x,y,p,xt,yt,time
-216.817169189,204.867675781,0.39111328125,0.149606299213,0.40157480315,983695
-215.350463867,208.770751953,0.39208984375,0.149606299213,0.385826771654,983700
-213.761566162,213.031188965,0.39208984375,0.133858267717,0.385826771654,983705
-212.111541748,217.676391602,0.3916015625,0.133858267717,0.370078740157,983711
-210.522644043,222.623962402,0.39111328125,0.133858267717,0.354330708661,983716
-208.994842529,227.791442871,0.39013671875,0.133858267717,0.338582677165,983720
-207.528167725,233.068847656,0.39013671875,0.133858267717,0.322834645669,983725
-206.122589111,238.153808594,0.390625,0.133858267717,0.307086614173,983730
-204.747589111,243.018920898,0.390625,0.133858267717,0.291338582677,983736
-203.372589111,247.691650391,0.39111328125,0.133858267717,0.275590551181,983739
-201.997558594,251.979553223,0.39453125,0.133858267717,0.259842519685,983745
-200.653076172,256.102478027,0.40185546875,0.133858267717,0.259842519685,983750
-199.278076172,259.923095703,0.40478515625,0.133858267717,0.244094488189,983755
-197.872497559,263.44140625,0.41015625,0.133858267717,0.244094488189,983761
-196.375305176,266.739746094,0.41552734375,0.133858267717,0.228346456693,983765
-194.816955566,269.763305664,0.4189453125,0.133858267717,0.212598425197,983771
-193.105834961,272.594421387,0.42041015625,0.133858267717,0.212598425197,983776
-191.241882324,275.123168945,0.42236328125,0.133858267717,0.212598425197,983780
-189.225219727,277.432006836,0.42578125,0.133858267717,0.196850393701,983786
-186.994628906,279.493530273,0.427734375,0.133858267717,0.196850393701,983790
-184.550170898,281.362609863,0.4296875,0.133858267717,0.196850393701,983796
-181.922363281,283.039245605,0.4326171875,0.133858267717,0.181102362205,983801
-179.111206055,284.551025391,0.435546875,0.133858267717,0.181102362205,983806
-176.147277832,285.980285645,0.4384765625,0.11811023622,0.165354330709,983811
-173.09173584,287.244689941,0.44384765625,0.11811023622,0.165354330709,983816
-169.944458008,288.454101562,0.447265625,0.11811023622,0.165354330709,983821
-166.766662598,289.526062012,0.44970703125,0.11811023622,0.149606299213,983825
-163.649963379,290.488098145,0.44970703125,0.11811023622,0.149606299213,983831
-160.624938965,291.312683105,0.447265625,0.11811023622,0.133858267717,983836
-157.752685547,291.99987793,0.43798828125,0.11811023622,0.133858267717,983841
-155.063781738,292.549560547,0.416015625,0.11811023622,0.133858267717,983846
-152.558166504,292.879394531,0.36181640625,0.11811023622,0.133858267717,983851
-150.297058105,293.071838379,0.2705078125,0.11811023622,0.133858267717,983856
-148.280334473,293.181762695,0.126953125,0.11811023622,0.133858267717,983860
-146.538635254,293.071838379,0.126953125,0.11811023622,0.133858267717,983866
0,0,0,0,0,0
46.1771850586,224.30065918,0.341796875,0.259842519685,0.354330708661,984500
45.9633178711,223.750915527,0.34423828125,0.244094488189,0.338582677165,984505
45.4438476562,223.311096191,0.3359375,0.244094488189,0.322834645669,984510
44.8327026367,222.898803711,0.32177734375,0.228346456693,0.307086614173,984515
44.2827148438,222.43157959,0.32080078125,0.228346456693,0.291338582677,984520
43.7021484375,222.129211426,0.32470703125,0.212598425197,0.291338582677,984525
43.1827392578,221.936767578,0.3349609375,0.212598425197,0.275590551181,984530
42.663269043,221.771850586,0.3447265625,0.212598425197,0.275590551181,984535
42.1437988281,221.579467773,0.3515625,0.212598425197,0.275590551181,984540
41.5938110352,221.414550781,0.357421875,0.212598425197,0.275590551181,984545
41.0132446289,221.277099609,0.36572265625,0.212598425197,0.275590551181,984550
40.4020996094,221.222167969,0.37109375,0.212598425197,0.275590551181,984555
39.8521118164,221.304626465,0.3740234375,0.196850393701,0.275590551181,984560
39.2715454102,221.524475098,0.376953125,0.196850393701,0.275590551181,984565
38.6604614258,221.909301758,0.376953125,0.196850393701,0.275590551181,984570
38.018737793,222.623962402,0.3779296875,0.196850393701,0.291338582677,984575
37.1632080078,223.695922852,0.3798828125,0.196850393701,0.291338582677,984580
36.1854248047,225.180175781,0.380859375,0.196850393701,0.291338582677,984585
35.0242919922,227.186706543,0.3818359375,0.196850393701,0.275590551181,984590
33.8326416016,229.605529785,0.3828125,0.196850393701,0.275590551181,984595
32.6715087891,232.24420166,0.3837890625,0.196850393701,0.275590551181,984600
31.6020507812,235.185302734,0.38427734375,0.196850393701,0.275590551181,984605
30.8381347656,238.098876953,0.38525390625,0.196850393701,0.259842519685,984610
30.3186645508,240.957458496,0.38623046875,0.196850393701,0.259842519685,984615
30.196472168,243.843505859,0.38671875,0.196850393701,0.259842519685,984620
30.4103393555,246.592163086,0.38671875,0.196850393701,0.244094488189,984625
30.9298095703,249.478271484,0.38818359375,0.196850393701,0.244094488189,984630
31.7242431641,252.446777344,0.38916015625,0.196850393701,0.228346456693,984635
32.8242797852,255.497802734,0.390625,0.196850393701,0.228346456693,984640
34.1992797852,258.576293945,0.39404296875,0.196850393701,0.228346456693,984645
35.9104003906,261.682250977,0.396484375,0.196850393701,0.228346456693,984650
37.9271240234,264.705749512,0.39794921875,0.181102362205,0.228346456693,984655
40.0965576172,267.59185791,0.3974609375,0.181102362205,0.228346456693,984661
42.3577270508,270.312988281,0.3955078125,0.181102362205,0.212598425197,984664
44.7105102539,272.676879883,0.392578125,0.181102362205,0.212598425197,984670
47.0021972656,274.710876465,0.38671875,0.181102362205,0.212598425197,984676
49.3549804688,276.469970703,0.38232421875,0.181102362205,0.212598425197,984681
51.8605957031,277.844299316,0.37939453125,0.181102362205,0.212598425197,984686
54.3967285156,278.916259766,0.376953125,0.181102362205,0.196850393701,984691
57.1162109375,279.60345459,0.3740234375,0.181102362205,0.196850393701,984696
59.8967895508,279.960754395,0.37353515625,0.181102362205,0.196850393701,984701
62.7384643555,279.905822754,0.3740234375,0.181102362205,0.196850393701,984706
65.6412963867,279.411071777,0.375,0.165354330709,0.181102362205,984711
68.6051635742,278.558959961,0.37744140625,0.165354330709,0.181102362205,984715
71.5079956055,277.32208252,0.3779296875,0.165354330709,0.181102362205,984721
74.2579956055,275.89276123,0.37841796875,0.165354330709,0.181102362205,984726
76.7330322266,274.353515625,0.37890625,0.149606299213,0.181102362205,984731
78.9025268555,272.704345703,0.3779296875,0.149606299213,0.181102362205,984736
80.766418457,270.972717285,0.375,0.149606299213,0.181102362205,984741
82.3553466797,269.021179199,0.36962890625,0.149606299213,0.181102362205,984746
83.7914428711,266.932189941,0.365234375,0.149606299213,0.181102362205,984750
85.013671875,264.650817871,0.357421875,0.149606299213,0.181102362205,984756
86.1137084961,262.231994629,0.34228515625,0.149606299213,0.181102362205,984761
87.0914916992,259.785705566,0.32666015625,0.149606299213,0.181102362205,984766
87.9165039062,257.256958008,0.3203125,0.149606299213,0.181102362205,984771
88.6192626953,254.673217773,0.31787109375,0.149606299213,0.181102362205,984776
89.1998291016,252.062011719,0.318359375,0.149606299213,0.196850393701,984781
89.6276245117,249.395812988,0.31884765625,0.149606299213,0.196850393701,984785
89.8720703125,246.784606934,0.32080078125,0.149606299213,0.196850393701,984791
90.0554199219,244.090881348,0.3251953125,0.133858267717,0.196850393701,984796
89.9637451172,241.369750977,0.33203125,0.133858267717,0.196850393701,984801
89.7498779297,238.59362793,0.3408203125,0.133858267717,0.196850393701,984806
89.2915039062,235.789978027,0.3525390625,0.133858267717,0.196850393701,984812
88.6804199219,233.01385498,0.35986328125,0.133858267717,0.196850393701,984816
87.885925293,230.402648926,0.36669921875,0.133858267717,0.196850393701,984820
86.8776245117,227.983825684,0.373046875,0.133858267717,0.212598425197,984826
85.7164916992,225.757446289,0.37744140625,0.133858267717,0.212598425197,984831
84.3414306641,223.750915527,0.38232421875,0.133858267717,0.212598425197,984837
82.813659668,221.909301758,0.38330078125,0.11811023622,0.212598425197,984841
81.1331176758,220.23260498,0.3837890625,0.11811023622,0.228346456693,984847
79.2997436523,218.665893555,0.3837890625,0.11811023622,0.228346456693,984852
77.3441772461,217.236633301,0.38330078125,0.11811023622,0.228346456693,984856
75.2663574219,216.02722168,0.384765625,0.11811023622,0.244094488189,984862
73.2191162109,214.927734375,0.38623046875,0.11811023622,0.244094488189,984867
71.0191040039,214.075683594,0.3876953125,0.11811023622,0.244094488189,984872
68.8190917969,213.41595459,0.3876953125,0.11811023622,0.259842519685,984877
66.4968261719,212.976196289,0.38720703125,0.11811023622,0.259842519685,984882
64.0217895508,212.866271973,0.38720703125,0.11811023622,0.259842519685,984887
61.3634643555,212.976196289,0.3876953125,0.11811023622,0.275590551181,984892
58.6439819336,213.443481445,0.388671875,0.11811023622,0.275590551181,984897
55.7717285156,214.21307373,0.39111328125,0.11811023622,0.275590551181,984902
52.8688964844,215.202575684,0.39404296875,0.133858267717,0.275590551181,984907
50.0272216797,216.521972656,0.3955078125,0.133858267717,0.275590551181,984912
47.185546875,218.088684082,0.3955078125,0.133858267717,0.291338582677,984917
44.4660644531,219.957763672,0.3955078125,0.133858267717,0.291338582677,984922
41.9299316406,222.10168457,0.3955078125,0.133858267717,0.291338582677,984928
39.5159912109,224.520507812,0.39501953125,0.133858267717,0.275590551181,984932
37.2548828125,227.186706543,0.39599609375,0.133858267717,0.275590551181,984937
35.1465454102,230.072814941,0.396484375,0.133858267717,0.275590551181,984941
33.1909179688,233.096313477,0.3974609375,0.133858267717,0.259842519685,984948
31.4492797852,236.284729004,0.39794921875,0.133858267717,0.259842519685,984952
29.9520263672,239.473205566,0.3984375,0.133858267717,0.259842519685,984958
28.69921875,242.634094238,0.3984375,0.133858267717,0.244094488189,984962
27.6603393555,245.822570801,0.3984375,0.133858267717,0.244094488189,984968
26.9270019531,248.928527832,0.3984375,0.149606299213,0.244094488189,984972
26.4686279297,252.089477539,0.39892578125,0.149606299213,0.228346456693,984976
26.3464355469,255.16796875,0.3994140625,0.149606299213,0.228346456693,984982
26.6825561523,258.246459961,0.39892578125,0.149606299213,0.228346456693,984988
27.5075683594,261.16003418,0.39697265625,0.149606299213,0.228346456693,984992
28.7603149414,263.881164551,0.3955078125,0.149606299213,0.212598425197,984997
30.4409179688,266.382446289,0.39404296875,0.149606299213,0.212598425197,985002
32.4575805664,268.581359863,0.3916015625,0.149606299213,0.212598425197,985008
34.71875,270.532897949,0.39013671875,0.149606299213,0.212598425197,985013
37.2548828125,272.099609375,0.3896484375,0.149606299213,0.212598425197,985017
39.9437866211,273.391479492,0.3876953125,0.149606299213,0.212598425197,985022
42.8160400391,274.326049805,0.38720703125,0.149606299213,0.212598425197,985027
45.8716430664,274.930725098,0.38623046875,0.149606299213,0.212598425197,985032
49.0494384766,275.288085938,0.38671875,0.133858267717,0.212598425197,985037
52.2883300781,275.398010254,0.38720703125,0.133858267717,0.212598425197,985043
55.4661865234,275.233093262,0.38720703125,0.133858267717,0.212598425197,985047
58.5217285156,274.930725098,0.38232421875,0.133858267717,0.212598425197,985053
61.3634643555,274.463500977,0.37548828125,0.133858267717,0.212598425197,985058
64.0217895508,273.748840332,0.3681640625,0.133858267717,0.196850393701,985062
66.4968261719,272.924255371,0.36279296875,0.133858267717,0.196850393701,985068
68.7274169922,271.934692383,0.36083984375,0.133858267717,0.196850393701,985073
70.8052368164,270.780273438,0.34912109375,0.133858267717,0.196850393701,985078
72.7913208008,269.543395996,0.3359375,0.133858267717,0.196850393701,985083
74.6246948242,268.086608887,0.3251953125,0.133858267717,0.196850393701,985088
76.4274902344,266.437438965,0.3212890625,0.133858267717,0.196850393701,985093
78.1080932617,264.54083252,0.3173828125,0.133858267717,0.196850393701,985097
79.6969604492,262.314453125,0.31787109375,0.133858267717,0.196850393701,985103
81.2247924805,259.840637207,0.31787109375,0.133858267717,0.196850393701,985108
82.6914672852,257.03704834,0.31982421875,0.133858267717,0.196850393701,985113
84.1581420898,253.931091309,0.326171875,0.133858267717,0.196850393701,985118
85.5637207031,250.522766113,0.333984375,0.133858267717,0.196850393701,985123
86.9692382812,246.86706543,0.3447265625,0.133858267717,0.196850393701,985128
88.3137207031,242.908996582,0.35498046875,0.11811023622,0.196850393701,985132
89.5054321289,238.703552246,0.365234375,0.11811023622,0.196850393701,985138
90.5137329102,234.360717773,0.3720703125,0.11811023622,0.196850393701,985143
91.2776489258,229.96282959,0.37744140625,0.11811023622,0.196850393701,985148
91.8276367188,225.674987793,0.38232421875,0.11811023622,0.196850393701,985152
92.1943359375,221.579467773,0.38671875,0.11811023622,0.196850393701,985158
92.3776245117,217.593933105,0.3876953125,0.11811023622,0.196850393701,985163
92.3165283203,213.77331543,0.3896484375,0.11811023622,0.212598425197,985167
92.1026611328,210.117614746,0.3876953125,0.11811023622,0.228346456693,985173
91.7665405273,206.626831055,0.38525390625,0.102362204724,0.244094488189,985178
91.2470703125,203.300964355,0.38525390625,0.102362204724,0.259842519685,985183
90.6970825195,200.057556152,0.3857421875,0.102362204724,0.275590551181,985188
89.9943237305,196.869140625,0.384765625,0.102362204724,0.291338582677,985193
89.2304077148,193.708190918,0.38427734375,0.102362204724,0.307086614173,985198
88.4359741211,190.574707031,0.3837890625,0.102362204724,0.322834645669,985202
87.5803833008,187.578674316,0.384765625,0.102362204724,0.338582677165,985209
86.785949707,184.637634277,0.38525390625,0.102362204724,0.354330708661,985214
85.9914550781,181.833984375,0.38623046875,0.102362204724,0.354330708661,985219
85.2276000977,179.250305176,0.38720703125,0.102362204724,0.370078740157,985223
84.5247802734,176.91394043,0.39013671875,0.102362204724,0.370078740157,985229
83.9136962891,174.934875488,0.3935546875,0.11811023622,0.370078740157,985234
83.3636474609,173.285705566,0.3955078125,0.11811023622,0.385826771654,985239
82.9359130859,171.966369629,0.3994140625,0.102362204724,0.385826771654,985244
82.5386352539,170.94934082,0.40380859375,0.102362204724,0.385826771654,985249
82.1719970703,170.207214355,0.4091796875,0.102362204724,0.385826771654,985253
81.8969726562,169.739929199,0.41455078125,0.102362204724,0.40157480315,985259
81.7442016602,169.492553711,0.41845703125,0.102362204724,0.40157480315,985264
81.6220092773,169.382629395,0.41748046875,0.102362204724,0.40157480315,985269
81.6220092773,169.382629395,0.41357421875,0.102362204724,0.40157480315,985279
81.6220092773,169.382629395,0.41015625,0.102362204724,0.40157480315,985284
81.5303344727,169.492553711,0.4091796875,0.102362204724,0.40157480315,985288
81.4997558594,169.822387695,0.40869140625,0.102362204724,0.40157480315,985293
81.4692382812,170.482116699,0.4091796875,0.102362204724,0.40157480315,985299
81.3469848633,171.526550293,0.40869140625,0.102362204724,0.40157480315,985304
81.2247924805,172.983337402,0.40869140625,0.102362204724,0.417322834646,985309
81.1025390625,174.824951172,0.40869140625,0.102362204724,0.417322834646,985314
81.0108642578,177.106323242,0.408203125,0.102362204724,0.417322834646,985319
81.0108642578,179.717529297,0.408203125,0.102362204724,0.417322834646,985324
81.0719604492,182.521179199,0.40869140625,0.102362204724,0.417322834646,985329
81.2553100586,185.517211914,0.40869140625,0.102362204724,0.417322834646,985334
81.4997558594,188.678161621,0.4091796875,0.102362204724,0.40157480315,985339
81.8664550781,191.976501465,0.41064453125,0.102362204724,0.40157480315,985344
82.3858642578,195.604736328,0.4130859375,0.102362204724,0.40157480315,985349
82.9970092773,199.5078125,0.4140625,0.102362204724,0.385826771654,985354
83.8220214844,203.740722656,0.416015625,0.102362204724,0.385826771654,985359
84.9219970703,208.221008301,0.4169921875,0.102362204724,0.370078740157,985365
86.0831298828,213.058654785,0.4169921875,0.102362204724,0.354330708661,985369
87.3359375,218.088684082,0.41650390625,0.102362204724,0.338582677165,985375
88.6498413086,223.311096191,0.4169921875,0.0866141732283,0.322834645669,985379
90.0248413086,228.561035156,0.41845703125,0.0866141732283,0.307086614173,985385
91.4915161133,233.618530273,0.42236328125,0.0866141732283,0.291338582677,985389
93.0804443359,238.346252441,0.4287109375,0.0866141732283,0.275590551181,985395
94.8221435547,242.634094238,0.43310546875,0.0866141732283,0.259842519685,985399
96.6860351562,246.537231445,0.43994140625,0.0866141732283,0.244094488189,985405
98.6110229492,250.028015137,0.44287109375,0.0708661417323,0.228346456693,985409
100.627746582,253.243896484,0.4462890625,0.0708661417323,0.212598425197,985415
102.552734375,256.26739502,0.44970703125,0.0708661417323,0.212598425197,985420
104.508361816,258.988586426,0.453125,0.0708661417323,0.196850393701,985425
106.433349609,261.544799805,0.45556640625,0.0708661417323,0.196850393701,985430
108.388916016,263.908691406,0.45751953125,0.0708661417323,0.181102362205,985435
110.46673584,265.997619629,0.4580078125,0.0708661417323,0.181102362205,985440
112.605651855,267.866699219,0.45947265625,0.0708661417323,0.181102362205,985445
114.866760254,269.48840332,0.4609375,0.0708661417323,0.181102362205,985450
117.25012207,270.835266113,0.4609375,0.0708661417323,0.181102362205,985455
119.725158691,271.962219238,0.46142578125,0.0708661417323,0.181102362205,985460
122.383483887,272.896728516,0.4599609375,0.0708661417323,0.181102362205,985465
125.133544922,273.693847656,0.4580078125,0.0708661417323,0.181102362205,985470
127.944702148,274.38104248,0.45458984375,0.0708661417323,0.181102362205,985475
130.725280762,274.958251953,0.44482421875,0.0708661417323,0.165354330709,985480
133.383605957,275.45300293,0.42529296875,0.0708661417323,0.165354330709,985485
135.950317383,275.947753906,0.3974609375,0.0708661417323,0.165354330709,985490
138.272583008,276.277587891,0.35693359375,0.0708661417323,0.165354330709,985495
140.350341797,276.579956055,0.283203125,0.0708661417323,0.165354330709,985500
142.092041016,276.772338867,0.158203125,0.0708661417323,0.165354330709,985505
143.528198242,276.827331543,0.158203125,0.0708661417323,0.165354330709,985510
0,0,0,0,0,0
316.932739258,216.906738281,0.35986328125,0.133858267717,0.433070866142,986108
316.38269043,216.384521484,0.35498046875,0.11811023622,0.40157480315,986113
315.710449219,215.807312012,0.34912109375,0.11811023622,0.385826771654,986119
314.854858398,215.175109863,0.3134765625,0.102362204724,0.354330708661,986124
313.877075195,214.460449219,0.2880859375,0.102362204724,0.338582677165,986129
312.502075195,213.718322754,0.27392578125,0.0866141732283,0.322834645669,986134
311.066040039,213.086120605,0.27490234375,0.0866141732283,0.322834645669,986139
309.568725586,212.646362305,0.2802734375,0.0708661417323,0.307086614173,986144
308.132629395,212.371520996,0.2900390625,0.0708661417323,0.307086614173,986149
306.66595459,212.398986816,0.298828125,0.0708661417323,0.307086614173,986154
305.168701172,212.591369629,0.30322265625,0.0708661417323,0.307086614173,986159
303.763122559,213.031188965,0.30859375,0.0708661417323,0.307086614173,986164
302.357543945,213.745849609,0.31298828125,0.0708661417323,0.307086614173,986169
300.952026367,214.707824707,0.31640625,0.0708661417323,0.322834645669,986173
299.638122559,216.0546875,0.3203125,0.0551181102362,0.322834645669,986179
298.385314941,217.786315918,0.322265625,0.0551181102362,0.322834645669,986184
297.254760742,219.79284668,0.32470703125,0.0551181102362,0.322834645669,986189
296.33807373,222.156677246,0.33154296875,0.0551181102362,0.307086614173,986194
295.543579102,224.850341797,0.3388671875,0.0551181102362,0.307086614173,986199
295.024169922,227.763916016,0.3466796875,0.0551181102362,0.307086614173,986204
294.779724121,231.007324219,0.35302734375,0.0551181102362,0.291338582677,986210
294.932495117,234.44317627,0.35791015625,0.0551181102362,0.291338582677,986214
295.451965332,237.933959961,0.36083984375,0.0551181102362,0.291338582677,986219
296.368591309,241.507202148,0.36376953125,0.0551181102362,0.275590551181,986224
297.621398926,245.107910156,0.365234375,0.0551181102362,0.275590551181,986229
299.08807373,248.681152344,0.36572265625,0.0393700787402,0.259842519685,986234
300.768676758,252.254394531,0.36572265625,0.0393700787402,0.259842519685,986239
302.571472168,255.827636719,0.36474609375,0.0393700787402,0.244094488189,986244
304.527038574,259.126037598,0.36474609375,0.0393700787402,0.244094488189,986249
306.543701172,262.122070312,0.36181640625,0.0393700787402,0.228346456693,986254
308.682617188,264.678283691,0.357421875,0.0393700787402,0.228346456693,986258
310.974365234,266.684814453,0.35302734375,0.0393700787402,0.212598425197,986264
313.479858398,268.224060059,0.35009765625,0.0393700787402,0.212598425197,986269
316.291015625,269.213562012,0.3486328125,0.0236220472441,0.212598425197,986274
319.346679688,269.735778809,0.3486328125,0.0236220472441,0.212598425197,986279
322.677246094,269.84576416,0.34765625,0.0236220472441,0.212598425197,986284
326.130004883,269.598388672,0.3486328125,0.0236220472441,0.196850393701,986289
329.674560547,269.131103516,0.34814453125,0.0236220472441,0.196850393701,986294
333.127319336,268.471435547,0.3486328125,0.0236220472441,0.196850393701,986300
336.427368164,267.646850586,0.34912109375,0.0236220472441,0.196850393701,986305
339.544067383,266.79473877,0.349609375,0.0236220472441,0.196850393701,986310
342.324584961,265.860229492,0.34912109375,0.0236220472441,0.196850393701,986314
344.769165039,264.733276367,0.34765625,0.0236220472441,0.196850393701,986320
346.938598633,263.46887207,0.345703125,0.0236220472441,0.196850393701,986325
348.863647461,261.95715332,0.34619140625,0.0236220472441,0.196850393701,986329
350.605224609,260.225463867,0.34619140625,0.0236220472441,0.196850393701,986334
352.224731445,258.273925781,0.34716796875,0.00787401574803,0.196850393701,986340
353.721923828,256.047546387,0.3486328125,0.00787401574803,0.212598425197,986345
355.127563477,253.518798828,0.35107421875,0.00787401574803,0.212598425197,986350
356.502563477,250.742614746,0.35595703125,0.00787401574803,0.212598425197,986355
357.724853516,247.746582031,0.365234375,0.00787401574803,0.212598425197,986360
358.947021484,244.503173828,0.36865234375,0.00787401574803,0.212598425197,986364
360.077636719,240.957458496,0.37353515625,0.00787401574803,0.212598425197,986370
361.116455078,237.219299316,0.38232421875,0.00787401574803,0.212598425197,986375
362.094238281,233.371154785,0.38916015625,0.00787401574803,0.212598425197,986380
362.919311523,229.632995605,0.39599609375,-0.00787401574803,0.212598425197,986385
363.560913086,226.307128906,0.4072265625,-0.00787401574803,0.212598425197,986390
363.958251953,223.338623047,0.4150390625,-0.00787401574803,0.228346456693,986395
364.049804688,220.837341309,0.4208984375,-0.00787401574803,0.228346456693,986400
363.897094727,218.638427734,0.42578125,-0.00787401574803,0.244094488189,986405
363.49987793,216.659362793,0.4287109375,-0.0236220472441,0.244094488189,986410
362.858154297,214.900268555,0.4296875,-0.0236220472441,0.244094488189,986415
362.002563477,213.251037598,0.4306640625,-0.0236220472441,0.259842519685,986420
360.872070312,211.711791992,0.4287109375,-0.0236220472441,0.259842519685,986425
359.527587891,210.227539062,0.4287109375,-0.0236220472441,0.275590551181,986430
357.938720703,208.798278809,0.42578125,-0.0393700787402,0.291338582677,986435
356.10534668,207.423950195,0.4248046875,-0.0393700787402,0.291338582677,986440
354.058105469,206.077087402,0.4228515625,-0.0393700787402,0.307086614173,986445
351.79699707,204.840209961,0.416015625,-0.0393700787402,0.322834645669,986449
349.352539062,203.768249512,0.4111328125,-0.0393700787402,0.322834645669,986454
346.724731445,202.806213379,0.40625,-0.0393700787402,0.338582677165,986461
343.974609375,202.091552734,0.39990234375,-0.0236220472441,0.354330708661,986465
341.102416992,201.624267578,0.3974609375,-0.0236220472441,0.354330708661,986470
338.077392578,201.40435791,0.39306640625,-0.0236220472441,0.370078740157,986475
334.869018555,201.541809082,0.3916015625,-0.0236220472441,0.370078740157,986480
331.599487305,202.009094238,0.390625,-0.00787401574803,0.370078740157,986486
328.116210938,202.86114502,0.38916015625,-0.00787401574803,0.385826771654,986490
324.571655273,204.070556641,0.38916015625,-0.00787401574803,0.385826771654,986496
320.996704102,205.637329102,0.38916015625,-0.00787401574803,0.385826771654,986501
317.360473633,207.506408691,0.3896484375,-0.00787401574803,0.370078740157,986506
313.846557617,209.512878418,0.3896484375,-0.00787401574803,0.370078740157,986511
310.393798828,211.711791992,0.390625,0.00787401574803,0.370078740157,986516
307.063171387,214.048156738,0.39013671875,0.00787401574803,0.354330708661,986520
303.915893555,216.494445801,0.390625,0.00787401574803,0.354330708661,986526
301.043640137,219.133178711,0.39111328125,0.00787401574803,0.338582677165,986531
298.507507324,221.909301758,0.39208984375,0.00787401574803,0.322834645669,986536
296.460266113,224.877868652,0.39208984375,0.00787401574803,0.322834645669,986540
294.96307373,227.956359863,0.39306640625,0.00787401574803,0.307086614173,986546
293.954711914,231.172241211,0.39306640625,0.00787401574803,0.291338582677,986551
293.435241699,234.553100586,0.39306640625,0.00787401574803,0.291338582677,986555
293.404724121,237.906433105,0.390625,0.00787401574803,0.275590551181,986561
293.710266113,241.28729248,0.390625,0.00787401574803,0.275590551181,986566
294.29083252,244.750610352,0.390625,0.00787401574803,0.259842519685,986571
295.115844727,248.076477051,0.39111328125,0.00787401574803,0.259842519685,986576
296.124145508,251.319824219,0.39208984375,0.00787401574803,0.244094488189,986581
297.407531738,254.343383789,0.392578125,0.00787401574803,0.244094488189,986586
298.874206543,257.06451416,0.39453125,0.00787401574803,0.244094488189,986591
300.524230957,259.455871582,0.3955078125,0.00787401574803,0.244094488189,986596
302.357543945,261.627258301,0.39599609375,0.00787401574803,0.228346456693,986601
304.160339355,263.551330566,0.396484375,0.00787401574803,0.228346456693,986605
306.024291992,265.255493164,0.396484375,0.00787401574803,0.228346456693,986611
307.888183594,266.767272949,0.3955078125,0.00787401574803,0.212598425197,986616
309.721557617,268.004150391,0.39306640625,0.00787401574803,0.212598425197,986621
311.677124023,269.04864502,0.3857421875,0.00787401574803,0.212598425197,986626
313.693847656,269.818237305,0.37109375,0.00787401574803,0.212598425197,986631
315.924316406,270.285522461,0.35693359375,0.00787401574803,0.212598425197,986636
318.246582031,270.450439453,0.34130859375,0.00787401574803,0.212598425197,986641
320.752197266,270.258056641,0.32568359375,0.0236220472441,0.212598425197,986646
323.380004883,269.735778809,0.306640625,0.0236220472441,0.212598425197,986651
326.191162109,268.883728027,0.29931640625,0.0236220472441,0.212598425197,986657
329.124511719,267.674316406,0.29931640625,0.0236220472441,0.212598425197,986662
332.210693359,266.10760498,0.30224609375,0.0236220472441,0.212598425197,986667
335.419067383,264.293457031,0.3076171875,0.0236220472441,0.212598425197,986672
338.56628418,262.094543457,0.3134765625,0.0236220472441,0.212598425197,986676
341.713500977,259.70324707,0.3193359375,0.0236220472441,0.212598425197,986682
344.677490234,257.06451416,0.31982421875,0.0236220472441,0.212598425197,986686
347.366333008,254.260925293,0.31787109375,0.0236220472441,0.212598425197,986692
349.841430664,251.319824219,0.314453125,0.0236220472441,0.212598425197,986696
352.102539062,248.241394043,0.3125,0.0236220472441,0.212598425197,986702
354.149780273,244.942993164,0.30908203125,0.00787401574803,0.212598425197,986707
356.044189453,241.342285156,0.30810546875,0.00787401574803,0.212598425197,986711
357.81640625,237.494140625,0.30859375,0.00787401574803,0.212598425197,986717
359.405395508,233.371154785,0.30908203125,0.00787401574803,0.212598425197,986722
360.810913086,229.110778809,0.3076171875,0.00787401574803,0.212598425197,986727
362.063720703,224.877868652,0.30908203125,0.00787401574803,0.228346456693,986732
363.133178711,220.58996582,0.30859375,0.00787401574803,0.228346456693,986737
364.080444336,216.357055664,0.30908203125,-0.00787401574803,0.228346456693,986742
364.905395508,212.151611328,0.310546875,-0.00787401574803,0.244094488189,986746
365.638793945,208.056091309,0.3125,-0.00787401574803,0.244094488189,986751
366.219360352,204.098083496,0.314453125,-0.00787401574803,0.259842519685,986757
366.769287109,200.249938965,0.3154296875,-0.00787401574803,0.275590551181,986762
367.258178711,196.594238281,0.31982421875,-0.0236220472441,0.291338582677,986767
367.655395508,193.020996094,0.3203125,-0.0236220472441,0.307086614173,986772
367.991577148,189.502746582,0.3232421875,-0.0236220472441,0.322834645669,986777
368.235961914,186.039428711,0.326171875,-0.0236220472441,0.338582677165,986781
368.327636719,182.576171875,0.330078125,-0.0236220472441,0.354330708661,986787
368.419311523,179.1953125,0.33544921875,-0.0236220472441,0.370078740157,986792
368.419311523,175.951904297,0.3408203125,-0.0393700787402,0.385826771654,986797
368.388793945,172.983337402,0.34423828125,-0.0393700787402,0.385826771654,986802
368.327636719,170.234680176,0.34716796875,-0.0393700787402,0.40157480315,986808
368.235961914,167.705932617,0.3515625,-0.0393700787402,0.40157480315,986813
368.083251953,165.424560547,0.35595703125,-0.0393700787402,0.40157480315,986818
367.899902344,163.308105469,0.35888671875,-0.0393700787402,0.417322834646,986822
