x,y,p,xt,yt,time
11.9018554688,-209.199279785,0.4912109375,0.00787401574803,0.433070866142,1604947
14.6518554688,-208.374679565,0.4931640625,0.00787401574803,0.417322834646,1604952
17.1268920898,-207.879928589,0.49462890625,-0.00787401574803,0.417322834646,1604957
19.2658081055,-207.715011597,0.4931640625,-0.00787401574803,0.40157480315,1604962
21.1602783203,-207.824951172,0.49365234375,-0.00787401574803,0.40157480315,1604967
22.7797241211,-208.127304077,0.49267578125,-0.00787401574803,0.40157480315,1604972
24.1853027344,-208.594573975,0.49267578125,-0.00787401574803,0.40157480315,1604977
25.4381103516,-209.30921936,0.4931640625,-0.00787401574803,0.40157480315,1604983
26.5380859375,-210.161300659,0.49267578125,-0.00787401574803,0.40157480315,1604987
27.4853515625,-211.205795288,0.4912109375,-0.00787401574803,0.40157480315,1604992
28.3408813477,-212.470169067,0.48828125,-0.00787401574803,0.40157480315,1604998
29.1353759766,-213.926956177,0.48388671875,-0.00787401574803,0.40157480315,1605003
29.8381347656,-215.631118774,0.48095703125,-0.00787401574803,0.40157480315,1605007
30.4797973633,-217.637634277,0.4755859375,-0.00787401574803,0.40157480315,1605012
31.0603637695,-219.891525269,0.47314453125,-0.0236220472441,0.40157480315,1605017
31.5798339844,-222.337814331,0.46875,-0.0236220472441,0.40157480315,1605023
31.9770507812,-224.839096069,0.46875,-0.0236220472441,0.40157480315,1605027
32.2520751953,-227.340362549,0.466796875,-0.0236220472441,0.417322834646,1605033
32.3742675781,-229.621734619,0.46728515625,-0.0236220472441,0.417322834646,1605037
32.34375,-231.738204956,0.46875,-0.0393700787402,0.417322834646,1605043
32.1604003906,-233.634765625,0.470703125,-0.0393700787402,0.433070866142,1605047
31.8547973633,-235.283950806,0.4736328125,-0.0393700787402,0.433070866142,1605053
31.3659057617,-236.823196411,0.47607421875,-0.0393700787402,0.433070866142,1605058
30.7854003906,-238.197525024,0.47900390625,-0.0393700787402,0.448818897638,1605063
30.1742553711,-239.461898804,0.4833984375,-0.0551181102362,0.448818897638,1605068
29.471496582,-240.671310425,0.48779296875,-0.0551181102362,0.448818897638,1605073
28.8297729492,-241.770767212,0.48974609375,-0.0551181102362,0.448818897638,1605078
28.1881103516,-242.760284424,0.49365234375,-0.0551181102362,0.448818897638,1605083
27.6381225586,-243.612365723,0.5009765625,-0.0551181102362,0.448818897638,1605088
27.2103271484,-244.217071533,0.51123046875,-0.0551181102362,0.464566929134,1605093
26.9658813477,-244.629364014,0.5205078125,-0.0551181102362,0.464566929134,1605098
26.8436889648,-244.794281006,0.5234375,-0.0551181102362,0.464566929134,1605103
26.9353027344,-244.849258423,0.52099609375,-0.0393700787402,0.464566929134,1605113
26.9353027344,-244.849258423,0.51513671875,-0.0393700787402,0.464566929134,1605118
27.149230957,-244.629364014,0.51220703125,-0.0393700787402,0.464566929134,1605124
27.3020019531,-244.189575195,0.51123046875,-0.0393700787402,0.464566929134,1605128
27.6687011719,-243.419952393,0.51220703125,-0.0393700787402,0.464566929134,1605133
28.2186889648,-242.265518188,0.5126953125,-0.0393700787402,0.464566929134,1605138
28.9826049805,-240.78125,0.51318359375,-0.0393700787402,0.464566929134,1605144
30.0520019531,-238.939651489,0.5146484375,-0.0393700787402,0.464566929134,1605148
31.3659057617,-236.933151245,0.51708984375,-0.0393700787402,0.464566929134,1605153
32.9854125977,-234.816680908,0.5205078125,-0.0393700787402,0.464566929134,1605158
34.8798828125,-232.645248413,0.52392578125,-0.0393700787402,0.464566929134,1605163
37.018737793,-230.528793335,0.52880859375,-0.0393700787402,0.464566929134,1605168
39.341003418,-228.384841919,0.533203125,-0.0551181102362,0.464566929134,1605174
41.8160400391,-226.350845337,0.53759765625,-0.0551181102362,0.464566929134,1605178
44.4744262695,-224.316848755,0.53955078125,-0.0551181102362,0.448818897638,1605183
47.2244262695,-222.310333252,0.54052734375,-0.0551181102362,0.448818897638,1605188
50.0966796875,-220.413757324,0.541015625,-0.0551181102362,0.448818897638,1605194
52.9689331055,-218.62713623,0.54150390625,-0.0708661417323,0.448818897638,1605199
55.8106079102,-216.97795105,0.54248046875,-0.0708661417323,0.433070866142,1605204
58.5911865234,-215.548660278,0.54296875,-0.0708661417323,0.433070866142,1605209
61.2189941406,-214.366729736,0.54296875,-0.0866141732283,0.433070866142,1605213
63.7551269531,-213.377227783,0.54443359375,-0.0866141732283,0.417322834646,1605219
66.1690673828,-212.717544556,0.54443359375,-0.0866141732283,0.417322834646,1605224
68.4607543945,-212.305252075,0.5439453125,-0.0866141732283,0.417322834646,1605229
70.5690917969,-212.057876587,0.54296875,-0.0866141732283,0.417322834646,1605234
72.4330444336,-212.057876587,0.54345703125,-0.102362204724,0.40157480315,1605239
74.0524902344,-212.250274658,0.5439453125,-0.102362204724,0.40157480315,1605244
75.5191650391,-212.60760498,0.54345703125,-0.102362204724,0.40157480315,1605249
76.8024902344,-213.129852295,0.54541015625,-0.102362204724,0.40157480315,1605254
78.0552978516,-213.817001343,0.544921875,-0.102362204724,0.40157480315,1605259
79.2775268555,-214.696578979,0.54443359375,-0.102362204724,0.40157480315,1605264
80.4997558594,-215.796035767,0.54443359375,-0.102362204724,0.40157480315,1605269
81.7525634766,-217.17036438,0.54345703125,-0.102362204724,0.40157480315,1605274
83.0358886719,-218.874526978,0.54345703125,-0.102362204724,0.40157480315,1605279
84.2886962891,-220.826065063,0.54052734375,-0.102362204724,0.40157480315,1605284
85.4803466797,-223.024978638,0.5390625,-0.102362204724,0.40157480315,1605289
86.5192871094,-225.471282959,0.53515625,-0.102362204724,0.40157480315,1605294
87.4359741211,-228.055007935,0.53173828125,-0.102362204724,0.40157480315,1605299
88.1387329102,-230.776168823,0.52880859375,-0.102362204724,0.40157480315,1605304
88.7192993164,-233.52482605,0.52587890625,-0.102362204724,0.417322834646,1605309
89.1165161133,-236.300949097,0.525390625,-0.102362204724,0.417322834646,1605314
89.3303833008,-239.077087402,0.5244140625,-0.102362204724,0.417322834646,1605319
89.3915405273,-241.853225708,0.5234375,-0.102362204724,0.417322834646,1605324
89.2387695312,-244.601882935,0.52001953125,-0.102362204724,0.417322834646,1605329
88.8414916992,-247.323043823,0.5166015625,-0.102362204724,0.417322834646,1605334
88.1998291016,-249.989227295,0.5107421875,-0.102362204724,0.433070866142,1605340
87.2831420898,-252.655410767,0.5068359375,-0.102362204724,0.433070866142,1605345
86.1220703125,-255.156692505,0.50244140625,-0.102362204724,0.433070866142,1605350
84.7164916992,-257.712936401,0.5009765625,-0.102362204724,0.448818897638,1605354
83.0664672852,-260.186721802,0.49853515625,-0.102362204724,0.448818897638,1605360
81.2025756836,-262.550552368,0.498046875,-0.102362204724,0.464566929134,1605365
79.1858520508,-264.914398193,0.49755859375,-0.102362204724,0.48031496063,1605370
77.0469360352,-267.085830688,0.49755859375,-0.102362204724,0.48031496063,1605374
74.8469238281,-269.14730835,0.49853515625,-0.102362204724,0.496062992126,1605380
72.5552368164,-271.043884277,0.49755859375,-0.102362204724,0.496062992126,1605385
70.294128418,-272.775527954,0.49755859375,-0.102362204724,0.511811023622,1605390
68.0329589844,-274.369750977,0.498046875,-0.102362204724,0.511811023622,1605395
65.8940429688,-275.771560669,0.49755859375,-0.102362204724,0.527559055118,1605400
63.9079589844,-277.035934448,0.49755859375,-0.0866141732283,0.527559055118,1605405
62.1356811523,-278.107910156,0.4970703125,-0.0866141732283,0.527559055118,1605410
60.6079101562,-278.932510376,0.4970703125,-0.0866141732283,0.543307086614,1605415
59.4161987305,-279.537200928,0.4970703125,-0.0866141732283,0.543307086614,1605420
58.5911865234,-279.922012329,0.4970703125,-0.0866141732283,0.543307086614,1605425
58.0411987305,-280.114425659,0.49658203125,-0.0866141732283,0.55905511811,1605430
57.7967529297,-280.224365234,0.49560546875,-0.0866141732283,0.55905511811,1605435
57.705078125,-280.279342651,0.490234375,-0.0866141732283,0.55905511811,1605440
57.705078125,-280.279342651,0.47314453125,-0.0708661417323,0.55905511811,1605445
57.705078125,-280.279342651,0.4599609375,-0.0708661417323,0.574803149606,1605450
57.705078125,-280.279342651,0.44775390625,-0.0708661417323,0.574803149606,1605455
57.705078125,-280.279342651,0.4404296875,-0.0708661417323,0.574803149606,1605460
57.8884277344,-280.334320068,0.43505859375,-0.0708661417323,0.574803149606,1605465
58.1022949219,-280.279342651,0.4326171875,-0.0708661417323,0.574803149606,1605470
58.4384155273,-280.141906738,0.4326171875,-0.0708661417323,0.574803149606,1605475
59.080078125,-279.89453125,0.43310546875,-0.0708661417323,0.574803149606,1605480
59.9967651367,-279.537200928,0.43408203125,-0.0708661417323,0.574803149606,1605485
61.3717651367,-279.179885864,0.43408203125,-0.0708661417323,0.574803149606,1605490
63.2662353516,-278.877532959,0.4345703125,-0.0708661417323,0.574803149606,1605495
65.6801757812,-278.575180054,0.4375,-0.0708661417323,0.574803149606,1605500
68.6441040039,-278.327804565,0.44091796875,-0.0708661417323,0.574803149606,1605505
72.0357666016,-278.162887573,0.44580078125,-0.0708661417323,0.55905511811,1605510
75.7941894531,-277.942993164,0.44873046875,-0.0708661417323,0.55905511811,1605515
79.766418457,-277.942993164,0.45361328125,-0.0708661417323,0.55905511811,1605521
83.8914794922,-277.915496826,0.45654296875,-0.0708661417323,0.55905511811,1605526
88.1387329102,-277.860534668,0.45751953125,-0.0708661417323,0.55905511811,1605530
92.3248901367,-277.778076172,0.45947265625,-0.0708661417323,0.55905511811,1605535
96.4499511719,-277.640640259,0.46044921875,-0.0708661417323,0.55905511811,1605541
100.452758789,-277.558181763,0.46044921875,-0.0708661417323,0.55905511811,1605545
104.241699219,-277.448226929,0.46240234375,-0.0866141732283,0.55905511811,1605551
107.816711426,-277.530700684,0.46337890625,-0.0866141732283,0.55905511811,1605555
111.025085449,-277.558181763,0.46484375,-0.0866141732283,0.55905511811,1605561
113.897338867,-277.723098755,0.46484375,-0.0866141732283,0.55905511811,1605566
116.311218262,-277.942993164,0.46484375,-0.102362204724,0.55905511811,1605571
118.327941895,-278.272827148,0.46533203125,-0.102362204724,0.55905511811,1605576
119.947387695,-278.575180054,0.46533203125,-0.102362204724,0.55905511811,1605581
121.169616699,-278.877532959,0.46484375,-0.11811023622,0.55905511811,1605586
122.02520752,-279.152389526,0.46240234375,-0.11811023622,0.55905511811,1605591
122.544616699,-279.289825439,0.45556640625,-0.102362204724,0.543307086614,1605596
122.727966309,-279.427261353,0.4375,-0.102362204724,0.543307086614,1605602
122.666870117,-279.564697266,0.4033203125,-0.102362204724,0.543307086614,1605606
122.391845703,-279.674636841,0.330078125,-0.102362204724,0.543307086614,1605611
121.84185791,-279.812072754,0.20361328125,-0.102362204724,0.543307086614,1605616
121.016845703,-279.922012329,0.05224609375,-0.0866141732283,0.543307086614,1605621
119.825195312,-279.949508667,0.05224609375,-0.0866141732283,0.543307086614,1605626
0,0,0,0,0,0
214.853881836,-278.02545166,0.236328125,0.102362204724,0.543307086614,1606154
214.762268066,-278.492721558,0.23681640625,0.0866141732283,0.543307086614,1606159
214.578918457,-278.905014038,0.23779296875,0.0866141732283,0.543307086614,1606164
214.487243652,-279.344802856,0.2392578125,0.0866141732283,0.55905511811,1606169
214.395568848,-279.729614258,0.25,0.0866141732283,0.55905511811,1606174
214.242797852,-280.004470825,0.26953125,0.0708661417323,0.55905511811,1606179
214.120544434,-280.251861572,0.28369140625,0.0708661417323,0.574803149606,1606184
213.998352051,-280.416778564,0.29443359375,0.0708661417323,0.574803149606,1606189
213.906677246,-280.499237061,0.296875,0.0708661417323,0.574803149606,1606194
213.906677246,-280.499237061,0.29541015625,0.0551181102362,0.574803149606,1606204
213.906677246,-280.499237061,0.29052734375,0.0551181102362,0.590551181102,1606209
213.876098633,-280.361801147,0.2861328125,0.0551181102362,0.590551181102,1606214
213.815002441,-280.08694458,0.28662109375,0.0551181102362,0.590551181102,1606219
213.723327637,-279.537200928,0.2880859375,0.0551181102362,0.590551181102,1606224
213.631652832,-278.602661133,0.28955078125,0.0551181102362,0.590551181102,1606229
213.478881836,-277.228347778,0.29248046875,0.0551181102362,0.590551181102,1606234
213.417785645,-275.386749268,0.2978515625,0.0551181102362,0.590551181102,1606240
213.539978027,-273.05039978,0.31396484375,0.0551181102362,0.590551181102,1606245
213.876098633,-270.301742554,0.32666015625,0.0551181102362,0.574803149606,1606249
214.517822266,-267.168289185,0.3447265625,0.0393700787402,0.574803149606,1606255
215.495605469,-263.704986572,0.35546875,0.0393700787402,0.574803149606,1606260
216.717834473,-259.939331055,0.36669921875,0.0393700787402,0.55905511811,1606264
218.184509277,-256.036254883,0.37255859375,0.0393700787402,0.55905511811,1606270
219.803955078,-252.16065979,0.37939453125,0.0393700787402,0.543307086614,1606275
221.545654297,-248.285064697,0.3828125,0.0236220472441,0.527559055118,1606280
223.378967285,-244.491928101,0.39013671875,0.0236220472441,0.511811023622,1606284
225.304016113,-240.78125,0.39892578125,0.0236220472441,0.511811023622,1606290
227.351257324,-236.960632324,0.4091796875,0.00787401574803,0.496062992126,1606295
229.520751953,-233.249954224,0.4150390625,0.00787401574803,0.48031496063,1606300
231.751281738,-229.566772461,0.4208984375,0.00787401574803,0.464566929134,1606305
233.981872559,-225.938552856,0.42626953125,0.00787401574803,0.448818897638,1606310
236.243041992,-222.530227661,0.4287109375,0.00787401574803,0.448818897638,1606315
238.473571777,-219.396759033,0.4296875,-0.00787401574803,0.433070866142,1606320
240.643066406,-216.593139648,0.43115234375,-0.00787401574803,0.433070866142,1606325
242.843078613,-214.174331665,0.4326171875,-0.00787401574803,0.417322834646,1606330
244.920898438,-212.167816162,0.43359375,-0.0236220472441,0.417322834646,1606335
246.937561035,-210.518630981,0.4345703125,-0.0236220472441,0.40157480315,1606340
248.801452637,-209.336715698,0.43603515625,-0.0236220472441,0.40157480315,1606345
250.482055664,-208.594573975,0.43603515625,-0.0236220472441,0.385826771654,1606350
251.979309082,-208.209762573,0.435546875,-0.0236220472441,0.385826771654,1606355
253.38482666,-208.26473999,0.4365234375,-0.0236220472441,0.370078740157,1606360
254.759887695,-208.567092896,0.4365234375,-0.0236220472441,0.370078740157,1606365
256.104309082,-209.089324951,0.43701171875,-0.0236220472441,0.370078740157,1606370
257.448791504,-209.858947754,0.43798828125,-0.0236220472441,0.370078740157,1606375
258.762695312,-210.793487549,0.43798828125,-0.0236220472441,0.370078740157,1606380
260.076599121,-211.947921753,0.4384765625,-0.0236220472441,0.370078740157,1606385
261.39050293,-213.404708862,0.43798828125,-0.0236220472441,0.370078740157,1606391
262.76550293,-215.136352539,0.4365234375,-0.0236220472441,0.370078740157,1606396
264.201660156,-217.197845459,0.43505859375,-0.0236220472441,0.370078740157,1606400
265.637756348,-219.616653442,0.4296875,-0.0393700787402,0.370078740157,1606405
267.135009766,-222.392791748,0.4248046875,-0.0393700787402,0.370078740157,1606410
268.571105957,-225.498764038,0.423828125,-0.0393700787402,0.370078740157,1606415
269.915588379,-228.797149658,0.41748046875,-0.0393700787402,0.370078740157,1606420
271.137817383,-232.09552002,0.41357421875,-0.0393700787402,0.385826771654,1606425
272.176696777,-235.256469727,0.4111328125,-0.0393700787402,0.385826771654,1606431
273.001708984,-238.170043945,0.4111328125,-0.0393700787402,0.385826771654,1606435
273.551757812,-240.671310425,0.41162109375,-0.0393700787402,0.385826771654,1606441
273.826721191,-242.787765503,0.41259765625,-0.0393700787402,0.40157480315,1606446
273.857299805,-244.546905518,0.41748046875,-0.0393700787402,0.40157480315,1606450
273.612854004,-245.893737793,0.41845703125,-0.0551181102362,0.40157480315,1606455
273.246154785,-246.938232422,0.41943359375,-0.0551181102362,0.417322834646,1606461
272.757263184,-247.735336304,0.42236328125,-0.0551181102362,0.417322834646,1606466
272.146179199,-248.367523193,0.423828125,-0.0551181102362,0.417322834646,1606472
271.565612793,-248.889770508,0.4267578125,-0.0551181102362,0.433070866142,1606476
271.015563965,-249.302062988,0.431640625,-0.0551181102362,0.433070866142,1606481
270.557250977,-249.631896973,0.43701171875,-0.0551181102362,0.433070866142,1606486
