x,y,p,xt,yt,time
-190.439086914,207.990661621,0.35888671875,0.0866141732283,0.322834645669,1363548
-192.180786133,206.533874512,0.361328125,0.0866141732283,0.338582677165,1363552
-194.014160156,205.104553223,0.36328125,0.0866141732283,0.338582677165,1363557
-196.000244141,203.702758789,0.3671875,0.0866141732283,0.354330708661,1363562
-198.108642578,202.328430176,0.3681640625,0.0866141732283,0.354330708661,1363568
-200.278076172,200.954101562,0.36767578125,0.0866141732283,0.370078740157,1363573
-202.508666992,199.607299805,0.3681640625,0.0866141732283,0.370078740157,1363578
-204.739257812,198.232971191,0.36669921875,0.0866141732283,0.385826771654,1363583
-207.030944824,196.886108398,0.36669921875,0.0866141732283,0.385826771654,1363587
-209.29208374,195.566772461,0.36572265625,0.0866141732283,0.385826771654,1363593
-211.553192139,194.35736084,0.365234375,0.0866141732283,0.40157480315,1363598
-213.72265625,193.257873535,0.36572265625,0.0866141732283,0.40157480315,1363603
-215.70880127,192.405822754,0.365234375,0.0708661417323,0.40157480315,1363608
-217.572723389,191.773620605,0.365234375,0.0708661417323,0.417322834646,1363613
-219.253295898,191.361328125,0.36572265625,0.0708661417323,0.417322834646,1363618
-220.872741699,191.223876953,0.3662109375,0.0708661417323,0.417322834646,1363622
-222.553314209,191.196411133,0.3662109375,0.0708661417323,0.417322834646,1363628
-224.447784424,191.416320801,0.36572265625,0.0708661417323,0.417322834646,1363633
-226.556121826,191.773620605,0.36572265625,0.0708661417323,0.433070866142,1363638
-228.939483643,192.268371582,0.3671875,0.0708661417323,0.433070866142,1363643
-231.720062256,192.928039551,0.36572265625,0.0708661417323,0.433070866142,1363649
-234.653442383,193.725158691,0.3681640625,0.0866141732283,0.433070866142,1363653
-237.800689697,194.549743652,0.3681640625,0.0866141732283,0.433070866142,1363657
-241.070159912,195.566772461,0.36962890625,0.0866141732283,0.433070866142,1363663
-244.400756836,196.66619873,0.37255859375,0.0866141732283,0.433070866142,1363668
-247.85357666,197.875610352,0.375,0.0866141732283,0.433070866142,1363673
-251.367492676,199.195007324,0.37646484375,0.0866141732283,0.433070866142,1363678
-254.9425354,200.596801758,0.3759765625,0.102362204724,0.433070866142,1363683
-258.456451416,202.191040039,0.3759765625,0.102362204724,0.433070866142,1363689
-261.970397949,203.895141602,0.37451171875,0.102362204724,0.433070866142,1363692
-265.331542969,205.736755371,0.35986328125,0.102362204724,0.433070866142,1363699
-268.478790283,207.715820312,0.32177734375,0.102362204724,0.433070866142,1363703
-271.351043701,209.804748535,0.26123046875,0.11811023622,0.417322834646,1363707
-273.887176514,212.058654785,0.18212890625,0.11811023622,0.417322834646,1363712
-275.873291016,214.477478027,0.1044921875,0.11811023622,0.417322834646,1363719
-277.339996338,216.978759766,0.1044921875,0.11811023622,0.40157480315,1363723
0,0,0,0,0,0
22.6575317383,177.975402832,0.25634765625,0.102362204724,0.48031496063,1364412
21.7713623047,177.42565918,0.24951171875,0.102362204724,0.48031496063,1364417
20.8241577148,176.793518066,0.2431640625,0.102362204724,0.48031496063,1364422
19.9991455078,176.106323242,0.23876953125,0.102362204724,0.48031496063,1364427
19.051940918,175.474121094,0.2392578125,0.102362204724,0.464566929134,1364432
17.9824829102,175.006896973,0.2451171875,0.102362204724,0.464566929134,1364437
16.7602539062,174.759521484,0.25048828125,0.102362204724,0.464566929134,1364442
15.4157714844,174.759521484,0.25341796875,0.102362204724,0.464566929134,1364448
13.8880004883,175.034362793,0.25439453125,0.102362204724,0.464566929134,1364452
12.2379760742,175.776489258,0.255859375,0.102362204724,0.464566929134,1364457
10.3435058594,177.040893555,0.25390625,0.102362204724,0.48031496063,1364462
8.20458984375,178.690063477,0.25537109375,0.102362204724,0.48031496063,1364468
5.88232421875,180.751525879,0.26171875,0.102362204724,0.48031496063,1364472
3.31567382812,183.060424805,0.26611328125,0.102362204724,0.48031496063,1364477
0.626708984375,185.644165039,0.2763671875,0.102362204724,0.48031496063,1364483
-2.12329101562,188.502746582,0.28271484375,0.102362204724,0.48031496063,1364488
-4.8427734375,191.691162109,0.29150390625,0.102362204724,0.48031496063,1364492
-7.1650390625,195.126953125,0.296875,0.102362204724,0.464566929134,1364498
-8.87615966797,198.700195312,0.29931640625,0.102362204724,0.464566929134,1364503
-9.73168945312,202.383422852,0.29833984375,0.102362204724,0.464566929134,1364508
-9.73168945312,206.066589355,0.30029296875,0.102362204724,0.448818897638,1364512
-8.96783447266,209.859741211,0.30078125,0.102362204724,0.448818897638,1364518
-7.62335205078,213.735351562,0.30126953125,0.102362204724,0.433070866142,1364523
-5.82055664062,217.693359375,0.302734375,0.102362204724,0.417322834646,1364528
-3.55944824219,221.706420898,0.30419921875,0.102362204724,0.40157480315,1364533
-1.05383300781,225.719421387,0.3046875,0.102362204724,0.385826771654,1364538
1.69616699219,229.485107422,0.3046875,0.102362204724,0.370078740157,1364543
4.59899902344,233.058349609,0.3046875,0.0866141732283,0.354330708661,1364548
7.68511962891,236.164306641,0.3046875,0.0866141732283,0.338582677165,1364553
10.9545898438,238.803039551,0.3037109375,0.0866141732283,0.307086614173,1364558
14.3768920898,240.97442627,0.3017578125,0.0708661417323,0.291338582677,1364562
17.8908081055,242.651123047,0.29833984375,0.0708661417323,0.291338582677,1364568
21.5269165039,243.99798584,0.2880859375,0.0708661417323,0.275590551181,1364573
25.4075317383,244.877502441,0.2744140625,0.0551181102362,0.259842519685,1364578
29.4409179688,245.399780273,0.25146484375,0.0551181102362,0.259842519685,1364583
33.8715209961,245.537231445,0.23291015625,0.0393700787402,0.244094488189,1364588
38.6993408203,245.317321777,0.2138671875,0.0393700787402,0.244094488189,1364593
43.7716064453,244.877502441,0.19677734375,0.0393700787402,0.244094488189,1364599
49.1494750977,244.245361328,0.18310546875,0.0236220472441,0.244094488189,1364603
54.5883789062,243.448242188,0.17138671875,0.0236220472441,0.244094488189,1364608
59.8439941406,242.596130371,0.16259765625,0.0236220472441,0.244094488189,1364613
64.8551635742,241.579162598,0.16455078125,0.0236220472441,0.244094488189,1364618
69.4996337891,240.314758301,0.16650390625,0.00787401574803,0.244094488189,1364622
73.6246948242,238.775512695,0.17041015625,0.00787401574803,0.244094488189,1364628
77.1997070312,236.769042969,0.1787109375,0.00787401574803,0.244094488189,1364633
80.1942138672,234.405151367,0.19580078125,0.00787401574803,0.244094488189,1364639
82.6692504883,231.656555176,0.2080078125,0.00787401574803,0.244094488189,1364643
84.7470092773,228.495605469,0.21533203125,0.00787401574803,0.244094488189,1364648
86.4887084961,225.004821777,0.2197265625,0.00787401574803,0.244094488189,1364654
87.8942871094,221.211669922,0.228515625,0.00787401574803,0.244094488189,1364659
89.0859375,217.143676758,0.2373046875,0.00787401574803,0.244094488189,1364664
89.9721069336,212.828308105,0.23486328125,0.00787401574803,0.259842519685,1364668
90.583190918,208.430419922,0.234375,0.00787401574803,0.259842519685,1364674
90.9498901367,203.977661133,0.234375,0.00787401574803,0.275590551181,1364679
91.0415649414,199.579772949,0.232421875,0.00787401574803,0.291338582677,1364683
90.8887329102,195.374389648,0.23193359375,0.00787401574803,0.307086614173,1364689
90.5220947266,191.443786621,0.240234375,0.00787401574803,0.322834645669,1364694
89.7887573242,187.898010254,0.255859375,0.00787401574803,0.338582677165,1364699
88.7803955078,184.709594727,0.27685546875,0.00787401574803,0.354330708661,1364703
87.4970703125,181.988464355,0.296875,0.00787401574803,0.370078740157,1364709
85.9081420898,179.624572754,0.3125,0.00787401574803,0.385826771654,1364714
84.0748291016,177.728027344,0.32763671875,0.00787401574803,0.40157480315,1364719
81.9053344727,176.188781738,0.34033203125,0.00787401574803,0.417322834646,1364724
79.4302978516,175.061828613,0.353515625,0.00787401574803,0.417322834646,1364729
76.5886230469,174.237243652,0.365234375,0.00787401574803,0.433070866142,1364734
73.3496704102,173.632568359,0.37353515625,0.00787401574803,0.433070866142,1364738
69.7440795898,173.220275879,0.38134765625,0.00787401574803,0.433070866142,1364744
65.8023681641,172.917907715,0.3857421875,0.00787401574803,0.448818897638,1364749
61.5856933594,172.835449219,0.3857421875,0.00787401574803,0.448818897638,1364753
57.1856689453,172.972900391,0.38720703125,-0.00787401574803,0.448818897638,1364759
52.6633911133,173.385192871,0.38671875,-0.00787401574803,0.448818897638,1364764
48.110534668,174.07232666,0.3857421875,-0.00787401574803,0.464566929134,1364769
43.5271606445,175.061828613,0.38671875,-0.00787401574803,0.464566929134,1364773
39.0048828125,176.35369873,0.3876953125,-0.00787401574803,0.464566929134,1364778
34.5131835938,177.947937012,0.38720703125,0.00787401574803,0.464566929134,1364783
30.1131591797,179.789550781,0.38818359375,0.00787401574803,0.464566929134,1364790
25.7436523438,181.823547363,0.38818359375,0.00787401574803,0.464566929134,1364794
21.4047241211,184.049926758,0.38720703125,0.00787401574803,0.464566929134,1364800
17.1574707031,186.441223145,0.38720703125,0.00787401574803,0.464566929134,1364804
12.9713134766,189.024963379,0.38720703125,0.00787401574803,0.448818897638,1364809
8.81567382812,191.746154785,0.38623046875,0.00787401574803,0.448818897638,1364815
4.75177001953,194.659729004,0.38818359375,0.0236220472441,0.448818897638,1364819
0.840637207031,197.545776367,0.38720703125,0.0236220472441,0.448818897638,1364825
-2.97888183594,200.431884766,0.3876953125,0.0236220472441,0.433070866142,1364829
-6.55389404297,203.290466309,0.38623046875,0.0393700787402,0.433070866142,1364835
-9.76226806641,206.011657715,0.376953125,0.0393700787402,0.433070866142,1364839
-12.5428466797,208.65032959,0.3505859375,0.0393700787402,0.417322834646,1364845
-14.8039550781,211.31652832,0.310546875,0.0393700787402,0.417322834646,1364850
-16.6067504883,213.982727051,0.24755859375,0.0393700787402,0.417322834646,1364855
-17.9512329102,216.703857422,0.162109375,0.0393700787402,0.40157480315,1364859
-18.8373413086,219.507507324,0.06396484375,0.0393700787402,0.385826771654,1364865
-19.2040405273,222.173706055,0.06396484375,0.0393700787402,0.385826771654,1364870
0,0,0,0,0,0
295.185302734,184.407226562,0.25537109375,0.0866141732283,0.464566929134,1365468
294.329711914,184.022460938,0.23681640625,0.0866141732283,0.464566929134,1365473
293.229736328,183.747558594,0.19189453125,0.0866141732283,0.448818897638,1365478
292.038024902,183.472717285,0.17431640625,0.0708661417323,0.448818897638,1365483
290.69354248,183.417724609,0.1796875,0.0708661417323,0.448818897638,1365488
289.165771484,183.417724609,0.20947265625,0.0708661417323,0.448818897638,1365493
287.638000488,183.610168457,0.2255859375,0.0708661417323,0.448818897638,1365497
286.049072266,183.967468262,0.2412109375,0.0708661417323,0.448818897638,1365503
284.52130127,184.434753418,0.2490234375,0.0708661417323,0.448818897638,1365507
283.024047852,185.204345703,0.25927734375,0.0708661417323,0.448818897638,1365512
281.587890625,186.193847656,0.2666015625,0.0708661417323,0.448818897638,1365518
280.151794434,187.540710449,0.27587890625,0.0708661417323,0.448818897638,1365522
278.807312012,189.189880371,0.291015625,0.0708661417323,0.448818897638,1365528
277.493408203,191.141418457,0.3046875,0.0708661417323,0.448818897638,1365533
276.179504395,193.477783203,0.31298828125,0.0708661417323,0.448818897638,1365538
274.957275391,196.088989258,0.31787109375,0.0708661417323,0.433070866142,1365542
273.796203613,199.057556152,0.31884765625,0.0866141732283,0.433070866142,1365548
272.696166992,202.328430176,0.3212890625,0.0866141732283,0.433070866142,1365553
271.810058594,205.874206543,0.32275390625,0.0866141732283,0.417322834646,1365558
271.260009766,209.777282715,0.322265625,0.0866141732283,0.417322834646,1365564
271.046142578,213.955200195,0.32177734375,0.0708661417323,0.40157480315,1365569
271.412841797,218.325561523,0.32080078125,0.0708661417323,0.40157480315,1365573
272.298950195,222.805847168,0.32080078125,0.0708661417323,0.385826771654,1365578
273.704528809,227.203735352,0.3193359375,0.0708661417323,0.370078740157,1365583
275.660095215,231.381652832,0.32080078125,0.0551181102362,0.354330708661,1365589
278.104553223,235.257263184,0.32373046875,0.0551181102362,0.338582677165,1365593
280.976806641,238.748046875,0.32763671875,0.0551181102362,0.322834645669,1365599
284.215698242,241.77154541,0.330078125,0.0393700787402,0.307086614173,1365604
287.638000488,244.41027832,0.3349609375,0.0393700787402,0.291338582677,1365609
291.121337891,246.581665039,0.3388671875,0.0236220472441,0.275590551181,1365613
294.604736328,248.258361816,0.345703125,0.0236220472441,0.259842519685,1365618
298.057556152,249.522766113,0.3544921875,0.0236220472441,0.259842519685,1365624
301.540893555,250.237365723,0.35986328125,0.00787401574803,0.244094488189,1365628
305.085388184,250.539733887,0.36865234375,0.00787401574803,0.244094488189,1365633
308.752075195,250.42980957,0.3779296875,0.00787401574803,0.228346456693,1365639
312.510498047,249.962524414,0.3857421875,0.00787401574803,0.228346456693,1365644
316.360473633,249.275390625,0.39599609375,0.00787401574803,0.228346456693,1365648
320.271606445,248.395812988,0.4033203125,-0.00787401574803,0.228346456693,1365653
324.060546875,247.351318359,0.40625,-0.00787401574803,0.228346456693,1365658
327.666137695,246.141906738,0.40771484375,-0.00787401574803,0.228346456693,1365664
330.996704102,244.685119629,0.40869140625,-0.00787401574803,0.228346456693,1365668
334.052368164,242.980957031,0.40966796875,-0.00787401574803,0.228346456693,1365674
336.802368164,240.97442627,0.41015625,-0.00787401574803,0.228346456693,1365678
339.338500977,238.583129883,0.40869140625,-0.00787401574803,0.228346456693,1365683
341.630249023,235.834472656,0.40673828125,-0.0236220472441,0.228346456693,1365688
343.646850586,232.70098877,0.40673828125,-0.0236220472441,0.228346456693,1365693
345.419067383,229.237731934,0.40625,-0.0236220472441,0.228346456693,1365698
346.977416992,225.60949707,0.404296875,-0.0236220472441,0.228346456693,1365704
348.230224609,221.788879395,0.40478515625,-0.0236220472441,0.228346456693,1365708
349.238647461,217.913269043,0.404296875,-0.0236220472441,0.244094488189,1365713
350.002563477,213.955200195,0.40283203125,-0.0236220472441,0.244094488189,1365718
350.521972656,210.052124023,0.40234375,-0.0393700787402,0.259842519685,1365723
350.735839844,206.39642334,0.40087890625,-0.0393700787402,0.275590551181,1365729
350.613647461,202.905639648,0.39892578125,-0.0393700787402,0.291338582677,1365734
350.124755859,199.689758301,0.3984375,-0.0393700787402,0.307086614173,1365738
349.330322266,196.66619873,0.39697265625,-0.0551181102362,0.322834645669,1365744
348.169189453,193.862609863,0.39794921875,-0.0551181102362,0.338582677165,1365749
346.671875,191.388793945,0.3974609375,-0.0551181102362,0.354330708661,1365754
344.807983398,189.217407227,0.39697265625,-0.0551181102362,0.370078740157,1365759
342.516357422,187.430786133,0.39697265625,-0.0551181102362,0.385826771654,1365765
339.949584961,185.946472168,0.396484375,-0.0708661417323,0.40157480315,1365769
337.046875,184.737060547,0.3955078125,-0.0708661417323,0.40157480315,1365774
333.807861328,183.80255127,0.39599609375,-0.0708661417323,0.417322834646,1365780
330.324584961,183.197875977,0.39599609375,-0.0708661417323,0.417322834646,1365784
326.505004883,182.867980957,0.39697265625,-0.0708661417323,0.417322834646,1365789
322.410522461,182.840515137,0.3984375,-0.0708661417323,0.433070866142,1365794
318.102172852,183.142883301,0.40478515625,-0.0708661417323,0.433070866142,1365799
313.579956055,183.692626953,0.41162109375,-0.0551181102362,0.433070866142,1365804
308.904907227,184.572143555,0.41748046875,-0.0551181102362,0.433070866142,1365809
304.168701172,185.671630859,0.42138671875,-0.0551181102362,0.433070866142,1365814
299.524230957,187.018493652,0.4228515625,-0.0551181102362,0.448818897638,1365820
294.971374512,188.530212402,0.423828125,-0.0551181102362,0.448818897638,1365824
290.632446289,190.344360352,0.4248046875,-0.0393700787402,0.433070866142,1365829
286.599060059,192.323364258,0.4248046875,-0.0393700787402,0.433070866142,1365835
282.901794434,194.494812012,0.42138671875,-0.0393700787402,0.433070866142,1365840
279.632324219,196.831115723,0.40966796875,-0.0236220472441,0.433070866142,1365844
276.790649414,199.249938965,0.39013671875,-0.0236220472441,0.433070866142,1365850
274.346191406,201.778686523,0.35986328125,-0.0236220472441,0.417322834646,1365855
272.329467773,204.307495117,0.30615234375,-0.00787401574803,0.417322834646,1365860
270.740600586,206.836242676,0.21484375,0.00787401574803,0.417322834646,1365864
269.640563965,209.44744873,0.0908203125,0.00787401574803,0.40157480315,1365870
269.02947998,212.113647461,0.0908203125,0.00787401574803,0.385826771654,1365874
0,0,0,0,0,0
558.118530273,198.397888184,0.34228515625,-0.0393700787402,0.48031496063,1366423
557.599121094,197.573303223,0.34130859375,-0.0551181102362,0.48031496063,1366428
557.049072266,196.748657227,0.32177734375,-0.0708661417323,0.48031496063,1366433
556.499023438,195.869140625,0.2763671875,-0.0866141732283,0.48031496063,1366438
555.857421875,194.934570312,0.24365234375,-0.102362204724,0.48031496063,1366443
554.940673828,194.082519531,0.23828125,-0.11811023622,0.48031496063,1366449
553.749023438,193.340332031,0.23779296875,-0.133858267717,0.48031496063,1366454
552.190673828,192.790649414,0.24462890625,-0.149606299213,0.48031496063,1366459
550.326782227,192.48828125,0.24951171875,-0.149606299213,0.48031496063,1366464
548.096191406,192.378356934,0.2529296875,-0.149606299213,0.48031496063,1366469
545.498901367,192.598205566,0.25439453125,-0.165354330709,0.48031496063,1366473
542.596069336,193.092956543,0.25732421875,-0.165354330709,0.48031496063,1366478
539.448852539,193.890075684,0.26416015625,-0.165354330709,0.48031496063,1366483
536.087768555,194.989562988,0.27685546875,-0.165354330709,0.48031496063,1366488
532.482177734,196.391357422,0.29736328125,-0.165354330709,0.48031496063,1366493
528.754272461,198.12298584,0.31640625,-0.149606299213,0.48031496063,1366498
524.904296875,200.129516602,0.33642578125,-0.149606299213,0.48031496063,1366503
520.993164062,202.383422852,0.3486328125,-0.149606299213,0.464566929134,1366508
517.112548828,204.829711914,0.359375,-0.149606299213,0.464566929134,1366513
513.629150391,207.358459473,0.3681640625,-0.149606299213,0.464566929134,1366518
510.726318359,210.052124023,0.373046875,-0.149606299213,0.448818897638,1366523
508.465209961,212.965698242,0.3779296875,-0.133858267717,0.433070866142,1366528
506.998535156,216.181640625,0.380859375,-0.133858267717,0.417322834646,1366533
506.142944336,219.782348633,0.38232421875,-0.133858267717,0.40157480315,1366538
505.745727539,223.685424805,0.38232421875,-0.133858267717,0.385826771654,1366543
505.837402344,227.725952148,0.38427734375,-0.133858267717,0.370078740157,1366548
506.326293945,231.876403809,0.3837890625,-0.149606299213,0.354330708661,1366553
507.212402344,235.807006836,0.38623046875,-0.149606299213,0.338582677165,1366558
508.556884766,239.435180664,0.38720703125,-0.149606299213,0.322834645669,1366564
510.359741211,242.651123047,0.38818359375,-0.149606299213,0.307086614173,1366568
512.590209961,245.454772949,0.392578125,-0.165354330709,0.307086614173,1366573
515.248657227,247.846069336,0.3955078125,-0.165354330709,0.291338582677,1366578
518.273681641,249.880065918,0.39697265625,-0.165354330709,0.275590551181,1366583
521.573730469,251.584228516,0.400390625,-0.181102362205,0.275590551181,1366588
525.209838867,252.931091309,0.4052734375,-0.181102362205,0.259842519685,1366593
529.059936523,253.975585938,0.41064453125,-0.181102362205,0.259842519685,1366600
533.215454102,254.717712402,0.416015625,-0.196850393701,0.244094488189,1366603
537.676635742,255.212463379,0.42236328125,-0.196850393701,0.244094488189,1366608
542.412841797,255.569763184,0.427734375,-0.196850393701,0.244094488189,1366613
547.332275391,255.762207031,0.4365234375,-0.196850393701,0.228346456693,1366619
552.343505859,255.762207031,0.4423828125,-0.196850393701,0.228346456693,1366624
557.14074707,255.65222168,0.4453125,-0.212598425197,0.228346456693,1366629
561.754638672,255.239929199,0.4462890625,-0.212598425197,0.228346456693,1366634
566.062988281,254.58026123,0.44775390625,-0.212598425197,0.228346456693,1366639
570.03527832,253.618225098,0.44970703125,-0.228346456693,0.228346456693,1366644
573.854736328,252.29888916,0.45068359375,-0.228346456693,0.212598425197,1366649
577.399291992,250.622192383,0.44970703125,-0.228346456693,0.212598425197,1366654
580.791015625,248.533203125,0.44873046875,-0.244094488189,0.212598425197,1366659
583.938232422,246.086914062,0.4482421875,-0.244094488189,0.212598425197,1366664
586.871582031,243.310791016,0.44775390625,-0.244094488189,0.212598425197,1366669
589.560546875,240.094848633,0.4462890625,-0.244094488189,0.228346456693,1366674
591.943847656,236.494140625,0.44677734375,-0.244094488189,0.228346456693,1366679
594.082763672,232.563598633,0.4462890625,-0.244094488189,0.244094488189,1366684
595.854980469,228.413146973,0.4453125,-0.244094488189,0.244094488189,1366689
597.321655273,224.207702637,0.4462890625,-0.244094488189,0.244094488189,1366694
598.391113281,220.222167969,0.44580078125,-0.244094488189,0.259842519685,1366700
599.032836914,216.484008789,0.447265625,-0.244094488189,0.259842519685,1366704
599.246704102,213.15814209,0.4482421875,-0.244094488189,0.259842519685,1366709
598.941162109,210.354492188,0.44921875,-0.228346456693,0.275590551181,1366714
598.23840332,207.880737305,0.453125,-0.228346456693,0.291338582677,1366720
596.954956055,205.846740723,0.455078125,-0.228346456693,0.307086614173,1366724
595.243896484,204.087585449,0.45703125,-0.228346456693,0.322834645669,1366729
593.074462891,202.548339844,0.4580078125,-0.244094488189,0.338582677165,1366735
590.263305664,201.229003906,0.45849609375,-0.244094488189,0.354330708661,1366739
587.024414062,200.047058105,0.4580078125,-0.244094488189,0.354330708661,1366744
583.143798828,199.057556152,0.4580078125,-0.244094488189,0.370078740157,1366749
578.713134766,198.315429688,0.46044921875,-0.244094488189,0.385826771654,1366754
573.854736328,197.710693359,0.46240234375,-0.259842519685,0.40157480315,1366759
568.568603516,197.353393555,0.4658203125,-0.259842519685,0.417322834646,1366764
562.915771484,197.161010742,0.470703125,-0.259842519685,0.433070866142,1366769
556.957397461,197.161010742,0.474609375,-0.259842519685,0.433070866142,1366774
550.693481445,197.380859375,0.478515625,-0.259842519685,0.433070866142,1366779
544.337768555,197.820678711,0.4794921875,-0.259842519685,0.433070866142,1366784
537.89050293,198.452819824,0.4794921875,-0.259842519685,0.433070866142,1366789
531.657104492,199.222473145,0.47705078125,-0.259842519685,0.433070866142,1366795
525.882080078,200.074523926,0.47216796875,-0.244094488189,0.433070866142,1366800
520.718139648,201.036560059,0.44189453125,-0.244094488189,0.433070866142,1366805
516.348632812,202.218505859,0.3798828125,-0.228346456693,0.417322834646,1366809
512.865234375,203.647766113,0.2802734375,-0.228346456693,0.417322834646,1366814
510.145751953,205.434387207,0.119140625,-0.212598425197,0.417322834646,1366819
508.220825195,207.468444824,0.119140625,-0.212598425197,0.40157480315,1366825
0,0,0,0,0,0
