x,y,p,xt,yt,time
-533.162033081,76.7806396484,0.478515625,0.102362204724,0.291338582677,895518
-533.253707886,76.6706848145,0.47998046875,0.102362204724,0.291338582677,895523
-533.314819336,76.3958435059,0.48046875,0.102362204724,0.291338582677,895528
-533.467605591,75.9835510254,0.48095703125,0.102362204724,0.291338582677,895533
-533.681488037,75.3238525391,0.48095703125,0.102362204724,0.291338582677,895538
-533.895385742,74.416809082,0.48095703125,0.102362204724,0.291338582677,895543
-534.170379639,73.3448486328,0.48095703125,0.102362204724,0.291338582677,895548
-534.47593689,72.0254821777,0.48095703125,0.102362204724,0.291338582677,895553
-534.812057495,70.4587402344,0.47998046875,0.102362204724,0.291338582677,895558
-535.178726196,68.6721191406,0.4794921875,0.102362204724,0.291338582677,895563
-535.637069702,66.5831604004,0.4794921875,0.102362204724,0.291338582677,895568
-536.156509399,64.2467956543,0.4775390625,0.102362204724,0.291338582677,895573
-536.82875061,61.6905517578,0.47607421875,0.102362204724,0.307086614173,895579
-537.592636108,58.9144287109,0.47607421875,0.102362204724,0.307086614173,895583
-538.38710022,56.0283508301,0.47509765625,0.102362204724,0.307086614173,895589
-539.303771973,53.0048217773,0.47607421875,0.102362204724,0.307086614173,895593
-540.18989563,50.0087890625,0.4765625,0.102362204724,0.307086614173,895599
-541.198226929,47.0402526855,0.47705078125,0.102362204724,0.322834645669,895603
-542.176025391,44.1816711426,0.47802734375,0.11811023622,0.322834645669,895609
-543.031585693,41.4605102539,0.4794921875,0.11811023622,0.322834645669,895614
-543.887145996,38.8218078613,0.48388671875,0.133858267717,0.338582677165,895619
-544.559371948,36.320526123,0.49169921875,0.133858267717,0.338582677165,895624
-545.170501709,33.9291992188,0.4951171875,0.149606299213,0.338582677165,895629
-545.689941406,31.5378723145,0.49560546875,0.149606299213,0.338582677165,895634
-546.026062012,29.2565002441,0.4970703125,0.165354330709,0.338582677165,895639
-546.148284912,26.9476318359,0.49658203125,0.181102362205,0.354330708661,895644
-546.056610107,24.7212219238,0.49658203125,0.181102362205,0.354330708661,895649
-545.689941406,22.6047668457,0.49658203125,0.181102362205,0.354330708661,895654
-545.078826904,20.5982666016,0.4970703125,0.196850393701,0.370078740157,895660
-544.162155151,18.8391113281,0.49755859375,0.196850393701,0.370078740157,895664
-543.092697144,17.3548583984,0.498046875,0.196850393701,0.370078740157,895670
-541.809356689,16.0904846191,0.498046875,0.196850393701,0.385826771654,895674
-540.31211853,15.1009521484,0.49755859375,0.181102362205,0.385826771654,895680
-538.692657471,14.3313293457,0.49755859375,0.181102362205,0.385826771654,895684
-536.737075806,13.7266235352,0.498046875,0.181102362205,0.40157480315,895690
-534.53704834,13.3143310547,0.498046875,0.165354330709,0.40157480315,895694
-532.092590332,13.0669555664,0.49755859375,0.165354330709,0.40157480315,895699
-529.464782715,13.0119934082,0.49755859375,0.149606299213,0.417322834646,895704
-526.684188843,13.1769104004,0.498046875,0.149606299213,0.417322834646,895712
-523.811950684,13.6441650391,0.49853515625,0.133858267717,0.417322834646,895714
-520.878585815,14.3588256836,0.49853515625,0.133858267717,0.417322834646,895719
-517.792434692,15.3758239746,0.49853515625,0.11811023622,0.417322834646,895724
-514.645187378,16.6676940918,0.4990234375,0.11811023622,0.417322834646,895730
-511.467376709,18.2344360352,0.4990234375,0.11811023622,0.40157480315,895734
-508.22845459,20.103515625,0.5,0.11811023622,0.40157480315,895739
-505.050643921,22.2474365234,0.50048828125,0.102362204724,0.40157480315,895744
-501.964508057,24.6112976074,0.5009765625,0.102362204724,0.40157480315,895750
-498.970031738,27.2774658203,0.50048828125,0.102362204724,0.385826771654,895754
-496.220001221,30.0536193848,0.49951171875,0.102362204724,0.385826771654,895760
-493.714416504,32.9946594238,0.49853515625,0.0866141732283,0.385826771654,895764
-491.514389038,35.9357299805,0.49755859375,0.0866141732283,0.370078740157,895770
-489.711593628,38.8218078613,0.49609375,0.0866141732283,0.370078740157,895774
-488.306030273,41.5979309082,0.4912109375,0.0708661417323,0.354330708661,895780
-487.32824707,44.1816711426,0.4873046875,0.0708661417323,0.354330708661,895784
-486.808792114,46.6829528809,0.48681640625,0.0708661417323,0.338582677165,895790
-486.747680664,49.0742492676,0.482421875,0.0551181102362,0.338582677165,895794
-487.114349365,51.4106140137,0.474609375,0.0551181102362,0.338582677165,895801
-487.908798218,53.6370239258,0.47265625,0.0551181102362,0.322834645669,895805
-489.00881958,55.725982666,0.4716796875,0.0551181102362,0.322834645669,895810
-490.414382935,57.7050170898,0.47216796875,0.0551181102362,0.322834645669,895815
-492.064407349,59.4916381836,0.47216796875,0.0551181102362,0.322834645669,895821
-494.050537109,61.1683044434,0.47216796875,0.0551181102362,0.322834645669,895825
-496.342224121,62.7075500488,0.47265625,0.0551181102362,0.322834645669,895830
-499.092254639,64.0818786621,0.47314453125,0.0551181102362,0.322834645669,895836
-502.361724854,65.5661621094,0.4736328125,0.0551181102362,0.322834645669,895840
-506.120101929,66.9404907227,0.47509765625,0.0551181102362,0.322834645669,895845
-510.397918701,68.3148193359,0.47900390625,0.0551181102362,0.322834645669,895850
-515.103515625,69.6616516113,0.48583984375,0.0551181102362,0.322834645669,895855
-520.084121704,70.8435668945,0.494140625,0.0551181102362,0.322834645669,895861
-525.217514038,71.9705200195,0.50390625,0.0551181102362,0.322834645669,895865
-530.412017822,72.9875183105,0.5126953125,0.0551181102362,0.322834645669,895872
-535.453735352,73.8945617676,0.51708984375,0.0551181102362,0.322834645669,895875
-540.12878418,74.6092224121,0.51953125,0.0551181102362,0.322834645669,895881
-544.284378052,75.1039733887,0.521484375,0.0551181102362,0.322834645669,895885
-547.737182617,75.351348877,0.5224609375,0.0708661417323,0.322834645669,895892
-550.426101685,75.3788452148,0.521484375,0.0866141732283,0.322834645669,895895
-552.4427948,75.1589355469,0.51171875,0.0866141732283,0.322834645669,895901
-553.878921509,74.7191467285,0.494140625,0.102362204724,0.322834645669,895905
-554.856704712,74.0869750977,0.466796875,0.11811023622,0.322834645669,895911
-555.406707764,73.289855957,0.43798828125,0.11811023622,0.322834645669,895915
-555.651153564,72.272857666,0.40234375,0.133858267717,0.322834645669,895921
-555.590042114,71.1184387207,0.35791015625,0.133858267717,0.322834645669,895925
-555.192825317,69.7990722656,0.29931640625,0.133858267717,0.322834645669,895931
-554.551147461,68.3148193359,0.20654296875,0.149606299213,0.322834645669,895935
-553.695587158,66.7480773926,0.08642578125,0.149606299213,0.338582677165,895941
-552.5650177,65.126373291,0.08642578125,0.149606299213,0.338582677165,895945
0,0,0,0,0,0
-308.790313721,-58.0955505371,0.21728515625,0.212598425197,0.511811023622,896479
-308.698638916,-58.8926696777,0.22021484375,0.212598425197,0.511811023622,896484
-308.759765625,-59.6622924805,0.22265625,0.212598425197,0.511811023622,896490
-308.912536621,-60.4868774414,0.2294921875,0.212598425197,0.496062992126,896495
-309.156982422,-61.2290039062,0.2412109375,0.212598425197,0.496062992126,896500
-309.401428223,-61.8887023926,0.2626953125,0.212598425197,0.496062992126,896504
-309.645874023,-62.410949707,0.2861328125,0.196850393701,0.496062992126,896509
-309.859771729,-62.7682495117,0.30859375,0.196850393701,0.496062992126,896514
-309.981994629,-62.9881591797,0.3291015625,0.196850393701,0.496062992126,896520
-310.04309082,-63.0706176758,0.34326171875,0.196850393701,0.496062992126,896524
-310.04309082,-63.0706176758,0.3505859375,0.196850393701,0.496062992126,896530
-310.04309082,-63.0706176758,0.35546875,0.196850393701,0.496062992126,896534
-310.04309082,-63.0706176758,0.35693359375,0.196850393701,0.496062992126,896540
-310.04309082,-63.0706176758,0.35546875,0.196850393701,0.511811023622,896554
-310.012542725,-62.8232421875,0.35546875,0.181102362205,0.511811023622,896559
-309.92086792,-62.2734985352,0.3564453125,0.181102362205,0.511811023622,896564
-309.737548828,-61.3664550781,0.35693359375,0.181102362205,0.511811023622,896569
-309.431976318,-60.0196228027,0.357421875,0.181102362205,0.511811023622,896574
-309.065307617,-58.4253845215,0.3603515625,0.181102362205,0.511811023622,896579
-308.484741211,-56.4738464355,0.36669921875,0.181102362205,0.511811023622,896585
-307.781982422,-54.2199707031,0.37451171875,0.181102362205,0.527559055118,896589
-306.926391602,-51.6087341309,0.38134765625,0.181102362205,0.527559055118,896594
-305.948608398,-48.832611084,0.39013671875,0.181102362205,0.527559055118,896599
-304.848602295,-45.9465332031,0.39990234375,0.181102362205,0.511811023622,896604
-303.595825195,-42.9230041504,0.40771484375,0.181102362205,0.511811023622,896610
-302.190246582,-39.7895507812,0.41162109375,0.181102362205,0.511811023622,896614
-300.631896973,-36.3812255859,0.4150390625,0.181102362205,0.496062992126,896619
-298.920776367,-32.6705627441,0.41796875,0.181102362205,0.496062992126,896624
-297.087402344,-28.7124938965,0.4189453125,0.165354330709,0.496062992126,896630
-295.162384033,-24.5345458984,0.42041015625,0.165354330709,0.48031496063,896634
-293.054046631,-20.2191772461,0.421875,0.165354330709,0.464566929134,896640
-290.823455811,-15.958770752,0.4228515625,0.165354330709,0.464566929134,896644
-288.562316895,-11.6434020996,0.4248046875,0.149606299213,0.448818897638,896650
-286.362304688,-7.35549926758,0.42822265625,0.149606299213,0.433070866142,896654
-284.223388672,-3.04013061523,0.431640625,0.149606299213,0.433070866142,896660
-282.298370361,1.35772705078,0.435546875,0.133858267717,0.417322834646,896664
-280.526123047,5.70059204102,0.43798828125,0.133858267717,0.417322834646,896670
-278.906677246,9.98846435547,0.44140625,0.133858267717,0.40157480315,896674
-277.440002441,14.2214050293,0.4443359375,0.11811023622,0.40157480315,896680
-276.034423828,18.3718566895,0.447265625,0.11811023622,0.385826771654,896684
-274.72052002,22.4948425293,0.44970703125,0.11811023622,0.385826771654,896690
-273.528839111,26.6177978516,0.45068359375,0.102362204724,0.385826771654,896694
-272.367736816,30.6308288574,0.45166015625,0.102362204724,0.370078740157,896700
-271.267700195,34.3689880371,0.45361328125,0.102362204724,0.370078740157,896705
-270.259368896,37.7223510742,0.45654296875,0.102362204724,0.354330708661,896710
-269.281585693,40.7183837891,0.46044921875,0.102362204724,0.338582677165,896715
-268.487121582,43.3020935059,0.46533203125,0.0866141732283,0.338582677165,896720
-267.87600708,45.528503418,0.4677734375,0.0866141732283,0.322834645669,896725
-267.387115479,47.5075378418,0.47119140625,0.0866141732283,0.322834645669,896730
-267.112121582,49.2941589355,0.47509765625,0.0866141732283,0.307086614173,896735
-266.867675781,50.9708251953,0.4794921875,0.0866141732283,0.307086614173,896740
-266.684326172,52.4825744629,0.482421875,0.0866141732283,0.291338582677,896745
-266.531555176,53.8843994141,0.484375,0.0866141732283,0.291338582677,896750
-266.409332275,55.1212768555,0.484375,0.0866141732283,0.291338582677,896755
-266.348205566,56.1383056641,0.48486328125,0.0866141732283,0.291338582677,896760
-266.256561279,56.9353942871,0.48486328125,0.0866141732283,0.291338582677,896765
-266.19543457,57.4851379395,0.4853515625,0.0866141732283,0.291338582677,896770
-266.134338379,57.7874755859,0.48486328125,0.0866141732283,0.291338582677,896775
-266.134338379,57.9249267578,0.48388671875,0.0866141732283,0.275590551181,896780
-266.07321167,57.759979248,0.4833984375,0.0866141732283,0.275590551181,896790
-266.07321167,57.4576416016,0.482421875,0.0866141732283,0.275590551181,896796
-266.042663574,56.9353942871,0.48046875,0.0866141732283,0.275590551181,896800
-266.042663574,56.1932678223,0.47998046875,0.0866141732283,0.275590551181,896805
-265.981536865,55.1487731934,0.4765625,0.0866141732283,0.275590551181,896810
-265.95098877,53.8569030762,0.474609375,0.0866141732283,0.275590551181,896815
-265.889892578,52.3451538086,0.47119140625,0.0866141732283,0.275590551181,896821
-265.95098877,50.5860290527,0.46875,0.0708661417323,0.275590551181,896825
-266.134338379,48.6344909668,0.46484375,0.0708661417323,0.275590551181,896831
-266.439880371,46.545501709,0.46044921875,0.0708661417323,0.275590551181,896835
-266.837097168,44.3190917969,0.4560546875,0.0708661417323,0.275590551181,896841
-267.295440674,41.9552612305,0.45068359375,0.0708661417323,0.275590551181,896845
-267.845458984,39.4814758301,0.4453125,0.0708661417323,0.291338582677,896850
-268.395446777,36.9252319336,0.44482421875,0.0708661417323,0.291338582677,896855
-269.006561279,34.396484375,0.4443359375,0.0708661417323,0.291338582677,896860
-269.526031494,31.9501953125,0.4453125,0.0708661417323,0.291338582677,896865
-270.045471191,29.6138305664,0.44775390625,0.0708661417323,0.291338582677,896870
-270.503814697,27.4423828125,0.451171875,0.0708661417323,0.307086614173,896875
-270.901031494,25.3534240723,0.45556640625,0.0866141732283,0.307086614173,896880
-271.2371521,23.3743896484,0.4609375,0.0866141732283,0.307086614173,896886
-271.512145996,21.4778137207,0.46484375,0.0866141732283,0.322834645669,896891
-271.695495605,19.6362304688,0.470703125,0.0866141732283,0.322834645669,896896
-271.78717041,17.849609375,0.4765625,0.0866141732283,0.322834645669,896901
-271.726043701,16.1454467773,0.4794921875,0.0866141732283,0.338582677165,896906
-271.4815979,14.4412841797,0.48095703125,0.0866141732283,0.338582677165,896911
-271.023254395,12.6821594238,0.4814453125,0.0866141732283,0.338582677165,896916
-270.320465088,10.7855834961,0.48193359375,0.0866141732283,0.354330708661,896921
-269.373260498,8.80654907227,0.4814453125,0.0866141732283,0.354330708661,896926
-268.212127686,6.82751464844,0.4814453125,0.0866141732283,0.354330708661,896931
-266.776000977,4.90347290039,0.482421875,0.102362204724,0.354330708661,896936
-265.156524658,3.14434814453,0.4814453125,0.102362204724,0.354330708661,896942
-263.384307861,1.66006469727,0.48193359375,0.102362204724,0.354330708661,896946
-261.398162842,0.368194580078,0.48095703125,0.102362204724,0.354330708661,896951
-259.350921631,-0.67626953125,0.48193359375,0.102362204724,0.370078740157,896956
-257.150909424,-1.41842651367,0.4814453125,0.102362204724,0.370078740157,896961
-254.950866699,-1.91317749023,0.4814453125,0.102362204724,0.370078740157,896966
-252.720306396,-2.16055297852,0.4814453125,0.102362204724,0.370078740157,896971
-250.398040771,-2.24301147461,0.48095703125,0.102362204724,0.370078740157,896976
-248.075805664,-2.02313232422,0.48095703125,0.102362204724,0.370078740157,896982
-245.753570557,-1.61080932617,0.48095703125,0.102362204724,0.370078740157,896986
-243.400756836,-0.896179199219,0.4794921875,0.102362204724,0.370078740157,896991
-241.047973633,0.175811767578,0.47900390625,0.102362204724,0.370078740157,896996
-238.695159912,1.52264404297,0.47802734375,0.102362204724,0.370078740157,897002
-236.220123291,3.19931030273,0.47900390625,0.102362204724,0.370078740157,897006
-233.714538574,5.20584106445,0.478515625,0.102362204724,0.370078740157,897012
-231.178405762,7.51467895508,0.478515625,0.0866141732283,0.370078740157,897017
-228.642272949,10.0434570312,0.4794921875,0.0866141732283,0.370078740157,897022
-226.320037842,12.6546630859,0.4794921875,0.0866141732283,0.354330708661,897026
-224.15057373,15.3758239746,0.47900390625,0.0866141732283,0.354330708661,897031
-222.22555542,18.0694885254,0.47900390625,0.0708661417323,0.354330708661,897037
-220.575531006,20.6807250977,0.478515625,0.0708661417323,0.354330708661,897041
-219.200500488,23.2094726562,0.47802734375,0.0708661417323,0.338582677165,897047
-218.161621094,25.5458374023,0.47705078125,0.0551181102362,0.338582677165,897051
-217.519927979,27.7172546387,0.47705078125,0.0551181102362,0.338582677165,897057
-217.214385986,29.7787475586,0.4765625,0.0393700787402,0.322834645669,897062
-217.244934082,31.6753234863,0.4765625,0.0393700787402,0.322834645669,897067
-217.550506592,33.5169067383,0.4765625,0.0393700787402,0.322834645669,897073
-218.192169189,35.2760314941,0.4765625,0.0393700787402,0.307086614173,897077
-219.231079102,36.9252319336,0.47705078125,0.0393700787402,0.307086614173,897082
-220.453308105,38.491973877,0.47802734375,0.0393700787402,0.307086614173,897087
-221.950531006,40.0037231445,0.48046875,0.0393700787402,0.291338582677,897092
-223.661682129,41.4055480957,0.48095703125,0.0393700787402,0.291338582677,897097
-225.586700439,42.8623046875,0.484375,0.0393700787402,0.291338582677,897102
-227.878387451,44.2916259766,0.4892578125,0.0393700787402,0.291338582677,897107
-230.597839355,45.8033752441,0.49609375,0.0393700787402,0.291338582677,897112
-233.745117188,47.3426208496,0.509765625,0.0393700787402,0.275590551181,897117
-237.289581299,48.7719116211,0.52294921875,0.0393700787402,0.275590551181,897122
-241.13961792,50.1187438965,0.53076171875,0.0393700787402,0.275590551181,897127
-245.17300415,51.3556518555,0.53466796875,0.0551181102362,0.275590551181,897132
-249.328613281,52.4001159668,0.53662109375,0.0551181102362,0.275590551181,897137
-253.51473999,53.3621520996,0.53564453125,0.0551181102362,0.275590551181,897142
-257.517578125,54.1867370605,0.5361328125,0.0551181102362,0.275590551181,897147
-261.21484375,54.7914428711,0.53369140625,0.0551181102362,0.275590551181,897152
-264.484313965,55.2037658691,0.52783203125,0.0551181102362,0.275590551181,897157
-267.203765869,55.4236450195,0.51220703125,0.0551181102362,0.275590551181,897162
-269.464904785,55.3961486816,0.49560546875,0.0551181102362,0.275590551181,897167
-271.298278809,55.1487731934,0.47509765625,0.0551181102362,0.275590551181,897172
-272.764953613,54.7364807129,0.4560546875,0.0551181102362,0.275590551181,897177
-273.926055908,54.1867370605,0.42626953125,0.0551181102362,0.275590551181,897182
-274.873291016,53.4446105957,0.38427734375,0.0551181102362,0.275590551181,897187
-275.637207031,52.6200256348,0.3408203125,0.0551181102362,0.275590551181,897192
-276.217773438,51.7954406738,0.27880859375,0.0551181102362,0.291338582677,897198
-276.64553833,50.8883666992,0.19287109375,0.0551181102362,0.291338582677,897202
-276.859436035,50.0087890625,0.09765625,0.0551181102362,0.291338582677,897208
-276.828887939,49.2117004395,0.09765625,0.0551181102362,0.291338582677,897213
0,0,0,0,0,0
-20.0679321289,-84.2626953125,0.25244140625,0.212598425197,0.527559055118,897842
-20.1596069336,-84.5375671387,0.2548828125,0.212598425197,0.527559055118,897847
-20.4040527344,-84.7574462891,0.25537109375,0.212598425197,0.511811023622,897852
-20.5568237305,-85.0048217773,0.25634765625,0.196850393701,0.511811023622,897857
-20.7095947266,-85.0872802734,0.2578125,0.196850393701,0.511811023622,897862
-20.8623657227,-85.1422729492,0.259765625,0.196850393701,0.511811023622,897867
-20.8929443359,-85.0323181152,0.26025390625,0.181102362205,0.511811023622,897882
-20.8929443359,-84.7299804688,0.26171875,0.181102362205,0.511811023622,897887
-20.8929443359,-84.1802368164,0.26708984375,0.181102362205,0.511811023622,897892
-20.8318481445,-83.3281555176,0.27783203125,0.181102362205,0.511811023622,897897
-20.7095947266,-82.1462402344,0.28759765625,0.181102362205,0.511811023622,897903
-20.5262451172,-80.6619567871,0.29833984375,0.181102362205,0.511811023622,897907
-20.3123779297,-78.8203735352,0.30859375,0.181102362205,0.511811023622,897912
-19.9762573242,-76.6764221191,0.31640625,0.181102362205,0.511811023622,897917
-19.5790405273,-74.2850952148,0.3291015625,0.165354330709,0.511811023622,897923
-19.0901489258,-71.7288513184,0.3408203125,0.165354330709,0.511811023622,897927
-18.4179077148,-68.9801940918,0.35400390625,0.165354330709,0.511811023622,897932
-17.6539916992,-66.0666503906,0.3642578125,0.165354330709,0.511811023622,897937
-16.8290405273,-63.0431213379,0.37353515625,0.165354330709,0.496062992126,897943
-15.7901000977,-59.7997131348,0.3828125,0.165354330709,0.496062992126,897948
-14.6595458984,-56.3639221191,0.392578125,0.165354330709,0.496062992126,897951
-13.3456420898,-52.818145752,0.40087890625,0.165354330709,0.496062992126,897957
-11.8483886719,-49.1624450684,0.40771484375,0.165354330709,0.48031496063,897963
-10.3206176758,-45.5067443848,0.4130859375,0.165354330709,0.48031496063,897967
-8.64001464844,-41.7410888672,0.41943359375,0.149606299213,0.48031496063,897972
-6.89837646484,-37.7280578613,0.42431640625,0.149606299213,0.464566929134,897977
-5.15667724609,-33.3577270508,0.43310546875,0.149606299213,0.464566929134,897982
-3.38446044922,-28.5475769043,0.4384765625,0.149606299213,0.448818897638,897988
-1.70385742188,-23.4625854492,0.4423828125,0.149606299213,0.448818897638,897992
-0.114929199219,-18.3226013184,0.44482421875,0.149606299213,0.433070866142,897997
1.41284179688,-13.1551513672,0.44482421875,0.133858267717,0.417322834646,898002
2.91009521484,-8.01516723633,0.44921875,0.133858267717,0.40157480315,898007
4.31567382812,-2.93017578125,0.45849609375,0.133858267717,0.40157480315,898013
5.78234863281,2.20980834961,0.46630859375,0.133858267717,0.385826771654,898017
7.2490234375,7.23983764648,0.4697265625,0.133858267717,0.370078740157,898022
8.65460205078,11.9674987793,0.47119140625,0.11811023622,0.370078740157,898027
10.0906982422,16.4478149414,0.47265625,0.11811023622,0.354330708661,898032
11.3740234375,20.5982666016,0.4736328125,0.11811023622,0.338582677165,898037
12.5657348633,24.4188842773,0.47412109375,0.11811023622,0.338582677165,898042
13.5435180664,27.9371643066,0.47412109375,0.11811023622,0.322834645669,898047
14.2768554688,31.1805725098,0.47607421875,0.102362204724,0.322834645669,898052
14.7963256836,34.0941162109,0.48046875,0.102362204724,0.307086614173,898057
15.1018676758,36.6778564453,0.484375,0.102362204724,0.291338582677,898062
15.3463134766,38.9317626953,0.490234375,0.102362204724,0.291338582677,898067
15.4990844727,40.8008422852,0.4951171875,0.102362204724,0.275590551181,898072
15.5601806641,42.4225463867,0.49951171875,0.102362204724,0.275590551181,898077
15.6213378906,43.7968444824,0.50390625,0.0866141732283,0.259842519685,898082
15.6213378906,44.8963317871,0.5087890625,0.0866141732283,0.259842519685,898087
15.6213378906,45.720916748,0.5107421875,0.0866141732283,0.259842519685,898092
15.5907592773,46.2156677246,0.51220703125,0.0866141732283,0.259842519685,898098
15.5907592773,46.435546875,0.51611328125,0.0866141732283,0.259842519685,898102
15.5907592773,46.435546875,0.52294921875,0.0866141732283,0.259842519685,898107
15.5907592773,46.435546875,0.53125,0.0866141732283,0.259842519685,898112
15.5601806641,46.2706298828,0.53369140625,0.0866141732283,0.244094488189,898117
15.4685668945,45.9407958984,0.53466796875,0.0866141732283,0.244094488189,898122
15.3768920898,45.4460449219,0.53515625,0.0866141732283,0.244094488189,898128
15.1935424805,44.6764221191,0.53515625,0.0866141732283,0.244094488189,898132
15.0101928711,43.7693786621,0.53564453125,0.0866141732283,0.244094488189,898138
14.7963256836,42.6424255371,0.53515625,0.0866141732283,0.244094488189,898143
14.6129760742,41.3505554199,0.5341796875,0.0866141732283,0.244094488189,898148
14.3991088867,39.9212646484,0.53369140625,0.0866141732283,0.244094488189,898152
14.2157592773,38.2445983887,0.5322265625,0.0866141732283,0.259842519685,898158
14.0935058594,36.4579772949,0.5322265625,0.0866141732283,0.259842519685,898163
13.9713134766,34.4789428711,0.53125,0.0866141732283,0.259842519685,898168
13.8796386719,32.3349914551,0.53076171875,0.0866141732283,0.259842519685,898173
13.7268676758,30.0810852051,0.52880859375,0.0866141732283,0.259842519685,898178
13.5129394531,27.7172546387,0.52734375,0.0866141732283,0.259842519685,898183
13.2684936523,25.1885070801,0.52685546875,0.0866141732283,0.275590551181,898188
12.9935302734,22.6047668457,0.5263671875,0.0866141732283,0.275590551181,898193
12.7490844727,20.0210571289,0.5263671875,0.0866141732283,0.275590551181,898198
12.5046386719,17.4098205566,0.52685546875,0.0866141732283,0.291338582677,898203
12.2296142578,14.881072998,0.5263671875,0.0866141732283,0.291338582677,898208
11.9545898438,12.2423706055,0.52685546875,0.0866141732283,0.291338582677,898213
11.710144043,9.60366821289,0.52783203125,0.0866141732283,0.307086614173,898218
11.5268554688,7.04742431641,0.5283203125,0.102362204724,0.307086614173,898223
11.4046020508,4.57363891602,0.529296875,0.102362204724,0.307086614173,898229
11.3740234375,2.31973266602,0.53076171875,0.102362204724,0.322834645669,898233
11.3435058594,0.285736083984,0.53173828125,0.102362204724,0.322834645669,898238
11.4656982422,-1.61080932617,0.53173828125,0.102362204724,0.322834645669,898243
11.7407226562,-3.26000976562,0.5322265625,0.102362204724,0.338582677165,898248
12.1379394531,-4.79925537109,0.5322265625,0.102362204724,0.338582677165,898253
12.7490844727,-6.22854614258,0.53271484375,0.102362204724,0.338582677165,898258
13.4212646484,-7.46545410156,0.53271484375,0.102362204724,0.338582677165,898263
14.1851806641,-8.67486572266,0.533203125,0.102362204724,0.338582677165,898268
15.0712890625,-9.77432250977,0.533203125,0.102362204724,0.338582677165,898273
16.0796508789,-10.736328125,0.533203125,0.102362204724,0.354330708661,898278
17.2102050781,-11.5884094238,0.533203125,0.102362204724,0.354330708661,898283
18.4935913086,-12.3305664062,0.53271484375,0.102362204724,0.354330708661,898289
19.9602661133,-12.9077758789,0.53271484375,0.102362204724,0.354330708661,898293
21.6102905273,-13.4025268555,0.53271484375,0.102362204724,0.354330708661,898298
23.5352783203,-13.7598571777,0.533203125,0.102362204724,0.354330708661,898303
25.7658691406,-13.9522705078,0.533203125,0.102362204724,0.354330708661,898309
28.1797485352,-13.9797363281,0.533203125,0.102362204724,0.354330708661,898313
30.8075561523,-13.8423156738,0.5322265625,0.102362204724,0.354330708661,898319
33.5576171875,-13.4849853516,0.53173828125,0.0866141732283,0.354330708661,898323
36.3381958008,-12.9352416992,0.5302734375,0.0866141732283,0.354330708661,898329
39.1798706055,-12.2206115723,0.53076171875,0.0866141732283,0.354330708661,898334
41.9604492188,-11.2585754395,0.529296875,0.0708661417323,0.354330708661,898339
44.6494140625,-10.0491638184,0.52880859375,0.0708661417323,0.354330708661,898344
47.2160644531,-8.53741455078,0.52880859375,0.0708661417323,0.354330708661,898350
49.5994262695,-6.69583129883,0.52880859375,0.0551181102362,0.354330708661,898354
51.8911132812,-4.55187988281,0.52880859375,0.0551181102362,0.354330708661,898359
54.0300292969,-2.16055297852,0.52880859375,0.0393700787402,0.354330708661,898364
56.0161743164,0.395690917969,0.529296875,0.0393700787402,0.354330708661,898370
57.9106445312,3.06188964844,0.52880859375,0.0393700787402,0.338582677165,898374
59.5911865234,5.75555419922,0.529296875,0.0393700787402,0.338582677165,898379
61.0578613281,8.42175292969,0.529296875,0.0393700787402,0.338582677165,898384
62.3106689453,11.0329589844,0.529296875,0.0236220472441,0.338582677165,898390
63.2579345703,13.561706543,0.52978515625,0.0236220472441,0.322834645669,898394
63.9912719727,16.0629882812,0.5302734375,0.0236220472441,0.322834645669,898399
64.4495849609,18.5367736816,0.5302734375,0.0236220472441,0.322834645669,898404
64.724609375,21.0380554199,0.53076171875,0.0236220472441,0.307086614173,898409
64.6940307617,23.4843444824,0.53076171875,0.0236220472441,0.307086614173,898414
64.3884887695,25.7932128906,0.5302734375,0.0236220472441,0.291338582677,898419
63.7468261719,28.0196228027,0.53076171875,0.00787401574803,0.291338582677,898424
62.7078857422,30.108581543,0.5302734375,0.00787401574803,0.291338582677,898429
61.3023071289,32.142578125,0.52978515625,0.00787401574803,0.275590551181,898434
59.4995117188,34.0941162109,0.53076171875,0.00787401574803,0.275590551181,898440
57.4217529297,36.0456542969,0.53173828125,0.00787401574803,0.275590551181,898444
54.9772949219,37.9697265625,0.5322265625,0.00787401574803,0.259842519685,898449
52.1661376953,39.8388061523,0.533203125,0.00787401574803,0.259842519685,898454
49.0188598633,41.652923584,0.533203125,0.00787401574803,0.259842519685,898460
45.4438476562,43.3570861816,0.5380859375,0.00787401574803,0.259842519685,898464
41.5632324219,44.9237976074,0.546875,0.00787401574803,0.259842519685,898470
37.4382324219,46.4080810547,0.55712890625,0.00787401574803,0.244094488189,898474
33.2520751953,47.6174926758,0.5615234375,0.00787401574803,0.244094488189,898479
29.1575927734,48.6069946289,0.56298828125,0.00787401574803,0.244094488189,898484
25.2158813477,49.3216552734,0.5615234375,0.00787401574803,0.244094488189,898489
21.6102905273,49.7614135742,0.5634765625,0.00787401574803,0.244094488189,898494
18.3102416992,50.0087890625,0.5634765625,0.00787401574803,0.244094488189,898500
15.4379882812,49.9538269043,0.5634765625,0.00787401574803,0.244094488189,898504
12.9935302734,49.6239929199,0.5634765625,0.0236220472441,0.244094488189,898510
10.9462890625,49.0742492676,0.560546875,0.0236220472441,0.244094488189,898515
