x,y,p,xt,yt,time
-534.742599487,186.743591309,0.38330078125,0.165354330709,0.448818897638,1016899
-538.531524658,188.805114746,0.380859375,0.165354330709,0.448818897638,1016905
-542.351013184,191.141418457,0.3798828125,0.165354330709,0.448818897638,1016910
-546.170501709,193.752685547,0.37939453125,0.181102362205,0.433070866142,1016915
-549.89831543,196.721191406,0.37890625,0.196850393701,0.433070866142,1016920
-553.50390625,199.964599609,0.37939453125,0.212598425197,0.433070866142,1016925
-556.956710815,203.482849121,0.37890625,0.228346456693,0.417322834646,1016930
-560.134521484,207.19354248,0.3798828125,0.244094488189,0.417322834646,1016935
-563.128997803,211.151611328,0.37841796875,0.259842519685,0.40157480315,1016940
-565.75680542,215.411987305,0.37841796875,0.275590551181,0.40157480315,1016945
-567.987380981,219.919799805,0.3798828125,0.291338582677,0.385826771654,1016950
-569.698516846,224.647460938,0.38037109375,0.307086614173,0.385826771654,1016955
-570.767974854,229.430114746,0.38134765625,0.307086614173,0.370078740157,1016960
-571.134643555,234.047851562,0.3828125,0.322834645669,0.370078740157,1016966
-570.767974854,238.418212891,0.38427734375,0.322834645669,0.354330708661,1016970
-569.851287842,242.596130371,0.38623046875,0.322834645669,0.338582677165,1016975
-568.506835938,246.636657715,0.38818359375,0.338582677165,0.338582677165,1016980
-566.856811523,250.594726562,0.39013671875,0.338582677165,0.322834645669,1016986
-564.992904663,254.497802734,0.39404296875,0.338582677165,0.307086614173,1016990
-562.854003906,258.153503418,0.3974609375,0.338582677165,0.307086614173,1016996
-560.40953064,261.506835938,0.4013671875,0.338582677165,0.291338582677,1017000
-557.720611572,264.502868652,0.40625,0.338582677165,0.275590551181,1017006
-554.665023804,267.059143066,0.4130859375,0.338582677165,0.259842519685,1017011
-551.303878784,269.312988281,0.4228515625,0.322834645669,0.259842519685,1017016
-547.545516968,271.182067871,0.4375,0.322834645669,0.244094488189,1017021
-543.481582642,272.666381836,0.44873046875,0.322834645669,0.244094488189,1017026
-538.989868164,273.875793457,0.45556640625,0.322834645669,0.228346456693,1017030
-534.162033081,274.755371094,0.46044921875,0.307086614173,0.228346456693,1017036
-529.089767456,275.360046387,0.46435546875,0.291338582677,0.212598425197,1017040
-523.895263672,275.744873047,0.46826171875,0.275590551181,0.212598425197,1017045
-518.670211792,275.909790039,0.47119140625,0.259842519685,0.212598425197,1017050
-513.567382812,275.882263184,0.47509765625,0.244094488189,0.212598425197,1017056
-508.556228638,275.689880371,0.4775390625,0.228346456693,0.196850393701,1017061
-503.545059204,275.415039062,0.4794921875,0.212598425197,0.196850393701,1017065
-498.564453125,274.975219727,0.4814453125,0.196850393701,0.196850393701,1017071
-493.6144104,274.425476074,0.48291015625,0.196850393701,0.181102362205,1017076
-488.725463867,273.793334961,0.484375,0.181102362205,0.181102362205,1017081
-483.989303589,273.078674316,0.48486328125,0.165354330709,0.181102362205,1017086
-479.497589111,272.336547852,0.484375,0.165354330709,0.181102362205,1017091
-475.250335693,271.566894531,0.484375,0.165354330709,0.181102362205,1017096
-471.278060913,270.852233887,0.48486328125,0.165354330709,0.181102362205,1017101
-467.641921997,270.137634277,0.4853515625,0.149606299213,0.181102362205,1017106
-464.341888428,269.450439453,0.48486328125,0.149606299213,0.181102362205,1017111
-461.377960205,268.818237305,0.48486328125,0.149606299213,0.181102362205,1017116
-458.902954102,268.268554688,0.48388671875,0.149606299213,0.181102362205,1017121
-456.794586182,267.773803711,0.48291015625,0.149606299213,0.181102362205,1017126
-455.205688477,267.388977051,0.4794921875,0.149606299213,0.181102362205,1017131
-453.983459473,267.086608887,0.46826171875,0.149606299213,0.181102362205,1017136
-453.188995361,266.894226074,0.44677734375,0.165354330709,0.181102362205,1017141
-452.791778564,266.784240723,0.4111328125,0.165354330709,0.181102362205,1017146
-452.577880859,266.729309082,0.36328125,0.165354330709,0.181102362205,1017151
-452.577880859,266.729309082,0.3046875,0.165354330709,0.181102362205,1017156
-452.730651855,266.701782227,0.23486328125,0.165354330709,0.181102362205,1017161
-452.975097656,266.674316406,0.119140625,0.165354330709,0.181102362205,1017166
-453.341766357,266.59185791,0.119140625,0.165354330709,0.181102362205,1017171
0,0,0,0,0,0
-276.759429932,203.895141602,0.19287109375,0.322834645669,0.370078740157,1017739
-276.789978027,204.334960938,0.19873046875,0.307086614173,0.370078740157,1017744
-276.789978027,204.91217041,0.193359375,0.307086614173,0.370078740157,1017749
-276.820526123,205.764282227,0.18701171875,0.307086614173,0.370078740157,1017754
-276.820526123,206.891174316,0.1845703125,0.307086614173,0.370078740157,1017759
-276.851104736,208.210571289,0.1884765625,0.291338582677,0.354330708661,1017765
-276.789978027,209.639831543,0.20166015625,0.291338582677,0.354330708661,1017769
-276.637207031,211.096618652,0.21826171875,0.291338582677,0.354330708661,1017775
-276.331634521,212.553405762,0.240234375,0.291338582677,0.354330708661,1017779
-275.781646729,213.927734375,0.25048828125,0.291338582677,0.338582677165,1017785
-274.926055908,215.219604492,0.26220703125,0.291338582677,0.338582677165,1017789
-273.673278809,216.236633301,0.2763671875,0.291338582677,0.338582677165,1017795
-271.901031494,216.978759766,0.29296875,0.291338582677,0.338582677165,1017800
-269.639892578,217.418518066,0.30712890625,0.291338582677,0.322834645669,1017805
-266.95098877,217.610900879,0.31689453125,0.291338582677,0.322834645669,1017810
-263.89541626,217.500976562,0.32275390625,0.291338582677,0.322834645669,1017815
-260.595367432,217.198608398,0.33154296875,0.291338582677,0.322834645669,1017820
-257.203674316,216.676391602,0.3447265625,0.291338582677,0.307086614173,1017825
-253.781402588,215.906738281,0.359375,0.275590551181,0.307086614173,1017830
-250.359161377,214.999694824,0.37255859375,0.275590551181,0.307086614173,1017835
-246.967468262,213.845275879,0.3857421875,0.275590551181,0.307086614173,1017840
-243.545196533,212.498413086,0.39404296875,0.259842519685,0.307086614173,1017845
-240.031280518,210.986694336,0.40283203125,0.259842519685,0.307086614173,1017850
-236.547912598,209.337524414,0.41064453125,0.259842519685,0.307086614173,1017855
-233.095092773,207.660827637,0.41796875,0.244094488189,0.307086614173,1017860
-229.733947754,205.929199219,0.42431640625,0.244094488189,0.307086614173,1017865
-226.586700439,204.197509766,0.42822265625,0.228346456693,0.322834645669,1017870
-223.806121826,202.465881348,0.4287109375,0.228346456693,0.322834645669,1017875
-221.42276001,200.816711426,0.42919921875,0.228346456693,0.338582677165,1017880
-219.497741699,199.167480469,0.43017578125,0.212598425197,0.338582677165,1017885
-218.000488281,197.573303223,0.43017578125,0.212598425197,0.354330708661,1017890
-216.778259277,195.924072266,0.43017578125,0.196850393701,0.354330708661,1017895
-215.892150879,194.302368164,0.42919921875,0.196850393701,0.354330708661,1017900
-215.219909668,192.680664062,0.427734375,0.181102362205,0.370078740157,1017905
-214.761566162,191.086486816,0.42529296875,0.181102362205,0.370078740157,1017910
-214.517120361,189.547241211,0.423828125,0.165354330709,0.370078740157,1017915
-214.425445557,188.117919922,0.4208984375,0.165354330709,0.385826771654,1017920
-214.517120361,186.688659668,0.416015625,0.165354330709,0.385826771654,1017925
-214.792114258,185.396789551,0.41552734375,0.165354330709,0.385826771654,1017930
-215.281005859,184.132385254,0.41552734375,0.165354330709,0.385826771654,1017935
-215.95324707,182.922973633,0.41552734375,0.165354330709,0.385826771654,1017940
-216.778259277,181.796020508,0.4150390625,0.165354330709,0.385826771654,1017946
-217.786590576,180.751525879,0.416015625,0.149606299213,0.385826771654,1017950
-218.886627197,179.844482422,0.41552734375,0.149606299213,0.40157480315,1017956
-220.139404297,179.102355957,0.416015625,0.149606299213,0.40157480315,1017960
-221.483856201,178.552612305,0.41552734375,0.149606299213,0.40157480315,1017966
-222.950531006,178.22277832,0.4150390625,0.149606299213,0.40157480315,1017970
-224.60055542,178.16784668,0.41357421875,0.149606299213,0.40157480315,1017976
-226.464477539,178.360229492,0.41259765625,0.149606299213,0.40157480315,1017981
-228.572814941,178.909973145,0.4111328125,0.149606299213,0.417322834646,1017987
-230.925628662,179.817016602,0.41064453125,0.149606299213,0.417322834646,1017991
-233.522857666,181.053894043,0.4091796875,0.149606299213,0.417322834646,1017996
-236.303466797,182.703063965,0.40869140625,0.165354330709,0.417322834646,1018001
-239.267364502,184.59967041,0.408203125,0.165354330709,0.417322834646,1018006
-242.414642334,186.798583984,0.40869140625,0.165354330709,0.417322834646,1018011
-245.531341553,189.272338867,0.408203125,0.165354330709,0.417322834646,1018016
-248.678588867,191.911071777,0.40869140625,0.165354330709,0.417322834646,1018021
-251.764709473,194.687194824,0.4091796875,0.181102362205,0.417322834646,1018026
-254.667541504,197.600769043,0.40771484375,0.181102362205,0.40157480315,1018031
-257.386993408,200.569335938,0.408203125,0.181102362205,0.40157480315,1018036
-259.770355225,203.592834473,0.40869140625,0.196850393701,0.40157480315,1018041
-261.78704834,206.643798828,0.4091796875,0.196850393701,0.385826771654,1018047
-263.345397949,209.694824219,0.40966796875,0.196850393701,0.385826771654,1018051
-264.445404053,212.883239746,0.40966796875,0.196850393701,0.385826771654,1018057
-265.087097168,216.209106445,0.4091796875,0.196850393701,0.370078740157,1018061
-265.209320068,219.727416992,0.4091796875,0.212598425197,0.354330708661,1018066
-264.812072754,223.383117676,0.4091796875,0.212598425197,0.354330708661,1018071
-263.956512451,227.148742676,0.4072265625,0.212598425197,0.338582677165,1018076
-262.642608643,230.914367676,0.4033203125,0.228346456693,0.322834645669,1018081
-261.023162842,234.652526855,0.39990234375,0.228346456693,0.307086614173,1018087
-259.067565918,238.225769043,0.39794921875,0.228346456693,0.291338582677,1018091
-256.837005615,241.524169922,0.39697265625,0.228346456693,0.291338582677,1018096
-254.423095703,244.492736816,0.396484375,0.228346456693,0.275590551181,1018101
-251.795288086,247.103942871,0.39599609375,0.228346456693,0.259842519685,1018107
-248.892486572,249.412780762,0.3974609375,0.228346456693,0.244094488189,1018111
-245.775787354,251.446777344,0.3994140625,0.228346456693,0.244094488189,1018117
-242.353515625,253.260925293,0.40185546875,0.228346456693,0.228346456693,1018121
-238.564575195,254.772644043,0.408203125,0.212598425197,0.228346456693,1018127
-234.439544678,256.00958252,0.41259765625,0.212598425197,0.212598425197,1018132
-229.917266846,256.999084473,0.4208984375,0.212598425197,0.212598425197,1018137
-225.058898926,257.713745117,0.4287109375,0.212598425197,0.196850393701,1018141
-219.8644104,258.208496094,0.43310546875,0.196850393701,0.196850393701,1018146
-214.394897461,258.400878906,0.43603515625,0.196850393701,0.196850393701,1018152
-208.711517334,258.373413086,0.4384765625,0.196850393701,0.196850393701,1018157
-202.96697998,258.016052246,0.4404296875,0.196850393701,0.196850393701,1018162
-197.375305176,257.466369629,0.44140625,0.181102362205,0.196850393701,1018167
-191.997436523,256.779174805,0.44189453125,0.181102362205,0.196850393701,1018172
-186.98626709,255.982055664,0.4423828125,0.181102362205,0.196850393701,1018177
-182.372375488,255.184936523,0.44189453125,0.181102362205,0.196850393701,1018182
-178.125061035,254.442810059,0.4423828125,0.165354330709,0.196850393701,1018187
-174.458374023,253.81060791,0.439453125,0.165354330709,0.196850393701,1018192
-171.280578613,253.315856934,0.435546875,0.165354330709,0.181102362205,1018197
-168.713867188,252.986022949,0.42822265625,0.165354330709,0.181102362205,1018202
-166.69720459,252.766174316,0.4189453125,0.165354330709,0.181102362205,1018208
-165.108276367,252.68371582,0.41064453125,0.165354330709,0.181102362205,1018212
-163.916625977,252.628723145,0.396484375,0.165354330709,0.181102362205,1018217
-163.061035156,252.628723145,0.37451171875,0.165354330709,0.181102362205,1018222
-162.511047363,252.628723145,0.33837890625,0.165354330709,0.181102362205,1018227
-162.236022949,252.656188965,0.29052734375,0.165354330709,0.181102362205,1018232
-162.144348145,252.68371582,0.2392578125,0.165354330709,0.181102362205,1018237
-162.144348145,252.68371582,0.19482421875,0.165354330709,0.181102362205,1018242
-162.174926758,252.793640137,0.1474609375,0.165354330709,0.181102362205,1018247
-162.297119141,252.876098633,0.10205078125,0.165354330709,0.181102362205,1018252
-162.572143555,252.931091309,0.10205078125,0.165354330709,0.181102362205,1018257
0,0,0,0,0,0
2.18505859375,194.577270508,0.24072265625,0.228346456693,0.370078740157,1018750
2.30731201172,195.209411621,0.24267578125,0.212598425197,0.370078740157,1018755
2.52117919922,195.84161377,0.240234375,0.212598425197,0.370078740157,1018760
2.88787841797,196.446350098,0.240234375,0.212598425197,0.354330708661,1018765
3.43786621094,197.188476562,0.2451171875,0.196850393701,0.354330708661,1018770
4.140625,197.985595703,0.25244140625,0.196850393701,0.354330708661,1018775
5.11846923828,198.810180664,0.26513671875,0.181102362205,0.354330708661,1018780
6.27954101562,199.744689941,0.28173828125,0.181102362205,0.354330708661,1018785
7.71569824219,200.706726074,0.30029296875,0.181102362205,0.354330708661,1018790
9.48791503906,201.641296387,0.318359375,0.181102362205,0.354330708661,1018795
11.5963134766,202.548339844,0.3359375,0.165354330709,0.354330708661,1018800
14.1324462891,203.317932129,0.349609375,0.165354330709,0.354330708661,1018805
16.9741210938,204.005126953,0.36572265625,0.165354330709,0.338582677165,1018810
20.0602416992,204.582336426,0.37841796875,0.165354330709,0.338582677165,1018815
23.3602905273,204.93963623,0.38916015625,0.149606299213,0.338582677165,1018820
26.6603393555,205.187011719,0.396484375,0.149606299213,0.338582677165,1018825
30.021484375,205.159545898,0.40087890625,0.149606299213,0.338582677165,1018830
33.4131469727,204.857177734,0.40625,0.133858267717,0.338582677165,1018835
36.7131958008,204.307495117,0.40869140625,0.133858267717,0.338582677165,1018840
40.1049194336,203.482849121,0.4111328125,0.133858267717,0.338582677165,1018846
43.3438110352,202.465881348,0.41357421875,0.11811023622,0.338582677165,1018850
46.4605102539,201.283935547,0.4150390625,0.11811023622,0.338582677165,1018856
49.3939208984,199.99206543,0.41552734375,0.102362204724,0.338582677165,1018860
52.0522460938,198.562805176,0.41650390625,0.102362204724,0.338582677165,1018866
54.5272827148,197.02355957,0.41748046875,0.102362204724,0.338582677165,1018870
56.6967163086,195.401855469,0.4169921875,0.102362204724,0.338582677165,1018876
58.65234375,193.670227051,0.416015625,0.102362204724,0.338582677165,1018881
60.3634643555,191.911071777,0.4150390625,0.102362204724,0.338582677165,1018886
61.7995605469,190.124450684,0.416015625,0.102362204724,0.354330708661,1018890
63.0523681641,188.392822266,0.41552734375,0.102362204724,0.354330708661,1018896
64.1218261719,186.661132812,0.41552734375,0.102362204724,0.354330708661,1018901
65.0079345703,185.011962891,0.41552734375,0.102362204724,0.354330708661,1018906
65.7107543945,183.390258789,0.41552734375,0.0866141732283,0.354330708661,1018911
66.1384887695,181.851013184,0.4130859375,0.0866141732283,0.354330708661,1018916
66.3218383789,180.339233398,0.404296875,0.0866141732283,0.354330708661,1018921
66.1996459961,178.854980469,0.40283203125,0.0866141732283,0.370078740157,1018926
65.8329467773,177.453186035,0.40087890625,0.0866141732283,0.370078740157,1018931
65.2523803711,176.078857422,0.40185546875,0.0866141732283,0.370078740157,1018936
64.3968505859,174.814453125,0.40087890625,0.0866141732283,0.370078740157,1018941
63.3579101562,173.522583008,0.400390625,0.0866141732283,0.370078740157,1018946
62.0440063477,172.313171387,0.400390625,0.0866141732283,0.370078740157,1018951
60.5468139648,171.158752441,0.39990234375,0.0866141732283,0.370078740157,1018956
58.8356323242,170.114257812,0.39990234375,0.0866141732283,0.370078740157,1018961
56.880065918,169.179748535,0.39990234375,0.0866141732283,0.370078740157,1018966
54.7717285156,168.355163574,0.39892578125,0.0866141732283,0.370078740157,1018971
52.4189453125,167.750427246,0.39794921875,0.0708661417323,0.370078740157,1018976
49.9744262695,167.338134766,0.39697265625,0.0708661417323,0.370078740157,1018981
47.3161010742,167.310668945,0.396484375,0.0708661417323,0.370078740157,1018987
44.5355224609,167.585510254,0.39501953125,0.0708661417323,0.370078740157,1018991
41.6021728516,168.300170898,0.3935546875,0.0708661417323,0.370078740157,1018996
38.4854736328,169.482116699,0.39306640625,0.0708661417323,0.370078740157,1019001
35.2159423828,171.048828125,0.39306640625,0.0708661417323,0.385826771654,1019007
31.7326049805,173.137817383,0.39208984375,0.0708661417323,0.385826771654,1019012
28.0659179688,175.666564941,0.3935546875,0.0708661417323,0.385826771654,1019017
24.2769775391,178.58013916,0.39501953125,0.0708661417323,0.385826771654,1019021
20.3963623047,181.741088867,0.39990234375,0.0708661417323,0.385826771654,1019027
16.5463256836,185.011962891,0.40234375,0.0866141732283,0.385826771654,1019031
12.8490600586,188.36529541,0.40478515625,0.0866141732283,0.385826771654,1019037
9.39624023438,191.773620605,0.40625,0.0866141732283,0.370078740157,1019041
6.34069824219,195.126953125,0.40771484375,0.102362204724,0.370078740157,1019047
3.74340820312,198.452819824,0.4091796875,0.102362204724,0.370078740157,1019051
1.78784179688,201.668762207,0.4130859375,0.102362204724,0.354330708661,1019057
0.473937988281,204.692260742,0.4150390625,0.102362204724,0.354330708661,1019062
-0.167724609375,207.605834961,0.41552734375,0.11811023622,0.354330708661,1019067
-0.320495605469,210.436950684,0.4150390625,0.11811023622,0.338582677165,1019072
-0.106628417969,213.268066406,0.4150390625,0.11811023622,0.322834645669,1019077
0.473937988281,216.154174805,0.41455078125,0.11811023622,0.322834645669,1019082
1.32952880859,219.150146484,0.41650390625,0.11811023622,0.307086614173,1019087
2.58233642578,222.228637695,0.41796875,0.11811023622,0.291338582677,1019092
4.23229980469,225.279663086,0.419921875,0.11811023622,0.275590551181,1019097
6.2490234375,228.330688477,0.42236328125,0.11811023622,0.259842519685,1019102
8.78515625,231.381652832,0.42431640625,0.11811023622,0.244094488189,1019107
11.7185058594,234.405151367,0.427734375,0.11811023622,0.228346456693,1019112
15.1102294922,237.318725586,0.4296875,0.11811023622,0.228346456693,1019117
18.9296875,240.067382812,0.43408203125,0.11811023622,0.212598425197,1019122
22.9630737305,242.568664551,0.43896484375,0.102362204724,0.196850393701,1019127
27.2409057617,244.795043945,0.44873046875,0.102362204724,0.196850393701,1019132
31.6715087891,246.719116211,0.45849609375,0.102362204724,0.181102362205,1019137
36.1937866211,248.313354492,0.4677734375,0.102362204724,0.181102362205,1019142
40.8688354492,249.605224609,0.47216796875,0.102362204724,0.165354330709,1019147
45.6966552734,250.567260742,0.4736328125,0.0866141732283,0.165354330709,1019152
50.6772460938,251.254394531,0.47412109375,0.0866141732283,0.165354330709,1019157
55.7495117188,251.776611328,0.474609375,0.0866141732283,0.165354330709,1019162
60.7912597656,252.133972168,0.47412109375,0.0866141732283,0.165354330709,1019167
65.8329467773,252.463806152,0.47412109375,0.0866141732283,0.165354330709,1019172
70.721862793,252.821105957,0.474609375,0.0866141732283,0.165354330709,1019177
75.4580688477,253.233398438,0.47509765625,0.0866141732283,0.165354330709,1019182
80.0414428711,253.673217773,0.47607421875,0.0866141732283,0.165354330709,1019187
84.4108886719,254.112976074,0.4765625,0.0866141732283,0.165354330709,1019192
88.535949707,254.525268555,0.47705078125,0.0866141732283,0.165354330709,1019197
92.3859863281,254.910095215,0.47705078125,0.0866141732283,0.165354330709,1019202
95.9610595703,255.294921875,0.474609375,0.0866141732283,0.165354330709,1019208
99.1999511719,255.597229004,0.47216796875,0.0708661417323,0.165354330709,1019212
102.133300781,255.927124023,0.46337890625,0.0708661417323,0.165354330709,1019217
104.669433594,256.146972656,0.453125,0.0708661417323,0.165354330709,1019222
106.838928223,256.311889648,0.4384765625,0.0708661417323,0.165354330709,1019227
108.641723633,256.44934082,0.41650390625,0.0708661417323,0.165354330709,1019232
110.047302246,256.531799316,0.38427734375,0.0866141732283,0.165354330709,1019238
111.055603027,256.586791992,0.33203125,0.0866141732283,0.165354330709,1019243
111.636169434,256.614257812,0.2490234375,0.0866141732283,0.165354330709,1019248
111.880615234,256.504333496,0.12548828125,0.0866141732283,0.165354330709,1019253
111.972290039,256.229431152,0.12548828125,0.0866141732283,0.165354330709,1019258
0,0,0,0,0,0
224.876220703,196.418823242,0.26220703125,0.165354330709,0.370078740157,1019801
226.067932129,197.40838623,0.26171875,0.165354330709,0.370078740157,1019806
227.50402832,198.205444336,0.24609375,0.165354330709,0.370078740157,1019811
229.30682373,198.947631836,0.23779296875,0.149606299213,0.354330708661,1019816
231.506835938,199.442382812,0.240234375,0.149606299213,0.354330708661,1019821
234.04296875,199.827148438,0.25537109375,0.149606299213,0.354330708661,1019826
236.88470459,200.019592285,0.27001953125,0.149606299213,0.338582677165,1019831
239.940246582,199.964599609,0.28515625,0.133858267717,0.338582677165,1019836
243.118103027,199.634765625,0.29638671875,0.133858267717,0.338582677165,1019841
246.479248047,199.085021973,0.31787109375,0.133858267717,0.338582677165,1019846
249.962585449,198.260437012,0.3349609375,0.11811023622,0.338582677165,1019851
253.507080078,197.215942383,0.34912109375,0.11811023622,0.338582677165,1019856
257.143249512,196.061523438,0.357421875,0.11811023622,0.338582677165,1019861
260.77935791,194.7421875,0.36279296875,0.102362204724,0.338582677165,1019867
264.232177734,193.367858887,0.3671875,0.102362204724,0.338582677165,1019871
267.501647949,191.911071777,0.369140625,0.102362204724,0.338582677165,1019877
270.435058594,190.399291992,0.36962890625,0.0866141732283,0.338582677165,1019881
273.032287598,188.832580566,0.36962890625,0.0866141732283,0.354330708661,1019887
275.293395996,187.210876465,0.369140625,0.0866141732283,0.354330708661,1019891
277.279541016,185.506713867,0.36865234375,0.0866141732283,0.354330708661,1019897
278.960144043,183.610168457,0.3681640625,0.0708661417323,0.354330708661,1019901
280.426818848,181.54864502,0.36376953125,0.0708661417323,0.370078740157,1019907
281.587890625,179.322265625,0.357421875,0.0708661417323,0.370078740157,1019911
282.474060059,177.095825195,0.35302734375,0.0551181102362,0.370078740157,1019917
283.054626465,174.951904297,0.3486328125,0.0551181102362,0.370078740157,1019921
283.360168457,172.945373535,0.34423828125,0.0551181102362,0.385826771654,1019927
283.512939453,171.158752441,0.34521484375,0.0551181102362,0.385826771654,1019931
283.421264648,169.50958252,0.34716796875,0.0393700787402,0.385826771654,1019937
283.207397461,168.135253906,0.3486328125,0.0393700787402,0.40157480315,1019941
282.810180664,167.035766602,0.35107421875,0.0393700787402,0.40157480315,1019947
282.260131836,166.128723145,0.3515625,0.0393700787402,0.40157480315,1019951
281.618469238,165.469055176,0.35302734375,0.0393700787402,0.40157480315,1019957
280.854553223,164.946838379,0.3525390625,0.0393700787402,0.40157480315,1019961
279.907348633,164.617004395,0.35302734375,0.0393700787402,0.40157480315,1019967
278.74621582,164.452087402,0.3515625,0.0393700787402,0.40157480315,1019972
277.340637207,164.562011719,0.3505859375,0.0393700787402,0.40157480315,1019977
275.690612793,164.891845703,0.349609375,0.0393700787402,0.40157480315,1019982
273.765625,165.469055176,0.3515625,0.0393700787402,0.40157480315,1019987
271.596130371,166.266174316,0.3505859375,0.0393700787402,0.40157480315,1019992
269.212768555,167.145751953,0.35205078125,0.0393700787402,0.40157480315,1019997
266.676635742,168.162719727,0.35205078125,0.0393700787402,0.40157480315,1020002
264.171081543,169.399658203,0.3525390625,0.0393700787402,0.40157480315,1020007
261.63494873,170.801452637,0.35205078125,0.0551181102362,0.40157480315,1020012
259.190490723,172.450622559,0.3525390625,0.0551181102362,0.40157480315,1020017
256.898803711,174.292236328,0.35302734375,0.0551181102362,0.40157480315,1020022
254.668212891,176.29876709,0.35400390625,0.0551181102362,0.40157480315,1020027
252.559875488,178.470153809,0.357421875,0.0551181102362,0.40157480315,1020032
250.573730469,180.696594238,0.359375,0.0551181102362,0.40157480315,1020037
248.709838867,183.032897949,0.36376953125,0.0551181102362,0.40157480315,1020042
246.937561035,185.479248047,0.3681640625,0.0551181102362,0.385826771654,1020047
245.348693848,188.090454102,0.36962890625,0.0551181102362,0.385826771654,1020052
243.820861816,190.894042969,0.3720703125,0.0551181102362,0.385826771654,1020057
242.445861816,193.97253418,0.3759765625,0.0551181102362,0.385826771654,1020062
241.223632812,197.243469238,0.38134765625,0.0551181102362,0.370078740157,1020067
240.184692383,200.706726074,0.38818359375,0.0551181102362,0.370078740157,1020072
239.481933594,204.252502441,0.39404296875,0.0551181102362,0.370078740157,1020077
239.084716797,207.743286133,0.396484375,0.0551181102362,0.354330708661,1020082
239.145812988,211.2890625,0.396484375,0.0551181102362,0.354330708661,1020087
239.695800781,214.807312012,0.39453125,0.0551181102362,0.338582677165,1020092
240.704162598,218.298095703,0.39306640625,0.0551181102362,0.322834645669,1020097
242.231994629,221.733886719,0.3916015625,0.0551181102362,0.307086614173,1020102
244.156982422,224.922363281,0.390625,0.0551181102362,0.291338582677,1020108
246.448669434,227.945861816,0.3896484375,0.0551181102362,0.275590551181,1020112
249.076477051,230.749450684,0.390625,0.0551181102362,0.259842519685,1020118
251.887634277,233.333190918,0.390625,0.0551181102362,0.244094488189,1020123
254.820983887,235.72454834,0.39111328125,0.0551181102362,0.244094488189,1020128
257.815429688,237.813476562,0.39111328125,0.0551181102362,0.228346456693,1020133
260.871032715,239.600097656,0.39306640625,0.0551181102362,0.212598425197,1020138
264.079406738,241.194335938,0.39501953125,0.0393700787402,0.212598425197,1020143
267.471130371,242.623657227,0.39794921875,0.0393700787402,0.196850393701,1020148
271.076721191,243.888000488,0.40380859375,0.0393700787402,0.196850393701,1020153
274.957275391,245.042419434,0.408203125,0.0393700787402,0.181102362205,1020158
278.960144043,246.031982422,0.41455078125,0.0393700787402,0.181102362205,1020163
283.085144043,246.884033203,0.419921875,0.0393700787402,0.181102362205,1020168
287.301879883,247.571228027,0.4248046875,0.0236220472441,0.181102362205,1020173
291.488037109,248.093444824,0.427734375,0.0236220472441,0.181102362205,1020178
295.643615723,248.450744629,0.4306640625,0.0236220472441,0.181102362205,1020183
299.707519531,248.643188477,0.431640625,0.0236220472441,0.181102362205,1020188
303.618713379,248.753112793,0.43212890625,0.0236220472441,0.181102362205,1020193
307.193725586,248.753112793,0.431640625,0.0236220472441,0.181102362205,1020198
310.463256836,248.725646973,0.42919921875,0.00787401574803,0.181102362205,1020203
313.365966797,248.588195801,0.4267578125,0.00787401574803,0.181102362205,1020208
315.871582031,248.423278809,0.42431640625,0.00787401574803,0.181102362205,1020213
318.041015625,248.203369141,0.42041015625,0.00787401574803,0.181102362205,1020218
319.813354492,247.983520508,0.41357421875,0.00787401574803,0.181102362205,1020223
321.21887207,247.79107666,0.39794921875,0.00787401574803,0.181102362205,1020228
322.318847656,247.571228027,0.38232421875,0.00787401574803,0.181102362205,1020233
323.143920898,247.406311035,0.36376953125,0.00787401574803,0.181102362205,1020238
323.724487305,247.213867188,0.34130859375,0.00787401574803,0.181102362205,1020243
324.15222168,247.048950195,0.306640625,0.0236220472441,0.165354330709,1020248
324.427246094,246.829040527,0.255859375,0.0236220472441,0.165354330709,1020253
324.549438477,246.609191895,0.19189453125,0.0236220472441,0.165354330709,1020258
324.610595703,246.30682373,0.1201171875,0.0236220472441,0.165354330709,1020263
324.549438477,245.949523926,0.0595703125,0.0236220472441,0.165354330709,1020268
324.457763672,245.50970459,0.0595703125,0.0236220472441,0.165354330709,1020273
0,0,0,0,0,0
486.556640625,189.272338867,0.1337890625,0.0236220472441,0.40157480315,1020811
486.403930664,190.041992188,0.140625,0.00787401574803,0.40157480315,1020817
486.373291016,190.811584473,0.1435546875,0.00787401574803,0.40157480315,1020821
486.434448242,191.608703613,0.1513671875,0.00787401574803,0.385826771654,1020826
486.64831543,192.46081543,0.17041015625,0.00787401574803,0.385826771654,1020831
487.045532227,193.395324707,0.19580078125,-0.00787401574803,0.385826771654,1020837
487.748291016,194.412353516,0.2197265625,-0.00787401574803,0.385826771654,1020841
488.634521484,195.511779785,0.2392578125,-0.00787401574803,0.385826771654,1020847
489.795654297,196.66619873,0.25390625,-0.0236220472441,0.370078740157,1020851
491.170654297,197.738220215,0.26708984375,-0.0236220472441,0.370078740157,1020857
492.759521484,198.782714844,0.279296875,-0.0236220472441,0.370078740157,1020862
494.592895508,199.689758301,0.29052734375,-0.0236220472441,0.370078740157,1020867
