x,y,p,xt,yt,time
-310.156982422,160.136657715,0.2421875,0.181102362205,0.370078740157,1095363
-310.829223633,161.098693848,0.24951171875,0.181102362205,0.370078740157,1095368
-311.379211426,162.198181152,0.26025390625,0.181102362205,0.370078740157,1095373
-311.715332031,163.49005127,0.271484375,0.165354330709,0.370078740157,1095378
-311.898681641,165.029296875,0.28173828125,0.165354330709,0.370078740157,1095383
-311.837554932,166.843383789,0.28955078125,0.165354330709,0.370078740157,1095388
-311.501434326,168.959838867,0.2978515625,0.165354330709,0.370078740157,1095393
-310.890319824,171.378662109,0.3076171875,0.165354330709,0.370078740157,1095398
-310.004211426,174.07232666,0.3173828125,0.165354330709,0.370078740157,1095404
-308.873626709,177.013366699,0.3203125,0.165354330709,0.370078740157,1095410
-307.498626709,180.03692627,0.32275390625,0.149606299213,0.370078740157,1095413
-305.818054199,183.170349121,0.32568359375,0.149606299213,0.354330708661,1095418
-303.770812988,186.331298828,0.330078125,0.149606299213,0.354330708661,1095423
-301.387451172,189.547241211,0.34228515625,0.133858267717,0.354330708661,1095428
-298.576324463,192.735656738,0.35302734375,0.133858267717,0.338582677165,1095433
-295.459625244,195.84161377,0.3623046875,0.133858267717,0.338582677165,1095438
-292.067901611,198.727722168,0.37158203125,0.11811023622,0.338582677165,1095443
-288.5234375,201.311462402,0.37841796875,0.11811023622,0.322834645669,1095448
-284.856719971,203.565307617,0.38525390625,0.11811023622,0.322834645669,1095453
-281.098358154,205.351928711,0.3974609375,0.102362204724,0.307086614173,1095458
-277.339996338,206.643798828,0.40869140625,0.102362204724,0.307086614173,1095464
-273.520507812,207.385986328,0.4189453125,0.0866141732283,0.291338582677,1095468
-269.823242188,207.523376465,0.42626953125,0.0866141732283,0.291338582677,1095474
-266.248199463,207.19354248,0.4306640625,0.0708661417323,0.275590551181,1095478
-262.856506348,206.39642334,0.43212890625,0.0708661417323,0.275590551181,1095484
-259.67868042,205.242004395,0.43310546875,0.0708661417323,0.275590551181,1095488
-256.775878906,203.895141602,0.43310546875,0.0708661417323,0.275590551181,1095494
-254.117523193,202.355957031,0.4326171875,0.0708661417323,0.275590551181,1095498
-251.734161377,200.651794434,0.43310546875,0.0708661417323,0.275590551181,1095504
-249.625823975,198.755187988,0.4326171875,0.0708661417323,0.275590551181,1095508
-247.670227051,196.61126709,0.43310546875,0.0708661417323,0.275590551181,1095514
-245.92855835,194.219909668,0.43359375,0.0708661417323,0.275590551181,1095519
-244.339660645,191.636169434,0.4326171875,0.0708661417323,0.275590551181,1095524
-242.903533936,188.75012207,0.4306640625,0.0708661417323,0.275590551181,1095529
-241.650726318,185.561706543,0.4287109375,0.0708661417323,0.275590551181,1095534
-240.520172119,182.070922852,0.42724609375,0.0708661417323,0.275590551181,1095539
-239.572937012,178.332763672,0.4248046875,0.0708661417323,0.291338582677,1095544
-238.839599609,174.484619141,0.42138671875,0.0708661417323,0.291338582677,1095549
-238.259033203,170.581542969,0.41796875,0.0708661417323,0.291338582677,1095554
-237.922912598,166.788391113,0.41064453125,0.0708661417323,0.291338582677,1095559
-237.831237793,163.13269043,0.4033203125,0.0866141732283,0.307086614173,1095564
-237.953460693,159.724365234,0.396484375,0.0866141732283,0.307086614173,1095569
-238.320129395,156.645874023,0.3955078125,0.0866141732283,0.307086614173,1095574
-238.931274414,153.897277832,0.39501953125,0.0866141732283,0.307086614173,1095579
-239.786834717,151.53338623,0.39501953125,0.0866141732283,0.322834645669,1095584
-240.88684082,149.526916504,0.3955078125,0.0866141732283,0.322834645669,1095589
-242.13961792,147.877685547,0.396484375,0.0866141732283,0.322834645669,1095594
-243.636871338,146.503356934,0.39697265625,0.0866141732283,0.322834645669,1095599
-245.378540039,145.321472168,0.396484375,0.0866141732283,0.338582677165,1095604
-247.395233154,144.359436035,0.39599609375,0.0866141732283,0.338582677165,1095610
-249.717468262,143.562316895,0.3955078125,0.0866141732283,0.338582677165,1095615
-252.436950684,142.957641602,0.39501953125,0.0866141732283,0.338582677165,1095619
-255.431427002,142.600280762,0.39404296875,0.0866141732283,0.354330708661,1095624
-258.762023926,142.462890625,0.39208984375,0.0866141732283,0.354330708661,1095629
-262.306488037,142.655273438,0.3916015625,0.0866141732283,0.354330708661,1095635
-266.034301758,143.20501709,0.39111328125,0.0866141732283,0.354330708661,1095639
-269.853790283,144.167053223,0.39013671875,0.0866141732283,0.354330708661,1095645
-273.703826904,145.51385498,0.3896484375,0.0866141732283,0.370078740157,1095649
-277.492767334,147.273010254,0.38916015625,0.0866141732283,0.370078740157,1095655
-281.159454346,149.334472656,0.38916015625,0.0866141732283,0.370078740157,1095659
-284.673400879,151.643371582,0.38916015625,0.0866141732283,0.370078740157,1095665
-287.912322998,154.172119141,0.390625,0.0866141732283,0.370078740157,1095669
-290.845672607,156.72833252,0.3935546875,0.0866141732283,0.370078740157,1095675
-293.442932129,159.312072754,0.3974609375,0.0866141732283,0.370078740157,1095679
-295.61239624,161.895812988,0.40185546875,0.102362204724,0.354330708661,1095685
-297.323516846,164.424560547,0.4033203125,0.102362204724,0.354330708661,1095689
-298.576324463,166.870849609,0.404296875,0.102362204724,0.354330708661,1095695
-299.309661865,169.289672852,0.404296875,0.102362204724,0.354330708661,1095700
-299.554107666,171.708496094,0.40234375,0.11811023622,0.354330708661,1095705
-299.340209961,174.182250977,0.39794921875,0.11811023622,0.354330708661,1095710
-298.637420654,176.601074219,0.39013671875,0.11811023622,0.354330708661,1095715
-297.567962646,179.019897461,0.37744140625,0.11811023622,0.354330708661,1095720
-296.070739746,181.301269531,0.36572265625,0.11811023622,0.354330708661,1095725
-294.176269531,183.362792969,0.36083984375,0.11811023622,0.354330708661,1095730
-291.88458252,185.286804199,0.35791015625,0.11811023622,0.354330708661,1095735
-289.256774902,186.990966797,0.35693359375,0.11811023622,0.338582677165,1095740
-286.323394775,188.392822266,0.35400390625,0.11811023622,0.338582677165,1095745
-283.145599365,189.464782715,0.3486328125,0.11811023622,0.338582677165,1095750
-279.75390625,190.179443359,0.34521484375,0.11811023622,0.338582677165,1095755
-276.117736816,190.481750488,0.34375,0.11811023622,0.322834645669,1095760
-272.267700195,190.371826172,0.34375,0.11811023622,0.322834645669,1095766
-268.295440674,189.904541016,0.3447265625,0.11811023622,0.322834645669,1095770
-264.139862061,189.13494873,0.3447265625,0.11811023622,0.322834645669,1095775
-260.014801025,188.090454102,0.345703125,0.11811023622,0.322834645669,1095780
-255.920318604,186.85357666,0.3466796875,0.11811023622,0.322834645669,1095786
-251.917510986,185.424255371,0.34619140625,0.11811023622,0.322834645669,1095790
-248.098022461,183.83001709,0.34716796875,0.11811023622,0.322834645669,1095796
-244.400756836,181.9609375,0.34716796875,0.11811023622,0.322834645669,1095800
-240.856292725,179.899475098,0.34716796875,0.11811023622,0.322834645669,1095806
-237.525695801,177.645568848,0.34765625,0.11811023622,0.322834645669,1095810
-234.500671387,175.254272461,0.34716796875,0.11811023622,0.322834645669,1095815
-231.781188965,172.890441895,0.3447265625,0.11811023622,0.322834645669,1095820
-229.550598145,170.554077148,0.33740234375,0.11811023622,0.322834645669,1095825
-227.778381348,168.300170898,0.33203125,0.11811023622,0.322834645669,1095830
-226.40335083,166.18371582,0.33154296875,0.11811023622,0.338582677165,1095836
-225.425567627,164.149719238,0.32958984375,0.11811023622,0.338582677165,1095840
-224.753326416,162.280639648,0.3291015625,0.11811023622,0.338582677165,1095845
-224.356109619,160.521484375,0.328125,0.11811023622,0.338582677165,1095850
-224.233886719,158.899780273,0.328125,0.11811023622,0.338582677165,1095856
-224.264434814,157.47052002,0.32861328125,0.11811023622,0.338582677165,1095860
-224.539459229,156.206115723,0.33203125,0.11811023622,0.338582677165,1095866
-224.936676025,155.161621094,0.33984375,0.11811023622,0.338582677165,1095870
-225.395019531,154.227111816,0.35107421875,0.11811023622,0.338582677165,1095876
-225.883911133,153.484924316,0.3544921875,0.11811023622,0.338582677165,1095881
-226.342254639,152.852783203,0.35888671875,0.11811023622,0.338582677165,1095886
-226.739471436,152.330505371,0.36474609375,0.11811023622,0.338582677165,1095891
-227.045013428,152.000671387,0.37109375,0.11811023622,0.338582677165,1095896
-227.228363037,151.780761719,0.373046875,0.11811023622,0.338582677165,1095901
-227.381134033,151.698303223,0.373046875,0.11811023622,0.338582677165,1095906
-227.472808838,151.753295898,0.3720703125,0.11811023622,0.338582677165,1095911
-227.564483643,151.918212891,0.3720703125,0.11811023622,0.338582677165,1095916
-227.747802734,152.358032227,0.37255859375,0.11811023622,0.338582677165,1095921
-228.022827148,153.072631836,0.373046875,0.102362204724,0.338582677165,1095926
-228.358917236,154.117126465,0.37353515625,0.102362204724,0.338582677165,1095931
-228.817260742,155.60144043,0.3740234375,0.102362204724,0.338582677165,1095936
-229.245056152,157.415527344,0.37353515625,0.102362204724,0.338582677165,1095941
-229.581176758,159.641906738,0.3759765625,0.102362204724,0.338582677165,1095946
-229.825622559,162.280639648,0.3818359375,0.102362204724,0.338582677165,1095951
-229.917266846,165.276672363,0.38916015625,0.102362204724,0.338582677165,1095956
-229.825622559,168.767456055,0.3955078125,0.102362204724,0.338582677165,1095961
-229.611724854,172.670532227,0.39892578125,0.102362204724,0.338582677165,1095966
-229.245056152,176.930908203,0.4013671875,0.0866141732283,0.338582677165,1095971
-228.756164551,181.493713379,0.40283203125,0.0866141732283,0.338582677165,1095976
-228.175598145,186.193847656,0.40380859375,0.0866141732283,0.322834645669,1095981
-227.564483643,191.141418457,0.40478515625,0.0866141732283,0.322834645669,1095986
-226.922790527,196.446350098,0.4033203125,0.0866141732283,0.322834645669,1095991
-226.28112793,201.943603516,0.39794921875,0.0708661417323,0.307086614173,1095996
-225.731140137,207.660827637,0.3955078125,0.0708661417323,0.307086614173,1096002
-225.242218018,213.405517578,0.3955078125,0.0708661417323,0.291338582677,1096007
-224.875549316,218.930297852,0.39501953125,0.0551181102362,0.275590551181,1096012
-224.692230225,224.290161133,0.3955078125,0.0551181102362,0.259842519685,1096016
-224.661682129,229.265197754,0.3974609375,0.0551181102362,0.228346456693,1096022
-224.845001221,233.827941895,0.40087890625,0.0393700787402,0.212598425197,1096026
-225.119995117,237.868469238,0.40234375,0.0393700787402,0.196850393701,1096032
-225.578338623,241.469177246,0.4033203125,0.0393700787402,0.181102362205,1096036
-226.158905029,244.740112305,0.4033203125,0.0393700787402,0.165354330709,1096042
-226.83114624,247.846069336,0.40380859375,0.0393700787402,0.149606299213,1096046
-227.564483643,250.842102051,0.404296875,0.0393700787402,0.133858267717,1096052
-228.420043945,253.673217773,0.404296875,0.0393700787402,0.133858267717,1096057
-229.428375244,256.394348145,0.40087890625,0.0393700787402,0.11811023622,1096062
-230.650634766,258.978088379,0.3955078125,0.0393700787402,0.11811023622,1096067
-232.11730957,261.341918945,0.3876953125,0.0393700787402,0.11811023622,1096072
-233.828430176,263.568359375,0.37353515625,0.0393700787402,0.11811023622,1096077
-235.783996582,265.547363281,0.36083984375,0.0393700787402,0.11811023622,1096082
-237.953460693,267.306518555,0.349609375,0.0393700787402,0.11811023622,1096087
-240.306274414,268.790771484,0.3408203125,0.0393700787402,0.11811023622,1096092
-242.842407227,270.027648926,0.3388671875,0.0393700787402,0.11811023622,1096097
-245.439666748,270.989685059,0.33984375,0.0393700787402,0.11811023622,1096102
-248.036895752,271.676879883,0.34130859375,0.0393700787402,0.11811023622,1096107
-250.511932373,272.116638184,0.3515625,0.0393700787402,0.11811023622,1096112
-252.71194458,272.336547852,0.3642578125,0.0393700787402,0.11811023622,1096117
-254.606414795,272.336547852,0.37890625,0.0393700787402,0.11811023622,1096122
-256.164764404,272.2265625,0.39013671875,0.0393700787402,0.11811023622,1096127
-257.386993408,271.951721191,0.40185546875,0.0393700787402,0.11811023622,1096132
-258.334228516,271.429504395,0.40869140625,0.0393700787402,0.133858267717,1096137
-259.067565918,270.797302246,0.412109375,0.0236220472441,0.133858267717,1096142
-259.587036133,269.835266113,0.41162109375,0.0236220472441,0.133858267717,1096147
-259.862030029,268.570861816,0.41162109375,0.0236220472441,0.133858267717,1096152
-259.892578125,267.004150391,0.4052734375,0.0236220472441,0.133858267717,1096157
-259.648132324,264.970153809,0.404296875,0.0236220472441,0.133858267717,1096162
-259.220367432,262.633789062,0.3994140625,0.0236220472441,0.133858267717,1096167
-258.60925293,259.940124512,0.39404296875,0.0236220472441,0.133858267717,1096172
-257.784240723,256.999084473,0.38671875,0.0236220472441,0.133858267717,1096177
-256.745330811,253.920593262,0.38427734375,0.0236220472441,0.133858267717,1096183
-255.431427002,250.704650879,0.3837890625,0.0236220472441,0.149606299213,1096187
-253.903625488,247.461242676,0.38427734375,0.0236220472441,0.149606299213,1096192
-252.070281982,244.135375977,0.38525390625,0.0236220472441,0.149606299213,1096197
-249.992492676,240.672119141,0.38720703125,0.0236220472441,0.149606299213,1096203
-247.609130859,237.23626709,0.3896484375,0.0236220472441,0.149606299213,1096208
-244.920196533,233.85546875,0.39453125,0.0236220472441,0.149606299213,1096213
-241.986846924,230.721984863,0.39794921875,0.0393700787402,0.149606299213,1096217
-238.870147705,228.028320312,0.4013671875,0.0393700787402,0.149606299213,1096223
-235.692352295,225.60949707,0.4052734375,0.0393700787402,0.149606299213,1096227
-232.514526367,223.520507812,0.4072265625,0.0393700787402,0.149606299213,1096233
-229.428375244,221.623962402,0.408203125,0.0393700787402,0.165354330709,1096238
-226.433898926,219.892333984,0.40869140625,0.0393700787402,0.165354330709,1096243
-223.408874512,218.298095703,0.40771484375,0.0551181102362,0.165354330709,1096248
-220.444946289,216.758850098,0.408203125,0.0551181102362,0.165354330709,1096253
-217.389373779,215.274597168,0.40771484375,0.0551181102362,0.181102362205,1096258
-214.211578369,213.790283203,0.40771484375,0.0551181102362,0.181102362205,1096263
-210.97265625,212.333496094,0.40771484375,0.0551181102362,0.181102362205,1096268
-207.61151123,210.87677002,0.4072265625,0.0551181102362,0.181102362205,1096273
-204.250366211,209.392456055,0.40673828125,0.0551181102362,0.196850393701,1096278
-200.828125,207.880737305,0.40576171875,0.0551181102362,0.196850393701,1096283
-197.405822754,206.341491699,0.400390625,0.0551181102362,0.196850393701,1096288
-194.044677734,204.88470459,0.388671875,0.0551181102362,0.212598425197,1096293
-190.77520752,203.510375977,0.3681640625,0.0551181102362,0.212598425197,1096298
-187.719604492,202.24597168,0.33740234375,0.0551181102362,0.228346456693,1096303
-184.877929688,201.17401123,0.30078125,0.0551181102362,0.228346456693,1096308
-182.25012207,200.266967773,0.251953125,0.0551181102362,0.228346456693,1096313
-179.927856445,199.524841309,0.17578125,0.0551181102362,0.244094488189,1096318
-177.819519043,198.86517334,0.107421875,0.0551181102362,0.244094488189,1096324
-176.047302246,198.315429688,0.107421875,0.0551181102362,0.259842519685,1096328
0,0,0,0,0,0
-34.4514160156,153.979736328,0.20458984375,0.212598425197,0.370078740157,1096851
-35.3375244141,154.199584961,0.2060546875,0.212598425197,0.370078740157,1096856
-36.4680786133,154.584411621,0.20458984375,0.212598425197,0.370078740157,1096861
-37.7514648438,155.21661377,0.20361328125,0.212598425197,0.370078740157,1096866
-39.1569824219,156.01373291,0.2041015625,0.212598425197,0.370078740157,1096871
-40.6848144531,157.058166504,0.21044921875,0.212598425197,0.370078740157,1096876
-42.2736816406,158.29510498,0.2255859375,0.212598425197,0.370078740157,1096881
-43.83203125,159.75189209,0.2333984375,0.196850393701,0.370078740157,1096886
-45.329284668,161.538513184,0.24365234375,0.196850393701,0.370078740157,1096891
-46.704284668,163.54498291,0.263671875,0.196850393701,0.370078740157,1096896
-47.8654174805,165.77142334,0.283203125,0.196850393701,0.370078740157,1096902
-48.7210083008,168.135253906,0.2998046875,0.196850393701,0.370078740157,1096906
-49.1182250977,170.581542969,0.30859375,0.196850393701,0.370078740157,1096911
-49.0571289062,173.192749023,0.31201171875,0.196850393701,0.370078740157,1096916
-48.5376586914,176.051330566,0.314453125,0.181102362205,0.370078740157,1096922
-47.5904541016,179.074890137,0.3154296875,0.181102362205,0.370078740157,1096926
-46.276550293,182.180847168,0.3193359375,0.181102362205,0.370078740157,1096932
-44.657043457,185.341796875,0.32275390625,0.181102362205,0.354330708661,1096936
-42.7625732422,188.392822266,0.32666015625,0.165354330709,0.354330708661,1096942
-40.532043457,191.416320801,0.32763671875,0.165354330709,0.354330708661,1096946
-38.0875244141,194.35736084,0.3291015625,0.165354330709,0.338582677165,1096952
-35.4902954102,197.188476562,0.3310546875,0.149606299213,0.338582677165,1096957
-32.7097167969,199.717224121,0.33642578125,0.149606299213,0.338582677165,1096962
-29.8068847656,201.833679199,0.3447265625,0.133858267717,0.322834645669,1096967
-26.8735351562,203.455383301,0.35498046875,0.133858267717,0.322834645669,1096972
-23.7874145508,204.52734375,0.36669921875,0.11811023622,0.307086614173,1096977
-20.6401367188,205.077087402,0.376953125,0.11811023622,0.307086614173,1096982
-17.3401489258,205.187011719,0.38427734375,0.102362204724,0.291338582677,1096987
-13.9178466797,204.829711914,0.392578125,0.102362204724,0.291338582677,1096992
-10.4345092773,204.032592773,0.39990234375,0.102362204724,0.291338582677,1096997
-6.98168945312,202.933166504,0.40478515625,0.0866141732283,0.275590551181,1097002
-3.77331542969,201.503845215,0.40576171875,0.0866141732283,0.275590551181,1097007
-0.839965820312,199.909606934,0.4091796875,0.0866141732283,0.275590551181,1097012
1.75732421875,198.205444336,0.412109375,0.0866141732283,0.275590551181,1097017
4.01843261719,196.281433105,0.41455078125,0.0866141732283,0.275590551181,1097022
6.09625244141,194.219909668,0.41748046875,0.0866141732283,0.275590551181,1097027
7.99072265625,191.856079102,0.4189453125,0.0866141732283,0.291338582677,1097032
9.79351806641,189.189880371,0.4189453125,0.0866141732283,0.291338582677,1097037
11.5046386719,186.221374512,0.41796875,0.0866141732283,0.291338582677,1097042
13.0935058594,182.840515137,0.41552734375,0.0866141732283,0.291338582677,1097047
14.5907592773,179.102355957,0.412109375,0.0866141732283,0.291338582677,1097052
15.8435668945,175.089355469,0.40673828125,0.0866141732283,0.291338582677,1097057
16.9130249023,170.938842773,0.4033203125,0.0866141732283,0.291338582677,1097062
17.7991333008,166.815917969,0.39697265625,0.0866141732283,0.307086614173,1097067
18.4102172852,162.857849121,0.3916015625,0.0866141732283,0.307086614173,1097072
18.8380126953,159.037231445,0.38525390625,0.0866141732283,0.307086614173,1097077
19.0213623047,155.354003906,0.380859375,0.0866141732283,0.307086614173,1097082
18.9602661133,151.863220215,0.376953125,0.0866141732283,0.307086614173,1097087
18.5935668945,148.647338867,0.37646484375,0.0866141732283,0.322834645669,1097092
17.9519042969,145.733764648,0.37744140625,0.0866141732283,0.322834645669,1097097
17.0657958984,143.342407227,0.38037109375,0.0866141732283,0.322834645669,1097103
15.9352416992,141.3359375,0.38427734375,0.0866141732283,0.322834645669,1097107
14.5601806641,139.714233398,0.38720703125,0.0866141732283,0.338582677165,1097113
12.9407348633,138.422363281,0.3876953125,0.0866141732283,0.338582677165,1097117
11.107421875,137.432861328,0.3876953125,0.0866141732283,0.338582677165,1097123
8.90734863281,136.663208008,0.38818359375,0.0866141732283,0.354330708661,1097127
6.40179443359,136.195922852,0.3876953125,0.0866141732283,0.354330708661,1097133
3.56011962891,135.976074219,0.38720703125,0.0866141732283,0.354330708661,1097137
0.260070800781,136.003540039,0.38671875,0.0866141732283,0.370078740157,1097143
-3.40661621094,136.305908203,0.38671875,0.0866141732283,0.370078740157,1097148
-7.40948486328,136.910583496,0.38671875,0.0866141732283,0.370078740157,1097153
-11.7178344727,137.762695312,0.3876953125,0.0866141732283,0.385826771654,1097158
-16.0873413086,138.889648438,0.38720703125,0.0866141732283,0.385826771654,1097163
-20.5179443359,140.346435547,0.38720703125,0.0866141732283,0.385826771654,1097168
-24.7957763672,141.995605469,0.38671875,0.0866141732283,0.385826771654,1097173
-28.8902587891,143.919677734,0.38720703125,0.0866141732283,0.385826771654,1097178
-32.6791381836,146.091064453,0.38623046875,0.0866141732283,0.385826771654,1097183
-36.1014404297,148.482421875,0.38525390625,0.0866141732283,0.385826771654,1097188
-39.0958862305,151.066162109,0.3837890625,0.0866141732283,0.385826771654,1097193
-41.5709228516,153.842285156,0.38232421875,0.0866141732283,0.385826771654,1097198
-43.5264892578,156.72833252,0.3828125,0.102362204724,0.385826771654,1097203
-44.9014892578,159.75189209,0.38134765625,0.102362204724,0.370078740157,1097208
-45.6959838867,162.802856445,0.3818359375,0.102362204724,0.370078740157,1097214
-46.0932006836,165.881347656,0.38134765625,0.11811023622,0.370078740157,1097218
-46.0626220703,169.042297363,0.38134765625,0.11811023622,0.370078740157,1097223
-45.6959838867,172.148254395,0.38134765625,0.11811023622,0.370078740157,1097228
-45.0542602539,175.254272461,0.37939453125,0.11811023622,0.370078740157,1097233
-44.1070556641,178.140319824,0.376953125,0.11811023622,0.370078740157,1097238
-42.9459228516,180.614135742,0.37353515625,0.11811023622,0.354330708661,1097243
-41.5403442383,182.758056641,0.36962890625,0.11811023622,0.354330708661,1097248
-40.0125732422,184.462219238,0.369140625,0.11811023622,0.354330708661,1097253
-38.3625488281,185.781555176,0.36669921875,0.11811023622,0.354330708661,1097258
-36.6208496094,186.85357666,0.36279296875,0.11811023622,0.338582677165,1097263
-34.7263793945,187.595703125,0.3583984375,0.11811023622,0.338582677165,1097268
-32.5875244141,187.98046875,0.35400390625,0.11811023622,0.338582677165,1097274
-30.0208129883,188.062927246,0.3505859375,0.11811023622,0.338582677165,1097278
-27.117980957,187.788085938,0.349609375,0.11811023622,0.338582677165,1097284
-23.7568359375,187.155883789,0.3486328125,0.11811023622,0.338582677165,1097288
-20.0595703125,186.276306152,0.34765625,0.11811023622,0.322834645669,1097294
-16.2095336914,185.149414062,0.3486328125,0.11811023622,0.322834645669,1097298
-12.2067260742,183.857543945,0.3486328125,0.11811023622,0.322834645669,1097304
-8.32611083984,182.34576416,0.349609375,0.11811023622,0.322834645669,1097308
-4.72052001953,180.724060059,0.3486328125,0.11811023622,0.338582677165,1097314
-1.57330322266,178.909973145,0.33740234375,0.11811023622,0.338582677165,1097318
1.08508300781,176.985900879,0.32470703125,0.11811023622,0.338582677165,1097324
3.28509521484,175.034362793,0.3173828125,0.11811023622,0.338582677165,1097328
5.087890625,172.945373535,0.31103515625,0.11811023622,0.338582677165,1097334
6.61566162109,170.828918457,0.30322265625,0.11811023622,0.338582677165,1097339
7.89904785156,168.630004883,0.29541015625,0.11811023622,0.338582677165,1097344
8.93792724609,166.376098633,0.2861328125,0.11811023622,0.338582677165,1097349
9.79351806641,164.122192383,0.27978515625,0.102362204724,0.338582677165,1097354
10.5268554688,161.923278809,0.279296875,0.102362204724,0.338582677165,1097359
11.1685180664,159.861816406,0.279296875,0.102362204724,0.338582677165,1097364
11.657409668,157.992736816,0.2802734375,0.102362204724,0.338582677165,1097369
12.0852050781,156.233581543,0.28271484375,0.102362204724,0.338582677165,1097374
12.4212646484,154.611877441,0.29345703125,0.11811023622,0.338582677165,1097379
12.6351928711,153.155090332,0.30419921875,0.11811023622,0.338582677165,1097384
12.8490600586,151.835754395,0.318359375,0.11811023622,0.338582677165,1097389
13.0018310547,150.791259766,0.33154296875,0.11811023622,0.338582677165,1097394
13.0629882812,149.994140625,0.34423828125,0.102362204724,0.338582677165,1097399
13.1240844727,149.416931152,0.35302734375,0.102362204724,0.338582677165,1097404
13.0935058594,149.114624023,0.35986328125,0.102362204724,0.338582677165,1097410
13.032409668,148.949707031,0.35888671875,0.102362204724,0.338582677165,1097415
13.032409668,148.949707031,0.357421875,0.102362204724,0.338582677165,1097419
12.9102172852,149.004638672,0.35546875,0.102362204724,0.338582677165,1097425
12.7573852539,149.22454834,0.3505859375,0.102362204724,0.338582677165,1097429
12.482421875,149.609375,0.34521484375,0.102362204724,0.338582677165,1097435
12.0546264648,150.296508789,0.3388671875,0.0866141732283,0.354330708661,1097439
11.4434814453,151.368469238,0.333984375,0.0866141732283,0.354330708661,1097445
10.8629760742,152.715332031,0.32763671875,0.0866141732283,0.354330708661,1097449
10.282409668,154.474487305,0.32275390625,0.0866141732283,0.354330708661,1097455
9.79351806641,156.563415527,0.32177734375,0.0866141732283,0.354330708661,1097459
9.48791503906,159.037231445,0.31982421875,0.0866141732283,0.354330708661,1097465
9.18237304688,161.895812988,0.31982421875,0.0866141732283,0.354330708661,1097469
8.9990234375,165.221679688,0.31884765625,0.0866141732283,0.354330708661,1097474
8.87683105469,168.904846191,0.31787109375,0.0866141732283,0.354330708661,1097479
8.75457763672,173.027832031,0.31787109375,0.0866141732283,0.338582677165,1097485
8.75457763672,177.590576172,0.318359375,0.0866141732283,0.338582677165,1097490
8.84625244141,182.428222656,0.31884765625,0.0708661417323,0.338582677165,1097495
8.9990234375,187.650634766,0.3203125,0.0708661417323,0.322834645669,1097499
9.15179443359,193.147949219,0.322265625,0.0708661417323,0.322834645669,1097505
9.39624023438,198.86517334,0.3232421875,0.0708661417323,0.322834645669,1097510
9.64068603516,204.692260742,0.32275390625,0.0708661417323,0.307086614173,1097515
9.82403564453,210.601867676,0.32373046875,0.0551181102362,0.291338582677,1097520
10.0073852539,216.53894043,0.32568359375,0.0551181102362,0.275590551181,1097525
10.0990600586,222.421081543,0.337890625,0.0551181102362,0.259842519685,1097530
10.1295776367,228.275695801,0.3544921875,0.0551181102362,0.244094488189,1097535
10.0684814453,233.773010254,0.36572265625,0.0393700787402,0.228346456693,1097540
9.85461425781,238.857971191,0.37548828125,0.0393700787402,0.212598425197,1097545
9.48791503906,243.585632324,0.38134765625,0.0393700787402,0.181102362205,1097550
8.9990234375,247.983520508,0.38720703125,0.0393700787402,0.165354330709,1097555
8.26568603516,252.188903809,0.3916015625,0.0393700787402,0.149606299213,1097560
7.44067382812,256.284423828,0.39599609375,0.0236220472441,0.149606299213,1097565
6.49346923828,260.21496582,0.39990234375,0.0236220472441,0.133858267717,1097570
5.39343261719,263.980651855,0.40234375,0.0236220472441,0.133858267717,1097575
4.23229980469,267.608825684,0.4052734375,0.0236220472441,0.133858267717,1097580
2.88787841797,270.989685059,0.40673828125,0.0236220472441,0.11811023622,1097585
1.390625,274.123168945,0.40869140625,0.0236220472441,0.11811023622,1097590
-0.289916992188,277.009216309,0.40966796875,0.0236220472441,0.11811023622,1097595
-2.12329101562,279.620422363,0.41064453125,0.0236220472441,0.11811023622,1097600
-4.10943603516,281.956787109,0.4111328125,0.0236220472441,0.11811023622,1097606
-6.2177734375,283.963317871,0.4091796875,0.0236220472441,0.102362204724,1097610
-8.41778564453,285.722473145,0.40673828125,0.0236220472441,0.102362204724,1097615
-10.7400512695,287.151733398,0.4013671875,0.0236220472441,0.102362204724,1097620
-13.1234130859,288.36114502,0.3984375,0.0236220472441,0.102362204724,1097625
-15.5067749023,289.323181152,0.392578125,0.0236220472441,0.0866141732283,1097630
-17.8595581055,289.982849121,0.3935546875,0.0236220472441,0.0866141732283,1097635
-19.9678955078,290.367675781,0.39404296875,0.0236220472441,0.0866141732283,1097640
-21.8318481445,290.395141602,0.39404296875,0.0236220472441,0.0866141732283,1097645
-23.3290405273,290.120300293,0.39599609375,0.0236220472441,0.0866141732283,1097651
-24.5207519531,289.653015137,0.39697265625,0.0236220472441,0.0866141732283,1097656
-25.4985351562,288.883422852,0.3984375,0.00787401574803,0.102362204724,1097660
-26.2624511719,287.893859863,0.3974609375,0.00787401574803,0.102362204724,1097666
-26.8735351562,286.739440918,0.3984375,0.00787401574803,0.102362204724,1097671
-27.3013305664,285.255187988,0.39794921875,0.00787401574803,0.102362204724,1097676
-27.5457763672,283.496032715,0.396484375,0.00787401574803,0.102362204724,1097681
-27.5151977539,281.489501953,0.404296875,0.00787401574803,0.102362204724,1097686
-27.2096557617,279.180664062,0.40625,0.00787401574803,0.102362204724,1097691
-26.7207641602,276.734375,0.40625,0.00787401574803,0.11811023622,1097696
