x,y,p,xt,yt,time
-276.217773438,189.832580566,0.4052734375,0.0866141732283,0.370078740157,1523099
-273.223297119,189.172912598,0.4169921875,0.0708661417323,0.370078740157,1523104
-270.1065979,188.485717773,0.42529296875,0.0708661417323,0.370078740157,1523110
-266.989898682,187.85357666,0.4296875,0.0708661417323,0.385826771654,1523115
-263.96484375,187.248840332,0.43212890625,0.0708661417323,0.385826771654,1523120
-261.062042236,186.726623535,0.43359375,0.0708661417323,0.385826771654,1523125
-258.220367432,186.231872559,0.435546875,0.0551181102362,0.385826771654,1523130
-255.561981201,185.764587402,0.435546875,0.0551181102362,0.385826771654,1523135
-253.025848389,185.324768066,0.4345703125,0.0551181102362,0.385826771654,1523140
-250.642486572,184.912475586,0.4248046875,0.0551181102362,0.385826771654,1523145
-248.503601074,184.500183105,0.4033203125,0.0551181102362,0.385826771654,1523150
-246.486907959,184.115356445,0.37890625,0.0551181102362,0.385826771654,1523155
-244.684112549,183.785522461,0.34375,0.0551181102362,0.370078740157,1523160
-243.095214844,183.483215332,0.29443359375,0.0551181102362,0.370078740157,1523165
-241.68963623,183.235839844,0.22509765625,0.0551181102362,0.370078740157,1523170
-240.467407227,183.043395996,0.11865234375,0.0551181102362,0.370078740157,1523175
-239.367401123,182.768554688,0.11865234375,0.0551181102362,0.370078740157,1523180
0,0,0,0,0,0
-59.2711181641,128.097900391,0.23876953125,0.0708661417323,0.511811023622,1523723
-59.2711181641,128.207885742,0.24560546875,0.0708661417323,0.496062992126,1523728
-59.3016967773,128.317810059,0.24267578125,0.0551181102362,0.48031496063,1523738
-59.3322143555,128.45526123,0.2431640625,0.0551181102362,0.48031496063,1523744
-59.3322143555,128.757568359,0.24365234375,0.0551181102362,0.48031496063,1523748
-59.4238891602,129.169921875,0.2490234375,0.0551181102362,0.48031496063,1523753
-59.4849853516,129.719604492,0.2568359375,0.0551181102362,0.464566929134,1523758
-59.6377563477,130.489257812,0.26171875,0.0551181102362,0.464566929134,1523763
-59.7905883789,131.506225586,0.26904296875,0.0551181102362,0.464566929134,1523768
-59.8822021484,132.908081055,0.28369140625,0.0393700787402,0.464566929134,1523774
-60.0350341797,134.612243652,0.29638671875,0.0393700787402,0.464566929134,1523778
-60.1266479492,136.673706055,0.3115234375,0.0393700787402,0.464566929134,1523784
-60.1878051758,139.147460938,0.326171875,0.0393700787402,0.464566929134,1523788
-60.2489013672,141.95111084,0.34423828125,0.0393700787402,0.448818897638,1523794
-60.2489013672,145.249511719,0.36279296875,0.0393700787402,0.448818897638,1523799
-60.1572265625,149.015136719,0.38134765625,0.0393700787402,0.448818897638,1523804
-59.943359375,153.083129883,0.39404296875,0.0393700787402,0.433070866142,1523808
-59.6683349609,157.343566895,0.40869140625,0.0393700787402,0.433070866142,1523814
-59.3322143555,161.741394043,0.41552734375,0.0393700787402,0.433070866142,1523818
-58.9655761719,166.139221191,0.42041015625,0.0393700787402,0.417322834646,1523824
-58.6599731445,170.674499512,0.42724609375,0.0393700787402,0.417322834646,1523828
-58.3238525391,175.374694824,0.435546875,0.0393700787402,0.40157480315,1523834
-58.0794067383,180.102355957,0.44482421875,0.0393700787402,0.40157480315,1523839
-57.8655395508,184.857543945,0.453125,0.0393700787402,0.385826771654,1523844
-57.62109375,189.530212402,0.4609375,0.0236220472441,0.370078740157,1523849
-57.3460693359,194.065490723,0.4677734375,0.0236220472441,0.370078740157,1523854
-56.9183349609,198.545776367,0.47705078125,0.0236220472441,0.354330708661,1523859
-56.3071899414,202.833679199,0.490234375,0.0236220472441,0.338582677165,1523864
-55.5738525391,206.819213867,0.501953125,0.0236220472441,0.322834645669,1523869
-54.6266479492,210.474914551,0.50830078125,0.0236220472441,0.307086614173,1523874
-53.5877075195,213.77331543,0.51806640625,0.0236220472441,0.291338582677,1523879
-52.4571533203,216.824279785,0.51904296875,0.0236220472441,0.275590551181,1523884
-51.2960205078,219.600463867,0.521484375,0.00787401574803,0.259842519685,1523889
-50.0737915039,222.07421875,0.5234375,0.00787401574803,0.244094488189,1523894
-48.8515625,224.245666504,0.525390625,0.00787401574803,0.228346456693,1523899
-47.5987548828,226.142211914,0.52685546875,0.00787401574803,0.212598425197,1523905
-46.3460083008,227.846374512,0.529296875,0.00787401574803,0.196850393701,1523909
-45.0015258789,229.330688477,0.53125,0.00787401574803,0.181102362205,1523914
-43.5348510742,230.677490234,0.53515625,0.00787401574803,0.165354330709,1523919
-41.8848266602,231.83190918,0.53955078125,0.00787401574803,0.165354330709,1523924
-39.9903564453,232.766479492,0.54443359375,0.00787401574803,0.149606299213,1523929
-37.8209228516,233.563598633,0.548828125,0.00787401574803,0.149606299213,1523934
-35.4069824219,234.08581543,0.55322265625,0.00787401574803,0.149606299213,1523939
-32.8708496094,234.47064209,0.5576171875,0.00787401574803,0.133858267717,1523944
-30.1513671875,234.663024902,0.55859375,0.00787401574803,0.133858267717,1523949
-27.3402099609,234.580566406,0.55908203125,-0.00787401574803,0.133858267717,1523954
-24.4985351562,234.360717773,0.55859375,-0.00787401574803,0.133858267717,1523959
-21.5651855469,233.920898438,0.5595703125,-0.00787401574803,0.133858267717,1523964
-18.6623535156,233.233764648,0.5595703125,-0.00787401574803,0.133858267717,1523969
-15.7290039062,232.436645508,0.55859375,-0.00787401574803,0.133858267717,1523974
-12.7956542969,231.474609375,0.55517578125,-0.0236220472441,0.133858267717,1523979
-9.8623046875,230.32019043,0.5498046875,-0.0236220472441,0.133858267717,1523984
-6.92889404297,229.055786133,0.54248046875,-0.0236220472441,0.133858267717,1523989
-4.02612304688,227.598999023,0.5302734375,-0.0236220472441,0.133858267717,1523995
-1.21496582031,226.059753418,0.51318359375,-0.0236220472441,0.133858267717,1524000
1.41284179688,224.383117676,0.4873046875,-0.0393700787402,0.149606299213,1524005
3.91839599609,222.623962402,0.45703125,-0.0236220472441,0.149606299213,1524010
6.14898681641,220.782348633,0.42578125,-0.0236220472441,0.149606299213,1524015
8.22680664062,218.858337402,0.3935546875,-0.0236220472441,0.165354330709,1524020
10.0906982422,217.016723633,0.36572265625,-0.0236220472441,0.165354330709,1524025
11.710144043,215.257568359,0.31884765625,-0.0236220472441,0.181102362205,1524030
13.0546264648,213.718322754,0.26025390625,-0.0236220472441,0.181102362205,1524035
14.032409668,212.31652832,0.1806640625,-0.0236220472441,0.181102362205,1524040
14.735168457,211.107116699,0.11279296875,-0.0236220472441,0.196850393701,1524045
15.0407714844,210.03515625,0.01708984375,-0.0236220472441,0.196850393701,1524050
14.9796142578,209.018127441,0.01708984375,-0.00787401574803,0.212598425197,1524055
0,0,0,0,0,0
-56.0933227539,176.199279785,0.31640625,0.0708661417323,0.385826771654,1524291
-56.0933227539,176.199279785,0.333984375,0.0708661417323,0.385826771654,1524296
-56.0016479492,176.171813965,0.32568359375,0.0708661417323,0.385826771654,1524301
-55.7877197266,176.006896973,0.31884765625,0.0708661417323,0.385826771654,1524306
-55.5127563477,175.869445801,0.3203125,0.0708661417323,0.385826771654,1524311
-55.0238647461,175.622070312,0.33251953125,0.0708661417323,0.370078740157,1524316
-54.4432983398,175.347167969,0.35009765625,0.0708661417323,0.370078740157,1524321
-53.6182861328,175.07232666,0.36572265625,0.0708661417323,0.370078740157,1524326
-52.3960571289,174.6875,0.37939453125,0.0708661417323,0.370078740157,1524331
-50.7460327148,174.330200195,0.3935546875,0.0551181102362,0.370078740157,1524336
-48.6071166992,173.862915039,0.41015625,0.0551181102362,0.370078740157,1524342
-46.1015625,173.450622559,0.4228515625,0.0551181102362,0.370078740157,1524346
-43.1987304688,173.065795898,0.43408203125,0.0551181102362,0.370078740157,1524352
-40.08203125,172.708496094,0.44970703125,0.0551181102362,0.370078740157,1524356
-36.9042358398,172.378662109,0.46533203125,0.0551181102362,0.370078740157,1524362
-33.6958618164,172.048828125,0.47705078125,0.0551181102362,0.370078740157,1524367
-30.5180664062,171.746459961,0.484375,0.0393700787402,0.370078740157,1524372
-27.4624633789,171.444091797,0.4873046875,0.0393700787402,0.370078740157,1524376
-24.5291137695,171.141784668,0.48876953125,0.0393700787402,0.370078740157,1524382
-21.717956543,170.784423828,0.4892578125,0.0236220472441,0.370078740157,1524387
-19.0595703125,170.454589844,0.48974609375,0.0236220472441,0.370078740157,1524392
-16.6762084961,170.069763184,0.48876953125,0.0236220472441,0.370078740157,1524397
-14.4151000977,169.684997559,0.47802734375,0.00787401574803,0.370078740157,1524402
-12.3984375,169.245178223,0.4580078125,0.00787401574803,0.370078740157,1524407
-10.5650634766,168.832885742,0.43505859375,0.00787401574803,0.370078740157,1524412
-8.79284667969,168.448059082,0.40869140625,0.00787401574803,0.354330708661,1524417
-7.14282226562,168.063293457,0.37451171875,0.00787401574803,0.354330708661,1524422
-5.58447265625,167.705932617,0.32568359375,0.00787401574803,0.354330708661,1524427
-4.056640625,167.376098633,0.25048828125,0.00787401574803,0.354330708661,1524432
-2.65106201172,167.073791504,0.14501953125,0.00787401574803,0.354330708661,1524437
-1.27606201172,166.79888916,0.0224609375,0.00787401574803,0.354330708661,1524442
0.037841796875,166.551513672,0.0224609375,0.00787401574803,0.354330708661,1524447
0,0,0,0,0,0
176.528503418,129.637145996,0.17822265625,-0.00787401574803,0.48031496063,1524985
176.559082031,129.884521484,0.1767578125,-0.00787401574803,0.48031496063,1524990
176.528503418,130.214355469,0.17626953125,-0.00787401574803,0.48031496063,1524996
176.436828613,130.764099121,0.17431640625,-0.00787401574803,0.48031496063,1525000
176.253479004,131.561218262,0.17578125,-0.00787401574803,0.464566929134,1525005
176.009033203,132.57824707,0.19140625,-0.00787401574803,0.464566929134,1525010
175.703491211,133.870056152,0.2099609375,-0.00787401574803,0.464566929134,1525015
175.428527832,135.436828613,0.23193359375,-0.0236220472441,0.464566929134,1525020
175.184020996,137.250915527,0.263671875,-0.0236220472441,0.464566929134,1525025
175.000732422,139.339904785,0.28955078125,-0.0236220472441,0.464566929134,1525030
174.878479004,141.676269531,0.31494140625,-0.0236220472441,0.448818897638,1525035
174.817382812,144.342407227,0.34033203125,-0.0236220472441,0.448818897638,1525040
174.756286621,147.255981445,0.3642578125,-0.0236220472441,0.448818897638,1525045
174.725708008,150.444458008,0.38623046875,-0.0236220472441,0.433070866142,1525050
174.786804199,153.852783203,0.40869140625,-0.0236220472441,0.433070866142,1525055
174.970153809,157.453491211,0.42919921875,-0.0236220472441,0.433070866142,1525061
175.336853027,161.384033203,0.4453125,-0.0236220472441,0.417322834646,1525065
175.856262207,165.699462891,0.45703125,-0.0393700787402,0.417322834646,1525070
176.528503418,170.372131348,0.462890625,-0.0393700787402,0.40157480315,1525075
177.322937012,175.374694824,0.46923828125,-0.0393700787402,0.40157480315,1525081
178.147949219,180.377197266,0.47314453125,-0.0393700787402,0.385826771654,1525085
179.003540039,185.297302246,0.47705078125,-0.0393700787402,0.385826771654,1525091
179.859069824,190.162414551,0.484375,-0.0393700787402,0.370078740157,1525096
180.684082031,194.862609863,0.494140625,-0.0393700787402,0.354330708661,1525101
181.447998047,199.562805176,0.50244140625,-0.0393700787402,0.354330708661,1525106
182.181335449,204.125549316,0.51416015625,-0.0393700787402,0.338582677165,1525111
182.945251465,208.248535156,0.52880859375,-0.0393700787402,0.322834645669,1525116
183.678588867,212.014160156,0.537109375,-0.0551181102362,0.307086614173,1525121
184.41192627,215.312561035,0.54833984375,-0.0551181102362,0.291338582677,1525126
185.206359863,218.171142578,0.5576171875,-0.0551181102362,0.275590551181,1525131
186.061950684,220.699890137,0.56298828125,-0.0551181102362,0.259842519685,1525136
187.039733887,222.926330566,0.5654296875,-0.0708661417323,0.228346456693,1525141
188.231384277,224.822875977,0.568359375,-0.0708661417323,0.212598425197,1525146
189.698059082,226.499572754,0.568359375,-0.0708661417323,0.196850393701,1525151
191.470336914,227.956359863,0.56689453125,-0.0708661417323,0.196850393701,1525156
193.578674316,229.193237305,0.56396484375,-0.0708661417323,0.181102362205,1525161
196.023132324,230.265197754,0.5615234375,-0.0708661417323,0.165354330709,1525166
198.742614746,231.199768066,0.56005859375,-0.0708661417323,0.165354330709,1525171
201.675964355,231.996826172,0.55810546875,-0.0708661417323,0.149606299213,1525176
204.70098877,232.656555176,0.55712890625,-0.0866141732283,0.149606299213,1525181
207.695495605,233.206237793,0.5576171875,-0.0866141732283,0.149606299213,1525186
210.659423828,233.646057129,0.55810546875,-0.0866141732283,0.149606299213,1525191
213.592773438,233.975891113,0.55859375,-0.0866141732283,0.149606299213,1525196
216.465026855,234.223266602,0.5595703125,-0.0866141732283,0.149606299213,1525201
219.245605469,234.388183594,0.55908203125,-0.0866141732283,0.149606299213,1525206
222.056762695,234.360717773,0.55908203125,-0.0866141732283,0.133858267717,1525211
224.8984375,234.195739746,0.55859375,-0.0866141732283,0.133858267717,1525216
227.740112305,233.783447266,0.556640625,-0.102362204724,0.133858267717,1525221
230.673522949,233.123779297,0.55322265625,-0.102362204724,0.133858267717,1525226
233.576293945,232.24420166,0.5458984375,-0.102362204724,0.133858267717,1525231
236.418029785,231.11730957,0.52880859375,-0.102362204724,0.133858267717,1525236
239.168029785,229.880371094,0.50048828125,-0.102362204724,0.133858267717,1525242
241.765258789,228.47857666,0.4755859375,-0.11811023622,0.133858267717,1525247
244.148620605,227.131713867,0.45068359375,-0.11811023622,0.149606299213,1525252
246.257019043,225.784912109,0.421875,-0.11811023622,0.149606299213,1525257
248.090332031,224.438049316,0.3896484375,-0.11811023622,0.149606299213,1525262
249.648681641,223.201171875,0.353515625,-0.11811023622,0.149606299213,1525267
250.870910645,221.936767578,0.31640625,-0.11811023622,0.165354330709,1525272
251.879272461,220.727416992,0.2685546875,-0.11811023622,0.165354330709,1525277
252.643188477,219.572937012,0.2099609375,-0.11811023622,0.165354330709,1525282
253.101501465,218.500976562,0.1494140625,-0.102362204724,0.181102362205,1525287
253.284851074,217.456481934,0.07421875,-0.102362204724,0.181102362205,1525292
253.101501465,216.411987305,0.07421875,-0.102362204724,0.181102362205,1525297
0,0,0,0,0,0
174.664611816,175.07232666,0.2626953125,-0.00787401574803,0.40157480315,1525553
174.664611816,175.07232666,0.27880859375,-0.00787401574803,0.40157480315,1525558
174.909057617,175.017333984,0.279296875,-0.00787401574803,0.40157480315,1525563
175.184020996,174.934875488,0.279296875,-0.0236220472441,0.385826771654,1525568
175.611816406,174.797485352,0.28759765625,-0.0236220472441,0.385826771654,1525574
176.375732422,174.550109863,0.3251953125,-0.0236220472441,0.385826771654,1525578
177.475769043,174.330200195,0.35791015625,-0.0236220472441,0.385826771654,1525583
179.06463623,174.027832031,0.3720703125,-0.0236220472441,0.385826771654,1525588
181.234130859,173.725463867,0.38134765625,-0.0236220472441,0.370078740157,1525594
183.984130859,173.450622559,0.390625,-0.0236220472441,0.370078740157,1525599
187.314758301,173.148254395,0.40087890625,-0.0236220472441,0.370078740157,1525604
191.011962891,172.955871582,0.41015625,-0.0236220472441,0.370078740157,1525608
194.98425293,172.873413086,0.416015625,-0.0236220472441,0.370078740157,1525614
199.109313965,172.76348877,0.41943359375,-0.0236220472441,0.370078740157,1525618
203.203796387,172.708496094,0.4208984375,-0.0393700787402,0.370078740157,1525624
207.267700195,172.653503418,0.42236328125,-0.0393700787402,0.370078740157,1525628
211.178833008,172.626037598,0.42236328125,-0.0393700787402,0.370078740157,1525634
214.815002441,172.543579102,0.41357421875,-0.0393700787402,0.370078740157,1525639
218.053955078,172.488586426,0.3876953125,-0.0393700787402,0.370078740157,1525644
220.834533691,172.351196289,0.34814453125,-0.0393700787402,0.370078740157,1525649
223.187316895,172.131286621,0.28173828125,-0.0551181102362,0.370078740157,1525654
225.173461914,171.856384277,0.1884765625,-0.0551181102362,0.370078740157,1525659
226.854003906,171.471618652,0.083984375,-0.0551181102362,0.370078740157,1525664
228.412353516,171.031799316,0.083984375,-0.0708661417323,0.370078740157,1525669
0,0,0,0,0,0
449.147949219,128.152893066,0.3076171875,-0.0866141732283,0.511811023622,1526187
449.270141602,128.125427246,0.3115234375,-0.0866141732283,0.511811023622,1526192
449.178466797,128.125427246,0.3046875,-0.102362204724,0.496062992126,1526197
449.178466797,128.125427246,0.296875,-0.102362204724,0.496062992126,1526202
449.270141602,128.180358887,0.2939453125,-0.102362204724,0.48031496063,1526207
449.270141602,128.262817383,0.29345703125,-0.102362204724,0.48031496063,1526212
449.270141602,128.427734375,0.29541015625,-0.102362204724,0.48031496063,1526217
449.239624023,128.675109863,0.298828125,-0.102362204724,0.48031496063,1526222
449.209106445,129.14239502,0.3056640625,-0.102362204724,0.48031496063,1526227
449.147949219,129.802062988,0.31396484375,-0.102362204724,0.48031496063,1526232
449.056274414,130.791625977,0.326171875,-0.102362204724,0.48031496063,1526237
448.903442383,132.165893555,0.33935546875,-0.102362204724,0.48031496063,1526242
448.628540039,133.897583008,0.35302734375,-0.11811023622,0.464566929134,1526247
448.231323242,136.014038086,0.37060546875,-0.11811023622,0.464566929134,1526252
447.742431641,138.460327148,0.388671875,-0.11811023622,0.464566929134,1526257
447.253540039,141.208984375,0.40576171875,-0.11811023622,0.464566929134,1526262
446.795166016,144.25994873,0.4228515625,-0.11811023622,0.448818897638,1526267
446.306274414,147.668273926,0.43603515625,-0.11811023622,0.448818897638,1526272
445.939575195,151.269042969,0.4482421875,-0.11811023622,0.448818897638,1526277
445.572875977,155.199584961,0.4599609375,-0.11811023622,0.433070866142,1526282
445.145141602,159.460021973,0.466796875,-0.11811023622,0.433070866142,1526287
444.778442383,163.940307617,0.47314453125,-0.11811023622,0.417322834646,1526292
444.259033203,168.722961426,0.4775390625,-0.11811023622,0.417322834646,1526297
443.739501953,173.752990723,0.48095703125,-0.11811023622,0.40157480315,1526303
443.189575195,178.755493164,0.48681640625,-0.11811023622,0.40157480315,1526307
442.609008789,183.648132324,0.490234375,-0.11811023622,0.385826771654,1526313
442.089599609,188.348327637,0.49365234375,-0.11811023622,0.385826771654,1526317
441.600708008,192.801086426,0.49560546875,-0.133858267717,0.370078740157,1526323
441.234008789,197.034057617,0.49609375,-0.133858267717,0.354330708661,1526327
440.958984375,200.99206543,0.49609375,-0.133858267717,0.338582677165,1526332
440.897827148,204.647766113,0.498046875,-0.133858267717,0.338582677165,1526337
441.142333984,207.973632812,0.49951171875,-0.133858267717,0.322834645669,1526343
441.661743164,211.107116699,0.50244140625,-0.133858267717,0.307086614173,1526348
442.456176758,214.020690918,0.50390625,-0.133858267717,0.275590551181,1526353
443.464599609,216.659362793,0.505859375,-0.133858267717,0.259842519685,1526358
444.625732422,219.050720215,0.50634765625,-0.133858267717,0.244094488189,1526363
445.847900391,221.084716797,0.5068359375,-0.133858267717,0.228346456693,1526368
447.161865234,222.733886719,0.50830078125,-0.133858267717,0.212598425197,1526373
448.567382812,224.190673828,0.509765625,-0.133858267717,0.196850393701,1526378
450.095214844,225.345092773,0.51123046875,-0.133858267717,0.196850393701,1526383
451.775756836,226.307128906,0.51318359375,-0.133858267717,0.181102362205,1526388
453.700805664,227.131713867,0.5146484375,-0.133858267717,0.165354330709,1526393
455.83972168,227.846374512,0.51611328125,-0.133858267717,0.165354330709,1526398
458.223022461,228.368652344,0.5166015625,-0.133858267717,0.165354330709,1526403
460.698120117,228.753417969,0.517578125,-0.133858267717,0.165354330709,1526408
463.295288086,229.000793457,0.51904296875,-0.133858267717,0.165354330709,1526413
465.953613281,229.083312988,0.51806640625,-0.133858267717,0.165354330709,1526418
468.642578125,229.055786133,0.5146484375,-0.133858267717,0.165354330709,1526423
471.392578125,228.753417969,0.50732421875,-0.133858267717,0.165354330709,1526428
474.142700195,228.286193848,0.4970703125,-0.133858267717,0.165354330709,1526433
476.862060547,227.516540527,0.4794921875,-0.133858267717,0.165354330709,1526438
479.642700195,226.554504395,0.45703125,-0.149606299213,0.165354330709,1526443
482.392700195,225.345092773,0.43798828125,-0.149606299213,0.165354330709,1526448
485.081665039,223.91583252,0.42138671875,-0.165354330709,0.165354330709,1526453
487.709472656,222.376586914,0.408203125,-0.181102362205,0.165354330709,1526458
490.245605469,220.782348633,0.3955078125,-0.181102362205,0.165354330709,1526463
492.720581055,219.215637207,0.3828125,-0.196850393701,0.181102362205,1526468
495.073364258,217.703857422,0.373046875,-0.212598425197,0.181102362205,1526473
497.242919922,216.329528809,0.357421875,-0.212598425197,0.181102362205,1526478
499.198486328,215.065185547,0.3388671875,-0.228346456693,0.181102362205,1526483
500.817871094,213.993225098,0.30908203125,-0.228346456693,0.196850393701,1526488
502.223510742,213.031188965,0.27392578125,-0.244094488189,0.196850393701,1526493
503.323486328,212.179077148,0.23291015625,-0.244094488189,0.196850393701,1526499
504.117919922,211.409484863,0.1630859375,-0.244094488189,0.196850393701,1526503
504.729125977,210.612365723,0.107421875,-0.244094488189,0.196850393701,1526508
505.065185547,209.787780762,0.0546875,-0.244094488189,0.212598425197,1526514
505.248535156,208.880737305,0.0546875,-0.244094488189,0.212598425197,1526518
0,0,0,0,0,0
454.128540039,172.681030273,0.30810546875,-0.102362204724,0.417322834646,1526760
455.595214844,172.681030273,0.32080078125,-0.102362204724,0.40157480315,1526765
457.153564453,172.653503418,0.32080078125,-0.102362204724,0.40157480315,1526770
459.048095703,172.681030273,0.3232421875,-0.102362204724,0.40157480315,1526775
461.248046875,172.81842041,0.35498046875,-0.102362204724,0.40157480315,1526780
463.723144531,172.955871582,0.3876953125,-0.102362204724,0.385826771654,1526785
466.411987305,173.20324707,0.4130859375,-0.102362204724,0.385826771654,1526790
469.253662109,173.395629883,0.427734375,-0.102362204724,0.385826771654,1526796
472.125976562,173.643005371,0.439453125,-0.102362204724,0.385826771654,1526800
474.998168945,173.972900391,0.4453125,-0.11811023622,0.385826771654,1526805
477.962158203,174.192749023,0.44873046875,-0.11811023622,0.385826771654,1526810
480.926025391,174.440124512,0.4501953125,-0.11811023622,0.385826771654,1526815
483.920532227,174.632568359,0.45068359375,-0.133858267717,0.385826771654,1526820
486.884399414,174.715026855,0.451171875,-0.133858267717,0.385826771654,1526825
489.756713867,174.769958496,0.4453125,-0.149606299213,0.385826771654,1526830
492.384521484,174.715026855,0.41357421875,-0.165354330709,0.385826771654,1526835
494.676147461,174.467651367,0.3505859375,-0.165354330709,0.385826771654,1526841
496.631713867,174.082824707,0.23095703125,-0.181102362205,0.385826771654,1526845
498.251220703,173.560546875,0.04931640625,-0.181102362205,0.385826771654,1526850
499.534545898,172.81842041,0.04931640625,-0.181102362205,0.385826771654,1526855
0,0,0,0,0,0
