x,y,p,xt,yt,time
123.605773926,207.918701172,0.380859375,0.00787401574803,0.448818897638,1651393
122.108520508,213.113647461,0.39453125,0.00787401574803,0.433070866142,1651398
120.550170898,218.391052246,0.3994140625,0.00787401574803,0.417322834646,1651403
118.930725098,223.723388672,0.4052734375,0.00787401574803,0.385826771654,1651408
117.158447266,228.945861816,0.41064453125,0.00787401574803,0.370078740157,1651413
115.355651855,233.783447266,0.41650390625,-0.00787401574803,0.354330708661,1651419
113.583435059,238.043884277,0.41943359375,-0.00787401574803,0.338582677165,1651423
111.811157227,241.672119141,0.421875,-0.00787401574803,0.322834645669,1651429
110.222290039,244.750610352,0.42236328125,-0.0236220472441,0.291338582677,1651433
108.755615234,247.27935791,0.4228515625,-0.0236220472441,0.275590551181,1651439
107.441711426,249.423278809,0.423828125,-0.0236220472441,0.259842519685,1651443
106.280578613,251.264892578,0.42138671875,-0.0236220472441,0.244094488189,1651449
105.180541992,252.749145508,0.4130859375,-0.0236220472441,0.228346456693,1651453
104.172241211,254.013549805,0.40380859375,-0.0393700787402,0.228346456693,1651459
103.255554199,255.030517578,0.38818359375,-0.0393700787402,0.212598425197,1651463
102.491638184,255.800170898,0.36572265625,-0.0393700787402,0.212598425197,1651469
101.880554199,256.377380371,0.333984375,-0.0393700787402,0.212598425197,1651473
101.422180176,256.734680176,0.28662109375,-0.0393700787402,0.212598425197,1651479
101.055541992,256.899597168,0.2275390625,-0.0393700787402,0.212598425197,1651483
100.688842773,257.00958252,0.140625,-0.0236220472441,0.212598425197,1651489
100.291625977,256.954589844,0.0576171875,-0.0236220472441,0.212598425197,1651493
99.8638305664,256.707214355,0.0576171875,-0.0236220472441,0.212598425197,1651499
0,0,0,0,0,0
95.9526977539,177.820983887,0.17578125,0.0393700787402,0.48031496063,1651654
95.8916015625,177.106323242,0.18359375,0.0393700787402,0.48031496063,1651659
96.0137939453,176.666564941,0.181640625,0.0393700787402,0.48031496063,1651664
96.3499145508,176.474121094,0.18212890625,0.0393700787402,0.48031496063,1651669
96.8388061523,176.52911377,0.1826171875,0.0393700787402,0.464566929134,1651674
97.48046875,176.831481934,0.18994140625,0.0393700787402,0.464566929134,1651679
98.2443847656,177.463684082,0.20458984375,0.0393700787402,0.464566929134,1651685
99.1915893555,178.315734863,0.22314453125,0.0236220472441,0.464566929134,1651690
100.352722168,179.525146484,0.24658203125,0.0236220472441,0.464566929134,1651694
101.849975586,181.06439209,0.27099609375,0.0236220472441,0.464566929134,1651700
103.622192383,182.906005859,0.29150390625,0.0236220472441,0.464566929134,1651705
105.700012207,185.159851074,0.3095703125,0.00787401574803,0.464566929134,1651710
107.930603027,187.85357666,0.326171875,0.00787401574803,0.464566929134,1651715
110.375061035,190.959533691,0.341796875,0.00787401574803,0.464566929134,1651721
112.941772461,194.560241699,0.35546875,0.00787401574803,0.464566929134,1651725
115.63067627,198.40838623,0.36962890625,0.00787401574803,0.448818897638,1651730
118.441833496,202.476379395,0.38330078125,0.00787401574803,0.448818897638,1651735
121.405700684,206.599304199,0.39501953125,0.00787401574803,0.448818897638,1651740
124.552978516,210.749816895,0.404296875,-0.00787401574803,0.433070866142,1651745
127.914123535,215.037658691,0.40966796875,-0.00787401574803,0.417322834646,1651750
131.428039551,219.380554199,0.41650390625,-0.00787401574803,0.40157480315,1651755
135.094726562,223.668457031,0.42431640625,-0.0236220472441,0.385826771654,1651760
138.944763184,227.901367188,0.43359375,-0.0236220472441,0.370078740157,1651765
142.855957031,231.941894531,0.4423828125,-0.0393700787402,0.338582677165,1651770
146.767089844,235.625061035,0.45556640625,-0.0393700787402,0.322834645669,1651775
150.678222656,238.895935059,0.46435546875,-0.0393700787402,0.307086614173,1651780
154.375488281,241.754577637,0.474609375,-0.0551181102362,0.291338582677,1651785
157.828308105,244.173339844,0.47900390625,-0.0551181102362,0.275590551181,1651792
161.006103516,246.262329102,0.4794921875,-0.0708661417323,0.259842519685,1651795
163.878356934,248.076477051,0.47998046875,-0.0708661417323,0.244094488189,1651800
166.445068359,249.533203125,0.4794921875,-0.0708661417323,0.244094488189,1651805
168.67565918,250.715148926,0.4697265625,-0.0866141732283,0.228346456693,1651810
170.661804199,251.649719238,0.44677734375,-0.0866141732283,0.228346456693,1651815
172.342346191,252.336853027,0.404296875,-0.0866141732283,0.212598425197,1651820
173.839599609,252.831604004,0.3330078125,-0.0866141732283,0.212598425197,1651825
175.184020996,253.161437988,0.2431640625,-0.102362204724,0.212598425197,1651830
176.436828613,253.32635498,0.115234375,-0.0866141732283,0.212598425197,1651835
177.628540039,253.32635498,0.115234375,-0.0866141732283,0.212598425197,1651840
0,0,0,0,0,0
414.283691406,172.571044922,0.18408203125,-0.0551181102362,0.55905511811,1652329
414.283691406,172.571044922,0.1806640625,-0.0551181102362,0.543307086614,1652334
414.069824219,172.873413086,0.15625,-0.0551181102362,0.543307086614,1652339
413.764282227,173.423156738,0.146484375,-0.0708661417323,0.527559055118,1652344
413.397583008,174.330200195,0.1435546875,-0.0708661417323,0.527559055118,1652350
412.817016602,175.677062988,0.14794921875,-0.0708661417323,0.511811023622,1652354
411.961425781,177.381225586,0.15966796875,-0.0708661417323,0.511811023622,1652358
410.891967773,179.360229492,0.18017578125,-0.0708661417323,0.496062992126,1652363
409.608642578,181.614135742,0.20361328125,-0.0708661417323,0.496062992126,1652369
408.111450195,184.005432129,0.2255859375,-0.0708661417323,0.496062992126,1652374
406.522460938,186.644165039,0.2490234375,-0.0708661417323,0.48031496063,1652378
404.841918945,189.585205078,0.2646484375,-0.0708661417323,0.48031496063,1652384
403.03918457,192.883605957,0.28515625,-0.0708661417323,0.48031496063,1652390
401.052978516,196.539306641,0.30224609375,-0.0708661417323,0.464566929134,1652394
398.9140625,200.524841309,0.3232421875,-0.0708661417323,0.464566929134,1652399
396.561279297,204.757751465,0.3408203125,-0.0708661417323,0.464566929134,1652404
394.147338867,209.155578613,0.35400390625,-0.0866141732283,0.448818897638,1652409
391.702880859,213.828308105,0.36962890625,-0.0866141732283,0.433070866142,1652414
389.227905273,218.72088623,0.38232421875,-0.0866141732283,0.417322834646,1652420
386.813964844,223.695922852,0.39599609375,-0.0866141732283,0.40157480315,1652425
384.369506836,228.808410645,0.4091796875,-0.102362204724,0.385826771654,1652429
382.047241211,233.70098877,0.4228515625,-0.102362204724,0.370078740157,1652434
379.786132812,238.20880127,0.4384765625,-0.102362204724,0.338582677165,1652440
377.555541992,242.221801758,0.45166015625,-0.102362204724,0.322834645669,1652444
375.386108398,245.740112305,0.4638671875,-0.11811023622,0.291338582677,1652449
373.277709961,248.76361084,0.47607421875,-0.11811023622,0.275590551181,1652455
371.291625977,251.402282715,0.484375,-0.11811023622,0.259842519685,1652460
369.366577148,253.656188965,0.48779296875,-0.11811023622,0.228346456693,1652464
367.563842773,255.607727051,0.490234375,-0.11811023622,0.212598425197,1652470
365.883178711,257.284423828,0.4912109375,-0.11811023622,0.212598425197,1652475
364.294311523,258.713745117,0.49169921875,-0.11811023622,0.196850393701,1652479
362.919311523,260.005554199,0.4921875,-0.11811023622,0.196850393701,1652485
361.727661133,261.132507324,0.4921875,-0.11811023622,0.181102362205,1652490
360.719238281,262.122070312,0.4892578125,-0.11811023622,0.181102362205,1652494
359.894287109,262.919128418,0.48193359375,-0.11811023622,0.181102362205,1652499
359.222045898,263.523864746,0.46533203125,-0.11811023622,0.181102362205,1652504
358.733154297,263.908691406,0.44189453125,-0.11811023622,0.181102362205,1652509
358.427612305,264.128540039,0.4150390625,-0.11811023622,0.181102362205,1652514
358.274780273,264.183532715,0.3876953125,-0.102362204724,0.181102362205,1652519
358.152587891,264.156066895,0.3544921875,-0.102362204724,0.181102362205,1652524
358.030395508,263.963623047,0.29833984375,-0.102362204724,0.181102362205,1652529
357.81640625,263.578796387,0.23828125,-0.102362204724,0.181102362205,1652534
357.602539062,262.864196777,0.154296875,-0.102362204724,0.181102362205,1652539
357.388671875,261.792175293,0.07666015625,-0.102362204724,0.181102362205,1652544
357.174804688,260.335449219,0.07666015625,-0.0866141732283,0.181102362205,1652549
0,0,0,0,0,0
357.510864258,168.695495605,0.20751953125,-0.0551181102362,0.543307086614,1652695
357.510864258,168.695495605,0.19482421875,-0.0551181102362,0.543307086614,1652700
357.663696289,168.64050293,0.18798828125,-0.0551181102362,0.527559055118,1652705
357.724853516,168.805419922,0.16748046875,-0.0551181102362,0.511811023622,1652710
357.938720703,169.135253906,0.16162109375,-0.0708661417323,0.511811023622,1652715
358.366455078,169.657470703,0.16162109375,-0.0708661417323,0.496062992126,1652720
358.947021484,170.482116699,0.16259765625,-0.0708661417323,0.496062992126,1652725
359.741455078,171.609008789,0.17138671875,-0.0708661417323,0.496062992126,1652730
360.780395508,173.148254395,0.17822265625,-0.0708661417323,0.496062992126,1652735
362.12487793,175.182250977,0.19140625,-0.0708661417323,0.496062992126,1652740
363.744262695,177.683532715,0.20361328125,-0.0708661417323,0.496062992126,1652746
365.669311523,180.404724121,0.22412109375,-0.0708661417323,0.48031496063,1652750
367.96105957,183.400756836,0.24560546875,-0.0866141732283,0.48031496063,1652755
370.619384766,186.671630859,0.26904296875,-0.0866141732283,0.48031496063,1652760
373.766601562,190.244873047,0.279296875,-0.0866141732283,0.464566929134,1652765
377.463867188,194.312866211,0.28564453125,-0.0866141732283,0.464566929134,1652770
381.650024414,198.875610352,0.29150390625,-0.102362204724,0.464566929134,1652776
386.141723633,203.823181152,0.302734375,-0.102362204724,0.448818897638,1652780
390.786254883,209.155578613,0.3095703125,-0.11811023622,0.433070866142,1652786
395.339111328,214.817810059,0.3212890625,-0.11811023622,0.417322834646,1652791
399.76965332,220.754882812,0.3388671875,-0.133858267717,0.40157480315,1652796
404.047485352,226.829406738,0.35546875,-0.133858267717,0.385826771654,1652801
408.111450195,232.821472168,0.36962890625,-0.149606299213,0.370078740157,1652806
412.083740234,238.318725586,0.3818359375,-0.149606299213,0.338582677165,1652811
415.903198242,243.266296387,0.3935546875,-0.165354330709,0.322834645669,1652816
419.478149414,247.609191895,0.40283203125,-0.181102362205,0.291338582677,1652821
422.839355469,251.374816895,0.4072265625,-0.181102362205,0.275590551181,1652826
425.864379883,254.673217773,0.4091796875,-0.196850393701,0.244094488189,1652831
428.431030273,257.559265137,0.40966796875,-0.196850393701,0.228346456693,1652836
430.569946289,259.978088379,0.4091796875,-0.196850393701,0.212598425197,1652841
432.311645508,261.984619141,0.3994140625,-0.212598425197,0.196850393701,1652846
433.686645508,263.688781738,0.37841796875,-0.212598425197,0.196850393701,1652851
434.725585938,265.035583496,0.34375,-0.212598425197,0.181102362205,1652856
435.520019531,266.135070801,0.2841796875,-0.212598425197,0.181102362205,1652861
435.978393555,267.014648438,0.2236328125,-0.228346456693,0.165354330709,1652866
436.131103516,267.729309082,0.12744140625,-0.212598425197,0.165354330709,1652871
435.947753906,268.196533203,0.025390625,-0.212598425197,0.165354330709,1652876
435.550537109,268.443908691,0.025390625,-0.212598425197,0.165354330709,1652881
0,0,0,0,0,0
