x,y,p,xt,yt,time
415.200439453,-17.8828125,0.44091796875,0.00787401574803,0.40157480315,1581353
417.828125,-14.7218933105,0.44189453125,0.00787401574803,0.385826771654,1581358
420.547607422,-12.1381530762,0.4462890625,0.00787401574803,0.370078740157,1581363
423.267089844,-10.1866149902,0.4501953125,-0.00787401574803,0.370078740157,1581368
425.894897461,-8.75732421875,0.4541015625,-0.00787401574803,0.354330708661,1581373
428.400512695,-7.74029541016,0.4560546875,-0.0236220472441,0.354330708661,1581379
430.753295898,-7.13562011719,0.45751953125,-0.0236220472441,0.338582677165,1581383
433.014404297,-6.83325195312,0.458984375,-0.0236220472441,0.338582677165,1581388
435.214477539,-6.86074829102,0.45947265625,-0.0393700787402,0.338582677165,1581394
437.383911133,-7.13562011719,0.45947265625,-0.0393700787402,0.338582677165,1581399
439.522827148,-7.65783691406,0.458984375,-0.0393700787402,0.338582677165,1581404
441.631225586,-8.4274597168,0.45751953125,-0.0393700787402,0.338582677165,1581409
443.739501953,-9.44445800781,0.4560546875,-0.0393700787402,0.338582677165,1581413
445.817382812,-10.6813659668,0.45166015625,-0.0551181102362,0.338582677165,1581419
447.864624023,-12.1656494141,0.4501953125,-0.0551181102362,0.338582677165,1581424
449.850708008,-13.8423156738,0.44775390625,-0.0551181102362,0.338582677165,1581429
451.745239258,-15.7938537598,0.447265625,-0.0551181102362,0.338582677165,1581433
453.609130859,-18.0202636719,0.4453125,-0.0551181102362,0.338582677165,1581439
455.350830078,-20.4390563965,0.44189453125,-0.0551181102362,0.338582677165,1581444
457.03137207,-23.0777587891,0.4375,-0.0551181102362,0.338582677165,1581449
458.559204102,-25.9638671875,0.43310546875,-0.0551181102362,0.354330708661,1581454
459.873046875,-29.0148620605,0.42626953125,-0.0551181102362,0.354330708661,1581459
460.973022461,-32.2307739258,0.42138671875,-0.0551181102362,0.354330708661,1581464
461.859130859,-35.556640625,0.4169921875,-0.0551181102362,0.354330708661,1581469
462.470336914,-38.9924621582,0.41357421875,-0.0551181102362,0.370078740157,1581474
462.867553711,-42.593170166,0.41259765625,-0.0551181102362,0.370078740157,1581479
463.020263672,-46.4137878418,0.412109375,-0.0708661417323,0.385826771654,1581484
462.898071289,-50.3168945312,0.412109375,-0.0708661417323,0.385826771654,1581489
462.623046875,-54.2749328613,0.412109375,-0.0708661417323,0.40157480315,1581494
462.073120117,-57.9306335449,0.41259765625,-0.0708661417323,0.40157480315,1581499
461.400878906,-61.3114929199,0.41357421875,-0.0708661417323,0.417322834646,1581504
460.514770508,-64.2800292969,0.4140625,-0.0708661417323,0.417322834646,1581509
459.536987305,-66.8362731934,0.4150390625,-0.0708661417323,0.417322834646,1581514
458.40637207,-69.0351867676,0.4150390625,-0.0866141732283,0.433070866142,1581519
457.153564453,-70.8218078613,0.416015625,-0.0866141732283,0.433070866142,1581524
455.900756836,-72.3335571289,0.4189453125,-0.0866141732283,0.433070866142,1581529
454.647949219,-73.54296875,0.42431640625,-0.0866141732283,0.448818897638,1581534
453.517456055,-74.6149291992,0.43115234375,-0.0866141732283,0.448818897638,1581540
452.600708008,-75.467010498,0.43408203125,-0.0866141732283,0.448818897638,1581544
451.959106445,-76.1267089844,0.43701171875,-0.0866141732283,0.448818897638,1581549
451.561889648,-76.593963623,0.43896484375,-0.0866141732283,0.448818897638,1581554
451.348022461,-76.8138427734,0.44189453125,-0.0866141732283,0.448818897638,1581559
451.256347656,-76.9237976074,0.44384765625,-0.0866141732283,0.448818897638,1581564
451.164672852,-76.9237976074,0.44482421875,-0.0866141732283,0.448818897638,1581574
451.286865234,-76.9237976074,0.44384765625,-0.0866141732283,0.448818897638,1581595
451.439697266,-76.8688354492,0.44384765625,-0.0866141732283,0.448818897638,1581600
451.653564453,-76.8138427734,0.44482421875,-0.0866141732283,0.448818897638,1581604
452.081298828,-76.6764221191,0.4443359375,-0.0866141732283,0.448818897638,1581610
452.814697266,-76.511505127,0.4453125,-0.0866141732283,0.448818897638,1581615
453.914672852,-76.2916259766,0.44580078125,-0.0866141732283,0.448818897638,1581620
455.503540039,-76.0442504883,0.4453125,-0.0866141732283,0.448818897638,1581625
457.611938477,-75.7968444824,0.4462890625,-0.0866141732283,0.448818897638,1581630
460.30078125,-75.5494689941,0.447265625,-0.0866141732283,0.448818897638,1581635
463.600830078,-75.3020935059,0.45166015625,-0.0866141732283,0.448818897638,1581640
467.35925293,-74.9722595215,0.4560546875,-0.0866141732283,0.448818897638,1581645
471.48425293,-74.6424255371,0.45947265625,-0.0866141732283,0.448818897638,1581650
475.94543457,-74.2026367188,0.4638671875,-0.0866141732283,0.448818897638,1581655
480.528808594,-73.7078857422,0.46826171875,-0.0866141732283,0.448818897638,1581660
485.295532227,-73.1581420898,0.47412109375,-0.102362204724,0.448818897638,1581665
490.184448242,-72.5534667969,0.47705078125,-0.102362204724,0.448818897638,1581670
495.04284668,-71.9487609863,0.48046875,-0.11811023622,0.464566929134,1581675
499.779052734,-71.3440551758,0.482421875,-0.11811023622,0.464566929134,1581680
504.301269531,-70.8218078613,0.484375,-0.133858267717,0.464566929134,1581685
508.487426758,-70.3270568848,0.484375,-0.149606299213,0.464566929134,1581690
512.184692383,-69.9697265625,0.48486328125,-0.149606299213,0.464566929134,1581695
515.393066406,-69.6398925781,0.48583984375,-0.149606299213,0.464566929134,1581700
517.990356445,-69.4199829102,0.48583984375,-0.165354330709,0.464566929134,1581705
519.97644043,-69.2825622559,0.482421875,-0.149606299213,0.464566929134,1581710
521.443115234,-69.2001037598,0.47021484375,-0.149606299213,0.464566929134,1581716
522.298706055,-69.1451416016,0.44140625,-0.149606299213,0.464566929134,1581720
522.72644043,-69.1176452637,0.384765625,-0.149606299213,0.464566929134,1581725
522.72644043,-69.1176452637,0.29052734375,-0.133858267717,0.464566929134,1581731
522.482055664,-69.0626525879,0.158203125,-0.133858267717,0.464566929134,1581736
521.809814453,-69.0076904297,0.158203125,-0.133858267717,0.464566929134,1581741
0,0,0,0,0,0
-580.248626709,161.631408691,0.11474609375,0.275590551181,0.55905511811,1582604
-580.340301514,162.071228027,0.115234375,0.275590551181,0.543307086614,1582609
-580.462524414,162.6484375,0.111328125,0.291338582677,0.543307086614,1582614
-580.67640686,163.418029785,0.11083984375,0.291338582677,0.527559055118,1582619
-580.981964111,164.407592773,0.11181640625,0.291338582677,0.527559055118,1582624
-581.256973267,165.644470215,0.115234375,0.307086614173,0.527559055118,1582629
-581.623641968,167.128723145,0.12939453125,0.307086614173,0.527559055118,1582634
-581.929199219,168.887878418,0.1533203125,0.307086614173,0.527559055118,1582639
-582.17364502,170.921875,0.1708984375,0.307086614173,0.527559055118,1582644
-582.41809082,173.230712891,0.1875,0.307086614173,0.527559055118,1582649
-582.570877075,175.869445801,0.20751953125,0.307086614173,0.527559055118,1582654
-582.570877075,178.865478516,0.23046875,0.307086614173,0.527559055118,1582659
-582.540313721,181.971435547,0.2548828125,0.307086614173,0.511811023622,1582664
-582.326431274,185.297302246,0.27685546875,0.307086614173,0.511811023622,1582669
-581.959762573,188.705627441,0.3017578125,0.307086614173,0.511811023622,1582674
-581.409759521,192.196411133,0.32470703125,0.307086614173,0.511811023622,1582679
-580.523635864,195.989562988,0.34619140625,0.307086614173,0.496062992126,1582684
-579.393066406,200.030090332,0.36279296875,0.307086614173,0.496062992126,1582690
-577.804153442,204.317932129,0.38916015625,0.307086614173,0.48031496063,1582694
-575.756912231,208.770751953,0.41015625,0.307086614173,0.48031496063,1582700
-573.312454224,213.443481445,0.4228515625,0.307086614173,0.464566929134,1582705
-570.470748901,218.143676758,0.4326171875,0.307086614173,0.448818897638,1582710
-567.292938232,222.871337891,0.4453125,0.307086614173,0.433070866142,1582715
-563.870681763,227.571533203,0.45751953125,0.291338582677,0.417322834646,1582720
-560.203979492,231.996826172,0.46337890625,0.291338582677,0.40157480315,1582725
-556.415054321,235.982421875,0.4697265625,0.291338582677,0.370078740157,1582730
-552.595565796,239.280761719,0.4833984375,0.275590551181,0.354330708661,1582735
-548.89831543,241.782043457,0.49560546875,0.275590551181,0.338582677165,1582740
-545.384384155,243.486206055,0.51171875,0.259842519685,0.322834645669,1582745
-542.145462036,244.530700684,0.52197265625,0.244094488189,0.307086614173,1582750
-539.273208618,245.05291748,0.52783203125,0.228346456693,0.291338582677,1582755
-536.675964355,245.162902832,0.53125,0.212598425197,0.275590551181,1582760
-534.384277344,244.860534668,0.53466796875,0.196850393701,0.259842519685,1582765
-532.275924683,244.200866699,0.537109375,0.181102362205,0.244094488189,1582770
-530.259231567,243.183837891,0.53857421875,0.165354330709,0.244094488189,1582775
-528.334213257,241.699584961,0.53955078125,0.149606299213,0.228346456693,1582780
-526.439743042,239.775512695,0.5400390625,0.133858267717,0.228346456693,1582785
-524.545288086,237.329223633,0.5390625,0.133858267717,0.228346456693,1582790
-522.711929321,234.47064209,0.53857421875,0.11811023622,0.228346456693,1582795
-521.000808716,231.227233887,0.53515625,0.11811023622,0.228346456693,1582800
-519.503570557,227.763916016,0.52978515625,0.11811023622,0.228346456693,1582805
-518.250778198,224.053283691,0.52392578125,0.11811023622,0.228346456693,1582810
-517.272994995,220.095214844,0.52392578125,0.133858267717,0.244094488189,1582815
-516.570205688,216.08215332,0.52001953125,0.133858267717,0.244094488189,1582820
-516.111862183,211.959228516,0.51806640625,0.133858267717,0.259842519685,1582825
-516.020202637,207.863708496,0.51513671875,0.133858267717,0.259842519685,1582830
-516.172973633,204.070556641,0.51416015625,0.133858267717,0.275590551181,1582835
-516.661865234,200.552307129,0.51171875,0.149606299213,0.291338582677,1582840
-517.456329346,197.418823242,0.51123046875,0.149606299213,0.307086614173,1582845
-518.434112549,194.615234375,0.51171875,0.149606299213,0.322834645669,1582851
-519.625793457,192.113952637,0.51171875,0.149606299213,0.338582677165,1582855
-521.000808716,189.860046387,0.51220703125,0.149606299213,0.354330708661,1582860
-522.436935425,187.716125488,0.5126953125,0.149606299213,0.370078740157,1582865
-524.02583313,185.819519043,0.5126953125,0.165354330709,0.385826771654,1582870
-525.675857544,184.005432129,0.5126953125,0.165354330709,0.40157480315,1582875
-527.386978149,182.273803711,0.5126953125,0.165354330709,0.417322834646,1582881
-529.098114014,180.734558105,0.5126953125,0.165354330709,0.417322834646,1582885
-530.748123169,179.250305176,0.51171875,0.165354330709,0.417322834646,1582891
-532.367584229,177.958435059,0.51171875,0.165354330709,0.433070866142,1582895
-533.864822388,176.886413574,0.51171875,0.165354330709,0.433070866142,1582901
-535.239837646,176.006896973,0.51171875,0.165354330709,0.433070866142,1582905
-536.370407104,175.374694824,0.5126953125,0.165354330709,0.448818897638,1582910
-537.134307861,174.989868164,0.51220703125,0.165354330709,0.448818897638,1582916
-537.592636108,174.742492676,0.51220703125,0.165354330709,0.448818897638,1582921
-537.806533813,174.66003418,0.51025390625,0.165354330709,0.448818897638,1582926
-537.806533813,174.66003418,0.50830078125,0.165354330709,0.448818897638,1582931
-537.806533813,174.577575684,0.50439453125,0.165354330709,0.464566929134,1582936
-537.653747559,174.577575684,0.50244140625,0.181102362205,0.464566929134,1582941
-537.378753662,174.577575684,0.50244140625,0.181102362205,0.464566929134,1582946
-536.798187256,174.632568359,0.5029296875,0.181102362205,0.464566929134,1582951
-535.759292603,174.66003418,0.5029296875,0.181102362205,0.464566929134,1582956
-534.292602539,174.715026855,0.50390625,0.181102362205,0.464566929134,1582961
-532.275924683,174.742492676,0.5029296875,0.181102362205,0.464566929134,1582966
-529.831451416,174.632568359,0.5029296875,0.181102362205,0.464566929134,1582971
-527.020309448,174.412658691,0.5029296875,0.181102362205,0.464566929134,1582976
-523.934173584,174.055358887,0.50341796875,0.181102362205,0.464566929134,1582981
-520.573028564,173.533081055,0.50439453125,0.181102362205,0.464566929134,1582986
-516.99798584,172.928405762,0.50634765625,0.165354330709,0.464566929134,1582991
-513.239608765,172.241210938,0.5087890625,0.165354330709,0.464566929134,1582996
-509.389572144,171.526550293,0.51220703125,0.165354330709,0.464566929134,1583001
-505.386764526,170.729492188,0.51708984375,0.165354330709,0.464566929134,1583006
-501.26171875,169.959838867,0.52099609375,0.149606299213,0.448818897638,1583011
-497.014450073,169.107788086,0.52490234375,0.149606299213,0.448818897638,1583016
-492.736633301,168.338134766,0.52783203125,0.149606299213,0.448818897638,1583021
-488.550476074,167.56854248,0.53125,0.149606299213,0.448818897638,1583026
-484.486541748,166.881347656,0.53515625,0.133858267717,0.448818897638,1583031
-480.728179932,166.304138184,0.53759765625,0.133858267717,0.448818897638,1583036
-477.367034912,165.781921387,0.53857421875,0.133858267717,0.448818897638,1583042
-474.494781494,165.31463623,0.5380859375,0.11811023622,0.433070866142,1583046
-472.203094482,164.92980957,0.5380859375,0.11811023622,0.433070866142,1583051
-470.400283813,164.627441406,0.5380859375,0.102362204724,0.433070866142,1583056
-469.025283813,164.407592773,0.53662109375,0.102362204724,0.433070866142,1583061
-468.078048706,164.297607422,0.52880859375,0.102362204724,0.433070866142,1583066
-467.43637085,164.270141602,0.49853515625,0.102362204724,0.433070866142,1583072
-467.069702148,164.270141602,0.44921875,0.102362204724,0.433070866142,1583076
-466.916915894,164.325134277,0.37646484375,0.102362204724,0.433070866142,1583082
-466.947479248,164.51751709,0.28173828125,0.102362204724,0.433070866142,1583086
-467.161361694,164.90234375,0.1572265625,0.102362204724,0.433070866142,1583092
-467.4974823,165.562011719,0.1572265625,0.102362204724,0.433070866142,1583096
0,0,0,0,0,0
-306.5597229,163.115722656,0.1513671875,0.133858267717,0.448818897638,1583544
-306.86529541,163.610473633,0.15234375,0.133858267717,0.448818897638,1583549
-307.109741211,164.380065918,0.15234375,0.133858267717,0.448818897638,1583554
-307.323638916,165.369628906,0.15283203125,0.133858267717,0.448818897638,1583559
-307.598632812,166.743896484,0.15625,0.11811023622,0.448818897638,1583564
-307.904205322,168.503051758,0.18115234375,0.11811023622,0.433070866142,1583569
-308.148651123,170.592041016,0.2109375,0.11811023622,0.433070866142,1583574
-308.393096924,172.928405762,0.23828125,0.11811023622,0.433070866142,1583579
-308.484741211,175.512084961,0.259765625,0.11811023622,0.433070866142,1583584
-308.362518311,178.233276367,0.28076171875,0.11811023622,0.433070866142,1583589
-308.056976318,181.009399414,0.298828125,0.102362204724,0.433070866142,1583595
-307.476409912,183.895507812,0.31689453125,0.102362204724,0.433070866142,1583599
-306.651397705,186.864013672,0.33642578125,0.102362204724,0.433070866142,1583604
-305.612518311,189.942504883,0.35693359375,0.102362204724,0.433070866142,1583610
-304.329162598,193.295898438,0.37451171875,0.102362204724,0.417322834646,1583614
-302.862487793,196.84161377,0.39208984375,0.102362204724,0.417322834646,1583620
-301.090240479,200.607299805,0.40966796875,0.0866141732283,0.417322834646,1583625
-299.042999268,204.592834473,0.42724609375,0.0866141732283,0.40157480315,1583630
-296.659637451,208.798278809,0.4453125,0.0866141732283,0.40157480315,1583634
-293.909606934,213.223571777,0.4580078125,0.0708661417323,0.385826771654,1583640
-290.915130615,217.676391602,0.46875,0.0708661417323,0.370078740157,1583645
-287.737335205,222.10168457,0.470703125,0.0708661417323,0.338582677165,1583650
-284.437286377,226.252197266,0.4716796875,0.0551181102362,0.322834645669,1583655
-281.076141357,229.880371094,0.47998046875,0.0551181102362,0.307086614173,1583660
-277.806671143,232.98638916,0.486328125,0.0551181102362,0.291338582677,1583665
-274.689971924,235.405151367,0.49365234375,0.0393700787402,0.275590551181,1583670
-271.848266602,237.164306641,0.50146484375,0.0393700787402,0.259842519685,1583675
-269.281585693,238.373718262,0.51513671875,0.0236220472441,0.228346456693,1583680
-267.020446777,239.03338623,0.52734375,0.0236220472441,0.212598425197,1583685
-264.942657471,239.170837402,0.53271484375,0.0236220472441,0.212598425197,1583690
-262.987060547,238.868469238,0.537109375,0.00787401574803,0.196850393701,1583695
-261.09262085,238.20880127,0.53955078125,0.00787401574803,0.196850393701,1583700
-259.259246826,237.164306641,0.54150390625,0.00787401574803,0.181102362205,1583705
-257.487030029,235.899902344,0.54296875,0.00787401574803,0.181102362205,1583710
-255.745330811,234.47064209,0.5439453125,0.00787401574803,0.181102362205,1583715
-254.095306396,232.821472168,0.54541015625,0.00787401574803,0.181102362205,1583720
-252.536956787,231.034851074,0.5478515625,0.00787401574803,0.181102362205,1583725
-251.070281982,229.055786133,0.54931640625,0.00787401574803,0.181102362205,1583730
-249.725830078,226.939331055,0.55078125,0.0236220472441,0.181102362205,1583735
-248.473022461,224.71295166,0.55078125,0.0236220472441,0.181102362205,1583741
-247.311920166,222.404052734,0.55029296875,0.0236220472441,0.181102362205,1583745
-246.334136963,220.095214844,0.5498046875,0.0236220472441,0.181102362205,1583750
-245.417449951,217.676391602,0.54931640625,0.0236220472441,0.196850393701,1583755
-244.714660645,215.257568359,0.548828125,0.0236220472441,0.196850393701,1583760
-244.134094238,212.811279297,0.54833984375,0.0236220472441,0.212598425197,1583765
-243.736877441,210.392456055,0.5458984375,0.0236220472441,0.212598425197,1583770
-243.522979736,207.918701172,0.54296875,0.0236220472441,0.228346456693,1583775
-243.400756836,205.417419434,0.53857421875,0.0236220472441,0.244094488189,1583780
-243.492431641,202.833679199,0.5341796875,0.0236220472441,0.259842519685,1583785
-243.767425537,200.195007324,0.53369140625,0.0236220472441,0.275590551181,1583791
-244.225769043,197.473815918,0.53369140625,0.0236220472441,0.275590551181,1583796
-244.898010254,194.670227051,0.5341796875,0.0236220472441,0.291338582677,1583801
-245.692443848,191.866577148,0.53369140625,0.0236220472441,0.307086614173,1583805
-246.639678955,189.007995605,0.53466796875,0.0393700787402,0.322834645669,1583811
-247.678588867,186.121887207,0.533203125,0.0393700787402,0.322834645669,1583815
-248.748046875,183.180847168,0.52880859375,0.0393700787402,0.338582677165,1583821
-249.90914917,180.157348633,0.52392578125,0.0393700787402,0.338582677165,1583825
-251.161956787,177.216247559,0.51953125,0.0393700787402,0.354330708661,1583831
-252.445281982,174.412658691,0.5126953125,0.0393700787402,0.354330708661,1583835
-253.850860596,171.966369629,0.5068359375,0.0393700787402,0.354330708661,1583841
-255.286987305,169.849914551,0.501953125,0.0393700787402,0.370078740157,1583846
-256.753662109,168.035766602,0.49951171875,0.0393700787402,0.370078740157,1583851
-258.250915527,166.578979492,0.4990234375,0.0393700787402,0.370078740157,1583856
-259.656494141,165.369628906,0.4990234375,0.0393700787402,0.385826771654,1583861
-260.878723145,164.462524414,0.4990234375,0.0393700787402,0.385826771654,1583866
-261.917602539,163.720397949,0.49951171875,0.0393700787402,0.385826771654,1583871
-262.742614746,163.198181152,0.49951171875,0.0393700787402,0.385826771654,1583876
-263.384307861,162.785888672,0.49951171875,0.0393700787402,0.385826771654,1583881
-263.812072754,162.538513184,0.49951171875,0.0393700787402,0.385826771654,1583886
-264.087097168,162.401062012,0.49951171875,0.0393700787402,0.40157480315,1583891
-264.209320068,162.346069336,0.50146484375,0.0393700787402,0.40157480315,1583896
-264.025970459,162.318603516,0.50048828125,0.0393700787402,0.40157480315,1583916
-263.873199463,162.291137695,0.5,0.0393700787402,0.40157480315,1583922
-263.475952148,162.26361084,0.49951171875,0.0393700787402,0.40157480315,1583926
-262.803741455,162.26361084,0.498046875,0.0393700787402,0.40157480315,1583931
-261.795379639,162.26361084,0.49658203125,0.0393700787402,0.40157480315,1583936
-260.328704834,162.23614502,0.4951171875,0.0393700787402,0.40157480315,1583942
-258.373138428,162.181152344,0.4951171875,0.0551181102362,0.40157480315,1583946
-255.867553711,162.126220703,0.4951171875,0.0551181102362,0.40157480315,1583952
-252.720306396,161.961303711,0.4951171875,0.0551181102362,0.40157480315,1583956
-248.931365967,161.686401367,0.49609375,0.0551181102362,0.40157480315,1583961
-244.561889648,161.301574707,0.49658203125,0.0551181102362,0.40157480315,1583966
-239.611846924,160.77935791,0.49853515625,0.0551181102362,0.40157480315,1583972
-234.264556885,160.202148438,0.50048828125,0.0551181102362,0.40157480315,1583976
-228.703399658,159.569946289,0.501953125,0.0393700787402,0.40157480315,1583982
-222.958892822,158.91027832,0.50244140625,0.0393700787402,0.40157480315,1583986
-217.244934082,158.250610352,0.5029296875,0.0393700787402,0.40157480315,1583993
-211.683776855,157.645874023,0.5029296875,0.0236220472441,0.40157480315,1583996
-206.336486816,157.096191406,0.5029296875,0.0236220472441,0.40157480315,1584002
-201.478088379,156.60144043,0.50341796875,0.00787401574803,0.40157480315,1584006
-197.139160156,156.189086914,0.50341796875,0.00787401574803,0.40157480315,1584012
-193.441894531,155.776794434,0.50390625,0.00787401574803,0.40157480315,1584016
-190.355773926,155.474487305,0.50341796875,0.00787401574803,0.40157480315,1584022
-187.880737305,155.227111816,0.4990234375,0.00787401574803,0.40157480315,1584027
-185.98626709,155.007202148,0.48193359375,0.00787401574803,0.40157480315,1584032
-184.519592285,154.897277832,0.45068359375,0.00787401574803,0.40157480315,1584037
-183.450134277,154.75982666,0.404296875,0.00787401574803,0.40157480315,1584042
-182.747375488,154.78729248,0.3388671875,0.00787401574803,0.40157480315,1584047
-182.350158691,154.78729248,0.23291015625,0.00787401574803,0.40157480315,1584052
-182.166809082,154.897277832,0.10986328125,0.00787401574803,0.40157480315,1584057
-182.289001465,155.227111816,0.10986328125,0.00787401574803,0.40157480315,1584062
0,0,0,0,0,0
-43.3209228516,155.529418945,0.20458984375,0.0708661417323,0.448818897638,1584605
-43.4431762695,155.529418945,0.20947265625,0.0708661417323,0.448818897638,1584610
-43.4431762695,155.529418945,0.21142578125,0.0708661417323,0.448818897638,1584615
-43.4431762695,155.529418945,0.21337890625,0.0708661417323,0.448818897638,1584620
-43.4431762695,155.529418945,0.21630859375,0.0551181102362,0.448818897638,1584630
-43.4431762695,155.529418945,0.2177734375,0.0551181102362,0.448818897638,1584635
-43.4737548828,155.639404297,0.21875,0.0551181102362,0.448818897638,1584640
-43.5959472656,155.831787109,0.21923828125,0.0551181102362,0.448818897638,1584645
-43.779296875,156.24407959,0.22021484375,0.0551181102362,0.448818897638,1584651
-44.0237426758,156.848815918,0.22216796875,0.0551181102362,0.448818897638,1584655
-44.3598632812,157.72833252,0.22998046875,0.0551181102362,0.448818897638,1584660
-44.7265014648,158.8828125,0.24365234375,0.0551181102362,0.448818897638,1584665
-45.0626220703,160.39453125,0.25927734375,0.0551181102362,0.448818897638,1584670
-45.3681640625,162.181152344,0.28125,0.0551181102362,0.448818897638,1584675
-45.5820922852,164.325134277,0.30029296875,0.0551181102362,0.448818897638,1584680
-45.6126098633,166.82635498,0.3193359375,0.0551181102362,0.448818897638,1584685
-45.3987426758,169.630004883,0.33935546875,0.0551181102362,0.448818897638,1584691
-44.9098510742,172.735961914,0.35888671875,0.0551181102362,0.448818897638,1584695
-44.1154174805,176.226745605,0.37646484375,0.0551181102362,0.433070866142,1584701
-42.8931884766,179.799987793,0.3896484375,0.0551181102362,0.433070866142,1584705
-41.3348388672,183.538146973,0.40185546875,0.0393700787402,0.433070866142,1584711
-39.4708862305,187.578674316,0.412109375,0.0393700787402,0.417322834646,1584715
-37.4236450195,191.784118652,0.421875,0.0393700787402,0.417322834646,1584721
-35.2236328125,196.374389648,0.43212890625,0.0393700787402,0.417322834646,1584726
-33.0847167969,201.102050781,0.43359375,0.0236220472441,0.40157480315,1584731
-30.8847045898,205.664794922,0.4375,0.0236220472441,0.385826771654,1584736
-28.5930175781,209.980163574,0.44287109375,0.0236220472441,0.370078740157,1584741
-26.240234375,213.828308105,0.451171875,0.00787401574803,0.354330708661,1584746
-23.7651977539,217.209106445,0.45947265625,0.00787401574803,0.338582677165,1584751
-21.2596435547,220.122680664,0.4697265625,0.00787401574803,0.322834645669,1584756
-18.7540283203,222.514038086,0.47314453125,0.00787401574803,0.307086614173,1584761
-16.2789916992,224.548034668,0.4775390625,-0.00787401574803,0.291338582677,1584766
-13.8651123047,226.16973877,0.48193359375,-0.00787401574803,0.259842519685,1584771
-11.3900756836,227.489074707,0.48486328125,-0.00787401574803,0.244094488189,1584776
-9.00671386719,228.670959473,0.48828125,-0.0236220472441,0.228346456693,1584781
-6.62335205078,229.605529785,0.48974609375,-0.0236220472441,0.212598425197,1584786
-4.27056884766,230.430114746,0.4912109375,-0.0236220472441,0.212598425197,1584792
-2.03997802734,231.11730957,0.4921875,-0.0236220472441,0.196850393701,1584796
0.160034179688,231.529602051,0.494140625,-0.0236220472441,0.196850393701,1584801
2.29895019531,231.749450684,0.4970703125,-0.0393700787402,0.181102362205,1584806
4.40728759766,231.776977539,0.4990234375,-0.0393700787402,0.181102362205,1584811
6.45452880859,231.584533691,0.50048828125,-0.0393700787402,0.181102362205,1584816
8.37957763672,231.199768066,0.50244140625,-0.0393700787402,0.181102362205,1584821
10.2129516602,230.622497559,0.50537109375,-0.0393700787402,0.165354330709,1584826
11.9240722656,229.907897949,0.50830078125,-0.0393700787402,0.165354330709,1584832
13.5129394531,228.973327637,0.513671875,-0.0393700787402,0.165354330709,1584836
15.0101928711,227.818908691,0.515625,-0.0393700787402,0.165354330709,1584842
16.3851928711,226.417114258,0.51806640625,-0.0393700787402,0.165354330709,1584846
17.729675293,224.767883301,0.51904296875,-0.0393700787402,0.165354330709,1584852
18.9824829102,222.84387207,0.521484375,-0.0393700787402,0.165354330709,1584856
20.2352294922,220.672424316,0.521484375,-0.0393700787402,0.165354330709,1584862
21.426940918,218.198608398,0.52197265625,-0.0393700787402,0.181102362205,1584866
22.5574951172,215.504943848,0.52197265625,-0.0393700787402,0.181102362205,1584872
23.626953125,212.508911133,0.521484375,-0.0236220472441,0.196850393701,1584876
24.6047363281,209.320495605,0.52001953125,-0.0236220472441,0.196850393701,1584882
25.4908447266,205.967163086,0.517578125,-0.0236220472441,0.212598425197,1584886
26.1936645508,202.476379395,0.51318359375,-0.0236220472441,0.212598425197,1584892
26.7130737305,199.040527344,0.51220703125,-0.0236220472441,0.228346456693,1584897
27.0186767578,195.632202148,0.51220703125,-0.0236220472441,0.244094488189,1584902
27.0797729492,192.306335449,0.51171875,-0.0236220472441,0.259842519685,1584906
26.9880981445,189.117919922,0.51123046875,-0.0236220472441,0.275590551181,1584912
26.7436523438,185.956970215,0.5107421875,-0.0236220472441,0.291338582677,1584917
26.3464355469,182.823547363,0.51025390625,-0.0236220472441,0.307086614173,1584922
25.7658691406,179.772521973,0.5068359375,-0.0236220472441,0.322834645669,1584927
24.9714355469,176.721496582,0.5,-0.0236220472441,0.338582677165,1584932
24.0241699219,173.807922363,0.494140625,-0.0236220472441,0.338582677165,1584937
22.8936157227,171.031799316,0.48486328125,-0.0236220472441,0.338582677165,1584942
21.6102905273,168.420593262,0.4775390625,-0.0236220472441,0.354330708661,1584947
20.2963867188,165.946838379,0.46923828125,-0.0236220472441,0.354330708661,1584952
18.8908081055,163.692932129,0.46630859375,-0.0236220472441,0.354330708661,1584957
17.4852294922,161.686401367,0.46337890625,-0.0236220472441,0.370078740157,1584962
16.1102294922,159.927246094,0.46142578125,-0.0236220472441,0.370078740157,1584967
14.735168457,158.360534668,0.4609375,-0.0236220472441,0.370078740157,1584972
13.482421875,157.068664551,0.4609375,-0.0236220472441,0.370078740157,1584977
12.3518676758,155.914245605,0.4609375,-0.0236220472441,0.385826771654,1584982
11.3435058594,154.897277832,0.46044921875,-0.0236220472441,0.385826771654,1584987
10.4879150391,154.045166016,0.45947265625,-0.0236220472441,0.385826771654,1584993
9.75457763672,153.358032227,0.4599609375,-0.0236220472441,0.385826771654,1584997
9.26568603516,152.808288574,0.46044921875,-0.0236220472441,0.385826771654,1585002
8.89904785156,152.47845459,0.4619140625,-0.0236220472441,0.40157480315,1585007
8.71569824219,152.313537598,0.46533203125,-0.0236220472441,0.40157480315,1585012
8.68511962891,152.203552246,0.4677734375,-0.0236220472441,0.40157480315,1585017
8.68511962891,152.203552246,0.46923828125,-0.0236220472441,0.40157480315,1585032
8.77679443359,152.176086426,0.4697265625,-0.0236220472441,0.40157480315,1585037
