x,y,p,xt,yt,time
511.887451172,219.699890137,0.42138671875,-0.0393700787402,0.291338582677,941334
514.179199219,221.651428223,0.42578125,-0.0393700787402,0.275590551181,941340
516.868041992,223.575500488,0.431640625,-0.0393700787402,0.259842519685,941345
519.984741211,225.472045898,0.4365234375,-0.0393700787402,0.259842519685,941350
523.43762207,227.313659668,0.43896484375,-0.0393700787402,0.244094488189,941355
527.2265625,229.045288086,0.4404296875,-0.0393700787402,0.244094488189,941360
531.229370117,230.666992188,0.4404296875,-0.0393700787402,0.244094488189,941365
535.446044922,232.151306152,0.4423828125,-0.0393700787402,0.228346456693,941370
539.78503418,233.44317627,0.4423828125,-0.0393700787402,0.228346456693,941375
544.123901367,234.515136719,0.44091796875,-0.0393700787402,0.228346456693,941380
548.462890625,235.422180176,0.4404296875,-0.0551181102362,0.212598425197,941385
552.649047852,236.109313965,0.4384765625,-0.0551181102362,0.212598425197,941390
556.712890625,236.604064941,0.43505859375,-0.0551181102362,0.212598425197,941395
560.654663086,236.933959961,0.43212890625,-0.0551181102362,0.212598425197,941400
564.474121094,237.20880127,0.42724609375,-0.0708661417323,0.212598425197,941405
568.110229492,237.401184082,0.4228515625,-0.0708661417323,0.212598425197,941410
571.624145508,237.59362793,0.419921875,-0.0708661417323,0.212598425197,941415
574.924194336,237.786010742,0.41455078125,-0.0866141732283,0.212598425197,941420
578.010375977,237.868469238,0.4130859375,-0.0866141732283,0.212598425197,941425
580.852050781,237.950927734,0.41064453125,-0.0866141732283,0.212598425197,941430
583.388183594,237.950927734,0.40966796875,-0.0866141732283,0.212598425197,941435
585.649291992,237.895935059,0.40869140625,-0.102362204724,0.228346456693,941440
587.635498047,237.813476562,0.40771484375,-0.102362204724,0.228346456693,941445
589.407714844,237.758544922,0.4072265625,-0.102362204724,0.228346456693,941450
590.874389648,237.703552246,0.4072265625,-0.102362204724,0.244094488189,941455
592.188354492,237.703552246,0.4052734375,-0.0866141732283,0.244094488189,941460
593.349365234,237.676086426,0.39990234375,-0.0866141732283,0.244094488189,941465
594.296630859,237.62109375,0.38916015625,-0.0866141732283,0.244094488189,941470
595.213378906,237.538635254,0.3779296875,-0.0866141732283,0.244094488189,941475
596.0078125,237.483642578,0.36181640625,-0.0866141732283,0.259842519685,941480
596.741088867,237.456176758,0.34130859375,-0.0866141732283,0.259842519685,941485
597.3828125,237.318725586,0.306640625,-0.0866141732283,0.259842519685,941490
597.90222168,237.20880127,0.2578125,-0.0866141732283,0.259842519685,941495
598.391113281,237.016418457,0.1943359375,-0.0866141732283,0.259842519685,941500
598.788330078,236.796508789,0.119140625,-0.0866141732283,0.259842519685,941506
599.063354492,236.549133301,0.119140625,-0.0866141732283,0.259842519685,941511
0,0,0,0,0,0
