x,y,p,xt,yt,time
-209.353179932,166.760925293,0.4931640625,0.00787401574803,0.181102362205,1300245
-208.925415039,164.28717041,0.4951171875,0.00787401574803,0.181102362205,1300250
-208.528167725,161.538513184,0.49658203125,0.00787401574803,0.181102362205,1300255
-208.039276123,158.679870605,0.4970703125,0.00787401574803,0.181102362205,1300260
-207.519836426,155.62890625,0.5,0.00787401574803,0.181102362205,1300265
-206.908721924,152.495422363,0.50244140625,0.00787401574803,0.181102362205,1300270
-206.175384521,149.279541016,0.505859375,0.00787401574803,0.196850393701,1300275
-205.350372314,146.063598633,0.5087890625,0.00787401574803,0.196850393701,1300280
-204.403137207,142.957641602,0.51123046875,0.00787401574803,0.196850393701,1300285
-203.394775391,140.016540527,0.51220703125,0.00787401574803,0.212598425197,1300290
-202.264221191,137.267944336,0.51171875,0.00787401574803,0.212598425197,1300295
-201.072570801,134.821594238,0.51318359375,0.00787401574803,0.228346456693,1300300
-199.78918457,132.67767334,0.51318359375,0.00787401574803,0.228346456693,1300305
-198.444763184,130.726135254,0.51318359375,0.00787401574803,0.228346456693,1300310
-197.100280762,129.021972656,0.51318359375,0.00787401574803,0.244094488189,1300315
-195.75579834,127.510192871,0.51318359375,0.00787401574803,0.244094488189,1300320
-194.411376953,126.080932617,0.51318359375,0.00787401574803,0.244094488189,1300325
-193.066894531,124.844055176,0.51318359375,0.00787401574803,0.259842519685,1300330
-191.752990723,123.717102051,0.51318359375,0.00787401574803,0.259842519685,1300335
-190.469665527,122.755065918,0.51318359375,0.0236220472441,0.259842519685,1300340
-189.186340332,121.930480957,0.51318359375,0.0236220472441,0.259842519685,1300345
-187.750183105,121.298278809,0.51318359375,0.0236220472441,0.275590551181,1300350
-186.283508301,120.858459473,0.51318359375,0.0236220472441,0.275590551181,1300356
-184.6640625,120.583618164,0.513671875,0.0236220472441,0.275590551181,1300360
-182.891784668,120.446166992,0.5146484375,0.0236220472441,0.275590551181,1300366
-181.027893066,120.528625488,0.5146484375,0.0236220472441,0.275590551181,1300370
-178.980651855,120.748535156,0.51513671875,0.0236220472441,0.275590551181,1300375
-176.872314453,121.243286133,0.51513671875,0.0236220472441,0.275590551181,1300380
-174.733398438,122.15032959,0.515625,0.0236220472441,0.275590551181,1300386
-172.594482422,123.332275391,0.51806640625,0.0236220472441,0.275590551181,1300390
-170.455566406,124.898986816,0.5205078125,0.00787401574803,0.275590551181,1300396
-168.408325195,126.905517578,0.52197265625,0.00787401574803,0.275590551181,1300401
-166.391662598,129.241882324,0.5244140625,0.00787401574803,0.275590551181,1300406
-164.497192383,131.935546875,0.52587890625,0.00787401574803,0.275590551181,1300410
-162.724914551,134.90411377,0.52783203125,0.00787401574803,0.259842519685,1300416
-161.013793945,138.037536621,0.5341796875,0.00787401574803,0.259842519685,1300421
-159.455444336,141.225952148,0.54052734375,0.00787401574803,0.259842519685,1300426
-158.049865723,144.441894531,0.55078125,0.00787401574803,0.244094488189,1300431
-156.766540527,147.602844238,0.55810546875,0.00787401574803,0.244094488189,1300436
-155.605407715,150.571411133,0.56689453125,-0.00787401574803,0.244094488189,1300441
-154.627624512,153.292541504,0.57177734375,-0.00787401574803,0.228346456693,1300446
-153.772033691,155.876281738,0.57421875,-0.00787401574803,0.228346456693,1300451
-153.038696289,158.185119629,0.57763671875,-0.0236220472441,0.212598425197,1300456
-152.427612305,160.411560059,0.5791015625,-0.0236220472441,0.212598425197,1300461
-151.755371094,162.445556641,0.58203125,-0.0236220472441,0.196850393701,1300466
-151.205383301,164.342102051,0.58447265625,-0.0393700787402,0.196850393701,1300471
-150.624816895,166.073791504,0.5859375,-0.0393700787402,0.181102362205,1300476
-150.074829102,167.558044434,0.58837890625,-0.0393700787402,0.181102362205,1300481
-149.5859375,168.904846191,0.58935546875,-0.0393700787402,0.181102362205,1300486
-149.096984863,170.031799316,0.59033203125,-0.0393700787402,0.181102362205,1300491
-148.669250488,170.993835449,0.59033203125,-0.0393700787402,0.165354330709,1300496
-148.272033691,171.79095459,0.59033203125,-0.0393700787402,0.165354330709,1300501
-147.966430664,172.423156738,0.58984375,-0.0393700787402,0.165354330709,1300506
-147.660888672,172.945373535,0.5859375,-0.0393700787402,0.165354330709,1300511
-147.447021484,173.330200195,0.57421875,-0.0393700787402,0.165354330709,1300516
-147.233093262,173.6875,0.55224609375,-0.0393700787402,0.165354330709,1300521
-147.049743652,174.017333984,0.5185546875,-0.0393700787402,0.165354330709,1300526
-146.988647461,174.264709473,0.4736328125,-0.0393700787402,0.165354330709,1300531
-146.92755127,174.429626465,0.416015625,-0.0393700787402,0.165354330709,1300536
-147.019226074,174.539611816,0.3466796875,-0.0393700787402,0.165354330709,1300541
-147.233093262,174.512084961,0.2646484375,-0.0393700787402,0.165354330709,1300546
-147.508117676,174.429626465,0.12841796875,-0.0236220472441,0.165354330709,1300551
-147.905334473,174.292236328,0.12841796875,-0.0236220472441,0.165354330709,1300556
0,0,0,0,0,0
-6.06500244141,82.8996582031,0.287109375,0.228346456693,0.385826771654,1301124
-6.06500244141,82.8996582031,0.29296875,0.212598425197,0.385826771654,1301130
-6.06500244141,83.0370788574,0.28369140625,0.212598425197,0.385826771654,1301135
-5.94281005859,83.3669128418,0.27294921875,0.196850393701,0.385826771654,1301140
-5.72888183594,83.9991149902,0.26904296875,0.181102362205,0.370078740157,1301145
-5.66778564453,84.9611206055,0.26904296875,0.181102362205,0.370078740157,1301150
-5.51501464844,86.1980285645,0.27294921875,0.165354330709,0.370078740157,1301155
-5.30108642578,87.5723571777,0.28564453125,0.165354330709,0.370078740157,1301160
-5.056640625,89.2490234375,0.294921875,0.165354330709,0.370078740157,1301165
-4.72052001953,91.1730651855,0.3037109375,0.149606299213,0.370078740157,1301170
-4.23162841797,93.3994750977,0.3154296875,0.149606299213,0.370078740157,1301175
-3.55944824219,95.9282531738,0.32861328125,0.149606299213,0.370078740157,1301180
-2.73443603516,98.6768798828,0.34375,0.149606299213,0.370078740157,1301185
-1.66497802734,101.755371094,0.35986328125,0.133858267717,0.354330708661,1301190
-0.412170410156,105.081237793,0.375,0.133858267717,0.354330708661,1301195
0.962829589844,108.819396973,0.39208984375,0.133858267717,0.354330708661,1301201
2.49066162109,112.969848633,0.39990234375,0.133858267717,0.338582677165,1301205
3.98785400391,117.395202637,0.40869140625,0.11811023622,0.338582677165,1301210
5.42401123047,121.985412598,0.41650390625,0.11811023622,0.338582677165,1301215
6.79901123047,126.65814209,0.421875,0.11811023622,0.322834645669,1301220
8.08233642578,131.358337402,0.42626953125,0.102362204724,0.322834645669,1301225
9.30462646484,136.113464355,0.42822265625,0.102362204724,0.307086614173,1301230
10.4656982422,140.896118164,0.4296875,0.102362204724,0.307086614173,1301235
11.5657348633,145.623840332,0.43115234375,0.0866141732283,0.291338582677,1301241
12.6351928711,150.049133301,0.4306640625,0.0866141732283,0.275590551181,1301245
13.6129760742,154.062194824,0.43115234375,0.0866141732283,0.275590551181,1301251
14.5296630859,157.580444336,0.431640625,0.0708661417323,0.259842519685,1301255
15.4157714844,160.631408691,0.43115234375,0.0708661417323,0.244094488189,1301261
16.1796875,163.325134277,0.4326171875,0.0708661417323,0.228346456693,1301265
16.8824462891,165.688964844,0.43505859375,0.0708661417323,0.228346456693,1301270
17.432434082,167.777954102,0.4365234375,0.0551181102362,0.212598425197,1301275
17.8602294922,169.619506836,0.4375,0.0551181102362,0.212598425197,1301281
18.104675293,171.323669434,0.43994140625,0.0551181102362,0.196850393701,1301286
18.2269287109,172.835449219,0.44384765625,0.0551181102362,0.196850393701,1301291
18.2574462891,174.07232666,0.4482421875,0.0551181102362,0.196850393701,1301295
18.1963500977,175.089355469,0.45361328125,0.0551181102362,0.196850393701,1301301
18.104675293,175.831481934,0.4609375,0.0393700787402,0.196850393701,1301306
18.0435791016,176.216247559,0.4677734375,0.0393700787402,0.196850393701,1301311
17.9519042969,176.463684082,0.47900390625,0.0393700787402,0.196850393701,1301316
17.9519042969,176.463684082,0.48876953125,0.0393700787402,0.196850393701,1301321
17.9519042969,176.463684082,0.4951171875,0.0393700787402,0.196850393701,1301326
17.9519042969,176.243774414,0.49853515625,0.0393700787402,0.196850393701,1301331
17.9824829102,175.886413574,0.4990234375,0.0393700787402,0.196850393701,1301336
18.0435791016,175.281738281,0.498046875,0.0393700787402,0.196850393701,1301341
18.104675293,174.45715332,0.4970703125,0.0393700787402,0.196850393701,1301346
18.104675293,173.385192871,0.49658203125,0.0393700787402,0.196850393701,1301351
18.104675293,172.010864258,0.4951171875,0.0393700787402,0.196850393701,1301356
18.1352539062,170.389160156,0.4921875,0.0393700787402,0.196850393701,1301361
18.1963500977,168.520080566,0.4892578125,0.0393700787402,0.196850393701,1301366
18.2880249023,166.348632812,0.48876953125,0.0393700787402,0.196850393701,1301371
18.3491210938,164.039733887,0.4873046875,0.0393700787402,0.196850393701,1301376
18.379699707,161.538513184,0.48583984375,0.0393700787402,0.196850393701,1301381
18.4102172852,158.817321777,0.4853515625,0.0393700787402,0.196850393701,1301386
18.4713745117,155.903747559,0.482421875,0.0393700787402,0.196850393701,1301391
18.5324707031,152.660339355,0.47705078125,0.0393700787402,0.212598425197,1301396
18.5935668945,149.19708252,0.47119140625,0.0393700787402,0.212598425197,1301402
18.6546630859,145.596313477,0.46728515625,0.0393700787402,0.212598425197,1301406
18.6852416992,141.968139648,0.46337890625,0.0393700787402,0.228346456693,1301411
18.7158203125,138.31237793,0.46240234375,0.0393700787402,0.228346456693,1301416
18.8380126953,134.794128418,0.4619140625,0.0393700787402,0.244094488189,1301421
18.9907836914,131.495788574,0.46142578125,0.0393700787402,0.244094488189,1301426
19.2658081055,128.444763184,0.46142578125,0.0551181102362,0.259842519685,1301431
19.6630249023,125.586181641,0.462890625,0.0551181102362,0.259842519685,1301436
20.1213989258,122.94744873,0.46240234375,0.0551181102362,0.275590551181,1301441
20.6713867188,120.528625488,0.46337890625,0.0551181102362,0.275590551181,1301447
21.4047241211,118.219787598,0.462890625,0.0551181102362,0.291338582677,1301451
22.1991577148,116.185791016,0.46337890625,0.0551181102362,0.291338582677,1301457
23.1464233398,114.371704102,0.46337890625,0.0551181102362,0.291338582677,1301461
24.1547241211,112.695007324,0.4638671875,0.0551181102362,0.307086614173,1301467
25.1325073242,111.155761719,0.46435546875,0.0551181102362,0.307086614173,1301471
26.0797729492,109.781433105,0.46435546875,0.0551181102362,0.307086614173,1301477
26.9964599609,108.489562988,0.46484375,0.0551181102362,0.307086614173,1301482
27.821472168,107.335144043,0.46484375,0.0551181102362,0.307086614173,1301487
28.5853271484,106.345611572,0.46484375,0.0551181102362,0.307086614173,1301492
29.2575683594,105.438568115,0.46484375,0.0551181102362,0.307086614173,1301497
29.8687133789,104.69644165,0.46484375,0.0551181102362,0.307086614173,1301502
30.4187011719,104.036743164,0.46484375,0.0393700787402,0.307086614173,1301507
30.9075927734,103.541992188,0.46484375,0.0393700787402,0.307086614173,1301512
31.3659057617,103.157196045,0.46435546875,0.0393700787402,0.307086614173,1301517
31.7937011719,102.882324219,0.4638671875,0.0393700787402,0.307086614173,1301522
32.2520751953,102.689910889,0.46337890625,0.0393700787402,0.307086614173,1301527
32.771484375,102.607452393,0.46240234375,0.0393700787402,0.322834645669,1301532
33.4743041992,102.552490234,0.4619140625,0.0393700787402,0.322834645669,1301537
34.3298339844,102.63494873,0.4619140625,0.0393700787402,0.322834645669,1301542
35.4298706055,102.882324219,0.4619140625,0.0393700787402,0.322834645669,1301547
36.7437744141,103.404571533,0.4619140625,0.0236220472441,0.322834645669,1301552
38.2104492188,104.146697998,0.46240234375,0.0236220472441,0.322834645669,1301557
39.7382202148,105.218688965,0.4638671875,0.0236220472441,0.322834645669,1301562
41.2965698242,106.56552124,0.46435546875,0.0236220472441,0.322834645669,1301567
42.9465942383,108.297149658,0.46533203125,0.0236220472441,0.322834645669,1301572
44.6271972656,110.441101074,0.46630859375,0.00787401574803,0.322834645669,1301577
46.3383178711,113.024841309,0.46875,0.00787401574803,0.322834645669,1301582
48.1411132812,116.10333252,0.4716796875,0.00787401574803,0.322834645669,1301587
49.9439086914,119.566650391,0.47509765625,0.00787401574803,0.322834645669,1301592
51.7467041016,123.332275391,0.47998046875,0.00787401574803,0.307086614173,1301597
53.5189208984,127.290344238,0.48291015625,0.00787401574803,0.307086614173,1301603
55.2606201172,131.330810547,0.48583984375,0.00787401574803,0.307086614173,1301608
56.9106445312,135.453796387,0.4873046875,0.00787401574803,0.291338582677,1301612
58.4995117188,139.604248047,0.48828125,-0.00787401574803,0.291338582677,1301617
60.02734375,143.699768066,0.490234375,-0.00787401574803,0.291338582677,1301622
61.4634399414,147.657836914,0.490234375,-0.00787401574803,0.275590551181,1301628
62.8079223633,151.286010742,0.49169921875,-0.00787401574803,0.259842519685,1301632
63.9690551758,154.611877441,0.4912109375,-0.0236220472441,0.259842519685,1301638
64.8857421875,157.47052002,0.49072265625,-0.0236220472441,0.244094488189,1301642
65.5274047852,159.861816406,0.49169921875,-0.0236220472441,0.244094488189,1301648
65.924621582,161.895812988,0.49169921875,-0.0236220472441,0.228346456693,1301653
66.1384887695,163.599975586,0.49169921875,-0.0236220472441,0.228346456693,1301658
66.1690673828,165.056762695,0.4921875,-0.0236220472441,0.212598425197,1301663
66.1690673828,166.348632812,0.49267578125,-0.0236220472441,0.212598425197,1301668
66.0773925781,167.448059082,0.49365234375,-0.0393700787402,0.196850393701,1301673
65.924621582,168.465087891,0.4951171875,-0.0393700787402,0.196850393701,1301678
65.7107543945,169.344665527,0.49951171875,-0.0393700787402,0.196850393701,1301683
65.4663085938,170.059326172,0.50244140625,-0.0393700787402,0.196850393701,1301688
65.2218017578,170.609008789,0.50390625,-0.0393700787402,0.181102362205,1301693
65.0385131836,170.938842773,0.50537109375,-0.0393700787402,0.181102362205,1301698
64.977355957,171.076293945,0.50634765625,-0.0393700787402,0.181102362205,1301703
64.8857421875,171.131286621,0.5078125,-0.0393700787402,0.181102362205,1301709
64.8245849609,171.048828125,0.50830078125,-0.0393700787402,0.181102362205,1301713
64.7940673828,170.938842773,0.50830078125,-0.0393700787402,0.181102362205,1301719
64.7329101562,170.664001465,0.5087890625,-0.0393700787402,0.181102362205,1301723
64.7023925781,170.279174805,0.50830078125,-0.0393700787402,0.181102362205,1301729
64.6718139648,169.729492188,0.50830078125,-0.0393700787402,0.181102362205,1301733
64.6718139648,168.904846191,0.5078125,-0.0393700787402,0.181102362205,1301738
64.7940673828,167.942871094,0.50732421875,-0.0393700787402,0.181102362205,1301743
64.9468383789,166.705932617,0.5,-0.0393700787402,0.181102362205,1301749
65.1912841797,165.276672363,0.4970703125,-0.0393700787402,0.181102362205,1301753
65.4968261719,163.627441406,0.4921875,-0.0393700787402,0.181102362205,1301758
65.7718505859,161.785888672,0.4921875,-0.0236220472441,0.181102362205,1301763
66.1690673828,159.75189209,0.49267578125,-0.0236220472441,0.181102362205,1301769
66.5662841797,157.552978516,0.49267578125,-0.0236220472441,0.181102362205,1301773
67.0246582031,155.161621094,0.49267578125,-0.0236220472441,0.181102362205,1301778
67.5135498047,152.577880859,0.4912109375,-0.0236220472441,0.181102362205,1301783
68.0329589844,149.829223633,0.48828125,-0.0236220472441,0.196850393701,1301789
68.6135253906,146.97064209,0.4873046875,-0.0236220472441,0.196850393701,1301793
69.1635131836,144.084594727,0.4873046875,-0.0236220472441,0.196850393701,1301799
69.7746582031,141.253479004,0.4873046875,-0.0236220472441,0.196850393701,1301804
70.4163208008,138.559814453,0.48779296875,-0.0236220472441,0.212598425197,1301809
71.0579833984,136.058532715,0.48828125,-0.0236220472441,0.212598425197,1301813
71.7608032227,133.694702148,0.48828125,-0.00787401574803,0.228346456693,1301819
72.494140625,131.440795898,0.48876953125,-0.00787401574803,0.228346456693,1301823
73.2274780273,129.351806641,0.48876953125,-0.00787401574803,0.228346456693,1301829
74.0524902344,127.317810059,0.4892578125,-0.00787401574803,0.244094488189,1301833
74.9385986328,125.311279297,0.48876953125,-0.00787401574803,0.244094488189,1301839
75.9469604492,123.277282715,0.48876953125,-0.00787401574803,0.244094488189,1301844
77.0775146484,121.215820312,0.48876953125,-0.00787401574803,0.259842519685,1301849
78.391418457,119.264282227,0.4892578125,-0.00787401574803,0.259842519685,1301854
79.8275146484,117.340209961,0.48974609375,-0.00787401574803,0.259842519685,1301859
81.4164428711,115.581054688,0.49072265625,-0.00787401574803,0.259842519685,1301864
83.0969848633,114.014343262,0.4912109375,-0.00787401574803,0.275590551181,1301869
84.838684082,112.667541504,0.4912109375,-0.00787401574803,0.275590551181,1301874
86.6414794922,111.540588379,0.4912109375,-0.00787401574803,0.275590551181,1301879
88.535949707,110.661010742,0.49169921875,-0.00787401574803,0.275590551181,1301884
90.4304199219,110.056304932,0.4912109375,-0.00787401574803,0.275590551181,1301889
92.2943115234,109.671478271,0.490234375,-0.00787401574803,0.275590551181,1301894
94.1582641602,109.589019775,0.48974609375,-0.00787401574803,0.275590551181,1301899
96.0526733398,109.726470947,0.48876953125,-0.00787401574803,0.275590551181,1301904
97.9471435547,110.138763428,0.48779296875,-0.00787401574803,0.275590551181,1301909
99.9332885742,110.853393555,0.48779296875,-0.00787401574803,0.275590551181,1301914
102.011108398,111.870422363,0.48828125,-0.0236220472441,0.275590551181,1301919
104.150024414,113.189758301,0.48828125,-0.0236220472441,0.275590551181,1301924
106.380554199,114.811462402,0.48828125,-0.0236220472441,0.275590551181,1301929
108.702819824,116.763000488,0.48876953125,-0.0236220472441,0.291338582677,1301934
111.025085449,119.071838379,0.48876953125,-0.0393700787402,0.275590551181,1301939
113.316772461,121.710571289,0.4892578125,-0.0393700787402,0.275590551181,1301944
115.577880859,124.569152832,0.4912109375,-0.0393700787402,0.275590551181,1301949
117.777893066,127.675109863,0.49267578125,-0.0551181102362,0.275590551181,1301954
119.886291504,130.946044922,0.49365234375,-0.0551181102362,0.259842519685,1301960
121.902954102,134.354370117,0.49658203125,-0.0551181102362,0.259842519685,1301964
123.705749512,137.845153809,0.4990234375,-0.0551181102362,0.259842519685,1301969
125.355773926,141.253479004,0.50390625,-0.0551181102362,0.244094488189,1301974
126.730773926,144.579345703,0.51123046875,-0.0708661417323,0.244094488189,1301979
127.891906738,147.74029541,0.521484375,-0.0708661417323,0.244094488189,1301984
128.869689941,150.626342773,0.53173828125,-0.0708661417323,0.228346456693,1301989
129.603027344,153.320007324,0.54296875,-0.0708661417323,0.228346456693,1301994
130.244689941,155.738830566,0.552734375,-0.0708661417323,0.212598425197,1302000
130.764160156,157.937744141,0.55859375,-0.0708661417323,0.212598425197,1302004
131.191955566,160.026733398,0.56298828125,-0.0708661417323,0.196850393701,1302009
131.619750977,161.868347168,0.5654296875,-0.0866141732283,0.196850393701,1302014
131.955871582,163.54498291,0.56640625,-0.0866141732283,0.181102362205,1302020
132.322509766,165.056762695,0.56689453125,-0.0866141732283,0.181102362205,1302025
132.658630371,166.376098633,0.56640625,-0.0708661417323,0.165354330709,1302030
132.933654785,167.530517578,0.5634765625,-0.0708661417323,0.165354330709,1302035
133.147521973,168.520080566,0.5546875,-0.0708661417323,0.165354330709,1302040
133.239196777,169.427124023,0.5380859375,-0.0708661417323,0.165354330709,1302045
133.300292969,170.141784668,0.5146484375,-0.0708661417323,0.165354330709,1302050
133.269775391,170.828918457,0.48291015625,-0.0708661417323,0.165354330709,1302055
133.116943359,171.433654785,0.4501953125,-0.0708661417323,0.149606299213,1302060
132.964172363,171.983337402,0.41064453125,-0.0551181102362,0.149606299213,1302065
132.719726562,172.505615234,0.36572265625,-0.0551181102362,0.149606299213,1302070
132.41418457,172.945373535,0.3076171875,-0.0551181102362,0.149606299213,1302075
132.108642578,173.357666016,0.2490234375,-0.0551181102362,0.149606299213,1302080
131.680847168,173.66003418,0.150390625,-0.0551181102362,0.149606299213,1302085
131.253051758,173.852416992,0.0498046875,-0.0551181102362,0.149606299213,1302090
130.79473877,173.962402344,0.0498046875,-0.0393700787402,0.149606299213,1302095
0,0,0,0,0,0
234.256896973,101.865325928,0.25,0.181102362205,0.354330708661,1302709
234.256896973,102.002746582,0.2412109375,0.165354330709,0.354330708661,1302719
234.348571777,102.22265625,0.234375,0.165354330709,0.354330708661,1302723
234.501342773,102.552490234,0.234375,0.149606299213,0.354330708661,1302729
234.562438965,102.992279053,0.2373046875,0.149606299213,0.354330708661,1302733
234.745788574,103.651947021,0.2529296875,0.149606299213,0.338582677165,1302739
235.020751953,104.476531982,0.27099609375,0.133858267717,0.338582677165,1302744
235.32635498,105.630981445,0.29150390625,0.133858267717,0.338582677165,1302750
235.815246582,107.252685547,0.30810546875,0.133858267717,0.338582677165,1302754
236.365234375,109.314147949,0.3330078125,0.133858267717,0.354330708661,1302760
236.976379395,111.815429688,0.35986328125,0.11811023622,0.354330708661,1302764
237.709716797,114.811462402,0.37841796875,0.11811023622,0.354330708661,1302769
238.443054199,118.164794922,0.3974609375,0.11811023622,0.354330708661,1302774
239.298583984,121.683105469,0.41162109375,0.102362204724,0.354330708661,1302779
240.093078613,125.393737793,0.4189453125,0.102362204724,0.354330708661,1302784
240.856933594,129.241882324,0.423828125,0.102362204724,0.354330708661,1302790
241.590270996,133.227416992,0.42822265625,0.102362204724,0.338582677165,1302794
242.29309082,137.405334473,0.43115234375,0.0866141732283,0.338582677165,1302799
243.056945801,141.830688477,0.43505859375,0.0866141732283,0.338582677165,1302804
243.881958008,146.420898438,0.4384765625,0.0866141732283,0.322834645669,1302809
244.79864502,151.011169434,0.4404296875,0.0708661417323,0.322834645669,1302814
245.745910645,155.65637207,0.44384765625,0.0708661417323,0.307086614173,1302819
246.632019043,160.219116211,0.44384765625,0.0708661417323,0.291338582677,1302824
247.548706055,164.479553223,0.4453125,0.0551181102362,0.291338582677,1302830
248.373718262,168.547546387,0.4462890625,0.0551181102362,0.275590551181,1302834
249.137573242,172.230712891,0.44677734375,0.0551181102362,0.259842519685,1302840
249.809814453,175.446655273,0.44775390625,0.0551181102362,0.259842519685,1302844
250.390380859,178.250305176,0.4482421875,0.0551181102362,0.244094488189,1302850
250.848693848,180.531677246,0.44970703125,0.0393700787402,0.244094488189,1302854
251.184814453,182.235839844,0.45166015625,0.0393700787402,0.228346456693,1302860
251.398742676,183.362792969,0.4541015625,0.0393700787402,0.228346456693,1302864
251.520935059,183.994934082,0.45751953125,0.0393700787402,0.212598425197,1302870
251.551513672,184.24230957,0.4716796875,0.0393700787402,0.212598425197,1302874
251.551513672,184.24230957,0.49072265625,0.0236220472441,0.212598425197,1302880
251.551513672,184.24230957,0.5048828125,0.0236220472441,0.212598425197,1302884
251.612609863,184.104919434,0.5166015625,0.0236220472441,0.212598425197,1302890
251.612609863,183.83001709,0.52783203125,0.0236220472441,0.212598425197,1302894
251.643188477,183.417724609,0.5361328125,0.0236220472441,0.212598425197,1302900
251.643188477,182.840515137,0.53955078125,0.0236220472441,0.212598425197,1302904
251.643188477,182.098388672,0.54052734375,0.0236220472441,0.212598425197,1302909
251.643188477,181.163818359,0.54150390625,0.0236220472441,0.212598425197,1302914
251.612609863,180.03692627,0.541015625,0.0236220472441,0.212598425197,1302920
251.612609863,178.745056152,0.541015625,0.0236220472441,0.212598425197,1302925
251.612609863,177.288269043,0.5400390625,0.0236220472441,0.212598425197,1302930
251.612609863,175.694030762,0.5380859375,0.0236220472441,0.212598425197,1302935
251.765380859,173.907409668,0.53564453125,0.0236220472441,0.212598425197,1302940
251.887634277,171.955871582,0.53271484375,0.0236220472441,0.212598425197,1302945
252.040405273,169.89440918,0.52978515625,0.0236220472441,0.212598425197,1302950
252.19317627,167.695495605,0.52685546875,0.0236220472441,0.228346456693,1302955
252.315429688,165.359130859,0.5244140625,0.0236220472441,0.228346456693,1302960
252.43762207,162.857849121,0.52197265625,0.0393700787402,0.228346456693,1302965
252.590393066,160.246643066,0.52001953125,0.0393700787402,0.228346456693,1302970
252.712646484,157.52545166,0.5166015625,0.0393700787402,0.228346456693,1302975
252.743164062,154.721862793,0.513671875,0.0393700787402,0.228346456693,1302980
252.743164062,151.89074707,0.51025390625,0.0393700787402,0.244094488189,1302985
252.743164062,149.004638672,0.5078125,0.0393700787402,0.244094488189,1302990
252.743164062,146.091064453,0.505859375,0.0393700787402,0.244094488189,1302995
252.743164062,143.23248291,0.50439453125,0.0393700787402,0.244094488189,1303002
252.804321289,140.456359863,0.50439453125,0.0393700787402,0.259842519685,1303005
252.895935059,137.790161133,0.50390625,0.0393700787402,0.259842519685,1303010
253.04876709,135.233947754,0.50390625,0.0393700787402,0.259842519685,1303015
253.201538086,132.870056152,0.50341796875,0.0393700787402,0.275590551181,1303020
253.38482666,130.616210938,0.50390625,0.0393700787402,0.275590551181,1303025
253.659851074,128.472229004,0.50390625,0.0393700787402,0.275590551181,1303031
253.965393066,126.410766602,0.50390625,0.0393700787402,0.291338582677,1303035
254.362670898,124.37677002,0.50390625,0.0393700787402,0.291338582677,1303040
254.8515625,122.480163574,0.50390625,0.0393700787402,0.291338582677,1303045
255.37097168,120.63861084,0.50439453125,0.0393700787402,0.307086614173,1303051
256.012634277,119.016906738,0.50390625,0.0393700787402,0.307086614173,1303055
256.74597168,117.560119629,0.50390625,0.0393700787402,0.307086614173,1303060
257.570983887,116.268249512,0.50341796875,0.0393700787402,0.307086614173,1303065
258.45715332,115.196289062,0.5029296875,0.0393700787402,0.322834645669,1303071
259.40435791,114.289245605,0.50244140625,0.0393700787402,0.322834645669,1303076
260.351623535,113.629516602,0.50146484375,0.0393700787402,0.322834645669,1303081
261.176574707,113.189758301,0.5,0.0393700787402,0.322834645669,1303085
262.001586914,112.969848633,0.498046875,0.0393700787402,0.322834645669,1303091
262.796081543,112.914916992,0.49462890625,0.0393700787402,0.322834645669,1303096
263.590515137,113.079833984,0.4912109375,0.0393700787402,0.322834645669,1303101
264.446105957,113.409667969,0.48876953125,0.0393700787402,0.322834645669,1303106
265.393310547,113.986877441,0.486328125,0.0393700787402,0.322834645669,1303111
266.493347168,114.838928223,0.484375,0.0393700787402,0.322834645669,1303116
267.684997559,115.883422852,0.4833984375,0.0393700787402,0.338582677165,1303121
269.02947998,117.175292969,0.48291015625,0.0393700787402,0.338582677165,1303126
270.40447998,118.79699707,0.48291015625,0.0393700787402,0.338582677165,1303131
271.810058594,120.69354248,0.482421875,0.0393700787402,0.338582677165,1303136
273.215637207,122.864990234,0.484375,0.0393700787402,0.338582677165,1303141
274.621154785,125.228820801,0.4853515625,0.0393700787402,0.338582677165,1303146
276.026733398,127.730102539,0.48974609375,0.0393700787402,0.322834645669,1303151
277.523986816,130.368835449,0.4931640625,0.0393700787402,0.322834645669,1303156
279.021240234,133.282409668,0.49365234375,0.0393700787402,0.322834645669,1303161
280.54901123,136.525756836,0.49560546875,0.0236220472441,0.322834645669,1303166
282.046264648,140.044067383,0.49609375,0.0236220472441,0.307086614173,1303171
283.451843262,143.892150879,0.4970703125,0.0236220472441,0.307086614173,1303176
284.76574707,148.015136719,0.4970703125,0.00787401574803,0.307086614173,1303181
286.049072266,152.27557373,0.4970703125,0.00787401574803,0.291338582677,1303186
287.210205078,156.618408203,0.49609375,0.00787401574803,0.291338582677,1303191
288.310241699,160.933776855,0.4951171875,0.00787401574803,0.275590551181,1303196
289.31854248,165.056762695,0.49560546875,0.00787401574803,0.275590551181,1303202
290.235229492,168.904846191,0.49560546875,0.00787401574803,0.259842519685,1303206
290.999145508,172.450622559,0.49609375,0.00787401574803,0.244094488189,1303211
291.763000488,175.584106445,0.50146484375,-0.00787401574803,0.244094488189,1303216
292.374145508,178.305236816,0.505859375,-0.00787401574803,0.228346456693,1303221
292.924133301,180.586608887,0.5107421875,-0.00787401574803,0.228346456693,1303226
293.382507324,182.510681152,0.513671875,-0.0236220472441,0.212598425197,1303231
293.688049316,184.132385254,0.51611328125,-0.0236220472441,0.212598425197,1303236
