x,y,p,xt,yt,time
96.4110107422,-32.285736084,0.466796875,-0.0236220472441,0.433070866142,1389131
96.2888183594,-35.446685791,0.462890625,-0.00787401574803,0.448818897638,1389137
96.227722168,-38.5801391602,0.46044921875,-0.00787401574803,0.448818897638,1389141
96.3193359375,-41.6586303711,0.4560546875,-0.00787401574803,0.464566929134,1389147
96.4415893555,-44.7646179199,0.4541015625,-0.00787401574803,0.464566929134,1389151
96.7166137695,-48.008026123,0.45166015625,-0.00787401574803,0.48031496063,1389157
97.1443481445,-51.2239379883,0.451171875,-0.00787401574803,0.48031496063,1389161
97.6332397461,-54.4123840332,0.44873046875,-0.00787401574803,0.48031496063,1389168
98.305480957,-57.4083862305,0.44677734375,-0.00787401574803,0.496062992126,1389171
99.0388183594,-60.1295471191,0.44287109375,-0.00787401574803,0.496062992126,1389177
99.8944091797,-62.5483703613,0.44189453125,-0.00787401574803,0.496062992126,1389181
100.780517578,-64.6923217773,0.43896484375,-0.00787401574803,0.511811023622,1389187
101.69720459,-66.4789428711,0.43701171875,-0.00787401574803,0.511811023622,1389192
102.613891602,-67.9357299805,0.43310546875,-0.00787401574803,0.511811023622,1389198
103.530517578,-69.0901489258,0.43115234375,-0.0236220472441,0.511811023622,1389202
104.508361816,-70.0521850586,0.4287109375,-0.0236220472441,0.511811023622,1389207
105.547241211,-70.8493041992,0.4248046875,-0.0236220472441,0.527559055118,1389212
106.708374023,-71.4814758301,0.42138671875,-0.0236220472441,0.527559055118,1389217
108.05279541,-71.8937683105,0.41455078125,-0.0236220472441,0.527559055118,1389222
109.61114502,-72.1686401367,0.4111328125,-0.0236220472441,0.527559055118,1389228
111.41394043,-72.2236022949,0.4091796875,-0.0236220472441,0.527559055118,1389232
113.522338867,-72.0861816406,0.4091796875,-0.0236220472441,0.527559055118,1389237
115.905700684,-71.7288513184,0.40869140625,-0.0236220472441,0.527559055118,1389242
118.472351074,-71.0966796875,0.40869140625,-0.0236220472441,0.527559055118,1389247
121.191833496,-70.1346435547,0.408203125,-0.0236220472441,0.527559055118,1389252
123.941833496,-68.9252319336,0.408203125,-0.0236220472441,0.527559055118,1389258
126.478027344,-67.413482666,0.408203125,-0.0236220472441,0.527559055118,1389262
128.769714355,-65.7642822266,0.40771484375,-0.0236220472441,0.527559055118,1389268
130.75579834,-63.9501953125,0.40673828125,-0.0236220472441,0.511811023622,1389272
132.405822754,-62.0261230469,0.40625,-0.0236220472441,0.511811023622,1389278
133.780822754,-60.1020812988,0.40576171875,-0.0236220472441,0.511811023622,1389282
134.97253418,-58.123046875,0.40576171875,-0.0236220472441,0.511811023622,1389288
136.011413574,-56.1440124512,0.40625,-0.0236220472441,0.511811023622,1389292
136.989196777,-54.137512207,0.40576171875,-0.0393700787402,0.511811023622,1389298
137.844787598,-52.0485229492,0.40576171875,-0.0393700787402,0.496062992126,1389302
138.608703613,-49.8771057129,0.404296875,-0.0393700787402,0.496062992126,1389308
139.280883789,-47.6781921387,0.40380859375,-0.0393700787402,0.496062992126,1389312
139.830932617,-45.4792480469,0.40234375,-0.0393700787402,0.496062992126,1389318
140.167053223,-43.2253723145,0.4013671875,-0.0393700787402,0.48031496063,1389322
140.350341797,-41.0264587402,0.4013671875,-0.0393700787402,0.48031496063,1389328
140.319824219,-38.7725524902,0.3984375,-0.0393700787402,0.48031496063,1389332
139.953125,-36.5186767578,0.3896484375,-0.0393700787402,0.464566929134,1389338
139.342041016,-34.2922668457,0.38232421875,-0.0393700787402,0.464566929134,1389342
138.333679199,-32.1483154297,0.376953125,-0.0393700787402,0.464566929134,1389348
137.050354004,-30.0868225098,0.37548828125,-0.0551181102362,0.448818897638,1389352
135.492004395,-28.1352844238,0.37158203125,-0.0551181102362,0.448818897638,1389358
133.628051758,-26.4311218262,0.3681640625,-0.0551181102362,0.448818897638,1389362
131.550292969,-24.9193725586,0.369140625,-0.0551181102362,0.433070866142,1389368
129.19744873,-23.6549987793,0.3681640625,-0.0551181102362,0.433070866142,1389372
126.691894531,-22.5555419922,0.37109375,-0.0551181102362,0.433070866142,1389378
123.972412109,-21.6759643555,0.3779296875,-0.0708661417323,0.417322834646,1389383
121.130737305,-21.0162963867,0.38916015625,-0.0708661417323,0.417322834646,1389388
118.197387695,-20.5490112305,0.3984375,-0.0708661417323,0.417322834646,1389392
115.080688477,-20.3016357422,0.40966796875,-0.0708661417323,0.417322834646,1389398
111.963989258,-20.1642150879,0.4208984375,-0.0708661417323,0.417322834646,1389403
108.847290039,-20.13671875,0.43017578125,-0.0551181102362,0.417322834646,1389408
105.883361816,-20.2741394043,0.43798828125,-0.0551181102362,0.417322834646,1389413
103.133300781,-20.5490112305,0.4423828125,-0.0551181102362,0.417322834646,1389418
100.719421387,-21.043762207,0.44384765625,-0.0551181102362,0.417322834646,1389423
98.8249511719,-21.7034606934,0.44384765625,-0.0551181102362,0.417322834646,1389428
97.4499511719,-22.4455871582,0.43359375,-0.0551181102362,0.417322834646,1389433
96.655456543,-23.3801269531,0.400390625,-0.0551181102362,0.417322834646,1389439
96.4415893555,-24.314666748,0.35888671875,-0.0393700787402,0.417322834646,1389443
96.7166137695,-25.4690856934,0.27294921875,-0.0393700787402,0.417322834646,1389448
97.5110473633,-26.7609558105,0.13037109375,-0.0393700787402,0.417322834646,1389453
98.8860473633,-28.1352844238,0.13037109375,-0.0393700787402,0.433070866142,1389458
0,0,0,0,0,0
340.185668945,-68.4579772949,0.37109375,0.00787401574803,0.55905511811,1389941
340.460693359,-68.9252319336,0.36962890625,-0.00787401574803,0.55905511811,1389946
340.552368164,-69.447479248,0.3740234375,-0.00787401574803,0.543307086614,1389951
340.766235352,-70.1071472168,0.37548828125,-0.00787401574803,0.543307086614,1389956
341.071899414,-70.7943115234,0.3779296875,-0.00787401574803,0.543307086614,1389961
341.255126953,-71.4539794922,0.37890625,-0.00787401574803,0.543307086614,1389966
341.377441406,-71.9487609863,0.384765625,-0.00787401574803,0.543307086614,1389971
341.407958984,-72.1961364746,0.39013671875,-0.00787401574803,0.543307086614,1389976
341.407958984,-72.306060791,0.39599609375,-0.0236220472441,0.543307086614,1389981
341.407958984,-72.306060791,0.39892578125,-0.0236220472441,0.543307086614,1389987
341.407958984,-72.306060791,0.39599609375,-0.0236220472441,0.543307086614,1389997
341.407958984,-72.306060791,0.39453125,-0.0236220472441,0.543307086614,1390002
341.469116211,-72.2236022949,0.39306640625,-0.0236220472441,0.543307086614,1390006
341.499633789,-72.0586853027,0.3916015625,-0.0236220472441,0.543307086614,1390011
341.469116211,-71.7838439941,0.39111328125,-0.0236220472441,0.543307086614,1390016
341.469116211,-71.2066040039,0.39111328125,-0.0236220472441,0.543307086614,1390021
341.469116211,-70.3270568848,0.39111328125,-0.0393700787402,0.543307086614,1390027
341.469116211,-69.0076904297,0.392578125,-0.0393700787402,0.543307086614,1390031
341.560791016,-67.193572998,0.39501953125,-0.0393700787402,0.543307086614,1390037
341.682983398,-64.9122009277,0.39990234375,-0.0393700787402,0.543307086614,1390041
341.866333008,-62.1635437012,0.40478515625,-0.0393700787402,0.543307086614,1390047
342.080200195,-58.9201660156,0.408203125,-0.0393700787402,0.543307086614,1390051
342.263549805,-55.3469238281,0.412109375,-0.0551181102362,0.527559055118,1390057
342.416259766,-51.5537719727,0.4169921875,-0.0551181102362,0.527559055118,1390061
342.50793457,-47.7331542969,0.4248046875,-0.0551181102362,0.527559055118,1390067
342.660766602,-43.9400024414,0.4326171875,-0.0551181102362,0.511811023622,1390071
342.721923828,-40.0919189453,0.43701171875,-0.0551181102362,0.511811023622,1390077
342.844116211,-36.1063537598,0.4423828125,-0.0708661417323,0.511811023622,1390081
343.02746582,-31.7634887695,0.4443359375,-0.0708661417323,0.496062992126,1390087
343.21081543,-27.0633239746,0.44775390625,-0.0708661417323,0.496062992126,1390091
343.485717773,-22.1982116699,0.44970703125,-0.0708661417323,0.48031496063,1390097
343.760742188,-17.1406860352,0.4501953125,-0.0708661417323,0.464566929134,1390101
343.974609375,-12.0281982422,0.44970703125,-0.0866141732283,0.464566929134,1390107
344.188598633,-6.83325195312,0.44921875,-0.0866141732283,0.448818897638,1390112
344.341308594,-1.39093017578,0.4482421875,-0.0866141732283,0.433070866142,1390117
344.40246582,4.05139160156,0.44970703125,-0.0866141732283,0.433070866142,1390122
344.371826172,9.27383422852,0.44873046875,-0.0866141732283,0.417322834646,1390127
344.219116211,14.1114501953,0.44921875,-0.0866141732283,0.40157480315,1390132
343.974609375,18.4818115234,0.44970703125,-0.0866141732283,0.385826771654,1390137
343.608032227,22.3298950195,0.44921875,-0.102362204724,0.385826771654,1390142
343.21081543,25.7657165527,0.44921875,-0.102362204724,0.370078740157,1390147
342.813476562,28.6792907715,0.4482421875,-0.102362204724,0.354330708661,1390152
342.355224609,30.9331665039,0.4482421875,-0.102362204724,0.354330708661,1390157
341.958007812,32.5548706055,0.4482421875,-0.102362204724,0.338582677165,1390162
341.682983398,33.6268615723,0.44775390625,-0.102362204724,0.338582677165,1390167
341.438476562,34.176574707,0.44873046875,-0.102362204724,0.322834645669,1390172
341.31628418,34.4514465332,0.4609375,-0.102362204724,0.322834645669,1390177
341.224609375,34.4789428711,0.48486328125,-0.102362204724,0.307086614173,1390182
341.13293457,34.3140258789,0.5048828125,-0.102362204724,0.307086614173,1390187
341.041259766,34.0116577148,0.5244140625,-0.102362204724,0.307086614173,1390192
340.888549805,33.5169067383,0.5419921875,-0.102362204724,0.307086614173,1390198
340.735717773,32.8022766113,0.55419921875,-0.102362204724,0.307086614173,1390202
340.552368164,31.8127441406,0.56689453125,-0.102362204724,0.307086614173,1390207
340.307983398,30.4384155273,0.57373046875,-0.102362204724,0.307086614173,1390212
340.032958984,28.7342529297,0.57958984375,-0.102362204724,0.307086614173,1390218
339.727416992,26.6727600098,0.58447265625,-0.102362204724,0.322834645669,1390222
339.421875,24.2539672852,0.587890625,-0.0866141732283,0.322834645669,1390227
339.116333008,21.5328063965,0.58935546875,-0.0866141732283,0.322834645669,1390232
338.932983398,18.5917358398,0.58935546875,-0.0866141732283,0.322834645669,1390237
338.780151367,15.4307861328,0.5888671875,-0.0866141732283,0.338582677165,1390242
338.718994141,11.8850402832,0.5859375,-0.0866141732283,0.338582677165,1390247
338.810668945,8.11938476562,0.580078125,-0.0866141732283,0.354330708661,1390252
338.932983398,4.07888793945,0.5712890625,-0.0866141732283,0.354330708661,1390257
339.116333008,-0.154052734375,0.56103515625,-0.0866141732283,0.370078740157,1390262
339.421875,-4.35946655273,0.5537109375,-0.0708661417323,0.370078740157,1390268
339.605224609,-8.59237670898,0.54736328125,-0.0708661417323,0.385826771654,1390272
339.94128418,-12.8527832031,0.54248046875,-0.0708661417323,0.385826771654,1390278
340.307983398,-17.168182373,0.5361328125,-0.0708661417323,0.385826771654,1390282
340.766235352,-21.4835510254,0.53076171875,-0.0708661417323,0.40157480315,1390288
341.407958984,-25.7989196777,0.52587890625,-0.0708661417323,0.40157480315,1390292
342.110717773,-30.0593261719,0.521484375,-0.0708661417323,0.417322834646,1390298
342.905151367,-34.1548156738,0.51904296875,-0.0708661417323,0.433070866142,1390302
343.730224609,-38.1128845215,0.51513671875,-0.0708661417323,0.433070866142,1390308
344.58581543,-41.9060058594,0.51318359375,-0.0708661417323,0.448818897638,1390313
345.410766602,-45.6441650391,0.51123046875,-0.0708661417323,0.448818897638,1390318
346.235839844,-49.3823547363,0.509765625,-0.0708661417323,0.464566929134,1390323
347.030273438,-52.9830627441,0.50830078125,-0.0708661417323,0.48031496063,1390328
347.824707031,-56.3639221191,0.50439453125,-0.0866141732283,0.496062992126,1390333
348.649658203,-59.4973754883,0.501953125,-0.0866141732283,0.496062992126,1390338
349.535766602,-62.2460327148,0.4970703125,-0.102362204724,0.496062992126,1390343
350.452514648,-64.8022766113,0.4912109375,-0.102362204724,0.511811023622,1390348
351.46081543,-67.1661071777,0.4833984375,-0.102362204724,0.511811023622,1390353
352.469238281,-69.3375244141,0.474609375,-0.11811023622,0.511811023622,1390358
353.477539062,-71.3715209961,0.466796875,-0.11811023622,0.527559055118,1390363
354.54699707,-73.2680969238,0.4560546875,-0.133858267717,0.527559055118,1390368
355.708129883,-75.1096801758,0.4453125,-0.133858267717,0.527559055118,1390373
357.021972656,-76.8138427734,0.435546875,-0.133858267717,0.543307086614,1390378
358.549804688,-78.4080810547,0.419921875,-0.149606299213,0.543307086614,1390383
360.352661133,-79.6999511719,0.40380859375,-0.149606299213,0.543307086614,1390388
362.338745117,-80.689453125,0.3916015625,-0.149606299213,0.543307086614,1390393
364.508178711,-81.3491210938,0.38427734375,-0.149606299213,0.543307086614,1390399
366.830444336,-81.6789550781,0.37646484375,-0.165354330709,0.543307086614,1390403
369.244384766,-81.706451416,0.37158203125,-0.165354330709,0.55905511811,1390408
371.74987793,-81.3491210938,0.36669921875,-0.165354330709,0.55905511811,1390413
374.377685547,-80.5520324707,0.361328125,-0.165354330709,0.55905511811,1390418
377.036132812,-79.3700866699,0.3544921875,-0.165354330709,0.55905511811,1390423
379.724975586,-77.830871582,0.3515625,-0.181102362205,0.55905511811,1390428
382.383422852,-76.0167541504,0.349609375,-0.181102362205,0.55905511811,1390434
384.98059082,-74.0102233887,0.34912109375,-0.181102362205,0.543307086614,1390438
387.455688477,-71.8388061523,0.34716796875,-0.181102362205,0.543307086614,1390444
389.686279297,-69.5848999023,0.34765625,-0.181102362205,0.543307086614,1390448
391.580688477,-67.2760314941,0.34716796875,-0.181102362205,0.543307086614,1390454
393.077880859,-64.9122009277,0.34521484375,-0.181102362205,0.527559055118,1390458
394.116821289,-62.5483703613,0.34423828125,-0.196850393701,0.527559055118,1390464
394.727905273,-60.2120056152,0.34033203125,-0.196850393701,0.527559055118,1390468
394.880737305,-57.9581298828,0.33935546875,-0.181102362205,0.511811023622,1390474
394.666870117,-55.7317199707,0.337890625,-0.181102362205,0.511811023622,1390479
394.208496094,-53.5603027344,0.33642578125,-0.181102362205,0.511811023622,1390484
393.4140625,-51.5262756348,0.33642578125,-0.181102362205,0.511811023622,1390489
392.466796875,-49.5197753906,0.3349609375,-0.181102362205,0.511811023622,1390494
391.275146484,-47.7606506348,0.33447265625,-0.181102362205,0.496062992126,1390499
389.869506836,-46.2214050293,0.33447265625,-0.181102362205,0.496062992126,1390504
388.402832031,-44.847076416,0.33251953125,-0.181102362205,0.496062992126,1390509
386.691772461,-43.6926269531,0.3330078125,-0.181102362205,0.496062992126,1390514
384.827880859,-42.703125,0.3349609375,-0.181102362205,0.496062992126,1390519
382.872314453,-41.8510437012,0.3388671875,-0.181102362205,0.496062992126,1390524
380.794433594,-41.0814208984,0.34423828125,-0.181102362205,0.48031496063,1390529
378.686157227,-40.5316772461,0.34765625,-0.165354330709,0.48031496063,1390534
376.486083984,-40.0369262695,0.35302734375,-0.165354330709,0.48031496063,1390539
374.072143555,-39.7070922852,0.3603515625,-0.165354330709,0.48031496063,1390544
371.444335938,-39.542175293,0.36865234375,-0.165354330709,0.48031496063,1390549
368.602661133,-39.4047546387,0.37841796875,-0.165354330709,0.48031496063,1390554
365.547119141,-39.4047546387,0.3896484375,-0.165354330709,0.48031496063,1390559
362.308227539,-39.4872131348,0.40185546875,-0.165354330709,0.48031496063,1390564
358.916503906,-39.652130127,0.41259765625,-0.165354330709,0.48031496063,1390569
355.524780273,-39.9819641113,0.421875,-0.149606299213,0.48031496063,1390574
352.163574219,-40.44921875,0.4296875,-0.149606299213,0.48031496063,1390579
349.016357422,-40.9440002441,0.4345703125,-0.149606299213,0.48031496063,1390584
346.296875,-41.4662475586,0.43408203125,-0.133858267717,0.48031496063,1390589
344.219116211,-41.9884643555,0.4365234375,-0.133858267717,0.48031496063,1390594
342.782958984,-42.3732910156,0.43603515625,-0.133858267717,0.48031496063,1390600
342.080200195,-42.6481628418,0.4287109375,-0.11811023622,0.48031496063,1390604
341.835693359,-42.8405456543,0.40869140625,-0.11811023622,0.48031496063,1390609
341.835693359,-42.8405456543,0.3662109375,-0.11811023622,0.48031496063,1390614
342.202392578,-42.9505004883,0.3095703125,-0.102362204724,0.48031496063,1390619
342.569091797,-43.0879211426,0.208984375,-0.102362204724,0.48031496063,1390625
343.02746582,-43.2803344727,0.0869140625,-0.102362204724,0.48031496063,1390629
343.455200195,-43.5552062988,0.0869140625,-0.102362204724,0.48031496063,1390635
0,0,0,0,0,0
-549.906661987,139.394897461,0.12744140625,0.275590551181,0.590551181102,1391519
-549.967773438,139.807189941,0.126953125,0.275590551181,0.590551181102,1391524
-550.059432983,140.301940918,0.1220703125,0.275590551181,0.574803149606,1391529
-550.089996338,140.961608887,0.11767578125,0.291338582677,0.574803149606,1391534
-550.028884888,141.95111084,0.11865234375,0.291338582677,0.574803149606,1391539
-549.906661987,143.187988281,0.123046875,0.291338582677,0.574803149606,1391544
-549.662200928,144.727233887,0.13232421875,0.291338582677,0.55905511811,1391549
-549.356643677,146.596313477,0.13916015625,0.291338582677,0.55905511811,1391554
-548.989974976,148.685302734,0.1533203125,0.291338582677,0.55905511811,1391559
-548.470535278,150.939208984,0.1611328125,0.291338582677,0.55905511811,1391564
-547.737182617,153.193115234,0.17041015625,0.291338582677,0.55905511811,1391569
-546.789962769,155.501953125,0.1796875,0.291338582677,0.543307086614,1391574
-545.567718506,157.893249512,0.189453125,0.275590551181,0.543307086614,1391579
-544.253814697,160.476989746,0.2060546875,0.275590551181,0.543307086614,1391585
-542.909362793,163.308105469,0.22314453125,0.275590551181,0.543307086614,1391589
-541.534347534,166.441589355,0.24658203125,0.259842519685,0.543307086614,1391594
-540.12878418,169.877380371,0.27001953125,0.259842519685,0.527559055118,1391600
-538.600982666,173.615539551,0.29296875,0.244094488189,0.527559055118,1391605
-536.981521606,177.738525391,0.3154296875,0.228346456693,0.527559055118,1391609
-535.178726196,181.943969727,0.33837890625,0.212598425197,0.527559055118,1391615
-533.34538269,186.176879883,0.353515625,0.196850393701,0.511811023622,1391619
-531.450912476,190.464782715,0.3662109375,0.196850393701,0.511811023622,1391625
-529.617553711,194.807617188,0.375,0.181102362205,0.511811023622,1391630
-527.6925354,199.425354004,0.38427734375,0.165354330709,0.496062992126,1391635
-525.736968994,204.345458984,0.396484375,0.149606299213,0.48031496063,1391639
-523.659164429,209.347961426,0.40625,0.133858267717,0.464566929134,1391645
-521.550811768,214.350524902,0.4140625,0.11811023622,0.448818897638,1391650
-519.595230103,219.188171387,0.4189453125,0.11811023622,0.433070866142,1391655
-517.670211792,223.860839844,0.42431640625,0.102362204724,0.417322834646,1391660
-516.020202637,228.368652344,0.4326171875,0.102362204724,0.385826771654,1391665
-514.492401123,232.6015625,0.4365234375,0.102362204724,0.370078740157,1391670
-513.147949219,236.477172852,0.44140625,0.0866141732283,0.354330708661,1391675
-512.047943115,239.940429688,0.44287109375,0.0866141732283,0.322834645669,1391680
-511.131256104,243.018920898,0.44482421875,0.0866141732283,0.307086614173,1391685
-510.428482056,245.877502441,0.44482421875,0.0708661417323,0.291338582677,1391690
-509.9090271,248.571228027,0.4453125,0.0708661417323,0.259842519685,1391695
-509.481246948,251.154907227,0.4453125,0.0708661417323,0.244094488189,1391700
-509.206237793,253.601257324,0.4462890625,0.0708661417323,0.244094488189,1391705
-508.992355347,255.910095215,0.4453125,0.0708661417323,0.228346456693,1391710
-508.839569092,258.109008789,0.4453125,0.0708661417323,0.212598425197,1391715
-508.747909546,260.088012695,0.44580078125,0.0708661417323,0.212598425197,1391720
-508.686798096,261.95715332,0.4462890625,0.0551181102362,0.196850393701,1391725
-508.686798096,263.578796387,0.44677734375,0.0551181102362,0.196850393701,1391730
-508.717346191,264.953125,0.4462890625,0.0551181102362,0.196850393701,1391735
-508.717346191,266.135070801,0.44677734375,0.0551181102362,0.181102362205,1391740
-508.717346191,266.987121582,0.44482421875,0.0551181102362,0.181102362205,1391746
-508.717346191,267.509399414,0.43994140625,0.0551181102362,0.181102362205,1391750
-508.717346191,267.784240723,0.4384765625,0.0551181102362,0.165354330709,1391755
-508.839569092,267.56439209,0.43896484375,0.0551181102362,0.149606299213,1391770
-508.992355347,267.234558105,0.439453125,0.0551181102362,0.149606299213,1391776
-509.236801147,266.629821777,0.44140625,0.0551181102362,0.149606299213,1391780
-509.511795044,265.777770996,0.4443359375,0.0708661417323,0.149606299213,1391786
-509.817352295,264.623291016,0.4462890625,0.0708661417323,0.149606299213,1391790
-510.184020996,263.02911377,0.44775390625,0.0708661417323,0.149606299213,1391796
-510.642364502,261.132507324,0.447265625,0.0708661417323,0.149606299213,1391801
-511.253479004,258.878662109,0.44677734375,0.0708661417323,0.149606299213,1391806
-511.956268311,256.26739502,0.44482421875,0.0708661417323,0.149606299213,1391811
-512.750717163,253.408813477,0.43896484375,0.0708661417323,0.165354330709,1391816
-513.606292725,250.24786377,0.4384765625,0.0708661417323,0.165354330709,1391821
-514.522964478,246.839538574,0.4326171875,0.0866141732283,0.165354330709,1391826
-515.470199585,243.046447754,0.4228515625,0.0866141732283,0.181102362205,1391831
-516.447982788,238.868469238,0.416015625,0.0866141732283,0.181102362205,1391836
-517.547988892,234.305725098,0.40478515625,0.0866141732283,0.181102362205,1391841
-518.709121704,229.523071289,0.39306640625,0.0866141732283,0.196850393701,1391846
-519.992462158,224.685424805,0.38232421875,0.102362204724,0.196850393701,1391851
-521.398025513,219.875305176,0.369140625,0.102362204724,0.212598425197,1391856
-522.925827026,215.230102539,0.35986328125,0.102362204724,0.228346456693,1391861
-524.575836182,210.722290039,0.349609375,0.11811023622,0.244094488189,1391866
-526.317520142,206.461914062,0.34228515625,0.11811023622,0.259842519685,1391871
-528.181427002,202.448852539,0.33935546875,0.11811023622,0.275590551181,1391876
-530.075897217,198.683227539,0.33642578125,0.133858267717,0.291338582677,1391881
-531.939804077,195.137451172,0.33642578125,0.133858267717,0.322834645669,1391886
-533.773162842,191.839111328,0.337890625,0.133858267717,0.338582677165,1391891
-535.392623901,188.733093262,0.33935546875,0.149606299213,0.354330708661,1391896
-536.82875061,185.764587402,0.3427734375,0.149606299213,0.370078740157,1391901
-537.989868164,182.906005859,0.341796875,0.149606299213,0.385826771654,1391907
-538.814880371,179.992431641,0.3427734375,0.149606299213,0.40157480315,1391911
-539.425994873,177.106323242,0.34228515625,0.165354330709,0.417322834646,1391916
-539.792663574,174.220275879,0.34228515625,0.165354330709,0.433070866142,1391921
-539.945449829,171.444091797,0.3408203125,0.165354330709,0.433070866142,1391927
-539.975997925,168.805419922,0.3408203125,0.165354330709,0.448818897638,1391931
-539.792663574,166.221679688,0.33740234375,0.181102362205,0.448818897638,1391936
-539.395431519,163.775390625,0.33740234375,0.181102362205,0.448818897638,1391941
-538.753768921,161.439025879,0.3359375,0.181102362205,0.464566929134,1391947
-537.775970459,159.240112305,0.33447265625,0.181102362205,0.464566929134,1391951
-536.4009552,157.316040039,0.333984375,0.181102362205,0.464566929134,1391957
-534.689834595,155.666870117,0.33447265625,0.181102362205,0.464566929134,1391961
-532.581481934,154.34753418,0.3330078125,0.181102362205,0.464566929134,1391967
-530.106460571,153.330505371,0.33251953125,0.181102362205,0.464566929134,1391971
-527.356430054,152.670837402,0.3310546875,0.181102362205,0.464566929134,1391977
-524.239730835,152.286010742,0.33056640625,0.181102362205,0.48031496063,1391981
-520.909133911,152.258544922,0.33056640625,0.181102362205,0.48031496063,1391987
-517.547988892,152.643371582,0.330078125,0.181102362205,0.48031496063,1391991
-514.247955322,153.440490723,0.328125,0.181102362205,0.48031496063,1391998
-511.222930908,154.649841309,0.32421875,0.181102362205,0.48031496063,1392002
-508.503448486,156.161621094,0.322265625,0.165354330709,0.48031496063,1392007
-506.120101929,157.920776367,0.3193359375,0.165354330709,0.48031496063,1392012
-504.103408813,159.844787598,0.31982421875,0.165354330709,0.464566929134,1392017
-502.361724854,161.851318359,0.31787109375,0.165354330709,0.464566929134,1392022
-500.986709595,163.940307617,0.31689453125,0.165354330709,0.464566929134,1392027
-499.856140137,166.00177002,0.31640625,0.149606299213,0.464566929134,1392032
-499.061691284,168.035766602,0.31494140625,0.149606299213,0.464566929134,1392037
-498.511688232,169.987304688,0.31396484375,0.149606299213,0.464566929134,1392042
-498.206130981,171.856384277,0.3125,0.149606299213,0.464566929134,1392047
-498.145019531,173.615539551,0.31005859375,0.149606299213,0.464566929134,1392052
-498.389465332,175.292236328,0.30712890625,0.149606299213,0.464566929134,1392057
-498.817245483,176.94140625,0.306640625,0.149606299213,0.448818897638,1392062
-499.611694336,178.535644531,0.30810546875,0.133858267717,0.448818897638,1392067
-500.681152344,180.102355957,0.31298828125,0.133858267717,0.448818897638,1392072
-501.995056152,181.559143066,0.32275390625,0.133858267717,0.448818897638,1392078
-503.583969116,182.906005859,0.333984375,0.133858267717,0.448818897638,1392082
-505.447875977,184.170349121,0.3447265625,0.133858267717,0.448818897638,1392087
-507.647888184,185.379760742,0.357421875,0.133858267717,0.448818897638,1392092
-510.1534729,186.589172363,0.36962890625,0.133858267717,0.448818897638,1392097
-512.964614868,187.771118164,0.3828125,0.133858267717,0.433070866142,1392102
-516.050750732,188.898010254,0.396484375,0.133858267717,0.433070866142,1392107
-519.228561401,189.942504883,0.4072265625,0.133858267717,0.433070866142,1392112
-522.528594971,190.82208252,0.4169921875,0.133858267717,0.433070866142,1392118
-525.76751709,191.61920166,0.42529296875,0.149606299213,0.433070866142,1392122
-528.884216309,192.251403809,0.43115234375,0.149606299213,0.433070866142,1392128
-531.909255981,192.746154785,0.43359375,0.149606299213,0.433070866142,1392132
-534.65927124,193.07598877,0.43408203125,0.149606299213,0.433070866142,1392138
-537.195419312,193.268371582,0.43359375,0.149606299213,0.433070866142,1392142
-539.395431519,193.323364258,0.42919921875,0.149606299213,0.433070866142,1392148
-541.167678833,193.295898438,0.41650390625,0.165354330709,0.433070866142,1392153
-542.573242188,193.158447266,0.39453125,0.165354330709,0.433070866142,1392158
-543.367706299,193.020996094,0.34716796875,0.181102362205,0.433070866142,1392163
-543.6121521,192.773620605,0.2861328125,0.196850393701,0.433070866142,1392168
-543.398254395,192.498779297,0.1806640625,0.196850393701,0.433070866142,1392172
-542.726028442,192.168945312,0.0751953125,0.212598425197,0.433070866142,1392178
-541.748245239,191.756652832,0.0751953125,0.228346456693,0.433070866142,1392183
0,0,0,0,0,0
-329.262756348,160.36706543,0.21240234375,0.149606299213,0.496062992126,1392625
-329.354400635,161.521484375,0.20166015625,0.149606299213,0.496062992126,1392630
-329.384979248,162.868347168,0.189453125,0.149606299213,0.48031496063,1392635
-329.232177734,164.51751709,0.18212890625,0.133858267717,0.48031496063,1392640
-328.896087646,166.551513672,0.19140625,0.133858267717,0.464566929134,1392645
-328.498840332,168.942871094,0.20947265625,0.133858267717,0.464566929134,1392650
-328.101623535,171.636535645,0.22607421875,0.133858267717,0.464566929134,1392656
-327.734954834,174.522583008,0.2392578125,0.133858267717,0.448818897638,1392660
-327.307159424,177.573608398,0.26513671875,0.133858267717,0.448818897638,1392665
-326.757171631,180.67956543,0.296875,0.133858267717,0.448818897638,1392670
-326.054382324,183.813049316,0.32421875,0.133858267717,0.433070866142,1392675
-325.168243408,186.919006348,0.3427734375,0.133858267717,0.433070866142,1392680
-324.251586914,190.052490234,0.3564453125,0.133858267717,0.433070866142,1392686
-323.182128906,193.240905762,0.3671875,0.11811023622,0.417322834646,1392690
-322.051574707,196.511779785,0.376953125,0.11811023622,0.417322834646,1392696
-320.829315186,199.89263916,0.39111328125,0.11811023622,0.40157480315,1392700
-319.515411377,203.383422852,0.40478515625,0.11811023622,0.40157480315,1392706
-318.201507568,206.929199219,0.41552734375,0.11811023622,0.385826771654,1392710
-316.826507568,210.639831543,0.4228515625,0.102362204724,0.370078740157,1392716
-315.543151855,214.487976074,0.427734375,0.102362204724,0.354330708661,1392721
-314.25982666,218.445983887,0.43310546875,0.102362204724,0.338582677165,1392726
