x,y,p,xt,yt,time
-213.111541748,157.772827148,0.36767578125,0.00787401574803,0.322834645669,1426725
-213.294891357,155.931274414,0.37109375,0.00787401574803,0.322834645669,1426730
-213.631011963,154.337036133,0.3759765625,0.00787401574803,0.322834645669,1426735
-214.02822876,153.072631836,0.37890625,0.00787401574803,0.322834645669,1426740
-214.425445557,152.110595703,0.38232421875,0.00787401574803,0.322834645669,1426745
-214.792114258,151.313537598,0.38671875,0.00787401574803,0.322834645669,1426750
-215.067138672,150.928710938,0.39013671875,0.00787401574803,0.322834645669,1426755
-215.281005859,150.681335449,0.3916015625,0.00787401574803,0.338582677165,1426760
-215.40322876,150.571411133,0.39111328125,0.00787401574803,0.338582677165,1426765
-215.464355469,150.70880127,0.390625,0.00787401574803,0.338582677165,1426775
-215.494903564,151.011169434,0.390625,0.00787401574803,0.338582677165,1426780
-215.525482178,151.643371582,0.39013671875,-0.00787401574803,0.338582677165,1426785
-215.556030273,152.687866211,0.39013671875,-0.00787401574803,0.338582677165,1426790
-215.617126465,154.117126465,0.39111328125,-0.00787401574803,0.338582677165,1426795
-215.70880127,155.986206055,0.39111328125,-0.00787401574803,0.338582677165,1426801
-215.739349365,158.240112305,0.3935546875,-0.00787401574803,0.338582677165,1426805
-215.678253174,160.961303711,0.39453125,-0.00787401574803,0.338582677165,1426810
-215.494903564,164.122192383,0.3974609375,-0.00787401574803,0.338582677165,1426816
-215.067138672,167.695495605,0.40087890625,-0.00787401574803,0.338582677165,1426820
-214.45602417,171.626037598,0.40283203125,-0.00787401574803,0.338582677165,1426826
-213.692108154,175.831481934,0.408203125,-0.00787401574803,0.322834645669,1426830
-212.77545166,180.09185791,0.4111328125,-0.00787401574803,0.322834645669,1426836
-211.797637939,184.434753418,0.4140625,-0.00787401574803,0.322834645669,1426840
-210.697631836,188.805114746,0.41650390625,-0.00787401574803,0.307086614173,1426846
-209.597625732,193.230407715,0.41943359375,-0.00787401574803,0.307086614173,1426850
-208.497619629,197.710693359,0.42236328125,-0.00787401574803,0.291338582677,1426856
-207.458709717,202.136047363,0.423828125,-0.00787401574803,0.275590551181,1426860
-206.419830322,206.39642334,0.42578125,-0.00787401574803,0.275590551181,1426866
-205.503143311,210.629333496,0.4287109375,-0.00787401574803,0.259842519685,1426870
-204.647583008,214.779846191,0.43359375,-0.00787401574803,0.244094488189,1426875
-203.883666992,218.902770996,0.439453125,-0.00787401574803,0.212598425197,1426880
-203.303100586,222.998291016,0.44677734375,-0.00787401574803,0.196850393701,1426886
-202.753112793,226.901367188,0.453125,-0.00787401574803,0.181102362205,1426891
-202.325317383,230.612060547,0.46044921875,-0.00787401574803,0.165354330709,1426896
-201.928100586,234.130310059,0.47119140625,-0.00787401574803,0.149606299213,1426901
-201.500305176,237.373718262,0.4814453125,-0.00787401574803,0.133858267717,1426906
-201.103088379,240.342285156,0.48876953125,-0.00787401574803,0.11811023622,1426911
-200.675292969,243.090881348,0.4931640625,-0.00787401574803,0.102362204724,1426916
-200.339172363,245.564697266,0.4951171875,-0.00787401574803,0.0866141732283,1426921
-200.033630371,247.818603516,0.49609375,-0.0236220472441,0.0708661417323,1426926
-199.758666992,249.935058594,0.498046875,-0.0236220472441,0.0708661417323,1426931
-199.54473877,251.831604004,0.49951171875,-0.0236220472441,0.0551181102362,1426936
-199.36138916,253.563232422,0.50146484375,-0.0236220472441,0.0551181102362,1426941
-199.086425781,255.102478027,0.5009765625,-0.0236220472441,0.0551181102362,1426946
-198.811401367,256.44934082,0.50146484375,-0.0236220472441,0.0551181102362,1426951
-198.536376953,257.576293945,0.49951171875,-0.0236220472441,0.0551181102362,1426956
-198.261413574,258.455871582,0.4931640625,-0.0236220472441,0.0551181102362,1426961
-197.955871582,259.197998047,0.4794921875,-0.0236220472441,0.0551181102362,1426966
-197.711425781,259.747741699,0.4580078125,-0.00787401574803,0.0551181102362,1426971
-197.46697998,260.132507324,0.431640625,-0.00787401574803,0.0551181102362,1426976
-197.253051758,260.434875488,0.39990234375,-0.00787401574803,0.0551181102362,1426981
-197.03918457,260.59979248,0.36181640625,-0.00787401574803,0.0551181102362,1426986
-196.886413574,260.682250977,0.30615234375,-0.00787401574803,0.0551181102362,1426991
-196.764160156,260.737243652,0.23779296875,-0.00787401574803,0.0551181102362,1426997
-196.641967773,260.654785156,0.14013671875,0.00787401574803,0.0551181102362,1427001
-196.489135742,260.489868164,0.03466796875,0.00787401574803,0.0551181102362,1427006
-196.18359375,260.16003418,0.03466796875,0.00787401574803,0.0551181102362,1427011
0,0,0,0,0,0
20.3963623047,150.681335449,0.1826171875,0.0708661417323,0.354330708661,1427665
20.3352661133,150.131591797,0.2060546875,0.0551181102362,0.354330708661,1427670
20.1213989258,149.63684082,0.2138671875,0.0551181102362,0.354330708661,1427675
19.6936035156,149.169555664,0.2158203125,0.0551181102362,0.354330708661,1427680
19.1741333008,148.729797363,0.21630859375,0.0551181102362,0.354330708661,1427685
18.5018920898,148.427429199,0.21728515625,0.0551181102362,0.354330708661,1427690
17.6768798828,148.207519531,0.2197265625,0.0551181102362,0.354330708661,1427695
16.729675293,148.125061035,0.22314453125,0.0551181102362,0.354330708661,1427700
15.6602172852,148.097595215,0.22705078125,0.0551181102362,0.354330708661,1427706
14.407409668,148.207519531,0.23193359375,0.0551181102362,0.354330708661,1427710
13.0629882812,148.482421875,0.2392578125,0.0551181102362,0.354330708661,1427716
11.5657348633,148.977172852,0.24658203125,0.0551181102362,0.354330708661,1427720
10.0379638672,149.719299316,0.2529296875,0.0551181102362,0.354330708661,1427726
8.44903564453,150.70880127,0.26171875,0.0393700787402,0.354330708661,1427730
6.89068603516,151.973205566,0.26904296875,0.0393700787402,0.354330708661,1427735
5.42401123047,153.429992676,0.2744140625,0.0393700787402,0.354330708661,1427740
4.07952880859,155.161621094,0.2822265625,0.0393700787402,0.354330708661,1427746
2.94897460938,157.11315918,0.2900390625,0.0393700787402,0.354330708661,1427750
2.15454101562,159.312072754,0.29638671875,0.0236220472441,0.354330708661,1427756
1.78784179688,161.840820312,0.2998046875,0.0236220472441,0.354330708661,1427760
1.84893798828,164.617004395,0.30078125,0.0236220472441,0.354330708661,1427766
2.46008300781,167.750427246,0.302734375,0.0236220472441,0.354330708661,1427770
3.52954101562,171.02130127,0.30322265625,0.00787401574803,0.354330708661,1427776
5.087890625,174.402160645,0.30224609375,0.00787401574803,0.354330708661,1427780
7.22680664062,177.81048584,0.30224609375,0.00787401574803,0.354330708661,1427786
9.82403564453,180.971435547,0.3017578125,0.00787401574803,0.338582677165,1427791
12.8185424805,183.967468262,0.3017578125,0.00787401574803,0.338582677165,1427796
16.1491088867,186.771118164,0.3037109375,0.00787401574803,0.338582677165,1427801
19.6325073242,189.272338867,0.30859375,0.00787401574803,0.322834645669,1427807
23.2686157227,191.526245117,0.318359375,0.00787401574803,0.322834645669,1427811
26.9964599609,193.367858887,0.3291015625,-0.00787401574803,0.307086614173,1427816
30.7242431641,194.7421875,0.33544921875,-0.00787401574803,0.307086614173,1427821
34.4826049805,195.731689453,0.337890625,-0.0236220472441,0.291338582677,1427826
38.1493530273,196.336364746,0.341796875,-0.0236220472441,0.291338582677,1427831
41.7243652344,196.61126709,0.34375,-0.0236220472441,0.275590551181,1427836
45.1466064453,196.61126709,0.341796875,-0.0393700787402,0.275590551181,1427841
48.385559082,196.308898926,0.33935546875,-0.0393700787402,0.275590551181,1427846
51.4411621094,195.814147949,0.32958984375,-0.0393700787402,0.275590551181,1427851
54.3439331055,195.099487305,0.32080078125,-0.0551181102362,0.259842519685,1427856
57.0023193359,194.219909668,0.31005859375,-0.0551181102362,0.259842519685,1427861
59.5078735352,193.202941895,0.3037109375,-0.0551181102362,0.259842519685,1427866
61.8301391602,192.020996094,0.30322265625,-0.0708661417323,0.259842519685,1427871
63.9384765625,190.59173584,0.3037109375,-0.0708661417323,0.259842519685,1427876
65.8635253906,188.942504883,0.3046875,-0.0708661417323,0.259842519685,1427881
67.6051635742,187.100952148,0.3037109375,-0.0551181102362,0.259842519685,1427886
69.1024169922,185.039428711,0.3037109375,-0.0551181102362,0.259842519685,1427891
70.4774169922,182.703063965,0.30126953125,-0.0551181102362,0.259842519685,1427896
71.7302246094,180.146850586,0.2998046875,-0.0551181102362,0.259842519685,1427901
72.7691040039,177.315734863,0.30126953125,-0.0551181102362,0.259842519685,1427906
73.7163696289,174.292236328,0.29736328125,-0.0551181102362,0.275590551181,1427911
74.419128418,171.186279297,0.29638671875,-0.0551181102362,0.275590551181,1427916
74.9691772461,168.05279541,0.29541015625,-0.0551181102362,0.275590551181,1427921
75.244140625,164.946838379,0.29443359375,-0.0551181102362,0.275590551181,1427926
75.244140625,161.978271484,0.298828125,-0.0551181102362,0.275590551181,1427931
74.9691772461,159.257141113,0.3212890625,-0.0551181102362,0.291338582677,1427936
74.4802856445,156.810791016,0.34130859375,-0.0551181102362,0.291338582677,1427941
73.7163696289,154.804321289,0.34814453125,-0.0551181102362,0.291338582677,1427946
72.7385864258,153.182617188,0.33642578125,-0.0551181102362,0.291338582677,1427951
71.669128418,151.945678711,0.330078125,-0.0551181102362,0.291338582677,1427956
70.4163208008,151.011169434,0.33203125,-0.0551181102362,0.291338582677,1427961
68.9190673828,150.296508789,0.3408203125,-0.0551181102362,0.307086614173,1427967
67.1162719727,149.664306641,0.3525390625,-0.0551181102362,0.307086614173,1427971
64.9468383789,149.087097168,0.36669921875,-0.0551181102362,0.307086614173,1427977
62.4107055664,148.482421875,0.36962890625,-0.0551181102362,0.307086614173,1427982
59.6301269531,147.905212402,0.37060546875,-0.0551181102362,0.307086614173,1427987
56.6661987305,147.35546875,0.37158203125,-0.0551181102362,0.307086614173,1427992
53.5494995117,146.778259277,0.3720703125,-0.0551181102362,0.322834645669,1427997
50.3411254883,146.310974121,0.37353515625,-0.0551181102362,0.322834645669,1428002
46.9799804688,145.981140137,0.37451171875,-0.0551181102362,0.322834645669,1428007
43.5882568359,145.733764648,0.37451171875,-0.0551181102362,0.322834645669,1428012
40.1965942383,145.651306152,0.3740234375,-0.0551181102362,0.322834645669,1428017
36.8048706055,145.816223145,0.37255859375,-0.0551181102362,0.322834645669,1428022
33.5048217773,146.228515625,0.36767578125,-0.0551181102362,0.322834645669,1428027
30.3881225586,146.97064209,0.35986328125,-0.0551181102362,0.338582677165,1428032
27.4242553711,148.125061035,0.34912109375,-0.0393700787402,0.338582677165,1428037
24.6741943359,149.554382324,0.33837890625,-0.0393700787402,0.338582677165,1428042
22.1686401367,151.313537598,0.326171875,-0.0393700787402,0.338582677165,1428047
19.876953125,153.320007324,0.3173828125,-0.0393700787402,0.338582677165,1428052
17.8908081055,155.518920898,0.30908203125,-0.0236220472441,0.338582677165,1428057
16.3018798828,158.020202637,0.298828125,-0.0236220472441,0.338582677165,1428062
15.0185546875,160.658935547,0.2919921875,-0.0236220472441,0.338582677165,1428067
14.0407714844,163.54498291,0.27685546875,-0.0236220472441,0.338582677165,1428072
13.2157592773,166.623474121,0.263671875,-0.0236220472441,0.322834645669,1428078
12.4518432617,169.756958008,0.25244140625,-0.0236220472441,0.322834645669,1428082
11.8101806641,173.000366211,0.2451171875,-0.0236220472441,0.322834645669,1428088
11.3212890625,176.243774414,0.2412109375,-0.0236220472441,0.322834645669,1428092
11.0768432617,179.432189941,0.23779296875,-0.0236220472441,0.322834645669,1428097
11.1990356445,182.510681152,0.23583984375,-0.0236220472441,0.322834645669,1428102
11.7490844727,185.506713867,0.234375,-0.0236220472441,0.307086614173,1428107
12.5435180664,188.33782959,0.2294921875,-0.0236220472441,0.307086614173,1428113
13.5823974609,191.086486816,0.22802734375,-0.0236220472441,0.307086614173,1428117
14.8046264648,193.670227051,0.22607421875,-0.0236220472441,0.307086614173,1428123
16.1491088867,196.116516113,0.2265625,-0.0236220472441,0.291338582677,1428127
17.7074584961,198.287902832,0.22802734375,-0.0236220472441,0.291338582677,1428132
19.479675293,200.184509277,0.23388671875,-0.0236220472441,0.291338582677,1428137
21.4047241211,201.668762207,0.24072265625,-0.0236220472441,0.275590551181,1428143
23.4213867188,202.740722656,0.25244140625,-0.0393700787402,0.275590551181,1428147
25.5297851562,203.42791748,0.25439453125,-0.0393700787402,0.275590551181,1428153
27.69921875,203.757751465,0.2607421875,-0.0393700787402,0.275590551181,1428157
29.9298095703,203.785217285,0.26806640625,-0.0393700787402,0.275590551181,1428163
32.4353637695,203.455383301,0.2802734375,-0.0393700787402,0.259842519685,1428168
35.1548461914,202.905639648,0.291015625,-0.0393700787402,0.259842519685,1428173
38.1798706055,202.053588867,0.30322265625,-0.0393700787402,0.259842519685,1428178
41.3577270508,200.871643066,0.3203125,-0.0393700787402,0.259842519685,1428183
44.5966186523,199.469848633,0.330078125,-0.0551181102362,0.259842519685,1428188
47.7744140625,197.738220215,0.33740234375,-0.0551181102362,0.259842519685,1428193
50.8300170898,195.814147949,0.34423828125,-0.0551181102362,0.275590551181,1428198
53.7328491211,193.670227051,0.3466796875,-0.0551181102362,0.275590551181,1428203
56.3911743164,191.388793945,0.3486328125,-0.0551181102362,0.275590551181,1428208
58.6828613281,188.970031738,0.349609375,-0.0551181102362,0.275590551181,1428213
60.6690063477,186.46875,0.34912109375,-0.0551181102362,0.275590551181,1428218
62.3190307617,183.885009766,0.34912109375,-0.0551181102362,0.275590551181,1428223
63.602355957,181.136352539,0.35009765625,-0.0551181102362,0.275590551181,1428228
64.6718139648,178.332763672,0.3525390625,-0.0551181102362,0.291338582677,1428233
65.4357299805,175.584106445,0.3544921875,-0.0551181102362,0.291338582677,1428238
66.0162963867,173.000366211,0.35595703125,-0.0551181102362,0.291338582677,1428243
66.3524169922,170.746459961,0.357421875,-0.0551181102362,0.291338582677,1428248
66.5357055664,168.794921875,0.35986328125,-0.0551181102362,0.291338582677,1428253
66.5051879883,167.008300781,0.36083984375,-0.0551181102362,0.307086614173,1428258
66.2607421875,165.469055176,0.36181640625,-0.0551181102362,0.307086614173,1428263
65.924621582,164.067260742,0.36376953125,-0.0551181102362,0.307086614173,1428268
65.4968261719,162.775390625,0.3642578125,-0.0393700787402,0.307086614173,1428273
65.0690307617,161.6484375,0.365234375,-0.0393700787402,0.307086614173,1428278
64.6718139648,160.658935547,0.36474609375,-0.0393700787402,0.307086614173,1428283
64.274597168,159.834350586,0.36474609375,-0.0393700787402,0.307086614173,1428288
63.9079589844,159.257141113,0.36474609375,-0.0393700787402,0.307086614173,1428293
63.5718383789,158.927246094,0.365234375,-0.0393700787402,0.307086614173,1428298
63.3579101562,158.762329102,0.36181640625,-0.0393700787402,0.307086614173,1428303
63.3579101562,158.762329102,0.35986328125,-0.0393700787402,0.307086614173,1428308
63.3884887695,158.954772949,0.361328125,-0.0551181102362,0.307086614173,1428314
63.4801635742,159.339599609,0.361328125,-0.0551181102362,0.307086614173,1428318
63.5412597656,159.916809082,0.36083984375,-0.0551181102362,0.307086614173,1428324
63.3884887695,160.796386719,0.359375,-0.0551181102362,0.307086614173,1428328
63.1440429688,162.03326416,0.36083984375,-0.0551181102362,0.307086614173,1428334
62.77734375,163.709899902,0.36083984375,-0.0551181102362,0.307086614173,1428339
62.3801269531,165.991333008,0.361328125,-0.0551181102362,0.307086614173,1428344
62.0440063477,168.904846191,0.36181640625,-0.0708661417323,0.307086614173,1428349
61.952331543,172.368164062,0.36328125,-0.0708661417323,0.307086614173,1428354
62.1051635742,176.408691406,0.3642578125,-0.0708661417323,0.307086614173,1428359
62.4412231445,180.751525879,0.36572265625,-0.0708661417323,0.291338582677,1428364
63.0217895508,185.396789551,0.3671875,-0.0708661417323,0.291338582677,1428369
63.7551269531,190.316833496,0.36865234375,-0.0708661417323,0.291338582677,1428374
64.7329101562,195.374389648,0.375,-0.0708661417323,0.275590551181,1428379
65.8023681641,200.624267578,0.38623046875,-0.0708661417323,0.275590551181,1428384
66.9635009766,205.819213867,0.396484375,-0.0708661417323,0.259842519685,1428389
67.9412841797,210.794250488,0.40771484375,-0.0866141732283,0.244094488189,1428394
68.7052001953,215.43951416,0.419921875,-0.0866141732283,0.228346456693,1428399
69.2246704102,219.699890137,0.43212890625,-0.0866141732283,0.212598425197,1428404
69.4691162109,223.657958984,0.4423828125,-0.0866141732283,0.196850393701,1428409
69.5607910156,227.313659668,0.4541015625,-0.0866141732283,0.181102362205,1428414
69.5607910156,230.694519043,0.46875,-0.0866141732283,0.149606299213,1428419
69.4996337891,233.827941895,0.48193359375,-0.0866141732283,0.133858267717,1428424
69.4079589844,236.769042969,0.494140625,-0.0866141732283,0.11811023622,1428429
69.3163452148,239.49017334,0.5048828125,-0.0866141732283,0.102362204724,1428434
69.2857666016,242.018920898,0.52099609375,-0.0866141732283,0.0866141732283,1428439
69.346862793,244.382751465,0.53369140625,-0.0866141732283,0.0866141732283,1428444
69.4996337891,246.636657715,0.54638671875,-0.0866141732283,0.0708661417323,1428449
69.8052368164,248.698120117,0.55615234375,-0.0866141732283,0.0708661417323,1428454
70.2329711914,250.539733887,0.564453125,-0.0866141732283,0.0551181102362,1428459
70.6607666016,252.161437988,0.572265625,-0.0866141732283,0.0551181102362,1428464
71.1496582031,253.508300781,0.57568359375,-0.0866141732283,0.0551181102362,1428469
71.6080322266,254.690185547,0.5771484375,-0.0866141732283,0.0551181102362,1428474
71.944152832,255.65222168,0.57763671875,-0.0866141732283,0.0551181102362,1428479
72.2191162109,256.421875,0.57958984375,-0.0866141732283,0.0551181102362,1428484
72.4635620117,257.054016113,0.57958984375,-0.102362204724,0.0551181102362,1428489
72.5858154297,257.576293945,0.57958984375,-0.102362204724,0.0551181102362,1428495
72.7385864258,257.93359375,0.5791015625,-0.102362204724,0.0551181102362,1428499
72.8913574219,258.180969238,0.57421875,-0.102362204724,0.0551181102362,1428504
73.0135498047,258.31842041,0.564453125,-0.102362204724,0.0551181102362,1428509
73.0135498047,258.31842041,0.55029296875,-0.102362204724,0.0551181102362,1428515
73.0135498047,258.31842041,0.5263671875,-0.102362204724,0.0551181102362,1428520
73.0135498047,258.31842041,0.50146484375,-0.102362204724,0.0551181102362,1428525
72.8913574219,258.208496094,0.47705078125,-0.102362204724,0.0551181102362,1428530
72.7996826172,257.90612793,0.44775390625,-0.102362204724,0.0551181102362,1428535
72.7691040039,257.438842773,0.41357421875,-0.0866141732283,0.0551181102362,1428540
72.8913574219,256.724182129,0.37109375,-0.0866141732283,0.0551181102362,1428545
73.2274780273,255.899597168,0.3076171875,-0.0866141732283,0.0551181102362,1428550
73.7469482422,254.855102539,0.22412109375,-0.0866141732283,0.0551181102362,1428555
74.5108032227,253.590759277,0.1123046875,-0.0866141732283,0.0551181102362,1428560
75.3969116211,252.051513672,0.1123046875,-0.0866141732283,0.0551181102362,1428565
0,0,0,0,0,0
286.079650879,148.674804688,0.341796875,0.0393700787402,0.354330708661,1429138
285.804626465,148.427429199,0.33740234375,0.0236220472441,0.338582677165,1429143
285.651855469,148.235046387,0.31103515625,0.0236220472441,0.338582677165,1429148
285.315734863,148.042602539,0.26318359375,0.0236220472441,0.338582677165,1429153
285.101867676,147.877685547,0.240234375,0.0236220472441,0.338582677165,1429158
284.704589844,147.795227051,0.2353515625,0.00787401574803,0.322834645669,1429163
284.246276855,147.74029541,0.23779296875,0.00787401574803,0.322834645669,1429168
283.849060059,147.822753906,0.248046875,0.00787401574803,0.322834645669,1429173
283.329589844,148.042602539,0.25537109375,0.00787401574803,0.322834645669,1429178
282.749023438,148.482421875,0.26123046875,0.00787401574803,0.322834645669,1429183
282.076843262,149.142089844,0.2666015625,0.00787401574803,0.322834645669,1429188
281.251831055,149.994140625,0.2685546875,0.00787401574803,0.322834645669,1429194
280.426818848,151.148620605,0.26953125,0.00787401574803,0.322834645669,1429199
279.479553223,152.495422363,0.271484375,0.00787401574803,0.322834645669,1429204
278.440673828,154.117126465,0.275390625,0.00787401574803,0.322834645669,1429208
277.432312012,155.986206055,0.28076171875,0.00787401574803,0.322834645669,1429213
276.423950195,158.075195312,0.28759765625,0.00787401574803,0.322834645669,1429218
275.446166992,160.521484375,0.29443359375,0.00787401574803,0.322834645669,1429223
274.590637207,163.325134277,0.3037109375,0.00787401574803,0.307086614173,1429228
273.979492188,166.486083984,0.3125,0.00787401574803,0.307086614173,1429234
273.673950195,170.169250488,0.31640625,-0.00787401574803,0.307086614173,1429239
273.826721191,174.237243652,0.3173828125,-0.00787401574803,0.307086614173,1429244
274.407287598,178.525146484,0.31884765625,-0.00787401574803,0.307086614173,1429249
275.201721191,182.895507812,0.326171875,-0.0236220472441,0.291338582677,1429254
276.240661621,187.238342285,0.3369140625,-0.0236220472441,0.291338582677,1429259
277.279541016,191.416320801,0.353515625,-0.0236220472441,0.291338582677,1429264
278.440673828,195.374389648,0.3544921875,-0.0393700787402,0.275590551181,1429269
279.785095215,199.057556152,0.35595703125,-0.0393700787402,0.275590551181,1429274
281.312927246,202.328430176,0.36474609375,-0.0551181102362,0.259842519685,1429279
283.054626465,205.159545898,0.37890625,-0.0551181102362,0.244094488189,1429284
285.010192871,207.523376465,0.4169921875,-0.0708661417323,0.228346456693,1429289
287.118530273,209.364990234,0.4345703125,-0.0708661417323,0.212598425197,1429294
289.257446289,210.711791992,0.4375,-0.0866141732283,0.212598425197,1429299
291.518554688,211.563903809,0.43701171875,-0.0866141732283,0.196850393701,1429304
293.840820312,212.003662109,0.4365234375,-0.0866141732283,0.181102362205,1429309
296.315856934,212.058654785,0.43359375,-0.102362204724,0.165354330709,1429314
299.004760742,211.811279297,0.4345703125,-0.102362204724,0.165354330709,1429319
301.938110352,211.343994141,0.43505859375,-0.102362204724,0.149606299213,1429324
305.085388184,210.684326172,0.43701171875,-0.11811023622,0.133858267717,1429329
308.32434082,209.942199707,0.44140625,-0.11811023622,0.133858267717,1429334
311.502075195,208.952697754,0.44677734375,-0.11811023622,0.133858267717,1429339
314.588256836,207.688293457,0.44873046875,-0.11811023622,0.133858267717,1429344
317.521606445,206.149047852,0.4482421875,-0.11811023622,0.133858267717,1429349
320.210571289,204.307495117,0.44775390625,-0.11811023622,0.133858267717,1429354
322.746704102,202.191040039,0.4482421875,-0.11811023622,0.149606299213,1429359
324.977294922,199.744689941,0.4462890625,-0.11811023622,0.149606299213,1429364
326.993896484,197.02355957,0.44677734375,-0.11811023622,0.165354330709,1429369
328.766235352,193.890075684,0.44677734375,-0.11811023622,0.165354330709,1429374
330.385620117,190.481750488,0.44775390625,-0.11811023622,0.181102362205,1429379
331.821777344,186.771118164,0.4501953125,-0.102362204724,0.196850393701,1429385
332.982910156,182.703063965,0.45068359375,-0.102362204724,0.196850393701,1429389
333.899536133,178.497680664,0.4501953125,-0.102362204724,0.212598425197,1429395
334.541259766,174.237243652,0.44970703125,-0.102362204724,0.212598425197,1429400
334.877319336,169.94934082,0.44775390625,-0.102362204724,0.228346456693,1429404
334.907958984,165.853881836,0.44580078125,-0.102362204724,0.228346456693,1429409
334.63293457,161.978271484,0.44482421875,-0.102362204724,0.244094488189,1429415
334.052368164,158.322570801,0.443359375,-0.102362204724,0.244094488189,1429419
333.166259766,154.914245605,0.44287109375,-0.102362204724,0.259842519685,1429425
331.974487305,151.808288574,0.44140625,-0.102362204724,0.259842519685,1429429
330.5078125,149.059631348,0.4404296875,-0.102362204724,0.275590551181,1429435
328.705078125,146.58581543,0.4404296875,-0.102362204724,0.275590551181,1429440
326.566162109,144.551818848,0.43994140625,-0.102362204724,0.291338582677,1429445
324.121704102,142.792724609,0.43994140625,-0.102362204724,0.307086614173,1429450
321.371704102,141.253479004,0.439453125,-0.102362204724,0.307086614173,1429455
318.346679688,139.989074707,0.43896484375,-0.102362204724,0.322834645669,1429460
315.015991211,138.999572754,0.43896484375,-0.102362204724,0.322834645669,1429465
311.502075195,138.229919434,0.4375,-0.102362204724,0.322834645669,1429470
307.743713379,137.762695312,0.4384765625,-0.102362204724,0.338582677165,1429475
303.802062988,137.570251465,0.43701171875,-0.102362204724,0.338582677165,1429480
299.677001953,137.59777832,0.4365234375,-0.102362204724,0.338582677165,1429485
295.399169922,137.927612305,0.43701171875,-0.102362204724,0.338582677165,1429490
291.060241699,138.422363281,0.43701171875,-0.102362204724,0.354330708661,1429495
286.660217285,139.137023926,0.43603515625,-0.102362204724,0.354330708661,1429500
282.351806641,140.044067383,0.43505859375,-0.102362204724,0.354330708661,1429505
278.257324219,141.143493652,0.4345703125,-0.102362204724,0.354330708661,1429510
274.468383789,142.462890625,0.43408203125,-0.0866141732283,0.354330708661,1429516
271.046142578,143.974609375,0.43310546875,-0.0866141732283,0.354330708661,1429520
268.051696777,145.761230469,0.43310546875,-0.0866141732283,0.338582677165,1429526
265.484985352,147.76776123,0.43310546875,-0.0866141732283,0.338582677165,1429530
263.407165527,150.02166748,0.43359375,-0.0708661417323,0.338582677165,1429535
261.848815918,152.440490723,0.43359375,-0.0708661417323,0.338582677165,1429540
260.77935791,154.996704102,0.43212890625,-0.0708661417323,0.338582677165,1429546
260.168273926,157.827819824,0.43017578125,-0.0708661417323,0.322834645669,1429550
259.893249512,160.961303711,0.42626953125,-0.0708661417323,0.322834645669,1429555
259.862670898,164.562011719,0.42333984375,-0.0708661417323,0.322834645669,1429560
260.046020508,168.575012207,0.4208984375,-0.0708661417323,0.307086614173,1429565
260.504394531,172.917907715,0.4189453125,-0.0708661417323,0.307086614173,1429570
261.268249512,177.315734863,0.41845703125,-0.0866141732283,0.307086614173,1429575
262.307189941,181.658630371,0.41845703125,-0.0866141732283,0.291338582677,1429580
263.651611328,185.809082031,0.41650390625,-0.0866141732283,0.291338582677,1429585
265.301635742,189.684631348,0.416015625,-0.0866141732283,0.291338582677,1429590
267.257202148,193.257873535,0.416015625,-0.0866141732283,0.275590551181,1429596
269.487792969,196.61126709,0.41845703125,-0.0866141732283,0.259842519685,1429601
272.054504395,199.607299805,0.41796875,-0.0866141732283,0.259842519685,1429606
274.804504395,202.273498535,0.419921875,-0.102362204724,0.244094488189,1429611
277.79901123,204.609802246,0.42041015625,-0.102362204724,0.244094488189,1429616
280.946228027,206.561340332,0.42236328125,-0.102362204724,0.228346456693,1429621
284.276855469,208.183044434,0.4228515625,-0.102362204724,0.212598425197,1429626
287.760192871,209.392456055,0.42333984375,-0.102362204724,0.196850393701,1429631
291.365783691,210.272033691,0.42236328125,-0.102362204724,0.196850393701,1429636
295.09362793,210.90423584,0.42236328125,-0.102362204724,0.181102362205,1429641
298.851989746,211.2890625,0.41845703125,-0.102362204724,0.165354330709,1429646
302.610351562,211.508911133,0.4140625,-0.11811023622,0.165354330709,1429651
306.307617188,211.508911133,0.4091796875,-0.11811023622,0.149606299213,1429656
309.88269043,211.234069824,0.408203125,-0.11811023622,0.149606299213,1429661
313.365966797,210.711791992,0.41015625,-0.11811023622,0.133858267717,1429666
316.727172852,209.887207031,0.4091796875,-0.11811023622,0.133858267717,1429671
319.996704102,208.787780762,0.40966796875,-0.11811023622,0.133858267717,1429676
323.021728516,207.440917969,0.40869140625,-0.11811023622,0.133858267717,1429681
325.771728516,205.846740723,0.40869140625,-0.11811023622,0.133858267717,1429686
328.216186523,203.977661133,0.40869140625,-0.11811023622,0.133858267717,1429691
330.324584961,201.916137695,0.40966796875,-0.11811023622,0.149606299213,1429696
332.096801758,199.634765625,0.41015625,-0.102362204724,0.149606299213,1429701
333.624511719,197.161010742,0.4111328125,-0.102362204724,0.165354330709,1429706
334.907958984,194.522277832,0.41259765625,-0.102362204724,0.165354330709,1429711
335.916259766,191.746154785,0.41162109375,-0.102362204724,0.181102362205,1429716
336.741210938,188.832580566,0.41259765625,-0.102362204724,0.196850393701,1429721
337.260742188,185.919006348,0.412109375,-0.0866141732283,0.196850393701,1429726
337.657958984,182.895507812,0.41064453125,-0.0866141732283,0.212598425197,1429731
337.841308594,179.844482422,0.40966796875,-0.0866141732283,0.212598425197,1429736
