x,y,p,xt,yt,time
-556.04838562,170.976867676,0.39990234375,0.291338582677,0.417322834646,1264265
-556.812286377,173.395629883,0.4013671875,0.291338582677,0.417322834646,1264271
-557.484512329,175.951904297,0.40576171875,0.291338582677,0.417322834646,1264275
-558.034515381,178.81048584,0.40869140625,0.291338582677,0.417322834646,1264281
-558.523406982,181.806518555,0.4111328125,0.291338582677,0.40157480315,1264285
-559.042861938,184.940002441,0.4130859375,0.291338582677,0.40157480315,1264291
-559.53175354,188.293334961,0.41455078125,0.307086614173,0.40157480315,1264296
-560.020645142,191.811584473,0.416015625,0.307086614173,0.40157480315,1264301
-560.540100098,195.604736328,0.416015625,0.307086614173,0.385826771654,1264306
-560.906768799,199.700195312,0.41748046875,0.322834645669,0.385826771654,1264311
-561.1512146,204.015625,0.41748046875,0.322834645669,0.385826771654,1264316
-561.21232605,208.440917969,0.416015625,0.322834645669,0.370078740157,1264321
-560.998428345,213.086120605,0.41455078125,0.322834645669,0.354330708661,1264326
-560.662322998,217.813842773,0.4130859375,0.338582677165,0.338582677165,1264331
-560.234542847,222.596496582,0.4130859375,0.338582677165,0.322834645669,1264336
-559.806762695,227.351623535,0.4130859375,0.338582677165,0.307086614173,1264341
-559.348419189,231.859436035,0.41259765625,0.338582677165,0.291338582677,1264346
-558.890075684,236.092346191,0.4130859375,0.338582677165,0.275590551181,1264351
-558.340072632,239.995422363,0.4130859375,0.338582677165,0.259842519685,1264355
-557.698394775,243.651123047,0.4140625,0.338582677165,0.244094488189,1264361
-556.934509277,247.251831055,0.4150390625,0.338582677165,0.228346456693,1264366
-556.078933716,250.797607422,0.4150390625,0.338582677165,0.228346456693,1264371
-555.192825317,254.508300781,0.416015625,0.338582677165,0.212598425197,1264376
-554.276138306,258.356384277,0.41650390625,0.338582677165,0.212598425197,1264381
-553.237243652,262.259460449,0.41796875,0.338582677165,0.196850393701,1264386
-551.984451294,266.190063477,0.421875,0.338582677165,0.196850393701,1264392
-550.517776489,270.065612793,0.42578125,0.322834645669,0.181102362205,1264396
-548.837203979,273.858764648,0.4306640625,0.322834645669,0.181102362205,1264402
-547.003845215,277.569458008,0.43310546875,0.322834645669,0.165354330709,1264407
-545.048278809,281.115234375,0.4345703125,0.322834645669,0.165354330709,1264412
-542.970474243,284.413574219,0.43701171875,0.307086614173,0.165354330709,1264416
-540.801010132,287.382141113,0.4375,0.307086614173,0.149606299213,1264422
-538.57043457,289.883422852,0.44091796875,0.291338582677,0.149606299213,1264426
-536.187072754,291.889892578,0.44384765625,0.275590551181,0.149606299213,1264432
-533.620376587,293.401672363,0.44677734375,0.259842519685,0.133858267717,1264436
-530.870346069,294.528625488,0.44921875,0.244094488189,0.133858267717,1264441
-527.875869751,295.298217773,0.45166015625,0.244094488189,0.11811023622,1264446
-524.636947632,295.79296875,0.45263671875,0.228346456693,0.11811023622,1264451
-521.275802612,296.012878418,0.45458984375,0.212598425197,0.11811023622,1264456
-517.731323242,296.067871094,0.45654296875,0.212598425197,0.102362204724,1264462
-513.972961426,295.875427246,0.45849609375,0.196850393701,0.102362204724,1264466
-510.184020996,295.463134766,0.458984375,0.196850393701,0.102362204724,1264472
-506.333984375,294.885925293,0.458984375,0.196850393701,0.0866141732283,1264477
-502.514511108,294.088806152,0.458984375,0.196850393701,0.0866141732283,1264482
-498.970031738,293.291748047,0.44921875,0.196850393701,0.0866141732283,1264486
-495.731109619,292.357177734,0.43408203125,0.181102362205,0.0866141732283,1264492
-492.797744751,291.477600098,0.423828125,0.181102362205,0.0708661417323,1264497
-490.231048584,290.570556641,0.4140625,0.181102362205,0.0708661417323,1264502
-487.908798218,289.581054688,0.3916015625,0.181102362205,0.0708661417323,1264507
-485.831008911,288.701477051,0.3447265625,0.181102362205,0.0708661417323,1264512
-483.997650146,287.766967773,0.27099609375,0.181102362205,0.0708661417323,1264517
-482.439300537,286.832397461,0.16455078125,0.181102362205,0.0708661417323,1264522
-481.064285278,285.925354004,0.03271484375,0.181102362205,0.0708661417323,1264527
-479.87260437,284.935852051,0.03271484375,0.181102362205,0.0708661417323,1264532
0,0,0,0,0,0
-344.326782227,215.779846191,0.22216796875,0.259842519685,0.275590551181,1265055
-343.440673828,216.549438477,0.22509765625,0.259842519685,0.259842519685,1265060
-342.401763916,217.126647949,0.22607421875,0.244094488189,0.259842519685,1265065
-341.148986816,217.511474609,0.22802734375,0.244094488189,0.244094488189,1265070
-339.682281494,217.841308594,0.23974609375,0.244094488189,0.244094488189,1265075
-338.032287598,218.006225586,0.255859375,0.228346456693,0.228346456693,1265080
-336.290588379,217.92376709,0.2705078125,0.228346456693,0.228346456693,1265085
-334.457244873,217.758850098,0.28076171875,0.228346456693,0.228346456693,1265090
-332.501678467,217.346557617,0.291015625,0.228346456693,0.228346456693,1265095
-330.515533447,216.686889648,0.30322265625,0.228346456693,0.228346456693,1265100
-328.407165527,215.752319336,0.31787109375,0.212598425197,0.228346456693,1265105
-326.268280029,214.515441895,0.33642578125,0.212598425197,0.228346456693,1265110
-324.129364014,213.003662109,0.35546875,0.212598425197,0.228346456693,1265115
-321.929351807,211.244567871,0.373046875,0.212598425197,0.228346456693,1265120
-319.820983887,209.320495605,0.38818359375,0.212598425197,0.228346456693,1265125
-317.804290771,207.231506348,0.3984375,0.196850393701,0.244094488189,1265130
-315.848724365,205.005126953,0.4091796875,0.196850393701,0.244094488189,1265134
-313.95425415,202.668762207,0.41552734375,0.196850393701,0.259842519685,1265140
-312.090362549,200.167480469,0.42041015625,0.196850393701,0.259842519685,1265145
-310.256988525,197.501281738,0.42333984375,0.196850393701,0.275590551181,1265151
-308.515319824,194.615234375,0.4248046875,0.181102362205,0.275590551181,1265154
-306.86529541,191.59173584,0.42578125,0.181102362205,0.291338582677,1265160
-305.368041992,188.458251953,0.42626953125,0.181102362205,0.291338582677,1265165
-303.993041992,185.159851074,0.42822265625,0.181102362205,0.307086614173,1265171
-302.801361084,181.751525879,0.4287109375,0.181102362205,0.307086614173,1265175
-301.793029785,178.233276367,0.4287109375,0.165354330709,0.307086614173,1265180
-300.906890869,174.742492676,0.42919921875,0.165354330709,0.322834645669,1265185
-300.143005371,171.361633301,0.4287109375,0.165354330709,0.322834645669,1265191
-299.531890869,168.173217773,0.42822265625,0.165354330709,0.322834645669,1265195
-299.012451172,165.232177734,0.4267578125,0.165354330709,0.322834645669,1265201
-298.645751953,162.565979004,0.42578125,0.165354330709,0.338582677165,1265206
-298.523529053,160.229614258,0.42333984375,0.165354330709,0.338582677165,1265211
-298.615203857,158.140625,0.4189453125,0.165354330709,0.338582677165,1265215
-298.951324463,156.27154541,0.41552734375,0.165354330709,0.338582677165,1265221
-299.47076416,154.567382812,0.41552734375,0.149606299213,0.354330708661,1265226
-300.173553467,153.028137207,0.41455078125,0.149606299213,0.354330708661,1265231
-301.059692383,151.653869629,0.4140625,0.149606299213,0.354330708661,1265236
-302.129150391,150.389465332,0.41357421875,0.149606299213,0.354330708661,1265241
-303.320800781,149.317504883,0.4130859375,0.149606299213,0.354330708661,1265246
-304.543060303,148.410461426,0.41259765625,0.149606299213,0.354330708661,1265251
-305.826385498,147.723266602,0.41259765625,0.149606299213,0.354330708661,1265256
-307.109741211,147.310974121,0.4111328125,0.149606299213,0.354330708661,1265261
-308.42364502,147.091064453,0.4091796875,0.149606299213,0.370078740157,1265266
-309.768096924,147.146057129,0.40625,0.149606299213,0.370078740157,1265271
-311.112548828,147.503356934,0.40478515625,0.149606299213,0.370078740157,1265276
-312.518127441,148.135559082,0.4033203125,0.149606299213,0.370078740157,1265281
-313.984802246,149.235046387,0.40185546875,0.149606299213,0.370078740157,1265286
-315.543151855,150.719299316,0.40087890625,0.149606299213,0.370078740157,1265291
-317.132080078,152.560913086,0.400390625,0.149606299213,0.370078740157,1265296
-318.782073975,154.842285156,0.400390625,0.149606299213,0.370078740157,1265301
-320.462646484,157.426025391,0.3994140625,0.149606299213,0.370078740157,1265306
-322.082122803,160.284606934,0.39892578125,0.149606299213,0.370078740157,1265311
-323.701568604,163.445556641,0.39990234375,0.149606299213,0.370078740157,1265316
-325.137695312,166.82635498,0.3994140625,0.165354330709,0.370078740157,1265321
-326.421051025,170.427124023,0.400390625,0.165354330709,0.370078740157,1265326
-327.459960938,174.220275879,0.39990234375,0.165354330709,0.354330708661,1265331
-328.254394531,178.068359375,0.400390625,0.165354330709,0.354330708661,1265336
-328.773864746,181.943969727,0.40087890625,0.165354330709,0.354330708661,1265342
-329.048858643,185.874511719,0.39990234375,0.165354330709,0.354330708661,1265346
-329.140533447,189.860046387,0.39794921875,0.181102362205,0.338582677165,1265352
-329.018310547,193.983032227,0.39453125,0.181102362205,0.338582677165,1265356
-328.773864746,198.353393555,0.392578125,0.181102362205,0.338582677165,1265360
-328.346069336,202.916137695,0.39013671875,0.181102362205,0.322834645669,1265366
-327.673828125,207.616333008,0.3876953125,0.181102362205,0.307086614173,1265372
-326.787719727,212.536437988,0.38232421875,0.181102362205,0.307086614173,1265377
-325.779388428,217.621398926,0.37939453125,0.181102362205,0.291338582677,1265382
-324.618255615,222.733886719,0.376953125,0.181102362205,0.275590551181,1265386
-323.334899902,227.873901367,0.3759765625,0.181102362205,0.259842519685,1265392
-322.020996094,232.876403809,0.37646484375,0.181102362205,0.244094488189,1265397
-320.676544189,237.631591797,0.37646484375,0.196850393701,0.212598425197,1265402
-319.270965576,242.221801758,0.37646484375,0.196850393701,0.196850393701,1265407
-317.86541748,246.592163086,0.376953125,0.181102362205,0.181102362205,1265412
-316.429290771,250.742614746,0.380859375,0.181102362205,0.165354330709,1265417
-314.840362549,254.645690918,0.3876953125,0.181102362205,0.149606299213,1265422
-313.129241943,258.246459961,0.39306640625,0.181102362205,0.149606299213,1265427
-311.234771729,261.544799805,0.39990234375,0.181102362205,0.133858267717,1265432
-309.09588623,264.54083252,0.40185546875,0.181102362205,0.133858267717,1265437
-306.804168701,267.344482422,0.404296875,0.165354330709,0.11811023622,1265442
-304.329162598,269.928222656,0.4052734375,0.165354330709,0.11811023622,1265447
-301.731903076,272.264587402,0.40625,0.165354330709,0.11811023622,1265452
-299.012451172,274.38104248,0.41162109375,0.165354330709,0.102362204724,1265457
-296.140197754,276.277587891,0.416015625,0.165354330709,0.102362204724,1265462
-293.145721436,277.871826172,0.421875,0.149606299213,0.102362204724,1265467
-290.090118408,279.136169434,0.4228515625,0.149606299213,0.102362204724,1265472
-286.973419189,280.125671387,0.4228515625,0.149606299213,0.102362204724,1265477
-283.826171875,280.895324707,0.4208984375,0.149606299213,0.102362204724,1265482
-280.740020752,281.5,0.4140625,0.149606299213,0.102362204724,1265487
-277.714996338,282.049743652,0.3984375,0.149606299213,0.102362204724,1265492
-274.84274292,282.434570312,0.3837890625,0.149606299213,0.0866141732283,1265497
-272.031616211,282.736938477,0.3671875,0.149606299213,0.0866141732283,1265502
-269.342681885,282.956787109,0.353515625,0.149606299213,0.0866141732283,1265507
-266.62322998,283.011779785,0.330078125,0.149606299213,0.0866141732283,1265512
-263.96484375,283.011779785,0.2880859375,0.149606299213,0.102362204724,1265516
-261.367614746,282.929321289,0.19580078125,0.149606299213,0.102362204724,1265522
-258.831481934,282.736938477,0.07568359375,0.149606299213,0.102362204724,1265527
-256.448120117,282.434570312,0.07568359375,0.165354330709,0.102362204724,1265532
0,0,0,0,0,0
-111.185546875,211.244567871,0.224609375,0.259842519685,0.307086614173,1266131
-110.116088867,211.90423584,0.22998046875,0.259842519685,0.291338582677,1266136
-109.077148438,212.2890625,0.23193359375,0.244094488189,0.275590551181,1266141
-108.160522461,212.563903809,0.234375,0.244094488189,0.275590551181,1266146
-107.182739258,212.70135498,0.2392578125,0.244094488189,0.259842519685,1266151
-106.266052246,212.646362305,0.25390625,0.228346456693,0.259842519685,1266156
-105.318786621,212.481445312,0.2744140625,0.228346456693,0.244094488189,1266161
-104.31048584,212.041687012,0.29736328125,0.228346456693,0.244094488189,1266166
-103.27154541,211.381958008,0.31787109375,0.212598425197,0.244094488189,1266170
-102.07989502,210.502441406,0.3388671875,0.212598425197,0.244094488189,1266175
-100.796508789,209.320495605,0.353515625,0.212598425197,0.244094488189,1266180
-99.2993164062,207.863708496,0.3583984375,0.196850393701,0.244094488189,1266185
-97.6492919922,206.049621582,0.361328125,0.196850393701,0.259842519685,1266191
-95.7548217773,203.933166504,0.36376953125,0.196850393701,0.259842519685,1266196
-93.646484375,201.514343262,0.3671875,0.181102362205,0.275590551181,1266201
-91.4464111328,198.820678711,0.369140625,0.181102362205,0.275590551181,1266205
-89.1547241211,195.824645996,0.36962890625,0.165354330709,0.291338582677,1266211
-86.9852905273,192.608703613,0.3701171875,0.165354330709,0.291338582677,1266216
-84.9991455078,189.200378418,0.3681640625,0.149606299213,0.307086614173,1266220
-83.2269287109,185.462219238,0.36669921875,0.149606299213,0.307086614173,1266226
-81.6380004883,181.559143066,0.365234375,0.149606299213,0.322834645669,1266231
-80.232421875,177.573608398,0.361328125,0.149606299213,0.322834645669,1266236
-78.9796142578,173.533081055,0.35791015625,0.149606299213,0.322834645669,1266240
-77.9102172852,169.657470703,0.3544921875,0.133858267717,0.338582677165,1266246
-76.9935302734,165.946838379,0.3486328125,0.133858267717,0.338582677165,1266252
-76.3212890625,162.483520508,0.345703125,0.133858267717,0.338582677165,1266255
-75.8629760742,159.267578125,0.3388671875,0.133858267717,0.338582677165,1266262
-75.6184692383,156.326538086,0.33544921875,0.133858267717,0.354330708661,1266266
-75.4962768555,153.577880859,0.3291015625,0.133858267717,0.354330708661,1266272
-75.5573730469,150.939208984,0.3291015625,0.133858267717,0.354330708661,1266276
-75.6490478516,148.575378418,0.3291015625,0.133858267717,0.370078740157,1266282
-75.8323974609,146.431396484,0.32958984375,0.133858267717,0.370078740157,1266286
-76.107421875,144.61730957,0.33056640625,0.133858267717,0.370078740157,1266292
-76.4434814453,143.133056641,0.3310546875,0.133858267717,0.370078740157,1266296
-76.9018554688,141.95111084,0.33154296875,0.133858267717,0.385826771654,1266301
-77.3907470703,141.016540527,0.3330078125,0.133858267717,0.385826771654,1266306
-77.9102172852,140.274414062,0.333984375,0.133858267717,0.385826771654,1266312
-78.4907226562,139.69720459,0.3359375,0.133858267717,0.385826771654,1266316
-79.1018676758,139.229919434,0.3359375,0.133858267717,0.385826771654,1266321
-79.7130126953,138.790161133,0.33642578125,0.133858267717,0.40157480315,1266326
-80.354675293,138.515319824,0.33642578125,0.133858267717,0.40157480315,1266332
-81.0269165039,138.295410156,0.33544921875,0.133858267717,0.40157480315,1266336
-81.6990966797,138.157958984,0.33447265625,0.133858267717,0.40157480315,1266341
-82.432434082,138.21295166,0.3330078125,0.133858267717,0.40157480315,1266346
-83.2269287109,138.377868652,0.33251953125,0.133858267717,0.40157480315,1266352
-84.1130371094,138.735168457,0.33251953125,0.133858267717,0.40157480315,1266356
-85.1213989258,139.284912109,0.3310546875,0.133858267717,0.417322834646,1266361
-86.251953125,140.027038574,0.33154296875,0.133858267717,0.417322834646,1266366
-87.5047607422,141.016540527,0.3310546875,0.133858267717,0.417322834646,1266372
-88.7575073242,142.225952148,0.330078125,0.133858267717,0.417322834646,1266376
-90.1019897461,143.710266113,0.3291015625,0.133858267717,0.417322834646,1266381
-91.3547973633,145.524353027,0.32958984375,0.133858267717,0.417322834646,1266387
-92.5158691406,147.613342285,0.3291015625,0.133858267717,0.417322834646,1266392
-93.5853271484,150.059631348,0.32958984375,0.133858267717,0.417322834646,1266397
-94.5020141602,152.780761719,0.32861328125,0.133858267717,0.417322834646,1266402
-95.2964477539,155.85925293,0.328125,0.133858267717,0.40157480315,1266407
-95.9381713867,159.185119629,0.326171875,0.149606299213,0.40157480315,1266412
-96.4575805664,162.813354492,0.3232421875,0.149606299213,0.40157480315,1266417
-96.7631835938,166.688964844,0.322265625,0.149606299213,0.40157480315,1266422
-96.946472168,170.784423828,0.32080078125,0.149606299213,0.40157480315,1266427
-96.9770507812,175.017333984,0.31982421875,0.165354330709,0.385826771654,1266432
-96.7937011719,179.277770996,0.322265625,0.165354330709,0.385826771654,1266437
-96.3659057617,183.400756836,0.3271484375,0.165354330709,0.385826771654,1266442
-95.6631469727,187.578674316,0.32958984375,0.165354330709,0.370078740157,1266447
-94.6242675781,191.729125977,0.3349609375,0.165354330709,0.370078740157,1266452
-93.3714599609,195.962036133,0.34033203125,0.165354330709,0.354330708661,1266456
-91.7825317383,200.359924316,0.34619140625,0.165354330709,0.354330708661,1266462
-89.94921875,204.757751465,0.35400390625,0.165354330709,0.354330708661,1266468
-87.8713989258,209.100585938,0.35888671875,0.149606299213,0.338582677165,1266473
-85.6408081055,213.306030273,0.36474609375,0.149606299213,0.322834645669,1266478
-83.3491210938,217.401550293,0.3681640625,0.149606299213,0.307086614173,1266483
-81.0269165039,221.359558105,0.375,0.133858267717,0.291338582677,1266488
-78.7963256836,225.235168457,0.38134765625,0.133858267717,0.291338582677,1266493
-76.5963134766,228.945861816,0.38427734375,0.133858267717,0.275590551181,1266498
-74.4879150391,232.464111328,0.38671875,0.11811023622,0.259842519685,1266503
-72.4406738281,235.707519531,0.38916015625,0.11811023622,0.244094488189,1266507
-70.4545288086,238.703552246,0.39404296875,0.11811023622,0.228346456693,1266513
-68.3767700195,241.562133789,0.39697265625,0.11811023622,0.212598425197,1266518
-66.2684326172,244.22833252,0.400390625,0.11811023622,0.196850393701,1266523
-64.0378417969,246.784606934,0.40576171875,0.11811023622,0.181102362205,1266528
-61.7766723633,249.203369141,0.41259765625,0.102362204724,0.165354330709,1266533
-59.4238891602,251.484741211,0.41552734375,0.102362204724,0.165354330709,1266538
-56.9488525391,253.656188965,0.419921875,0.102362204724,0.149606299213,1266542
-54.3822021484,255.662719727,0.42626953125,0.102362204724,0.149606299213,1266548
-51.6015625,257.44934082,0.43212890625,0.102362204724,0.133858267717,1266553
-48.6987915039,258.961120605,0.44140625,0.102362204724,0.133858267717,1266558
-45.5820922852,260.307922363,0.44775390625,0.0866141732283,0.133858267717,1266563
-42.3431396484,261.379882812,0.45068359375,0.0866141732283,0.133858267717,1266568
-39.0431518555,262.259460449,0.4521484375,0.0866141732283,0.11811023622,1266573
-35.7125244141,262.974121094,0.4521484375,0.0866141732283,0.11811023622,1266577
-32.5041503906,263.386413574,0.44970703125,0.0866141732283,0.11811023622,1266582
-29.5097045898,263.661315918,0.44677734375,0.0866141732283,0.11811023622,1266588
-26.7291259766,263.743774414,0.42578125,0.0708661417323,0.11811023622,1266593
-24.1929931641,263.661315918,0.39453125,0.0708661417323,0.11811023622,1266598
-21.992980957,263.523864746,0.36376953125,0.0708661417323,0.102362204724,1266604
-20.0373535156,263.248962402,0.32666015625,0.0708661417323,0.102362204724,1266608
-18.3568115234,262.891662598,0.28125,0.0708661417323,0.102362204724,1266612
-16.9512329102,262.506835938,0.2109375,0.0708661417323,0.102362204724,1266619
-15.698425293,262.039611816,0.11572265625,0.0708661417323,0.102362204724,1266623
-14.6901245117,261.544799805,0.11572265625,0.0708661417323,0.102362204724,1266629
0,0,0,0,0,0
144.475402832,190.877075195,0.23681640625,0.244094488189,0.322834645669,1267277
144.93371582,191.261901855,0.2412109375,0.244094488189,0.322834645669,1267282
145.453186035,191.564208984,0.24169921875,0.244094488189,0.322834645669,1267287
146.125427246,191.729125977,0.24267578125,0.228346456693,0.307086614173,1267292
146.980957031,191.839111328,0.2451171875,0.228346456693,0.307086614173,1267297
147.95880127,191.866577148,0.26025390625,0.228346456693,0.307086614173,1267302
149.119873047,191.729125977,0.283203125,0.212598425197,0.307086614173,1267307
150.372680664,191.509277344,0.31103515625,0.212598425197,0.307086614173,1267312
151.808837891,191.124450684,0.33203125,0.212598425197,0.307086614173,1267317
153.428283691,190.574707031,0.35205078125,0.196850393701,0.307086614173,1267322
155.16998291,189.860046387,0.36865234375,0.196850393701,0.307086614173,1267327
157.003295898,188.95300293,0.38134765625,0.196850393701,0.307086614173,1267332
158.867248535,187.826049805,0.39404296875,0.181102362205,0.307086614173,1267337
160.761657715,186.479248047,0.4033203125,0.181102362205,0.307086614173,1267342
162.564453125,184.994934082,0.41259765625,0.181102362205,0.307086614173,1267348
164.306152344,183.290771484,0.41748046875,0.165354330709,0.307086614173,1267352
165.925598145,181.47668457,0.42236328125,0.165354330709,0.307086614173,1267358
167.331176758,179.552612305,0.42431640625,0.165354330709,0.322834645669,1267362
168.645080566,177.518615723,0.4248046875,0.149606299213,0.322834645669,1267368
169.897888184,175.402160645,0.42626953125,0.149606299213,0.322834645669,1267372
171.028442383,173.148254395,0.4267578125,0.149606299213,0.322834645669,1267378
172.220153809,170.866882324,0.427734375,0.133858267717,0.322834645669,1267382
173.442382812,168.475585938,0.427734375,0.133858267717,0.322834645669,1267388
174.603515625,166.056762695,0.42822265625,0.133858267717,0.338582677165,1267393
175.795166016,163.665466309,0.4287109375,0.133858267717,0.338582677165,1267398
176.925720215,161.274108887,0.4287109375,0.133858267717,0.338582677165,1267403
178.025756836,158.8828125,0.4296875,0.133858267717,0.338582677165,1267408
179.034118652,156.436462402,0.42919921875,0.11811023622,0.338582677165,1267413
180.134094238,153.935241699,0.4287109375,0.11811023622,0.338582677165,1267418
181.203552246,151.323974609,0.42822265625,0.11811023622,0.338582677165,1267423
182.211914062,148.657836914,0.42822265625,0.11811023622,0.338582677165,1267428
183.250793457,146.046569824,0.4287109375,0.11811023622,0.354330708661,1267433
184.198059082,143.490356445,0.4287109375,0.11811023622,0.354330708661,1267438
184.961914062,141.126525879,0.4287109375,0.11811023622,0.354330708661,1267443
185.60357666,138.955078125,0.4296875,0.11811023622,0.354330708661,1267448
186.03137207,137.058532715,0.43115234375,0.102362204724,0.354330708661,1267453
186.21472168,135.464294434,0.43798828125,0.102362204724,0.370078740157,1267458
186.21472168,134.144958496,0.4423828125,0.102362204724,0.370078740157,1267463
186.092468262,133.072998047,0.44580078125,0.102362204724,0.370078740157,1267468
185.817504883,132.19342041,0.451171875,0.102362204724,0.370078740157,1267473
185.450805664,131.478759766,0.45361328125,0.102362204724,0.370078740157,1267478
185.023010254,130.764099121,0.45458984375,0.102362204724,0.385826771654,1267482
184.503601074,130.186889648,0.45654296875,0.102362204724,0.385826771654,1267488
183.984130859,129.664672852,0.45654296875,0.102362204724,0.385826771654,1267493
183.434143066,129.224853516,0.45654296875,0.102362204724,0.385826771654,1267498
182.914672852,128.867553711,0.4560546875,0.102362204724,0.385826771654,1267503
182.364685059,128.592651367,0.45458984375,0.102362204724,0.385826771654,1267508
181.784118652,128.427734375,0.451171875,0.102362204724,0.385826771654,1267513
181.142456055,128.290344238,0.447265625,0.102362204724,0.385826771654,1267517
180.409118652,128.262817383,0.43896484375,0.102362204724,0.385826771654,1267523
179.553527832,128.427734375,0.4326171875,0.102362204724,0.385826771654,1267529
178.453552246,128.895019531,0.42822265625,0.102362204724,0.385826771654,1267533
177.078491211,129.802062988,0.42431640625,0.102362204724,0.385826771654,1267538
175.397949219,131.148925781,0.42236328125,0.102362204724,0.385826771654,1267543
173.503479004,132.963012695,0.421875,0.102362204724,0.385826771654,1267549
171.486816406,135.244384766,0.42236328125,0.102362204724,0.385826771654,1267553
169.531188965,137.910583496,0.4228515625,0.102362204724,0.385826771654,1267559
167.667297363,141.016540527,0.42333984375,0.102362204724,0.385826771654,1267563
166.017272949,144.424865723,0.42333984375,0.102362204724,0.370078740157,1267569
164.703369141,148.218017578,0.42333984375,0.102362204724,0.370078740157,1267574
163.756164551,152.231079102,0.42333984375,0.102362204724,0.370078740157,1267579
163.175598145,156.546447754,0.42236328125,0.102362204724,0.354330708661,1267584
162.90057373,161.219116211,0.42236328125,0.102362204724,0.354330708661,1267589
162.870056152,166.111755371,0.4208984375,0.102362204724,0.354330708661,1267594
163.053344727,171.499084473,0.4208984375,0.102362204724,0.338582677165,1267599
163.389465332,177.078857422,0.419921875,0.102362204724,0.338582677165,1267604
163.908935547,182.686096191,0.41943359375,0.102362204724,0.338582677165,1267609
164.520080566,188.293334961,0.4189453125,0.11811023622,0.322834645669,1267614
165.345031738,193.735656738,0.41943359375,0.102362204724,0.322834645669,1267619
166.353393555,198.985595703,0.419921875,0.102362204724,0.307086614173,1267624
167.514526367,204.070556641,0.42138671875,0.102362204724,0.307086614173,1267628
168.950683594,208.825744629,0.42138671875,0.102362204724,0.291338582677,1267634
170.570129395,213.361022949,0.421875,0.102362204724,0.275590551181,1267639
172.372924805,217.703857422,0.42236328125,0.102362204724,0.259842519685,1267644
174.450683594,221.854309082,0.4228515625,0.102362204724,0.244094488189,1267649
176.681274414,225.839904785,0.42431640625,0.102362204724,0.228346456693,1267654
179.003540039,229.578063965,0.42529296875,0.102362204724,0.212598425197,1267660
181.325805664,233.041320801,0.42578125,0.102362204724,0.196850393701,1267663
183.70916748,236.312255859,0.42578125,0.102362204724,0.181102362205,1267669
186.03137207,239.198303223,0.42626953125,0.102362204724,0.181102362205,1267674
188.323059082,241.782043457,0.42724609375,0.0866141732283,0.165354330709,1267680
190.645324707,244.063415527,0.42919921875,0.0866141732283,0.149606299213,1267684
192.937011719,246.042419434,0.4326171875,0.0866141732283,0.133858267717,1267689
195.259277344,247.829040527,0.4365234375,0.0866141732283,0.133858267717,1267694
197.73425293,249.395812988,0.43798828125,0.0866141732283,0.11811023622,1267700
200.300964355,250.687683105,0.4404296875,0.0866141732283,0.11811023622,1267704
203.051025391,251.759643555,0.44140625,0.0866141732283,0.11811023622,1267710
206.014892578,252.584228516,0.44287109375,0.0866141732283,0.102362204724,1267714
209.070495605,253.188903809,0.443359375,0.0866141732283,0.102362204724,1267718
212.248291016,253.628723145,0.44287109375,0.0866141732283,0.102362204724,1267724
215.395568848,253.821105957,0.435546875,0.0866141732283,0.102362204724,1267730
218.420593262,253.903564453,0.41943359375,0.0866141732283,0.102362204724,1267733
221.262268066,253.876098633,0.388671875,0.0866141732283,0.102362204724,1267740
223.828979492,253.68371582,0.3349609375,0.0866141732283,0.102362204724,1267745
226.151245117,253.408813477,0.248046875,0.0866141732283,0.102362204724,1267750
228.137390137,252.969055176,0.134765625,0.0866141732283,0.102362204724,1267754
229.87902832,252.391845703,0.134765625,0.0866141732283,0.102362204724,1267761
0,0,0,0,0,0
385.866699219,205.747253418,0.1494140625,0.0866141732283,0.307086614173,1268363
386.905639648,205.829711914,0.15576171875,0.0866141732283,0.307086614173,1268368
388.097290039,205.692260742,0.1484375,0.0866141732283,0.291338582677,1268373
389.472290039,205.307495117,0.140625,0.0708661417323,0.291338582677,1268378
391.122314453,204.730224609,0.15283203125,0.0708661417323,0.291338582677,1268383
393.139038086,203.960632324,0.18798828125,0.0708661417323,0.291338582677,1268388
395.461303711,203.053588867,0.216796875,0.0551181102362,0.291338582677,1268393
398.089111328,202.036560059,0.2431640625,0.0551181102362,0.291338582677,1268398
400.869628906,200.854675293,0.26708984375,0.0551181102362,0.291338582677,1268403
403.772460938,199.5078125,0.296875,0.0393700787402,0.291338582677,1268408
406.766967773,197.996032715,0.3212890625,0.0393700787402,0.291338582677,1268413
409.700317383,196.236938477,0.34326171875,0.0393700787402,0.291338582677,1268418
412.572631836,194.285400391,0.3544921875,0.0236220472441,0.291338582677,1268423
415.414306641,192.141418457,0.3642578125,0.0236220472441,0.307086614173,1268429
418.164306641,189.777587891,0.37255859375,0.0236220472441,0.307086614173,1268433
420.730957031,187.248840332,0.37646484375,0.00787401574803,0.307086614173,1268438
423.144897461,184.610168457,0.38818359375,0.00787401574803,0.307086614173,1268443
425.22265625,181.916442871,0.390625,0.00787401574803,0.322834645669,1268449
427.056030273,179.22277832,0.39111328125,-0.00787401574803,0.322834645669,1268453
428.675537109,176.721496582,0.390625,-0.00787401574803,0.338582677165,1268459
430.050537109,174.385192871,0.39208984375,-0.00787401574803,0.338582677165,1268463
431.2421875,172.241210938,0.392578125,-0.0236220472441,0.338582677165,1268469
