x,y,p,xt,yt,time
-267.87600708,191.069458008,0.435546875,0.0551181102362,0.354330708661,1710439
-263.903747559,190.13494873,0.4375,0.0551181102362,0.354330708661,1710443
-260.328704834,189.090454102,0.439453125,0.0551181102362,0.354330708661,1710449
-257.334228516,188.018493652,0.43994140625,0.0393700787402,0.354330708661,1710453
-254.981445312,186.973999023,0.43896484375,0.0393700787402,0.354330708661,1710459
-253.178649902,185.956970215,0.43994140625,0.0393700787402,0.354330708661,1710463
-251.895294189,185.022460938,0.439453125,0.0393700787402,0.354330708661,1710469
-251.009185791,184.142883301,0.43896484375,0.0393700787402,0.354330708661,1710473
-250.398040771,183.290771484,0.4404296875,0.0393700787402,0.354330708661,1710479
-250.000823975,182.466186523,0.43994140625,0.0393700787402,0.354330708661,1710483
-249.78692627,181.696594238,0.4384765625,0.0393700787402,0.354330708661,1710489
-249.756378174,180.981933594,0.4375,0.0393700787402,0.354330708661,1710493
-249.817504883,180.459655762,0.4375,0.0393700787402,0.354330708661,1710499
-250.000823975,180.102355957,0.4375,0.0393700787402,0.338582677165,1710504
-250.275817871,179.882446289,0.4375,0.0393700787402,0.338582677165,1710509
-250.550842285,179.827514648,0.43603515625,0.0393700787402,0.338582677165,1710514
-250.948059082,179.854980469,0.43408203125,0.0393700787402,0.338582677165,1710519
-251.406402588,180.102355957,0.431640625,0.0393700787402,0.338582677165,1710524
-252.01751709,180.569641113,0.4306640625,0.0393700787402,0.338582677165,1710529
-252.903625488,181.311767578,0.43017578125,0.0393700787402,0.338582677165,1710534
-254.064758301,182.411193848,0.4296875,0.0393700787402,0.338582677165,1710539
-255.470336914,183.758056641,0.4296875,0.0393700787402,0.338582677165,1710544
-257.150909424,185.462219238,0.42919921875,0.0236220472441,0.338582677165,1710549
-259.075927734,187.606140137,0.43017578125,0.0236220472441,0.338582677165,1710554
-261.153717041,190.079956055,0.42919921875,0.0236220472441,0.338582677165,1710559
-263.445404053,193.048522949,0.43017578125,0.0236220472441,0.338582677165,1710564
-265.920440674,196.429321289,0.4306640625,0.0236220472441,0.338582677165,1710569
-268.578796387,200.222473145,0.43115234375,0.0236220472441,0.322834645669,1710574
-271.389923096,204.455383301,0.43115234375,0.0236220472441,0.322834645669,1710579
-274.384399414,209.073120117,0.4326171875,0.0236220472441,0.322834645669,1710584
-277.501098633,214.15814209,0.43896484375,0.0236220472441,0.307086614173,1710590
-280.831695557,219.655395508,0.4482421875,0.0236220472441,0.307086614173,1710595
-284.284515381,225.400085449,0.46337890625,0.0236220472441,0.291338582677,1710600
-287.828979492,231.254699707,0.47607421875,0.0236220472441,0.275590551181,1710604
-291.342926025,236.834472656,0.48681640625,0.0236220472441,0.259842519685,1710609
-294.704071045,241.946960449,0.49267578125,0.0236220472441,0.244094488189,1710614
-297.820770264,246.564697266,0.494140625,0.0236220472441,0.228346456693,1710619
-300.693023682,250.605224609,0.4951171875,0.0236220472441,0.212598425197,1710624
-303.229156494,254.205932617,0.49560546875,0.0236220472441,0.196850393701,1710629
-305.459716797,257.476806641,0.494140625,0.0393700787402,0.181102362205,1710634
-307.476409912,260.362915039,0.49267578125,0.0393700787402,0.181102362205,1710640
-309.218109131,262.836669922,0.48974609375,0.0393700787402,0.165354330709,1710644
-310.77645874,264.953125,0.4873046875,0.0393700787402,0.165354330709,1710650
-312.15145874,266.657287598,0.48388671875,0.0393700787402,0.149606299213,1710655
-313.373687744,268.004150391,0.47998046875,0.0393700787402,0.149606299213,1710660
-314.382049561,268.966186523,0.4755859375,0.0393700787402,0.149606299213,1710665
-315.176483154,269.680847168,0.4716796875,0.0393700787402,0.149606299213,1710670
-315.787597656,270.038146973,0.4697265625,0.0393700787402,0.165354330709,1710675
-316.154266357,270.230529785,0.46728515625,0.0393700787402,0.165354330709,1710680
-316.429290771,270.285522461,0.46142578125,0.0393700787402,0.165354330709,1710685
-316.582061768,270.065612793,0.4521484375,0.0393700787402,0.165354330709,1710690
-316.826507568,269.598388672,0.44384765625,0.0393700787402,0.165354330709,1710695
-317.162628174,268.856262207,0.44140625,0.0393700787402,0.165354330709,1710700
-317.407073975,267.729309082,0.4208984375,0.0393700787402,0.165354330709,1710705
-317.651519775,266.327453613,0.41015625,0.0393700787402,0.165354330709,1710710
-317.74319458,264.733276367,0.40478515625,0.0393700787402,0.165354330709,1710715
-317.651519775,262.974121094,0.39306640625,0.0393700787402,0.165354330709,1710720
-317.559844971,261.242492676,0.3837890625,0.0393700787402,0.165354330709,1710725
-317.407073975,259.648254395,0.37451171875,0.0393700787402,0.165354330709,1710730
-317.19317627,258.218933105,0.35693359375,0.0393700787402,0.165354330709,1710735
-317.009857178,257.00958252,0.337890625,0.0393700787402,0.165354330709,1710740
-316.765380859,256.020019531,0.33056640625,0.0393700787402,0.165354330709,1710745
-316.551513672,255.222961426,0.32373046875,0.0393700787402,0.165354330709,1710750
-316.276489258,254.645690918,0.3193359375,0.0393700787402,0.165354330709,1710755
-315.94039917,254.233398438,0.31884765625,0.0393700787402,0.165354330709,1710760
-315.51260376,253.958557129,0.31982421875,0.0393700787402,0.165354330709,1710765
-314.840362549,253.738647461,0.3203125,0.0551181102362,0.165354330709,1710770
-313.923706055,253.601257324,0.32373046875,0.0393700787402,0.165354330709,1710775
-312.762573242,253.601257324,0.328125,0.0393700787402,0.165354330709,1710780
-311.418121338,253.711181641,0.3349609375,0.0393700787402,0.165354330709,1710785
-309.92086792,253.958557129,0.349609375,0.0393700787402,0.165354330709,1710791
-308.331970215,254.370849609,0.36474609375,0.0393700787402,0.165354330709,1710795
-306.5597229,254.838134766,0.38525390625,0.0393700787402,0.165354330709,1710800
-304.573608398,255.387878418,0.4033203125,0.0393700787402,0.165354330709,1710805
-302.434692383,256.075012207,0.41748046875,0.0393700787402,0.165354330709,1710810
-300.143005371,256.789672852,0.431640625,0.0393700787402,0.165354330709,1710816
-297.820770264,257.531799316,0.4453125,0.0393700787402,0.149606299213,1710820
-295.376281738,258.246459961,0.4619140625,0.0393700787402,0.149606299213,1710826
-292.779052734,258.878662109,0.47998046875,0.0393700787402,0.149606299213,1710830
-290.029022217,259.400878906,0.49609375,0.0393700787402,0.149606299213,1710836
-287.065093994,259.813171387,0.50830078125,0.0236220472441,0.149606299213,1710840
-283.948394775,260.060546875,0.5205078125,0.0236220472441,0.149606299213,1710846
-280.617797852,260.143005371,0.5302734375,0.0236220472441,0.149606299213,1710850
-277.103881836,260.088012695,0.5419921875,0.00787401574803,0.149606299213,1710856
-273.314941406,259.758178711,0.55322265625,0.00787401574803,0.149606299213,1710861
-269.434356689,259.263427734,0.55712890625,0.00787401574803,0.149606299213,1710866
-265.370422363,258.603759766,0.5615234375,0.00787401574803,0.149606299213,1710871
-261.275939941,257.806640625,0.56298828125,0.00787401574803,0.149606299213,1710876
-257.18145752,257.00958252,0.56396484375,0.00787401574803,0.149606299213,1710881
-253.270294189,256.239929199,0.5634765625,0.00787401574803,0.133858267717,1710886
-249.603607178,255.497802734,0.56005859375,0.00787401574803,0.133858267717,1710891
-246.30355835,254.75567627,0.548828125,-0.00787401574803,0.133858267717,1710896
-243.400756836,254.041015625,0.5341796875,-0.00787401574803,0.133858267717,1710901
-240.803497314,253.29888916,0.50927734375,-0.00787401574803,0.133858267717,1710906
-238.420166016,252.584228516,0.48046875,-0.00787401574803,0.133858267717,1710911
-236.342346191,251.869567871,0.44384765625,-0.00787401574803,0.11811023622,1710916
-234.447906494,251.127441406,0.40185546875,-0.00787401574803,0.11811023622,1710921
-232.736755371,250.385314941,0.35791015625,-0.00787401574803,0.11811023622,1710926
-231.178405762,249.698120117,0.30126953125,-0.00787401574803,0.11811023622,1710931
-229.681182861,248.901062012,0.22509765625,0.00787401574803,0.11811023622,1710936
-228.275604248,248.131408691,0.11376953125,0.00787401574803,0.102362204724,1710941
-226.778381348,247.30682373,0.11376953125,0.00787401574803,0.102362204724,1710946
0,0,0,0,0,0
-95.1131591797,197.693725586,0.37744140625,0.181102362205,0.307086614173,1711449
-94.9603881836,197.803649902,0.37255859375,0.181102362205,0.307086614173,1711454
-94.8075561523,197.528808594,0.36376953125,0.165354330709,0.291338582677,1711459
-94.4103393555,196.951599121,0.3544921875,0.149606299213,0.291338582677,1711464
-93.7075805664,195.989562988,0.35498046875,0.133858267717,0.291338582677,1711469
-92.9131469727,194.560241699,0.35693359375,0.133858267717,0.291338582677,1711474
-92.149230957,192.883605957,0.3642578125,0.11811023622,0.291338582677,1711479
-91.4769897461,190.986999512,0.3701171875,0.102362204724,0.291338582677,1711484
-90.9575195312,188.98046875,0.3740234375,0.102362204724,0.291338582677,1711489
-90.499206543,186.864013672,0.3818359375,0.0866141732283,0.291338582677,1711494
-90.2547607422,184.582641602,0.39208984375,0.0866141732283,0.291338582677,1711500
-90.1019897461,182.108886719,0.40283203125,0.0708661417323,0.307086614173,1711504
-90.0714111328,179.470153809,0.40771484375,0.0708661417323,0.307086614173,1711509
-90.1019897461,176.666564941,0.41162109375,0.0708661417323,0.322834645669,1711514
-90.1630859375,173.780456543,0.4150390625,0.0551181102362,0.322834645669,1711520
-90.3158569336,170.921875,0.41552734375,0.0551181102362,0.322834645669,1711524
-90.5297851562,168.063293457,0.41455078125,0.0551181102362,0.338582677165,1711530
-90.8964233398,165.232177734,0.41357421875,0.0393700787402,0.338582677165,1711534
-91.32421875,162.565979004,0.4130859375,0.0393700787402,0.338582677165,1711540
-91.874206543,160.00970459,0.41162109375,0.0393700787402,0.354330708661,1711544
-92.5158691406,157.563415527,0.41162109375,0.0393700787402,0.354330708661,1711550
-93.2186889648,155.227111816,0.41015625,0.0393700787402,0.354330708661,1711554
-93.9214477539,153.055664062,0.41064453125,0.0393700787402,0.370078740157,1711560
-94.6242675781,151.049133301,0.40869140625,0.0393700787402,0.370078740157,1711564
-95.2659301758,149.262512207,0.408203125,0.0393700787402,0.370078740157,1711570
-95.8159179688,147.778259277,0.40771484375,0.0393700787402,0.370078740157,1711575
-96.2131347656,146.51385498,0.4072265625,0.0393700787402,0.370078740157,1711580
-96.5492553711,145.551818848,0.40771484375,0.0393700787402,0.385826771654,1711585
-96.7631835938,144.947143555,0.40869140625,0.0393700787402,0.385826771654,1711591
-96.8547973633,144.61730957,0.4072265625,0.0551181102362,0.385826771654,1711595
-96.9159545898,144.479858398,0.4013671875,0.0551181102362,0.385826771654,1711600
-96.8547973633,144.61730957,0.3994140625,0.0551181102362,0.385826771654,1711605
-96.6715087891,144.892150879,0.3984375,0.0551181102362,0.385826771654,1711611
-96.4270629883,145.414428711,0.3974609375,0.0551181102362,0.385826771654,1711615
-95.9992675781,146.211486816,0.39501953125,0.0551181102362,0.385826771654,1711620
-95.4187011719,147.255981445,0.39306640625,0.0551181102362,0.385826771654,1711625
-94.6853637695,148.547851562,0.39306640625,0.0551181102362,0.385826771654,1711630
-93.646484375,150.142089844,0.38818359375,0.0551181102362,0.385826771654,1711635
-92.3325805664,151.983703613,0.38818359375,0.0551181102362,0.385826771654,1711640
-90.6825561523,153.907714844,0.38623046875,0.0551181102362,0.385826771654,1711645
-88.6047363281,155.941711426,0.38671875,0.0551181102362,0.385826771654,1711650
-86.3130493164,157.948242188,0.38525390625,0.0551181102362,0.385826771654,1711655
-83.7158203125,159.817321777,0.38525390625,0.0551181102362,0.370078740157,1711660
-80.8740844727,161.603942871,0.38525390625,0.0551181102362,0.370078740157,1711665
-77.8185424805,163.253112793,0.38330078125,0.0551181102362,0.370078740157,1711670
-74.5795898438,164.764892578,0.38427734375,0.0551181102362,0.370078740157,1711675
-71.2490234375,166.111755371,0.38427734375,0.0393700787402,0.354330708661,1711680
-67.8267822266,167.293640137,0.384765625,0.0393700787402,0.354330708661,1711685
-64.3433837891,168.28314209,0.384765625,0.0393700787402,0.354330708661,1711691
-60.8294677734,169.02532959,0.384765625,0.0393700787402,0.354330708661,1711695
-57.2849731445,169.492553711,0.38525390625,0.0393700787402,0.338582677165,1711700
-53.6182861328,169.712463379,0.38671875,0.0393700787402,0.338582677165,1711705
-50.0126953125,169.630004883,0.38671875,0.0236220472441,0.338582677165,1711711
-46.4376220703,169.217712402,0.38818359375,0.0236220472441,0.338582677165,1711715
-42.8626098633,168.585510254,0.39111328125,0.0236220472441,0.338582677165,1711720
-39.3792114258,167.733459473,0.392578125,0.0236220472441,0.338582677165,1711725
-36.0792236328,166.743896484,0.39453125,0.0236220472441,0.338582677165,1711731
-32.9014282227,165.726928711,0.3955078125,0.0236220472441,0.338582677165,1711736
-29.9985961914,164.627441406,0.396484375,0.00787401574803,0.338582677165,1711741
-27.4624633789,163.418029785,0.39794921875,0.00787401574803,0.322834645669,1711746
-25.1096801758,162.126220703,0.40087890625,0.00787401574803,0.322834645669,1711751
-23.092956543,160.80682373,0.4033203125,0.00787401574803,0.322834645669,1711756
-21.2901611328,159.460021973,0.40576171875,0.00787401574803,0.322834645669,1711761
-19.7012939453,158.195617676,0.4091796875,0.00787401574803,0.322834645669,1711766
-18.2651367188,156.986206055,0.40966796875,0.00787401574803,0.322834645669,1711771
-17.0734863281,155.804321289,0.41015625,-0.00787401574803,0.322834645669,1711776
-16.0956420898,154.732299805,0.40966796875,-0.00787401574803,0.322834645669,1711781
-15.3012084961,153.632873535,0.41064453125,-0.00787401574803,0.322834645669,1711786
-14.7512207031,152.615844727,0.41357421875,-0.00787401574803,0.322834645669,1711791
-14.2623291016,151.653869629,0.4150390625,-0.00787401574803,0.322834645669,1711796
-13.9262084961,150.746765137,0.41845703125,-0.00787401574803,0.322834645669,1711801
-13.5900878906,150.032165527,0.42236328125,-0.00787401574803,0.322834645669,1711806
-13.3762207031,149.564880371,0.42626953125,-0.00787401574803,0.322834645669,1711811
-13.3150634766,149.262512207,0.4287109375,-0.00787401574803,0.322834645669,1711816
-13.3456420898,149.180053711,0.4267578125,-0.00787401574803,0.322834645669,1711821
-13.5595092773,149.180053711,0.42626953125,-0.00787401574803,0.322834645669,1711826
-13.9262084961,149.262512207,0.4248046875,-0.00787401574803,0.322834645669,1711831
-14.5067749023,149.592346191,0.42333984375,-0.00787401574803,0.322834645669,1711836
-15.3012084961,150.19708252,0.421875,-0.00787401574803,0.322834645669,1711841
-16.3706665039,151.131591797,0.421875,-0.0236220472441,0.322834645669,1711846
-17.7456665039,152.450927734,0.421875,-0.0236220472441,0.307086614173,1711851
-19.4262695312,154.127624512,0.4208984375,-0.0236220472441,0.307086614173,1711856
-21.4124145508,156.21661377,0.41748046875,-0.0236220472441,0.307086614173,1711861
-23.6735229492,158.827819824,0.41455078125,-0.0236220472441,0.307086614173,1711866
-26.2096557617,161.823852539,0.41357421875,-0.0236220472441,0.307086614173,1711871
-28.990234375,165.28717041,0.41259765625,-0.0236220472441,0.307086614173,1711876
-31.862487793,169.245178223,0.41259765625,-0.0236220472441,0.307086614173,1711881
-34.8264160156,173.697998047,0.412109375,-0.0236220472441,0.307086614173,1711887
-37.9125366211,178.618103027,0.41357421875,-0.00787401574803,0.307086614173,1711891
-41.2125854492,183.922973633,0.4150390625,-0.00787401574803,0.291338582677,1711897
-44.7265014648,189.530212402,0.42236328125,-0.00787401574803,0.291338582677,1711901
-48.4543457031,195.192443848,0.4296875,-0.00787401574803,0.291338582677,1711906
-52.4571533203,200.909606934,0.44091796875,-0.00787401574803,0.275590551181,1711911
-56.4599609375,206.434387207,0.45361328125,0.00787401574803,0.275590551181,1711917
-60.4016723633,211.629333496,0.46484375,0.00787401574803,0.259842519685,1711922
-64.190612793,216.494445801,0.4716796875,0.00787401574803,0.259842519685,1711927
-67.6739501953,220.892333984,0.47607421875,0.00787401574803,0.244094488189,1711932
-70.7601318359,224.932800293,0.478515625,0.00787401574803,0.228346456693,1711937
-73.4184570312,228.561035156,0.47802734375,0.00787401574803,0.212598425197,1711942
-75.6184692383,231.694519043,0.47998046875,-0.00787401574803,0.196850393701,1711947
-77.4212646484,234.44317627,0.48046875,-0.00787401574803,0.181102362205,1711952
-78.857421875,236.834472656,0.47998046875,-0.00787401574803,0.165354330709,1711957
-80.0490722656,238.758544922,0.48095703125,-0.00787401574803,0.149606299213,1711962
-80.9963378906,240.380249023,0.48046875,-0.00787401574803,0.149606299213,1711967
-81.6685791016,241.562133789,0.478515625,-0.00787401574803,0.133858267717,1711972
-82.1574707031,242.331787109,0.4755859375,-0.00787401574803,0.133858267717,1711977
-82.432434082,242.79901123,0.47412109375,-0.00787401574803,0.133858267717,1711982
-82.5241088867,242.991455078,0.47509765625,-0.00787401574803,0.133858267717,1711987
-82.5546875,243.073913574,0.47412109375,-0.00787401574803,0.11811023622,1711992
-82.5546875,242.991455078,0.4736328125,-0.00787401574803,0.11811023622,1711997
-82.5241088867,242.74407959,0.47119140625,-0.0236220472441,0.11811023622,1712002
-82.3713378906,242.276794434,0.46923828125,-0.0236220472441,0.11811023622,1712007
-82.1574707031,241.479675293,0.4677734375,-0.0236220472441,0.11811023622,1712012
-81.8213500977,240.352722168,0.4541015625,-0.0236220472441,0.11811023622,1712017
-81.3935546875,238.868469238,0.44580078125,-0.0236220472441,0.11811023622,1712022
-80.9352416992,237.13684082,0.43701171875,-0.0236220472441,0.11811023622,1712027
-80.3851928711,235.295227051,0.43017578125,-0.0236220472441,0.11811023622,1712032
-79.8352050781,233.481140137,0.4228515625,-0.0236220472441,0.133858267717,1712038
-79.2546386719,231.886901855,0.41552734375,-0.0236220472441,0.133858267717,1712042
-78.6129760742,230.485107422,0.408203125,-0.0236220472441,0.133858267717,1712047
-78.0018310547,229.330688477,0.40380859375,-0.0236220472441,0.133858267717,1712052
-77.3907470703,228.423583984,0.4013671875,-0.0236220472441,0.133858267717,1712057
-76.7796020508,227.708984375,0.40087890625,-0.0236220472441,0.133858267717,1712062
-76.1990356445,227.159240723,0.40087890625,-0.0236220472441,0.133858267717,1712068
-75.5879516602,226.801879883,0.39990234375,-0.0236220472441,0.133858267717,1712072
-74.9157104492,226.60949707,0.40087890625,-0.0236220472441,0.133858267717,1712078
-74.1517944336,226.636962891,0.40087890625,-0.0236220472441,0.133858267717,1712082
-73.3267822266,226.801879883,0.40478515625,-0.0236220472441,0.133858267717,1712088
-72.5018310547,227.159240723,0.40966796875,-0.0236220472441,0.149606299213,1712092
-71.6156616211,227.653991699,0.41650390625,-0.0236220472441,0.149606299213,1712098
-70.6684570312,228.203735352,0.4228515625,-0.0236220472441,0.133858267717,1712103
-69.5684204102,228.86340332,0.43115234375,-0.0236220472441,0.133858267717,1712108
-68.2545166016,229.632995605,0.443359375,-0.0236220472441,0.133858267717,1712113
-66.7573242188,230.512573242,0.45849609375,-0.0236220472441,0.133858267717,1712118
-65.0461425781,231.447143555,0.4736328125,-0.0236220472441,0.133858267717,1712123
-63.1517333984,232.491577148,0.48974609375,-0.0236220472441,0.11811023622,1712128
-61.0739135742,233.536071777,0.50830078125,-0.0236220472441,0.11811023622,1712133
-58.7822265625,234.608093262,0.5283203125,-0.0236220472441,0.11811023622,1712138
-56.2766113281,235.570068359,0.54541015625,-0.0236220472441,0.11811023622,1712143
-53.5877075195,236.449645996,0.55859375,-0.0236220472441,0.102362204724,1712148
-50.6237792969,237.219299316,0.568359375,-0.0236220472441,0.102362204724,1712153
-47.4459838867,237.659057617,0.57421875,-0.0236220472441,0.102362204724,1712158
-44.0542602539,237.823974609,0.57958984375,-0.0393700787402,0.102362204724,1712163
-40.3875732422,237.659057617,0.58203125,-0.0393700787402,0.0866141732283,1712168
-36.4764404297,237.246765137,0.58349609375,-0.0393700787402,0.0866141732283,1712173
-32.2291870117,236.532104492,0.58203125,-0.0393700787402,0.0866141732283,1712178
-27.6458129883,235.597595215,0.58056640625,-0.0393700787402,0.0866141732283,1712183
-22.7874145508,234.553100586,0.578125,-0.0393700787402,0.0866141732283,1712189
-17.7762451172,233.453613281,0.57470703125,-0.0551181102362,0.0866141732283,1712193
-12.8567504883,232.381652832,0.55810546875,-0.0551181102362,0.0866141732283,1712198
-8.42614746094,231.529602051,0.53271484375,-0.0551181102362,0.0866141732283,1712203
-4.54553222656,230.814941406,0.513671875,-0.0551181102362,0.0866141732283,1712209
-1.306640625,230.265197754,0.49853515625,-0.0708661417323,0.0866141732283,1712213
1.29058837891,229.797912598,0.48095703125,-0.0708661417323,0.0866141732283,1712219
3.42950439453,229.385620117,0.44873046875,-0.0708661417323,0.0866141732283,1712223
5.20178222656,229.000793457,0.39306640625,-0.0708661417323,0.0866141732283,1712228
6.57678222656,228.643493652,0.31982421875,-0.0708661417323,0.0866141732283,1712233
7.67681884766,228.341125488,0.2265625,-0.0708661417323,0.0866141732283,1712239
8.59344482422,228.09375,0.1162109375,-0.0708661417323,0.0866141732283,1712243
9.32678222656,227.846374512,0.1162109375,-0.0551181102362,0.0708661417323,1712249
0,0,0,0,0,0
213.562194824,192.361328125,0.37890625,0.0866141732283,0.307086614173,1712827
213.37890625,191.921569824,0.37744140625,0.0708661417323,0.307086614173,1712831
213.317749023,191.289367676,0.373046875,0.0708661417323,0.291338582677,1712837
213.348327637,190.272338867,0.36328125,0.0708661417323,0.291338582677,1712842
213.653869629,188.843078613,0.369140625,0.0551181102362,0.291338582677,1712847
213.989990234,187.11138916,0.37548828125,0.0551181102362,0.291338582677,1712851
214.265014648,184.994934082,0.38671875,0.0393700787402,0.291338582677,1712857
214.448364258,182.658630371,0.392578125,0.0393700787402,0.291338582677,1712862
214.509460449,180.047363281,0.39501953125,0.0236220472441,0.291338582677,1712867
214.478881836,177.188781738,0.39501953125,0.0236220472441,0.291338582677,1712872
214.417785645,174.192749023,0.3955078125,0.0236220472441,0.291338582677,1712877
214.356689453,171.169250488,0.39501953125,0.00787401574803,0.307086614173,1712882
214.32611084,168.228210449,0.396484375,0.00787401574803,0.307086614173,1712887
214.265014648,165.397094727,0.39697265625,0.00787401574803,0.307086614173,1712892
214.112243652,162.730895996,0.3984375,0.00787401574803,0.307086614173,1712897
213.89831543,160.229614258,0.39990234375,0.00787401574803,0.322834645669,1712902
213.623352051,158.003234863,0.400390625,0.00787401574803,0.322834645669,1712907
213.317749023,155.996704102,0.40185546875,0.00787401574803,0.322834645669,1712912
212.981628418,154.320007324,0.40478515625,0.00787401574803,0.338582677165,1712917
212.706665039,153.000671387,0.4111328125,0.00787401574803,0.338582677165,1712922
212.431640625,152.011169434,0.4150390625,-0.00787401574803,0.338582677165,1712928
212.248291016,151.406494141,0.4189453125,-0.00787401574803,0.338582677165,1712932
212.126098633,151.076599121,0.419921875,-0.00787401574803,0.354330708661,1712937
212.065002441,150.939208984,0.419921875,-0.00787401574803,0.354330708661,1712942
212.065002441,150.939208984,0.41552734375,-0.00787401574803,0.354330708661,1712948
212.156677246,151.159057617,0.41162109375,-0.00787401574803,0.354330708661,1712952
212.217773438,151.461425781,0.41015625,-0.00787401574803,0.354330708661,1712957
212.309448242,151.983703613,0.40869140625,-0.00787401574803,0.354330708661,1712962
212.462219238,152.753295898,0.408203125,-0.00787401574803,0.354330708661,1712967
212.676086426,153.852783203,0.41015625,-0.00787401574803,0.354330708661,1712972
213.103881836,155.282043457,0.41015625,-0.00787401574803,0.354330708661,1712978
213.715026855,157.04119873,0.41162109375,-0.00787401574803,0.354330708661,1712982
214.509460449,158.992736816,0.41064453125,-0.00787401574803,0.354330708661,1712988
215.578918457,161.191650391,0.41259765625,-0.00787401574803,0.354330708661,1712992
216.953918457,163.528015137,0.4111328125,-0.00787401574803,0.354330708661,1712998
218.634521484,166.00177002,0.41064453125,-0.00787401574803,0.354330708661,1713002
220.590087891,168.558044434,0.412109375,-0.00787401574803,0.354330708661,1713008
222.820617676,171.086791992,0.412109375,-0.00787401574803,0.338582677165,1713012
225.265136719,173.450622559,0.41064453125,-0.00787401574803,0.338582677165,1713018
227.923461914,175.567077637,0.41015625,-0.00787401574803,0.338582677165,1713023
230.765197754,177.463684082,0.41064453125,-0.00787401574803,0.338582677165,1713028
233.820739746,179.030395508,0.41064453125,-0.00787401574803,0.322834645669,1713032
236.998596191,180.349731445,0.41064453125,-0.00787401574803,0.322834645669,1713038
240.298583984,181.394226074,0.41015625,-0.0236220472441,0.322834645669,1713043
243.629211426,182.081359863,0.41064453125,-0.0236220472441,0.322834645669,1713048
246.959777832,182.493713379,0.41015625,-0.0236220472441,0.307086614173,1713053
250.198730469,182.686096191,0.41162109375,-0.0393700787402,0.307086614173,1713058
253.345947266,182.631103516,0.41162109375,-0.0393700787402,0.307086614173,1713063
256.18762207,182.411193848,0.40673828125,-0.0393700787402,0.307086614173,1713068
258.723815918,181.998901367,0.4033203125,-0.0393700787402,0.307086614173,1713073
260.954345703,181.366760254,0.3994140625,-0.0393700787402,0.307086614173,1713078
262.879394531,180.569641113,0.3974609375,-0.0393700787402,0.307086614173,1713083
264.559936523,179.635070801,0.3955078125,-0.0393700787402,0.307086614173,1713088
266.026611328,178.590576172,0.3935546875,-0.0393700787402,0.307086614173,1713093
267.279418945,177.463684082,0.39306640625,-0.0393700787402,0.307086614173,1713098
268.348876953,176.309204102,0.39306640625,-0.0393700787402,0.307086614173,1713103
269.234985352,175.209777832,0.39208984375,-0.0393700787402,0.307086614173,1713108
269.876708984,174.137817383,0.38916015625,-0.0393700787402,0.307086614173,1713113
270.396118164,173.148254395,0.38525390625,-0.0393700787402,0.307086614173,1713118
270.762817383,172.213745117,0.3837890625,-0.0393700787402,0.307086614173,1713123
270.97668457,171.444091797,0.3828125,-0.0393700787402,0.307086614173,1713128
271.129455566,170.839416504,0.38232421875,-0.0393700787402,0.307086614173,1713133
271.190612793,170.482116699,0.3828125,-0.0393700787402,0.291338582677,1713139
271.129455566,170.289672852,0.38232421875,-0.0393700787402,0.291338582677,1713143
271.037780762,170.207214355,0.38134765625,-0.0393700787402,0.291338582677,1713148
270.885009766,170.207214355,0.37939453125,-0.0393700787402,0.291338582677,1713153
270.671142578,170.317138672,0.37841796875,-0.0393700787402,0.291338582677,1713159
270.365600586,170.53704834,0.37841796875,-0.0393700787402,0.291338582677,1713163
269.907226562,170.89440918,0.37841796875,-0.0393700787402,0.291338582677,1713168
269.265563965,171.526550293,0.37890625,-0.0393700787402,0.291338582677,1713173
268.409973145,172.351196289,0.37890625,-0.0393700787402,0.291338582677,1713178
267.401672363,173.478088379,0.37939453125,-0.0393700787402,0.291338582677,1713183
266.118286133,174.962402344,0.3798828125,-0.0393700787402,0.291338582677,1713189
264.590515137,176.803955078,0.3798828125,-0.0393700787402,0.291338582677,1713193
262.757141113,179.085388184,0.3798828125,-0.0393700787402,0.291338582677,1713199
260.618225098,181.696594238,0.38037109375,-0.0393700787402,0.291338582677,1713204
258.112670898,184.720092773,0.3798828125,-0.0551181102362,0.291338582677,1713209
255.362670898,188.183410645,0.37939453125,-0.0551181102362,0.291338582677,1713214
252.276489258,192.086486816,0.37744140625,-0.0551181102362,0.291338582677,1713219
248.793151855,196.484313965,0.37548828125,-0.0551181102362,0.275590551181,1713224
244.943115234,201.156982422,0.37548828125,-0.0551181102362,0.275590551181,1713229
240.726379395,205.967163086,0.37646484375,-0.0551181102362,0.275590551181,1713234
236.204101562,210.749816895,0.37890625,-0.0551181102362,0.259842519685,1713239
231.559631348,215.422485352,0.39208984375,-0.0551181102362,0.244094488189,1713244
226.792907715,219.8203125,0.404296875,-0.0551181102362,0.228346456693,1713249
222.178955078,223.94329834,0.41943359375,-0.0551181102362,0.212598425197,1713254
217.992797852,227.68145752,0.43310546875,-0.0551181102362,0.196850393701,1713259
214.234436035,231.007324219,0.443359375,-0.0393700787402,0.196850393701,1713264
211.087219238,233.920898438,0.45068359375,-0.0393700787402,0.181102362205,1713270
208.398254395,236.449645996,0.45556640625,-0.0393700787402,0.165354330709,1713274
206.076049805,238.62109375,0.45703125,-0.0393700787402,0.149606299213,1713280
204.059326172,240.380249023,0.4580078125,-0.0393700787402,0.133858267717,1713284
