x,y,p,xt,yt,time
237.556945801,66.5177001953,0.494140625,-0.133858267717,0.259842519685,1676346
236.365234375,70.5581970215,0.49853515625,-0.133858267717,0.244094488189,1676351
234.89855957,74.2963867188,0.501953125,-0.133858267717,0.244094488189,1676356
233.187438965,77.7871704102,0.5029296875,-0.133858267717,0.228346456693,1676361
231.201293945,81.1679992676,0.5048828125,-0.133858267717,0.228346456693,1676366
229.001281738,84.3839111328,0.5078125,-0.133858267717,0.212598425197,1676371
226.648498535,87.3524475098,0.50927734375,-0.133858267717,0.212598425197,1676376
224.173461914,90.0736083984,0.51123046875,-0.133858267717,0.196850393701,1676381
221.606750488,92.4924316406,0.5146484375,-0.133858267717,0.196850393701,1676386
218.948425293,94.663848877,0.5166015625,-0.11811023622,0.196850393701,1676391
216.198364258,96.5054626465,0.51611328125,-0.11811023622,0.181102362205,1676396
213.32611084,98.0721740723,0.513671875,-0.11811023622,0.181102362205,1676401
210.270507812,99.2815856934,0.50830078125,-0.102362204724,0.181102362205,1676406
207.062133789,100.216125488,0.50341796875,-0.102362204724,0.181102362205,1676411
203.670471191,100.793365479,0.49169921875,-0.0866141732283,0.181102362205,1676417
200.125976562,101.095703125,0.48046875,-0.0866141732283,0.181102362205,1676421
196.550964355,101.150665283,0.470703125,-0.0866141732283,0.181102362205,1676427
192.914794922,100.903289795,0.4599609375,-0.0708661417323,0.181102362205,1676431
189.461975098,100.408538818,0.4521484375,-0.0708661417323,0.181102362205,1676437
186.16192627,99.6664123535,0.4404296875,-0.0708661417323,0.181102362205,1676441
183.22857666,98.6494140625,0.4248046875,-0.0708661417323,0.181102362205,1676447
180.784118652,97.4949645996,0.3974609375,-0.0708661417323,0.181102362205,1676451
178.859069824,96.1481323242,0.3603515625,-0.0708661417323,0.181102362205,1676457
177.545166016,94.6913452148,0.30078125,-0.0708661417323,0.181102362205,1676461
176.68963623,93.0971374512,0.21240234375,-0.0708661417323,0.181102362205,1676467
176.26184082,91.3105163574,0.11376953125,-0.0708661417323,0.181102362205,1676471
176.170166016,89.4139404297,0.11376953125,-0.0708661417323,0.196850393701,1676477
0,0,0,0,0,0
448.392333984,-21.4665527344,0.236328125,-0.0393700787402,0.48031496063,1676890
448.392333984,-21.6589660645,0.23779296875,-0.0393700787402,0.464566929134,1676894
448.453491211,-21.7414245605,0.236328125,-0.0393700787402,0.464566929134,1676900
448.545166016,-21.7963867188,0.23486328125,-0.0393700787402,0.448818897638,1676904
448.545166016,-21.7963867188,0.23046875,-0.0393700787402,0.448818897638,1676910
448.667358398,-21.8513793945,0.2275390625,-0.0551181102362,0.448818897638,1676914
448.667358398,-21.8513793945,0.22216796875,-0.0551181102362,0.448818897638,1676920
448.575683594,-21.6314697266,0.2197265625,-0.0551181102362,0.448818897638,1676924
448.575683594,-21.246673584,0.2216796875,-0.0551181102362,0.448818897638,1676929
448.63684082,-20.5320129395,0.22607421875,-0.0551181102362,0.448818897638,1676934
448.82019043,-19.4600524902,0.232421875,-0.0551181102362,0.448818897638,1676940
449.095214844,-18.1131896973,0.24267578125,-0.0551181102362,0.448818897638,1676944
449.522949219,-16.2991027832,0.25537109375,-0.0551181102362,0.448818897638,1676950
450.042358398,-14.100189209,0.263671875,-0.0551181102362,0.448818897638,1676954
450.684082031,-11.4339904785,0.275390625,-0.0551181102362,0.448818897638,1676960
451.447998047,-8.27304077148,0.2890625,-0.0551181102362,0.448818897638,1676964
452.395263672,-4.75476074219,0.30029296875,-0.0551181102362,0.448818897638,1676969
453.495239258,-0.824188232422,0.3125,-0.0551181102362,0.448818897638,1676974
454.748046875,3.32626342773,0.32763671875,-0.0551181102362,0.448818897638,1676980
456.184082031,7.50421142578,0.34326171875,-0.0708661417323,0.448818897638,1676984
457.773071289,11.627166748,0.35986328125,-0.0708661417323,0.433070866142,1676990
459.453613281,15.6127319336,0.37744140625,-0.0708661417323,0.433070866142,1676995
461.1953125,19.4608154297,0.39453125,-0.0866141732283,0.433070866142,1677000
462.937011719,23.2539672852,0.41015625,-0.0866141732283,0.417322834646,1677005
464.617553711,26.964630127,0.42138671875,-0.0866141732283,0.40157480315,1677010
466.267578125,30.4829101562,0.4306640625,-0.102362204724,0.40157480315,1677015
467.948120117,33.7538146973,0.4375,-0.102362204724,0.385826771654,1677020
469.537109375,36.6398925781,0.44482421875,-0.102362204724,0.370078740157,1677025
471.156494141,39.1136779785,0.45263671875,-0.11811023622,0.354330708661,1677030
472.745361328,41.1476745605,0.4599609375,-0.11811023622,0.338582677165,1677035
474.303710938,42.7418823242,0.46533203125,-0.133858267717,0.338582677165,1677040
475.892700195,43.9787902832,0.47314453125,-0.133858267717,0.322834645669,1677045
477.481567383,44.720916748,0.47705078125,-0.149606299213,0.322834645669,1677050
479.101074219,45.1332092285,0.48291015625,-0.149606299213,0.307086614173,1677055
480.689941406,45.2156677246,0.4873046875,-0.165354330709,0.307086614173,1677060
482.309448242,44.9682922363,0.48876953125,-0.165354330709,0.307086614173,1677065
483.928833008,44.5834655762,0.49072265625,-0.181102362205,0.307086614173,1677070
485.578857422,44.0062561035,0.4921875,-0.181102362205,0.307086614173,1677075
487.290039062,43.1541748047,0.49267578125,-0.196850393701,0.307086614173,1677080
489.001098633,42.1646728516,0.49462890625,-0.196850393701,0.307086614173,1677085
490.7734375,40.8178405762,0.49560546875,-0.196850393701,0.307086614173,1677090
492.515014648,39.1686401367,0.49658203125,-0.212598425197,0.307086614173,1677095
494.317871094,37.272064209,0.4970703125,-0.212598425197,0.307086614173,1677100
496.151245117,35.0181884766,0.49755859375,-0.212598425197,0.307086614173,1677105
498.015136719,32.4344482422,0.4970703125,-0.212598425197,0.307086614173,1677110
499.940185547,29.5483703613,0.4951171875,-0.228346456693,0.307086614173,1677115
501.804077148,26.3324584961,0.49267578125,-0.228346456693,0.322834645669,1677120
503.576293945,22.869140625,0.4912109375,-0.228346456693,0.322834645669,1677125
505.165161133,19.2134399414,0.48583984375,-0.244094488189,0.322834645669,1677130
506.570800781,15.4478149414,0.48095703125,-0.244094488189,0.322834645669,1677135
507.731933594,11.4897460938,0.47216796875,-0.244094488189,0.338582677165,1677140
508.64855957,7.50421142578,0.46923828125,-0.259842519685,0.338582677165,1677146
509.290283203,3.51867675781,0.46337890625,-0.259842519685,0.354330708661,1677150
509.656860352,-0.301971435547,0.46044921875,-0.244094488189,0.370078740157,1677155
509.748535156,-3.79275512695,0.45751953125,-0.244094488189,0.370078740157,1677160
509.626342773,-6.95367431641,0.45458984375,-0.244094488189,0.385826771654,1677166
509.290283203,-9.67486572266,0.45361328125,-0.244094488189,0.385826771654,1677171
508.801391602,-12.0386962891,0.4541015625,-0.244094488189,0.40157480315,1677176
508.220825195,-13.990234375,0.45458984375,-0.244094488189,0.40157480315,1677181
507.548583984,-15.5844421387,0.45458984375,-0.244094488189,0.40157480315,1677186
506.968017578,-16.7388916016,0.4541015625,-0.244094488189,0.417322834646,1677191
506.540161133,-17.5634765625,0.4541015625,-0.244094488189,0.417322834646,1677196
506.295776367,-18.0307312012,0.451171875,-0.244094488189,0.417322834646,1677201
506.234619141,-18.1131896973,0.447265625,-0.244094488189,0.417322834646,1677206
506.234619141,-18.1131896973,0.439453125,-0.244094488189,0.417322834646,1677211
506.326293945,-17.7008972168,0.4345703125,-0.259842519685,0.417322834646,1677216
506.448486328,-17.0137329102,0.4326171875,-0.259842519685,0.417322834646,1677221
506.540161133,-15.9417724609,0.4306640625,-0.259842519685,0.417322834646,1677226
506.692993164,-14.3475646973,0.4306640625,-0.275590551181,0.417322834646,1677231
506.815185547,-12.2310791016,0.43115234375,-0.275590551181,0.433070866142,1677236
506.968017578,-9.53741455078,0.431640625,-0.275590551181,0.433070866142,1677241
507.120727539,-6.40396118164,0.43115234375,-0.275590551181,0.433070866142,1677246
507.304077148,-2.69326782227,0.43408203125,-0.275590551181,0.433070866142,1677251
507.579101562,1.59460449219,0.43701171875,-0.275590551181,0.433070866142,1677256
507.854125977,6.29479980469,0.44189453125,-0.275590551181,0.417322834646,1677262
508.220825195,11.3523254395,0.44580078125,-0.259842519685,0.417322834646,1677266
508.526367188,16.6297302246,0.44873046875,-0.259842519685,0.417322834646,1677271
508.770751953,22.0995178223,0.4501953125,-0.259842519685,0.40157480315,1677276
508.862426758,27.8167114258,0.45263671875,-0.259842519685,0.40157480315,1677281
508.862426758,33.6163635254,0.45361328125,-0.259842519685,0.385826771654,1677286
508.679077148,39.525970459,0.453125,-0.275590551181,0.370078740157,1677291
508.343017578,45.2706298828,0.45263671875,-0.275590551181,0.354330708661,1677296
507.884643555,50.850402832,0.45263671875,-0.275590551181,0.354330708661,1677301
507.181884766,56.2927246094,0.4521484375,-0.291338582677,0.338582677165,1677306
506.356933594,61.4876708984,0.45166015625,-0.291338582677,0.322834645669,1677311
505.317993164,66.4352416992,0.451171875,-0.291338582677,0.307086614173,1677316
504.126342773,70.9979858398,0.45166015625,-0.291338582677,0.291338582677,1677321
502.751220703,75.2034301758,0.4521484375,-0.291338582677,0.291338582677,1677326
501.131835938,78.9415893555,0.45166015625,-0.291338582677,0.275590551181,1677331
499.298461914,82.3224182129,0.44873046875,-0.291338582677,0.275590551181,1677336
497.220703125,85.3459472656,0.4443359375,-0.291338582677,0.259842519685,1677341
494.928955078,87.9296875,0.443359375,-0.291338582677,0.259842519685,1677346
492.48449707,90.1560668945,0.44287109375,-0.291338582677,0.244094488189,1677352
489.856689453,92.0251464844,0.4423828125,-0.291338582677,0.244094488189,1677357
487.045532227,93.5918884277,0.44287109375,-0.291338582677,0.228346456693,1677362
483.989990234,94.8837585449,0.443359375,-0.291338582677,0.228346456693,1677367
480.659423828,95.9557189941,0.4453125,-0.275590551181,0.212598425197,1677372
477.053833008,96.7528381348,0.4462890625,-0.275590551181,0.212598425197,1677377
473.081542969,97.3025512695,0.44970703125,-0.259842519685,0.212598425197,1677382
468.834228516,97.6324157715,0.45556640625,-0.244094488189,0.212598425197,1677387
464.403686523,97.7423400879,0.4609375,-0.228346456693,0.212598425197,1677392
459.881347656,97.6324157715,0.4619140625,-0.228346456693,0.212598425197,1677397
455.389648438,97.2750854492,0.4619140625,-0.212598425197,0.212598425197,1677402
451.020141602,96.7528381348,0.462890625,-0.212598425197,0.212598425197,1677407
446.895141602,96.1206359863,0.45947265625,-0.196850393701,0.228346456693,1677412
443.106201172,95.4060058594,0.44873046875,-0.181102362205,0.228346456693,1677417
439.714477539,94.6363830566,0.43310546875,-0.181102362205,0.228346456693,1677422
436.811767578,93.9217224121,0.4033203125,-0.181102362205,0.228346456693,1677427
434.489501953,93.3445129395,0.3544921875,-0.181102362205,0.228346456693,1677432
432.65612793,92.9047241211,0.27880859375,-0.181102362205,0.228346456693,1677437
431.311645508,92.6848449707,0.17626953125,-0.165354330709,0.228346456693,1677442
430.2421875,92.5748901367,0.06591796875,-0.165354330709,0.228346456693,1677447
429.356079102,92.4924316406,0.06591796875,-0.165354330709,0.244094488189,1677452
0,0,0,0,0,0
-573.976333618,153.78729248,0.20654296875,0.244094488189,0.543307086614,1678267
-574.098556519,154.419494629,0.17626953125,0.259842519685,0.527559055118,1678272
-574.159667969,155.21661377,0.1650390625,0.275590551181,0.527559055118,1678277
-574.159667969,156.343566895,0.16015625,0.275590551181,0.511811023622,1678282
-574.251342773,157.8828125,0.15869140625,0.275590551181,0.511811023622,1678287
-574.373565674,159.77935791,0.16015625,0.275590551181,0.511811023622,1678292
-574.58744812,162.143188477,0.17822265625,0.291338582677,0.511811023622,1678297
-574.801345825,164.836853027,0.19580078125,0.291338582677,0.511811023622,1678302
-574.862457275,167.915344238,0.21630859375,0.291338582677,0.511811023622,1678307
-574.770782471,171.296203613,0.23193359375,0.275590551181,0.511811023622,1678312
-574.40411377,174.979370117,0.24853515625,0.275590551181,0.511811023622,1678317
-573.701324463,178.662597656,0.2685546875,0.259842519685,0.511811023622,1678322
-572.631881714,182.400756836,0.2841796875,0.259842519685,0.511811023622,1678327
-571.134643555,186.138916016,0.29833984375,0.259842519685,0.511811023622,1678332
-569.148513794,189.904541016,0.30908203125,0.259842519685,0.496062992126,1678337
-566.765151978,193.890075684,0.31884765625,0.259842519685,0.496062992126,1678342
-563.95401001,198.013061523,0.32958984375,0.259842519685,0.496062992126,1678347
-560.745651245,202.218505859,0.341796875,0.244094488189,0.48031496063,1678352
-557.170608521,206.36895752,0.3505859375,0.244094488189,0.464566929134,1678357
-553.259460449,210.436950684,0.35498046875,0.244094488189,0.448818897638,1678363
-549.103851318,214.230102539,0.36474609375,0.228346456693,0.433070866142,1678368
-544.8565979,217.775878906,0.37548828125,0.228346456693,0.417322834646,1678373
-540.670440674,220.936767578,0.3818359375,0.212598425197,0.40157480315,1678377
-536.606506348,223.602966309,0.38671875,0.196850393701,0.370078740157,1678383
-532.848144531,225.691955566,0.39208984375,0.181102362205,0.354330708661,1678388
-529.395324707,227.121276855,0.39892578125,0.149606299213,0.338582677165,1678393
-526.278625488,228.028320312,0.40771484375,0.133858267717,0.322834645669,1678397
-523.559158325,228.358154297,0.4140625,0.11811023622,0.307086614173,1678403
-521.084121704,228.220703125,0.423828125,0.102362204724,0.291338582677,1678408
-518.853546143,227.725952148,0.42822265625,0.0866141732283,0.291338582677,1678413
-516.775756836,226.901367188,0.43017578125,0.0708661417323,0.275590551181,1678418
-514.820175171,225.829406738,0.43115234375,0.0708661417323,0.275590551181,1678423
-513.017379761,224.565002441,0.4326171875,0.0708661417323,0.275590551181,1678428
-511.397918701,223.135742188,0.43359375,0.0708661417323,0.259842519685,1678433
-509.961791992,221.48651123,0.4345703125,0.0708661417323,0.259842519685,1678438
-508.647888184,219.699890137,0.435546875,0.0708661417323,0.259842519685,1678443
-507.54788208,217.72088623,0.4375,0.0708661417323,0.259842519685,1678448
-506.508987427,215.521972656,0.439453125,0.0708661417323,0.259842519685,1678453
-505.653411865,213.15814209,0.43994140625,0.0708661417323,0.259842519685,1678458
-504.920074463,210.491943359,0.44091796875,0.0708661417323,0.259842519685,1678463
-504.278396606,207.605834961,0.43896484375,0.0708661417323,0.275590551181,1678468
-503.758956909,204.472412109,0.4375,0.0708661417323,0.275590551181,1678473
-503.300613403,201.119018555,0.4365234375,0.0708661417323,0.291338582677,1678478
-502.964508057,197.600769043,0.4365234375,0.0708661417323,0.307086614173,1678483
-502.720046997,194.000061035,0.4365234375,0.0708661417323,0.322834645669,1678488
-502.597824097,190.399291992,0.435546875,0.0708661417323,0.322834645669,1678493
-502.567276001,186.908508301,0.43701171875,0.0708661417323,0.338582677165,1678498
-502.689498901,183.582641602,0.43701171875,0.0708661417323,0.354330708661,1678503
-502.903381348,180.586608887,0.439453125,0.0708661417323,0.370078740157,1678508
-503.270065308,177.975402832,0.4423828125,0.0708661417323,0.385826771654,1678513
-503.820068359,175.803955078,0.4482421875,0.0708661417323,0.40157480315,1678518
-504.431182861,174.04486084,0.45458984375,0.0708661417323,0.417322834646,1678523
-505.195083618,172.643005371,0.45654296875,0.0708661417323,0.433070866142,1678528
-506.020080566,171.461120605,0.458984375,0.0708661417323,0.433070866142,1678533
-506.814544678,170.444091797,0.4619140625,0.0708661417323,0.433070866142,1678539
-507.639541626,169.592041016,0.46484375,0.0708661417323,0.448818897638,1678543
-508.311782837,168.849914551,0.46826171875,0.0708661417323,0.448818897638,1678549
-508.861785889,168.382629395,0.4736328125,0.0708661417323,0.448818897638,1678553
-509.22845459,168.08026123,0.4755859375,0.0708661417323,0.448818897638,1678559
-509.41178894,167.970336914,0.47314453125,0.0708661417323,0.448818897638,1678563
-509.41178894,167.970336914,0.46826171875,0.0551181102362,0.448818897638,1678569
-509.41178894,167.970336914,0.46142578125,0.0551181102362,0.448818897638,1678573
-509.442337036,168.190246582,0.45458984375,0.0551181102362,0.448818897638,1678579
-509.41178894,168.630004883,0.4501953125,0.0551181102362,0.448818897638,1678583
-509.35067749,169.482116699,0.44921875,0.0551181102362,0.448818897638,1678589
-509.28956604,170.746459961,0.44921875,0.0551181102362,0.464566929134,1678594
-509.16734314,172.505615234,0.4482421875,0.0551181102362,0.464566929134,1678599
-508.892333984,174.896911621,0.4482421875,0.0551181102362,0.464566929134,1678603
-508.525665283,177.673034668,0.44873046875,0.0551181102362,0.464566929134,1678609
-508.006225586,180.943969727,0.44970703125,0.0708661417323,0.448818897638,1678613
-507.272872925,184.59967041,0.451171875,0.0551181102362,0.448818897638,1678619
-506.356201172,188.502746582,0.4521484375,0.0551181102362,0.448818897638,1678623
-505.195083618,192.790649414,0.45263671875,0.0551181102362,0.433070866142,1678629
-503.850616455,197.243469238,0.4541015625,0.0551181102362,0.433070866142,1678634
-502.3228302,201.943603516,0.45458984375,0.0551181102362,0.433070866142,1678640
-500.672805786,206.80871582,0.45458984375,0.0551181102362,0.417322834646,1678644
-498.992233276,211.866271973,0.4541015625,0.0393700787402,0.40157480315,1678649
-497.342224121,217.253601074,0.45263671875,0.0393700787402,0.385826771654,1678654
-495.875534058,222.91583252,0.4521484375,0.0393700787402,0.370078740157,1678659
-494.653305054,228.770446777,0.45166015625,0.0236220472441,0.354330708661,1678664
-493.736633301,234.432678223,0.45166015625,0.0236220472441,0.338582677165,1678669
-493.186630249,239.875,0.45166015625,0.0236220472441,0.307086614173,1678674
-493.033843994,244.959960938,0.45068359375,0.00787401574803,0.291338582677,1678679
-493.278289795,249.770141602,0.44873046875,0.00787401574803,0.275590551181,1678684
-493.858856201,254.332885742,0.44921875,0.00787401574803,0.259842519685,1678689
-494.744979858,258.648254395,0.44970703125,0.00787401574803,0.244094488189,1678694
-495.844985962,262.606323242,0.44970703125,0.00787401574803,0.228346456693,1678699
-497.128326416,266.20703125,0.44921875,0.00787401574803,0.212598425197,1678704
-498.65612793,269.450439453,0.44677734375,0.00787401574803,0.212598425197,1678709
-500.336700439,272.391479492,0.44482421875,0.00787401574803,0.196850393701,1678714
-502.26171875,275.002746582,0.443359375,0.00787401574803,0.196850393701,1678719
-504.400619507,277.449035645,0.44384765625,-0.00787401574803,0.196850393701,1678724
-506.783981323,279.675415039,0.44482421875,-0.00787401574803,0.196850393701,1678729
-509.442337036,281.709411621,0.44580078125,-0.00787401574803,0.196850393701,1678734
-512.375701904,283.551025391,0.44873046875,-0.00787401574803,0.196850393701,1678739
-515.492401123,285.172729492,0.4521484375,-0.00787401574803,0.196850393701,1678744
-518.731323242,286.547058105,0.45849609375,-0.00787401574803,0.196850393701,1678749
-522.031356812,287.728942871,0.46630859375,-0.00787401574803,0.196850393701,1678754
-525.331390381,288.718505859,0.4716796875,0.00787401574803,0.196850393701,1678759
-528.661987305,289.460632324,0.47607421875,0.00787401574803,0.196850393701,1678764
-531.93145752,290.092773438,0.47802734375,0.00787401574803,0.196850393701,1678769
-535.200942993,290.587585449,0.47802734375,0.00787401574803,0.181102362205,1678774
-538.317642212,290.917419434,0.4755859375,0.00787401574803,0.181102362205,1678780
-541.220443726,291.219726562,0.4697265625,0.00787401574803,0.181102362205,1678785
-543.909362793,291.274719238,0.45263671875,0.00787401574803,0.181102362205,1678790
-546.231613159,291.109802246,0.42041015625,0.0236220472441,0.181102362205,1678795
-548.27885437,290.779968262,0.3642578125,0.0393700787402,0.181102362205,1678800
-549.928863525,290.175231934,0.29541015625,0.0551181102362,0.181102362205,1678805
-551.303878784,289.378173828,0.22607421875,0.0708661417323,0.196850393701,1678810
-552.342773438,288.333679199,0.142578125,0.0866141732283,0.196850393701,1678815
-553.106674194,287.014343262,0.060546875,0.102362204724,0.196850393701,1678820
-553.595565796,285.530029297,0.060546875,0.11811023622,0.196850393701,1678825
0,0,0,0,0,0
-331.148864746,171.02130127,0.298828125,0.11811023622,0.496062992126,1679242
-331.362762451,170.526550293,0.2919921875,0.11811023622,0.48031496063,1679247
-331.546081543,170.086791992,0.2890625,0.11811023622,0.48031496063,1679252
-331.851654053,169.647033691,0.26904296875,0.11811023622,0.464566929134,1679257
-331.973876953,169.234680176,0.2626953125,0.102362204724,0.464566929134,1679262
-332.157196045,168.904846191,0.2666015625,0.102362204724,0.464566929134,1679267
-332.340545654,168.739929199,0.2734375,0.102362204724,0.448818897638,1679272
-332.432220459,168.684997559,0.27685546875,0.102362204724,0.448818897638,1679277
-332.554443359,168.630004883,0.2763671875,0.102362204724,0.448818897638,1679282
-332.707214355,168.904846191,0.27587890625,0.102362204724,0.448818897638,1679292
-332.921112061,169.234680176,0.2763671875,0.102362204724,0.448818897638,1679297
-333.104431152,169.866882324,0.279296875,0.102362204724,0.448818897638,1679302
-333.379455566,170.856384277,0.28759765625,0.102362204724,0.448818897638,1679308
-333.654449463,172.313171387,0.2939453125,0.102362204724,0.448818897638,1679312
-333.898895264,174.347167969,0.302734375,0.102362204724,0.464566929134,1679318
-334.082214355,176.903442383,0.31201171875,0.102362204724,0.464566929134,1679322
-334.082214355,179.817016602,0.31982421875,0.0866141732283,0.464566929134,1679328
-333.807220459,183.032897949,0.33447265625,0.0866141732283,0.464566929134,1679332
-333.104431152,186.551208496,0.34521484375,0.0866141732283,0.464566929134,1679338
-331.851654053,190.234375,0.349609375,0.0866141732283,0.464566929134,1679342
-329.957183838,194.192443848,0.35302734375,0.0866141732283,0.448818897638,1679348
-327.482147217,198.397888184,0.3544921875,0.0866141732283,0.448818897638,1679352
-324.426574707,202.63079834,0.3564453125,0.0708661417323,0.448818897638,1679358
-321.065429688,206.80871582,0.359375,0.0708661417323,0.433070866142,1679363
-317.551513672,210.959228516,0.365234375,0.0708661417323,0.417322834646,1679368
-314.037567139,214.917236328,0.37060546875,0.0708661417323,0.40157480315,1679373
-310.676422119,218.627929688,0.37548828125,0.0551181102362,0.385826771654,1679378
-307.5597229,222.063720703,0.3818359375,0.0551181102362,0.370078740157,1679383
-304.718048096,225.004821777,0.38623046875,0.0551181102362,0.354330708661,1679389
-302.120788574,227.423583984,0.39453125,0.0393700787402,0.338582677165,1679394
-299.706878662,229.34765625,0.4013671875,0.0393700787402,0.322834645669,1679398
-297.41519165,230.721984863,0.4072265625,0.0393700787402,0.291338582677,1679403
-295.245727539,231.766479492,0.4091796875,0.0393700787402,0.275590551181,1679409
-293.167938232,232.508605957,0.40966796875,0.0236220472441,0.259842519685,1679413
-291.242889404,232.975891113,0.40771484375,0.0236220472441,0.259842519685,1679418
-289.470672607,233.250732422,0.40625,0.0236220472441,0.244094488189,1679423
-287.820648193,233.250732422,0.4072265625,0.0236220472441,0.244094488189,1679429
-286.29284668,233.003356934,0.408203125,0.0236220472441,0.244094488189,1679433
-284.887268066,232.508605957,0.41015625,0.0236220472441,0.244094488189,1679438
-283.573394775,231.739013672,0.412109375,0.00787401574803,0.244094488189,1679443
-282.381713867,230.749450684,0.41845703125,0.00787401574803,0.244094488189,1679449
-281.312255859,229.540039062,0.42578125,0.00787401574803,0.244094488189,1679453
-280.365020752,228.138244629,0.435546875,0.00787401574803,0.244094488189,1679458
-279.509460449,226.516540527,0.4443359375,0.00787401574803,0.244094488189,1679463
-278.714996338,224.619995117,0.4501953125,0.00787401574803,0.244094488189,1679468
-278.042755127,222.393554688,0.45849609375,0.00787401574803,0.259842519685,1679473
-277.431640625,219.837341309,0.46533203125,0.00787401574803,0.259842519685,1679478
-276.942749023,217.006225586,0.4716796875,0.00787401574803,0.259842519685,1679483
-276.606628418,213.927734375,0.47509765625,0.00787401574803,0.259842519685,1679489
-276.423309326,210.546875,0.47802734375,0.00787401574803,0.275590551181,1679493
-276.362182617,206.973632812,0.4775390625,0.00787401574803,0.275590551181,1679499
-276.362182617,203.290466309,0.47705078125,0.00787401574803,0.291338582677,1679503
-276.423309326,199.552307129,0.47705078125,0.00787401574803,0.291338582677,1679509
-276.545532227,195.814147949,0.47607421875,0.00787401574803,0.307086614173,1679513
-276.728881836,192.213439941,0.4755859375,0.00787401574803,0.322834645669,1679519
-277.003875732,188.832580566,0.47607421875,0.00787401574803,0.338582677165,1679523
-277.278869629,185.809082031,0.47705078125,0.00787401574803,0.354330708661,1679529
-277.614990234,183.197875977,0.4775390625,0.00787401574803,0.354330708661,1679534
-277.920532227,180.943969727,0.478515625,0.00787401574803,0.370078740157,1679539
-278.256652832,179.157348633,0.47900390625,-0.00787401574803,0.385826771654,1679543
-278.653900146,177.755493164,0.482421875,-0.00787401574803,0.385826771654,1679549
-278.989990234,176.738525391,0.48583984375,-0.00787401574803,0.40157480315,1679554
-279.295562744,176.078857422,0.48779296875,-0.00787401574803,0.40157480315,1679559
-279.478881836,175.666564941,0.48974609375,-0.00787401574803,0.40157480315,1679564
-279.601104736,175.446655273,0.49072265625,-0.00787401574803,0.417322834646,1679569
-279.662231445,175.364196777,0.490234375,-0.00787401574803,0.417322834646,1679574
-279.662231445,175.364196777,0.4873046875,-0.00787401574803,0.417322834646,1679584
-279.75390625,175.309204102,0.48291015625,-0.00787401574803,0.417322834646,1679589
-279.75390625,175.391662598,0.4775390625,-0.00787401574803,0.417322834646,1679594
-279.75390625,175.639038086,0.47216796875,-0.00787401574803,0.417322834646,1679599
-279.784454346,176.188781738,0.46484375,-0.00787401574803,0.417322834646,1679604
-279.784454346,177.178283691,0.4609375,-0.00787401574803,0.417322834646,1679609
-279.784454346,178.662597656,0.45947265625,-0.00787401574803,0.433070866142,1679614
-279.723327637,180.504150391,0.458984375,-0.00787401574803,0.433070866142,1679619
-279.540008545,182.813049316,0.45947265625,-0.00787401574803,0.433070866142,1679624
-279.203887939,185.506713867,0.4599609375,-0.00787401574803,0.433070866142,1679629
-278.623321533,188.585205078,0.4609375,-0.00787401574803,0.433070866142,1679634
-277.889984131,192.158447266,0.46240234375,-0.00787401574803,0.417322834646,1679639
-277.003875732,196.171447754,0.46484375,-0.00787401574803,0.417322834646,1679644
-275.995513916,200.541809082,0.46728515625,-0.00787401574803,0.417322834646,1679649
-274.834411621,205.214538574,0.4697265625,-0.00787401574803,0.40157480315,1679654
-273.642730713,210.244567871,0.4697265625,-0.00787401574803,0.40157480315,1679659
-272.451049805,215.604431152,0.46923828125,-0.00787401574803,0.385826771654,1679664
-271.320465088,221.211669922,0.46923828125,-0.00787401574803,0.370078740157,1679670
-270.312133789,227.011291504,0.47021484375,-0.0236220472441,0.354330708661,1679674
-269.395446777,232.618530273,0.4716796875,-0.0236220472441,0.338582677165,1679680
-268.601013184,237.868469238,0.47607421875,-0.0236220472441,0.307086614173,1679684
-267.867675781,242.733581543,0.4833984375,-0.0236220472441,0.291338582677,1679690
-267.287109375,247.158935547,0.48828125,-0.0236220472441,0.275590551181,1679694
-266.889892578,251.226928711,0.49267578125,-0.0236220472441,0.259842519685,1679699
-266.64541626,255.102478027,0.4951171875,-0.0393700787402,0.244094488189,1679704
-266.675994873,258.758178711,0.4970703125,-0.0393700787402,0.228346456693,1679710
-266.95098877,262.194030762,0.498046875,-0.0393700787402,0.212598425197,1679715
-267.409332275,265.492370605,0.49853515625,-0.0393700787402,0.212598425197,1679720
-268.081542969,268.598388672,0.49853515625,-0.0393700787402,0.196850393701,1679725
-268.937133789,271.539428711,0.49853515625,-0.0393700787402,0.196850393701,1679730
-269.884338379,274.260559082,0.49951171875,-0.0393700787402,0.196850393701,1679735
-271.014923096,276.844299316,0.49951171875,-0.0393700787402,0.181102362205,1679740
-272.359375,279.235656738,0.5,-0.0393700787402,0.181102362205,1679745
-273.856628418,281.434570312,0.501953125,-0.0393700787402,0.181102362205,1679750
-275.628845215,283.441101074,0.50439453125,-0.0393700787402,0.181102362205,1679755
-277.614990234,285.200195312,0.505859375,-0.0393700787402,0.165354330709,1679760
-279.906677246,286.766967773,0.50732421875,-0.0551181102362,0.165354330709,1679765
-282.503936768,288.141235352,0.5087890625,-0.0393700787402,0.165354330709,1679770
-285.467834473,289.405639648,0.5107421875,-0.0393700787402,0.149606299213,1679775
-288.767883301,290.450134277,0.5107421875,-0.0393700787402,0.149606299213,1679780
