x,y,p,xt,yt,time
-525.300842285,-0.301971435547,0.4287109375,0.0708661417323,0.496062992126,1548208
-523.34526062,2.66659545898,0.431640625,0.0551181102362,0.496062992126,1548214
-521.114685059,5.74505615234,0.4365234375,0.0551181102362,0.48031496063,1548218
-518.670211792,8.68612670898,0.44189453125,0.0551181102362,0.48031496063,1548224
-516.042404175,11.5722045898,0.44677734375,0.0551181102362,0.48031496063,1548228
-513.261825562,14.3758239746,0.45263671875,0.0551181102362,0.464566929134,1548234
-510.389572144,17.0694885254,0.4599609375,0.0393700787402,0.464566929134,1548238
-507.48677063,19.6257324219,0.4697265625,0.0393700787402,0.464566929134,1548244
-504.522842407,22.0445556641,0.4775390625,0.0393700787402,0.448818897638,1548248
-501.558929443,24.2709655762,0.4833984375,0.0393700787402,0.448818897638,1548254
-498.65612793,26.3324584961,0.48681640625,0.0393700787402,0.433070866142,1548258
-495.814422607,28.283996582,0.4892578125,0.0393700787402,0.433070866142,1548263
-493.033843994,30.0431213379,0.490234375,0.0393700787402,0.417322834646,1548268
-490.253265381,31.6648254395,0.49169921875,0.0393700787402,0.417322834646,1548274
-487.319900513,33.0941162109,0.4931640625,0.0393700787402,0.40157480315,1548278
-484.386535645,34.2760314941,0.494140625,0.0393700787402,0.40157480315,1548284
-481.483734131,35.320526123,0.49365234375,0.0236220472441,0.385826771654,1548288
-478.611480713,36.1176452637,0.49365234375,0.0236220472441,0.385826771654,1548294
-475.800338745,36.7498168945,0.49365234375,0.0236220472441,0.370078740157,1548297
-473.050308228,37.2171020508,0.48876953125,0.0236220472441,0.370078740157,1548304
-470.36138916,37.5194396973,0.4833984375,0.0236220472441,0.370078740157,1548308
-467.855804443,37.6843566895,0.46337890625,0.00787401574803,0.370078740157,1548314
-465.472457886,37.7393493652,0.4375,0.00787401574803,0.354330708661,1548319
-463.33354187,37.6843566895,0.3984375,0.00787401574803,0.354330708661,1548324
-461.347412109,37.6018981934,0.341796875,0.00787401574803,0.354330708661,1548329
-459.452941895,37.491973877,0.23583984375,0.00787401574803,0.354330708661,1548333
-457.741821289,37.2995605469,0.09814453125,0.00787401574803,0.354330708661,1548339
-456.214019775,37.0796813965,0.09814453125,0.00787401574803,0.354330708661,1548344
0,0,0,0,0,0
-310.065307617,-43.1533813477,0.203125,0.102362204724,0.543307086614,1548792
-310.279205322,-43.4007873535,0.203125,0.102362204724,0.543307086614,1548797
-310.431976318,-43.593170166,0.197265625,0.0866141732283,0.543307086614,1548801
-310.462554932,-43.7855834961,0.1943359375,0.0866141732283,0.543307086614,1548806
-310.493103027,-43.8680419922,0.19482421875,0.0866141732283,0.543307086614,1548812
-310.523651123,-43.9505004883,0.1953125,0.0866141732283,0.543307086614,1548817
-310.523651123,-43.9505004883,0.19189453125,0.0708661417323,0.543307086614,1548826
-310.584777832,-43.6481628418,0.19140625,0.0708661417323,0.543307086614,1548832
-310.615325928,-43.1533813477,0.19091796875,0.0708661417323,0.543307086614,1548836
-310.645874023,-42.2188415527,0.19140625,0.0708661417323,0.543307086614,1548842
-310.768096924,-40.7895507812,0.19140625,0.0708661417323,0.543307086614,1548846
-310.890319824,-38.9754333496,0.1982421875,0.0708661417323,0.543307086614,1548852
-310.981994629,-36.6116027832,0.2080078125,0.0708661417323,0.543307086614,1548857
-311.073669434,-33.8629760742,0.2255859375,0.0708661417323,0.543307086614,1548862
-311.012542725,-30.7569885254,0.24462890625,0.0708661417323,0.543307086614,1548867
-310.768096924,-27.266204834,0.267578125,0.0708661417323,0.527559055118,1548872
-310.248657227,-23.4730834961,0.29296875,0.0551181102362,0.527559055118,1548877
-309.24029541,-19.4875183105,0.31982421875,0.0551181102362,0.527559055118,1548882
-307.773620605,-15.3645629883,0.341796875,0.0551181102362,0.511811023622,1548887
-305.818054199,-11.1316223145,0.3603515625,0.0551181102362,0.511811023622,1548892
-303.465240479,-6.81625366211,0.37060546875,0.0551181102362,0.496062992126,1548897
-300.806884766,-2.30847167969,0.380859375,0.0551181102362,0.496062992126,1548902
-297.904083252,2.4192199707,0.390625,0.0393700787402,0.48031496063,1548907
-294.726257324,7.2568359375,0.40576171875,0.0393700787402,0.48031496063,1548912
-291.426239014,12.1219482422,0.41357421875,0.0393700787402,0.464566929134,1548917
-288.065093994,16.849609375,0.42041015625,0.0236220472441,0.464566929134,1548922
-284.73449707,21.3298950195,0.42724609375,0.0236220472441,0.448818897638,1548927
-281.465026855,25.4803771973,0.43359375,0.0236220472441,0.433070866142,1548933
-278.256652832,29.3284912109,0.4423828125,0.00787401574803,0.433070866142,1548937
-275.078857422,32.6543579102,0.447265625,0.00787401574803,0.417322834646,1548942
-272.023254395,35.540435791,0.44970703125,0.00787401574803,0.40157480315,1548947
-269.059356689,37.9042663574,0.45068359375,-0.00787401574803,0.385826771654,1548953
-266.248199463,39.6908874512,0.45068359375,-0.0236220472441,0.385826771654,1548957
-263.620391846,41.0652160645,0.45068359375,-0.0236220472441,0.370078740157,1548963
-261.175933838,41.9447631836,0.453125,-0.0236220472441,0.370078740157,1548967
-259.006469727,42.5220031738,0.455078125,-0.0393700787402,0.354330708661,1548973
-256.92868042,42.7143859863,0.45556640625,-0.0393700787402,0.354330708661,1548977
-254.973083496,42.576965332,0.45654296875,-0.0393700787402,0.338582677165,1548982
-253.13973999,42.2471313477,0.45751953125,-0.0393700787402,0.338582677165,1548987
-251.33694458,41.669921875,0.4599609375,-0.0393700787402,0.338582677165,1548993
-249.686920166,40.8728027344,0.46142578125,-0.0393700787402,0.338582677165,1548998
-248.098022461,39.8008422852,0.46240234375,-0.0393700787402,0.338582677165,1549003
-246.631347656,38.3715209961,0.462890625,-0.0393700787402,0.338582677165,1549007
-245.225769043,36.5848999023,0.4619140625,-0.0393700787402,0.338582677165,1549013
-243.850769043,34.3585205078,0.46142578125,-0.0393700787402,0.338582677165,1549016
-242.628509521,31.7197875977,0.45947265625,-0.0393700787402,0.338582677165,1549023
-241.406280518,28.6962890625,0.45703125,-0.0393700787402,0.338582677165,1549027
-240.367401123,25.3154602051,0.4521484375,-0.0393700787402,0.338582677165,1549033
-239.481262207,21.6322631836,0.4501953125,-0.0393700787402,0.354330708661,1549037
-238.686828613,17.7291870117,0.44775390625,-0.0393700787402,0.354330708661,1549043
-238.075683594,13.578704834,0.44677734375,-0.0393700787402,0.354330708661,1549048
-237.586791992,9.29083251953,0.4453125,-0.0236220472441,0.370078740157,1549053
-237.250701904,5.0029296875,0.44091796875,-0.0236220472441,0.370078740157,1549058
-237.097900391,0.797515869141,0.43896484375,-0.0236220472441,0.370078740157,1549063
-237.067352295,-3.10559082031,0.43896484375,-0.0236220472441,0.385826771654,1549067
-237.250701904,-6.65133666992,0.4375,-0.0236220472441,0.385826771654,1549073
-237.586791992,-9.89474487305,0.43701171875,-0.0236220472441,0.40157480315,1549078
-238.106262207,-12.7258605957,0.4365234375,-0.0236220472441,0.40157480315,1549083
-238.747924805,-15.3645629883,0.4365234375,-0.00787401574803,0.40157480315,1549088
-239.481262207,-17.7833557129,0.43603515625,-0.00787401574803,0.417322834646,1549094
-240.306274414,-20.009765625,0.4345703125,-0.00787401574803,0.417322834646,1549098
-241.131286621,-22.1262207031,0.43505859375,-0.00787401574803,0.417322834646,1549104
-242.047973633,-23.995300293,0.435546875,-0.00787401574803,0.433070866142,1549108
-242.872955322,-25.6170043945,0.43603515625,-0.00787401574803,0.433070866142,1549113
-243.697967529,-26.9913330078,0.43603515625,-0.00787401574803,0.433070866142,1549118
-244.461883545,-28.1457824707,0.4365234375,-0.00787401574803,0.433070866142,1549124
-245.134094238,-29.1352844238,0.4365234375,0.00787401574803,0.448818897638,1549128
-245.684112549,-29.9873657227,0.4365234375,0.00787401574803,0.448818897638,1549134
-246.142456055,-30.6470336914,0.43701171875,0.00787401574803,0.448818897638,1549138
-246.447998047,-31.0868225098,0.4375,0.00787401574803,0.448818897638,1549144
-246.631347656,-31.3891906738,0.43798828125,0.00787401574803,0.448818897638,1549148
-246.722991943,-31.4991149902,0.4375,0.00787401574803,0.448818897638,1549153
-246.722991943,-31.4991149902,0.4345703125,0.00787401574803,0.448818897638,1549164
-246.722991943,-31.4991149902,0.42919921875,0.00787401574803,0.448818897638,1549168
-246.661895752,-31.3891906738,0.42578125,0.00787401574803,0.448818897638,1549174
-246.600769043,-31.0593261719,0.42578125,0.00787401574803,0.448818897638,1549178
-246.478546143,-30.4821166992,0.42578125,0.00787401574803,0.448818897638,1549184
-246.356323242,-29.520111084,0.42578125,0.00787401574803,0.448818897638,1549187
-246.111877441,-28.2007446289,0.4267578125,0.00787401574803,0.448818897638,1549195
-245.714660645,-26.4965820312,0.42822265625,0.00787401574803,0.448818897638,1549198
-245.134094238,-24.3251342773,0.43212890625,0.00787401574803,0.448818897638,1549204
-244.186859131,-21.7689208984,0.4365234375,0.00787401574803,0.448818897638,1549208
-242.964630127,-18.9652709961,0.439453125,0.00787401574803,0.448818897638,1549214
-241.375732422,-15.914276123,0.44140625,0.00787401574803,0.448818897638,1549218
-239.481262207,-12.6708679199,0.443359375,0.00787401574803,0.433070866142,1549224
-237.250701904,-9.20758056641,0.447265625,0.00787401574803,0.433070866142,1549228
-234.775665283,-5.44192504883,0.453125,0.00787401574803,0.433070866142,1549234
-232.086761475,-1.51135253906,0.4599609375,0.00787401574803,0.417322834646,1549239
-229.367279053,2.5016784668,0.4677734375,-0.00787401574803,0.417322834646,1549244
-226.739471436,6.37725830078,0.4765625,-0.00787401574803,0.417322834646,1549248
-224.142211914,10.0879211426,0.484375,-0.00787401574803,0.40157480315,1549253
-221.575531006,13.578704834,0.49365234375,-0.00787401574803,0.40157480315,1549259
-219.039398193,16.7946472168,0.5078125,-0.0236220472441,0.385826771654,1549264
-216.411590576,19.900604248,0.51806640625,-0.0236220472441,0.385826771654,1549269
-213.692108154,22.8416748047,0.52392578125,-0.0393700787402,0.370078740157,1549274
-210.880981445,25.6177978516,0.52978515625,-0.0393700787402,0.370078740157,1549279
-207.917053223,28.2290039062,0.53369140625,-0.0393700787402,0.354330708661,1549284
-204.769805908,30.6478271484,0.53662109375,-0.0551181102362,0.354330708661,1549288
-201.59197998,32.8192749023,0.53955078125,-0.0551181102362,0.338582677165,1549294
-198.322509766,34.7433166504,0.54052734375,-0.0551181102362,0.338582677165,1549299
-195.022460938,36.365020752,0.541015625,-0.0708661417323,0.322834645669,1549304
-191.691894531,37.7393493652,0.54150390625,-0.0708661417323,0.322834645669,1549309
-188.391845703,38.8388061523,0.53857421875,-0.0708661417323,0.307086614173,1549314
-185.214050293,39.7733459473,0.53515625,-0.0708661417323,0.307086614173,1549319
-182.280700684,40.4880065918,0.529296875,-0.0708661417323,0.291338582677,1549324
-179.591796875,41.0652160645,0.5146484375,-0.0708661417323,0.291338582677,1549329
-177.26953125,41.5050048828,0.49365234375,-0.0708661417323,0.291338582677,1549334
-175.222290039,41.8348388672,0.46484375,-0.0708661417323,0.291338582677,1549339
-173.48059082,42.1646728516,0.42431640625,-0.0708661417323,0.291338582677,1549344
-172.013916016,42.4120483398,0.36474609375,-0.0551181102362,0.291338582677,1549349
-170.82220459,42.686920166,0.2626953125,-0.0551181102362,0.291338582677,1549354
-169.936096191,42.9342956543,0.1025390625,-0.0551181102362,0.291338582677,1549358
-169.386108398,43.1541748047,0.1025390625,-0.0551181102362,0.291338582677,1549364
0,0,0,0,0,0
-30.7847290039,-48.4582824707,0.23193359375,0.0393700787402,0.527559055118,1549837
-30.6624755859,-48.8705749512,0.23095703125,0.0393700787402,0.527559055118,1549842
-30.5708007812,-49.2279052734,0.22607421875,0.0393700787402,0.511811023622,1549847
-30.4791259766,-49.6401977539,0.2236328125,0.0236220472441,0.511811023622,1549852
-30.4486083984,-49.942565918,0.22607421875,0.0236220472441,0.511811023622,1549857
-30.4486083984,-50.1349487305,0.24169921875,0.0236220472441,0.496062992126,1549862
-30.6013793945,-50.2449035645,0.255859375,0.0236220472441,0.496062992126,1549867
-30.7235717773,-50.2723999023,0.265625,0.0236220472441,0.496062992126,1549872
-30.8458251953,-50.2998962402,0.27001953125,0.00787401574803,0.496062992126,1549877
-30.8458251953,-50.2998962402,0.267578125,0.00787401574803,0.496062992126,1549887
-30.9069213867,-50.2174072266,0.26513671875,0.00787401574803,0.496062992126,1549893
-30.8763427734,-50.0250244141,0.26513671875,0.00787401574803,0.496062992126,1549898
-30.9680175781,-49.6676940918,0.2685546875,0.00787401574803,0.496062992126,1549903
-31.1207885742,-49.0354919434,0.27294921875,0.00787401574803,0.496062992126,1549908
-31.3958129883,-48.0734863281,0.28076171875,0.00787401574803,0.496062992126,1549912
-31.7930297852,-46.754119873,0.2939453125,0.00787401574803,0.511811023622,1549917
-32.2514038086,-45.0499572754,0.31103515625,0.00787401574803,0.511811023622,1549923
-32.6180419922,-42.9060058594,0.32763671875,-0.00787401574803,0.511811023622,1549928
-32.9541625977,-40.3497619629,0.34716796875,-0.00787401574803,0.511811023622,1549933
-33.1986083984,-37.2987670898,0.35986328125,-0.00787401574803,0.511811023622,1549937
-33.1986083984,-33.8079833984,0.37158203125,-0.00787401574803,0.496062992126,1549944
-33.0458374023,-29.8499450684,0.3857421875,-0.00787401574803,0.496062992126,1549948
-32.5875244141,-25.5070800781,0.39404296875,-0.00787401574803,0.496062992126,1549953
-31.8541259766,-20.8893432617,0.40185546875,-0.00787401574803,0.48031496063,1549958
-30.8458251953,-15.914276123,0.41064453125,-0.00787401574803,0.48031496063,1549964
-29.5930175781,-10.6368713379,0.4208984375,-0.00787401574803,0.464566929134,1549968
-27.9735717773,-5.13958740234,0.4267578125,-0.00787401574803,0.448818897638,1549972
-26.0791015625,0.522644042969,0.431640625,-0.00787401574803,0.448818897638,1549978
-23.9096069336,5.88250732422,0.43310546875,-0.0236220472441,0.433070866142,1549983
-21.4957275391,10.8575439453,0.4345703125,-0.0236220472441,0.417322834646,1549988
-18.9595947266,15.3928222656,0.4384765625,-0.0236220472441,0.40157480315,1549994
-16.270690918,19.4333496094,0.443359375,-0.0393700787402,0.40157480315,1549998
-13.5817260742,23.089050293,0.44482421875,-0.0393700787402,0.385826771654,1550004
-10.9234008789,26.3049621582,0.4462890625,-0.0393700787402,0.370078740157,1550008
-8.38726806641,28.9436645508,0.44775390625,-0.0551181102362,0.354330708661,1550013
-6.03442382812,30.9776611328,0.451171875,-0.0551181102362,0.354330708661,1550018
-3.80389404297,32.4894104004,0.45703125,-0.0551181102362,0.338582677165,1550024
-1.66497802734,33.4239501953,0.46142578125,-0.0708661417323,0.338582677165,1550028
0.443420410156,33.9187316895,0.46435546875,-0.0708661417323,0.322834645669,1550034
2.58233642578,34.111114502,0.466796875,-0.0708661417323,0.322834645669,1550038
4.75177001953,34.0286560059,0.46826171875,-0.0708661417323,0.307086614173,1550044
6.89068603516,33.7812805176,0.46923828125,-0.0708661417323,0.307086614173,1550048
8.90734863281,33.3689880371,0.4716796875,-0.0708661417323,0.307086614173,1550054
10.7713012695,32.8192749023,0.47216796875,-0.0708661417323,0.307086614173,1550057
12.4518432617,32.1046142578,0.47216796875,-0.0708661417323,0.307086614173,1550064
13.9490966797,31.1700744629,0.47216796875,-0.0708661417323,0.307086614173,1550068
15.2935180664,30.0981140137,0.4716796875,-0.0708661417323,0.307086614173,1550074
16.4546508789,28.8337097168,0.47265625,-0.0708661417323,0.307086614173,1550078
17.4935913086,27.4044189453,0.47265625,-0.0708661417323,0.307086614173,1550084
18.4407958984,25.8651733398,0.47265625,-0.0708661417323,0.307086614173,1550088
19.2352294922,24.1610107422,0.4716796875,-0.0551181102362,0.307086614173,1550093
19.9685668945,22.3469238281,0.47216796875,-0.0551181102362,0.307086614173,1550098
20.6408081055,20.4503479004,0.4716796875,-0.0551181102362,0.322834645669,1550104
21.1602783203,18.4163513184,0.47119140625,-0.0551181102362,0.322834645669,1550108
21.6797485352,16.2723999023,0.4697265625,-0.0551181102362,0.322834645669,1550114
22.1074829102,13.991027832,0.46728515625,-0.0551181102362,0.322834645669,1550118
22.5658569336,11.5172424316,0.46240234375,-0.0551181102362,0.322834645669,1550124
22.9936523438,8.87854003906,0.455078125,-0.0551181102362,0.322834645669,1550128
23.451965332,6.04742431641,0.44189453125,-0.0551181102362,0.338582677165,1550134
23.9102783203,3.07888793945,0.43017578125,-0.0551181102362,0.338582677165,1550139
24.3380737305,0.137817382812,0.41845703125,-0.0551181102362,0.338582677165,1550144
24.7658691406,-2.80322265625,0.41162109375,-0.0551181102362,0.338582677165,1550149
25.1325073242,-5.68930053711,0.40869140625,-0.0551181102362,0.354330708661,1550154
25.4686279297,-8.46545410156,0.4072265625,-0.0551181102362,0.354330708661,1550159
25.8047485352,-11.1041564941,0.4052734375,-0.0551181102362,0.354330708661,1550163
26.1408691406,-13.5779418945,0.4033203125,-0.0551181102362,0.354330708661,1550169
26.3853149414,-15.9417724609,0.4013671875,-0.0551181102362,0.354330708661,1550174
26.6603393555,-18.1956481934,0.400390625,-0.0551181102362,0.370078740157,1550179
26.8436889648,-20.3395996094,0.400390625,-0.0551181102362,0.370078740157,1550184
26.9353027344,-22.4285888672,0.39990234375,-0.0551181102362,0.370078740157,1550189
26.9964599609,-24.3251342773,0.400390625,-0.0551181102362,0.370078740157,1550194
26.9658813477,-26.1117858887,0.40234375,-0.0551181102362,0.370078740157,1550198
26.9047851562,-27.6784973145,0.4072265625,-0.0551181102362,0.385826771654,1550204
26.7520141602,-29.0803222656,0.412109375,-0.0551181102362,0.385826771654,1550209
26.5380859375,-30.3446960449,0.41552734375,-0.0551181102362,0.385826771654,1550214
26.32421875,-31.444152832,0.42138671875,-0.0551181102362,0.385826771654,1550218
26.0491943359,-32.461151123,0.4267578125,-0.0551181102362,0.385826771654,1550224
25.8353271484,-33.3681945801,0.4296875,-0.0551181102362,0.40157480315,1550229
25.5603027344,-34.2477722168,0.43310546875,-0.0551181102362,0.40157480315,1550233
25.3158569336,-34.9624328613,0.43505859375,-0.0551181102362,0.40157480315,1550239
25.1325073242,-35.5946044922,0.4375,-0.0551181102362,0.40157480315,1550244
24.9797363281,-36.0893554688,0.43994140625,-0.0551181102362,0.40157480315,1550249
24.9186401367,-36.4192199707,0.443359375,-0.0551181102362,0.40157480315,1550253
24.8880615234,-36.666595459,0.447265625,-0.0551181102362,0.40157480315,1550259
24.8880615234,-36.7765197754,0.4482421875,-0.0551181102362,0.40157480315,1550264
25.0103149414,-36.8040161133,0.4462890625,-0.0551181102362,0.40157480315,1550274
25.1019897461,-36.7765197754,0.44140625,-0.0551181102362,0.40157480315,1550279
25.1936645508,-36.6116027832,0.43994140625,-0.0551181102362,0.40157480315,1550284
25.2547607422,-36.2817687988,0.439453125,-0.0551181102362,0.40157480315,1550289
25.4381103516,-35.7320556641,0.43994140625,-0.0551181102362,0.40157480315,1550295
25.6825561523,-34.7975158691,0.44140625,-0.0551181102362,0.40157480315,1550299
26.0186767578,-33.5606079102,0.4423828125,-0.0551181102362,0.40157480315,1550304
26.5380859375,-31.9664001465,0.44287109375,-0.0551181102362,0.40157480315,1550310
27.0881347656,-30.0148620605,0.443359375,-0.0551181102362,0.40157480315,1550315
27.7297973633,-27.7884521484,0.4443359375,-0.0551181102362,0.40157480315,1550320
28.5548095703,-25.314666748,0.4453125,-0.0551181102362,0.40157480315,1550325
29.4103393555,-22.5385131836,0.4462890625,-0.0551181102362,0.385826771654,1550330
30.4187011719,-19.6799316406,0.447265625,-0.0551181102362,0.385826771654,1550335
31.5798339844,-16.6564331055,0.44677734375,-0.0551181102362,0.385826771654,1550340
32.893737793,-13.4679870605,0.44873046875,-0.0551181102362,0.370078740157,1550345
34.3909912109,-10.1970825195,0.45458984375,-0.0551181102362,0.370078740157,1550350
36.0409545898,-6.70629882812,0.46240234375,-0.0708661417323,0.354330708661,1550355
37.84375,-3.18804931641,0.4677734375,-0.0708661417323,0.354330708661,1550360
39.7382202148,0.385192871094,0.47509765625,-0.0708661417323,0.354330708661,1550365
41.7243652344,3.90347290039,0.48046875,-0.0708661417323,0.338582677165,1550370
43.8021850586,7.22933959961,0.48486328125,-0.0866141732283,0.338582677165,1550374
45.9105224609,10.3078308105,0.48974609375,-0.0866141732283,0.338582677165,1550380
48.110534668,13.1939086914,0.494140625,-0.0866141732283,0.322834645669,1550385
50.3717041016,15.832611084,0.49951171875,-0.0866141732283,0.322834645669,1550390
52.7244873047,18.3338928223,0.5029296875,-0.102362204724,0.322834645669,1550395
55.2300415039,20.7801818848,0.5068359375,-0.102362204724,0.307086614173,1550400
57.7661743164,23.089050293,0.50830078125,-0.102362204724,0.307086614173,1550405
60.4245605469,25.2879638672,0.51123046875,-0.102362204724,0.307086614173,1550410
63.1745605469,27.3219604492,0.5126953125,-0.102362204724,0.291338582677,1550415
65.9857177734,29.1360778809,0.515625,-0.102362204724,0.291338582677,1550420
68.8579711914,30.7852478027,0.515625,-0.102362204724,0.275590551181,1550425
71.6996459961,32.1870727539,0.51708984375,-0.102362204724,0.275590551181,1550431
74.5413818359,33.396484375,0.51611328125,-0.102362204724,0.275590551181,1550435
77.3525390625,34.413482666,0.513671875,-0.11811023622,0.259842519685,1550441
80.0719604492,35.238067627,0.5078125,-0.11811023622,0.259842519685,1550444
82.6997680664,35.8977355957,0.49560546875,-0.102362204724,0.259842519685,1550450
85.2359008789,36.447479248,0.4794921875,-0.102362204724,0.259842519685,1550455
87.6192626953,36.9147338867,0.4560546875,-0.102362204724,0.244094488189,1550461
89.8804321289,37.2171020508,0.42529296875,-0.102362204724,0.244094488189,1550465
91.9887695312,37.491973877,0.38671875,-0.102362204724,0.244094488189,1550470
94.0360107422,37.6568908691,0.33447265625,-0.102362204724,0.244094488189,1550475
96.0526733398,37.7118530273,0.2646484375,-0.102362204724,0.244094488189,1550480
98.0388183594,37.6568908691,0.14794921875,-0.102362204724,0.244094488189,1550486
99.9638671875,37.3545227051,0.14794921875,-0.102362204724,0.244094488189,1550491
0,0,0,0,0,0
235.540222168,-41.0094604492,0.1611328125,-0.00787401574803,0.48031496063,1551018
235.387451172,-40.542175293,0.16162109375,-0.00787401574803,0.464566929134,1551024
235.08190918,-39.8550109863,0.162109375,-0.00787401574803,0.464566929134,1551029
234.745788574,-38.9479675293,0.1611328125,-0.0236220472441,0.464566929134,1551034
234.287414551,-37.7935180664,0.16162109375,-0.0236220472441,0.464566929134,1551039
233.706848145,-36.4192199707,0.169921875,-0.0236220472441,0.464566929134,1551044
233.126342773,-34.7975158691,0.1884765625,-0.0236220472441,0.464566929134,1551049
232.545776367,-32.9284057617,0.2060546875,-0.0236220472441,0.464566929134,1551054
231.995727539,-30.8669433594,0.2255859375,-0.0236220472441,0.448818897638,1551059
231.537414551,-28.5030822754,0.24755859375,-0.0393700787402,0.448818897638,1551064
231.262390137,-25.8369140625,0.27197265625,-0.0393700787402,0.448818897638,1551069
231.201293945,-22.8683776855,0.294921875,-0.0393700787402,0.448818897638,1551074
231.537414551,-19.6524353027,0.31640625,-0.0393700787402,0.433070866142,1551079
232.179077148,-16.2166442871,0.32470703125,-0.0393700787402,0.433070866142,1551084
233.187438965,-12.5609436035,0.3310546875,-0.0393700787402,0.433070866142,1551089
234.501342773,-8.63037109375,0.33740234375,-0.0393700787402,0.417322834646,1551094
235.968017578,-4.34246826172,0.345703125,-0.0551181102362,0.417322834646,1551099
237.618041992,0.220275878906,0.3544921875,-0.0551181102362,0.417322834646,1551103
239.390258789,4.83801269531,0.35693359375,-0.0551181102362,0.40157480315,1551109
241.254150391,9.31829833984,0.35791015625,-0.0551181102362,0.40157480315,1551114
243.209777832,13.6336975098,0.35791015625,-0.0551181102362,0.385826771654,1551118
245.257019043,17.6741943359,0.359375,-0.0551181102362,0.370078740157,1551123
247.365356445,21.5223083496,0.361328125,-0.0551181102362,0.370078740157,1551129
249.565368652,25.013092041,0.3623046875,-0.0708661417323,0.354330708661,1551134
251.918151855,28.091583252,0.37255859375,-0.0708661417323,0.354330708661,1551138
254.301513672,30.6753234863,0.384765625,-0.0708661417323,0.338582677165,1551143
256.776550293,32.7642822266,0.39404296875,-0.0708661417323,0.322834645669,1551148
259.343261719,34.3859863281,0.4013671875,-0.0866141732283,0.322834645669,1551153
261.848815918,35.5953979492,0.40625,-0.0866141732283,0.307086614173,1551158
264.293273926,36.365020752,0.408203125,-0.0866141732283,0.307086614173,1551163
266.615539551,36.7498168945,0.4091796875,-0.102362204724,0.291338582677,1551168
268.754455566,36.8048095703,0.40771484375,-0.102362204724,0.291338582677,1551173
270.618347168,36.5848999023,0.40673828125,-0.102362204724,0.275590551181,1551178
272.298950195,36.1176452637,0.40673828125,-0.102362204724,0.275590551181,1551184
273.796203613,35.4029846191,0.40576171875,-0.102362204724,0.275590551181,1551190
275.140625,34.4409790039,0.40380859375,-0.102362204724,0.275590551181,1551194
276.515625,33.2590332031,0.39892578125,-0.102362204724,0.275590551181,1551198
277.768432617,31.7747802734,0.39599609375,-0.102362204724,0.275590551181,1551203
279.021240234,29.9606628418,0.38720703125,-0.102362204724,0.275590551181,1551209
280.243469238,27.8717041016,0.37939453125,-0.102362204724,0.291338582677,1551214
281.374023438,25.4253845215,0.36572265625,-0.102362204724,0.291338582677,1551219
282.443481445,22.6492614746,0.3515625,-0.102362204724,0.291338582677,1551225
283.451843262,19.5707702637,0.33203125,-0.102362204724,0.291338582677,1551229
284.368530273,16.1899414062,0.3173828125,-0.102362204724,0.307086614173,1551235
285.254638672,12.4792480469,0.2998046875,-0.102362204724,0.307086614173,1551239
286.14074707,8.49371337891,0.28466796875,-0.102362204724,0.322834645669,1551245
286.965759277,4.42572021484,0.2822265625,-0.102362204724,0.322834645669,1551250
287.729675293,0.302734375,0.28125,-0.11811023622,0.338582677165,1551255
288.401855469,-3.57284545898,0.28271484375,-0.11811023622,0.338582677165,1551260
288.921325684,-7.14608764648,0.283203125,-0.11811023622,0.354330708661,1551265
289.31854248,-10.4169921875,0.28662109375,-0.11811023622,0.354330708661,1551270
289.593566895,-13.3580322266,0.2958984375,-0.11811023622,0.370078740157,1551274
289.746337891,-16.1066894531,0.30712890625,-0.11811023622,0.370078740157,1551280
289.685241699,-18.6629333496,0.3173828125,-0.11811023622,0.370078740157,1551285
289.532470703,-21.0817565918,0.33251953125,-0.11811023622,0.385826771654,1551290
289.196350098,-23.4180908203,0.3388671875,-0.133858267717,0.385826771654,1551295
288.707458496,-25.6445007324,0.3408203125,-0.133858267717,0.385826771654,1551300
288.065734863,-27.7884521484,0.3466796875,-0.133858267717,0.40157480315,1551305
287.362976074,-29.8774108887,0.353515625,-0.133858267717,0.40157480315,1551310
286.599060059,-31.8014831543,0.3642578125,-0.133858267717,0.40157480315,1551315
285.774047852,-33.5331115723,0.3720703125,-0.133858267717,0.40157480315,1551320
285.071289062,-34.9624328613,0.37841796875,-0.133858267717,0.40157480315,1551325
284.429626465,-36.0618896484,0.38330078125,-0.133858267717,0.417322834646,1551330
283.971252441,-36.9139709473,0.38916015625,-0.133858267717,0.417322834646,1551335
283.696289062,-37.4087219238,0.39208984375,-0.133858267717,0.417322834646,1551340
283.604614258,-37.68359375,0.390625,-0.11811023622,0.417322834646,1551344
283.604614258,-37.68359375,0.38720703125,-0.11811023622,0.417322834646,1551350
283.604614258,-37.463684082,0.3876953125,-0.11811023622,0.417322834646,1551355
283.604614258,-37.0788879395,0.388671875,-0.11811023622,0.433070866142,1551361
283.604614258,-36.3642272949,0.38671875,-0.11811023622,0.433070866142,1551365
283.451843262,-35.3472290039,0.38671875,-0.11811023622,0.433070866142,1551371
283.268493652,-33.9179382324,0.388671875,-0.11811023622,0.433070866142,1551376
283.115722656,-32.1313171387,0.3935546875,-0.11811023622,0.433070866142,1551381
283.085144043,-29.9873657227,0.39892578125,-0.11811023622,0.417322834646,1551386
283.299072266,-27.6235351562,0.4091796875,-0.11811023622,0.417322834646,1551391
