x,y,p,xt,yt,time
-542.328796387,44.8688354492,0.4033203125,0.11811023622,0.354330708661,1121953
-542.237136841,45.6109619141,0.400390625,0.11811023622,0.338582677165,1121958
-542.206573486,46.0507507324,0.39697265625,0.11811023622,0.338582677165,1121963
-542.176025391,46.3256225586,0.392578125,0.11811023622,0.338582677165,1121969
-542.206573486,46.435546875,0.39453125,0.11811023622,0.338582677165,1121973
-542.206573486,46.435546875,0.3974609375,0.11811023622,0.338582677165,1121978
-542.206573486,46.435546875,0.3994140625,0.11811023622,0.338582677165,1121983
-542.206573486,46.435546875,0.4013671875,0.11811023622,0.338582677165,1121988
-542.267684937,46.3530883789,0.40478515625,0.11811023622,0.338582677165,1121993
-542.267684937,46.3530883789,0.40771484375,0.11811023622,0.338582677165,1121998
-542.328796387,46.1881713867,0.41015625,0.11811023622,0.322834645669,1122003
-542.420471191,45.9407958984,0.4130859375,0.11811023622,0.322834645669,1122009
-542.512130737,45.528503418,0.41455078125,0.11811023622,0.322834645669,1122014
-542.603805542,44.9512939453,0.416015625,0.11811023622,0.322834645669,1122018
-542.695465088,44.2916259766,0.41845703125,0.11811023622,0.322834645669,1122025
-542.848251343,43.4395446777,0.419921875,0.11811023622,0.322834645669,1122028
-543.062133789,42.4775085449,0.4208984375,0.11811023622,0.322834645669,1122034
-543.276031494,41.4055480957,0.42138671875,0.11811023622,0.322834645669,1122038
-543.551040649,40.1136779785,0.4208984375,0.11811023622,0.322834645669,1122044
-543.8565979,38.6568908691,0.42138671875,0.11811023622,0.322834645669,1122049
-544.162155151,37.0626525879,0.42041015625,0.133858267717,0.322834645669,1122054
-544.498260498,35.2760314941,0.419921875,0.133858267717,0.322834645669,1122059
-544.864929199,33.26953125,0.41943359375,0.133858267717,0.322834645669,1122065
-545.201049805,31.0981140137,0.4189453125,0.133858267717,0.322834645669,1122069
-545.567718506,28.7067871094,0.41845703125,0.149606299213,0.322834645669,1122074
-545.995498657,26.1505432129,0.41845703125,0.149606299213,0.322834645669,1122079
-546.423278809,23.5393066406,0.41845703125,0.149606299213,0.322834645669,1122084
-546.820510864,20.8456420898,0.41845703125,0.149606299213,0.338582677165,1122089
-547.248291016,18.0969848633,0.41796875,0.165354330709,0.338582677165,1122094
-547.614959717,15.2933654785,0.41845703125,0.165354330709,0.354330708661,1122099
-547.920516968,12.2148742676,0.41845703125,0.165354330709,0.354330708661,1122104
-548.164962769,9.08142089844,0.41943359375,0.165354330709,0.370078740157,1122109
-548.287200928,5.81051635742,0.4189453125,0.165354330709,0.370078740157,1122114
-548.348312378,2.59460449219,0.4189453125,0.165354330709,0.385826771654,1122119
-548.287200928,-0.346435546875,0.42041015625,0.165354330709,0.385826771654,1122124
-548.103851318,-3.12258911133,0.4208984375,0.165354330709,0.40157480315,1122129
-547.767745972,-5.62384033203,0.421875,0.165354330709,0.40157480315,1122134
-547.27885437,-8.01516723633,0.4208984375,0.165354330709,0.417322834646,1122139
-546.728851318,-10.3515319824,0.4208984375,0.165354330709,0.417322834646,1122145
-546.056610107,-12.6054077148,0.42041015625,0.165354330709,0.417322834646,1122149
-545.262161255,-14.8043518066,0.4208984375,0.165354330709,0.433070866142,1122156
-544.284378052,-17.0582275391,0.42138671875,0.165354330709,0.433070866142,1122159
-543.214920044,-19.2846374512,0.42041015625,0.165354330709,0.433070866142,1122165
-541.99269104,-21.4285888672,0.419921875,0.165354330709,0.433070866142,1122169
-540.648223877,-23.5725402832,0.41845703125,0.165354330709,0.433070866142,1122175
-539.181549072,-25.4965820312,0.4169921875,0.165354330709,0.433070866142,1122179
-537.500976562,-27.173248291,0.416015625,0.165354330709,0.433070866142,1122184
-535.789840698,-28.4651184082,0.41552734375,0.149606299213,0.448818897638,1122189
-534.048156738,-29.3996582031,0.4140625,0.149606299213,0.448818897638,1122195
-532.367584229,-29.9494018555,0.4130859375,0.149606299213,0.448818897638,1122199
-530.839797974,-30.1143188477,0.41162109375,0.133858267717,0.448818897638,1122205
-529.31199646,-30.0043640137,0.40869140625,0.133858267717,0.464566929134,1122210
-527.814758301,-29.5645751953,0.40771484375,0.11811023622,0.464566929134,1122214
-526.225860596,-28.7674865723,0.40771484375,0.11811023622,0.464566929134,1122219
-524.545288086,-27.6405334473,0.40673828125,0.11811023622,0.464566929134,1122224
-522.803604126,-26.15625,0.40771484375,0.11811023622,0.464566929134,1122229
-521.000808716,-24.314666748,0.408203125,0.11811023622,0.464566929134,1122234
-519.228561401,-22.2256774902,0.41064453125,0.102362204724,0.464566929134,1122239
-517.425765991,-19.8618469238,0.4140625,0.102362204724,0.448818897638,1122244
-515.500747681,-17.3880615234,0.41845703125,0.102362204724,0.448818897638,1122250
-513.57572937,-14.7493591309,0.421875,0.102362204724,0.448818897638,1122255
-511.589599609,-11.973236084,0.427734375,0.0866141732283,0.433070866142,1122260
-509.511795044,-9.08715820312,0.43896484375,0.0866141732283,0.433070866142,1122265
-507.434005737,-5.95367431641,0.44873046875,0.0866141732283,0.433070866142,1122270
-505.325653076,-2.57284545898,0.4580078125,0.0708661417323,0.417322834646,1122275
-503.217285156,1.05535888672,0.46533203125,0.0708661417323,0.417322834646,1122280
-501.2006073,4.90347290039,0.47216796875,0.0708661417323,0.417322834646,1122285
-499.306137085,8.66912841797,0.47607421875,0.0551181102362,0.40157480315,1122290
-497.564453125,12.3248291016,0.47802734375,0.0551181102362,0.40157480315,1122295
-496.03666687,15.7331542969,0.4794921875,0.0551181102362,0.40157480315,1122300
-494.631088257,18.8391113281,0.48193359375,0.0551181102362,0.385826771654,1122305
-493.439407349,21.8076782227,0.48583984375,0.0393700787402,0.385826771654,1122310
-492.4921875,24.5013427734,0.48779296875,0.0393700787402,0.370078740157,1122315
-491.667175293,26.9201660156,0.4892578125,0.0393700787402,0.370078740157,1122320
-491.056060791,29.0091247559,0.48974609375,0.0393700787402,0.370078740157,1122325
-490.658828735,30.7132873535,0.490234375,0.0393700787402,0.354330708661,1122330
-490.292160034,32.0876159668,0.4912109375,0.0393700787402,0.354330708661,1122335
-490.078262329,33.2145690918,0.49169921875,0.0393700787402,0.338582677165,1122340
-489.956039429,34.0666503906,0.49169921875,0.0393700787402,0.338582677165,1122345
-489.833816528,34.8087768555,0.4892578125,0.0393700787402,0.322834645669,1122350
-489.803268433,35.3585205078,0.4794921875,0.0393700787402,0.322834645669,1122356
-489.772705078,35.7708129883,0.45849609375,0.0393700787402,0.322834645669,1122360
-489.772705078,36.0456542969,0.42236328125,0.0393700787402,0.322834645669,1122366
-489.772705078,36.2106018066,0.37353515625,0.0393700787402,0.322834645669,1122370
-489.803268433,36.2930603027,0.30859375,0.0393700787402,0.307086614173,1122375
-489.803268433,36.2930603027,0.22509765625,0.0393700787402,0.307086614173,1122380
-489.925491333,36.3480224609,0.1142578125,0.0393700787402,0.307086614173,1122385
-489.925491333,36.3480224609,0.1142578125,0.0393700787402,0.307086614173,1122390
0,0,0,0,0,0
-322.326568604,-75.6319274902,0.1201171875,0.196850393701,0.527559055118,1122908
-322.234893799,-76.2916259766,0.13232421875,0.196850393701,0.527559055118,1122915
-322.143218994,-76.8963317871,0.142578125,0.181102362205,0.527559055118,1122918
-322.082122803,-77.4735412598,0.1533203125,0.181102362205,0.527559055118,1122924
-322.051574707,-78.0232543945,0.171875,0.181102362205,0.527559055118,1122928
-322.082122803,-78.5180053711,0.1923828125,0.181102362205,0.527559055118,1122934
-322.112670898,-78.9028320312,0.20947265625,0.181102362205,0.527559055118,1122938
-322.143218994,-79.2601623535,0.2294921875,0.181102362205,0.527559055118,1122943
-322.204345703,-79.5350341797,0.24169921875,0.181102362205,0.527559055118,1122948
-322.234893799,-79.672454834,0.25341796875,0.181102362205,0.527559055118,1122954
-322.265441895,-79.782409668,0.2626953125,0.181102362205,0.527559055118,1122958
-322.265441895,-79.782409668,0.26806640625,0.181102362205,0.527559055118,1122963
-322.265441895,-79.782409668,0.26953125,0.165354330709,0.527559055118,1122969
-322.265441895,-79.782409668,0.2666015625,0.165354330709,0.527559055118,1122978
-322.265441895,-79.782409668,0.2626953125,0.165354330709,0.543307086614,1122984
-322.143218994,-79.5350341797,0.26123046875,0.165354330709,0.543307086614,1122989
-321.898773193,-79.0127868652,0.259765625,0.165354330709,0.543307086614,1122994
-321.562652588,-78.1057128906,0.26025390625,0.165354330709,0.543307086614,1122999
-321.1043396,-76.8963317871,0.26318359375,0.165354330709,0.543307086614,1123006
-320.523773193,-75.3295898438,0.265625,0.165354330709,0.543307086614,1123009
-319.882080078,-73.54296875,0.26904296875,0.165354330709,0.543307086614,1123014
-319.209869385,-71.4814758301,0.27490234375,0.149606299213,0.543307086614,1123019
-318.445953369,-69.0901489258,0.2890625,0.149606299213,0.543307086614,1123024
-317.682067871,-66.4514465332,0.30126953125,0.149606299213,0.543307086614,1123029
-316.826507568,-63.4554138184,0.3134765625,0.149606299213,0.543307086614,1123034
-315.879272461,-60.1295471191,0.32763671875,0.149606299213,0.543307086614,1123039
-314.840362549,-56.4738464355,0.3388671875,0.149606299213,0.527559055118,1123044
-313.679260254,-52.5432739258,0.3544921875,0.133858267717,0.527559055118,1123049
-312.365356445,-48.5577392578,0.36962890625,0.133858267717,0.527559055118,1123054
-310.929229736,-44.4347839355,0.3828125,0.133858267717,0.511811023622,1123059
-309.309753418,-40.2018432617,0.38671875,0.133858267717,0.511811023622,1123065
-307.537536621,-35.7765197754,0.392578125,0.11811023622,0.511811023622,1123069
-305.581939697,-30.9664001465,0.39794921875,0.11811023622,0.496062992126,1123074
-303.565246582,-25.8264160156,0.40478515625,0.11811023622,0.48031496063,1123079
-301.395782471,-20.6039733887,0.41064453125,0.11811023622,0.464566929134,1123085
-299.226318359,-15.3540649414,0.41259765625,0.102362204724,0.464566929134,1123089
-297.117980957,-10.1316223145,0.41455078125,0.102362204724,0.448818897638,1123094
-295.040161133,-5.18405151367,0.4189453125,0.102362204724,0.433070866142,1123099
-293.145721436,-0.401428222656,0.42236328125,0.0866141732283,0.417322834646,1123105
-291.434570312,4.16134643555,0.42431640625,0.0866141732283,0.40157480315,1123109
-289.876220703,8.22933959961,0.42724609375,0.0866141732283,0.385826771654,1123115
-288.470672607,12.0224609375,0.43017578125,0.0708661417323,0.385826771654,1123119
-287.248443604,15.5407409668,0.43212890625,0.0708661417323,0.370078740157,1123124
-286.178985596,18.866607666,0.435546875,0.0708661417323,0.354330708661,1123129
-285.353973389,22.1649780273,0.43896484375,0.0551181102362,0.354330708661,1123135
-284.651184082,25.4358825684,0.44140625,0.0551181102362,0.338582677165,1123139
-284.070617676,28.6517944336,0.4423828125,0.0551181102362,0.338582677165,1123145
-283.61227417,31.7577819824,0.44287109375,0.0393700787402,0.322834645669,1123149
-283.184509277,34.6988220215,0.44287109375,0.0393700787402,0.322834645669,1123155
-282.909484863,37.3100585938,0.44287109375,0.0393700787402,0.307086614173,1123160
-282.756713867,39.6463928223,0.4423828125,0.0236220472441,0.307086614173,1123165
-282.634490967,41.5154724121,0.4404296875,0.0236220472441,0.291338582677,1123170
-282.603942871,42.9722595215,0.43798828125,0.0236220472441,0.291338582677,1123175
-282.542816162,43.9067993164,0.43505859375,0.0236220472441,0.275590551181,1123180
-282.512268066,44.3465881348,0.4345703125,0.0236220472441,0.275590551181,1123185
-282.512268066,44.4290466309,0.43505859375,0.0236220472441,0.275590551181,1123190
-282.481719971,44.2366333008,0.4345703125,0.0236220472441,0.275590551181,1123195
-282.481719971,43.8518371582,0.4345703125,0.0236220472441,0.275590551181,1123200
-282.451171875,43.3295898438,0.43701171875,0.0236220472441,0.275590551181,1123206
-282.390045166,42.6149291992,0.43701171875,0.0236220472441,0.259842519685,1123210
-282.328948975,41.7353820801,0.43701171875,0.0236220472441,0.259842519685,1123215
-282.267822266,40.5534667969,0.435546875,0.0236220472441,0.259842519685,1123220
-282.206695557,39.0966796875,0.43408203125,0.0236220472441,0.259842519685,1123225
-282.176147461,37.3925170898,0.43212890625,0.0236220472441,0.275590551181,1123230
-282.267822266,35.4409790039,0.42431640625,0.0236220472441,0.275590551181,1123236
-282.451171875,33.2145690918,0.41845703125,0.0236220472441,0.275590551181,1123240
-282.787261963,30.7407836914,0.41015625,0.0236220472441,0.275590551181,1123245
-283.184509277,27.9921264648,0.4013671875,0.0236220472441,0.275590551181,1123250
-283.642822266,25.0235900879,0.3935546875,0.0236220472441,0.275590551181,1123255
-284.16229248,21.9176025391,0.38623046875,0.0236220472441,0.291338582677,1123260
-284.681732178,18.6467285156,0.38134765625,0.0236220472441,0.291338582677,1123266
-285.262298584,15.2384033203,0.375,0.0236220472441,0.307086614173,1123270
-285.812316895,11.6376647949,0.37158203125,0.0393700787402,0.307086614173,1123276
-286.362304688,7.92700195312,0.36767578125,0.0393700787402,0.322834645669,1123280
-286.881744385,4.38122558594,0.3671875,0.0393700787402,0.322834645669,1123286
-287.370666504,1.00039672852,0.3662109375,0.0393700787402,0.322834645669,1123290
-287.706756592,-1.96813964844,0.3671875,0.0393700787402,0.338582677165,1123296
-287.951202393,-4.55187988281,0.36767578125,0.0551181102362,0.338582677165,1123300
-288.104003906,-6.83325195312,0.369140625,0.0551181102362,0.338582677165,1123306
-288.134552002,-8.81228637695,0.37109375,0.0551181102362,0.354330708661,1123310
-288.073425293,-10.5164489746,0.37451171875,0.0708661417323,0.354330708661,1123316
-287.951202393,-12.0831604004,0.3759765625,0.0708661417323,0.354330708661,1123320
-287.6456604,-13.5674438477,0.37744140625,0.0708661417323,0.370078740157,1123326
-287.126190186,-15.024230957,0.37744140625,0.0708661417323,0.370078740157,1123330
-286.545654297,-16.5359802246,0.376953125,0.0866141732283,0.370078740157,1123336
-285.72064209,-18.1301879883,0.376953125,0.0866141732283,0.370078740157,1123340
-284.803955078,-19.8893432617,0.376953125,0.0866141732283,0.370078740157,1123346
-283.703948975,-21.7309265137,0.3759765625,0.0866141732283,0.370078740157,1123351
-282.35949707,-23.6000061035,0.37548828125,0.0866141732283,0.370078740157,1123356
-280.770599365,-25.441619873,0.37548828125,0.0866141732283,0.370078740157,1123361
-278.967803955,-27.173248291,0.37451171875,0.0866141732283,0.370078740157,1123366
-276.981658936,-28.7124938965,0.373046875,0.0708661417323,0.385826771654,1123371
-274.781646729,-30.1143188477,0.36962890625,0.0708661417323,0.385826771654,1123376
-272.520507812,-31.2962341309,0.3662109375,0.0708661417323,0.385826771654,1123381
-270.1065979,-32.2032775879,0.36474609375,0.0708661417323,0.385826771654,1123386
-267.692687988,-32.8079833984,0.3642578125,0.0708661417323,0.385826771654,1123391
-265.217651367,-33.1103515625,0.36279296875,0.0708661417323,0.40157480315,1123396
-262.803741455,-33.1378173828,0.36181640625,0.0708661417323,0.40157480315,1123401
-260.328704834,-32.8629760742,0.36279296875,0.0708661417323,0.40157480315,1123407
-257.914794922,-32.3407287598,0.3642578125,0.0708661417323,0.40157480315,1123411
-255.50088501,-31.4886474609,0.36474609375,0.0551181102362,0.417322834646,1123416
-253.025848389,-30.4166564941,0.365234375,0.0551181102362,0.417322834646,1123421
-250.611938477,-29.0973205566,0.365234375,0.0551181102362,0.417322834646,1123427
-248.198028564,-27.6130371094,0.36767578125,0.0551181102362,0.40157480315,1123431
-245.784118652,-25.9363708496,0.37060546875,0.0551181102362,0.40157480315,1123436
-243.461883545,-23.9848327637,0.373046875,0.0551181102362,0.40157480315,1123441
-241.13961792,-21.8133850098,0.37890625,0.0551181102362,0.40157480315,1123447
-238.847930908,-19.3670959473,0.38427734375,0.0551181102362,0.385826771654,1123451
-236.617370605,-16.7283935547,0.39013671875,0.0393700787402,0.385826771654,1123457
-234.417327881,-13.9247741699,0.3955078125,0.0393700787402,0.385826771654,1123461
-232.24786377,-11.0661621094,0.40234375,0.0393700787402,0.385826771654,1123467
-230.170074463,-8.12512207031,0.41064453125,0.0393700787402,0.370078740157,1123472
-228.122833252,-5.04663085938,0.41845703125,0.0393700787402,0.370078740157,1123476
-226.197814941,-1.94067382812,0.4267578125,0.0236220472441,0.370078740157,1123482
-224.364440918,1.302734375,0.435546875,0.0236220472441,0.354330708661,1123487
-222.653320312,4.54614257812,0.44287109375,0.0236220472441,0.354330708661,1123491
-221.064422607,7.62463378906,0.44873046875,0.00787401574803,0.354330708661,1123496
-219.506072998,10.5107116699,0.4580078125,0.00787401574803,0.338582677165,1123502
-218.100494385,13.0669555664,0.466796875,0.00787401574803,0.338582677165,1123507
-216.817169189,15.4033203125,0.4765625,0.00787401574803,0.338582677165,1123512
-215.686584473,17.6022338867,0.48388671875,-0.00787401574803,0.322834645669,1123517
-214.739349365,19.691192627,0.49072265625,-0.00787401574803,0.322834645669,1123522
-213.944915771,21.6427612305,0.4951171875,-0.0236220472441,0.307086614173,1123527
-213.272674561,23.3743896484,0.49755859375,-0.0236220472441,0.307086614173,1123532
-212.692108154,24.9685974121,0.49853515625,-0.0236220472441,0.307086614173,1123537
-212.325439453,26.3429260254,0.5,-0.0393700787402,0.291338582677,1123542
-211.989318848,27.5523376465,0.5,-0.0393700787402,0.291338582677,1123547
-211.77545166,28.5143737793,0.498046875,-0.0393700787402,0.291338582677,1123552
-211.683776855,29.2290039062,0.49072265625,-0.0393700787402,0.291338582677,1123557
-211.592102051,29.6687927246,0.47021484375,-0.0393700787402,0.275590551181,1123562
-211.622650146,29.9161682129,0.43896484375,-0.0551181102362,0.275590551181,1123567
-211.683776855,30.0261230469,0.40087890625,-0.0551181102362,0.275590551181,1123572
-211.77545166,30.0261230469,0.353515625,-0.0551181102362,0.275590551181,1123577
-211.958770752,29.9711608887,0.27783203125,-0.0393700787402,0.275590551181,1123582
-212.233764648,29.8612060547,0.1494140625,-0.0393700787402,0.275590551181,1123587
-212.539337158,29.6413269043,0.0048828125,-0.0393700787402,0.275590551181,1123592
0,0,0,0,0,0
-54.5960693359,-95.3672485352,0.13720703125,0.149606299213,0.574803149606,1124191
-54.5043945312,-95.1473388672,0.13720703125,0.149606299213,0.55905511811,1124195
-54.3822021484,-94.8175048828,0.13818359375,0.133858267717,0.55905511811,1124200
-54.2599487305,-94.3502502441,0.1376953125,0.133858267717,0.55905511811,1124206
-54.046081543,-93.8280029297,0.138671875,0.133858267717,0.55905511811,1124211
-53.8016357422,-93.250793457,0.140625,0.133858267717,0.55905511811,1124215
-53.6182861328,-92.5636291504,0.1474609375,0.11811023622,0.55905511811,1124220
-53.3432617188,-91.7940063477,0.15771484375,0.11811023622,0.543307086614,1124226
-53.098815918,-90.8594665527,0.1650390625,0.11811023622,0.543307086614,1124231
-52.7626953125,-89.7050170898,0.17724609375,0.11811023622,0.543307086614,1124236
-52.426574707,-88.3306884766,0.18505859375,0.11811023622,0.543307086614,1124240
-52.0599365234,-86.6815185547,0.1943359375,0.11811023622,0.543307086614,1124246
-51.7849121094,-84.674987793,0.201171875,0.102362204724,0.543307086614,1124251
-51.4487915039,-82.3661193848,0.21240234375,0.102362204724,0.527559055118,1124256
-51.173828125,-79.782409668,0.22802734375,0.102362204724,0.527559055118,1124261
-50.8071289062,-77.0337524414,0.24560546875,0.102362204724,0.527559055118,1124266
-50.3182373047,-74.0926818848,0.263671875,0.102362204724,0.527559055118,1124271
-49.7682495117,-71.0691833496,0.27734375,0.102362204724,0.527559055118,1124276
-49.0960083008,-67.9082336426,0.2861328125,0.0866141732283,0.511811023622,1124281
-48.2404174805,-64.4724121094,0.29443359375,0.0866141732283,0.511811023622,1124286
-47.2321166992,-60.7342529297,0.3037109375,0.0866141732283,0.511811023622,1124291
-45.979309082,-56.5838012695,0.3115234375,0.0866141732283,0.496062992126,1124296
-44.4820556641,-52.103515625,0.31884765625,0.0866141732283,0.496062992126,1124301
-42.83203125,-47.4033203125,0.32421875,0.0708661417323,0.496062992126,1124306
-41.0292358398,-42.4832458496,0.33203125,0.0708661417323,0.48031496063,1124311
-39.2264404297,-37.2333068848,0.345703125,0.0708661417323,0.48031496063,1124316
-37.4542236328,-31.6260681152,0.35791015625,0.0551181102362,0.464566929134,1124321
-35.7736206055,-25.6340026855,0.36962890625,0.0551181102362,0.448818897638,1124326
-34.2458496094,-19.7244262695,0.37646484375,0.0551181102362,0.433070866142,1124331
-32.8402709961,-13.9797363281,0.38427734375,0.0393700787402,0.417322834646,1124336
-31.5875244141,-8.48245239258,0.3896484375,0.0393700787402,0.40157480315,1124341
-30.487487793,-3.4524230957,0.39794921875,0.0236220472441,0.385826771654,1124346
-29.4486083984,1.38519287109,0.40869140625,0.0236220472441,0.385826771654,1124351
-28.5624389648,5.83801269531,0.4169921875,0.00787401574803,0.370078740157,1124356
-27.7985839844,9.85104370117,0.423828125,0.00787401574803,0.354330708661,1124361
-27.2180175781,13.4792480469,0.43115234375,0.00787401574803,0.338582677165,1124366
-26.7291259766,16.72265625,0.43505859375,0.00787401574803,0.322834645669,1124372
-26.3624267578,19.8011474609,0.43798828125,0.00787401574803,0.322834645669,1124376
-25.9957885742,22.6322631836,0.439453125,-0.00787401574803,0.307086614173,1124382
-25.6596679688,25.2434692383,0.44140625,-0.00787401574803,0.291338582677,1124387
-25.3235473633,27.6622924805,0.44140625,-0.00787401574803,0.291338582677,1124392
-25.0180053711,29.6962890625,0.44287109375,-0.0236220472441,0.275590551181,1124396
-24.742980957,31.5104064941,0.44287109375,-0.0236220472441,0.275590551181,1124402
-24.4985351562,32.9671936035,0.44287109375,-0.0236220472441,0.259842519685,1124407
-24.3151855469,34.0666503906,0.44189453125,-0.0236220472441,0.259842519685,1124412
-24.1624145508,34.8912353516,0.44140625,-0.0236220472441,0.259842519685,1124417
-24.1013183594,35.3585205078,0.439453125,-0.0236220472441,0.244094488189,1124422
-24.040222168,35.6058959961,0.43701171875,-0.0236220472441,0.244094488189,1124427
-24.040222168,35.7158203125,0.4365234375,-0.0236220472441,0.244094488189,1124432
-24.040222168,35.7158203125,0.43798828125,-0.0236220472441,0.244094488189,1124447
-24.1318359375,35.6333618164,0.44140625,-0.0236220472441,0.244094488189,1124452
-24.1318359375,35.6333618164,0.4482421875,-0.0236220472441,0.244094488189,1124457
-24.2235107422,35.5783996582,0.46044921875,-0.0236220472441,0.244094488189,1124462
-24.3457641602,35.4684448242,0.47314453125,-0.0236220472441,0.244094488189,1124467
-24.4374389648,35.2760314941,0.4765625,-0.0236220472441,0.244094488189,1124472
-24.5596313477,34.9187316895,0.47900390625,-0.0236220472441,0.244094488189,1124477
-24.742980957,34.4514465332,0.4814453125,-0.0393700787402,0.244094488189,1124482
-24.865234375,33.7642822266,0.48193359375,-0.0393700787402,0.228346456693,1124487
-25.0791015625,32.8847351074,0.4814453125,-0.0393700787402,0.228346456693,1124492
-25.2624511719,31.7852478027,0.4794921875,-0.0236220472441,0.228346456693,1124497
-25.3541259766,30.3834533691,0.47900390625,-0.0236220472441,0.228346456693,1124502
-25.5374145508,28.7617492676,0.4765625,-0.0236220472441,0.228346456693,1124507
-25.6596679688,26.8102111816,0.474609375,-0.0236220472441,0.244094488189,1124512
-25.7513427734,24.5838012695,0.4697265625,-0.0236220472441,0.244094488189,1124517
-25.8430175781,22.1100158691,0.46533203125,-0.0236220472441,0.244094488189,1124522
-25.8124389648,19.3613586426,0.4609375,-0.0236220472441,0.244094488189,1124527
-25.8124389648,16.4203186035,0.45703125,-0.0236220472441,0.244094488189,1124532
-25.7513427734,13.2044067383,0.4521484375,-0.0236220472441,0.244094488189,1124538
-25.6901855469,9.68612670898,0.4501953125,-0.00787401574803,0.259842519685,1124543
-25.6290893555,5.9479675293,0.44677734375,-0.00787401574803,0.259842519685,1124547
-25.5679931641,1.98989868164,0.43994140625,-0.00787401574803,0.259842519685,1124552
-25.5374145508,-1.88568115234,0.43359375,-0.00787401574803,0.275590551181,1124557
-25.5374145508,-5.67883300781,0.43212890625,-0.00787401574803,0.275590551181,1124562
-25.5374145508,-9.25207519531,0.42919921875,-0.00787401574803,0.291338582677,1124567
-25.4763183594,-12.5229492188,0.42822265625,-0.00787401574803,0.291338582677,1124572
-25.3541259766,-15.4640197754,0.427734375,-0.00787401574803,0.291338582677,1124578
-25.1096801758,-18.0752258301,0.42822265625,0.00787401574803,0.307086614173,1124583
-24.6818847656,-20.3840942383,0.42822265625,0.00787401574803,0.307086614173,1124588
-24.1624145508,-22.4455871582,0.4267578125,0.00787401574803,0.322834645669,1124593
-23.4290771484,-24.3421630859,0.42578125,0.00787401574803,0.322834645669,1124598
-22.5734863281,-26.0188293457,0.42431640625,0.00787401574803,0.322834645669,1124603
-21.595703125,-27.5855407715,0.42236328125,0.00787401574803,0.338582677165,1124609
-20.4651489258,-29.0973205566,0.42236328125,0.00787401574803,0.338582677165,1124613
-19.2123413086,-30.5815734863,0.421875,0.00787401574803,0.338582677165,1124618
-17.8679199219,-32.0933532715,0.42138671875,0.00787401574803,0.354330708661,1124623
-16.3401489258,-33.6875610352,0.419921875,0.00787401574803,0.354330708661,1124628
-14.6901245117,-35.2817687988,0.41796875,0.0236220472441,0.354330708661,1124633
-12.8873291016,-36.8210144043,0.41748046875,0.0236220472441,0.370078740157,1124638
-10.901184082,-38.3602600098,0.4150390625,0.0236220472441,0.370078740157,1124643
-8.88446044922,-39.7895507812,0.4140625,0.0236220472441,0.370078740157,1124648
-6.71502685547,-41.0539245605,0.41357421875,0.0236220472441,0.370078740157,1124653
-4.51501464844,-42.1533813477,0.41259765625,0.0236220472441,0.385826771654,1124658
-2.28442382812,-43.0329589844,0.41259765625,0.0236220472441,0.385826771654,1124663
0.0989379882812,-43.6651611328,0.41259765625,0.0236220472441,0.385826771654,1124668
2.48229980469,-43.9949951172,0.412109375,0.0236220472441,0.385826771654,1124673
4.98785400391,-44.1049499512,0.412109375,0.0236220472441,0.385826771654,1124678
7.462890625,-43.8575439453,0.4130859375,0.0236220472441,0.385826771654,1124683
9.90734863281,-43.3902893066,0.41455078125,0.0236220472441,0.40157480315,1124688
12.3212890625,-42.6481628418,0.41552734375,0.0236220472441,0.40157480315,1124693
14.5823974609,-41.7136230469,0.41552734375,0.0236220472441,0.40157480315,1124699
16.7824707031,-40.6141662598,0.41650390625,0.00787401574803,0.40157480315,1124704
18.8908081055,-39.3497619629,0.41650390625,0.00787401574803,0.40157480315,1124708
20.9380493164,-37.9479675293,0.41845703125,0.00787401574803,0.40157480315,1124713
22.9852905273,-36.3812255859,0.42236328125,0.00787401574803,0.385826771654,1124719
25.0325317383,-34.649597168,0.42578125,0.00787401574803,0.385826771654,1124723
27.0797729492,-32.7530212402,0.4296875,0.00787401574803,0.385826771654,1124728
29.1270141602,-30.6365661621,0.43359375,0.00787401574803,0.370078740157,1124734
31.2353515625,-28.3826599121,0.4365234375,0.00787401574803,0.370078740157,1124739
33.34375,-25.8813781738,0.439453125,-0.00787401574803,0.370078740157,1124745
35.4520874023,-23.187713623,0.44287109375,-0.00787401574803,0.354330708661,1124748
37.5604248047,-20.2741394043,0.447265625,-0.00787401574803,0.354330708661,1124754
39.5465698242,-17.1406860352,0.453125,-0.0236220472441,0.354330708661,1124759
41.4410400391,-13.9797363281,0.45751953125,-0.0236220472441,0.338582677165,1124764
43.1827392578,-10.736328125,0.46142578125,-0.0393700787402,0.338582677165,1124768
44.7105102539,-7.57537841797,0.4658203125,-0.0393700787402,0.322834645669,1124775
46.1160888672,-4.49691772461,0.4716796875,-0.0551181102362,0.322834645669,1124779
47.3077392578,-1.55584716797,0.4765625,-0.0551181102362,0.322834645669,1124785
48.3466796875,1.1103515625,0.48583984375,-0.0551181102362,0.307086614173,1124789
49.2327880859,3.6116027832,0.49462890625,-0.0708661417323,0.307086614173,1124794
49.9661254883,5.8655090332,0.5009765625,-0.0708661417323,0.291338582677,1124799
50.6077880859,7.87200927734,0.50439453125,-0.0708661417323,0.291338582677,1124805
51.1272583008,9.65863037109,0.50732421875,-0.0866141732283,0.291338582677,1124809
51.5244750977,11.2253723145,0.5078125,-0.0866141732283,0.275590551181,1124815
