x,y,p,xt,yt,time
-255.034210205,194.714660645,0.45263671875,0.149606299213,0.307086614173,1232635
-253.5675354,193.175415039,0.4521484375,0.149606299213,0.307086614173,1232640
-251.825836182,191.773620605,0.45068359375,0.165354330709,0.307086614173,1232645
-249.839691162,190.509277344,0.44921875,0.165354330709,0.322834645669,1232650
-247.54800415,189.492248535,0.4482421875,0.165354330709,0.322834645669,1232655
-245.072998047,188.640197754,0.44775390625,0.165354330709,0.322834645669,1232660
-242.44519043,188.007995605,0.447265625,0.165354330709,0.338582677165,1232665
-239.634033203,187.650634766,0.44580078125,0.165354330709,0.338582677165,1232670
-236.85345459,187.540710449,0.4453125,0.165354330709,0.338582677165,1232675
-234.103424072,187.788085938,0.44091796875,0.165354330709,0.338582677165,1232680
-231.597839355,188.282836914,0.4306640625,0.149606299213,0.338582677165,1232685
-229.367279053,189.024963379,0.42626953125,0.149606299213,0.338582677165,1232690
-227.442260742,190.014465332,0.4208984375,0.149606299213,0.354330708661,1232695
-225.822784424,191.141418457,0.4169921875,0.149606299213,0.354330708661,1232701
-224.539459229,192.46081543,0.4130859375,0.133858267717,0.354330708661,1232706
-223.500549316,193.862609863,0.4111328125,0.133858267717,0.354330708661,1232711
-222.736663818,195.374389648,0.4091796875,0.133858267717,0.338582677165,1232716
-222.247772217,196.941101074,0.40673828125,0.11811023622,0.338582677165,1232721
-221.942199707,198.5078125,0.40283203125,0.11811023622,0.338582677165,1232725
-221.942199707,200.156982422,0.40087890625,0.11811023622,0.338582677165,1232731
-222.125549316,201.778686523,0.400390625,0.11811023622,0.338582677165,1232735
-222.522766113,203.42791748,0.39990234375,0.102362204724,0.338582677165,1232741
-223.133880615,204.994628906,0.39892578125,0.102362204724,0.322834645669,1232746
-223.928344727,206.478881836,0.39794921875,0.102362204724,0.322834645669,1232751
-224.967224121,207.853210449,0.3974609375,0.102362204724,0.322834645669,1232756
-226.28112793,209.200073242,0.39794921875,0.102362204724,0.307086614173,1232762
-227.839477539,210.464416504,0.39794921875,0.102362204724,0.307086614173,1232766
-229.642272949,211.70135498,0.3984375,0.102362204724,0.307086614173,1232771
-231.658966064,212.883239746,0.3984375,0.102362204724,0.291338582677,1232776
-233.92010498,214.037658691,0.3994140625,0.102362204724,0.291338582677,1232782
-236.364562988,215.164611816,0.39990234375,0.102362204724,0.275590551181,1232786
-238.992370605,216.236633301,0.4013671875,0.102362204724,0.275590551181,1232791
-241.711853027,217.226135254,0.40283203125,0.102362204724,0.259842519685,1232796
-244.461883545,218.133178711,0.4033203125,0.102362204724,0.259842519685,1232801
-247.150787354,218.902770996,0.40625,0.102362204724,0.244094488189,1232807
-249.65637207,219.507507324,0.41015625,0.102362204724,0.244094488189,1232812
-251.856384277,219.919799805,0.4111328125,0.102362204724,0.244094488189,1232816
-253.5675354,220.139709473,0.4111328125,0.11811023622,0.244094488189,1232822
-254.728637695,220.249633789,0.41162109375,0.11811023622,0.244094488189,1232826
-255.370330811,220.249633789,0.412109375,0.11811023622,0.244094488189,1232832
-255.553649902,220.277099609,0.4091796875,0.11811023622,0.244094488189,1232836
-255.431427002,220.277099609,0.40478515625,0.11811023622,0.244094488189,1232842
-255.309204102,220.304626465,0.40283203125,0.11811023622,0.244094488189,1232846
-255.156433105,220.304626465,0.40185546875,0.11811023622,0.244094488189,1232852
-254.973083496,220.304626465,0.40185546875,0.11811023622,0.244094488189,1232856
-254.850860596,220.304626465,0.4013671875,0.11811023622,0.244094488189,1232862
-254.606414795,220.387084961,0.40087890625,0.11811023622,0.244094488189,1232866
-254.148071289,220.524475098,0.40087890625,0.11811023622,0.244094488189,1232872
-253.506408691,220.854309082,0.40087890625,0.11811023622,0.228346456693,1232876
-252.650848389,221.349121094,0.40234375,0.11811023622,0.228346456693,1232882
-251.45916748,221.953796387,0.40234375,0.11811023622,0.228346456693,1232886
-250.084136963,222.723388672,0.40283203125,0.11811023622,0.228346456693,1232892
-248.434143066,223.548034668,0.4033203125,0.11811023622,0.228346456693,1232896
-246.570220947,224.482543945,0.4033203125,0.11811023622,0.228346456693,1232902
-244.492431641,225.444580078,0.4033203125,0.11811023622,0.228346456693,1232906
-242.200744629,226.461608887,0.40380859375,0.11811023622,0.212598425197,1232912
-239.756256104,227.533569336,0.40380859375,0.11811023622,0.212598425197,1232917
-237.097900391,228.770446777,0.40380859375,0.11811023622,0.212598425197,1232922
-234.286773682,230.144775391,0.404296875,0.11811023622,0.196850393701,1232927
-231.322845459,231.656555176,0.40380859375,0.102362204724,0.196850393701,1232932
-228.297821045,233.388183594,0.404296875,0.102362204724,0.196850393701,1232937
-225.211669922,235.3671875,0.404296875,0.102362204724,0.181102362205,1232942
-222.156097412,237.538635254,0.404296875,0.102362204724,0.181102362205,1232947
-219.161621094,239.847473145,0.4033203125,0.0866141732283,0.165354330709,1232952
-216.25881958,242.238830566,0.40380859375,0.0866141732283,0.165354330709,1232957
-213.417114258,244.547668457,0.40380859375,0.0866141732283,0.165354330709,1232962
-210.728210449,246.774108887,0.40625,0.0866141732283,0.149606299213,1232967
-208.222625732,248.945556641,0.40869140625,0.0708661417323,0.149606299213,1232972
-205.839263916,250.924560547,0.412109375,0.0708661417323,0.149606299213,1232977
-203.700317383,252.821105957,0.4140625,0.0708661417323,0.149606299213,1232982
-201.744750977,254.58026123,0.416015625,0.0708661417323,0.149606299213,1232987
-199.941955566,256.201965332,0.41845703125,0.0708661417323,0.149606299213,1232992
-198.261413574,257.741210938,0.4208984375,0.0708661417323,0.149606299213,1232997
-196.703063965,259.143005371,0.421875,0.0708661417323,0.149606299213,1233002
-195.205810547,260.544799805,0.42578125,0.0708661417323,0.149606299213,1233007
-193.769714355,262.001586914,0.427734375,0.0708661417323,0.149606299213,1233012
-192.364135742,263.430908203,0.42919921875,0.0551181102362,0.149606299213,1233017
-191.080749512,264.887695312,0.43017578125,0.0551181102362,0.133858267717,1233022
-189.797424316,266.262023926,0.43017578125,0.0551181102362,0.133858267717,1233027
-188.697387695,267.526367188,0.4306640625,0.0551181102362,0.133858267717,1233032
-187.719604492,268.653320312,0.4296875,0.0551181102362,0.133858267717,1233037
-186.864074707,269.615356445,0.423828125,0.0551181102362,0.133858267717,1233042
-186.191833496,270.385009766,0.40673828125,0.0551181102362,0.133858267717,1233047
-185.61126709,270.989685059,0.37939453125,0.0551181102362,0.133858267717,1233052
-185.152954102,271.456970215,0.31982421875,0.0551181102362,0.133858267717,1233057
-184.847351074,271.731811523,0.228515625,0.0551181102362,0.133858267717,1233062
-184.6640625,271.81427002,0.1064453125,0.0551181102362,0.133858267717,1233067
-184.541809082,271.676879883,0.1064453125,0.0551181102362,0.133858267717,1233072
0,0,0,0,0,0
14.2852172852,123.029907227,0.2119140625,0.212598425197,0.496062992126,1233681
14.1935424805,123.002441406,0.20849609375,0.212598425197,0.48031496063,1233686
14.1018676758,123.057434082,0.20361328125,0.196850393701,0.48031496063,1233691
14.1629638672,123.139892578,0.20263671875,0.196850393701,0.464566929134,1233696
14.1629638672,123.222351074,0.203125,0.181102362205,0.464566929134,1233706
14.1629638672,123.414733887,0.20751953125,0.181102362205,0.464566929134,1233711
14.2546386719,123.717102051,0.2099609375,0.181102362205,0.464566929134,1233716
14.3463134766,124.294311523,0.21337890625,0.181102362205,0.464566929134,1233721
14.5296630859,125.228820801,0.2177734375,0.181102362205,0.464566929134,1233726
14.7741088867,126.438232422,0.2265625,0.165354330709,0.464566929134,1233731
15.0490722656,127.867553711,0.23974609375,0.165354330709,0.464566929134,1233736
15.4157714844,129.654174805,0.2548828125,0.165354330709,0.464566929134,1233741
15.8129882812,131.715637207,0.2783203125,0.165354330709,0.464566929134,1233746
16.2713623047,134.106994629,0.2978515625,0.165354330709,0.464566929134,1233752
16.7602539062,136.910583496,0.31884765625,0.149606299213,0.464566929134,1233756
17.2491455078,140.071533203,0.33837890625,0.149606299213,0.448818897638,1233761
17.7685546875,143.672302246,0.35791015625,0.149606299213,0.448818897638,1233766
18.1963500977,147.712768555,0.3759765625,0.149606299213,0.448818897638,1233772
18.6852416992,151.973205566,0.3876953125,0.149606299213,0.433070866142,1233776
19.2047119141,156.590942383,0.3974609375,0.133858267717,0.433070866142,1233781
19.754699707,161.456054688,0.41015625,0.133858267717,0.433070866142,1233786
20.426940918,166.56854248,0.421875,0.133858267717,0.417322834646,1233791
21.1908569336,172.010864258,0.43310546875,0.133858267717,0.417322834646,1233796
22.076965332,177.645568848,0.44189453125,0.133858267717,0.40157480315,1233802
23.0852661133,183.417724609,0.44970703125,0.11811023622,0.385826771654,1233807
24.1853027344,189.354797363,0.4580078125,0.11811023622,0.385826771654,1233812
25.2547607422,195.456848145,0.46630859375,0.11811023622,0.370078740157,1233816
26.3853149414,201.613769531,0.47412109375,0.11811023622,0.354330708661,1233821
27.5464477539,207.633361816,0.48046875,0.102362204724,0.338582677165,1233827
28.6770019531,213.377990723,0.48583984375,0.102362204724,0.322834645669,1233832
29.7464599609,218.737854004,0.49560546875,0.102362204724,0.307086614173,1233837
30.6937255859,223.657958984,0.50341796875,0.0866141732283,0.291338582677,1233842
31.396484375,228.083312988,0.50830078125,0.0866141732283,0.259842519685,1233847
31.946472168,231.958862305,0.5126953125,0.0708661417323,0.244094488189,1233852
32.2825927734,235.284729004,0.51416015625,0.0708661417323,0.212598425197,1233857
32.4659423828,238.088378906,0.51513671875,0.0708661417323,0.196850393701,1233862
32.5576171875,240.534667969,0.51611328125,0.0708661417323,0.181102362205,1233867
32.4965209961,242.733581543,0.517578125,0.0708661417323,0.149606299213,1233872
32.4048461914,244.740112305,0.5185546875,0.0551181102362,0.133858267717,1233877
32.3131713867,246.691650391,0.52001953125,0.0551181102362,0.11811023622,1233882
32.0992431641,248.533203125,0.5205078125,0.0551181102362,0.11811023622,1233887
31.8242797852,250.319824219,0.52197265625,0.0551181102362,0.102362204724,1233892
31.4881591797,252.023986816,0.5224609375,0.0551181102362,0.102362204724,1233897
31.0603637695,253.535766602,0.52294921875,0.0551181102362,0.102362204724,1233903
30.6631469727,254.827636719,0.5234375,0.0551181102362,0.102362204724,1233907
30.3881225586,255.844665527,0.52392578125,0.0551181102362,0.102362204724,1233913
30.1131591797,256.586791992,0.52392578125,0.0551181102362,0.102362204724,1233917
29.899230957,257.026550293,0.52294921875,0.0551181102362,0.102362204724,1233923
29.7770385742,257.301391602,0.521484375,0.0551181102362,0.102362204724,1233927
29.6853637695,257.411376953,0.5224609375,0.0551181102362,0.102362204724,1233933
29.6547851562,257.301391602,0.52490234375,0.0551181102362,0.102362204724,1233942
29.6242675781,257.054016113,0.5283203125,0.0551181102362,0.102362204724,1233947
29.6242675781,256.559265137,0.53125,0.0551181102362,0.102362204724,1233953
29.5936889648,255.789672852,0.53076171875,0.0551181102362,0.102362204724,1233957
29.5325927734,254.717712402,0.53173828125,0.0551181102362,0.102362204724,1233962
29.471496582,253.39831543,0.53173828125,0.0551181102362,0.102362204724,1233967
29.3798217773,251.694152832,0.5302734375,0.0551181102362,0.102362204724,1233973
29.2575683594,249.687683105,0.52880859375,0.0551181102362,0.102362204724,1233978
29.1658935547,247.351318359,0.52587890625,0.0551181102362,0.102362204724,1233983
29.1047973633,244.685119629,0.52197265625,0.0708661417323,0.102362204724,1233988
29.0437011719,241.689086914,0.51611328125,0.0708661417323,0.102362204724,1233993
29.0131225586,238.390686035,0.51123046875,0.0708661417323,0.102362204724,1233998
28.9520263672,234.844970703,0.5078125,0.0708661417323,0.102362204724,1234003
28.9214477539,231.24420166,0.5068359375,0.0708661417323,0.102362204724,1234008
28.9214477539,227.670959473,0.50634765625,0.0708661417323,0.102362204724,1234013
29.0437011719,224.345092773,0.505859375,0.0708661417323,0.102362204724,1234018
29.1353759766,221.266662598,0.5068359375,0.0708661417323,0.11811023622,1234023
29.3186645508,218.545471191,0.50830078125,0.0708661417323,0.11811023622,1234028
29.5020141602,216.181640625,0.51025390625,0.0708661417323,0.133858267717,1234033
29.6242675781,214.175109863,0.51220703125,0.0866141732283,0.149606299213,1234038
29.8381347656,212.470947266,0.51416015625,0.0866141732283,0.149606299213,1234043
30.0825805664,210.821777344,0.51513671875,0.0866141732283,0.165354330709,1234048
30.3881225586,209.282531738,0.515625,0.0866141732283,0.181102362205,1234053
30.9075927734,207.798278809,0.51513671875,0.0866141732283,0.196850393701,1234058
31.5492553711,206.259033203,0.51416015625,0.0866141732283,0.212598425197,1234063
32.3131713867,204.719787598,0.5126953125,0.0866141732283,0.228346456693,1234068
33.4131469727,203.070556641,0.5126953125,0.0866141732283,0.228346456693,1234073
34.7270507812,201.229003906,0.51220703125,0.102362204724,0.244094488189,1234078
36.2548828125,199.27746582,0.51171875,0.102362204724,0.259842519685,1234083
38.1493530273,197.298400879,0.51123046875,0.102362204724,0.259842519685,1234088
40.1965942383,195.346862793,0.5107421875,0.0866141732283,0.275590551181,1234093
42.4577026367,193.532775879,0.51123046875,0.0866141732283,0.275590551181,1234098
44.7188720703,191.938537598,0.5107421875,0.0866141732283,0.291338582677,1234103
46.9188842773,190.674194336,0.51025390625,0.0866141732283,0.291338582677,1234108
48.9661254883,189.739624023,0.5087890625,0.0866141732283,0.291338582677,1234113
50.7689208984,189.189880371,0.50048828125,0.0866141732283,0.291338582677,1234118
52.3272705078,188.887573242,0.490234375,0.0866141732283,0.307086614173,1234123
53.6105957031,188.915039062,0.4814453125,0.0866141732283,0.307086614173,1234128
54.6494750977,189.189880371,0.47314453125,0.0866141732283,0.307086614173,1234133
55.505065918,189.712158203,0.46240234375,0.0866141732283,0.307086614173,1234138
56.2384033203,190.454284668,0.45654296875,0.0866141732283,0.322834645669,1234143
56.880065918,191.333862305,0.453125,0.0866141732283,0.322834645669,1234148
57.4301147461,192.350830078,0.451171875,0.0866141732283,0.322834645669,1234153
57.8578491211,193.477783203,0.4501953125,0.0866141732283,0.322834645669,1234159
58.2245483398,194.714660645,0.4482421875,0.0866141732283,0.322834645669,1234163
58.5606689453,196.116516113,0.44775390625,0.0866141732283,0.322834645669,1234169
58.7745361328,197.628234863,0.44775390625,0.0866141732283,0.322834645669,1234173
58.8967895508,199.167480469,0.44384765625,0.0866141732283,0.322834645669,1234179
58.8662109375,200.73425293,0.4384765625,0.0708661417323,0.307086614173,1234183
58.6828613281,202.300964355,0.4326171875,0.0708661417323,0.307086614173,1234189
58.3467407227,203.840209961,0.427734375,0.0708661417323,0.307086614173,1234194
57.827331543,205.406921387,0.423828125,0.0708661417323,0.307086614173,1234199
57.0939941406,206.918701172,0.42041015625,0.0708661417323,0.307086614173,1234204
56.1162109375,208.430419922,0.419921875,0.0708661417323,0.291338582677,1234209
55.0161743164,209.832275391,0.41650390625,0.0551181102362,0.291338582677,1234214
53.7022705078,211.124145508,0.41259765625,0.0551181102362,0.291338582677,1234219
52.1744995117,212.361022949,0.41015625,0.0551181102362,0.275590551181,1234224
50.432800293,213.487976074,0.4091796875,0.0551181102362,0.275590551181,1234229
48.5077514648,214.477478027,0.40869140625,0.0551181102362,0.259842519685,1234234
46.4605102539,215.302062988,0.4072265625,0.0551181102362,0.259842519685,1234239
44.3215942383,215.851806641,0.4072265625,0.0551181102362,0.244094488189,1234244
42.1521606445,216.154174805,0.40234375,0.0393700787402,0.244094488189,1234249
39.9215698242,216.291564941,0.396484375,0.0393700787402,0.228346456693,1234254
37.6604614258,216.209106445,0.39208984375,0.0393700787402,0.228346456693,1234259
35.4298706055,216.044189453,0.390625,0.0393700787402,0.228346456693,1234264
33.3520507812,215.851806641,0.39111328125,0.0393700787402,0.228346456693,1234269
31.518737793,215.576904297,0.39306640625,0.0393700787402,0.228346456693,1234274
30.0520019531,215.384521484,0.39892578125,0.0393700787402,0.228346456693,1234279
29.1047973633,215.302062988,0.40087890625,0.0393700787402,0.228346456693,1234284
28.646484375,215.357055664,0.40087890625,0.0551181102362,0.228346456693,1234289
28.6159057617,215.576904297,0.40380859375,0.0551181102362,0.228346456693,1234294
28.8297729492,215.934265137,0.41015625,0.0551181102362,0.228346456693,1234299
29.1353759766,216.484008789,0.41357421875,0.0551181102362,0.228346456693,1234304
29.471496582,217.088684082,0.42041015625,0.0551181102362,0.228346456693,1234309
29.899230957,217.830810547,0.42431640625,0.0551181102362,0.228346456693,1234314
30.5103759766,218.627929688,0.42626953125,0.0551181102362,0.228346456693,1234319
31.3659057617,219.452514648,0.427734375,0.0551181102362,0.212598425197,1234324
32.5270385742,220.304626465,0.42919921875,0.0551181102362,0.212598425197,1234330
34.0242919922,221.129211426,0.4326171875,0.0551181102362,0.212598425197,1234334
35.8576660156,221.898803711,0.435546875,0.0551181102362,0.212598425197,1234340
37.9049072266,222.585998535,0.439453125,0.0551181102362,0.196850393701,1234344
40.0438232422,223.218200684,0.4423828125,0.0551181102362,0.196850393701,1234350
42.1827392578,223.822875977,0.443359375,0.0551181102362,0.196850393701,1234354
44.1994018555,224.455078125,0.443359375,0.0551181102362,0.181102362205,1234360
46.0327758789,225.059753418,0.443359375,0.0551181102362,0.181102362205,1234365
47.7438964844,225.691955566,0.44189453125,0.0551181102362,0.181102362205,1234370
49.3327636719,226.324157715,0.43994140625,0.0551181102362,0.181102362205,1234375
50.8911132812,226.956359863,0.43896484375,0.0551181102362,0.181102362205,1234380
52.5411376953,227.616027832,0.43603515625,0.0551181102362,0.165354330709,1234385
54.2217407227,228.220703125,0.4326171875,0.0551181102362,0.165354330709,1234390
55.9633789062,228.852905273,0.42724609375,0.0551181102362,0.165354330709,1234395
57.7356567383,229.485107422,0.42333984375,0.0551181102362,0.165354330709,1234400
59.477355957,230.089782715,0.42138671875,0.0551181102362,0.165354330709,1234405
61.1884765625,230.776977539,0.42041015625,0.0551181102362,0.165354330709,1234410
62.8079223633,231.546569824,0.4189453125,0.0551181102362,0.165354330709,1234415
64.3662719727,232.453613281,0.41845703125,0.0551181102362,0.149606299213,1234420
65.7718505859,233.49810791,0.41845703125,0.0551181102362,0.149606299213,1234425
67.1162719727,234.652526855,0.419921875,0.0551181102362,0.149606299213,1234431
68.3079833984,235.944396973,0.42138671875,0.0551181102362,0.149606299213,1234435
69.3774414062,237.291259766,0.4228515625,0.0393700787402,0.149606299213,1234440
70.3246459961,238.665588379,0.42578125,0.0393700787402,0.149606299213,1234445
71.1802368164,240.067382812,0.4296875,0.0393700787402,0.149606299213,1234450
71.944152832,241.469177246,0.4326171875,0.0393700787402,0.149606299213,1234455
72.6469116211,242.816040039,0.43505859375,0.0393700787402,0.149606299213,1234461
73.2885742188,244.135375977,0.43798828125,0.0393700787402,0.149606299213,1234465
73.869140625,245.344787598,0.43994140625,0.0393700787402,0.133858267717,1234471
74.4497070312,246.389282227,0.44140625,0.0393700787402,0.133858267717,1234475
75.0302734375,247.323852539,0.44140625,0.0393700787402,0.133858267717,1234481
75.6413574219,248.120910645,0.44189453125,0.0393700787402,0.133858267717,1234485
76.2219238281,248.753112793,0.4423828125,0.0393700787402,0.133858267717,1234490
76.8024902344,249.302856445,0.44091796875,0.0393700787402,0.133858267717,1234495
77.3525390625,249.770141602,0.4365234375,0.0393700787402,0.133858267717,1234501
77.9330444336,250.209899902,0.431640625,0.0393700787402,0.133858267717,1234505
78.5747680664,250.649719238,0.42724609375,0.0236220472441,0.133858267717,1234511
79.2775268555,251.089477539,0.4208984375,0.0236220472441,0.133858267717,1234515
80.0108642578,251.556762695,0.4130859375,0.0236220472441,0.149606299213,1234521
80.8358764648,251.969055176,0.4013671875,0.0236220472441,0.149606299213,1234525
81.6303100586,252.436340332,0.38525390625,0.0236220472441,0.149606299213,1234530
82.4248046875,252.876098633,0.3564453125,0.0236220472441,0.149606299213,1234536
83.1581420898,253.315856934,0.314453125,0.0236220472441,0.149606299213,1234541
83.8303833008,253.78314209,0.26318359375,0.0236220472441,0.149606299213,1234545
84.4414672852,254.16796875,0.21240234375,0.0236220472441,0.149606299213,1234551
84.9914550781,254.525268555,0.150390625,0.0236220472441,0.149606299213,1234556
85.510925293,254.855102539,0.09326171875,0.0236220472441,0.149606299213,1234561
85.9692382812,255.130004883,0.09326171875,0.0393700787402,0.149606299213,1234566
0,0,0,0,0,0
216.595581055,140.428894043,0.09326171875,0.149606299213,0.496062992126,1235069
216.809509277,139.219482422,0.0869140625,0.149606299213,0.496062992126,1235073
217.084472656,138.092529297,0.08544921875,0.149606299213,0.496062992126,1235079
217.481689453,136.993041992,0.08642578125,0.133858267717,0.496062992126,1235083
217.970581055,135.893615723,0.09130859375,0.133858267717,0.496062992126,1235089
218.581726074,134.876586914,0.09716796875,0.133858267717,0.496062992126,1235093
219.315063477,133.887084961,0.107421875,0.133858267717,0.496062992126,1235099
220.140075684,132.952514648,0.1181640625,0.133858267717,0.496062992126,1235104
220.965087891,132.127929688,0.13037109375,0.133858267717,0.496062992126,1235109
221.698425293,131.385803223,0.150390625,0.133858267717,0.496062992126,1235114
222.309570312,130.671142578,0.16796875,0.11811023622,0.496062992126,1235119
222.706787109,130.011474609,0.1904296875,0.11811023622,0.496062992126,1235124
223.042907715,129.461730957,0.21142578125,0.11811023622,0.511811023622,1235129
223.256774902,128.96697998,0.22802734375,0.11811023622,0.511811023622,1235134
223.348449707,128.582214355,0.244140625,0.11811023622,0.511811023622,1235139
223.440124512,128.252380371,0.26025390625,0.11811023622,0.511811023622,1235144
223.440124512,127.950012207,0.275390625,0.11811023622,0.511811023622,1235149
223.440124512,127.730102539,0.28857421875,0.11811023622,0.511811023622,1235154
223.409545898,127.592651367,0.29931640625,0.11811023622,0.511811023622,1235159
223.409545898,127.510192871,0.30810546875,0.102362204724,0.527559055118,1235164
223.409545898,127.510192871,0.3154296875,0.102362204724,0.527559055118,1235169
223.409545898,127.510192871,0.31982421875,0.102362204724,0.527559055118,1235174
223.409545898,127.510192871,0.32177734375,0.102362204724,0.527559055118,1235179
223.47064209,127.427734375,0.318359375,0.102362204724,0.527559055118,1235189
223.531799316,127.565185547,0.3173828125,0.102362204724,0.527559055118,1235194
223.653991699,127.895019531,0.31591796875,0.102362204724,0.527559055118,1235199
223.959533691,128.582214355,0.31396484375,0.102362204724,0.527559055118,1235205
224.448425293,129.599182129,0.31494140625,0.102362204724,0.527559055118,1235209
225.059570312,131.110961914,0.3154296875,0.102362204724,0.527559055118,1235214
225.823486328,133.034973145,0.31591796875,0.102362204724,0.527559055118,1235219
226.648498535,135.453796387,0.318359375,0.0866141732283,0.527559055118,1235224
227.534606934,138.367370605,0.326171875,0.0866141732283,0.527559055118,1235230
228.451293945,141.74822998,0.33642578125,0.0866141732283,0.527559055118,1235234
229.367919922,145.48638916,0.3486328125,0.0866141732283,0.511811023622,1235239
230.345703125,149.499389648,0.36328125,0.0866141732283,0.511811023622,1235244
231.323547363,153.75982666,0.37841796875,0.0708661417323,0.511811023622,1235249
232.393005371,158.185119629,0.39404296875,0.0708661417323,0.496062992126,1235254
233.615234375,162.747924805,0.404296875,0.0708661417323,0.496062992126,1235260
234.929138184,167.558044434,0.41259765625,0.0708661417323,0.48031496063,1235264
236.426330566,172.533081055,0.41845703125,0.0708661417323,0.48031496063,1235270
238.07635498,177.645568848,0.4267578125,0.0551181102362,0.48031496063,1235274
239.940246582,182.785522461,0.43408203125,0.0551181102362,0.464566929134,1235280
241.987487793,188.090454102,0.4384765625,0.0551181102362,0.448818897638,1235285
244.126403809,193.477783203,0.44189453125,0.0551181102362,0.433070866142,1235290
246.356994629,199.057556152,0.443359375,0.0551181102362,0.433070866142,1235295
248.587585449,204.747253418,0.44482421875,0.0393700787402,0.417322834646,1235300
250.695922852,210.464416504,0.44580078125,0.0393700787402,0.40157480315,1235305
252.682067871,216.209106445,0.4462890625,0.0393700787402,0.385826771654,1235310
254.42376709,221.898803711,0.4482421875,0.0393700787402,0.354330708661,1235315
255.768188477,227.47857666,0.44921875,0.0236220472441,0.338582677165,1235320
256.898803711,232.783447266,0.45556640625,0.0236220472441,0.307086614173,1235325
257.723815918,237.538635254,0.46533203125,0.0236220472441,0.291338582677,1235330
258.334899902,241.74407959,0.47216796875,0.0236220472441,0.259842519685,1235335
258.701599121,245.454772949,0.4765625,0.00787401574803,0.244094488189,1235340
258.915466309,248.643188477,0.48681640625,0.00787401574803,0.228346456693,1235345
258.946044922,251.474304199,0.49462890625,0.00787401574803,0.212598425197,1235350
258.946044922,253.865600586,0.49853515625,0.00787401574803,0.196850393701,1235355
258.915466309,255.844665527,0.5029296875,0.00787401574803,0.181102362205,1235361
258.854370117,257.411376953,0.5068359375,0.00787401574803,0.181102362205,1235365
258.823791504,258.593261719,0.51123046875,0.00787401574803,0.165354330709,1235370
258.793273926,259.417907715,0.517578125,0.00787401574803,0.165354330709,1235375
258.762695312,259.940124512,0.52197265625,0.00787401574803,0.165354330709,1235381
258.762695312,260.1875,0.525390625,0.00787401574803,0.165354330709,1235385
258.762695312,260.324951172,0.529296875,0.00787401574803,0.165354330709,1235391
258.762695312,260.324951172,0.53466796875,-0.00787401574803,0.165354330709,1235395
258.762695312,260.324951172,0.54150390625,-0.00787401574803,0.165354330709,1235401
258.762695312,260.324951172,0.54931640625,-0.00787401574803,0.165354330709,1235406
258.762695312,260.324951172,0.556640625,-0.00787401574803,0.165354330709,1235411
258.762695312,260.324951172,0.5625,-0.00787401574803,0.165354330709,1235415
258.732116699,260.132507324,0.56640625,-0.00787401574803,0.165354330709,1235421
258.732116699,259.830200195,0.568359375,-0.00787401574803,0.165354330709,1235425
258.671020508,259.307922363,0.56884765625,-0.00787401574803,0.165354330709,1235431
258.640441895,258.538330078,0.56884765625,-0.00787401574803,0.165354330709,1235436
258.579345703,257.493835449,0.568359375,-0.00787401574803,0.165354330709,1235440
258.548828125,256.146972656,0.56689453125,-0.00787401574803,0.149606299213,1235445
258.487670898,254.497802734,0.5654296875,-0.00787401574803,0.149606299213,1235451
258.426574707,252.573730469,0.56396484375,-0.00787401574803,0.149606299213,1235456
258.395996094,250.374816895,0.5615234375,-0.00787401574803,0.149606299213,1235461
258.365478516,247.955993652,0.55908203125,-0.00787401574803,0.149606299213,1235466
258.365478516,245.317321777,0.55615234375,0.00787401574803,0.149606299213,1235471
258.334899902,242.376281738,0.5517578125,0.00787401574803,0.149606299213,1235476
258.304321289,239.132873535,0.544921875,0.00787401574803,0.149606299213,1235481
258.273803711,235.697021484,0.5400390625,0.00787401574803,0.149606299213,1235486
258.151550293,232.041320801,0.5361328125,0.00787401574803,0.149606299213,1235491
257.998779297,228.303161621,0.5322265625,0.00787401574803,0.165354330709,1235496
257.754333496,224.592468262,0.52783203125,0.00787401574803,0.165354330709,1235501
257.448791504,220.881835938,0.525390625,0.00787401574803,0.181102362205,1235506
257.112670898,217.281066895,0.521484375,0.00787401574803,0.181102362205,1235511
256.776550293,213.762817383,0.51953125,0.00787401574803,0.196850393701,1235516
256.440429688,210.436950684,0.5185546875,0.00787401574803,0.212598425197,1235521
256.165466309,207.358459473,0.51708984375,0.00787401574803,0.228346456693,1235526
255.982116699,204.52734375,0.5166015625,0.00787401574803,0.244094488189,1235531
256.012634277,201.943603516,0.51611328125,0.0236220472441,0.259842519685,1235536
256.257080078,199.552307129,0.515625,0.0236220472441,0.275590551181,1235541
256.715454102,197.270935059,0.5146484375,0.0236220472441,0.291338582677,1235546
257.509887695,195.15447998,0.51318359375,0.0236220472441,0.307086614173,1235551
258.487670898,193.120483398,0.51220703125,0.0236220472441,0.322834645669,1235556
259.709899902,191.196411133,0.5107421875,0.0236220472441,0.338582677165,1235562
261.146057129,189.437255859,0.51025390625,0.0393700787402,0.354330708661,1235566
262.796081543,187.788085938,0.5087890625,0.0393700787402,0.354330708661,1235572
264.56829834,186.386291504,0.50830078125,0.0393700787402,0.370078740157,1235576
266.462768555,185.176879883,0.50732421875,0.0393700787402,0.370078740157,1235582
268.418334961,184.21484375,0.5048828125,0.0393700787402,0.370078740157,1235586
