x,y,p,xt,yt,time
-550.63999939,245.300292969,0.626953125,0.196850393701,0.244094488189,1458497
-550.63999939,243.980957031,0.6279296875,0.196850393701,0.244094488189,1458503
-550.76222229,242.304260254,0.62841796875,0.196850393701,0.244094488189,1458508
-551.037216187,240.242797852,0.62939453125,0.196850393701,0.244094488189,1458513
-551.526123047,237.714050293,0.6298828125,0.196850393701,0.244094488189,1458518
-552.228897095,234.827941895,0.63037109375,0.196850393701,0.259842519685,1458523
-553.145584106,231.666992188,0.62841796875,0.196850393701,0.259842519685,1458528
-554.18447876,228.286193848,0.62841796875,0.196850393701,0.259842519685,1458533
-555.376159668,224.795410156,0.6279296875,0.196850393701,0.259842519685,1458538
-556.720611572,221.194641113,0.62646484375,0.196850393701,0.275590551181,1458543
-558.126190186,217.53894043,0.6259765625,0.196850393701,0.275590551181,1458547
-559.59286499,213.910766602,0.623046875,0.196850393701,0.291338582677,1458553
-561.059539795,210.392456055,0.61572265625,0.196850393701,0.291338582677,1458557
-562.526229858,206.984130859,0.60791015625,0.196850393701,0.307086614173,1458563
-563.962356567,203.713256836,0.6015625,0.196850393701,0.322834645669,1458568
-565.398483276,200.552307129,0.59326171875,0.212598425197,0.354330708661,1458573
-566.865158081,197.473815918,0.5849609375,0.212598425197,0.370078740157,1458578
-568.331848145,194.477783203,0.576171875,0.212598425197,0.385826771654,1458582
-569.798522949,191.61920166,0.5712890625,0.212598425197,0.40157480315,1458588
-571.142974854,188.788085938,0.5693359375,0.228346456693,0.417322834646,1458593
-572.395767212,186.039428711,0.56689453125,0.228346456693,0.433070866142,1458598
-573.495788574,183.263305664,0.56298828125,0.228346456693,0.448818897638,1458602
-574.443008423,180.514648438,0.560546875,0.228346456693,0.464566929134,1458608
-575.26802063,177.820983887,0.56005859375,0.228346456693,0.48031496063,1458614
-575.848587036,175.237243652,0.55908203125,0.228346456693,0.496062992126,1458618
-576.215255737,172.900878906,0.55712890625,0.228346456693,0.496062992126,1458624
-576.368041992,170.674499512,0.55322265625,0.228346456693,0.511811023622,1458629
-576.245803833,168.558044434,0.548828125,0.228346456693,0.511811023622,1458634
-576.001358032,166.551513672,0.544921875,0.228346456693,0.511811023622,1458638
-575.512466431,164.599975586,0.5400390625,0.228346456693,0.527559055118,1458644
-574.870803833,162.813354492,0.53076171875,0.228346456693,0.527559055118,1458649
-574.045791626,161.16418457,0.5244140625,0.228346456693,0.527559055118,1458654
-573.068008423,159.679870605,0.513671875,0.228346456693,0.527559055118,1458658
-571.937438965,158.388061523,0.50830078125,0.228346456693,0.527559055118,1458664
-570.623535156,157.288574219,0.501953125,0.228346456693,0.527559055118,1458669
-569.095733643,156.381530762,0.49609375,0.228346456693,0.527559055118,1458673
-567.170715332,155.639404297,0.49169921875,0.228346456693,0.527559055118,1458679
-564.909591675,155.007202148,0.48779296875,0.228346456693,0.527559055118,1458684
-562.128997803,154.484924316,0.486328125,0.228346456693,0.527559055118,1458689
-558.798416138,154.127624512,0.48583984375,0.228346456693,0.527559055118,1458693
-554.948379517,153.907714844,0.48486328125,0.228346456693,0.527559055118,1458699
-550.609436035,153.797790527,0.48388671875,0.228346456693,0.527559055118,1458704
-546.117721558,153.935241699,0.48291015625,0.228346456693,0.511811023622,1458708
-541.717681885,154.155090332,0.4814453125,0.212598425197,0.511811023622,1458714
-537.500976562,154.512451172,0.48046875,0.212598425197,0.511811023622,1458719
-533.712051392,154.952209473,0.47900390625,0.196850393701,0.511811023622,1458724
-530.259231567,155.364501953,0.47705078125,0.181102362205,0.511811023622,1458728
-527.142532349,155.804321289,0.47412109375,0.165354330709,0.511811023622,1458734
-524.545288086,156.24407959,0.4638671875,0.149606299213,0.511811023622,1458739
-522.28414917,156.65637207,0.45166015625,0.133858267717,0.511811023622,1458743
-520.389694214,157.04119873,0.443359375,0.11811023622,0.511811023622,1458749
-518.80078125,157.453491211,0.43115234375,0.11811023622,0.511811023622,1458754
-517.425765991,157.838317871,0.41796875,0.102362204724,0.511811023622,1458758
-516.325759888,158.168151855,0.3935546875,0.0866141732283,0.511811023622,1458764
-515.409088135,158.49798584,0.35791015625,0.0866141732283,0.511811023622,1458769
-514.706298828,158.827819824,0.31201171875,0.0866141732283,0.511811023622,1458775
-514.247955322,159.240112305,0.2568359375,0.0866141732283,0.511811023622,1458779
-513.850738525,159.652404785,0.18505859375,0.0866141732283,0.496062992126,1458784
-513.667404175,160.229614258,0.1103515625,0.0866141732283,0.496062992126,1458788
-513.57572937,160.889282227,0.1103515625,0.0866141732283,0.496062992126,1458794
0,0,0,0,0,0
-329.354400635,158.415527344,0.36328125,0.149606299213,0.511811023622,1459312
-329.354400635,158.415527344,0.37451171875,0.149606299213,0.496062992126,1459317
-329.323852539,158.333068848,0.3720703125,0.149606299213,0.496062992126,1459322
-329.323852539,158.333068848,0.3447265625,0.133858267717,0.48031496063,1459327
-329.140533447,158.333068848,0.3291015625,0.133858267717,0.48031496063,1459332
-329.048858643,158.305541992,0.3193359375,0.133858267717,0.464566929134,1459337
-329.018310547,158.442993164,0.31494140625,0.133858267717,0.464566929134,1459342
-328.957183838,158.827819824,0.3125,0.133858267717,0.464566929134,1459347
-328.804412842,159.542480469,0.31396484375,0.133858267717,0.464566929134,1459353
-328.437744141,160.669433594,0.3193359375,0.133858267717,0.464566929134,1459357
-327.948852539,162.181152344,0.32666015625,0.133858267717,0.464566929134,1459363
-327.276611328,164.077758789,0.33642578125,0.133858267717,0.464566929134,1459367
-326.482147217,166.359130859,0.34814453125,0.133858267717,0.464566929134,1459373
-325.565490723,168.915344238,0.361328125,0.133858267717,0.448818897638,1459377
-324.465484619,171.801452637,0.3720703125,0.133858267717,0.448818897638,1459383
-323.273803711,174.934875488,0.380859375,0.133858267717,0.448818897638,1459388
-321.929351807,178.288269043,0.39111328125,0.11811023622,0.448818897638,1459393
-320.493225098,181.751525879,0.40234375,0.11811023622,0.433070866142,1459398
-319.026519775,185.352294922,0.41455078125,0.11811023622,0.433070866142,1459403
-317.529296875,189.062927246,0.42431640625,0.11811023622,0.433070866142,1459408
-316.032043457,192.966064453,0.4326171875,0.102362204724,0.417322834646,1459413
-314.565368652,197.198974609,0.44140625,0.102362204724,0.417322834646,1459417
-313.068145752,201.679260254,0.45263671875,0.102362204724,0.40157480315,1459423
-311.570892334,206.379455566,0.4599609375,0.102362204724,0.40157480315,1459428
-310.104217529,211.13458252,0.46240234375,0.0866141732283,0.385826771654,1459433
-308.790313721,215.724853516,0.46533203125,0.0866141732283,0.370078740157,1459437
-307.537536621,220.012756348,0.47119140625,0.0866141732283,0.354330708661,1459443
-306.468078613,223.833374023,0.47998046875,0.0708661417323,0.322834645669,1459447
-305.49029541,227.049255371,0.48828125,0.0708661417323,0.307086614173,1459452
-304.665283203,229.687988281,0.49560546875,0.0708661417323,0.291338582677,1459457
-303.962493896,231.639526367,0.5009765625,0.0708661417323,0.275590551181,1459462
-303.412475586,233.096313477,0.5048828125,0.0708661417323,0.259842519685,1459468
-303.045806885,234.11328125,0.50732421875,0.0708661417323,0.244094488189,1459472
-302.770812988,234.718017578,0.509765625,0.0708661417323,0.228346456693,1459478
-302.618041992,235.047851562,0.51220703125,0.0551181102362,0.212598425197,1459482
-302.556915283,235.185302734,0.5205078125,0.0551181102362,0.212598425197,1459487
-302.556915283,235.185302734,0.5341796875,0.0551181102362,0.196850393701,1459493
-302.556915283,235.185302734,0.54833984375,0.0551181102362,0.196850393701,1459497
-302.495819092,235.020385742,0.55712890625,0.0551181102362,0.196850393701,1459502
-302.495819092,234.745483398,0.55908203125,0.0551181102362,0.196850393701,1459507
-302.526367188,234.195739746,0.56005859375,0.0551181102362,0.196850393701,1459512
-302.587463379,233.316223145,0.55908203125,0.0551181102362,0.196850393701,1459517
-302.709686279,232.161743164,0.55908203125,0.0551181102362,0.196850393701,1459523
-302.893035889,230.677490234,0.55810546875,0.0551181102362,0.196850393701,1459528
-303.137481689,228.945861816,0.55810546875,0.0551181102362,0.196850393701,1459532
-303.473602295,226.911865234,0.556640625,0.0551181102362,0.196850393701,1459537
-303.840270996,224.657958984,0.5556640625,0.0551181102362,0.196850393701,1459544
-304.237487793,222.184204102,0.5517578125,0.0551181102362,0.196850393701,1459548
-304.665283203,219.40802002,0.548828125,0.0708661417323,0.196850393701,1459553
-305.154174805,216.46697998,0.5458984375,0.0708661417323,0.212598425197,1459558
-305.826385498,213.306030273,0.54248046875,0.0708661417323,0.212598425197,1459564
-306.620849609,209.980163574,0.53466796875,0.0708661417323,0.228346456693,1459568
-307.568084717,206.571838379,0.53173828125,0.0708661417323,0.244094488189,1459573
-308.637542725,202.971130371,0.529296875,0.0708661417323,0.259842519685,1459579
-309.768096924,199.315429688,0.52685546875,0.0708661417323,0.275590551181,1459584
-310.990325928,195.632202148,0.52392578125,0.0708661417323,0.291338582677,1459588
-312.243133545,191.866577148,0.52001953125,0.0708661417323,0.307086614173,1459593
-313.465362549,188.128417969,0.51708984375,0.0708661417323,0.322834645669,1459599
-314.626495361,184.335266113,0.51611328125,0.0708661417323,0.338582677165,1459603
-315.665374756,180.487182617,0.5146484375,0.0708661417323,0.354330708661,1459608
-316.582061768,176.776489258,0.51513671875,0.0708661417323,0.370078740157,1459613
-317.31539917,173.17578125,0.51318359375,0.0708661417323,0.385826771654,1459618
-317.926513672,169.877380371,0.51123046875,0.0866141732283,0.40157480315,1459624
-318.323730469,166.936340332,0.51123046875,0.0866141732283,0.40157480315,1459628
-318.56817627,164.242675781,0.5107421875,0.0866141732283,0.417322834646,1459634
-318.629302979,161.796386719,0.51123046875,0.0866141732283,0.417322834646,1459638
-318.507080078,159.652404785,0.509765625,0.0866141732283,0.417322834646,1459644
-318.232086182,157.700866699,0.509765625,0.0866141732283,0.433070866142,1459649
-317.74319458,155.886779785,0.5087890625,0.0866141732283,0.433070866142,1459654
-317.070953369,154.127624512,0.5068359375,0.0866141732283,0.433070866142,1459658
-316.215393066,152.341003418,0.50390625,0.0866141732283,0.448818897638,1459663
-315.08480835,150.471923828,0.5009765625,0.102362204724,0.448818897638,1459669
-313.618133545,148.630310059,0.49853515625,0.102362204724,0.448818897638,1459673
-311.84588623,146.843688965,0.4990234375,0.102362204724,0.448818897638,1459678
-309.645874023,145.084594727,0.4990234375,0.102362204724,0.448818897638,1459684
-307.04864502,143.407897949,0.4990234375,0.102362204724,0.448818897638,1459688
-304.084716797,141.813659668,0.49951171875,0.102362204724,0.448818897638,1459694
-300.693023682,140.219482422,0.49853515625,0.102362204724,0.464566929134,1459698
-296.995758057,138.762695312,0.49951171875,0.102362204724,0.464566929134,1459704
-292.962371826,137.388366699,0.4990234375,0.0866141732283,0.464566929134,1459708
-288.806762695,136.178955078,0.49951171875,0.0866141732283,0.464566929134,1459714
-284.651184082,135.189453125,0.4990234375,0.0866141732283,0.464566929134,1459719
-280.55670166,134.337341309,0.4970703125,0.0708661417323,0.464566929134,1459725
-276.76776123,133.70513916,0.4970703125,0.0708661417323,0.48031496063,1459728
-273.223297119,133.182922363,0.4951171875,0.0708661417323,0.48031496063,1459734
-270.014923096,132.743164062,0.494140625,0.0551181102362,0.48031496063,1459739
-267.112121582,132.413269043,0.49365234375,0.0551181102362,0.48031496063,1459744
-264.545410156,132.19342041,0.4912109375,0.0551181102362,0.48031496063,1459749
-262.253723145,132.028503418,0.486328125,0.0393700787402,0.48031496063,1459755
-260.145385742,131.891052246,0.47607421875,0.0393700787402,0.48031496063,1459760
-258.281463623,131.83605957,0.46337890625,0.0393700787402,0.48031496063,1459764
-256.600891113,131.78112793,0.45166015625,0.0393700787402,0.48031496063,1459769
-255.103668213,131.753601074,0.4384765625,0.0393700787402,0.48031496063,1459775
-253.789764404,131.78112793,0.4228515625,0.0393700787402,0.48031496063,1459780
-252.659179688,131.891052246,0.3994140625,0.0393700787402,0.48031496063,1459784
-251.681396484,132.055969238,0.36669921875,0.0393700787402,0.48031496063,1459789
-250.825836182,132.248352051,0.318359375,0.0393700787402,0.48031496063,1459795
-250.123046875,132.523254395,0.255859375,0.0393700787402,0.48031496063,1459800
-249.664703369,132.853088379,0.17333984375,0.0393700787402,0.48031496063,1459804
-249.389709473,133.265380859,0.09423828125,0.0393700787402,0.464566929134,1459809
-249.420257568,133.760131836,0.09423828125,0.0393700787402,0.464566929134,1459814
0,0,0,0,0,0
-74.5184936523,149.399963379,0.2451171875,0.11811023622,0.464566929134,1460298
-74.3046264648,149.262512207,0.23193359375,0.11811023622,0.48031496063,1460303
-74.3046264648,149.262512207,0.2158203125,0.102362204724,0.464566929134,1460308
-74.3657226562,149.344970703,0.1787109375,0.102362204724,0.464566929134,1460313
-74.4268188477,149.619812012,0.1669921875,0.102362204724,0.464566929134,1460318
-74.5184936523,150.169555664,0.1689453125,0.0866141732283,0.464566929134,1460323
-74.610168457,151.02166748,0.1826171875,0.0866141732283,0.448818897638,1460328
-74.7018432617,152.368469238,0.20556640625,0.0708661417323,0.448818897638,1460333
-74.8240356445,154.045166016,0.22705078125,0.0708661417323,0.448818897638,1460338
-74.9768066406,156.051696777,0.24560546875,0.0708661417323,0.448818897638,1460343
-75.1295776367,158.250610352,0.2685546875,0.0708661417323,0.448818897638,1460348
-75.282409668,160.641906738,0.28857421875,0.0708661417323,0.448818897638,1460353
-75.4046020508,163.280639648,0.30908203125,0.0708661417323,0.448818897638,1460358
-75.4656982422,166.139221191,0.33056640625,0.0551181102362,0.448818897638,1460363
-75.4046020508,169.300170898,0.35302734375,0.0551181102362,0.433070866142,1460368
-75.2212524414,172.708496094,0.37158203125,0.0551181102362,0.433070866142,1460373
-74.9157104492,176.364196777,0.38671875,0.0551181102362,0.433070866142,1460378
-74.5184936523,180.047363281,0.4033203125,0.0551181102362,0.433070866142,1460383
-74.1212768555,183.785522461,0.41845703125,0.0393700787402,0.417322834646,1460388
-73.6934814453,187.578674316,0.43359375,0.0393700787402,0.417322834646,1460392
-73.2962646484,191.454284668,0.4453125,0.0393700787402,0.417322834646,1460398
-72.9907226562,195.494812012,0.4580078125,0.0393700787402,0.40157480315,1460402
-72.6851196289,199.672729492,0.46728515625,0.0236220472441,0.40157480315,1460408
-72.5018310547,203.795715332,0.4755859375,0.0236220472441,0.385826771654,1460412
-72.4406738281,207.726257324,0.4853515625,0.0236220472441,0.370078740157,1460417
-72.4712524414,211.436950684,0.4921875,0.0236220472441,0.354330708661,1460424
-72.7156982422,214.845275879,0.494140625,0.0236220472441,0.338582677165,1460428
-73.1129150391,218.006225586,0.49755859375,0.0236220472441,0.322834645669,1460433
-73.6934814453,220.919799805,0.49853515625,0.0236220472441,0.307086614173,1460438
-74.3657226562,223.503540039,0.4990234375,0.0236220472441,0.291338582677,1460444
-75.1295776367,225.839904785,0.50048828125,0.0236220472441,0.259842519685,1460447
-75.985168457,227.873901367,0.5009765625,0.0236220472441,0.244094488189,1460453
-76.7490844727,229.632995605,0.5009765625,0.0236220472441,0.228346456693,1460457
-77.4518432617,231.11730957,0.50146484375,0.0236220472441,0.212598425197,1460464
-78.032409668,232.326660156,0.50146484375,0.0236220472441,0.196850393701,1460468
-78.4602050781,233.206237793,0.5009765625,0.0393700787402,0.196850393701,1460473
-78.7963256836,233.865905762,0.49853515625,0.0393700787402,0.181102362205,1460478
-79.0101928711,234.250732422,0.49658203125,0.0393700787402,0.181102362205,1460483
-79.1324462891,234.44317627,0.49609375,0.0393700787402,0.181102362205,1460488
-79.1629638672,234.525634766,0.494140625,0.0551181102362,0.181102362205,1460493
-79.0712890625,234.49810791,0.49462890625,0.0551181102362,0.165354330709,1460503
-78.9796142578,234.415649414,0.49658203125,0.0551181102362,0.165354330709,1460508
-78.8880004883,234.195739746,0.49853515625,0.0551181102362,0.165354330709,1460513
-78.8268432617,233.810974121,0.50048828125,0.0708661417323,0.165354330709,1460518
-78.735168457,233.151306152,0.5009765625,0.0708661417323,0.165354330709,1460524
-78.6740722656,232.24420166,0.5009765625,0.0708661417323,0.165354330709,1460528
-78.5823974609,231.062316895,0.50146484375,0.0708661417323,0.165354330709,1460533
-78.4296264648,229.660522461,0.501953125,0.0708661417323,0.165354330709,1460538
-78.2768554688,228.011291504,0.501953125,0.0708661417323,0.165354330709,1460543
-78.0935058594,226.142211914,0.501953125,0.0708661417323,0.165354330709,1460548
-77.9713134766,224.025756836,0.501953125,0.0551181102362,0.165354330709,1460553
-77.7879638672,221.68939209,0.50048828125,0.0551181102362,0.181102362205,1460558
-77.6046142578,219.160644531,0.5,0.0551181102362,0.181102362205,1460563
-77.3296508789,216.411987305,0.50048828125,0.0551181102362,0.196850393701,1460568
-77.0546264648,213.470947266,0.5009765625,0.0551181102362,0.196850393701,1460573
-76.6879272461,210.392456055,0.5,0.0551181102362,0.212598425197,1460578
-76.2296142578,207.176574707,0.49755859375,0.0551181102362,0.212598425197,1460583
-75.6796264648,203.933166504,0.490234375,0.0551181102362,0.228346456693,1460588
-75.0379638672,200.552307129,0.4951171875,0.0551181102362,0.244094488189,1460594
-74.3962402344,197.116516113,0.49462890625,0.0551181102362,0.259842519685,1460600
-73.7240600586,193.625732422,0.4951171875,0.0393700787402,0.275590551181,1460604
-73.0823364258,190.13494873,0.49560546875,0.0393700787402,0.307086614173,1460609
-72.4406738281,186.644165039,0.4970703125,0.0393700787402,0.322834645669,1460613
-71.7990112305,183.153381348,0.4970703125,0.0393700787402,0.338582677165,1460618
-71.2184448242,179.717529297,0.49755859375,0.0393700787402,0.338582677165,1460625
-70.6989746094,176.446655273,0.498046875,0.0393700787402,0.354330708661,1460628
-70.2100830078,173.423156738,0.49755859375,0.0393700787402,0.370078740157,1460633
-69.7517700195,170.674499512,0.49755859375,0.0393700787402,0.370078740157,1460638
-69.262878418,168.200683594,0.498046875,0.0393700787402,0.385826771654,1460645
-68.6517333984,165.864379883,0.49755859375,0.0393700787402,0.385826771654,1460648
-67.9489746094,163.583007812,0.49755859375,0.0393700787402,0.385826771654,1460654
-67.0933837891,161.466491699,0.49560546875,0.0393700787402,0.40157480315,1460659
-66.1156005859,159.350036621,0.4951171875,0.0393700787402,0.40157480315,1460664
-64.9239501953,157.261108398,0.4912109375,0.0393700787402,0.40157480315,1460669
-63.6100463867,155.254577637,0.48876953125,0.0393700787402,0.40157480315,1460674
-62.0822753906,153.138122559,0.48291015625,0.0393700787402,0.417322834646,1460680
-60.2794799805,151.049133301,0.48046875,0.0393700787402,0.417322834646,1460684
-58.2627563477,148.987670898,0.47509765625,0.0393700787402,0.417322834646,1460689
-55.9404907227,147.008605957,0.47119140625,0.0393700787402,0.417322834646,1460694
-53.3432617188,145.221984863,0.46875,0.0393700787402,0.417322834646,1460700
-50.5626831055,143.682739258,0.46533203125,0.0393700787402,0.417322834646,1460704
-47.7210083008,142.3359375,0.46484375,0.0393700787402,0.433070866142,1460709
-44.7876586914,141.291442871,0.4638671875,0.0393700787402,0.433070866142,1460714
-41.7931518555,140.46685791,0.46337890625,0.0236220472441,0.433070866142,1460719
-38.7375488281,139.807189941,0.46337890625,0.0236220472441,0.433070866142,1460724
-35.6208496094,139.422363281,0.4638671875,0.0236220472441,0.448818897638,1460729
-32.4430541992,139.202453613,0.462890625,0.0236220472441,0.448818897638,1460734
-29.112487793,139.119995117,0.4619140625,0.00787401574803,0.448818897638,1460739
-25.6290893555,139.229919434,0.46142578125,0.00787401574803,0.448818897638,1460744
-21.9624023438,139.422363281,0.4619140625,0.00787401574803,0.448818897638,1460749
-18.2345581055,139.724731445,0.4609375,0.00787401574803,0.448818897638,1460756
-14.5067749023,140.137023926,0.46142578125,0.00787401574803,0.464566929134,1460759
-10.9317016602,140.576782227,0.4619140625,-0.00787401574803,0.464566929134,1460765
-7.60113525391,141.071533203,0.46240234375,-0.00787401574803,0.448818897638,1460769
-4.51501464844,141.621276855,0.46240234375,-0.00787401574803,0.448818897638,1460775
-1.79553222656,142.143493652,0.46240234375,-0.0236220472441,0.448818897638,1460779
0.526733398438,142.665771484,0.46240234375,-0.0236220472441,0.448818897638,1460786
2.42120361328,143.133056641,0.4619140625,-0.0236220472441,0.448818897638,1460789
3.85729980469,143.545349121,0.46142578125,-0.0393700787402,0.448818897638,1460796
4.95733642578,143.930114746,0.4599609375,-0.0393700787402,0.448818897638,1460799
5.81286621094,144.287475586,0.4501953125,-0.0393700787402,0.448818897638,1460805
6.48510742188,144.644775391,0.43701171875,-0.0393700787402,0.448818897638,1460809
7.03509521484,144.974609375,0.41845703125,-0.0393700787402,0.448818897638,1460816
7.49346923828,145.331970215,0.392578125,-0.0393700787402,0.448818897638,1460819
7.92126464844,145.661804199,0.357421875,-0.0393700787402,0.448818897638,1460825
8.19622802734,146.019104004,0.31201171875,-0.0393700787402,0.433070866142,1460830
8.47125244141,146.51385498,0.2578125,-0.0393700787402,0.433070866142,1460836
8.6240234375,147.063598633,0.1865234375,-0.0393700787402,0.433070866142,1460839
8.71569824219,147.695800781,0.11328125,-0.0393700787402,0.433070866142,1460845
8.77679443359,148.38293457,0.11328125,-0.0236220472441,0.433070866142,1460850
0,0,0,0,0,0
201.278747559,123.260314941,0.1767578125,0.0236220472441,0.55905511811,1461565
201.278747559,123.260314941,0.17822265625,0.0236220472441,0.55905511811,1461570
201.187072754,123.287780762,0.17431640625,0.0236220472441,0.543307086614,1461575
201.125976562,123.370239258,0.16796875,0.0236220472441,0.543307086614,1461580
201.156555176,123.480163574,0.16552734375,0.0236220472441,0.543307086614,1461585
201.33984375,123.700073242,0.166015625,0.0236220472441,0.543307086614,1461590
201.584289551,124.112365723,0.16845703125,0.00787401574803,0.543307086614,1461595
201.981567383,124.689575195,0.173828125,0.00787401574803,0.527559055118,1461600
202.439880371,125.624145508,0.17822265625,0.00787401574803,0.527559055118,1461605
203.081542969,126.861022949,0.18505859375,0.00787401574803,0.527559055118,1461610
203.937133789,128.45526123,0.19140625,0.00787401574803,0.527559055118,1461615
204.914916992,130.351806641,0.203125,0.00787401574803,0.527559055118,1461619
205.953796387,132.605712891,0.2119140625,0.00787401574803,0.527559055118,1461626
206.962158203,135.134460449,0.22265625,0.00787401574803,0.527559055118,1461630
207.878845215,137.910583496,0.23193359375,0.00787401574803,0.527559055118,1461635
208.734375,140.906616211,0.24462890625,0.00787401574803,0.511811023622,1461639
209.58996582,143.957641602,0.259765625,0.00787401574803,0.511811023622,1461646
210.53717041,147.201049805,0.28076171875,0.00787401574803,0.511811023622,1461650
211.606628418,150.581848145,0.2958984375,0.00787401574803,0.496062992126,1461654
212.859436035,154.072631836,0.31787109375,0.00787401574803,0.496062992126,1461659
214.173339844,157.673400879,0.337890625,0.00787401574803,0.48031496063,1461665
215.548339844,161.439025879,0.35791015625,0.00787401574803,0.464566929134,1461669
216.98449707,165.31463623,0.375,0.00787401574803,0.464566929134,1461675
218.35949707,169.410095215,0.3876953125,-0.00787401574803,0.448818897638,1461679
219.73449707,173.725463867,0.39794921875,-0.00787401574803,0.448818897638,1461685
221.048400879,178.068359375,0.40869140625,-0.00787401574803,0.433070866142,1461689
222.270629883,182.246276855,0.4150390625,-0.00787401574803,0.433070866142,1461696
223.431762695,186.204345703,0.41796875,-0.00787401574803,0.417322834646,1461699
224.440124512,189.805114746,0.42138671875,-0.0236220472441,0.417322834646,1461705
225.356811523,193.10345459,0.42431640625,-0.0236220472441,0.40157480315,1461710
226.059570312,196.15447998,0.42724609375,-0.0236220472441,0.40157480315,1461715
226.517883301,198.903137207,0.4287109375,-0.0393700787402,0.385826771654,1461719
226.823486328,201.431884766,0.4287109375,-0.0393700787402,0.385826771654,1461724
226.976257324,203.65826416,0.42919921875,-0.0393700787402,0.370078740157,1461729
227.006774902,205.609802246,0.43017578125,-0.0551181102362,0.354330708661,1461735
226.976257324,207.341491699,0.4296875,-0.0551181102362,0.354330708661,1461740
226.88458252,208.880737305,0.43115234375,-0.0551181102362,0.338582677165,1461745
226.731811523,210.282531738,0.4306640625,-0.0551181102362,0.338582677165,1461750
226.609558105,211.546875,0.43017578125,-0.0551181102362,0.322834645669,1461755
226.456787109,212.646362305,0.4306640625,-0.0551181102362,0.307086614173,1461760
226.395690918,213.525939941,0.43115234375,-0.0551181102362,0.307086614173,1461765
226.395690918,214.103149414,0.431640625,-0.0551181102362,0.291338582677,1461770
226.395690918,214.432983398,0.43359375,-0.0551181102362,0.275590551181,1461775
226.426208496,214.57043457,0.4375,-0.0551181102362,0.275590551181,1461780
226.426208496,214.57043457,0.4423828125,-0.0551181102362,0.259842519685,1461785
226.426208496,214.57043457,0.44970703125,-0.0551181102362,0.259842519685,1461790
226.426208496,214.57043457,0.4580078125,-0.0551181102362,0.244094488189,1461796
226.426208496,214.57043457,0.46630859375,-0.0551181102362,0.244094488189,1461800
226.487365723,214.487976074,0.4736328125,-0.0551181102362,0.244094488189,1461805
226.609558105,214.130615234,0.48046875,-0.0551181102362,0.244094488189,1461810
226.762329102,213.498413086,0.484375,-0.0551181102362,0.244094488189,1461815
227.037353516,212.453979492,0.48779296875,-0.0551181102362,0.244094488189,1461820
227.342895508,211.107116699,0.48828125,-0.0551181102362,0.244094488189,1461825
227.617919922,209.457946777,0.48828125,-0.0551181102362,0.244094488189,1461830
227.923461914,207.451416016,0.4873046875,-0.0551181102362,0.259842519685,1461835
228.137390137,205.170043945,0.486328125,-0.0551181102362,0.259842519685,1461840
228.351257324,202.586303711,0.482421875,-0.0551181102362,0.275590551181,1461845
228.565124512,199.672729492,0.47900390625,-0.0551181102362,0.275590551181,1461850
228.656799316,196.621765137,0.474609375,-0.0551181102362,0.291338582677,1461855
228.779052734,193.295898438,0.470703125,-0.0708661417323,0.307086614173,1461861
228.809570312,189.915039062,0.46337890625,-0.0708661417323,0.322834645669,1461865
228.809570312,186.369262695,0.4599609375,-0.0708661417323,0.338582677165,1461870
228.840148926,182.658630371,0.45556640625,-0.0708661417323,0.338582677165,1461875
228.809570312,178.892944336,0.4521484375,-0.0708661417323,0.354330708661,1461880
228.779052734,175.182250977,0.4501953125,-0.0708661417323,0.370078740157,1461885
228.656799316,171.691467285,0.44921875,-0.0708661417323,0.370078740157,1461890
228.50402832,168.585510254,0.44775390625,-0.0708661417323,0.385826771654,1461895
228.25958252,165.864379883,0.4482421875,-0.0708661417323,0.40157480315,1461900
227.923461914,163.390563965,0.4482421875,-0.0708661417323,0.40157480315,1461905
227.617919922,161.246643066,0.44921875,-0.0708661417323,0.40157480315,1461910
227.281799316,159.29510498,0.44970703125,-0.0708661417323,0.417322834646,1461915
226.976257324,157.508483887,0.45068359375,-0.0708661417323,0.417322834646,1461921
226.762329102,155.804321289,0.45166015625,-0.0551181102362,0.417322834646,1461926
226.579040527,154.045166016,0.451171875,-0.0551181102362,0.433070866142,1461931
226.517883301,152.258544922,0.45166015625,-0.0551181102362,0.433070866142,1461936
226.670715332,150.471923828,0.451171875,-0.0551181102362,0.433070866142,1461941
227.098449707,148.685302734,0.45166015625,-0.0551181102362,0.433070866142,1461946
227.862365723,146.87121582,0.45166015625,-0.0551181102362,0.433070866142,1461951
229.054016113,145.00213623,0.4501953125,-0.0551181102362,0.448818897638,1461956
230.612365723,143.133056641,0.447265625,-0.0551181102362,0.448818897638,1461961
232.567993164,141.208984375,0.44384765625,-0.0551181102362,0.448818897638,1461966
234.920776367,139.394897461,0.443359375,-0.0551181102362,0.448818897638,1461971
237.609680176,137.690734863,0.4404296875,-0.0551181102362,0.448818897638,1461976
240.665283203,136.096496582,0.44287109375,-0.0551181102362,0.448818897638,1461982
244.087524414,134.722167969,0.44091796875,-0.0551181102362,0.464566929134,1461986
247.723693848,133.595214844,0.43896484375,-0.0551181102362,0.464566929134,1461991
251.573730469,132.798095703,0.43896484375,-0.0551181102362,0.464566929134,1461997
255.484863281,132.330810547,0.43896484375,-0.0551181102362,0.464566929134,1462001
259.304321289,132.110961914,0.4404296875,-0.0551181102362,0.48031496063,1462006
