x,y,p,xt,yt,time
218.54284668,21.0380554199,0.50927734375,0.00787401574803,0.275590551181,1328667
218.848388672,23.1819763184,0.51025390625,0.00787401574803,0.275590551181,1328672
219.031738281,25.0235900879,0.5107421875,-0.00787401574803,0.259842519685,1328677
219.123413086,26.4253845215,0.5107421875,-0.00787401574803,0.244094488189,1328683
219.092834473,27.4149169922,0.51123046875,-0.00787401574803,0.244094488189,1328687
219.092834473,28.1295471191,0.5107421875,-0.00787401574803,0.228346456693,1328693
219.031738281,28.4868774414,0.51123046875,-0.0236220472441,0.228346456693,1328698
218.970581055,28.7342529297,0.51123046875,-0.0236220472441,0.228346456693,1328703
218.909484863,28.8442077637,0.51171875,-0.0236220472441,0.228346456693,1328708
218.848388672,28.9266662598,0.5166015625,-0.0236220472441,0.228346456693,1328718
218.848388672,28.9266662598,0.5234375,-0.0236220472441,0.228346456693,1328723
218.695617676,28.8717041016,0.52880859375,-0.0236220472441,0.228346456693,1328728
218.603942871,28.7892456055,0.53271484375,-0.0236220472441,0.228346456693,1328733
218.481689453,28.6243286133,0.53564453125,-0.0393700787402,0.228346456693,1328739
218.298400879,28.3494567871,0.537109375,-0.0393700787402,0.228346456693,1328743
218.145568848,27.8821716309,0.53759765625,-0.0393700787402,0.228346456693,1328748
217.901123047,27.2774658203,0.5380859375,-0.0393700787402,0.228346456693,1328753
217.595581055,26.4253845215,0.53759765625,-0.0393700787402,0.228346456693,1328758
217.351135254,25.3534240723,0.5361328125,-0.0393700787402,0.228346456693,1328763
217.015014648,24.0340576172,0.53466796875,-0.0393700787402,0.228346456693,1328768
216.709472656,22.4398498535,0.53271484375,-0.0393700787402,0.228346456693,1328773
216.465026855,20.6257324219,0.52880859375,-0.0393700787402,0.228346456693,1328779
216.251159668,18.5642700195,0.525390625,-0.0393700787402,0.228346456693,1328783
216.098327637,16.2828674316,0.5234375,-0.0236220472441,0.228346456693,1328788
216.037231445,13.7816162109,0.5205078125,-0.0236220472441,0.228346456693,1328793
216.006713867,11.0054626465,0.51806640625,-0.0236220472441,0.228346456693,1328798
216.037231445,8.00946044922,0.51513671875,-0.0236220472441,0.228346456693,1328803
216.12890625,4.76605224609,0.509765625,-0.0236220472441,0.244094488189,1328809
216.342773438,1.38519287109,0.50439453125,-0.0236220472441,0.244094488189,1328813
216.648376465,-2.05059814453,0.5029296875,-0.0236220472441,0.244094488189,1328819
217.015014648,-5.48641967773,0.5,-0.0236220472441,0.259842519685,1328823
217.442810059,-8.89474487305,0.498046875,-0.0236220472441,0.259842519685,1328829
217.870605469,-12.1656494141,0.49560546875,-0.0236220472441,0.275590551181,1328833
218.35949707,-15.4365234375,0.49267578125,-0.0236220472441,0.275590551181,1328839
218.878967285,-18.6799316406,0.48583984375,-0.0236220472441,0.275590551181,1328843
219.49005127,-21.8408813477,0.478515625,-0.0236220472441,0.291338582677,1328849
220.16229248,-24.9468383789,0.47412109375,-0.0236220472441,0.291338582677,1328853
220.956726074,-27.7779541016,0.4716796875,-0.0236220472441,0.307086614173,1328859
221.842834473,-30.4716491699,0.46923828125,-0.0236220472441,0.307086614173,1328863
222.790100098,-32.9454345703,0.4677734375,-0.0236220472441,0.322834645669,1328869
223.767883301,-35.2817687988,0.466796875,-0.0236220472441,0.322834645669,1328873
224.837341309,-37.4532165527,0.46630859375,-0.0236220472441,0.338582677165,1328879
225.906799316,-39.4597167969,0.46484375,-0.0236220472441,0.338582677165,1328883
227.067932129,-41.2738342285,0.462890625,-0.0236220472441,0.354330708661,1328889
228.351257324,-42.9230041504,0.4619140625,-0.0236220472441,0.354330708661,1328893
229.726257324,-44.4347839355,0.458984375,-0.0236220472441,0.354330708661,1328899
231.254089355,-45.8091125488,0.4560546875,-0.0393700787402,0.370078740157,1328904
232.812438965,-47.0459899902,0.4560546875,-0.0393700787402,0.370078740157,1328909
234.431884766,-48.0904846191,0.453125,-0.0393700787402,0.370078740157,1328914
236.08190918,-48.9150695801,0.45166015625,-0.0393700787402,0.385826771654,1328919
237.731933594,-49.5472717285,0.4521484375,-0.0393700787402,0.385826771654,1328924
239.412475586,-50.0420227051,0.4521484375,-0.0393700787402,0.385826771654,1328929
241.245849609,-50.4818115234,0.45166015625,-0.0393700787402,0.385826771654,1328934
243.231994629,-50.8391113281,0.45263671875,-0.0551181102362,0.40157480315,1328939
245.554199219,-51.1139831543,0.451171875,-0.0551181102362,0.40157480315,1328944
248.090332031,-51.2514343262,0.451171875,-0.0551181102362,0.40157480315,1328949
250.809814453,-51.2789001465,0.451171875,-0.0551181102362,0.40157480315,1328954
253.743164062,-51.086517334,0.4521484375,-0.0551181102362,0.40157480315,1328959
256.79876709,-50.7291870117,0.45166015625,-0.0551181102362,0.40157480315,1328964
259.823791504,-50.1519775391,0.45263671875,-0.0551181102362,0.40157480315,1328969
262.757141113,-49.2723999023,0.453125,-0.0551181102362,0.40157480315,1328974
265.446105957,-48.1729431152,0.4541015625,-0.0551181102362,0.40157480315,1328979
267.890563965,-46.8261108398,0.455078125,-0.0551181102362,0.385826771654,1328984
270.090576172,-45.2593688965,0.4580078125,-0.0551181102362,0.385826771654,1328990
272.168395996,-43.5277099609,0.46337890625,-0.0551181102362,0.385826771654,1328994
274.093383789,-41.4937133789,0.46728515625,-0.0551181102362,0.385826771654,1329000
275.896179199,-39.1298828125,0.47412109375,-0.0551181102362,0.385826771654,1329005
277.607299805,-36.3812255859,0.48193359375,-0.0708661417323,0.370078740157,1329010
279.196228027,-33.1928100586,0.49169921875,-0.0708661417323,0.370078740157,1329014
280.662902832,-29.6195678711,0.5,-0.0708661417323,0.370078740157,1329020
282.037902832,-25.6065368652,0.50830078125,-0.0708661417323,0.354330708661,1329024
283.229614258,-21.3186340332,0.515625,-0.0708661417323,0.354330708661,1329030
284.299072266,-16.7833557129,0.52001953125,-0.0708661417323,0.338582677165,1329034
285.307373047,-12.0831604004,0.52490234375,-0.0866141732283,0.338582677165,1329040
286.315734863,-7.32800292969,0.52587890625,-0.0866141732283,0.322834645669,1329044
287.232421875,-2.60034179688,0.52880859375,-0.0866141732283,0.307086614173,1329050
288.179626465,1.98989868164,0.5322265625,-0.0866141732283,0.307086614173,1329054
289.12689209,6.38775634766,0.5390625,-0.102362204724,0.291338582677,1329060
290.07409668,10.3732910156,0.54833984375,-0.102362204724,0.275590551181,1329064
291.021362305,14.0289916992,0.5556640625,-0.102362204724,0.275590551181,1329070
291.907470703,17.3273620605,0.56005859375,-0.11811023622,0.259842519685,1329074
292.73248291,20.2134399414,0.56396484375,-0.11811023622,0.244094488189,1329080
293.435241699,22.8796386719,0.5673828125,-0.11811023622,0.244094488189,1329084
294.076904297,25.1885070801,0.56884765625,-0.11811023622,0.228346456693,1329089
294.657470703,27.25,0.5703125,-0.133858267717,0.228346456693,1329095
295.176940918,29.091583252,0.5712890625,-0.133858267717,0.212598425197,1329100
295.604736328,30.6857910156,0.572265625,-0.133858267717,0.212598425197,1329105
296.032531738,32.142578125,0.57373046875,-0.133858267717,0.196850393701,1329110
296.399169922,33.4069519043,0.57275390625,-0.149606299213,0.196850393701,1329115
296.735290527,34.506439209,0.56787109375,-0.149606299213,0.196850393701,1329120
297.04083252,35.4684448242,0.5546875,-0.149606299213,0.196850393701,1329125
297.28527832,36.2655639648,0.52587890625,-0.149606299213,0.181102362205,1329130
297.438049316,36.9527282715,0.48193359375,-0.149606299213,0.181102362205,1329135
297.529724121,37.5024414062,0.4248046875,-0.149606299213,0.181102362205,1329140
297.438049316,37.8872680664,0.3515625,-0.133858267717,0.181102362205,1329145
297.346374512,38.1896057129,0.26513671875,-0.133858267717,0.181102362205,1329150
297.224182129,38.4369812012,0.1650390625,-0.133858267717,0.181102362205,1329155
297.132507324,38.6018981934,0.072265625,-0.133858267717,0.165354330709,1329160
297.132507324,38.6018981934,0.072265625,-0.133858267717,0.165354330709,1329165
0,0,0,0,0,0
474.448242188,-50.0969848633,0.22802734375,0.0708661417323,0.496062992126,1329719
474.142700195,-49.7121887207,0.22119140625,0.0708661417323,0.48031496063,1329723
473.959350586,-49.2449035645,0.2177734375,0.0708661417323,0.48031496063,1329729
473.867675781,-48.6401977539,0.21484375,0.0708661417323,0.464566929134,1329733
473.745361328,-48.008026123,0.21630859375,0.0708661417323,0.464566929134,1329739
473.653808594,-47.2933654785,0.22314453125,0.0551181102362,0.464566929134,1329743
473.592651367,-46.5237426758,0.234375,0.0551181102362,0.464566929134,1329749
473.562133789,-45.6441650391,0.25048828125,0.0551181102362,0.464566929134,1329753
473.592651367,-44.5997009277,0.2646484375,0.0551181102362,0.464566929134,1329759
473.71484375,-43.2803344727,0.28271484375,0.0551181102362,0.464566929134,1329763
473.837036133,-41.5212097168,0.2998046875,0.0393700787402,0.448818897638,1329769
473.989868164,-39.4047546387,0.3203125,0.0393700787402,0.448818897638,1329773
474.142700195,-36.8759765625,0.34033203125,0.0393700787402,0.448818897638,1329779
474.356567383,-34.0448913574,0.357421875,0.0393700787402,0.448818897638,1329783
474.662109375,-30.9664001465,0.3740234375,0.0236220472441,0.433070866142,1329789
475.028808594,-27.5305786133,0.39453125,0.0236220472441,0.433070866142,1329793
475.487060547,-23.7924194336,0.41796875,0.0236220472441,0.417322834646,1329799
476.067626953,-19.7244262695,0.43994140625,0.00787401574803,0.417322834646,1329804
476.770507812,-15.2991027832,0.4580078125,0.00787401574803,0.40157480315,1329809
477.595458984,-10.6538696289,0.47021484375,0.00787401574803,0.40157480315,1329814
478.603759766,-5.84375,0.4794921875,0.00787401574803,0.385826771654,1329819
479.642700195,-0.868682861328,0.486328125,0.00787401574803,0.385826771654,1329824
480.742675781,4.02389526367,0.494140625,-0.00787401574803,0.370078740157,1329829
481.873291016,8.61416625977,0.50146484375,-0.00787401574803,0.354330708661,1329834
482.912231445,12.9295349121,0.5068359375,-0.0236220472441,0.354330708661,1329839
483.828857422,16.8875732422,0.51123046875,-0.0393700787402,0.338582677165,1329844
484.592773438,20.5432739258,0.51513671875,-0.0551181102362,0.338582677165,1329849
485.142700195,24.0065917969,0.51904296875,-0.0708661417323,0.322834645669,1329854
485.478881836,27.25,0.52587890625,-0.0708661417323,0.322834645669,1329859
485.662231445,30.2460327148,0.529296875,-0.0866141732283,0.307086614173,1329864
485.723266602,32.9396972656,0.53125,-0.102362204724,0.291338582677,1329869
485.570556641,35.3859863281,0.5322265625,-0.11811023622,0.291338582677,1329874
485.387207031,37.4199829102,0.53369140625,-0.11811023622,0.275590551181,1329879
485.112182617,39.0966796875,0.5341796875,-0.11811023622,0.259842519685,1329884
484.837158203,40.4435119629,0.53564453125,-0.133858267717,0.259842519685,1329889
484.592773438,41.4605102539,0.537109375,-0.133858267717,0.244094488189,1329894
484.409423828,42.2301330566,0.53759765625,-0.133858267717,0.244094488189,1329899
484.287231445,42.669921875,0.53857421875,-0.133858267717,0.244094488189,1329904
484.195556641,42.9447631836,0.5390625,-0.133858267717,0.244094488189,1329909
484.195556641,43.0547180176,0.54248046875,-0.133858267717,0.244094488189,1329914
484.195556641,43.1371765137,0.546875,-0.133858267717,0.244094488189,1329920
484.195556641,43.1371765137,0.55126953125,-0.133858267717,0.244094488189,1329924
484.195556641,43.1371765137,0.5546875,-0.133858267717,0.244094488189,1329930
484.195556641,43.1371765137,0.556640625,-0.133858267717,0.228346456693,1329934
484.256591797,42.8898010254,0.55810546875,-0.133858267717,0.228346456693,1329940
484.409423828,42.5324707031,0.55810546875,-0.133858267717,0.228346456693,1329944
484.592773438,42.0102233887,0.55859375,-0.133858267717,0.228346456693,1329950
484.837158203,41.3780517578,0.56103515625,-0.149606299213,0.228346456693,1329954
485.081665039,40.4709777832,0.5615234375,-0.149606299213,0.228346456693,1329960
485.356689453,39.3165588379,0.560546875,-0.149606299213,0.228346456693,1329964
485.601074219,37.8872680664,0.560546875,-0.149606299213,0.228346456693,1329969
485.937255859,36.128112793,0.560546875,-0.149606299213,0.228346456693,1329974
486.27331543,34.2315673828,0.56005859375,-0.149606299213,0.228346456693,1329980
486.60949707,32.0876159668,0.55908203125,-0.149606299213,0.228346456693,1329985
487.006713867,29.7787475586,0.55859375,-0.149606299213,0.228346456693,1329990
487.46496582,27.2774658203,0.55517578125,-0.149606299213,0.228346456693,1329995
488.015014648,24.5013427734,0.55029296875,-0.149606299213,0.228346456693,1330001
488.626098633,21.5328063965,0.54443359375,-0.149606299213,0.244094488189,1330005
489.328857422,18.3443603516,0.54052734375,-0.149606299213,0.244094488189,1330010
490.062255859,14.881072998,0.53173828125,-0.149606299213,0.259842519685,1330015
490.856689453,11.2253723145,0.52685546875,-0.149606299213,0.259842519685,1330020
491.651123047,7.32229614258,0.51953125,-0.133858267717,0.275590551181,1330025
492.415039062,3.36422729492,0.51123046875,-0.133858267717,0.275590551181,1330031
493.1484375,-0.538848876953,0.50537109375,-0.133858267717,0.291338582677,1330035
493.851196289,-4.30450439453,0.5009765625,-0.133858267717,0.291338582677,1330040
494.5234375,-7.82278442383,0.5,-0.133858267717,0.307086614173,1330045
495.165039062,-11.0661621094,0.49755859375,-0.133858267717,0.307086614173,1330050
495.745605469,-14.1171875,0.49658203125,-0.133858267717,0.307086614173,1330055
496.41784668,-16.9482727051,0.4951171875,-0.133858267717,0.322834645669,1330060
497.059570312,-19.5595092773,0.494140625,-0.133858267717,0.322834645669,1330065
497.762329102,-22.060760498,0.49267578125,-0.133858267717,0.338582677165,1330070
498.587280273,-24.3696289062,0.4912109375,-0.133858267717,0.338582677165,1330075
499.534545898,-26.5135803223,0.48779296875,-0.133858267717,0.338582677165,1330080
500.634521484,-28.6025695801,0.48193359375,-0.133858267717,0.354330708661,1330085
501.887329102,-30.6365661621,0.4755859375,-0.133858267717,0.354330708661,1330090
503.231811523,-32.5606079102,0.47314453125,-0.133858267717,0.354330708661,1330095
504.66796875,-34.4296875,0.47119140625,-0.133858267717,0.370078740157,1330101
506.195800781,-36.2438049316,0.47021484375,-0.149606299213,0.370078740157,1330105
507.876342773,-37.8929748535,0.4697265625,-0.149606299213,0.370078740157,1330110
509.587402344,-39.4872131348,0.46923828125,-0.149606299213,0.385826771654,1330115
511.390258789,-40.9165039062,0.46875,-0.149606299213,0.385826771654,1330121
513.254150391,-42.2083740234,0.46875,-0.149606299213,0.385826771654,1330126
515.118041992,-43.3627929688,0.46923828125,-0.149606299213,0.40157480315,1330130
517.012573242,-44.3248291016,0.46875,-0.133858267717,0.40157480315,1330136
518.876464844,-45.0669555664,0.46826171875,-0.133858267717,0.40157480315,1330141
520.648681641,-45.561706543,0.46728515625,-0.133858267717,0.417322834646,1330146
522.298706055,-45.7816162109,0.4658203125,-0.133858267717,0.417322834646,1330151
523.857055664,-45.7816162109,0.46533203125,-0.133858267717,0.417322834646,1330156
525.293212891,-45.5067443848,0.46435546875,-0.11811023622,0.417322834646,1330161
526.668212891,-44.9295349121,0.46337890625,-0.11811023622,0.433070866142,1330166
528.043212891,-44.0499572754,0.46240234375,-0.11811023622,0.433070866142,1330171
529.479370117,-42.8955383301,0.462890625,-0.11811023622,0.433070866142,1330176
530.946044922,-41.4387512207,0.46484375,-0.11811023622,0.433070866142,1330181
532.504394531,-39.6795959473,0.46630859375,-0.11811023622,0.433070866142,1330186
534.215454102,-37.6181335449,0.46728515625,-0.11811023622,0.433070866142,1330191
535.95715332,-35.2817687988,0.46875,-0.11811023622,0.417322834646,1330196
537.790527344,-32.6705627441,0.4736328125,-0.11811023622,0.417322834646,1330201
539.684936523,-29.7569885254,0.48193359375,-0.11811023622,0.417322834646,1330206
541.579467773,-26.4860839844,0.490234375,-0.11811023622,0.40157480315,1330211
543.504516602,-22.8303833008,0.501953125,-0.133858267717,0.40157480315,1330216
545.398925781,-18.9548034668,0.5107421875,-0.133858267717,0.40157480315,1330221
547.110107422,-14.8868103027,0.515625,-0.133858267717,0.385826771654,1330226
548.607299805,-10.6264038086,0.52099609375,-0.149606299213,0.385826771654,1330231
549.860107422,-6.25604248047,0.5234375,-0.149606299213,0.370078740157,1330236
550.868408203,-1.63830566406,0.52734375,-0.149606299213,0.370078740157,1330241
551.632324219,3.11685180664,0.53076171875,-0.165354330709,0.370078740157,1330246
552.243408203,7.87200927734,0.5341796875,-0.165354330709,0.354330708661,1330251
552.701782227,12.6546630859,0.5390625,-0.165354330709,0.354330708661,1330256
552.976806641,17.4648132324,0.5439453125,-0.181102362205,0.338582677165,1330261
553.16015625,22.1924743652,0.5458984375,-0.181102362205,0.322834645669,1330266
553.282348633,26.9201660156,0.5498046875,-0.196850393701,0.322834645669,1330271
553.312866211,31.4829101562,0.5546875,-0.196850393701,0.307086614173,1330276
553.343505859,35.7158203125,0.5595703125,-0.212598425197,0.291338582677,1330281
553.374023438,39.508972168,0.5634765625,-0.212598425197,0.275590551181,1330286
553.374023438,42.8073425293,0.56591796875,-0.212598425197,0.259842519685,1330291
553.374023438,45.6109619141,0.56689453125,-0.228346456693,0.244094488189,1330296
553.435058594,48.0022888184,0.56640625,-0.228346456693,0.228346456693,1330301
553.49621582,50.0362854004,0.56689453125,-0.228346456693,0.228346456693,1330307
553.557373047,51.740447998,0.56689453125,-0.228346456693,0.212598425197,1330311
553.710083008,53.1697387695,0.56396484375,-0.212598425197,0.212598425197,1330317
553.771240234,54.3791503906,0.5498046875,-0.212598425197,0.212598425197,1330321
553.832397461,55.3961486816,0.51806640625,-0.212598425197,0.212598425197,1330327
553.862915039,56.3032226562,0.47021484375,-0.212598425197,0.212598425197,1330332
553.67956543,57.1003112793,0.4052734375,-0.196850393701,0.196850393701,1330337
553.312866211,57.7874755859,0.31005859375,-0.196850393701,0.196850393701,1330342
552.640625,58.4196777344,0.169921875,-0.196850393701,0.196850393701,1330347
551.479492188,58.8594665527,0.169921875,-0.196850393701,0.196850393701,1330352
0,0,0,0,0,0
-563.290130615,159.762329102,0.2314453125,0.322834645669,0.496062992126,1331382
-563.626235962,159.789855957,0.232421875,0.322834645669,0.48031496063,1331388
-563.870681763,159.789855957,0.22509765625,0.338582677165,0.48031496063,1331392
-563.962356567,159.624938965,0.2236328125,0.338582677165,0.464566929134,1331398
-563.901245117,159.514953613,0.22705078125,0.338582677165,0.464566929134,1331403
-563.931793213,159.405029297,0.23681640625,0.354330708661,0.464566929134,1331407
-563.931793213,159.405029297,0.24462890625,0.354330708661,0.464566929134,1331413
-564.054016113,159.405029297,0.24853515625,0.354330708661,0.464566929134,1331418
-564.054016113,159.405029297,0.25,0.354330708661,0.464566929134,1331422
-564.054016113,159.405029297,0.24853515625,0.354330708661,0.464566929134,1331428
-564.054016113,159.405029297,0.24462890625,0.354330708661,0.464566929134,1331433
-563.962356567,159.597412109,0.244140625,0.354330708661,0.464566929134,1331438
-563.779022217,159.927246094,0.244140625,0.354330708661,0.464566929134,1331443
-563.504013062,160.559448242,0.244140625,0.370078740157,0.464566929134,1331448
-563.13734436,161.521484375,0.2421875,0.370078740157,0.464566929134,1331453
-562.740112305,162.840820312,0.24365234375,0.354330708661,0.464566929134,1331459
-562.312332153,164.462524414,0.24658203125,0.354330708661,0.464566929134,1331463
-561.792892456,166.441589355,0.25048828125,0.354330708661,0.464566929134,1331468
-561.21232605,168.860412598,0.25537109375,0.354330708661,0.464566929134,1331473
-560.448425293,171.636535645,0.26416015625,0.354330708661,0.464566929134,1331479
-559.562301636,174.715026855,0.27587890625,0.354330708661,0.464566929134,1331483
-558.431747437,178.123352051,0.2890625,0.354330708661,0.464566929134,1331489
-557.148391724,181.614135742,0.3017578125,0.354330708661,0.464566929134,1331493
-555.620605469,185.21484375,0.31591796875,0.354330708661,0.448818897638,1331499
-553.878921509,188.925537109,0.3271484375,0.354330708661,0.448818897638,1331503
-551.923339844,192.691162109,0.33154296875,0.354330708661,0.448818897638,1331509
-549.631652832,196.731689453,0.33935546875,0.354330708661,0.433070866142,1331513
-547.187179565,201.047058105,0.34716796875,0.338582677165,0.417322834646,1331519
-544.589935303,205.52734375,0.3564453125,0.338582677165,0.417322834646,1331523
-541.87046814,210.090148926,0.36083984375,0.338582677165,0.40157480315,1331529
-539.150985718,214.652893066,0.36181640625,0.338582677165,0.385826771654,1331533
-536.492630005,219.105712891,0.36279296875,0.322834645669,0.370078740157,1331539
-534.017608643,223.448547363,0.36279296875,0.307086614173,0.354330708661,1331543
-531.787033081,227.571533203,0.3623046875,0.291338582677,0.338582677165,1331549
-529.861999512,231.474609375,0.36181640625,0.275590551181,0.322834645669,1331553
-528.211990356,235.130310059,0.361328125,0.259842519685,0.291338582677,1331559
-526.775863647,238.346252441,0.361328125,0.244094488189,0.275590551181,1331563
-525.614746094,241.094848633,0.36083984375,0.228346456693,0.259842519685,1331569
-524.759170532,243.321289062,0.35986328125,0.212598425197,0.244094488189,1331573
-524.239730835,245.107910156,0.35888671875,0.196850393701,0.228346456693,1331579
-523.96472168,246.619689941,0.359375,0.181102362205,0.228346456693,1331583
-523.842498779,247.856567383,0.357421875,0.165354330709,0.212598425197,1331589
-523.781387329,248.928527832,0.357421875,0.165354330709,0.212598425197,1331593
-523.750839233,249.698120117,0.3564453125,0.165354330709,0.196850393701,1331599
-523.720275879,250.24786377,0.353515625,0.165354330709,0.196850393701,1331604
-523.750839233,250.687683105,0.3486328125,0.165354330709,0.196850393701,1331609
-523.750839233,250.935058594,0.3447265625,0.165354330709,0.181102362205,1331614
-523.750839233,251.099975586,0.34521484375,0.165354330709,0.181102362205,1331619
-523.750839233,251.099975586,0.34912109375,0.165354330709,0.181102362205,1331624
-523.750839233,251.099975586,0.35107421875,0.165354330709,0.181102362205,1331629
-523.750839233,250.989990234,0.353515625,0.165354330709,0.181102362205,1331634
-523.781387329,250.715148926,0.35986328125,0.165354330709,0.181102362205,1331639
-523.811950684,250.275390625,0.36474609375,0.165354330709,0.181102362205,1331644
-523.934173584,249.643188477,0.36767578125,0.165354330709,0.181102362205,1331649
-524.117507935,248.873535156,0.3740234375,0.165354330709,0.181102362205,1331654
-524.392501831,247.966491699,0.38037109375,0.165354330709,0.181102362205,1331659
-524.698059082,246.86706543,0.38525390625,0.165354330709,0.181102362205,1331664
-525.064743042,245.657653809,0.38623046875,0.165354330709,0.181102362205,1331669
-525.492523193,244.283325195,0.38720703125,0.165354330709,0.181102362205,1331674
-526.042526245,242.77154541,0.38818359375,0.165354330709,0.181102362205,1331679
-526.684188843,241.012390137,0.39013671875,0.165354330709,0.181102362205,1331684
-527.325866699,238.895935059,0.392578125,0.165354330709,0.181102362205,1331689
-528.089767456,236.504638672,0.39306640625,0.165354330709,0.181102362205,1331694
-528.884216309,233.755981445,0.3935546875,0.165354330709,0.181102362205,1331699
-529.739776611,230.787414551,0.39306640625,0.165354330709,0.181102362205,1331704
-530.687011719,227.626525879,0.390625,0.181102362205,0.196850393701,1331709
-531.634246826,224.328125,0.3916015625,0.181102362205,0.196850393701,1331714
-532.612030029,221.002258301,0.39208984375,0.181102362205,0.212598425197,1331720
-533.589828491,217.731384277,0.392578125,0.181102362205,0.212598425197,1331724
-534.567611694,214.597900391,0.39306640625,0.181102362205,0.228346456693,1331730
-535.453735352,211.629333496,0.3935546875,0.181102362205,0.228346456693,1331734
-536.2787323,208.853210449,0.39404296875,0.181102362205,0.244094488189,1331740
-536.950973511,206.214538574,0.3935546875,0.196850393701,0.244094488189,1331744
-537.500976562,203.740722656,0.3935546875,0.196850393701,0.259842519685,1331749
-537.928756714,201.37689209,0.3935546875,0.196850393701,0.275590551181,1331754
-538.234313965,199.068054199,0.39306640625,0.196850393701,0.291338582677,1331760
-538.38710022,196.814147949,0.39208984375,0.196850393701,0.307086614173,1331764
-538.38710022,194.532775879,0.39306640625,0.196850393701,0.322834645669,1331770
-538.20375061,192.278869629,0.392578125,0.196850393701,0.322834645669,1331774
-537.837081909,190.024963379,0.39306640625,0.196850393701,0.338582677165,1331780
-537.317642212,187.798583984,0.3916015625,0.196850393701,0.354330708661,1331785
-536.64541626,185.572143555,0.39208984375,0.196850393701,0.354330708661,1331790
-535.881515503,183.31829834,0.39208984375,0.212598425197,0.370078740157,1331794
-534.96484375,181.119384766,0.392578125,0.212598425197,0.370078740157,1331801
-533.834274292,179.030395508,0.39306640625,0.212598425197,0.370078740157,1331804
-532.581481934,177.106323242,0.392578125,0.212598425197,0.385826771654,1331810
-531.145355225,175.512084961,0.3916015625,0.212598425197,0.385826771654,1331815
-529.525894165,174.165283203,0.39208984375,0.212598425197,0.385826771654,1331820
-527.723098755,172.955871582,0.3916015625,0.196850393701,0.40157480315,1331825
-525.614746094,172.02130127,0.39111328125,0.196850393701,0.40157480315,1331830
-523.231384277,171.224243164,0.3916015625,0.196850393701,0.40157480315,1331835
-520.54246521,170.729492188,0.3916015625,0.196850393701,0.40157480315,1331840
-517.578552246,170.482116699,0.39208984375,0.196850393701,0.417322834646,1331845
-514.370178223,170.427124023,0.3916015625,0.196850393701,0.417322834646,1331850
-511.161819458,170.647033691,0.39208984375,0.196850393701,0.417322834646,1331855
-507.984008789,171.086791992,0.392578125,0.196850393701,0.417322834646,1331860
-504.989532471,171.773925781,0.39306640625,0.181102362205,0.417322834646,1331865
-502.239501953,172.598571777,0.3935546875,0.181102362205,0.417322834646,1331870
-499.550582886,173.560546875,0.39404296875,0.181102362205,0.417322834646,1331875
-496.922775269,174.6875,0.39599609375,0.181102362205,0.417322834646,1331880
-494.35609436,175.924438477,0.39892578125,0.165354330709,0.40157480315,1331885
-491.758834839,177.408691406,0.3994140625,0.165354330709,0.40157480315,1331890
-489.06993103,179.140319824,0.40185546875,0.165354330709,0.40157480315,1331895
-486.381011963,180.981933594,0.40283203125,0.149606299213,0.40157480315,1331900
-483.600418091,183.015930176,0.40625,0.149606299213,0.40157480315,1331905
-480.728179932,185.297302246,0.40771484375,0.149606299213,0.40157480315,1331910
-477.917037964,187.826049805,0.4091796875,0.133858267717,0.385826771654,1331915
-475.014221191,190.712158203,0.41015625,0.133858267717,0.385826771654,1331920
-472.172531128,193.983032227,0.41064453125,0.133858267717,0.385826771654,1331925
-469.391952515,197.61126709,0.4111328125,0.11811023622,0.370078740157,1331931
-466.733581543,201.651794434,0.41357421875,0.11811023622,0.370078740157,1331935
-464.19744873,205.93963623,0.4150390625,0.102362204724,0.354330708661,1331941
-461.905761719,210.529907227,0.41796875,0.102362204724,0.338582677165,1331946
-459.827957153,215.312561035,0.419921875,0.0866141732283,0.322834645669,1331951
-458.116821289,220.040222168,0.42333984375,0.0708661417323,0.307086614173,1331956
-456.772369385,224.685424805,0.42919921875,0.0708661417323,0.291338582677,1331961
-455.702911377,229.000793457,0.439453125,0.0551181102362,0.275590551181,1331966
-455.00012207,232.793945312,0.45166015625,0.0551181102362,0.259842519685,1331971
-454.541809082,236.147338867,0.4619140625,0.0551181102362,0.244094488189,1331976
-454.297363281,239.00592041,0.470703125,0.0393700787402,0.228346456693,1331981
-454.205688477,241.314758301,0.4794921875,0.0393700787402,0.196850393701,1331986
-454.205688477,243.321289062,0.48828125,0.0393700787402,0.181102362205,1331991
-454.327911377,245.02545166,0.49609375,0.0393700787402,0.181102362205,1331996
-454.480682373,246.48223877,0.5,0.0393700787402,0.165354330709,1332001
-454.633453369,247.829040527,0.50244140625,0.0393700787402,0.149606299213,1332006
-454.816802979,248.955993652,0.5029296875,0.0393700787402,0.149606299213,1332011
-454.939025879,249.945556641,0.5029296875,0.0393700787402,0.149606299213,1332016
-455.061248779,250.742614746,0.50341796875,0.0393700787402,0.149606299213,1332021
-455.18347168,251.402282715,0.50244140625,0.0393700787402,0.149606299213,1332026
-455.275146484,251.869567871,0.4951171875,0.0393700787402,0.149606299213,1332031
-455.397369385,252.171936035,0.48193359375,0.0236220472441,0.149606299213,1332036
-455.519592285,252.364318848,0.46484375,0.0236220472441,0.149606299213,1332041
-455.611236572,252.446777344,0.44140625,0.0236220472441,0.149606299213,1332046
