x,y,p,xt,yt,time
46.0938720703,-74.5154724121,0.39404296875,0.11811023622,0.338582677165,848471
45.6049804688,-75.0377197266,0.39599609375,0.11811023622,0.338582677165,848476
45.0855102539,-75.3400878906,0.396484375,0.11811023622,0.338582677165,848482
44.5966186523,-75.5050048828,0.396484375,0.102362204724,0.338582677165,848486
44.1383056641,-75.559967041,0.39599609375,0.102362204724,0.338582677165,848491
43.7716064453,-75.450012207,0.39599609375,0.102362204724,0.354330708661,848496
43.5271606445,-75.1476745605,0.396484375,0.102362204724,0.354330708661,848501
43.2521362305,-74.5979309082,0.39697265625,0.102362204724,0.354330708661,848506
42.9771728516,-73.8008422852,0.396484375,0.102362204724,0.354330708661,848511
42.6410522461,-72.701385498,0.39697265625,0.102362204724,0.354330708661,848516
42.3355102539,-71.272064209,0.4013671875,0.102362204724,0.354330708661,848522
42.0910644531,-69.540435791,0.404296875,0.102362204724,0.354330708661,848526
41.9382324219,-67.5339050293,0.41015625,0.102362204724,0.354330708661,848532
41.9382324219,-65.3074951172,0.41650390625,0.102362204724,0.354330708661,848536
42.0910644531,-62.8337097168,0.42041015625,0.102362204724,0.354330708661,848542
42.366027832,-60.25,0.4228515625,0.102362204724,0.354330708661,848546
42.8549194336,-57.4738464355,0.42333984375,0.102362204724,0.338582677165,848552
43.5577392578,-54.4778137207,0.4248046875,0.102362204724,0.338582677165,848556
44.2910766602,-51.3168945312,0.42578125,0.102362204724,0.338582677165,848561
45.2688598633,-48.0734863281,0.427734375,0.102362204724,0.322834645669,848566
46.3688354492,-44.7476196289,0.4296875,0.102362204724,0.322834645669,848572
47.7133178711,-41.3667602539,0.4306640625,0.102362204724,0.322834645669,848576
49.2716674805,-37.8759765625,0.4326171875,0.102362204724,0.307086614173,848582
51.0438842773,-34.2477722168,0.43505859375,0.102362204724,0.307086614173,848586
53.0606079102,-30.5645751953,0.4384765625,0.0866141732283,0.307086614173,848592
55.3217163086,-26.8539123535,0.44140625,0.0866141732283,0.291338582677,848596
57.8578491211,-23.280670166,0.44287109375,0.0866141732283,0.291338582677,848602
60.5468139648,-19.9548034668,0.44384765625,0.0866141732283,0.275590551181,848606
63.2357177734,-16.848815918,0.4443359375,0.0866141732283,0.259842519685,848613
65.9552001953,-14.0451965332,0.44580078125,0.0866141732283,0.259842519685,848617
68.6441040039,-11.5714111328,0.447265625,0.0708661417323,0.244094488189,848622
71.3635864258,-9.4274597168,0.44970703125,0.0708661417323,0.244094488189,848627
74.2052612305,-7.55838012695,0.45263671875,0.0708661417323,0.228346456693,848632
77.0775146484,-5.99166870117,0.45458984375,0.0708661417323,0.228346456693,848637
79.888671875,-4.69979858398,0.45849609375,0.0708661417323,0.212598425197,848642
82.638671875,-3.62783813477,0.4599609375,0.0708661417323,0.212598425197,848647
85.2664794922,-2.83071899414,0.4619140625,0.0708661417323,0.212598425197,848652
87.8942871094,-2.22601318359,0.46533203125,0.0708661417323,0.212598425197,848657
90.5526733398,-1.84118652344,0.46630859375,0.0708661417323,0.212598425197,848662
93.1804199219,-1.48388671875,0.4677734375,0.0551181102362,0.212598425197,848667
95.8388061523,-1.23651123047,0.4658203125,0.0551181102362,0.212598425197,848672
98.4666137695,-1.07159423828,0.46630859375,0.0551181102362,0.212598425197,848677
101.002746582,-0.906646728516,0.46484375,0.0551181102362,0.212598425197,848682
103.477783203,-0.906646728516,0.4609375,0.0551181102362,0.212598425197,848687
105.67779541,-0.934143066406,0.4560546875,0.0551181102362,0.212598425197,848692
107.633361816,-0.989105224609,0.447265625,0.0551181102362,0.212598425197,848697
109.28338623,-1.09906005859,0.43505859375,0.0393700787402,0.212598425197,848703
110.688964844,-1.29147338867,0.41845703125,0.0393700787402,0.212598425197,848707
111.880615234,-1.56634521484,0.396484375,0.0393700787402,0.212598425197,848712
112.827880859,-1.92367553711,0.3671875,0.0393700787402,0.196850393701,848717
113.591796875,-2.30847167969,0.32275390625,0.0393700787402,0.196850393701,848722
114.172302246,-2.80322265625,0.26025390625,0.0393700787402,0.196850393701,848727
114.539001465,-3.4079284668,0.1767578125,0.0551181102362,0.196850393701,848732
114.783447266,-4.12258911133,0.09912109375,0.0551181102362,0.196850393701,848737
114.966796875,-5.08459472656,0.09912109375,0.0551181102362,0.196850393701,848742
0,0,0,0,0,0
295.674194336,-69.5679016113,0.328125,0.181102362205,0.370078740157,849371
294.696411133,-69.5679016113,0.31787109375,0.165354330709,0.370078740157,849376
293.871398926,-69.7328186035,0.30810546875,0.165354330709,0.354330708661,849381
292.954711914,-69.8977355957,0.2861328125,0.165354330709,0.354330708661,849386
292.129699707,-70.1451416016,0.27099609375,0.149606299213,0.354330708661,849391
291.213012695,-70.3375244141,0.27001953125,0.149606299213,0.354330708661,849396
290.204650879,-70.4749755859,0.27587890625,0.149606299213,0.354330708661,849401
289.104675293,-70.5848999023,0.287109375,0.149606299213,0.354330708661,849406
287.851867676,-70.5848999023,0.2919921875,0.149606299213,0.354330708661,849411
286.354614258,-70.447479248,0.2958984375,0.149606299213,0.354330708661,849416
284.551818848,-70.1451416016,0.29833984375,0.149606299213,0.354330708661,849422
282.474060059,-69.6228942871,0.30224609375,0.149606299213,0.354330708661,849426
280.151794434,-68.9082336426,0.30810546875,0.149606299213,0.354330708661,849431
277.615661621,-67.9736938477,0.31591796875,0.149606299213,0.354330708661,849436
274.896179199,-66.8467407227,0.32470703125,0.149606299213,0.354330708661,849441
272.146179199,-65.5274047852,0.3310546875,0.149606299213,0.354330708661,849446
269.396118164,-64.0431213379,0.33544921875,0.149606299213,0.354330708661,849452
266.859985352,-62.4214172363,0.341796875,0.165354330709,0.354330708661,849456
264.659973145,-60.6622924805,0.34765625,0.165354330709,0.354330708661,849462
262.796081543,-58.6282958984,0.3525390625,0.165354330709,0.354330708661,849466
261.359924316,-56.4293823242,0.35888671875,0.165354330709,0.354330708661,849472
260.290466309,-53.9555969238,0.3623046875,0.181102362205,0.354330708661,849476
259.618225098,-51.2069396973,0.36376953125,0.181102362205,0.338582677165,849482
259.343261719,-48.2384033203,0.3662109375,0.181102362205,0.338582677165,849486
259.40435791,-44.9400024414,0.37109375,0.181102362205,0.338582677165,849492
259.740478516,-41.3667602539,0.37353515625,0.181102362205,0.338582677165,849496
260.229370117,-37.5461425781,0.3779296875,0.181102362205,0.338582677165,849502
260.901611328,-33.5606079102,0.38134765625,0.181102362205,0.322834645669,849506
261.787719727,-29.5475769043,0.38623046875,0.181102362205,0.322834645669,849512
262.76550293,-25.6170043945,0.388671875,0.165354330709,0.322834645669,849516
264.109985352,-21.9063415527,0.392578125,0.165354330709,0.307086614173,849522
265.729431152,-18.5255126953,0.3955078125,0.165354330709,0.291338582677,849527
267.593322754,-15.5844421387,0.39697265625,0.165354330709,0.291338582677,849532
269.854492188,-13.0831604004,0.39794921875,0.165354330709,0.275590551181,849537
272.329467773,-11.0491638184,0.39794921875,0.165354330709,0.275590551181,849542
275.110107422,-9.50991821289,0.39794921875,0.165354330709,0.259842519685,849547
278.196228027,-8.32800292969,0.3984375,0.149606299213,0.259842519685,849553
281.435119629,-7.50341796875,0.39892578125,0.149606299213,0.244094488189,849557
284.949035645,-7.06362915039,0.400390625,0.149606299213,0.244094488189,849562
288.585205078,-6.95367431641,0.40234375,0.133858267717,0.244094488189,849567
292.221374512,-7.22854614258,0.404296875,0.133858267717,0.244094488189,849572
295.826965332,-7.83325195312,0.40625,0.133858267717,0.244094488189,849577
299.21862793,-8.63037109375,0.40673828125,0.11811023622,0.244094488189,849582
302.335327148,-9.56491088867,0.40673828125,0.11811023622,0.244094488189,849587
305.085388184,-10.6368713379,0.4072265625,0.11811023622,0.244094488189,849592
307.560424805,-11.8737792969,0.408203125,0.102362204724,0.244094488189,849597
309.791015625,-13.3305664062,0.40771484375,0.102362204724,0.244094488189,849602
311.807617188,-15.0896911621,0.408203125,0.102362204724,0.244094488189,849607
313.702148438,-17.1236877441,0.40673828125,0.102362204724,0.244094488189,849613
315.443847656,-19.4050598145,0.40478515625,0.102362204724,0.244094488189,849618
317.063232422,-21.9613037109,0.400390625,0.102362204724,0.244094488189,849623
318.591064453,-24.7099609375,0.39453125,0.102362204724,0.259842519685,849627
320.057739258,-27.5960388184,0.3876953125,0.102362204724,0.259842519685,849632
321.432739258,-30.5096130371,0.3837890625,0.0866141732283,0.259842519685,849637
322.716064453,-33.4231872559,0.3828125,0.0866141732283,0.259842519685,849643
323.785522461,-36.3642272949,0.3818359375,0.0866141732283,0.259842519685,849647
324.732788086,-39.2503051758,0.380859375,0.0866141732283,0.275590551181,849652
325.435546875,-42.1089172363,0.3798828125,0.0866141732283,0.275590551181,849657
325.955078125,-44.9674987793,0.37890625,0.0866141732283,0.275590551181,849662
326.291137695,-47.7711181641,0.37890625,0.0866141732283,0.291338582677,849667
326.352294922,-50.4648132324,0.37890625,0.0866141732283,0.291338582677,849672
326.199462891,-53.103515625,0.3798828125,0.0866141732283,0.291338582677,849677
325.832763672,-55.5773010254,0.380859375,0.0866141732283,0.307086614173,849683
325.191162109,-57.8311767578,0.3828125,0.0866141732283,0.307086614173,849687
324.274414062,-59.9751281738,0.3857421875,0.0866141732283,0.307086614173,849692
323.11340332,-61.8991699219,0.38671875,0.0866141732283,0.322834645669,849697
321.646606445,-63.6857910156,0.38720703125,0.0708661417323,0.322834645669,849702
319.935546875,-65.2800292969,0.3876953125,0.0708661417323,0.322834645669,849708
318.010498047,-66.6268615723,0.3876953125,0.0708661417323,0.338582677165,849712
315.841064453,-67.7538146973,0.3876953125,0.0708661417323,0.338582677165,849718
313.518798828,-68.5509033203,0.3876953125,0.0708661417323,0.338582677165,849723
310.952148438,-69.1006469727,0.38720703125,0.0708661417323,0.338582677165,849728
308.232666016,-69.4029846191,0.38818359375,0.0708661417323,0.338582677165,849733
305.299255371,-69.4579772949,0.38818359375,0.0708661417323,0.338582677165,849738
302.243713379,-69.2655639648,0.388671875,0.0708661417323,0.354330708661,849743
299.065856934,-68.8257751465,0.38916015625,0.0708661417323,0.354330708661,849748
295.888061523,-68.1386108398,0.3896484375,0.0866141732283,0.354330708661,849753
292.6796875,-67.2315673828,0.3896484375,0.0866141732283,0.354330708661,849758
289.50189209,-66.1321105957,0.39013671875,0.0866141732283,0.354330708661,849763
286.385192871,-64.8127441406,0.390625,0.0866141732283,0.354330708661,849768
283.299072266,-63.300994873,0.39013671875,0.0866141732283,0.354330708661,849773
280.335144043,-61.6517944336,0.38916015625,0.0866141732283,0.354330708661,849778
277.55456543,-59.8377075195,0.38916015625,0.0866141732283,0.354330708661,849783
274.987854004,-57.8586730957,0.38916015625,0.0866141732283,0.354330708661,849788
272.665588379,-55.7696838379,0.388671875,0.102362204724,0.354330708661,849793
270.618347168,-53.5158081055,0.388671875,0.102362204724,0.354330708661,849798
268.815551758,-51.2344360352,0.38818359375,0.102362204724,0.338582677165,849803
267.257202148,-48.8705749512,0.388671875,0.11811023622,0.338582677165,849808
265.851623535,-46.5067443848,0.38671875,0.11811023622,0.338582677165,849813
264.537719727,-44.0879211426,0.38623046875,0.11811023622,0.338582677165,849818
263.254394531,-41.559173584,0.3857421875,0.11811023622,0.338582677165,849823
262.001586914,-38.8929748535,0.384765625,0.11811023622,0.322834645669,849828
260.871032715,-36.0068969727,0.3857421875,0.11811023622,0.322834645669,849833
259.801574707,-33.0658569336,0.38525390625,0.11811023622,0.322834645669,849839
258.884887695,-29.9873657227,0.384765625,0.11811023622,0.307086614173,849843
258.151550293,-26.8539123535,0.3828125,0.11811023622,0.307086614173,849848
257.570983887,-23.7204589844,0.3798828125,0.11811023622,0.307086614173,849853
257.234924316,-20.6419677734,0.37353515625,0.11811023622,0.291338582677,849859
257.143249512,-17.8108520508,0.3701171875,0.11811023622,0.291338582677,849863
257.357116699,-15.1996459961,0.36767578125,0.11811023622,0.275590551181,849869
258.059875488,-12.8907775879,0.36572265625,0.11811023622,0.275590551181,849873
259.221008301,-10.8567810059,0.36474609375,0.11811023622,0.275590551181,849879
260.840515137,-9.09762573242,0.365234375,0.11811023622,0.259842519685,849883
262.857177734,-7.61337280273,0.365234375,0.11811023622,0.259842519685,849889
265.148864746,-6.40396118164,0.365234375,0.11811023622,0.244094488189,849894
267.593322754,-5.41445922852,0.365234375,0.11811023622,0.244094488189,849899
270.16003418,-4.56237792969,0.36669921875,0.11811023622,0.244094488189,849904
272.848937988,-3.87521362305,0.36767578125,0.11811023622,0.244094488189,849909
275.56842041,-3.38043212891,0.37060546875,0.102362204724,0.244094488189,849914
278.31842041,-3.02313232422,0.3720703125,0.102362204724,0.244094488189,849919
281.068481445,-2.91317749023,0.37353515625,0.102362204724,0.244094488189,849924
283.757385254,-3.07809448242,0.3740234375,0.102362204724,0.244094488189,849929
286.476867676,-3.4079284668,0.3740234375,0.102362204724,0.244094488189,849934
289.07409668,-3.95767211914,0.3740234375,0.0866141732283,0.244094488189,849939
291.640808105,-4.69979858398,0.37255859375,0.0866141732283,0.244094488189,849944
294.176940918,-5.5793762207,0.37158203125,0.0866141732283,0.244094488189,849949
296.621398926,-6.65133666992,0.3720703125,0.0866141732283,0.244094488189,849954
299.035339355,-7.970703125,0.37255859375,0.0708661417323,0.244094488189,849959
301.388122559,-9.50991821289,0.37353515625,0.0708661417323,0.244094488189,849964
303.67980957,-11.3240356445,0.37451171875,0.0708661417323,0.244094488189,849969
305.940917969,-13.3855285645,0.37744140625,0.0708661417323,0.244094488189,849974
308.079833984,-15.6669006348,0.38037109375,0.0708661417323,0.244094488189,849979
310.127075195,-18.1406860352,0.3837890625,0.0708661417323,0.244094488189,849984
311.990966797,-20.8343505859,0.38623046875,0.0708661417323,0.244094488189,849989
313.702148438,-23.6654663086,0.38818359375,0.0708661417323,0.244094488189,849994
315.291015625,-26.6065368652,0.390625,0.0708661417323,0.244094488189,849999
316.788330078,-29.7124938965,0.39111328125,0.0708661417323,0.244094488189,850004
318.224365234,-32.9009399414,0.392578125,0.0708661417323,0.259842519685,850009
319.630004883,-36.1993103027,0.3935546875,0.0708661417323,0.259842519685,850015
321.005004883,-39.4976806641,0.3935546875,0.0708661417323,0.259842519685,850020
322.318847656,-42.8510437012,0.3935546875,0.0708661417323,0.275590551181,850024
323.571655273,-46.2044067383,0.39404296875,0.0708661417323,0.275590551181,850030
324.702270508,-49.4752807617,0.39404296875,0.0708661417323,0.291338582677,850034
325.649536133,-52.691192627,0.39404296875,0.0708661417323,0.291338582677,850040
326.443969727,-55.6872253418,0.39404296875,0.0708661417323,0.291338582677,850044
326.963378906,-58.4358825684,0.39404296875,0.0708661417323,0.307086614173,850050
327.299438477,-60.9371643066,0.3935546875,0.0708661417323,0.307086614173,850055
327.452270508,-63.1910400391,0.39501953125,0.0708661417323,0.307086614173,850060
327.452270508,-65.1700744629,0.396484375,0.0708661417323,0.307086614173,850065
327.360595703,-66.9566955566,0.3984375,0.0708661417323,0.322834645669,850070
327.146728516,-68.413482666,0.4033203125,0.0708661417323,0.322834645669,850075
326.841186523,-69.5953979492,0.40869140625,0.0708661417323,0.322834645669,850080
326.505004883,-70.447479248,0.416015625,0.0708661417323,0.322834645669,850085
326.138427734,-71.0246887207,0.42138671875,0.0708661417323,0.338582677165,850090
325.771728516,-71.3545227051,0.42431640625,0.0551181102362,0.338582677165,850095
325.557861328,-71.5194396973,0.42529296875,0.0551181102362,0.338582677165,850100
325.435546875,-71.6018981934,0.4248046875,0.0551181102362,0.338582677165,850105
325.435546875,-71.6018981934,0.4228515625,0.0551181102362,0.338582677165,850110
325.374511719,-71.491973877,0.4208984375,0.0551181102362,0.338582677165,850115
325.34387207,-71.2171020508,0.4208984375,0.0551181102362,0.338582677165,850120
325.282836914,-70.7498168945,0.42041015625,0.0551181102362,0.338582677165,850125
325.191162109,-69.9801940918,0.419921875,0.0551181102362,0.338582677165,850130
325.068969727,-68.9631958008,0.421875,0.0551181102362,0.354330708661,850135
324.946655273,-67.6163635254,0.42333984375,0.0551181102362,0.354330708661,850140
324.885620117,-66.0221557617,0.42578125,0.0551181102362,0.354330708661,850145
324.824462891,-64.2080383301,0.43017578125,0.0551181102362,0.354330708661,850150
324.824462891,-62.2290039062,0.43212890625,0.0551181102362,0.338582677165,850155
324.854980469,-60.1950073242,0.43359375,0.0551181102362,0.338582677165,850160
324.946655273,-58.106048584,0.435546875,0.0551181102362,0.338582677165,850165
325.130004883,-56.0170593262,0.43701171875,0.0551181102362,0.338582677165,850170
325.313354492,-53.8731384277,0.43896484375,0.0551181102362,0.338582677165,850175
325.649536133,-51.6192321777,0.43994140625,0.0551181102362,0.338582677165,850181
326.016113281,-49.3378601074,0.44091796875,0.0551181102362,0.322834645669,850185
326.505004883,-46.9465332031,0.44189453125,0.0551181102362,0.322834645669,850190
327.146728516,-44.4452514648,0.44287109375,0.0551181102362,0.322834645669,850195
327.849487305,-41.8890075684,0.44384765625,0.0551181102362,0.322834645669,850201
328.735595703,-39.1128845215,0.44482421875,0.0551181102362,0.307086614173,850205
329.713378906,-36.2817687988,0.44482421875,0.0551181102362,0.307086614173,850211
330.874511719,-33.395690918,0.44482421875,0.0551181102362,0.307086614173,850216
332.157836914,-30.5645751953,0.44482421875,0.0551181102362,0.291338582677,850221
333.502319336,-27.8984069824,0.44482421875,0.0551181102362,0.291338582677,850225
334.968994141,-25.314666748,0.4453125,0.0551181102362,0.291338582677,850231
336.496826172,-22.8133850098,0.4453125,0.0551181102362,0.275590551181,850235
337.994018555,-20.4220581055,0.44580078125,0.0551181102362,0.275590551181,850241
339.644042969,-18.2231445312,0.4453125,0.0551181102362,0.259842519685,850245
341.294067383,-16.1616516113,0.44482421875,0.0551181102362,0.259842519685,850251
343.005249023,-14.2376098633,0.4453125,0.0551181102362,0.244094488189,850255
344.869140625,-12.4234924316,0.4453125,0.0393700787402,0.244094488189,850261
346.702514648,-10.6368713379,0.44482421875,0.0393700787402,0.244094488189,850266
348.658081055,-8.98770141602,0.4453125,0.0393700787402,0.228346456693,850271
350.705322266,-7.42095947266,0.4453125,0.0393700787402,0.228346456693,850276
352.844238281,-6.07412719727,0.44580078125,0.0393700787402,0.228346456693,850281
355.135864258,-4.94717407227,0.4462890625,0.0236220472441,0.228346456693,850286
357.519287109,-4.01263427734,0.4482421875,0.0236220472441,0.228346456693,850291
359.994262695,-3.4079284668,0.44873046875,0.0236220472441,0.228346456693,850296
362.49987793,-2.96813964844,0.44921875,0.0236220472441,0.228346456693,850301
364.974853516,-2.69326782227,0.44921875,0.00787401574803,0.212598425197,850306
367.327636719,-2.52835083008,0.44921875,0.00787401574803,0.212598425197,850311
369.527709961,-2.36343383789,0.44921875,0.00787401574803,0.212598425197,850316
371.513793945,-2.2809753418,0.44921875,0.00787401574803,0.212598425197,850321
373.316650391,-2.22601318359,0.44873046875,0.00787401574803,0.212598425197,850326
374.875,-2.25350952148,0.44677734375,0.00787401574803,0.212598425197,850331
376.280517578,-2.2809753418,0.44287109375,0.00787401574803,0.212598425197,850336
377.533325195,-2.33596801758,0.43505859375,0.00787401574803,0.212598425197,850341
378.694458008,-2.47338867188,0.42333984375,0.00787401574803,0.212598425197,850346
379.794433594,-2.55584716797,0.4052734375,0.00787401574803,0.212598425197,850351
380.863891602,-2.66580200195,0.38134765625,0.00787401574803,0.212598425197,850356
381.841674805,-2.88568115234,0.34912109375,0.00787401574803,0.212598425197,850361
382.78894043,-3.07809448242,0.30224609375,0.0236220472441,0.212598425197,850366
383.64453125,-3.35296630859,0.23388671875,0.0236220472441,0.212598425197,850371
384.377807617,-3.71029663086,0.13525390625,0.0236220472441,0.212598425197,850376
385.080688477,-4.09509277344,0.00244140625,0.0236220472441,0.212598425197,850382
0,0,0,0,0,0
547.454467773,-59.0405883789,0.2509765625,0.0708661417323,0.433070866142,851000
547.515625,-59.8926696777,0.2626953125,0.0551181102362,0.417322834646,851005
547.362792969,-60.6073303223,0.26220703125,0.0551181102362,0.417322834646,851010
547.118408203,-61.3219604492,0.26318359375,0.0393700787402,0.417322834646,851015
546.782226562,-61.9541625977,0.271484375,0.0393700787402,0.417322834646,851020
546.415649414,-62.5038757324,0.28955078125,0.0236220472441,0.40157480315,851025
546.048950195,-62.8887023926,0.30615234375,0.0236220472441,0.40157480315,851030
545.682250977,-63.2460327148,0.32763671875,0.00787401574803,0.40157480315,851035
545.346191406,-63.5208740234,0.34375,0.00787401574803,0.40157480315,851040
545.071166992,-63.7132873535,0.35595703125,0.00787401574803,0.40157480315,851045
544.796142578,-63.9057006836,0.36865234375,0.00787401574803,0.40157480315,851051
544.612792969,-63.9606628418,0.37646484375,0.00787401574803,0.40157480315,851055
544.429443359,-64.015625,0.38037109375,0.00787401574803,0.40157480315,851061
544.062866211,-64.0431213379,0.38232421875,0.00787401574803,0.40157480315,851065
543.604492188,-64.0431213379,0.3837890625,0.00787401574803,0.40157480315,851070
542.840576172,-63.9331665039,0.3857421875,0.00787401574803,0.40157480315,851075
541.801635742,-63.6583251953,0.38671875,0.00787401574803,0.40157480315,851080
540.426635742,-63.1360778809,0.388671875,0.00787401574803,0.40157480315,851085
538.807250977,-62.3389587402,0.390625,0.00787401574803,0.40157480315,851090
536.943237305,-61.2395019531,0.39208984375,0.00787401574803,0.40157480315,851095
534.865478516,-59.7827148438,0.39306640625,0.00787401574803,0.417322834646,851101
532.818237305,-57.99609375,0.39453125,0.00787401574803,0.417322834646,851105
530.862670898,-55.852142334,0.3974609375,0.00787401574803,0.417322834646,851111
529.029296875,-53.5158081055,0.40087890625,0.00787401574803,0.417322834646,851115
527.532104492,-50.959564209,0.404296875,0.00787401574803,0.417322834646,851121
526.218139648,-48.3208618164,0.4052734375,0.0236220472441,0.40157480315,851125
525.209838867,-45.5172424316,0.40576171875,0.0236220472441,0.40157480315,851131
524.4765625,-42.4937133789,0.40625,0.0236220472441,0.40157480315,851136
523.95703125,-39.2228393555,0.40673828125,0.0236220472441,0.385826771654,851141
523.682006836,-35.7045593262,0.4072265625,0.0236220472441,0.385826771654,851146
523.712646484,-32.0488586426,0.40771484375,0.0236220472441,0.370078740157,851151
524.048706055,-28.3106994629,0.40673828125,0.0236220472441,0.370078740157,851156
524.81262207,-24.6275024414,0.40576171875,0.0236220472441,0.354330708661,851161
526.065429688,-20.9992980957,0.4052734375,0.00787401574803,0.338582677165,851166
527.776489258,-17.5634765625,0.40380859375,0.00787401574803,0.338582677165,851171
529.946044922,-14.4025268555,0.40234375,0.00787401574803,0.322834645669,851176
532.421020508,-11.5989074707,0.39990234375,0.00787401574803,0.307086614173,851181
535.14050293,-9.09762573242,0.396484375,0.00787401574803,0.307086614173,851186
537.982177734,-6.9811706543,0.39013671875,0.00787401574803,0.291338582677,851191
540.97668457,-5.24951171875,0.38330078125,0.00787401574803,0.291338582677,851196
544.062866211,-3.79275512695,0.37890625,0.00787401574803,0.291338582677,851201
547.148925781,-2.72076416016,0.3779296875,0.00787401574803,0.291338582677,851206
550.173950195,-1.92367553711,0.37744140625,0.00787401574803,0.291338582677,851211
552.954589844,-1.56634521484,0.37890625,0.00787401574803,0.291338582677,851216
555.582397461,-1.59381103516,0.38134765625,-0.00787401574803,0.291338582677,851221
557.965698242,-2.03359985352,0.38525390625,-0.00787401574803,0.291338582677,851226
560.196289062,-2.88568115234,0.392578125,-0.00787401574803,0.291338582677,851231
562.365722656,-4.01263427734,0.40185546875,-0.0236220472441,0.291338582677,851236
564.412963867,-5.35946655273,0.40966796875,-0.0236220472441,0.291338582677,851241
566.399169922,-6.95367431641,0.4150390625,-0.0236220472441,0.291338582677,851246
568.385253906,-8.71282958984,0.42138671875,-0.0236220472441,0.291338582677,851252
570.401977539,-10.7468261719,0.42724609375,-0.0236220472441,0.291338582677,851256
572.510375977,-13.0281982422,0.43310546875,-0.0236220472441,0.291338582677,851261
574.67980957,-15.6394042969,0.43896484375,-0.0236220472441,0.291338582677,851266
576.910400391,-18.5804748535,0.443359375,-0.0236220472441,0.291338582677,851271
579.171508789,-21.8238830566,0.443359375,-0.0236220472441,0.291338582677,851276
581.371582031,-25.3971252441,0.4453125,-0.0236220472441,0.291338582677,851281
583.510375977,-29.1352844238,0.4453125,-0.0236220472441,0.307086614173,851286
585.466064453,-33.0383605957,0.44384765625,-0.0393700787402,0.307086614173,851291
587.268798828,-36.9139709473,0.44140625,-0.0393700787402,0.307086614173,851296
588.827148438,-40.7620849609,0.4404296875,-0.0236220472441,0.322834645669,851302
590.018798828,-44.5277099609,0.43701171875,-0.0236220472441,0.322834645669,851306
590.904907227,-48.1559448242,0.43603515625,-0.0236220472441,0.338582677165,851312
591.393798828,-51.6741943359,0.4326171875,-0.0236220472441,0.338582677165,851317
591.454956055,-54.9725952148,0.4326171875,-0.00787401574803,0.354330708661,851322
591.149414062,-58.0785522461,0.431640625,-0.00787401574803,0.370078740157,851327
590.416015625,-60.9096679688,0.431640625,-0.00787401574803,0.385826771654,851332
589.285522461,-63.5208740234,0.431640625,0.00787401574803,0.385826771654,851337
587.879882812,-65.9396972656,0.43212890625,0.00787401574803,0.40157480315,851342
586.138183594,-68.0561523438,0.4326171875,0.00787401574803,0.40157480315,851347
584.243774414,-69.9527282715,0.4326171875,0.00787401574803,0.417322834646,851352
582.166015625,-71.6018981934,0.43310546875,0.00787401574803,0.417322834646,851357
579.874267578,-73.0312194824,0.43359375,0.00787401574803,0.417322834646,851362
577.490966797,-74.1856384277,0.4326171875,-0.00787401574803,0.417322834646,851367
575.015869141,-75.0652160645,0.43212890625,-0.00787401574803,0.417322834646,851372
572.479736328,-75.6973876953,0.43115234375,-0.0236220472441,0.417322834646,851377
569.913085938,-75.9997558594,0.4296875,-0.0236220472441,0.417322834646,851383
567.438110352,-75.9447631836,0.43017578125,-0.0393700787402,0.417322834646,851387
564.993530273,-75.5874633789,0.42822265625,-0.0393700787402,0.417322834646,851392
562.64074707,-74.8728027344,0.42724609375,-0.0393700787402,0.417322834646,851397
560.41015625,-73.8558044434,0.42578125,-0.0551181102362,0.40157480315,851402
558.210205078,-72.5639343262,0.4248046875,-0.0551181102362,0.40157480315,851407
556.010131836,-71.0521850586,0.4248046875,-0.0551181102362,0.40157480315,851412
553.901855469,-69.320526123,0.42333984375,-0.0393700787402,0.40157480315,851417
551.793457031,-67.4514465332,0.42333984375,-0.0393700787402,0.40157480315,851422
549.654541016,-65.4724121094,0.42138671875,-0.0393700787402,0.40157480315,851427
547.515625,-63.3284912109,0.41943359375,-0.0393700787402,0.40157480315,851432
545.437866211,-61.1020812988,0.4189453125,-0.0393700787402,0.40157480315,851437
543.482299805,-58.6557617188,0.41845703125,-0.0236220472441,0.40157480315,851442
541.679443359,-56.0170593262,0.4189453125,-0.0236220472441,0.40157480315,851447
540.151611328,-53.1309814453,0.4189453125,-0.0236220472441,0.40157480315,851452
538.929443359,-50.1349487305,0.419921875,-0.0236220472441,0.40157480315,851457
538.043334961,-47.0564880371,0.419921875,-0.00787401574803,0.385826771654,851462
537.401611328,-43.9230041504,0.419921875,-0.00787401574803,0.385826771654,851467
537.126586914,-40.8170471191,0.41845703125,-0.00787401574803,0.385826771654,851473
537.157226562,-37.6286010742,0.41748046875,-0.00787401574803,0.370078740157,851477
537.615478516,-34.3302307129,0.41357421875,-0.00787401574803,0.370078740157,851482
538.501586914,-31.0318603516,0.40673828125,-0.00787401574803,0.354330708661,851487
539.815551758,-27.8434143066,0.4013671875,-0.00787401574803,0.354330708661,851492
541.557250977,-24.9023742676,0.39892578125,-0.00787401574803,0.338582677165,851498
543.482299805,-22.3735961914,0.39794921875,-0.00787401574803,0.338582677165,851502
545.590576172,-20.1746826172,0.39697265625,-0.00787401574803,0.322834645669,851508
547.698974609,-18.3880615234,0.39697265625,-0.00787401574803,0.307086614173,851513
549.715698242,-16.958770752,0.39599609375,-0.0236220472441,0.307086614173,851518
