x,y,p,xt,yt,time
466.687011719,95.8287963867,0.47998046875,-0.0236220472441,0.259842519685,1051348
466.83984375,99.4295043945,0.48095703125,-0.0236220472441,0.259842519685,1051353
466.900878906,102.865325928,0.48193359375,-0.0236220472441,0.244094488189,1051358
466.962036133,106.108734131,0.48193359375,-0.0236220472441,0.244094488189,1051363
466.962036133,109.159729004,0.4833984375,-0.0236220472441,0.228346456693,1051368
466.992553711,111.963348389,0.4833984375,-0.0236220472441,0.228346456693,1051373
467.023071289,114.492126465,0.4833984375,-0.0236220472441,0.228346456693,1051378
467.023071289,116.828430176,0.484375,-0.0236220472441,0.228346456693,1051383
467.023071289,118.889953613,0.48486328125,-0.00787401574803,0.228346456693,1051388
466.962036133,120.676574707,0.48486328125,-0.00787401574803,0.228346456693,1051393
466.83984375,122.298278809,0.482421875,-0.00787401574803,0.212598425197,1051398
466.717529297,123.617614746,0.47119140625,-0.00787401574803,0.212598425197,1051404
466.534179688,124.689575195,0.44677734375,-0.00787401574803,0.212598425197,1051409
466.289794922,125.541687012,0.4130859375,-0.00787401574803,0.212598425197,1051414
466.014770508,126.118896484,0.36865234375,0.00787401574803,0.212598425197,1051418
465.648071289,126.476196289,0.30126953125,0.00787401574803,0.212598425197,1051423
465.159179688,126.668640137,0.203125,0.00787401574803,0.212598425197,1051428
464.517578125,126.723571777,0.07763671875,0.00787401574803,0.196850393701,1051434
463.661987305,126.558654785,0.07763671875,0.00787401574803,0.196850393701,1051438
0,0,0,0,0,0
-575.115249634,205.664794922,0.24951171875,0.433070866142,0.40157480315,1052424
-574.779129028,206.214538574,0.232421875,0.448818897638,0.385826771654,1052429
-574.229125977,206.764282227,0.21728515625,0.448818897638,0.385826771654,1052434
-573.373565674,207.341491699,0.20263671875,0.448818897638,0.385826771654,1052439
-572.181884766,208.056091309,0.201171875,0.464566929134,0.370078740157,1052444
-570.776306152,208.853210449,0.20068359375,0.464566929134,0.370078740157,1052449
-569.156845093,209.705322266,0.20263671875,0.464566929134,0.370078740157,1052454
-567.292938232,210.667358398,0.2060546875,0.464566929134,0.370078740157,1052459
-565.276260376,211.656860352,0.21337890625,0.464566929134,0.370078740157,1052464
-563.01512146,212.591369629,0.22265625,0.464566929134,0.354330708661,1052469
-560.570648193,213.470947266,0.22802734375,0.464566929134,0.354330708661,1052475
-558.003952026,214.21307373,0.23291015625,0.448818897638,0.354330708661,1052480
-555.315048218,214.680358887,0.23974609375,0.448818897638,0.338582677165,1052485
-552.656677246,214.955200195,0.2470703125,0.448818897638,0.322834645669,1052489
-549.906661987,214.900268555,0.2548828125,0.433070866142,0.322834645669,1052495
-547.15663147,214.57043457,0.26171875,0.433070866142,0.307086614173,1052500
-544.467712402,214.075683594,0.26953125,0.433070866142,0.291338582677,1052505
-541.656570435,213.306030273,0.27392578125,0.417322834646,0.291338582677,1052510
-538.814880371,212.398986816,0.2783203125,0.40157480315,0.275590551181,1052515
-535.881515503,211.244567871,0.283203125,0.385826771654,0.275590551181,1052520
-532.887039185,209.925170898,0.28564453125,0.370078740157,0.275590551181,1052525
-530.014785767,208.413452148,0.2861328125,0.354330708661,0.275590551181,1052530
-527.264755249,206.709289551,0.28857421875,0.338582677165,0.275590551181,1052535
-524.820281982,204.977661133,0.2900390625,0.322834645669,0.291338582677,1052540
-522.650817871,203.108520508,0.29443359375,0.307086614173,0.291338582677,1052545
-520.878585815,201.239440918,0.30078125,0.307086614173,0.307086614173,1052550
-519.564682007,199.287902832,0.3037109375,0.291338582677,0.307086614173,1052555
-518.556335449,197.308898926,0.30859375,0.291338582677,0.322834645669,1052560
-517.975769043,195.247436523,0.3134765625,0.291338582677,0.338582677165,1052565
-517.609100342,193.10345459,0.31689453125,0.291338582677,0.338582677165,1052570
-517.456329346,190.904541016,0.318359375,0.291338582677,0.354330708661,1052575
-517.517440796,188.650634766,0.31884765625,0.275590551181,0.354330708661,1052580
-517.731323242,186.341796875,0.3193359375,0.275590551181,0.354330708661,1052585
-518.159103394,183.867980957,0.3203125,0.275590551181,0.370078740157,1052590
-518.709121704,181.284301758,0.3203125,0.275590551181,0.370078740157,1052595
-519.381347656,178.728027344,0.32080078125,0.275590551181,0.370078740157,1052600
-520.145248413,176.199279785,0.3212890625,0.275590551181,0.370078740157,1052605
-520.970245361,173.835449219,0.31982421875,0.275590551181,0.385826771654,1052610
-521.948043823,171.718994141,0.32421875,0.275590551181,0.385826771654,1052615
-522.986938477,169.767456055,0.32861328125,0.275590551181,0.385826771654,1052620
-524.14805603,168.008300781,0.33642578125,0.275590551181,0.40157480315,1052625
-525.461959839,166.496520996,0.3427734375,0.275590551181,0.40157480315,1052630
-526.836975098,165.177185059,0.34814453125,0.275590551181,0.40157480315,1052635
-528.303649902,163.995300293,0.35546875,0.275590551181,0.40157480315,1052640
-529.861999512,163.06072998,0.3583984375,0.275590551181,0.40157480315,1052647
-531.450912476,162.181152344,0.35888671875,0.259842519685,0.417322834646,1052650
-533.192596436,161.548950195,0.3583984375,0.259842519685,0.417322834646,1052655
-535.0259552,161.054199219,0.35888671875,0.259842519685,0.417322834646,1052660
-536.859298706,160.724365234,0.357421875,0.259842519685,0.417322834646,1052665
-538.753768921,160.724365234,0.35546875,0.259842519685,0.417322834646,1052670
-540.617675781,160.889282227,0.35498046875,0.259842519685,0.417322834646,1052676
-542.420471191,161.384033203,0.35400390625,0.259842519685,0.417322834646,1052681
-544.162155151,162.126220703,0.3525390625,0.275590551181,0.417322834646,1052687
-545.812164307,163.005737305,0.35107421875,0.275590551181,0.417322834646,1052690
-547.248291016,164.13269043,0.34912109375,0.291338582677,0.417322834646,1052696
-548.470535278,165.424560547,0.3447265625,0.291338582677,0.433070866142,1052701
-549.539978027,166.963806152,0.33984375,0.307086614173,0.433070866142,1052706
-550.364990234,168.860412598,0.3369140625,0.322834645669,0.433070866142,1052711
-551.006668091,171.004333496,0.33544921875,0.322834645669,0.433070866142,1052717
-551.526123047,173.505615234,0.333984375,0.338582677165,0.433070866142,1052721
-551.892791748,176.281738281,0.33251953125,0.338582677165,0.433070866142,1052726
-552.137237549,179.360229492,0.3330078125,0.338582677165,0.433070866142,1052731
-552.290008545,182.54864502,0.3330078125,0.354330708661,0.433070866142,1052736
-552.290008545,185.792053223,0.33349609375,0.354330708661,0.433070866142,1052741
-552.198348999,189.090454102,0.33447265625,0.354330708661,0.433070866142,1052746
-551.862228394,192.443786621,0.33447265625,0.354330708661,0.417322834646,1052751
-551.403884888,195.989562988,0.33544921875,0.370078740157,0.417322834646,1052757
-550.76222229,199.700195312,0.33642578125,0.370078740157,0.417322834646,1052761
-549.937210083,203.575805664,0.3369140625,0.370078740157,0.40157480315,1052766
-548.95942688,207.506408691,0.3388671875,0.370078740157,0.40157480315,1052771
-547.798294067,211.629333496,0.3388671875,0.385826771654,0.385826771654,1052777
-546.514953613,215.862304688,0.33984375,0.385826771654,0.370078740157,1052781
-545.109390259,220.23260498,0.34130859375,0.385826771654,0.354330708661,1052787
-543.6121521,224.822875977,0.3427734375,0.385826771654,0.338582677165,1052791
-542.023239136,229.523071289,0.34521484375,0.385826771654,0.338582677165,1052796
-540.37322998,234.250732422,0.34765625,0.370078740157,0.322834645669,1052801
-538.50932312,238.731018066,0.35009765625,0.370078740157,0.307086614173,1052808
-536.46206665,242.991455078,0.35302734375,0.354330708661,0.291338582677,1052811
-534.231491089,247.031982422,0.35791015625,0.338582677165,0.275590551181,1052817
-531.878692627,250.989990234,0.3623046875,0.338582677165,0.259842519685,1052821
-529.464782715,255.112976074,0.365234375,0.322834645669,0.259842519685,1052827
-527.020309448,259.400878906,0.36865234375,0.307086614173,0.244094488189,1052831
-524.545288086,263.82623291,0.3720703125,0.291338582677,0.244094488189,1052836
-522.16192627,268.306518555,0.37548828125,0.275590551181,0.228346456693,1052841
-519.839675903,272.81427002,0.3818359375,0.259842519685,0.228346456693,1052846
-517.670211792,277.212097168,0.38818359375,0.259842519685,0.212598425197,1052851
-515.714645386,281.417541504,0.39453125,0.259842519685,0.212598425197,1052857
-513.911849976,285.375610352,0.400390625,0.244094488189,0.196850393701,1052861
-512.322937012,289.086303711,0.40380859375,0.244094488189,0.196850393701,1052867
-511.009033203,292.43963623,0.40673828125,0.244094488189,0.181102362205,1052871
-509.786804199,295.408203125,0.4091796875,0.244094488189,0.181102362205,1052877
-508.747909546,297.936950684,0.40966796875,0.228346456693,0.165354330709,1052881
-507.800674438,300.053405762,0.41064453125,0.228346456693,0.165354330709,1052887
-507.006225586,301.840026855,0.41064453125,0.228346456693,0.149606299213,1052892
-506.333984375,303.324279785,0.4111328125,0.228346456693,0.133858267717,1052897
-505.783981323,304.616149902,0.4111328125,0.228346456693,0.133858267717,1052902
-505.356201172,305.715637207,0.4111328125,0.212598425197,0.11811023622,1052907
-505.081192017,306.650146484,0.41015625,0.212598425197,0.11811023622,1052912
-504.80619812,307.502258301,0.40625,0.212598425197,0.11811023622,1052917
-504.62286377,308.21685791,0.39404296875,0.212598425197,0.11811023622,1052922
-504.500640869,308.739135742,0.3701171875,0.212598425197,0.11811023622,1052927
-504.378417969,309.123962402,0.33642578125,0.212598425197,0.11811023622,1052932
-504.347854614,309.343811035,0.2880859375,0.212598425197,0.11811023622,1052937
-504.286743164,309.426269531,0.2265625,0.212598425197,0.11811023622,1052942
-504.256195068,309.508728027,0.1376953125,0.212598425197,0.11811023622,1052947
-504.195083618,309.398803711,0.033203125,0.212598425197,0.11811023622,1052952
-504.072860718,309.123962402,0.033203125,0.212598425197,0.11811023622,1052957
0,0,0,0,0,0
-314.626495361,200.085021973,0.18359375,0.322834645669,0.354330708661,1053636
-314.534820557,200.442382812,0.17724609375,0.322834645669,0.354330708661,1053641
-314.382049561,201.047058105,0.17138671875,0.322834645669,0.354330708661,1053646
-313.984802246,201.844177246,0.16845703125,0.307086614173,0.354330708661,1053651
-313.343139648,202.888671875,0.1689453125,0.307086614173,0.354330708661,1053656
-312.487579346,204.208007812,0.17529296875,0.307086614173,0.338582677165,1053661
-311.418121338,205.582336426,0.1943359375,0.291338582677,0.338582677165,1053667
-310.134765625,207.094116211,0.21044921875,0.291338582677,0.338582677165,1053671
-308.66809082,208.660827637,0.2265625,0.291338582677,0.338582677165,1053677
-307.04864502,210.200073242,0.24365234375,0.291338582677,0.338582677165,1053681
-305.154174805,211.656860352,0.25927734375,0.291338582677,0.322834645669,1053688
-303.045806885,213.086120605,0.27734375,0.291338582677,0.322834645669,1053691
-300.693023682,214.350524902,0.29248046875,0.275590551181,0.322834645669,1053697
-298.09576416,215.504943848,0.30615234375,0.275590551181,0.307086614173,1053701
-295.315185547,216.549438477,0.32275390625,0.275590551181,0.307086614173,1053707
-292.412384033,217.374023438,0.34033203125,0.275590551181,0.291338582677,1053711
-289.387329102,217.978759766,0.35595703125,0.259842519685,0.275590551181,1053717
-286.301208496,218.391052246,0.36474609375,0.259842519685,0.275590551181,1053721
-283.092834473,218.555969238,0.37158203125,0.259842519685,0.259842519685,1053727
-279.701141357,218.473510742,0.3779296875,0.244094488189,0.259842519685,1053731
-276.126098633,218.143676758,0.38525390625,0.244094488189,0.259842519685,1053737
-272.367736816,217.566467285,0.39453125,0.228346456693,0.259842519685,1053741
-268.517669678,216.714355469,0.4052734375,0.228346456693,0.259842519685,1053747
-264.545410156,215.64239502,0.4150390625,0.212598425197,0.259842519685,1053751
-260.60369873,214.350524902,0.42529296875,0.212598425197,0.259842519685,1053757
-256.814788818,212.838745117,0.4345703125,0.212598425197,0.259842519685,1053761
-253.209197998,211.107116699,0.4462890625,0.196850393701,0.259842519685,1053767
-249.848052979,209.210571289,0.45361328125,0.196850393701,0.275590551181,1053771
-246.792449951,207.176574707,0.45947265625,0.196850393701,0.275590551181,1053777
-243.950775146,205.032592773,0.46240234375,0.181102362205,0.275590551181,1053781
-241.475738525,202.778686523,0.46484375,0.181102362205,0.291338582677,1053787
-239.397949219,200.414855957,0.466796875,0.181102362205,0.291338582677,1053791
-237.7784729,197.968566895,0.46826171875,0.165354330709,0.307086614173,1053797
-236.556243896,195.412353516,0.470703125,0.165354330709,0.307086614173,1053802
-235.700683594,192.746154785,0.47021484375,0.165354330709,0.322834645669,1053808
-235.120117188,189.997497559,0.46875,0.165354330709,0.322834645669,1053812
-234.783996582,187.08392334,0.46630859375,0.165354330709,0.322834645669,1053817
-234.722900391,183.950439453,0.4638671875,0.165354330709,0.338582677165,1053822
-234.845123291,180.652099609,0.458984375,0.165354330709,0.338582677165,1053827
-235.211791992,177.216247559,0.451171875,0.165354330709,0.338582677165,1053832
-235.670135498,173.807922363,0.4482421875,0.165354330709,0.354330708661,1053837
-236.28125,170.674499512,0.44775390625,0.165354330709,0.354330708661,1053842
-236.984039307,167.843383789,0.447265625,0.165354330709,0.354330708661,1053847
-237.747924805,165.369628906,0.44677734375,0.165354330709,0.370078740157,1053852
-238.634033203,163.115722656,0.44677734375,0.165354330709,0.370078740157,1053857
-239.611846924,161.16418457,0.443359375,0.165354330709,0.370078740157,1053862
-240.650726318,159.377563477,0.439453125,0.165354330709,0.370078740157,1053867
-241.842407227,157.72833252,0.43798828125,0.165354330709,0.385826771654,1053872
-243.186859131,156.299072266,0.43505859375,0.149606299213,0.385826771654,1053877
-244.62298584,155.007202148,0.43310546875,0.149606299213,0.385826771654,1053882
-246.150787354,153.96270752,0.431640625,0.149606299213,0.385826771654,1053887
-247.770263672,153.165588379,0.42626953125,0.149606299213,0.385826771654,1053892
-249.450836182,152.670837402,0.42236328125,0.149606299213,0.385826771654,1053898
-251.223052979,152.423461914,0.41748046875,0.149606299213,0.385826771654,1053902
-253.239746094,152.450927734,0.41064453125,0.149606299213,0.40157480315,1053908
-255.378662109,152.808288574,0.4052734375,0.149606299213,0.385826771654,1053912
-257.670349121,153.412963867,0.40087890625,0.149606299213,0.385826771654,1053917
-259.992584229,154.292541504,0.39892578125,0.149606299213,0.385826771654,1053922
-262.253723145,155.419494629,0.3974609375,0.149606299213,0.385826771654,1053927
-264.39263916,156.711364746,0.396484375,0.149606299213,0.385826771654,1053932
-266.256561279,158.195617676,0.3955078125,0.149606299213,0.40157480315,1053937
-267.906555176,159.899780273,0.39453125,0.149606299213,0.40157480315,1053942
-269.251037598,161.713867188,0.39453125,0.149606299213,0.40157480315,1053948
-270.259368896,163.692932129,0.39404296875,0.149606299213,0.40157480315,1053952
-270.901031494,165.864379883,0.39404296875,0.165354330709,0.40157480315,1053958
-271.145477295,168.173217773,0.39453125,0.165354330709,0.40157480315,1053963
-270.992706299,170.701965332,0.39453125,0.165354330709,0.40157480315,1053967
-270.473266602,173.423156738,0.39404296875,0.165354330709,0.40157480315,1053972
-269.587127686,176.391662598,0.3955078125,0.165354330709,0.40157480315,1053977
-268.456573486,179.497680664,0.39501953125,0.165354330709,0.40157480315,1053983
-267.081542969,182.796020508,0.39501953125,0.165354330709,0.40157480315,1053988
-265.523193359,186.204345703,0.3955078125,0.165354330709,0.40157480315,1053993
-263.812072754,189.72265625,0.3955078125,0.165354330709,0.385826771654,1053998
-261.978729248,193.405822754,0.39697265625,0.165354330709,0.385826771654,1054003
-260.053710938,197.25390625,0.39697265625,0.165354330709,0.385826771654,1054009
-258.037017822,201.211975098,0.39794921875,0.165354330709,0.370078740157,1054013
-256.05090332,205.252502441,0.3984375,0.165354330709,0.370078740157,1054018
-253.973083496,209.347961426,0.39892578125,0.165354330709,0.370078740157,1054023
-251.895294189,213.498413086,0.39892578125,0.165354330709,0.354330708661,1054028
-249.725830078,217.731384277,0.39892578125,0.165354330709,0.338582677165,1054033
-247.403564453,222.10168457,0.3994140625,0.149606299213,0.322834645669,1054038
-244.959106445,226.527038574,0.3994140625,0.149606299213,0.307086614173,1054043
-242.361846924,230.924865723,0.3994140625,0.149606299213,0.291338582677,1054048
-239.703491211,235.212768555,0.400390625,0.149606299213,0.275590551181,1054053
-236.984039307,239.253295898,0.400390625,0.149606299213,0.259842519685,1054058
-234.29510498,243.15637207,0.4013671875,0.133858267717,0.244094488189,1054063
-231.697875977,246.949523926,0.40185546875,0.133858267717,0.228346456693,1054068
-229.253387451,250.550231934,0.40380859375,0.133858267717,0.212598425197,1054073
-227.053375244,254.123474121,0.40771484375,0.133858267717,0.196850393701,1054078
-225.128356934,257.586791992,0.4111328125,0.11811023622,0.181102362205,1054083
-223.417236328,260.857666016,0.41748046875,0.11811023622,0.181102362205,1054088
-221.91998291,264.018615723,0.421875,0.11811023622,0.165354330709,1054093
-220.606079102,266.932189941,0.42822265625,0.102362204724,0.165354330709,1054098
-219.383850098,269.625854492,0.43115234375,0.102362204724,0.149606299213,1054103
-218.283843994,272.099609375,0.43408203125,0.102362204724,0.149606299213,1054108
-217.214385986,274.38104248,0.43896484375,0.102362204724,0.149606299213,1054113
-216.236602783,276.442504883,0.443359375,0.102362204724,0.149606299213,1054118
-215.38104248,278.311584473,0.4453125,0.0866141732283,0.133858267717,1054124
-214.556030273,279.98828125,0.44580078125,0.0866141732283,0.133858267717,1054128
-213.853240967,281.445068359,0.44677734375,0.0866141732283,0.133858267717,1054134
-213.211578369,282.791870117,0.4482421875,0.0866141732283,0.11811023622,1054138
-212.60043335,283.973815918,0.44921875,0.0866141732283,0.11811023622,1054144
-212.080993652,285.018310547,0.4501953125,0.0866141732283,0.11811023622,1054148
-211.744873047,285.925354004,0.44970703125,0.102362204724,0.102362204724,1054154
-211.46987915,286.667480469,0.44970703125,0.102362204724,0.102362204724,1054159
-211.378204346,287.244689941,0.44970703125,0.102362204724,0.102362204724,1054164
-211.34765625,287.711975098,0.44677734375,0.102362204724,0.0866141732283,1054169
-211.317108154,288.014343262,0.44140625,0.102362204724,0.0866141732283,1054174
-211.34765625,288.179260254,0.4345703125,0.102362204724,0.0866141732283,1054179
-211.34765625,288.26171875,0.42626953125,0.102362204724,0.0866141732283,1054184
-211.34765625,288.26171875,0.41845703125,0.102362204724,0.0866141732283,1054189
-211.34765625,288.26171875,0.4111328125,0.102362204724,0.0866141732283,1054194
-211.34765625,288.26171875,0.39990234375,0.102362204724,0.0866141732283,1054199
-211.34765625,288.26171875,0.3818359375,0.102362204724,0.0866141732283,1054204
-211.439331055,288.316650391,0.3505859375,0.102362204724,0.0866141732283,1054209
-211.531005859,288.26171875,0.3037109375,0.102362204724,0.0866141732283,1054214
-211.714324951,288.151733398,0.22119140625,0.102362204724,0.0866141732283,1054219
-211.989318848,287.87689209,0.11376953125,0.102362204724,0.0866141732283,1054224
-212.386566162,287.437072754,0.11376953125,0.102362204724,0.0866141732283,1054229
0,0,0,0,0,0
-28.6846923828,169.135253906,0.2333984375,0.275590551181,0.370078740157,1054808
-28.9291381836,170.179748535,0.2333984375,0.275590551181,0.354330708661,1054812
-29.0819091797,171.361633301,0.232421875,0.259842519685,0.354330708661,1054817
-29.0819091797,172.708496094,0.22998046875,0.259842519685,0.354330708661,1054822
-28.9291381836,174.302734375,0.23193359375,0.259842519685,0.354330708661,1054827
-28.5930175781,176.089355469,0.2451171875,0.244094488189,0.354330708661,1054832
-27.9819335938,178.013366699,0.26318359375,0.244094488189,0.354330708661,1054837
-27.0957641602,180.184814453,0.2822265625,0.244094488189,0.354330708661,1054842
-25.9346313477,182.438720703,0.298828125,0.244094488189,0.354330708661,1054847
-24.4068603516,184.857543945,0.3095703125,0.228346456693,0.354330708661,1054853
-22.4512939453,187.46875,0.3212890625,0.228346456693,0.354330708661,1054857
-20.0679321289,190.052490234,0.33349609375,0.228346456693,0.354330708661,1054863
-17.2567749023,192.71862793,0.34375,0.228346456693,0.354330708661,1054867
-14.1095581055,195.35736084,0.35009765625,0.212598425197,0.338582677165,1054873
-10.7484130859,197.831115723,0.3544921875,0.212598425197,0.338582677165,1054877
-7.26501464844,200.112548828,0.35791015625,0.212598425197,0.338582677165,1054883
-3.75109863281,202.17401123,0.36083984375,0.212598425197,0.322834645669,1054887
-0.298278808594,204.015625,0.36181640625,0.196850393701,0.322834645669,1054893
3.09338378906,205.554870605,0.36474609375,0.196850393701,0.322834645669,1054898
6.45452880859,206.819213867,0.36962890625,0.196850393701,0.307086614173,1054903
9.75457763672,207.726257324,0.37939453125,0.181102362205,0.307086614173,1054908
12.9935302734,208.248535156,0.3837890625,0.181102362205,0.291338582677,1054913
16.1407470703,208.495910645,0.388671875,0.165354330709,0.291338582677,1054918
19.1352539062,208.385986328,0.3916015625,0.165354330709,0.291338582677,1054923
21.9769287109,208.083618164,0.39501953125,0.149606299213,0.291338582677,1054928
24.5741577148,207.423950195,0.3994140625,0.149606299213,0.275590551181,1054933
26.8964233398,206.461914062,0.40234375,0.149606299213,0.275590551181,1054938
28.8519897461,205.279968262,0.404296875,0.133858267717,0.275590551181,1054943
30.5325927734,203.878173828,0.40576171875,0.133858267717,0.275590551181,1054948
31.9075927734,202.338928223,0.40625,0.11811023622,0.275590551181,1054953
32.9770507812,200.579772949,0.40771484375,0.11811023622,0.275590551181,1054958
33.8326416016,198.600769043,0.40771484375,0.11811023622,0.291338582677,1054963
34.5048217773,196.456848145,0.40771484375,0.102362204724,0.291338582677,1054968
34.9020996094,194.092956543,0.40380859375,0.102362204724,0.291338582677,1054973
35.1465454102,191.481750488,0.39990234375,0.102362204724,0.291338582677,1054978
35.1465454102,188.678161621,0.39404296875,0.102362204724,0.291338582677,1054983
34.9326171875,185.544677734,0.38916015625,0.102362204724,0.307086614173,1054988
34.596496582,182.163818359,0.3828125,0.102362204724,0.307086614173,1054993
34.0465087891,178.535644531,0.37890625,0.0866141732283,0.307086614173,1054998
33.4353637695,174.824951172,0.375,0.0866141732283,0.307086614173,1055003
32.7631835938,171.196716309,0.373046875,0.0866141732283,0.322834645669,1055009
31.9686889648,167.788391113,0.37353515625,0.0866141732283,0.322834645669,1055013
31.0520019531,164.709899902,0.3740234375,0.0866141732283,0.322834645669,1055018
30.07421875,161.988769531,0.37451171875,0.0866141732283,0.338582677165,1055023
28.9131469727,159.679870605,0.37646484375,0.0866141732283,0.338582677165,1055028
27.7214355469,157.700866699,0.37939453125,0.0866141732283,0.338582677165,1055033
26.4381103516,156.079162598,0.3818359375,0.0866141732283,0.338582677165,1055038
25.0631103516,154.704833984,0.3818359375,0.102362204724,0.354330708661,1055044
23.5963745117,153.577880859,0.38134765625,0.102362204724,0.354330708661,1055048
22.0991821289,152.698303223,0.38037109375,0.102362204724,0.354330708661,1055054
20.4491577148,152.038635254,0.37890625,0.102362204724,0.354330708661,1055058
18.7074584961,151.653869629,0.37841796875,0.102362204724,0.354330708661,1055064
16.8740844727,151.488952637,0.37744140625,0.102362204724,0.370078740157,1055069
14.9185180664,151.571411133,0.376953125,0.102362204724,0.370078740157,1055074
12.9629516602,151.901245117,0.37646484375,0.102362204724,0.370078740157,1055078
11.0684814453,152.50592041,0.37548828125,0.102362204724,0.370078740157,1055084
9.23516845703,153.385498047,0.3740234375,0.102362204724,0.385826771654,1055089
7.64624023438,154.484924316,0.37353515625,0.102362204724,0.385826771654,1055094
6.14898681641,155.831787109,0.37255859375,0.102362204724,0.385826771654,1055099
4.86566162109,157.371032715,0.37158203125,0.102362204724,0.385826771654,1055104
3.765625,159.130187988,0.37158203125,0.102362204724,0.385826771654,1055109
2.91009521484,161.191650391,0.37109375,0.102362204724,0.385826771654,1055114
2.29895019531,163.528015137,0.37060546875,0.102362204724,0.385826771654,1055119
1.93231201172,166.249145508,0.37060546875,0.102362204724,0.385826771654,1055124
1.71838378906,169.327636719,0.37060546875,0.102362204724,0.385826771654,1055129
1.68786621094,172.681030273,0.37109375,0.102362204724,0.385826771654,1055134
1.81005859375,176.336730957,0.3701171875,0.102362204724,0.385826771654,1055139
2.02398681641,180.047363281,0.37109375,0.102362204724,0.385826771654,1055144
2.390625,183.785522461,0.3701171875,0.102362204724,0.385826771654,1055149
2.84893798828,187.633666992,0.37060546875,0.102362204724,0.370078740157,1055154
3.46008300781,191.454284668,0.37060546875,0.102362204724,0.370078740157,1055159
4.19342041016,195.439819336,0.37109375,0.102362204724,0.370078740157,1055164
5.11010742188,199.562805176,0.37109375,0.102362204724,0.354330708661,1055169
6.27124023438,203.823181152,0.37158203125,0.102362204724,0.354330708661,1055174
7.61566162109,208.248535156,0.3720703125,0.102362204724,0.338582677165,1055179
9.17401123047,212.893737793,0.3720703125,0.102362204724,0.322834645669,1055184
11.0073852539,217.868774414,0.37158203125,0.102362204724,0.307086614173,1055189
12.9629516602,223.173706055,0.3720703125,0.0866141732283,0.291338582677,1055194
15.0712890625,228.698486328,0.3720703125,0.0866141732283,0.275590551181,1055199
17.2407836914,234.195739746,0.37255859375,0.0866141732283,0.259842519685,1055204
19.379699707,239.445678711,0.37255859375,0.0866141732283,0.244094488189,1055209
21.3658447266,244.25579834,0.373046875,0.0866141732283,0.212598425197,1055215
23.1686401367,248.653686523,0.3740234375,0.0708661417323,0.196850393701,1055219
24.6964111328,252.666687012,0.37890625,0.0708661417323,0.181102362205,1055225
26.0103149414,256.239929199,0.3876953125,0.0708661417323,0.165354330709,1055229
27.0797729492,259.455871582,0.396484375,0.0708661417323,0.149606299213,1055235
27.9353027344,262.286987305,0.404296875,0.0551181102362,0.149606299213,1055239
28.6381225586,264.760742188,0.41064453125,0.0551181102362,0.133858267717,1055245
29.2186889648,267.097106934,0.41552734375,0.0551181102362,0.133858267717,1055250
29.6770019531,269.323486328,0.4189453125,0.0551181102362,0.133858267717,1055255
30.1047973633,271.577392578,0.4248046875,0.0551181102362,0.11811023622,1055260
30.4409179688,273.831298828,0.43017578125,0.0551181102362,0.11811023622,1055265
30.8075561523,276.085205078,0.43505859375,0.0551181102362,0.11811023622,1055270
31.1436767578,278.394042969,0.4404296875,0.0551181102362,0.102362204724,1055275
31.4187011719,280.675415039,0.44482421875,0.0551181102362,0.102362204724,1055280
31.7548217773,282.901855469,0.44873046875,0.0551181102362,0.102362204724,1055285
31.9686889648,285.045776367,0.45068359375,0.0551181102362,0.102362204724,1055290
32.1826171875,287.079772949,0.45263671875,0.0551181102362,0.0866141732283,1055295
32.4881591797,289.031311035,0.453125,0.0551181102362,0.0866141732283,1055300
32.6715087891,290.817932129,0.4541015625,0.0551181102362,0.0866141732283,1055305
32.8547973633,292.43963623,0.45361328125,0.0551181102362,0.0708661417323,1055310
33.0687255859,293.786499023,0.4541015625,0.0551181102362,0.0708661417323,1055315
33.2520751953,294.940917969,0.45263671875,0.0393700787402,0.0551181102362,1055320
33.4048461914,295.820495605,0.44921875,0.0393700787402,0.0551181102362,1055325
33.4965209961,296.480163574,0.43994140625,0.0393700787402,0.0551181102362,1055330
33.5576171875,296.94744873,0.42822265625,0.0393700787402,0.0393700787402,1055335
33.5576171875,297.194824219,0.4140625,0.0393700787402,0.0393700787402,1055340
33.5576171875,297.304748535,0.39697265625,0.0551181102362,0.0393700787402,1055345
33.5576171875,297.304748535,0.3759765625,0.0551181102362,0.0393700787402,1055350
33.6492919922,297.277282715,0.345703125,0.0551181102362,0.0393700787402,1055355
33.6798095703,297.112365723,0.2978515625,0.0551181102362,0.0393700787402,1055360
33.6798095703,296.837463379,0.2138671875,0.0551181102362,0.0393700787402,1055365
33.6187133789,296.315246582,0.103515625,0.0551181102362,0.0393700787402,1055370
33.5270385742,295.628051758,0.103515625,0.0551181102362,0.0393700787402,1055375
0,0,0,0,0,0
172.800720215,179.799987793,0.24560546875,0.275590551181,0.385826771654,1055999
172.617370605,179.717529297,0.25,0.259842519685,0.385826771654,1056004
172.525695801,179.717529297,0.2470703125,0.259842519685,0.385826771654,1056009
172.525695801,179.717529297,0.23095703125,0.244094488189,0.385826771654,1056014
172.434020996,179.772521973,0.216796875,0.244094488189,0.385826771654,1056019
172.403442383,179.882446289,0.21142578125,0.228346456693,0.385826771654,1056024
172.403442383,180.129821777,0.21240234375,0.228346456693,0.370078740157,1056029
