x,y,p,xt,yt,time
0,0,0,0,0,0
-557.270614624,163.747924805,0.22705078125,0.212598425197,0.574803149606,1189983
-557.270614624,163.747924805,0.2294921875,0.228346456693,0.55905511811,1189988
-557.392837524,163.775390625,0.2255859375,0.228346456693,0.55905511811,1189993
-557.392837524,163.775390625,0.22705078125,0.228346456693,0.543307086614,1189999
-557.392837524,163.775390625,0.23193359375,0.244094488189,0.543307086614,1190004
-557.453948975,163.857849121,0.24853515625,0.244094488189,0.543307086614,1190009
-557.545623779,163.912841797,0.27001953125,0.244094488189,0.543307086614,1190013
-557.545623779,163.912841797,0.28173828125,0.244094488189,0.543307086614,1190019
-557.66784668,163.967773438,0.291015625,0.244094488189,0.543307086614,1190023
-557.66784668,163.967773438,0.2998046875,0.244094488189,0.543307086614,1190029
-557.66784668,163.967773438,0.306640625,0.228346456693,0.543307086614,1190033
-557.66784668,163.967773438,0.30859375,0.228346456693,0.543307086614,1190039
-557.72895813,164.187683105,0.30859375,0.228346456693,0.543307086614,1190049
-557.72895813,164.572509766,0.3125,0.228346456693,0.543307086614,1190054
-557.759506226,165.342102051,0.3212890625,0.228346456693,0.543307086614,1190059
-557.820617676,166.469055176,0.33251953125,0.228346456693,0.55905511811,1190064
-557.881729126,168.008300781,0.34326171875,0.228346456693,0.55905511811,1190069
-558.003952026,170.014831543,0.349609375,0.212598425197,0.55905511811,1190074
-558.095626831,172.461120605,0.35546875,0.212598425197,0.55905511811,1190079
-558.126190186,175.347167969,0.3642578125,0.212598425197,0.55905511811,1190084
-558.187301636,178.508117676,0.373046875,0.212598425197,0.55905511811,1190089
-558.126190186,181.751525879,0.37841796875,0.212598425197,0.55905511811,1190094
-557.973403931,185.022460938,0.38134765625,0.228346456693,0.543307086614,1190099
-557.66784668,188.375793457,0.38720703125,0.228346456693,0.543307086614,1190104
-557.209503174,191.866577148,0.39208984375,0.228346456693,0.543307086614,1190109
-556.598388672,195.687194824,0.39990234375,0.228346456693,0.527559055118,1190114
-555.773376465,199.86517334,0.412109375,0.244094488189,0.511811023622,1190119
-554.703918457,204.455383301,0.4189453125,0.244094488189,0.496062992126,1190124
-553.481689453,209.375488281,0.421875,0.244094488189,0.48031496063,1190129
-552.106674194,214.625366211,0.42333984375,0.244094488189,0.464566929134,1190134
-550.76222229,220.23260498,0.42333984375,0.244094488189,0.448818897638,1190139
-549.478866577,226.142211914,0.42578125,0.244094488189,0.433070866142,1190144
-548.348312378,232.21673584,0.42626953125,0.244094488189,0.417322834646,1190150
-547.492736816,238.20880127,0.4267578125,0.244094488189,0.40157480315,1190155
-546.789962769,243.980957031,0.42626953125,0.244094488189,0.370078740157,1190160
-546.331619263,249.478271484,0.42724609375,0.244094488189,0.354330708661,1190164
-546.056610107,254.590759277,0.427734375,0.228346456693,0.338582677165,1190170
-545.934387207,259.31842041,0.427734375,0.228346456693,0.322834645669,1190174
-545.964950562,263.551330566,0.4267578125,0.228346456693,0.291338582677,1190180
-546.148284912,267.289489746,0.42578125,0.212598425197,0.275590551181,1190185
-546.453842163,270.587890625,0.42626953125,0.212598425197,0.259842519685,1190190
-546.942733765,273.419006348,0.42529296875,0.212598425197,0.244094488189,1190194
-547.553848267,275.975219727,0.4248046875,0.212598425197,0.244094488189,1190200
-548.226089478,278.229125977,0.42431640625,0.196850393701,0.228346456693,1190205
-548.95942688,280.290588379,0.42529296875,0.196850393701,0.228346456693,1190210
-549.692764282,282.242126465,0.4248046875,0.196850393701,0.212598425197,1190215
-550.517776489,284.056274414,0.42529296875,0.196850393701,0.212598425197,1190220
-551.434448242,285.677978516,0.4248046875,0.196850393701,0.196850393701,1190225
-552.50390625,287.134765625,0.4208984375,0.196850393701,0.196850393701,1190230
-553.695587158,288.371643066,0.41845703125,0.196850393701,0.196850393701,1190235
-554.948379517,289.38861084,0.41455078125,0.196850393701,0.196850393701,1190240
-556.323379517,290.18572998,0.41259765625,0.196850393701,0.196850393701,1190245
-557.72895813,290.680480957,0.412109375,0.196850393701,0.196850393701,1190250
-559.073410034,290.982849121,0.4111328125,0.196850393701,0.196850393701,1190255
-560.295654297,291.092773438,0.41162109375,0.196850393701,0.196850393701,1190260
-561.3956604,291.010314941,0.412109375,0.196850393701,0.196850393701,1190265
-562.342895508,290.817932129,0.41259765625,0.196850393701,0.196850393701,1190270
-563.259567261,290.488098145,0.41259765625,0.196850393701,0.196850393701,1190275
-564.145690918,289.993347168,0.41259765625,0.196850393701,0.196850393701,1190280
-565.031814575,289.333679199,0.41162109375,0.196850393701,0.196850393701,1190285
-566.040145874,288.426635742,0.41015625,0.196850393701,0.196850393701,1190290
-567.140167236,287.327148438,0.40673828125,0.196850393701,0.196850393701,1190295
-568.270736694,285.952819824,0.4033203125,0.196850393701,0.196850393701,1190300
-569.523513794,284.358642578,0.4033203125,0.196850393701,0.196850393701,1190305
-570.776306152,282.572021484,0.40380859375,0.196850393701,0.212598425197,1190310
-572.059661865,280.565490723,0.4052734375,0.196850393701,0.212598425197,1190315
-573.434677124,278.394042969,0.40478515625,0.212598425197,0.212598425197,1190320
-574.779129028,276.140136719,0.40576171875,0.212598425197,0.212598425197,1190325
-576.062469482,273.748840332,0.40673828125,0.212598425197,0.228346456693,1190330
-577.315261841,271.30255127,0.40771484375,0.228346456693,0.228346456693,1190335
-578.354171753,268.746276855,0.40771484375,0.228346456693,0.228346456693,1190341
-579.270843506,266.025146484,0.4072265625,0.244094488189,0.228346456693,1190345
-579.943069458,263.276489258,0.40869140625,0.244094488189,0.228346456693,1190351
-580.340301514,260.390380859,0.40966796875,0.259842519685,0.244094488189,1190355
-580.61529541,257.559265137,0.41015625,0.259842519685,0.244094488189,1190361
-580.49307251,254.728149414,0.41015625,0.275590551181,0.259842519685,1190365
-580.065292358,251.897094727,0.40966796875,0.275590551181,0.259842519685,1190371
-579.301391602,249.065979004,0.40966796875,0.291338582677,0.275590551181,1190376
-578.109725952,246.12487793,0.4091796875,0.291338582677,0.275590551181,1190381
-576.581924438,242.991455078,0.40869140625,0.307086614173,0.291338582677,1190386
-574.595794678,239.555664062,0.4091796875,0.307086614173,0.291338582677,1190391
-572.181884766,235.817443848,0.40869140625,0.307086614173,0.291338582677,1190396
-569.370742798,231.886901855,0.408203125,0.322834645669,0.307086614173,1190401
-566.070709229,227.928833008,0.408203125,0.307086614173,0.307086614173,1190406
-562.434555054,224.053283691,0.4072265625,0.307086614173,0.307086614173,1190411
-558.462295532,220.342590332,0.40625,0.307086614173,0.322834645669,1190416
-554.215026855,216.796813965,0.40380859375,0.291338582677,0.322834645669,1190421
-549.814987183,213.608398438,0.40380859375,0.291338582677,0.322834645669,1190426
-545.41494751,210.832275391,0.40283203125,0.291338582677,0.322834645669,1190431
-541.045455933,208.413452148,0.40283203125,0.275590551181,0.322834645669,1190436
-536.798187256,206.434387207,0.40185546875,0.259842519685,0.338582677165,1190441
-532.764816284,204.702758789,0.4013671875,0.244094488189,0.354330708661,1190446
-528.884216309,203.191040039,0.40087890625,0.228346456693,0.354330708661,1190451
-525.217514038,201.78918457,0.4013671875,0.212598425197,0.370078740157,1190456
-521.703582764,200.469848633,0.400390625,0.196850393701,0.370078740157,1190461
-518.281326294,199.12298584,0.40087890625,0.181102362205,0.385826771654,1190466
-514.920181274,197.831115723,0.40087890625,0.165354330709,0.40157480315,1190472
-511.620147705,196.511779785,0.3994140625,0.165354330709,0.40157480315,1190476
-508.503448486,195.164978027,0.39306640625,0.149606299213,0.40157480315,1190481
-505.539535522,193.87310791,0.38232421875,0.149606299213,0.417322834646,1190486
-502.820068359,192.608703613,0.36572265625,0.149606299213,0.417322834646,1190491
-500.375595093,191.426818848,0.34130859375,0.149606299213,0.417322834646,1190496
-498.236679077,190.354797363,0.3173828125,0.149606299213,0.417322834646,1190502
-496.403335571,189.475280762,0.287109375,0.149606299213,0.417322834646,1190506
-494.906097412,188.733093262,0.2470703125,0.149606299213,0.417322834646,1190512
-493.836639404,188.265869141,0.17822265625,0.149606299213,0.417322834646,1190516
-493.072738647,188.018493652,0.10791015625,0.149606299213,0.417322834646,1190521
-492.706069946,187.88104248,0.10791015625,0.149606299213,0.417322834646,1190526
0,0,0,0,0,0
-294.215179443,152.945678711,0.28955078125,0.11811023622,0.464566929134,1191145
-294.245727539,152.780761719,0.29248046875,0.102362204724,0.464566929134,1191150
-294.245727539,152.643371582,0.29443359375,0.102362204724,0.464566929134,1191155
-294.215179443,152.423461914,0.29296875,0.102362204724,0.464566929134,1191160
-294.18460083,152.286010742,0.2958984375,0.102362204724,0.448818897638,1191165
-294.154052734,152.148620605,0.31201171875,0.102362204724,0.448818897638,1191170
-294.154052734,152.066162109,0.3310546875,0.102362204724,0.448818897638,1191175
-294.154052734,152.066162109,0.33837890625,0.102362204724,0.448818897638,1191180
-294.123504639,152.341003418,0.33837890625,0.102362204724,0.448818897638,1191200
-294.001281738,152.89074707,0.34033203125,0.102362204724,0.448818897638,1191205
-293.787384033,153.797790527,0.34375,0.0866141732283,0.448818897638,1191210
-293.604034424,155.062194824,0.3466796875,0.0866141732283,0.448818897638,1191215
-293.359588623,156.65637207,0.35693359375,0.0866141732283,0.448818897638,1191220
-293.206817627,158.552978516,0.3671875,0.0866141732283,0.448818897638,1191225
-293.054046631,160.724365234,0.37939453125,0.0866141732283,0.448818897638,1191230
-292.870697021,163.280639648,0.38818359375,0.0866141732283,0.448818897638,1191235
-292.779052734,166.221679688,0.39404296875,0.0866141732283,0.448818897638,1191240
-292.534606934,169.520080566,0.40087890625,0.0866141732283,0.448818897638,1191245
-292.25958252,173.313171387,0.40771484375,0.0866141732283,0.448818897638,1191250
-291.801239014,177.463684082,0.41455078125,0.0866141732283,0.448818897638,1191255
-291.220703125,181.86151123,0.41796875,0.0866141732283,0.433070866142,1191260
-290.670684814,186.589172363,0.41943359375,0.0866141732283,0.433070866142,1191265
-290.120666504,191.59173584,0.42041015625,0.0866141732283,0.433070866142,1191270
-289.723449707,196.924072266,0.42138671875,0.0708661417323,0.417322834646,1191275
-289.448455811,202.421386719,0.42236328125,0.0708661417323,0.417322834646,1191280
-289.32623291,208.028625488,0.42333984375,0.0708661417323,0.40157480315,1191285
-289.265106201,213.690856934,0.4228515625,0.0708661417323,0.385826771654,1191291
-289.295684814,219.215637207,0.4228515625,0.0708661417323,0.370078740157,1191295
-289.417907715,224.685424805,0.4228515625,0.0708661417323,0.338582677165,1191301
-289.631774902,229.93536377,0.4228515625,0.0708661417323,0.322834645669,1191306
-289.906799316,234.88293457,0.4228515625,0.0708661417323,0.307086614173,1191311
-290.304016113,239.473205566,0.4228515625,0.0708661417323,0.275590551181,1191315
-290.70123291,243.898498535,0.42333984375,0.0551181102362,0.259842519685,1191321
-291.251251221,248.103942871,0.423828125,0.0551181102362,0.244094488189,1191326
-291.892913818,252.281860352,0.4248046875,0.0551181102362,0.212598425197,1191331
-292.656829834,256.349853516,0.42626953125,0.0551181102362,0.196850393701,1191336
-293.542938232,260.280456543,0.42724609375,0.0551181102362,0.181102362205,1191341
-294.581848145,264.101074219,0.4306640625,0.0551181102362,0.181102362205,1191346
-295.773529053,267.61932373,0.435546875,0.0551181102362,0.165354330709,1191351
-297.087402344,270.917724609,0.44091796875,0.0551181102362,0.165354330709,1191356
-298.431884766,273.96875,0.45166015625,0.0551181102362,0.149606299213,1191361
-299.77633667,276.689880371,0.458984375,0.0551181102362,0.149606299213,1191366
-301.120788574,279.163696289,0.46533203125,0.0551181102362,0.133858267717,1191371
-302.434692383,281.252624512,0.4736328125,0.0551181102362,0.133858267717,1191376
-303.687469482,282.956787109,0.4814453125,0.0551181102362,0.133858267717,1191381
-304.818054199,284.331115723,0.490234375,0.0551181102362,0.11811023622,1191386
-305.826385498,285.348144531,0.49853515625,0.0551181102362,0.11811023622,1191391
-306.74307251,286.03527832,0.50634765625,0.0393700787402,0.11811023622,1191396
-307.537536621,286.475097656,0.51123046875,0.0393700787402,0.102362204724,1191401
-308.331970215,286.722473145,0.513671875,0.0393700787402,0.102362204724,1191406
-309.034759521,286.777404785,0.51220703125,0.0393700787402,0.102362204724,1191411
-309.79864502,286.640014648,0.5107421875,0.0393700787402,0.0866141732283,1191416
-310.65423584,286.337646484,0.50830078125,0.0393700787402,0.0866141732283,1191421
-311.570892334,285.787902832,0.50390625,0.0393700787402,0.0866141732283,1191426
-312.57925415,285.100769043,0.4990234375,0.0393700787402,0.0866141732283,1191431
-313.557037354,284.193664551,0.48974609375,0.0393700787402,0.102362204724,1191436
-314.534820557,283.011779785,0.47216796875,0.0393700787402,0.102362204724,1191441
-315.482055664,281.609985352,0.45361328125,0.0393700787402,0.102362204724,1191446
-316.490386963,279.933288574,0.43701171875,0.0393700787402,0.102362204724,1191451
-317.529296875,277.981750488,0.41748046875,0.0393700787402,0.102362204724,1191456
-318.476531982,275.86529541,0.41015625,0.0393700787402,0.102362204724,1191461
-319.332092285,273.501464844,0.40625,0.0393700787402,0.102362204724,1191466
-320.004302979,271.082641602,0.4033203125,0.0393700787402,0.11811023622,1191471
-320.584869385,268.553894043,0.40283203125,0.0551181102362,0.11811023622,1191477
-321.043212891,266.025146484,0.40234375,0.0551181102362,0.133858267717,1191482
-321.409881592,263.551330566,0.4033203125,0.0551181102362,0.133858267717,1191486
-321.746002197,261.077575684,0.404296875,0.0551181102362,0.149606299213,1191492
-322.020996094,258.603759766,0.40625,0.0551181102362,0.149606299213,1191497
-322.173797607,256.102478027,0.408203125,0.0708661417323,0.149606299213,1191502
-322.234893799,253.546264648,0.41162109375,0.0708661417323,0.165354330709,1191507
-322.173797607,250.880065918,0.4130859375,0.0708661417323,0.165354330709,1191512
-322.020996094,248.131408691,0.41455078125,0.0708661417323,0.165354330709,1191517
-321.807098389,245.382751465,0.41455078125,0.0708661417323,0.181102362205,1191522
-321.471008301,242.551635742,0.41455078125,0.0708661417323,0.181102362205,1191527
-321.073760986,239.693054199,0.4150390625,0.0866141732283,0.181102362205,1191532
-320.493225098,236.807006836,0.4150390625,0.0866141732283,0.196850393701,1191537
-319.759857178,233.838439941,0.4150390625,0.0866141732283,0.196850393701,1191542
-318.904296875,230.952392578,0.4130859375,0.0866141732283,0.196850393701,1191547
-317.834838867,228.06628418,0.4111328125,0.0866141732283,0.196850393701,1191552
-316.643157959,225.317626953,0.408203125,0.0866141732283,0.212598425197,1191557
-315.237609863,222.651428223,0.4052734375,0.0866141732283,0.212598425197,1191562
-313.587585449,220.122680664,0.404296875,0.0866141732283,0.212598425197,1191567
-311.662567139,217.813842773,0.4033203125,0.102362204724,0.228346456693,1191572
-309.493103027,215.64239502,0.40380859375,0.102362204724,0.228346456693,1191577
-307.04864502,213.580932617,0.404296875,0.102362204724,0.244094488189,1191582
-304.390258789,211.629333496,0.404296875,0.102362204724,0.244094488189,1191587
-301.426361084,209.732788086,0.40478515625,0.102362204724,0.259842519685,1191592
-298.156860352,207.863708496,0.40576171875,0.102362204724,0.275590551181,1191597
-294.581848145,206.104553223,0.40673828125,0.102362204724,0.275590551181,1191603
-290.854034424,204.345458984,0.4072265625,0.102362204724,0.291338582677,1191607
-286.942871094,202.613769531,0.40625,0.0866141732283,0.307086614173,1191612
-282.848388672,200.882141113,0.40576171875,0.0866141732283,0.322834645669,1191617
-278.692779541,199.12298584,0.4052734375,0.0866141732283,0.322834645669,1191622
-274.445526123,197.363891602,0.40478515625,0.0866141732283,0.338582677165,1191627
-270.198242188,195.604736328,0.4052734375,0.0708661417323,0.354330708661,1191632
-266.07321167,193.928039551,0.4052734375,0.0708661417323,0.354330708661,1191637
-262.009277344,192.361328125,0.404296875,0.0708661417323,0.354330708661,1191642
-258.037017822,190.82208252,0.40478515625,0.0708661417323,0.370078740157,1191647
-254.217529297,189.36529541,0.4052734375,0.0708661417323,0.370078740157,1191653
-250.45916748,187.936035156,0.4052734375,0.0708661417323,0.370078740157,1191657
-246.85357666,186.479248047,0.4052734375,0.0708661417323,0.370078740157,1191663
-243.400756836,185.18737793,0.40478515625,0.0708661417323,0.370078740157,1191667
-240.039611816,183.922973633,0.4033203125,0.0551181102362,0.385826771654,1191673
-236.922912598,182.796020508,0.39990234375,0.0551181102362,0.385826771654,1191677
-234.05065918,181.833984375,0.3955078125,0.0551181102362,0.385826771654,1191683
-231.453430176,180.926940918,0.38671875,0.0551181102362,0.385826771654,1191688
-229.131164551,180.102355957,0.3720703125,0.0551181102362,0.385826771654,1191693
-227.114471436,179.415222168,0.349609375,0.0551181102362,0.385826771654,1191698
-225.342254639,178.755493164,0.31396484375,0.0551181102362,0.385826771654,1191703
-223.845001221,178.205810547,0.27099609375,0.0551181102362,0.385826771654,1191708
-222.592224121,177.793518066,0.21923828125,0.0551181102362,0.385826771654,1191713
-221.583862305,177.381225586,0.14208984375,0.0551181102362,0.385826771654,1191718
-220.758850098,177.078857422,0.06298828125,0.0551181102362,0.385826771654,1191723
-220.147735596,176.803955078,0.06298828125,0.0551181102362,0.385826771654,1191728
0,0,0,0,0,0
-34.7347412109,155.254577637,0.26318359375,0.0708661417323,0.464566929134,1192286
-34.7347412109,155.034667969,0.25927734375,0.0708661417323,0.464566929134,1192291
-34.6736450195,154.897277832,0.25830078125,0.0708661417323,0.464566929134,1192296
-34.6125488281,154.814758301,0.2529296875,0.0708661417323,0.448818897638,1192302
-34.5208740234,154.649841309,0.25390625,0.0551181102362,0.448818897638,1192306
-34.4597167969,154.539916992,0.259765625,0.0551181102362,0.448818897638,1192311
-34.4597167969,154.457458496,0.26904296875,0.0551181102362,0.448818897638,1192316
-34.4597167969,154.457458496,0.2744140625,0.0551181102362,0.448818897638,1192322
-34.4597167969,154.457458496,0.27685546875,0.0551181102362,0.433070866142,1192326
-34.4597167969,154.457458496,0.2744140625,0.0393700787402,0.433070866142,1192351
-34.5513916016,154.567382812,0.2734375,0.0393700787402,0.433070866142,1192356
-34.4902954102,154.814758301,0.27197265625,0.0393700787402,0.433070866142,1192361
-34.3986206055,155.199584961,0.27001953125,0.0393700787402,0.433070866142,1192366
-34.2458496094,155.914245605,0.2705078125,0.0393700787402,0.433070866142,1192371
-34.0319824219,156.876281738,0.27392578125,0.0393700787402,0.433070866142,1192376
-33.8792114258,158.140625,0.27783203125,0.0393700787402,0.433070866142,1192381
-33.6041870117,159.817321777,0.28662109375,0.0393700787402,0.448818897638,1192386
-33.2680664062,161.796386719,0.2939453125,0.0236220472441,0.448818897638,1192392
-32.9319458008,164.13269043,0.30419921875,0.0236220472441,0.448818897638,1192396
-32.5958251953,166.936340332,0.3134765625,0.0236220472441,0.448818897638,1192402
-32.1680297852,170.097290039,0.31884765625,0.0236220472441,0.448818897638,1192407
-31.7402954102,173.725463867,0.3232421875,0.0236220472441,0.448818897638,1192412
-31.2208251953,177.765991211,0.330078125,0.0236220472441,0.433070866142,1192417
-30.6096801758,182.108886719,0.34326171875,0.00787401574803,0.433070866142,1192422
-29.9680175781,186.836547852,0.35205078125,0.00787401574803,0.433070866142,1192427
-29.3263549805,191.839111328,0.35546875,0.00787401574803,0.417322834646,1192432
-28.6846923828,197.116516113,0.35791015625,0.00787401574803,0.417322834646,1192437
-28.0124511719,202.778686523,0.3603515625,0.00787401574803,0.417322834646,1192442
-27.3096923828,208.633361816,0.365234375,0.00787401574803,0.40157480315,1192447
-26.6374511719,214.845275879,0.36865234375,0.00787401574803,0.385826771654,1192452
-25.9652099609,221.222167969,0.373046875,-0.00787401574803,0.370078740157,1192457
-25.3235473633,227.571533203,0.3759765625,-0.00787401574803,0.354330708661,1192462
-24.8040771484,233.618530273,0.37939453125,-0.00787401574803,0.322834645669,1192467
-24.467956543,239.060852051,0.390625,-0.0236220472441,0.307086614173,1192472
-24.3457641602,243.898498535,0.40625,-0.0236220472441,0.275590551181,1192477
-24.467956543,248.158935547,0.41943359375,-0.0236220472441,0.259842519685,1192483
-24.8040771484,251.897094727,0.431640625,-0.0236220472441,0.244094488189,1192487
-25.415222168,255.250427246,0.4423828125,-0.0393700787402,0.212598425197,1192492
-26.1790771484,258.218933105,0.44921875,-0.0393700787402,0.196850393701,1192497
-27.1569213867,260.940124512,0.4521484375,-0.0393700787402,0.181102362205,1192502
-28.3485717773,263.496337891,0.4541015625,-0.0393700787402,0.181102362205,1192507
-29.7541503906,265.970153809,0.451171875,-0.0393700787402,0.165354330709,1192512
-31.4041748047,268.361450195,0.447265625,-0.0551181102362,0.165354330709,1192517
-33.1763916016,270.615356445,0.4423828125,-0.0551181102362,0.165354330709,1192522
-34.9486694336,272.759338379,0.43701171875,-0.0551181102362,0.165354330709,1192527
-36.6597900391,274.710876465,0.43310546875,-0.0393700787402,0.165354330709,1192532
-38.2792358398,276.497497559,0.4306640625,-0.0393700787402,0.149606299213,1192537
-39.7459106445,278.064208984,0.42626953125,-0.0393700787402,0.149606299213,1192542
-41.1820678711,279.383544922,0.42529296875,-0.0393700787402,0.149606299213,1192547
-42.4653930664,280.455505371,0.42529296875,-0.0393700787402,0.149606299213,1192553
-43.6265258789,281.170166016,0.4248046875,-0.0393700787402,0.149606299213,1192557
-44.6348266602,281.637451172,0.4228515625,-0.0393700787402,0.133858267717,1192562
-45.5515136719,281.85736084,0.42138671875,-0.0393700787402,0.133858267717,1192567
-46.529296875,281.91229248,0.419921875,-0.0393700787402,0.133858267717,1192572
-47.4154052734,281.802368164,0.41796875,-0.0393700787402,0.133858267717,1192577
-48.3626708984,281.527526855,0.4140625,-0.0393700787402,0.133858267717,1192583
-49.2793579102,281.08770752,0.4091796875,-0.0393700787402,0.133858267717,1192588
-50.1960449219,280.428039551,0.404296875,-0.0393700787402,0.133858267717,1192593
-51.0821533203,279.57598877,0.39892578125,-0.0551181102362,0.133858267717,1192598
-51.8765869141,278.503967285,0.39111328125,-0.0551181102362,0.133858267717,1192603
-52.5793457031,277.184631348,0.38525390625,-0.0551181102362,0.133858267717,1192608
-53.0377197266,275.562927246,0.3740234375,-0.0393700787402,0.149606299213,1192613
-53.2821655273,273.666381836,0.33642578125,-0.0393700787402,0.149606299213,1192618
-53.2821655273,271.494934082,0.3525390625,-0.0393700787402,0.149606299213,1192623
-53.0682983398,269.04864502,0.34912109375,-0.0393700787402,0.149606299213,1192628
-52.7015991211,266.299987793,0.34912109375,-0.0393700787402,0.149606299213,1192633
-52.1210327148,263.331420898,0.35009765625,-0.0393700787402,0.165354330709,1192638
-51.4793701172,260.362915039,0.35400390625,-0.0236220472441,0.165354330709,1192643
-50.7460327148,257.476806641,0.36328125,-0.0236220472441,0.165354330709,1192648
-49.9210205078,254.838134766,0.376953125,-0.0236220472441,0.181102362205,1192653
-49.0349121094,252.419311523,0.388671875,-0.0236220472441,0.181102362205,1192658
-47.9959716797,250.220397949,0.39794921875,-0.0236220472441,0.181102362205,1192663
-46.8043212891,248.158935547,0.4033203125,-0.00787401574803,0.181102362205,1192668
-45.4904174805,246.179870605,0.4072265625,-0.00787401574803,0.196850393701,1192673
-43.9931640625,244.25579834,0.41064453125,-0.00787401574803,0.196850393701,1192678
-42.3737182617,242.249328613,0.4130859375,-0.00787401574803,0.196850393701,1192683
-40.632019043,240.187805176,0.41650390625,-0.00787401574803,0.196850393701,1192688
-38.7681274414,237.906433105,0.42041015625,0.00787401574803,0.196850393701,1192693
-36.7208862305,235.460144043,0.42333984375,0.00787401574803,0.196850393701,1192698
-34.4902954102,232.876403809,0.42626953125,0.00787401574803,0.196850393701,1192703
-32.0458374023,230.127746582,0.427734375,0.00787401574803,0.212598425197,1192708
-29.3263549805,227.269165039,0.427734375,0.00787401574803,0.212598425197,1192713
-26.4235839844,224.410583496,0.427734375,0.00787401574803,0.212598425197,1192718
-23.2457275391,221.497009277,0.42822265625,0.00787401574803,0.228346456693,1192723
-19.9151611328,218.775878906,0.427734375,-0.00787401574803,0.228346456693,1192729
-16.4929199219,216.274597168,0.427734375,-0.00787401574803,0.228346456693,1192733
-13.0706176758,213.993225098,0.4287109375,-0.00787401574803,0.244094488189,1192739
-9.67895507812,212.014160156,0.42822265625,-0.00787401574803,0.244094488189,1192743
-6.34832763672,210.227539062,0.42919921875,-0.00787401574803,0.259842519685,1192749
-3.04833984375,208.688293457,0.4287109375,-0.00787401574803,0.275590551181,1192754
0.282287597656,207.286499023,0.42919921875,-0.00787401574803,0.275590551181,1192759
3.64343261719,206.022094727,0.4287109375,-0.00787401574803,0.291338582677,1192764
7.00457763672,204.812683105,0.42822265625,-0.00787401574803,0.307086614173,1192769
10.3962402344,203.685791016,0.42724609375,-0.00787401574803,0.307086614173,1192774
13.7268676758,202.613769531,0.42626953125,-0.00787401574803,0.322834645669,1192779
16.9963378906,201.596801758,0.423828125,-0.00787401574803,0.322834645669,1192784
20.2047119141,200.579772949,0.42138671875,-0.00787401574803,0.338582677165,1192789
23.2908325195,199.562805176,0.41455078125,-0.00787401574803,0.338582677165,1192794
26.3158569336,198.518310547,0.4072265625,-0.00787401574803,0.354330708661,1192799
29.1575927734,197.446350098,0.3994140625,-0.00787401574803,0.354330708661,1192804
31.846496582,196.401855469,0.388671875,-0.00787401574803,0.354330708661,1192809
34.2909545898,195.412353516,0.375,-0.00787401574803,0.354330708661,1192814
36.4603881836,194.505249023,0.35791015625,-0.00787401574803,0.354330708661,1192819
38.3854370117,193.653198242,0.3359375,-0.0236220472441,0.354330708661,1192824
40.0354614258,192.883605957,0.30322265625,-0.0236220472441,0.370078740157,1192829
41.4104614258,192.196411133,0.2705078125,-0.0236220472441,0.370078740157,1192834
42.6021728516,191.59173584,0.23779296875,-0.0236220472441,0.370078740157,1192839
43.6104736328,191.041992188,0.189453125,-0.0236220472441,0.370078740157,1192844
44.4965820312,190.602172852,0.12255859375,-0.0236220472441,0.370078740157,1192849
45.3215942383,190.217407227,0.05517578125,-0.0236220472441,0.370078740157,1192854
46.0549316406,189.832580566,0.05517578125,-0.0236220472441,0.370078740157,1192859
0,0,0,0,0,0
213.470581055,146.678771973,0.25,0.0708661417323,0.464566929134,1193472
213.501098633,146.45892334,0.25341796875,0.0708661417323,0.448818897638,1193477
213.470581055,146.239013672,0.25439453125,0.0708661417323,0.448818897638,1193483
213.501098633,146.019104004,0.25244140625,0.0551181102362,0.448818897638,1193488
213.531677246,145.881652832,0.25390625,0.0551181102362,0.448818897638,1193492
213.562194824,145.771728516,0.25732421875,0.0551181102362,0.448818897638,1193498
213.562194824,145.771728516,0.263671875,0.0551181102362,0.448818897638,1193503
213.562194824,145.771728516,0.26611328125,0.0551181102362,0.448818897638,1193508
213.562194824,145.771728516,0.2646484375,0.0551181102362,0.448818897638,1193518
213.562194824,145.771728516,0.2626953125,0.0393700787402,0.448818897638,1193523
213.501098633,146.019104004,0.263671875,0.0393700787402,0.448818897638,1193528
213.531677246,146.541381836,0.2666015625,0.0393700787402,0.448818897638,1193533
213.653869629,147.448425293,0.27197265625,0.0393700787402,0.448818897638,1193538
213.776123047,148.822753906,0.28125,0.0393700787402,0.448818897638,1193543
213.959472656,150.609375,0.2978515625,0.0393700787402,0.448818897638,1193548
214.203918457,152.780761719,0.31396484375,0.0393700787402,0.448818897638,1193553
214.448364258,155.309570312,0.32861328125,0.0393700787402,0.448818897638,1193558
214.784423828,158.223083496,0.34228515625,0.0393700787402,0.448818897638,1193563
215.151123047,161.494018555,0.35595703125,0.0393700787402,0.448818897638,1193568
215.609436035,165.28717041,0.3681640625,0.0236220472441,0.448818897638,1193573
216.190002441,169.547546387,0.384765625,0.0236220472441,0.433070866142,1193578
216.831726074,174.27520752,0.39111328125,0.0236220472441,0.433070866142,1193583
217.595581055,179.305236816,0.396484375,0.0236220472441,0.433070866142,1193588
218.35949707,184.582641602,0.3994140625,0.0236220472441,0.417322834646,1193593
219.062255859,190.13494873,0.40283203125,0.00787401574803,0.417322834646,1193598
219.673400879,195.962036133,0.404296875,0.00787401574803,0.417322834646,1193604
