x,y,p,xt,yt,time
0.473937988281,13.0289916992,0.4052734375,-0.0708661417323,0.275590551181,1486725
-0.626037597656,16.0524902344,0.40380859375,-0.0708661417323,0.275590551181,1486730
-2.00109863281,18.6362304688,0.40283203125,-0.0708661417323,0.259842519685,1486735
-3.62054443359,20.8626403809,0.39990234375,-0.0708661417323,0.259842519685,1486740
-5.45385742188,22.7866821289,0.3994140625,-0.0708661417323,0.244094488189,1486745
-7.47058105469,24.3534240723,0.3994140625,-0.0708661417323,0.244094488189,1486750
-9.60949707031,25.7002563477,0.40087890625,-0.0708661417323,0.228346456693,1486755
-11.8095092773,26.8272094727,0.40283203125,-0.0708661417323,0.228346456693,1486760
-14.0401000977,27.7892456055,0.4072265625,-0.0708661417323,0.228346456693,1486765
-16.3012084961,28.6138305664,0.41357421875,-0.0708661417323,0.212598425197,1486770
-18.6234741211,29.218536377,0.42138671875,-0.0708661417323,0.212598425197,1486775
-21.0068359375,29.6308288574,0.4296875,-0.0708661417323,0.212598425197,1486780
-23.4512939453,29.9057006836,0.4375,-0.0551181102362,0.212598425197,1486785
-25.8957519531,29.9057006836,0.44384765625,-0.0551181102362,0.212598425197,1486790
-28.3096923828,29.6857910156,0.44873046875,-0.0551181102362,0.212598425197,1486795
-30.6013793945,29.2734985352,0.45166015625,-0.0551181102362,0.212598425197,1486801
-32.7097167969,28.6138305664,0.451171875,-0.0551181102362,0.212598425197,1486805
-34.5430908203,27.7342529297,0.44873046875,-0.0551181102362,0.212598425197,1486810
-36.1014404297,26.6897888184,0.43896484375,-0.0551181102362,0.212598425197,1486815
-37.2930908203,25.6727600098,0.42431640625,-0.0551181102362,0.212598425197,1486820
-38.209777832,24.7107543945,0.40673828125,-0.0393700787402,0.212598425197,1486825
-38.7903442383,23.886138916,0.38525390625,-0.0393700787402,0.228346456693,1486831
-39.0653686523,23.1440124512,0.3564453125,-0.0393700787402,0.228346456693,1486835
-39.1569824219,22.4293823242,0.2880859375,-0.0393700787402,0.228346456693,1486841
-39.0042114258,21.7422180176,0.212890625,-0.0236220472441,0.228346456693,1486845
-38.6986694336,21.0825195312,0.10546875,-0.0236220472441,0.228346456693,1486851
-38.1486816406,20.4778137207,0.10546875,-0.0236220472441,0.228346456693,1486855
0,0,0,0,0,0
181.884155273,-49.3378601074,0.248046875,0.00787401574803,0.433070866142,1487439
181.822998047,-49.4203186035,0.2490234375,0.00787401574803,0.433070866142,1487444
181.822998047,-49.4203186035,0.23876953125,0.00787401574803,0.417322834646,1487454
181.731323242,-49.4203186035,0.2294921875,0.00787401574803,0.417322834646,1487459
181.731323242,-49.4203186035,0.22607421875,0.00787401574803,0.417322834646,1487465
181.548034668,-49.2554016113,0.22607421875,0.00787401574803,0.417322834646,1487469
181.273010254,-49.008026123,0.22705078125,0.00787401574803,0.417322834646,1487474
180.753540039,-48.5957336426,0.22802734375,-0.00787401574803,0.417322834646,1487479
180.081359863,-48.0734863281,0.23046875,-0.00787401574803,0.417322834646,1487485
179.225769043,-47.3588256836,0.2333984375,-0.00787401574803,0.417322834646,1487489
178.217407227,-46.4792480469,0.2373046875,-0.00787401574803,0.417322834646,1487495
177.147949219,-45.3797912598,0.248046875,-0.00787401574803,0.417322834646,1487499
175.956298828,-43.8955383301,0.2626953125,-0.0236220472441,0.417322834646,1487505
174.734069824,-42.0264587402,0.287109375,-0.0236220472441,0.417322834646,1487509
173.51184082,-39.717590332,0.31640625,-0.0236220472441,0.417322834646,1487515
172.289611816,-36.9414367676,0.34033203125,-0.0236220472441,0.417322834646,1487519
171.036804199,-33.6980285645,0.35693359375,-0.0236220472441,0.40157480315,1487524
169.814575195,-29.9873657227,0.369140625,-0.0236220472441,0.40157480315,1487529
168.592346191,-25.6719970703,0.37646484375,-0.0236220472441,0.40157480315,1487535
167.308959961,-20.9718017578,0.3818359375,-0.0236220472441,0.385826771654,1487539
165.995056152,-15.8043518066,0.3857421875,-0.0236220472441,0.385826771654,1487545
164.589538574,-10.3619995117,0.38623046875,-0.0236220472441,0.370078740157,1487549
163.092285156,-4.78225708008,0.3876953125,-0.0236220472441,0.354330708661,1487555
161.442260742,0.852478027344,0.3876953125,-0.0236220472441,0.354330708661,1487559
159.822814941,6.2673034668,0.38623046875,-0.0236220472441,0.338582677165,1487565
158.081115723,11.2698669434,0.38671875,-0.0236220472441,0.322834645669,1487569
156.339416504,15.8051147461,0.384765625,-0.00787401574803,0.307086614173,1487575
154.811645508,19.7906799316,0.3837890625,-0.00787401574803,0.291338582677,1487580
153.406066895,23.1440124512,0.38330078125,-0.00787401574803,0.291338582677,1487585
152.3671875,25.9476318359,0.3837890625,-0.00787401574803,0.275590551181,1487590
151.694946289,28.0091247559,0.38330078125,-0.00787401574803,0.259842519685,1487596
151.236572266,29.410949707,0.38330078125,-0.00787401574803,0.259842519685,1487600
151.022705078,30.2904968262,0.38232421875,0.00787401574803,0.244094488189,1487605
150.90045166,30.7577819824,0.38134765625,0.00787401574803,0.244094488189,1487610
150.90045166,30.9226989746,0.3818359375,0.00787401574803,0.228346456693,1487615
150.961608887,30.8402404785,0.3828125,0.00787401574803,0.228346456693,1487620
151.08380127,30.6478271484,0.3828125,0.00787401574803,0.228346456693,1487625
151.32824707,30.235534668,0.3828125,0.00787401574803,0.212598425197,1487630
151.603271484,29.6033325195,0.3828125,0.00787401574803,0.212598425197,1487635
152.000488281,28.8062438965,0.3828125,0.00787401574803,0.212598425197,1487640
152.45880127,27.6792907715,0.380859375,0.00787401574803,0.212598425197,1487645
153.069946289,26.3324584961,0.37939453125,0.00787401574803,0.212598425197,1487650
153.772705078,24.6832580566,0.37744140625,0.00787401574803,0.228346456693,1487655
154.567199707,22.6767578125,0.373046875,0.00787401574803,0.228346456693,1487660
155.453308105,20.4503479004,0.365234375,0.00787401574803,0.228346456693,1487665
156.461669922,17.9215698242,0.359375,0.00787401574803,0.228346456693,1487670
157.500549316,15.2004089355,0.35400390625,-0.00787401574803,0.228346456693,1487675
158.661682129,12.1219482422,0.34814453125,-0.00787401574803,0.228346456693,1487680
159.883911133,8.74108886719,0.3466796875,-0.00787401574803,0.244094488189,1487685
161.13671875,5.14038085938,0.3447265625,-0.00787401574803,0.244094488189,1487690
162.450622559,1.40219116211,0.3447265625,-0.00787401574803,0.244094488189,1487695
163.733947754,-2.33596801758,0.3447265625,-0.00787401574803,0.259842519685,1487700
165.047851562,-5.93667602539,0.34619140625,-0.0236220472441,0.259842519685,1487705
166.30065918,-9.45495605469,0.34765625,-0.0236220472441,0.275590551181,1487710
167.49230957,-12.8907775879,0.349609375,-0.0236220472441,0.275590551181,1487715
168.684020996,-16.134185791,0.3515625,-0.0236220472441,0.275590551181,1487720
169.845092773,-19.295135498,0.3515625,-0.0236220472441,0.291338582677,1487725
171.067382812,-22.4010925293,0.3525390625,-0.0236220472441,0.291338582677,1487730
172.259033203,-25.3696289062,0.3525390625,-0.0393700787402,0.307086614173,1487735
173.450683594,-28.2282409668,0.3525390625,-0.0393700787402,0.307086614173,1487740
174.64239502,-30.9219055176,0.3525390625,-0.0393700787402,0.322834645669,1487746
175.864624023,-33.4781494141,0.3525390625,-0.0393700787402,0.322834645669,1487750
177.147949219,-35.8969726562,0.3525390625,-0.0393700787402,0.338582677165,1487756
178.492431641,-38.2058410645,0.3525390625,-0.0393700787402,0.338582677165,1487761
179.867431641,-40.432220459,0.3525390625,-0.0393700787402,0.338582677165,1487766
181.242431641,-42.5487060547,0.3525390625,-0.0393700787402,0.354330708661,1487771
182.648010254,-44.6376647949,0.3525390625,-0.0393700787402,0.354330708661,1487776
184.023010254,-46.6166992188,0.3525390625,-0.0393700787402,0.370078740157,1487781
185.398071289,-48.5957336426,0.3525390625,-0.0393700787402,0.370078740157,1487786
186.742492676,-50.4922790527,0.35302734375,-0.0393700787402,0.370078740157,1487791
188.056396484,-52.2789001465,0.353515625,-0.0393700787402,0.385826771654,1487797
189.400878906,-53.9281005859,0.35302734375,-0.0393700787402,0.385826771654,1487801
190.714782715,-55.3573913574,0.353515625,-0.0393700787402,0.385826771654,1487806
191.99810791,-56.5942993164,0.35400390625,-0.0393700787402,0.385826771654,1487811
193.220336914,-57.6662597656,0.35546875,-0.0393700787402,0.385826771654,1487816
194.320373535,-58.5733032227,0.3583984375,-0.0393700787402,0.40157480315,1487821
195.389831543,-59.3154602051,0.3603515625,-0.0393700787402,0.40157480315,1487826
196.398193359,-59.9201660156,0.3642578125,-0.0393700787402,0.40157480315,1487831
197.375976562,-60.3874206543,0.365234375,-0.0393700787402,0.40157480315,1487836
198.292602539,-60.6622924805,0.3662109375,-0.0393700787402,0.40157480315,1487841
199.209289551,-60.8272094727,0.3662109375,-0.0393700787402,0.40157480315,1487846
200.125976562,-60.8272094727,0.36669921875,-0.0393700787402,0.40157480315,1487851
201.164855957,-60.7722473145,0.36669921875,-0.0393700787402,0.40157480315,1487856
202.387145996,-60.5248413086,0.36669921875,-0.0393700787402,0.40157480315,1487861
203.914916992,-60.0575866699,0.3662109375,-0.0393700787402,0.40157480315,1487866
205.717712402,-59.3704223633,0.36767578125,-0.0393700787402,0.40157480315,1487871
207.887145996,-58.3534240723,0.369140625,-0.0393700787402,0.40157480315,1487876
210.331665039,-57.089050293,0.3740234375,-0.0393700787402,0.40157480315,1487881
212.959472656,-55.5498046875,0.38134765625,-0.0393700787402,0.40157480315,1487886
215.770568848,-53.7082214355,0.38525390625,-0.0393700787402,0.40157480315,1487892
218.520629883,-51.5367736816,0.38818359375,-0.0393700787402,0.40157480315,1487896
221.209533691,-49.2279052734,0.38916015625,-0.0551181102362,0.385826771654,1487901
223.776245117,-46.7816162109,0.3896484375,-0.0551181102362,0.385826771654,1487907
226.190124512,-44.2528686523,0.39111328125,-0.0551181102362,0.385826771654,1487912
228.451293945,-41.6966247559,0.39208984375,-0.0708661417323,0.385826771654,1487916
230.590209961,-39.0029296875,0.39306640625,-0.0708661417323,0.385826771654,1487921
232.576293945,-36.1718139648,0.39306640625,-0.0866141732283,0.370078740157,1487927
234.379089355,-33.0383605957,0.3935546875,-0.0866141732283,0.370078740157,1487932
235.968017578,-29.5475769043,0.3935546875,-0.0866141732283,0.370078740157,1487937
237.251342773,-25.6445007324,0.39453125,-0.102362204724,0.354330708661,1487942
238.25970459,-21.4665527344,0.39404296875,-0.102362204724,0.354330708661,1487947
238.901367188,-16.9038085938,0.38916015625,-0.102362204724,0.338582677165,1487952
239.237487793,-12.1486206055,0.37548828125,-0.11811023622,0.338582677165,1487957
239.268066406,-7.22854614258,0.36279296875,-0.11811023622,0.322834645669,1487962
238.931945801,-2.11605834961,0.3447265625,-0.11811023622,0.307086614173,1487967
238.381896973,2.91397094727,0.337890625,-0.11811023622,0.307086614173,1487972
237.618041992,7.69662475586,0.33203125,-0.11811023622,0.291338582677,1487977
236.70135498,12.1219482422,0.3310546875,-0.11811023622,0.275590551181,1487982
235.631896973,15.9975280762,0.33056640625,-0.11811023622,0.275590551181,1487987
234.501342773,19.2409362793,0.33154296875,-0.11811023622,0.259842519685,1487992
233.156860352,21.9346008301,0.3310546875,-0.11811023622,0.259842519685,1487997
231.598510742,24.0235900879,0.33154296875,-0.11811023622,0.244094488189,1488002
229.91796875,25.6727600098,0.33203125,-0.102362204724,0.244094488189,1488007
228.054016113,26.8547058105,0.33642578125,-0.102362204724,0.228346456693,1488012
226.12902832,27.7342529297,0.341796875,-0.102362204724,0.228346456693,1488017
224.081787109,28.393951416,0.34765625,-0.102362204724,0.212598425197,1488022
221.91229248,28.7787475586,0.357421875,-0.102362204724,0.212598425197,1488027
219.559509277,29.0810852051,0.37255859375,-0.0866141732283,0.212598425197,1488032
217.206726074,29.1910400391,0.388671875,-0.0866141732283,0.212598425197,1488037
214.823364258,29.1360778809,0.4091796875,-0.0866141732283,0.212598425197,1488042
212.562194824,28.9161682129,0.43017578125,-0.0866141732283,0.212598425197,1488047
210.57611084,28.5038757324,0.44873046875,-0.0708661417323,0.212598425197,1488052
208.895507812,27.9266662598,0.4609375,-0.0708661417323,0.212598425197,1488057
207.581604004,27.2944641113,0.46533203125,-0.0708661417323,0.212598425197,1488062
206.664916992,26.7172546387,0.46484375,-0.0708661417323,0.212598425197,1488067
206.084350586,26.1675415039,0.46142578125,-0.0708661417323,0.212598425197,1488073
205.748291016,25.7277526855,0.451171875,-0.0708661417323,0.212598425197,1488077
205.595458984,25.2879638672,0.43798828125,-0.0708661417323,0.228346456693,1488083
205.442687988,24.7932128906,0.4248046875,-0.0708661417323,0.228346456693,1488087
205.351013184,24.1885070801,0.40576171875,-0.0708661417323,0.228346456693,1488093
205.351013184,23.5288391113,0.3759765625,-0.0708661417323,0.228346456693,1488097
205.41217041,22.869140625,0.3017578125,-0.0708661417323,0.228346456693,1488103
205.717712402,22.1819763184,0.20654296875,-0.0551181102362,0.228346456693,1488107
206.237182617,21.5773010254,0.091796875,-0.0551181102362,0.228346456693,1488113
206.909362793,21.027557373,0.091796875,-0.0551181102362,0.228346456693,1488118
0,0,0,0,0,0
444.481201172,-22.8683776855,0.19677734375,-0.102362204724,0.433070866142,1488560
444.634033203,-22.8958435059,0.1923828125,-0.102362204724,0.417322834646,1488566
444.634033203,-22.8958435059,0.17333984375,-0.102362204724,0.417322834646,1488570
444.634033203,-22.8958435059,0.15966796875,-0.102362204724,0.40157480315,1488576
444.634033203,-22.8958435059,0.1513671875,-0.102362204724,0.40157480315,1488580
444.481201172,-22.7584228516,0.15625,-0.102362204724,0.40157480315,1488585
444.236816406,-22.4835510254,0.1591796875,-0.102362204724,0.385826771654,1488590
443.839599609,-22.0987548828,0.1630859375,-0.102362204724,0.385826771654,1488596
443.320068359,-21.4115905762,0.16552734375,-0.11811023622,0.385826771654,1488600
442.61730957,-20.3945922852,0.1728515625,-0.11811023622,0.385826771654,1488606
441.822875977,-19.0752258301,0.1845703125,-0.11811023622,0.385826771654,1488610
440.90625,-17.2611083984,0.20166015625,-0.11811023622,0.385826771654,1488615
439.836791992,-15.1171875,0.21826171875,-0.11811023622,0.385826771654,1488620
438.706176758,-12.6434020996,0.240234375,-0.11811023622,0.385826771654,1488626
437.453369141,-9.78479003906,0.25341796875,-0.11811023622,0.385826771654,1488630
436.047851562,-6.59637451172,0.27001953125,-0.11811023622,0.385826771654,1488636
434.581176758,-3.05059814453,0.2861328125,-0.11811023622,0.385826771654,1488641
432.869995117,0.907440185547,0.30078125,-0.11811023622,0.385826771654,1488645
431.006103516,5.16784667969,0.30810546875,-0.11811023622,0.385826771654,1488650
428.989379883,9.59317016602,0.3134765625,-0.11811023622,0.370078740157,1488656
426.758789062,14.2384033203,0.3193359375,-0.11811023622,0.370078740157,1488661
424.375488281,19.0485229492,0.32275390625,-0.11811023622,0.370078740157,1488666
421.900512695,23.99609375,0.32568359375,-0.11811023622,0.354330708661,1488671
419.425415039,29.1910400391,0.3271484375,-0.11811023622,0.338582677165,1488676
417.042114258,34.2210693359,0.330078125,-0.11811023622,0.322834645669,1488681
414.903198242,39.0037231445,0.33447265625,-0.11811023622,0.322834645669,1488686
413.069824219,43.2641296387,0.35107421875,-0.11811023622,0.307086614173,1488691
411.603149414,46.9473266602,0.36865234375,-0.11811023622,0.291338582677,1488696
410.503173828,50.0807800293,0.380859375,-0.102362204724,0.275590551181,1488701
409.769775391,52.5820617676,0.39013671875,-0.102362204724,0.259842519685,1488706
409.311401367,54.5885620117,0.39697265625,-0.102362204724,0.244094488189,1488711
409.005859375,56.1003112793,0.40185546875,-0.102362204724,0.244094488189,1488716
408.883666992,57.0623474121,0.40478515625,-0.102362204724,0.228346456693,1488721
408.761474609,57.7495117188,0.40576171875,-0.102362204724,0.228346456693,1488726
408.730834961,58.1618041992,0.40771484375,-0.102362204724,0.212598425197,1488731
408.700317383,58.2717590332,0.41259765625,-0.102362204724,0.212598425197,1488736
408.669799805,58.3816833496,0.41845703125,-0.102362204724,0.212598425197,1488741
408.639160156,58.2992248535,0.4267578125,-0.102362204724,0.212598425197,1488746
408.639160156,58.1618041992,0.43359375,-0.102362204724,0.212598425197,1488751
408.700317383,57.9419250488,0.4365234375,-0.102362204724,0.212598425197,1488756
408.883666992,57.5570983887,0.43701171875,-0.102362204724,0.212598425197,1488761
409.189208984,57.0073852539,0.4375,-0.102362204724,0.196850393701,1488766
409.616943359,56.2652282715,0.43505859375,-0.102362204724,0.196850393701,1488771
410.166992188,55.3032226562,0.43701171875,-0.102362204724,0.196850393701,1488776
410.80871582,54.1762695312,0.4384765625,-0.102362204724,0.196850393701,1488781
411.572631836,52.8294372559,0.43896484375,-0.102362204724,0.196850393701,1488786
412.428100586,51.3726501465,0.4375,-0.102362204724,0.196850393701,1488791
413.344848633,49.723449707,0.43603515625,-0.102362204724,0.196850393701,1488796
414.414306641,47.9368286133,0.43603515625,-0.102362204724,0.196850393701,1488801
415.544799805,45.9852905273,0.4365234375,-0.102362204724,0.196850393701,1488806
416.797607422,43.8138427734,0.43603515625,-0.11811023622,0.212598425197,1488812
418.172607422,41.4775085449,0.43603515625,-0.11811023622,0.212598425197,1488816
419.608764648,38.8937683105,0.43505859375,-0.11811023622,0.212598425197,1488822
421.13659668,36.0351867676,0.435546875,-0.11811023622,0.212598425197,1488826
422.725463867,33.0116577148,0.43505859375,-0.11811023622,0.212598425197,1488832
424.344970703,29.8782043457,0.435546875,-0.11811023622,0.212598425197,1488836
425.964355469,26.6622924805,0.4345703125,-0.11811023622,0.228346456693,1488842
427.583862305,23.4738464355,0.4345703125,-0.11811023622,0.228346456693,1488846
429.203369141,20.3678894043,0.4345703125,-0.133858267717,0.244094488189,1488852
430.853271484,17.3718566895,0.43408203125,-0.133858267717,0.244094488189,1488857
432.503295898,14.5132751465,0.43505859375,-0.133858267717,0.259842519685,1488862
434.153320312,11.737121582,0.43505859375,-0.133858267717,0.259842519685,1488867
435.803344727,9.04345703125,0.435546875,-0.133858267717,0.275590551181,1488872
437.484008789,6.51467895508,0.435546875,-0.133858267717,0.275590551181,1488877
439.195068359,3.95843505859,0.4365234375,-0.133858267717,0.291338582677,1488882
440.967285156,1.56713867188,0.4365234375,-0.133858267717,0.291338582677,1488887
442.80065918,-0.824188232422,0.4365234375,-0.133858267717,0.291338582677,1488892
444.634033203,-3.24301147461,0.43603515625,-0.133858267717,0.307086614173,1488897
446.528442383,-5.63433837891,0.43603515625,-0.133858267717,0.307086614173,1488902
448.484008789,-8.0256652832,0.4365234375,-0.133858267717,0.307086614173,1488907
450.348022461,-10.3345336914,0.4345703125,-0.133858267717,0.307086614173,1488912
452.303588867,-12.5059509277,0.43310546875,-0.133858267717,0.307086614173,1488917
454.197998047,-14.4300231934,0.4326171875,-0.133858267717,0.322834645669,1488922
455.970214844,-16.2716064453,0.43017578125,-0.133858267717,0.322834645669,1488927
457.773071289,-17.8933105469,0.4267578125,-0.133858267717,0.322834645669,1488932
459.423095703,-19.4325561523,0.42431640625,-0.133858267717,0.322834645669,1488937
460.981445312,-20.8618469238,0.42138671875,-0.133858267717,0.322834645669,1488942
462.509155273,-22.1812133789,0.41845703125,-0.133858267717,0.322834645669,1488947
463.9453125,-23.4180908203,0.41748046875,-0.133858267717,0.322834645669,1488952
465.381469727,-24.6275024414,0.4169921875,-0.133858267717,0.322834645669,1488957
466.817626953,-25.8094177246,0.41748046875,-0.133858267717,0.338582677165,1488962
468.253662109,-26.8813781738,0.41748046875,-0.133858267717,0.338582677165,1488967
469.750976562,-27.9533691406,0.41748046875,-0.133858267717,0.338582677165,1488972
471.217651367,-28.9428710938,0.4169921875,-0.133858267717,0.338582677165,1488977
472.71484375,-29.9049072266,0.41748046875,-0.133858267717,0.338582677165,1488983
474.151000977,-30.8669433594,0.41748046875,-0.133858267717,0.338582677165,1488987
475.526000977,-31.7190246582,0.41748046875,-0.133858267717,0.338582677165,1488993
476.809326172,-32.571105957,0.4169921875,-0.149606299213,0.354330708661,1488998
477.970458984,-33.3681945801,0.41650390625,-0.149606299213,0.354330708661,1489003
479.009399414,-34.0553588867,0.41650390625,-0.165354330709,0.354330708661,1489008
479.956665039,-34.715057373,0.41650390625,-0.165354330709,0.354330708661,1489013
480.781616211,-35.2372741699,0.416015625,-0.181102362205,0.354330708661,1489018
481.576049805,-35.649597168,0.41455078125,-0.181102362205,0.354330708661,1489023
482.309448242,-35.9794311523,0.412109375,-0.196850393701,0.370078740157,1489028
483.042724609,-36.1168518066,0.40576171875,-0.196850393701,0.370078740157,1489033
483.837158203,-36.0893554688,0.39453125,-0.212598425197,0.370078740157,1489038
484.662231445,-35.8419799805,0.38525390625,-0.212598425197,0.370078740157,1489043
485.60949707,-35.3472290039,0.3818359375,-0.212598425197,0.370078740157,1489048
486.709472656,-34.4951477051,0.38037109375,-0.228346456693,0.370078740157,1489053
487.962280273,-33.3132324219,0.37841796875,-0.228346456693,0.370078740157,1489058
489.39831543,-31.7739868164,0.37646484375,-0.228346456693,0.370078740157,1489063
491.017822266,-29.8224487305,0.37451171875,-0.228346456693,0.370078740157,1489068
492.698364258,-27.4311218262,0.373046875,-0.228346456693,0.370078740157,1489073
494.37902832,-24.6275024414,0.37158203125,-0.244094488189,0.370078740157,1489079
496.059570312,-21.4665527344,0.37109375,-0.244094488189,0.370078740157,1489083
497.709594727,-17.975769043,0.37109375,-0.244094488189,0.370078740157,1489088
499.298461914,-14.2925720215,0.37109375,-0.259842519685,0.354330708661,1489093
500.734619141,-10.4444580078,0.3701171875,-0.259842519685,0.354330708661,1489098
501.987426758,-6.37646484375,0.37060546875,-0.259842519685,0.354330708661,1489105
503.026245117,-2.1435546875,0.373046875,-0.259842519685,0.338582677165,1489108
503.912353516,2.22680664062,0.375,-0.259842519685,0.338582677165,1489113
504.584594727,6.62463378906,0.376953125,-0.259842519685,0.338582677165,1489119
505.012451172,10.9125366211,0.3798828125,-0.275590551181,0.322834645669,1489123
505.256835938,15.0354919434,0.3828125,-0.275590551181,0.322834645669,1489129
505.226318359,18.993560791,0.38330078125,-0.275590551181,0.322834645669,1489133
504.951293945,22.9241333008,0.3857421875,-0.275590551181,0.307086614173,1489139
504.370727539,26.7722473145,0.388671875,-0.291338582677,0.291338582677,1489144
503.362426758,30.4829101562,0.390625,-0.291338582677,0.291338582677,1489149
501.895751953,34.0561523438,0.3916015625,-0.291338582677,0.275590551181,1489154
499.970703125,37.3270568848,0.390625,-0.307086614173,0.259842519685,1489159
497.6484375,40.2955932617,0.38671875,-0.307086614173,0.259842519685,1489164
494.8984375,42.9067993164,0.384765625,-0.307086614173,0.244094488189,1489168
491.842895508,45.0782470703,0.38427734375,-0.307086614173,0.244094488189,1489175
488.573364258,46.8373718262,0.384765625,-0.307086614173,0.228346456693,1489178
485.151123047,48.2666625977,0.38671875,-0.291338582677,0.228346456693,1489184
481.759399414,49.2836608887,0.39111328125,-0.291338582677,0.212598425197,1489188
478.39831543,50.0532836914,0.396484375,-0.275590551181,0.212598425197,1489194
475.159301758,50.6030273438,0.40380859375,-0.275590551181,0.196850393701,1489199
472.073242188,50.850402832,0.41259765625,-0.259842519685,0.196850393701,1489204
469.048217773,50.8778991699,0.42529296875,-0.244094488189,0.196850393701,1489208
466.267578125,50.740447998,0.43994140625,-0.228346456693,0.196850393701,1489214
463.731445312,50.4106140137,0.45068359375,-0.212598425197,0.196850393701,1489219
461.592529297,49.9708251953,0.45654296875,-0.212598425197,0.196850393701,1489224
459.789672852,49.3936157227,0.4580078125,-0.196850393701,0.196850393701,1489229
458.261962891,48.706451416,0.45556640625,-0.196850393701,0.196850393701,1489234
456.947998047,47.8818664551,0.4443359375,-0.181102362205,0.196850393701,1489239
455.756347656,46.9198303223,0.423828125,-0.181102362205,0.196850393701,1489244
454.686889648,45.9028320312,0.392578125,-0.181102362205,0.196850393701,1489249
453.709106445,44.7758789062,0.349609375,-0.181102362205,0.196850393701,1489254
452.822998047,43.6489257812,0.27880859375,-0.181102362205,0.196850393701,1489259
452.120239258,42.576965332,0.16357421875,-0.181102362205,0.196850393701,1489264
451.661865234,41.6149291992,0.0107421875,-0.181102362205,0.196850393701,1489269
451.356323242,40.7628479004,0.0107421875,-0.181102362205,0.196850393701,1489274
0,0,0,0,0,0
-531.534240723,181.796020508,0.1650390625,0.212598425197,0.511811023622,1490245
-531.900909424,181.9609375,0.16455078125,0.196850393701,0.511811023622,1490249
-532.389801025,182.208312988,0.15771484375,0.196850393701,0.496062992126,1490254
-532.939804077,182.565673828,0.15234375,0.196850393701,0.496062992126,1490259
-533.581481934,182.977966309,0.15185546875,0.196850393701,0.48031496063,1490265
-534.284255981,183.472717285,0.154296875,0.196850393701,0.48031496063,1490269
-534.987045288,184.049926758,0.16259765625,0.196850393701,0.48031496063,1490274
-535.689834595,184.737060547,0.16650390625,0.196850393701,0.464566929134,1490279
-536.392623901,185.534179688,0.17138671875,0.181102362205,0.464566929134,1490285
-537.034286499,186.441223145,0.1767578125,0.181102362205,0.464566929134,1490289
-537.70652771,187.56817627,0.181640625,0.181102362205,0.464566929134,1490295
-538.378753662,188.832580566,0.1875,0.181102362205,0.464566929134,1490300
-539.08152771,190.426818848,0.19482421875,0.181102362205,0.464566929134,1490305
-539.875991821,192.295898438,0.19921875,0.181102362205,0.464566929134,1490310
-540.670440674,194.439819336,0.20263671875,0.181102362205,0.464566929134,1490315
-541.556564331,196.886108398,0.20458984375,0.181102362205,0.448818897638,1490320
-542.412124634,199.634765625,0.2060546875,0.196850393701,0.448818897638,1490325
-543.298248291,202.63079834,0.2060546875,0.196850393701,0.448818897638,1490330
-544.184356689,205.901672363,0.20703125,0.212598425197,0.433070866142,1490335
-545.131591797,209.502441406,0.2080078125,0.212598425197,0.433070866142,1490340
-546.170501709,213.405517578,0.21142578125,0.228346456693,0.417322834646,1490346
-547.239944458,217.665893555,0.220703125,0.244094488189,0.40157480315,1490350
-548.33996582,222.228637695,0.2353515625,0.244094488189,0.40157480315,1490355
-549.501083374,227.011291504,0.2490234375,0.259842519685,0.385826771654,1490360
-550.692764282,231.793945312,0.25732421875,0.275590551181,0.370078740157,1490365
-551.914993286,236.274230957,0.2607421875,0.275590551181,0.354330708661,1490370
-553.167785645,240.369750977,0.2626953125,0.291338582677,0.338582677165,1490375
-554.359466553,244.080444336,0.265625,0.291338582677,0.322834645669,1490380
-555.490036011,247.406311035,0.26708984375,0.291338582677,0.307086614173,1490385
-556.559494019,250.594726562,0.26806640625,0.307086614173,0.307086614173,1490391
-557.506729126,253.618225098,0.26806640625,0.307086614173,0.291338582677,1490396
-558.423400879,256.366882324,0.2685546875,0.307086614173,0.275590551181,1490401
-559.217849731,258.895629883,0.26806640625,0.307086614173,0.275590551181,1490405
-559.920639038,261.149536133,0.26904296875,0.307086614173,0.259842519685,1490411
-560.501190186,263.128540039,0.26953125,0.322834645669,0.259842519685,1490415
-561.020645142,264.832702637,0.26904296875,0.322834645669,0.244094488189,1490421
-561.448425293,266.262023926,0.26953125,0.307086614173,0.244094488189,1490426
-561.784545898,267.416442871,0.27001953125,0.307086614173,0.228346456693,1490431
-562.059539795,268.323486328,0.27001953125,0.307086614173,0.228346456693,1490436
-562.33454895,269.010681152,0.27001953125,0.307086614173,0.228346456693,1490441
-562.517883301,269.395446777,0.27099609375,0.307086614173,0.228346456693,1490446
-562.670669556,269.615356445,0.27392578125,0.291338582677,0.228346456693,1490451
-562.792892456,269.670349121,0.2802734375,0.291338582677,0.228346456693,1490456
-562.884552002,269.670349121,0.28369140625,0.291338582677,0.228346456693,1490461
-562.915115356,269.587890625,0.28515625,0.291338582677,0.228346456693,1490466
-562.976226807,269.450439453,0.2841796875,0.291338582677,0.228346456693,1490471
-563.037338257,269.093139648,0.28466796875,0.291338582677,0.228346456693,1490476
-563.159561157,268.48840332,0.283203125,0.291338582677,0.228346456693,1490481
-563.312332153,267.636352539,0.28076171875,0.291338582677,0.212598425197,1490486
