x,y,p,xt,yt,time
-536.64541626,-316.671447754,0.68359375,0.55905511811,0.464566929134,1605710
-538.600982666,-316.863861084,0.68408203125,0.55905511811,0.464566929134,1605714
-540.526000977,-316.891342163,0.68359375,0.55905511811,0.48031496063,1605720
-542.420471191,-316.781402588,0.68310546875,0.574803149606,0.48031496063,1605724
-544.192703247,-316.479049683,0.681640625,0.590551181102,0.48031496063,1605730
-545.934387207,-315.984298706,0.6796875,0.590551181102,0.48031496063,1605734
-547.645523071,-315.214675903,0.677734375,0.606299212598,0.48031496063,1605740
-549.264984131,-314.142700195,0.67626953125,0.622047244094,0.48031496063,1605744
-550.792770386,-312.658432007,0.67431640625,0.637795275591,0.496062992126,1605749
-552.290008545,-310.734375,0.673828125,0.637795275591,0.496062992126,1605754
-553.817810059,-308.370529175,0.673828125,0.653543307087,0.48031496063,1605760
-555.253936768,-305.594406128,0.6748046875,0.669291338583,0.48031496063,1605764
-556.781723022,-302.488418579,0.67431640625,0.669291338583,0.48031496063,1605769
-558.217849731,-299.107589722,0.6728515625,0.669291338583,0.48031496063,1605774
-559.53175354,-295.644287109,0.671875,0.669291338583,0.496062992126,1605780
-560.662322998,-292.153503418,0.6708984375,0.653543307087,0.496062992126,1605784
-561.517883301,-288.882614136,0.669921875,0.653543307087,0.496062992126,1605789
-562.037338257,-285.859100342,0.6669921875,0.637795275591,0.496062992126,1605794
-562.190109253,-283.110458374,0.66455078125,0.637795275591,0.496062992126,1605801
-562.006774902,-280.609176636,0.66357421875,0.622047244094,0.496062992126,1605805
-561.456771851,-278.327804565,0.66015625,0.606299212598,0.496062992126,1605810
-560.692871094,-276.15637207,0.658203125,0.606299212598,0.496062992126,1605814
-559.65397644,-274.177337646,0.65771484375,0.590551181102,0.48031496063,1605820
-558.401184082,-272.418197632,0.6572265625,0.590551181102,0.48031496063,1605824
-557.026168823,-270.878952026,0.6552734375,0.590551181102,0.48031496063,1605830
-555.437271118,-269.532119751,0.654296875,0.590551181102,0.464566929134,1605834
-553.817810059,-268.460144043,0.6533203125,0.590551181102,0.464566929134,1605839
-552.106674194,-267.553100586,0.65380859375,0.590551181102,0.464566929134,1605844
-550.426101685,-266.893417358,0.65234375,0.590551181102,0.448818897638,1605850
-548.714981079,-266.508605957,0.65087890625,0.590551181102,0.448818897638,1605855
-546.973297119,-266.288711548,0.65087890625,0.590551181102,0.448818897638,1605860
-545.262161255,-266.398666382,0.65234375,0.590551181102,0.433070866142,1605865
-543.459365845,-266.728500366,0.6533203125,0.606299212598,0.433070866142,1605871
-541.717681885,-267.333206177,0.65380859375,0.606299212598,0.417322834646,1605874
-539.88432312,-268.267745972,0.65478515625,0.606299212598,0.417322834646,1605879
-538.050979614,-269.449661255,0.654296875,0.622047244094,0.417322834646,1605884
-536.21762085,-270.878952026,0.65380859375,0.606299212598,0.40157480315,1605890
-534.384277344,-272.638092041,0.654296875,0.606299212598,0.40157480315,1605895
-532.612030029,-274.589645386,0.65576171875,0.606299212598,0.40157480315,1605900
-530.962020874,-276.78855896,0.65673828125,0.590551181102,0.40157480315,1605905
-529.403671265,-279.152389526,0.65625,0.590551181102,0.40157480315,1605910
-527.875869751,-281.488754272,0.65673828125,0.590551181102,0.40157480315,1605915
-526.500854492,-283.935043335,0.6572265625,0.574803149606,0.40157480315,1605920
-525.064743042,-286.326370239,0.65869140625,0.574803149606,0.40157480315,1605925
-523.659164429,-288.552780151,0.6591796875,0.574803149606,0.417322834646,1605930
-522.34526062,-290.586776733,0.662109375,0.55905511811,0.417322834646,1605935
-521.000808716,-292.290939331,0.6669921875,0.574803149606,0.417322834646,1605940
-519.809127808,-293.692749023,0.67333984375,0.574803149606,0.417322834646,1605945
-518.7396698,-294.737228394,0.6796875,0.574803149606,0.417322834646,1605950
-517.884109497,-295.451889038,0.68359375,0.574803149606,0.417322834646,1605955
-517.242431641,-295.836700439,0.685546875,0.574803149606,0.433070866142,1605960
-516.814651489,-295.974121094,0.68701171875,0.574803149606,0.433070866142,1605965
-516.478530884,-296.001617432,0.6884765625,0.574803149606,0.433070866142,1605970
-515.989639282,-295.919158936,0.69287109375,0.574803149606,0.433070866142,1605975
-515.347976685,-295.644287109,0.6982421875,0.574803149606,0.433070866142,1605980
-514.522964478,-295.20451355,0.70556640625,0.574803149606,0.433070866142,1605985
-513.51461792,-294.434890747,0.71142578125,0.574803149606,0.433070866142,1605990
-512.475723267,-293.417877197,0.724609375,0.574803149606,0.448818897638,1605995
-511.467376709,-292.126022339,0.73828125,0.574803149606,0.448818897638,1606001
-510.428482056,-290.531799316,0.75048828125,0.55905511811,0.448818897638,1606005
-509.420135498,-288.690200806,0.76123046875,0.55905511811,0.448818897638,1606010
-508.381225586,-286.601242065,0.76904296875,0.55905511811,0.448818897638,1606015
-507.250671387,-284.292373657,0.77734375,0.55905511811,0.448818897638,1606021
-505.997879028,-281.791091919,0.78369140625,0.55905511811,0.448818897638,1606025
-504.714523315,-279.207366943,0.78662109375,0.55905511811,0.448818897638,1606030
-503.339508057,-276.568664551,0.7900390625,0.543307086614,0.448818897638,1606036
-501.964508057,-274.039901733,0.79443359375,0.543307086614,0.448818897638,1606040
-500.558929443,-271.511154175,0.79736328125,0.543307086614,0.448818897638,1606045
-499.000579834,-268.92741394,0.80224609375,0.527559055118,0.448818897638,1606051
-497.320007324,-266.45362854,0.8056640625,0.527559055118,0.448818897638,1606056
-495.547775269,-263.952362061,0.80859375,0.527559055118,0.433070866142,1606060
-493.653305054,-261.533554077,0.81005859375,0.527559055118,0.433070866142,1606066
-491.819946289,-259.252166748,0.81103515625,0.511811023622,0.433070866142,1606071
-489.986602783,-257.13571167,0.81298828125,0.511811023622,0.417322834646,1606076
-488.244918823,-255.211654663,0.81298828125,0.511811023622,0.417322834646,1606081
-486.594894409,-253.370071411,0.8154296875,0.511811023622,0.417322834646,1606086
-484.97543335,-251.720870972,0.814453125,0.496062992126,0.40157480315,1606091
-483.539306641,-250.236602783,0.8125,0.496062992126,0.40157480315,1606096
-482.133743286,-248.889770508,0.806640625,0.496062992126,0.40157480315,1606101
-480.880950928,-247.762817383,0.79248046875,0.496062992126,0.385826771654,1606106
-479.719833374,-246.77331543,0.765625,0.48031496063,0.385826771654,1606111
-478.650375366,-246.003692627,0.73291015625,0.48031496063,0.370078740157,1606116
-477.611480713,-245.344009399,0.69091796875,0.48031496063,0.370078740157,1606121
-476.633682251,-244.876739502,0.64501953125,0.48031496063,0.354330708661,1606126
-475.655899048,-244.629364014,0.587890625,0.464566929134,0.354330708661,1606131
-474.64755249,-244.491928101,0.505859375,0.464566929134,0.354330708661,1606136
-473.608657837,-244.546905518,0.38525390625,0.464566929134,0.338582677165,1606141
-472.569763184,-244.876739502,0.1962890625,0.464566929134,0.338582677165,1606146
-471.530853271,-245.508926392,0.1962890625,0.464566929134,0.338582677165,1606151
0,0,0,0,0,0
-377.479888916,-304.962203979,0.197265625,0.574803149606,0.48031496063,1608006
-377.235443115,-305.484451294,0.208984375,0.55905511811,0.496062992126,1608011
-377.113220215,-305.951721191,0.21875,0.543307086614,0.496062992126,1608016
-377.082672119,-306.501449585,0.2568359375,0.543307086614,0.496062992126,1608022
-376.929901123,-307.106155396,0.29248046875,0.527559055118,0.511811023622,1608026
-376.807678223,-307.655883789,0.326171875,0.527559055118,0.511811023622,1608031
-376.685455322,-308.205612183,0.35888671875,0.527559055118,0.511811023622,1608036
-376.563232422,-308.590423584,0.38916015625,0.527559055118,0.511811023622,1608041
-376.593780518,-308.892776489,0.412109375,0.527559055118,0.511811023622,1608046
-376.593780518,-309.140151978,0.43017578125,0.527559055118,0.511811023622,1608051
-376.685455322,-309.360046387,0.4482421875,0.527559055118,0.511811023622,1608056
-376.777130127,-309.579940796,0.46435546875,0.527559055118,0.511811023622,1608061
-376.929901123,-309.744857788,0.47802734375,0.527559055118,0.511811023622,1608066
-377.113220215,-309.90977478,0.48681640625,0.527559055118,0.511811023622,1608071
-377.296569824,-310.019729614,0.4931640625,0.527559055118,0.511811023622,1608076
-377.63269043,-310.129669189,0.50048828125,0.527559055118,0.511811023622,1608081
-377.999359131,-310.239608765,0.5048828125,0.527559055118,0.511811023622,1608086
-378.579925537,-310.267105103,0.50634765625,0.527559055118,0.511811023622,1608091
-379.343811035,-310.157150269,0.50634765625,0.527559055118,0.511811023622,1608096
-380.413269043,-309.827316284,0.5078125,0.527559055118,0.511811023622,1608101
-381.879943848,-309.140151978,0.50830078125,0.527559055118,0.511811023622,1608106
-383.713287354,-307.930755615,0.5107421875,0.527559055118,0.511811023622,1608111
-385.791107178,-306.309051514,0.5146484375,0.527559055118,0.496062992126,1608116
-388.02166748,-304.247558594,0.52197265625,0.527559055118,0.496062992126,1608121
-390.282806396,-301.801269531,0.53125,0.527559055118,0.496062992126,1608126
-392.360595703,-299.272506714,0.5400390625,0.543307086614,0.496062992126,1608131
-394.255065918,-296.606323242,0.55029296875,0.543307086614,0.496062992126,1608137
-395.874542236,-293.940124512,0.560546875,0.543307086614,0.48031496063,1608141
-397.249542236,-291.218963623,0.5673828125,0.543307086614,0.48031496063,1608147
-398.441223145,-288.360366821,0.5732421875,0.543307086614,0.48031496063,1608151
-399.357910156,-285.336853027,0.578125,0.543307086614,0.464566929134,1608157
-400.091247559,-282.17590332,0.5810546875,0.543307086614,0.464566929134,1608162
-400.519012451,-278.959991455,0.58203125,0.543307086614,0.464566929134,1608167
-400.610687256,-275.744064331,0.58251953125,0.543307086614,0.464566929134,1608172
-400.427368164,-272.638092041,0.583984375,0.543307086614,0.448818897638,1608177
-399.816253662,-269.697036743,0.58544921875,0.543307086614,0.448818897638,1608182
-398.869018555,-266.893417358,0.5859375,0.543307086614,0.448818897638,1608187
-397.616210938,-264.282196045,0.5869140625,0.543307086614,0.433070866142,1608192
-395.966186523,-261.753448486,0.587890625,0.543307086614,0.433070866142,1608197
-394.041168213,-259.444580078,0.587890625,0.543307086614,0.433070866142,1608203
-391.780059814,-257.355606079,0.59033203125,0.543307086614,0.417322834646,1608207
-389.182800293,-255.431549072,0.59033203125,0.543307086614,0.417322834646,1608212
-386.40222168,-253.837341309,0.59228515625,0.527559055118,0.417322834646,1608217
-383.529968262,-252.435531616,0.5927734375,0.527559055118,0.40157480315,1608222
-380.718811035,-251.281097412,0.5927734375,0.527559055118,0.40157480315,1608227
-378.182678223,-250.401519775,0.59375,0.527559055118,0.40157480315,1608232
-375.799316406,-249.769332886,0.5947265625,0.527559055118,0.40157480315,1608237
-373.568756104,-249.357040405,0.595703125,0.527559055118,0.40157480315,1608242
-371.460388184,-249.164627075,0.59716796875,0.511811023622,0.40157480315,1608247
-369.413146973,-249.192123413,0.59765625,0.511811023622,0.40157480315,1608252
-367.457580566,-249.412017822,0.60009765625,0.511811023622,0.40157480315,1608257
-365.624237061,-249.796829224,0.6015625,0.511811023622,0.40157480315,1608262
-363.82144165,-250.456497192,0.603515625,0.511811023622,0.40157480315,1608267
-362.171417236,-251.308578491,0.60400390625,0.496062992126,0.417322834646,1608272
-360.613067627,-252.380554199,0.60498046875,0.496062992126,0.417322834646,1608277
-359.054718018,-253.727386475,0.60595703125,0.496062992126,0.417322834646,1608282
-357.588043213,-255.239151001,0.6064453125,0.496062992126,0.417322834646,1608287
-356.1824646,-256.915817261,0.6064453125,0.496062992126,0.417322834646,1608292
-354.776885986,-258.757415771,0.60693359375,0.496062992126,0.417322834646,1608297
-353.462982178,-260.736450195,0.6083984375,0.48031496063,0.417322834646,1608302
-352.240753174,-262.880386353,0.60791015625,0.48031496063,0.433070866142,1608307
-351.110198975,-265.161773682,0.609375,0.48031496063,0.433070866142,1608312
-350.101837158,-267.443145752,0.609375,0.48031496063,0.433070866142,1608318
-349.276824951,-269.806991577,0.609375,0.48031496063,0.433070866142,1608323
-348.604614258,-272.308258057,0.609375,0.48031496063,0.448818897638,1608328
-348.085144043,-275.029418945,0.6083984375,0.464566929134,0.448818897638,1608332
-347.779602051,-277.915496826,0.60400390625,0.464566929134,0.448818897638,1608338
-347.565704346,-280.966506958,0.599609375,0.464566929134,0.464566929134,1608342
-347.443481445,-284.017501831,0.5947265625,0.464566929134,0.464566929134,1608348
-347.382385254,-287.041015625,0.58837890625,0.464566929134,0.464566929134,1608352
-347.443481445,-290.03704834,0.57958984375,0.464566929134,0.48031496063,1608358
-347.65737915,-292.813186646,0.57763671875,0.464566929134,0.48031496063,1608362
-348.054595947,-295.286972046,0.576171875,0.464566929134,0.48031496063,1608368
-348.635162354,-297.29347229,0.576171875,0.464566929134,0.48031496063,1608373
-349.399047852,-298.832717896,0.57568359375,0.464566929134,0.496062992126,1608378
-350.346282959,-300.097106934,0.57275390625,0.464566929134,0.496062992126,1608383
-351.476867676,-301.086608887,0.5693359375,0.464566929134,0.496062992126,1608388
-352.790771484,-301.856231689,0.56640625,0.464566929134,0.496062992126,1608393
-354.410217285,-302.488418579,0.56787109375,0.48031496063,0.496062992126,1608398
-356.243560791,-302.818267822,0.568359375,0.48031496063,0.511811023622,1608403
-358.29083252,-302.900726318,0.56787109375,0.48031496063,0.511811023622,1608408
-360.521392822,-302.763290405,0.56787109375,0.48031496063,0.511811023622,1608413
-362.721405029,-302.405960083,0.568359375,0.48031496063,0.511811023622,1608418
-364.860321045,-301.801269531,0.56884765625,0.48031496063,0.511811023622,1608423
-366.87701416,-301.059127808,0.56787109375,0.496062992126,0.511811023622,1608428
-368.924255371,-300.152069092,0.56787109375,0.496062992126,0.511811023622,1608433
-370.879821777,-299.025131226,0.56689453125,0.496062992126,0.511811023622,1608438
-372.713195801,-297.788238525,0.5673828125,0.496062992126,0.511811023622,1608443
-374.515991211,-296.386428833,0.56689453125,0.496062992126,0.511811023622,1608448
-376.165985107,-294.737228394,0.56640625,0.496062992126,0.511811023622,1608453
-377.816009521,-292.868148804,0.56640625,0.496062992126,0.511811023622,1608458
-379.43548584,-290.779174805,0.56689453125,0.511811023622,0.496062992126,1608463
-381.085479736,-288.442825317,0.56689453125,0.511811023622,0.496062992126,1608469
-382.61328125,-285.914077759,0.56787109375,0.511811023622,0.496062992126,1608473
-384.018859863,-283.385314941,0.56884765625,0.511811023622,0.496062992126,1608478
-385.179992676,-280.746612549,0.5703125,0.527559055118,0.48031496063,1608483
-386.127197266,-278.162887573,0.57080078125,0.527559055118,0.48031496063,1608488
-386.799438477,-275.799041748,0.5712890625,0.527559055118,0.48031496063,1608493
-387.166107178,-273.655105591,0.572265625,0.527559055118,0.464566929134,1608498
-387.227233887,-271.758529663,0.57177734375,0.527559055118,0.464566929134,1608503
-386.860565186,-270.109344482,0.5732421875,0.543307086614,0.464566929134,1608509
-386.279998779,-268.597579956,0.57373046875,0.543307086614,0.464566929134,1608513
-385.363311768,-267.195770264,0.57421875,0.543307086614,0.448818897638,1608519
-384.29385376,-265.931396484,0.57568359375,0.543307086614,0.448818897638,1608524
-383.071624756,-264.859420776,0.576171875,0.527559055118,0.448818897638,1608529
-381.757720947,-263.952362061,0.5771484375,0.527559055118,0.448818897638,1608533
-380.352142334,-263.210235596,0.57763671875,0.527559055118,0.448818897638,1608539
-378.916015625,-262.633010864,0.57763671875,0.527559055118,0.448818897638,1608544
-377.357666016,-262.275680542,0.578125,0.527559055118,0.448818897638,1608549
-375.82989502,-262.055801392,0.57958984375,0.527559055118,0.448818897638,1608554
-374.240966797,-262.028305054,0.5810546875,0.527559055118,0.448818897638,1608559
-372.682617188,-262.138259888,0.58251953125,0.527559055118,0.448818897638,1608564
-371.154846191,-262.385635376,0.58251953125,0.527559055118,0.448818897638,1608569
-369.443695068,-262.797927856,0.5830078125,0.511811023622,0.448818897638,1608574
-367.732574463,-263.375152588,0.58447265625,0.511811023622,0.448818897638,1608579
-365.929779053,-264.144775391,0.58447265625,0.511811023622,0.448818897638,1608584
-364.096435547,-265.024337769,0.58544921875,0.511811023622,0.448818897638,1608589
-362.354736328,-266.04133606,0.5859375,0.511811023622,0.448818897638,1608594
-360.643615723,-267.058334351,0.58642578125,0.511811023622,0.448818897638,1608600
-359.054718018,-268.130310059,0.5869140625,0.511811023622,0.448818897638,1608604
-357.618591309,-269.202285767,0.5869140625,0.496062992126,0.448818897638,1608610
-356.243560791,-270.191802979,0.587890625,0.496062992126,0.464566929134,1608614
-354.960235596,-271.236282349,0.587890625,0.496062992126,0.464566929134,1608619
-353.676879883,-272.225799561,0.5888671875,0.496062992126,0.464566929134,1608624
-352.454650879,-273.270294189,0.5888671875,0.496062992126,0.464566929134,1608629
-351.354644775,-274.369750977,0.5888671875,0.496062992126,0.464566929134,1608634
-350.315734863,-275.469207764,0.58935546875,0.48031496063,0.48031496063,1608639
-349.33795166,-276.486206055,0.59033203125,0.48031496063,0.48031496063,1608644
-348.482391357,-277.475723267,0.58935546875,0.48031496063,0.48031496063,1608649
-347.687927246,-278.410263062,0.5908203125,0.48031496063,0.48031496063,1608654
-346.954589844,-279.289825439,0.58984375,0.48031496063,0.48031496063,1608660
-346.282348633,-280.224365234,0.5908203125,0.48031496063,0.48031496063,1608664
-345.671234131,-281.021484375,0.59130859375,0.464566929134,0.48031496063,1608669
-345.060119629,-281.76361084,0.59033203125,0.464566929134,0.48031496063,1608674
-344.540679932,-282.285858154,0.591796875,0.464566929134,0.48031496063,1608680
-344.17401123,-282.698150635,0.59423828125,0.464566929134,0.48031496063,1608684
-343.837890625,-283.137939453,0.595703125,0.464566929134,0.48031496063,1608690
-343.440673828,-283.550231934,0.59765625,0.464566929134,0.48031496063,1608694
-343.074005127,-284.044998169,0.5986328125,0.464566929134,0.48031496063,1608700
-342.615661621,-284.512268066,0.599609375,0.464566929134,0.48031496063,1608704
-342.187866211,-284.924560547,0.599609375,0.464566929134,0.48031496063,1608710
-341.882324219,-285.254394531,0.6005859375,0.464566929134,0.48031496063,1608715
-341.607299805,-285.611724854,0.60107421875,0.464566929134,0.48031496063,1608720
-341.332305908,-285.914077759,0.6015625,0.464566929134,0.48031496063,1608725
-341.087860107,-286.216430664,0.60205078125,0.464566929134,0.48031496063,1608730
-340.873962402,-286.491287231,0.6015625,0.464566929134,0.48031496063,1608735
-340.629516602,-286.821121216,0.60205078125,0.464566929134,0.48031496063,1608740
-340.44619751,-287.095993042,0.603515625,0.464566929134,0.48031496063,1608745
-340.293426514,-287.370849609,0.60302734375,0.464566929134,0.48031496063,1608750
-340.110076904,-287.590744019,0.603515625,0.464566929134,0.48031496063,1608755
-340.0184021,-287.755661011,0.60400390625,0.464566929134,0.48031496063,1608761
-339.896179199,-287.865615845,0.6044921875,0.464566929134,0.48031496063,1608765
-339.835083008,-288.085510254,0.6044921875,0.464566929134,0.48031496063,1608770
-339.773956299,-288.277908325,0.60498046875,0.464566929134,0.48031496063,1608780
-339.712860107,-288.387863159,0.60595703125,0.464566929134,0.48031496063,1608785
-339.682281494,-288.525283813,0.6064453125,0.464566929134,0.48031496063,1608790
-339.682281494,-288.525283813,0.60791015625,0.464566929134,0.48031496063,1608801
-339.682281494,-288.525283813,0.609375,0.464566929134,0.48031496063,1608811
-339.651733398,-288.60774231,0.60986328125,0.464566929134,0.48031496063,1608815
-339.651733398,-288.60774231,0.611328125,0.464566929134,0.48031496063,1608840
-339.621185303,-288.525283813,0.61181640625,0.464566929134,0.48031496063,1608886
-339.621185303,-288.525283813,0.6103515625,0.464566929134,0.48031496063,1608901
-339.621185303,-288.525283813,0.60888671875,0.464566929134,0.48031496063,1608916
-339.712860107,-288.470321655,0.6083984375,0.464566929134,0.48031496063,1608926
-339.712860107,-288.470321655,0.60693359375,0.464566929134,0.48031496063,1608936
-339.712860107,-288.470321655,0.60498046875,0.464566929134,0.48031496063,1608946
-339.743408203,-288.387863159,0.603515625,0.464566929134,0.48031496063,1608951
-339.743408203,-288.387863159,0.60107421875,0.464566929134,0.48031496063,1608956
-339.743408203,-288.277908325,0.59912109375,0.464566929134,0.48031496063,1608961
-339.682281494,-288.058013916,0.59912109375,0.464566929134,0.48031496063,1608966
-339.621185303,-287.728179932,0.5986328125,0.464566929134,0.48031496063,1608971
-339.560058594,-287.288391113,0.5986328125,0.464566929134,0.48031496063,1608976
-339.376739502,-286.601242065,0.6005859375,0.464566929134,0.48031496063,1608981
-339.254516602,-285.749160767,0.6044921875,0.464566929134,0.48031496063,1608986
-339.101745605,-284.704666138,0.6064453125,0.464566929134,0.48031496063,1608991
-338.948944092,-283.467773438,0.609375,0.464566929134,0.48031496063,1608996
-338.8878479,-282.093444824,0.615234375,0.464566929134,0.48031496063,1609002
-338.796173096,-280.554214478,0.62109375,0.464566929134,0.48031496063,1609006
-338.612854004,-278.822555542,0.62744140625,0.464566929134,0.48031496063,1609011
-338.490631104,-276.871017456,0.63671875,0.464566929134,0.48031496063,1609016
-338.246154785,-274.699584961,0.64599609375,0.464566929134,0.48031496063,1609021
-338.032287598,-272.363235474,0.65625,0.464566929134,0.48031496063,1609026
-337.757263184,-269.861953735,0.66162109375,0.464566929134,0.464566929134,1609031
-337.298950195,-267.195770264,0.66748046875,0.464566929134,0.464566929134,1609036
-336.748931885,-264.364654541,0.673828125,0.464566929134,0.464566929134,1609041
-335.985046387,-261.451095581,0.6796875,0.464566929134,0.448818897638,1609047
-335.129486084,-258.427581787,0.68505859375,0.464566929134,0.448818897638,1609052
-334.121124268,-255.486526489,0.69189453125,0.464566929134,0.448818897638,1609057
-333.021118164,-252.572952271,0.70166015625,0.464566929134,0.433070866142,1609061
-331.951660156,-249.741851807,0.71240234375,0.464566929134,0.433070866142,1609067
-330.790527344,-247.020690918,0.7216796875,0.464566929134,0.417322834646,1609071
-329.598846436,-244.436950684,0.72802734375,0.464566929134,0.417322834646,1609077
-328.468292236,-242.0181427,0.73388671875,0.464566929134,0.417322834646,1609081
-327.307159424,-239.709274292,0.740234375,0.464566929134,0.40157480315,1609087
-326.298828125,-237.592819214,0.744140625,0.448818897638,0.40157480315,1609092
-325.321044922,-235.668762207,0.74853515625,0.448818897638,0.385826771654,1609097
-324.28213501,-233.909637451,0.751953125,0.448818897638,0.385826771654,1609102
-323.243225098,-232.397872925,0.75341796875,0.448818897638,0.385826771654,1609107
-322.173797607,-230.996063232,0.75390625,0.448818897638,0.370078740157,1609112
-321.134887695,-229.786651611,0.75537109375,0.448818897638,0.370078740157,1609117
-320.157104492,-228.742172241,0.75634765625,0.448818897638,0.370078740157,1609122
-319.24041748,-227.807632446,0.755859375,0.448818897638,0.370078740157,1609127
-318.476531982,-227.092987061,0.75537109375,0.448818897638,0.370078740157,1609132
-317.773742676,-226.515762329,0.75,0.448818897638,0.370078740157,1609137
-317.101501465,-226.130950928,0.734375,0.433070866142,0.370078740157,1609142
-316.520935059,-225.911056519,0.70947265625,0.433070866142,0.354330708661,1609147
-315.94039917,-225.828598022,0.677734375,0.433070866142,0.354330708661,1609152
-315.329284668,-225.773635864,0.63427734375,0.433070866142,0.354330708661,1609157
-314.748718262,-225.801116943,0.56884765625,0.433070866142,0.354330708661,1609162
-314.107025146,-225.911056519,0.4697265625,0.433070866142,0.354330708661,1609167
-313.434814453,-226.213409424,0.30859375,0.433070866142,0.354330708661,1609172
-312.732025146,-226.873092651,0.037109375,0.433070866142,0.354330708661,1609177
-312.059783936,-227.835113525,0.037109375,0.433070866142,0.354330708661,1609182
0,0,0,0,0,0
-191.700256348,-308.617919922,0.20361328125,0.622047244094,0.464566929134,1609901
-191.425231934,-309.4974823,0.21044921875,0.606299212598,0.464566929134,1609906
-191.333557129,-310.294586182,0.21826171875,0.590551181102,0.48031496063,1609911
-191.302978516,-311.174163818,0.25048828125,0.590551181102,0.48031496063,1609916
-191.302978516,-312.081207275,0.27734375,0.574803149606,0.48031496063,1609921
-191.39465332,-312.960784912,0.3076171875,0.574803149606,0.48031496063,1609926
-191.516906738,-313.812866211,0.3291015625,0.574803149606,0.496062992126,1609931
-191.761352539,-314.527511597,0.34375,0.574803149606,0.496062992126,1609936
-192.127990723,-315.132217407,0.36962890625,0.574803149606,0.496062992126,1609942
-192.525268555,-315.626968384,0.39208984375,0.574803149606,0.496062992126,1609946
-193.105834961,-316.039260864,0.40625,0.574803149606,0.496062992126,1609951
-193.747497559,-316.424072266,0.419921875,0.574803149606,0.496062992126,1609956
-194.511352539,-316.808883667,0.4287109375,0.574803149606,0.496062992126,1609961
-195.397521973,-317.111236572,0.43603515625,0.574803149606,0.496062992126,1609966
-196.528076172,-317.331130981,0.44091796875,0.574803149606,0.496062992126,1609972
-197.84197998,-317.468566895,0.44580078125,0.574803149606,0.496062992126,1609977
-199.40032959,-317.386108398,0.4501953125,0.574803149606,0.496062992126,1609982
-201.172546387,-317.111236572,0.45458984375,0.574803149606,0.496062992126,1609987
-203.097564697,-316.588989258,0.458984375,0.574803149606,0.496062992126,1609992
-205.083709717,-315.874343872,0.4638671875,0.574803149606,0.48031496063,1609997
-207.222625732,-314.967285156,0.46923828125,0.574803149606,0.48031496063,1610002
-209.392089844,-313.922805786,0.47265625,0.574803149606,0.48031496063,1610007
-211.592102051,-312.768371582,0.47705078125,0.574803149606,0.48031496063,1610012
-213.853240967,-311.339080811,0.48193359375,0.574803149606,0.48031496063,1610017
-216.08380127,-309.662399292,0.48681640625,0.574803149606,0.48031496063,1610022
-218.406066895,-307.710861206,0.49267578125,0.574803149606,0.48031496063,1610027
-220.819976807,-305.401992798,0.50146484375,0.574803149606,0.48031496063,1610032
-223.203338623,-302.845748901,0.51025390625,0.574803149606,0.48031496063,1610037
-225.495025635,-300.097106934,0.517578125,0.574803149606,0.48031496063,1610042
-227.664489746,-297.156051636,0.52294921875,0.574803149606,0.48031496063,1610047
-229.528411865,-294.297454834,0.529296875,0.574803149606,0.48031496063,1610052
-231.086761475,-291.438858032,0.5322265625,0.574803149606,0.48031496063,1610057
-232.308990479,-288.58026123,0.53466796875,0.574803149606,0.496062992126,1610062
-233.042327881,-285.776641846,0.53564453125,0.574803149606,0.496062992126,1610067
-233.470092773,-282.890563965,0.53759765625,0.574803149606,0.496062992126,1610072
-233.531219482,-280.031967163,0.53857421875,0.574803149606,0.496062992126,1610077
-233.286773682,-277.20085144,0.5390625,0.574803149606,0.48031496063,1610082
-232.767333984,-274.562149048,0.53955078125,0.574803149606,0.48031496063,1610087
-231.972869873,-272.03338623,0.54248046875,0.574803149606,0.48031496063,1610092
-230.933959961,-269.587097168,0.5439453125,0.574803149606,0.464566929134,1610097
-229.620056152,-267.223251343,0.54541015625,0.574803149606,0.464566929134,1610102
-228.061706543,-264.859420776,0.54541015625,0.574803149606,0.464566929134,1610107
-226.228363037,-262.550552368,0.54736328125,0.574803149606,0.448818897638,1610112
-224.181121826,-260.406600952,0.546875,0.55905511811,0.448818897638,1610117
-221.950531006,-258.482559204,0.546875,0.55905511811,0.448818897638,1610123
-219.506072998,-256.778396606,0.54736328125,0.55905511811,0.433070866142,1610128
-216.93939209,-255.349090576,0.54638671875,0.55905511811,0.433070866142,1610133
-214.128234863,-254.139694214,0.544921875,0.55905511811,0.417322834646,1610137
-211.22543335,-253.122680664,0.54638671875,0.55905511811,0.417322834646,1610143
-208.261505127,-252.325576782,0.5458984375,0.55905511811,0.40157480315,1610148
-205.297607422,-251.74836731,0.5439453125,0.55905511811,0.40157480315,1610153
-202.394775391,-251.418518066,0.54443359375,0.55905511811,0.385826771654,1610158
-199.675292969,-251.253601074,0.5439453125,0.55905511811,0.385826771654,1610163
-197.078063965,-251.33605957,0.54248046875,0.55905511811,0.385826771654,1610168
-194.725280762,-251.665908813,0.54345703125,0.55905511811,0.385826771654,1610173
-192.678039551,-252.188140869,0.5439453125,0.55905511811,0.385826771654,1610178
-190.936340332,-252.902801514,0.54345703125,0.55905511811,0.385826771654,1610183
-189.469665527,-253.782363892,0.5439453125,0.574803149606,0.385826771654,1610188
-188.21685791,-254.881820679,0.544921875,0.574803149606,0.385826771654,1610193
