x,y,p,xt,yt,time
0.251708984375,152.808288574,0.5087890625,0.307086614173,0.338582677165,2388213
0.465637207031,148.135559082,0.50634765625,0.307086614173,0.338582677165,2388218
0.404479980469,143.655273438,0.50732421875,0.291338582677,0.354330708661,2388223
0.129516601562,139.532287598,0.50732421875,0.291338582677,0.354330708661,2388228
-0.298278808594,135.711669922,0.50732421875,0.291338582677,0.370078740157,2388233
-0.970520019531,132.385803223,0.5078125,0.291338582677,0.370078740157,2388238
-1.85662841797,129.499755859,0.5087890625,0.291338582677,0.370078740157,2388243
-2.95666503906,126.998474121,0.509765625,0.291338582677,0.385826771654,2388248
-4.20941162109,124.854492188,0.51025390625,0.275590551181,0.385826771654,2388253
-5.49279785156,122.985412598,0.51025390625,0.275590551181,0.40157480315,2388258
-6.74560546875,121.446166992,0.51123046875,0.275590551181,0.40157480315,2388263
-7.90667724609,120.264282227,0.51220703125,0.275590551181,0.40157480315,2388268
-8.88446044922,119.41217041,0.51171875,0.275590551181,0.417322834646,2388273
-9.61779785156,118.834960938,0.51123046875,0.275590551181,0.417322834646,2388278
-10.1067504883,118.505126953,0.51171875,0.275590551181,0.417322834646,2388283
-10.3206176758,118.312744141,0.51171875,0.275590551181,0.417322834646,2388288
-10.3206176758,118.312744141,0.50830078125,0.275590551181,0.417322834646,2388293
-10.3206176758,118.312744141,0.50048828125,0.275590551181,0.417322834646,2388299
-10.3817138672,118.587585449,0.49658203125,0.275590551181,0.433070866142,2388303
-10.3817138672,119.164794922,0.49658203125,0.275590551181,0.433070866142,2388308
-10.3817138672,120.319213867,0.49560546875,0.275590551181,0.433070866142,2388313
-10.3817138672,122.133361816,0.49560546875,0.275590551181,0.433070866142,2388319
-10.4122924805,124.414733887,0.49609375,0.275590551181,0.433070866142,2388323
-10.4428100586,127.300842285,0.498046875,0.275590551181,0.433070866142,2388329
-10.4733886719,130.681640625,0.4970703125,0.275590551181,0.433070866142,2388334
-10.4733886719,134.502258301,0.4970703125,0.275590551181,0.433070866142,2388339
-10.4428100586,138.817626953,0.49951171875,0.275590551181,0.433070866142,2388343
-10.4428100586,143.572814941,0.49951171875,0.275590551181,0.417322834646,2388349
-10.4122924805,148.630310059,0.5,0.275590551181,0.417322834646,2388354
-10.2595214844,153.797790527,0.49951171875,0.275590551181,0.417322834646,2388359
-10.1983642578,159.102661133,0.4990234375,0.275590551181,0.40157480315,2388364
-10.1678466797,164.51751709,0.49951171875,0.275590551181,0.40157480315,2388369
-10.1678466797,170.124755859,0.5,0.275590551181,0.40157480315,2388374
-10.3817138672,175.979370117,0.4990234375,0.291338582677,0.385826771654,2388379
-10.6872558594,181.806518555,0.50048828125,0.291338582677,0.385826771654,2388384
-10.9622802734,187.606140137,0.505859375,0.291338582677,0.385826771654,2388389
-11.3289794922,193.295898438,0.5107421875,0.291338582677,0.370078740157,2388394
-11.573425293,198.930603027,0.51953125,0.291338582677,0.370078740157,2388399
-11.7872924805,204.565307617,0.52685546875,0.307086614173,0.354330708661,2388404
-11.8483886719,210.06262207,0.53125,0.307086614173,0.354330708661,2388409
-11.7261962891,215.504943848,0.54248046875,0.307086614173,0.338582677165,2388414
-11.4206542969,220.782348633,0.548828125,0.307086614173,0.322834645669,2388419
-10.8706054688,225.922363281,0.55322265625,0.307086614173,0.322834645669,2388424
-10.1678466797,230.952392578,0.56005859375,0.307086614173,0.307086614173,2388429
-9.31225585938,235.680053711,0.56396484375,0.322834645669,0.291338582677,2388434
-8.30395507812,240.132873535,0.56689453125,0.322834645669,0.275590551181,2388439
-7.14282226562,244.365783691,0.56982421875,0.322834645669,0.275590551181,2388444
-5.95111083984,248.433776855,0.5712890625,0.322834645669,0.259842519685,2388449
-4.78997802734,252.309387207,0.572265625,0.322834645669,0.244094488189,2388454
-3.62890625,256.130004883,0.5732421875,0.322834645669,0.244094488189,2388459
-2.49829101562,259.950622559,0.57373046875,0.322834645669,0.228346456693,2388464
-1.48999023438,263.661315918,0.57470703125,0.338582677165,0.228346456693,2388469
-0.542724609375,267.317016602,0.5751953125,0.338582677165,0.212598425197,2388474
0.343383789062,270.780273438,0.57421875,0.338582677165,0.212598425197,2388479
1.13781738281,273.941223145,0.57373046875,0.338582677165,0.212598425197,2388484
1.87115478516,276.909790039,0.5732421875,0.338582677165,0.212598425197,2388489
2.54339599609,279.548461914,0.56396484375,0.338582677165,0.196850393701,2388494
3.12396240234,281.91229248,0.55078125,0.338582677165,0.196850393701,2388499
3.70452880859,283.946289062,0.52783203125,0.338582677165,0.196850393701,2388504
4.25451660156,285.59552002,0.5009765625,0.338582677165,0.181102362205,2388510
4.68231201172,286.859863281,0.46630859375,0.354330708661,0.181102362205,2388515
5.07952880859,287.711975098,0.4345703125,0.354330708661,0.181102362205,2388520
5.32397460938,288.206726074,0.4033203125,0.354330708661,0.181102362205,2388525
5.44622802734,288.371643066,0.37890625,0.354330708661,0.165354330709,2388530
5.53790283203,288.316650391,0.3486328125,0.354330708661,0.165354330709,2388535
5.50732421875,288.041809082,0.3056640625,0.354330708661,0.165354330709,2388540
5.44622802734,287.574523926,0.2431640625,0.354330708661,0.165354330709,2388545
5.38513183594,286.832397461,0.16552734375,0.370078740157,0.165354330709,2388550
5.35455322266,285.760437012,0.048828125,0.370078740157,0.165354330709,2388555
5.44622802734,284.413574219,0.048828125,0.370078740157,0.165354330709,2388560
0,0,0,0,0,0
155.292175293,108.967315674,0.28857421875,0.259842519685,0.48031496063,2389028
154.7421875,108.280151367,0.29541015625,0.259842519685,0.48031496063,2389033
153.947753906,107.483062744,0.294921875,0.259842519685,0.464566929134,2389038
153.122741699,106.713439941,0.29541015625,0.244094488189,0.464566929134,2389043
152.236572266,105.971282959,0.296875,0.244094488189,0.464566929134,2389049
151.228271484,105.256652832,0.29833984375,0.244094488189,0.448818897638,2389053
150.036560059,104.541992188,0.2998046875,0.244094488189,0.448818897638,2389058
148.630981445,103.882324219,0.30615234375,0.244094488189,0.448818897638,2389064
146.950439453,103.195159912,0.31884765625,0.244094488189,0.448818897638,2389068
144.964294434,102.535491943,0.3359375,0.244094488189,0.448818897638,2389073
142.672607422,101.985748291,0.34619140625,0.244094488189,0.448818897638,2389078
140.167053223,101.490997314,0.3583984375,0.244094488189,0.448818897638,2389083
137.569763184,101.133666992,0.3701171875,0.244094488189,0.448818897638,2389088
134.850280762,100.94128418,0.38037109375,0.244094488189,0.448818897638,2389093
132.069702148,100.858795166,0.38818359375,0.244094488189,0.464566929134,2389098
129.105834961,100.996246338,0.3935546875,0.259842519685,0.464566929134,2389103
125.927978516,101.35357666,0.39892578125,0.259842519685,0.464566929134,2389108
122.566833496,101.958282471,0.40185546875,0.259842519685,0.464566929134,2389113
119.022338867,102.865325928,0.40673828125,0.259842519685,0.464566929134,2389118
115.355651855,104.212158203,0.4140625,0.259842519685,0.464566929134,2389123
111.65838623,105.916320801,0.4248046875,0.259842519685,0.464566929134,2389128
107.991699219,108.225189209,0.4326171875,0.259842519685,0.464566929134,2389133
104.355529785,111.056304932,0.43798828125,0.259842519685,0.464566929134,2389138
100.902709961,114.409667969,0.4423828125,0.259842519685,0.464566929134,2389144
97.602722168,118.395202637,0.44482421875,0.259842519685,0.464566929134,2389148
94.5165405273,122.573120117,0.4453125,0.275590551181,0.448818897638,2389153
91.7054443359,126.998474121,0.4453125,0.275590551181,0.448818897638,2389158
89.2915039062,131.42376709,0.4453125,0.275590551181,0.448818897638,2389163
87.4581298828,135.766662598,0.44677734375,0.275590551181,0.448818897638,2389168
86.2359008789,140.08203125,0.44677734375,0.275590551181,0.433070866142,2389173
85.6248168945,144.20501709,0.4462890625,0.291338582677,0.433070866142,2389178
85.6248168945,148.190551758,0.447265625,0.291338582677,0.433070866142,2389184
86.2053833008,151.763793945,0.44873046875,0.291338582677,0.417322834646,2389188
87.213684082,155.089660645,0.44921875,0.307086614173,0.417322834646,2389193
88.7720336914,158.140625,0.44775390625,0.307086614173,0.40157480315,2389199
90.6359863281,160.861816406,0.44970703125,0.307086614173,0.40157480315,2389203
92.8054199219,163.363098145,0.451171875,0.322834645669,0.40157480315,2389209
95.2193603516,165.671936035,0.45166015625,0.322834645669,0.385826771654,2389213
97.6943969727,167.760925293,0.45068359375,0.322834645669,0.385826771654,2389218
100.230529785,169.602539062,0.45068359375,0.322834645669,0.385826771654,2389223
102.736083984,171.279174805,0.451171875,0.322834645669,0.385826771654,2389229
105.180541992,172.626037598,0.45068359375,0.322834645669,0.385826771654,2389233
107.53338623,173.697998047,0.44873046875,0.322834645669,0.385826771654,2389239
109.794494629,174.495117188,0.44970703125,0.322834645669,0.370078740157,2389244
112.025085449,174.962402344,0.4501953125,0.322834645669,0.370078740157,2389249
114.225097656,175.07232666,0.4501953125,0.322834645669,0.370078740157,2389254
116.394592285,174.797485352,0.4501953125,0.322834645669,0.370078740157,2389259
118.564025879,174.220275879,0.451171875,0.322834645669,0.370078740157,2389264
120.672363281,173.230712891,0.4521484375,0.322834645669,0.370078740157,2389269
122.84185791,171.938842773,0.45263671875,0.322834645669,0.370078740157,2389274
124.980773926,170.372131348,0.45263671875,0.322834645669,0.370078740157,2389279
126.997436523,168.530517578,0.45458984375,0.322834645669,0.370078740157,2389284
128.95300293,166.496520996,0.46142578125,0.322834645669,0.370078740157,2389289
130.816955566,164.297607422,0.47021484375,0.322834645669,0.370078740157,2389294
132.680847168,161.988769531,0.47509765625,0.322834645669,0.370078740157,2389299
134.605834961,159.487487793,0.478515625,0.307086614173,0.370078740157,2389304
136.530883789,156.738830566,0.48193359375,0.307086614173,0.370078740157,2389309
138.517028809,153.742797852,0.482421875,0.307086614173,0.370078740157,2389314
140.533691406,150.444458008,0.48095703125,0.291338582677,0.370078740157,2389319
142.519836426,146.926147461,0.48095703125,0.291338582677,0.370078740157,2389324
144.414306641,143.215515137,0.482421875,0.291338582677,0.385826771654,2389329
146.247619629,139.394897461,0.47998046875,0.291338582677,0.385826771654,2389334
147.989318848,135.464294434,0.47900390625,0.275590551181,0.385826771654,2389339
149.608764648,131.478759766,0.4794921875,0.275590551181,0.385826771654,2389344
151.13659668,127.328308105,0.47998046875,0.275590551181,0.40157480315,2389349
152.450500488,123.067871094,0.4794921875,0.275590551181,0.40157480315,2389354
153.581054688,118.917419434,0.4794921875,0.259842519685,0.40157480315,2389360
154.406066895,114.986877441,0.4794921875,0.259842519685,0.417322834646,2389364
154.925537109,111.551055908,0.48046875,0.259842519685,0.417322834646,2389369
155.16998291,108.637481689,0.47998046875,0.259842519685,0.417322834646,2389374
155.139404297,106.136230469,0.47998046875,0.244094488189,0.433070866142,2389379
154.925537109,104.157196045,0.48095703125,0.244094488189,0.433070866142,2389384
154.619934082,102.590454102,0.4833984375,0.244094488189,0.433070866142,2389389
154.222717285,101.573455811,0.484375,0.244094488189,0.433070866142,2389394
153.917175293,100.96875,0.484375,0.244094488189,0.433070866142,2389400
153.672729492,100.693878174,0.484375,0.244094488189,0.448818897638,2389404
153.489379883,100.638916016,0.482421875,0.244094488189,0.448818897638,2389410
153.428283691,100.831329346,0.47998046875,0.228346456693,0.448818897638,2389414
153.214355469,101.38104248,0.4794921875,0.228346456693,0.448818897638,2389420
152.75604248,102.535491943,0.47998046875,0.228346456693,0.448818897638,2389425
152.053283691,104.514526367,0.48095703125,0.228346456693,0.448818897638,2389430
151.106018066,107.263153076,0.48193359375,0.228346456693,0.448818897638,2389435
150.128234863,110.91885376,0.48486328125,0.228346456693,0.464566929134,2389440
149.181030273,115.371704102,0.49267578125,0.228346456693,0.464566929134,2389445
148.386535645,120.374206543,0.50341796875,0.228346456693,0.464566929134,2389450
147.683776855,125.679138184,0.509765625,0.228346456693,0.464566929134,2389455
147.042114258,131.203918457,0.51513671875,0.228346456693,0.448818897638,2389460
146.430969238,136.921081543,0.521484375,0.244094488189,0.448818897638,2389465
145.789306641,143.023071289,0.52587890625,0.244094488189,0.448818897638,2389470
145.055969238,149.482421875,0.5283203125,0.244094488189,0.433070866142,2389475
144.108764648,156.21661377,0.52880859375,0.244094488189,0.433070866142,2389480
143.008728027,163.143188477,0.529296875,0.244094488189,0.433070866142,2389485
141.633728027,170.234680176,0.53271484375,0.259842519685,0.417322834646,2389490
140.197570801,177.243774414,0.54296875,0.259842519685,0.417322834646,2389495
138.791992188,184.142883301,0.55908203125,0.259842519685,0.40157480315,2389500
137.539245605,190.82208252,0.57177734375,0.275590551181,0.385826771654,2389505
136.530883789,197.25390625,0.5830078125,0.275590551181,0.385826771654,2389510
135.736450195,203.65826416,0.5908203125,0.275590551181,0.370078740157,2389515
135.155883789,210.007629395,0.5947265625,0.291338582677,0.370078740157,2389520
134.636413574,216.302062988,0.60302734375,0.291338582677,0.354330708661,2389525
134.239196777,222.48651123,0.60546875,0.291338582677,0.338582677165,2389531
133.872497559,228.396118164,0.60986328125,0.307086614173,0.322834645669,2389535
133.566955566,234.003356934,0.60888671875,0.307086614173,0.307086614173,2389540
133.291931152,239.060852051,0.609375,0.307086614173,0.291338582677,2389545
133.108642578,243.596130371,0.61279296875,0.322834645669,0.275590551181,2389551
132.955871582,247.526733398,0.61279296875,0.322834645669,0.259842519685,2389555
132.833618164,251.04498291,0.61083984375,0.322834645669,0.244094488189,2389560
132.772521973,254.233398438,0.6123046875,0.338582677165,0.228346456693,2389565
132.711425781,257.03704834,0.611328125,0.338582677165,0.212598425197,2389570
132.680847168,259.455871582,0.60009765625,0.338582677165,0.212598425197,2389576
132.680847168,261.544799805,0.57958984375,0.354330708661,0.212598425197,2389581
132.680847168,263.221496582,0.54736328125,0.354330708661,0.196850393701,2389586
132.772521973,264.54083252,0.4951171875,0.354330708661,0.196850393701,2389590
132.864196777,265.420410156,0.43408203125,0.354330708661,0.196850393701,2389596
132.955871582,265.915161133,0.35693359375,0.354330708661,0.196850393701,2389601
133.047485352,266.135070801,0.2607421875,0.370078740157,0.196850393701,2389606
133.047485352,265.997619629,0.12109375,0.370078740157,0.196850393701,2389611
133.016967773,265.585327148,0.12109375,0.370078740157,0.196850393701,2389616
0,0,0,0,0,0
319.957763672,118.092834473,0.2373046875,0.228346456693,0.527559055118,2390265
318.979980469,117.90045166,0.2431640625,0.228346456693,0.511811023622,2390270
317.910522461,117.680541992,0.24462890625,0.212598425197,0.511811023622,2390275
316.932739258,117.515625,0.24560546875,0.212598425197,0.511811023622,2390280
315.802124023,117.515625,0.25537109375,0.212598425197,0.496062992126,2390285
314.48828125,117.625549316,0.26904296875,0.212598425197,0.496062992126,2390291
313.021606445,117.982910156,0.28369140625,0.212598425197,0.496062992126,2390294
311.249267578,118.532592773,0.29638671875,0.212598425197,0.496062992126,2390301
309.171508789,119.274780273,0.306640625,0.212598425197,0.496062992126,2390305
306.727050781,120.264282227,0.3203125,0.212598425197,0.496062992126,2390311
304.038146973,121.418701172,0.3359375,0.212598425197,0.496062992126,2390314
301.135314941,122.820495605,0.35302734375,0.212598425197,0.496062992126,2390321
298.049194336,124.359741211,0.3681640625,0.212598425197,0.496062992126,2390325
294.810241699,126.063903809,0.3818359375,0.212598425197,0.496062992126,2390330
291.418579102,127.932983398,0.39208984375,0.212598425197,0.48031496063,2390335
287.843505859,129.93951416,0.404296875,0.212598425197,0.48031496063,2390341
284.115722656,132.248352051,0.41552734375,0.212598425197,0.48031496063,2390345
280.296203613,134.804626465,0.427734375,0.212598425197,0.48031496063,2390350
276.446166992,137.690734863,0.43701171875,0.212598425197,0.48031496063,2390356
272.687805176,140.906616211,0.447265625,0.228346456693,0.464566929134,2390361
268.990539551,144.507385254,0.4541015625,0.228346456693,0.464566929134,2390365
265.446105957,148.520385742,0.4638671875,0.228346456693,0.464566929134,2390371
262.023803711,152.780761719,0.47119140625,0.244094488189,0.448818897638,2390376
258.784912109,157.343566895,0.4736328125,0.244094488189,0.448818897638,2390380
255.637634277,162.043762207,0.47998046875,0.244094488189,0.448818897638,2390385
252.765380859,166.79888916,0.48583984375,0.259842519685,0.433070866142,2390390
250.25982666,171.609008789,0.4921875,0.259842519685,0.433070866142,2390396
248.273681641,176.391662598,0.494140625,0.259842519685,0.417322834646,2390401
246.990356445,180.844482422,0.49658203125,0.275590551181,0.417322834646,2390406
246.440307617,185.049926758,0.50048828125,0.275590551181,0.417322834646,2390411
246.501464844,188.95300293,0.5,0.275590551181,0.40157480315,2390416
247.17364502,192.471252441,0.50146484375,0.291338582677,0.40157480315,2390420
248.304260254,195.824645996,0.5029296875,0.291338582677,0.385826771654,2390425
249.893127441,198.930603027,0.5048828125,0.291338582677,0.385826771654,2390430
251.81817627,201.844177246,0.50537109375,0.307086614173,0.370078740157,2390435
253.957092285,204.537841797,0.5048828125,0.307086614173,0.370078740157,2390440
256.218200684,206.984130859,0.5068359375,0.307086614173,0.354330708661,2390445
258.632141113,209.238037109,0.5087890625,0.307086614173,0.354330708661,2390451
261.168273926,211.162109375,0.5087890625,0.307086614173,0.338582677165,2390455
263.826599121,212.893737793,0.50732421875,0.307086614173,0.322834645669,2390461
266.637756348,214.323059082,0.50634765625,0.307086614173,0.307086614173,2390465
269.60168457,215.477478027,0.5078125,0.307086614173,0.291338582677,2390471
272.687805176,216.219604492,0.50732421875,0.307086614173,0.291338582677,2390475
275.957275391,216.631896973,0.50732421875,0.307086614173,0.275590551181,2390481
279.287902832,216.686889648,0.50732421875,0.307086614173,0.275590551181,2390485
282.587890625,216.411987305,0.5078125,0.307086614173,0.259842519685,2390491
285.857421875,215.917236328,0.5068359375,0.307086614173,0.259842519685,2390495
289.096313477,215.147644043,0.50537109375,0.291338582677,0.259842519685,2390501
292.182434082,214.21307373,0.50634765625,0.291338582677,0.259842519685,2390506
295.146362305,213.086120605,0.5078125,0.291338582677,0.275590551181,2390511
297.988098145,211.739318848,0.50732421875,0.291338582677,0.275590551181,2390515
300.585327148,210.255065918,0.50634765625,0.291338582677,0.291338582677,2390521
303.090881348,208.55090332,0.5068359375,0.275590551181,0.291338582677,2390526
305.413146973,206.626831055,0.5078125,0.275590551181,0.307086614173,2390531
307.674316406,204.455383301,0.5078125,0.275590551181,0.307086614173,2390536
309.813232422,201.981628418,0.50732421875,0.275590551181,0.322834645669,2390541
311.860473633,199.232971191,0.5068359375,0.275590551181,0.338582677165,2390546
313.816040039,196.181945801,0.50927734375,0.275590551181,0.338582677165,2390551
315.649414062,192.856079102,0.5068359375,0.275590551181,0.354330708661,2390556
317.452148438,189.145385742,0.50634765625,0.259842519685,0.354330708661,2390561
319.193847656,184.994934082,0.5078125,0.259842519685,0.370078740157,2390566
320.966064453,180.377197266,0.505859375,0.259842519685,0.370078740157,2390571
322.73828125,175.402160645,0.50341796875,0.244094488189,0.370078740157,2390576
324.418945312,170.262207031,0.49560546875,0.244094488189,0.385826771654,2390581
325.885620117,165.28717041,0.4892578125,0.244094488189,0.385826771654,2390586
327.077270508,160.614440918,0.4873046875,0.228346456693,0.385826771654,2390591
327.871704102,156.27154541,0.48583984375,0.228346456693,0.40157480315,2390596
328.268920898,152.395996094,0.484375,0.228346456693,0.40157480315,2390601
328.299438477,148.960144043,0.48486328125,0.228346456693,0.40157480315,2390606
327.932861328,145.936645508,0.4853515625,0.212598425197,0.417322834646,2390611
327.321655273,143.380432129,0.48388671875,0.212598425197,0.417322834646,2390616
326.374511719,141.181518555,0.484375,0.212598425197,0.417322834646,2390621
325.213378906,139.31237793,0.486328125,0.212598425197,0.433070866142,2390626
323.930053711,137.80065918,0.48779296875,0.212598425197,0.433070866142,2390631
322.585571289,136.481323242,0.4873046875,0.212598425197,0.433070866142,2390636
321.36328125,135.436828613,0.486328125,0.212598425197,0.448818897638,2390641
320.293823242,134.639709473,0.4873046875,0.212598425197,0.448818897638,2390646
319.438354492,134.034973145,0.48779296875,0.212598425197,0.448818897638,2390651
318.735473633,133.622680664,0.486328125,0.196850393701,0.448818897638,2390656
318.27722168,133.402832031,0.48583984375,0.196850393701,0.464566929134,2390661
317.910522461,133.29284668,0.4853515625,0.196850393701,0.464566929134,2390666
317.635498047,133.29284668,0.482421875,0.196850393701,0.464566929134,2390671
317.482666016,133.457763672,0.47119140625,0.196850393701,0.464566929134,2390676
317.207763672,133.815124512,0.46533203125,0.196850393701,0.464566929134,2390682
316.871582031,134.47479248,0.4619140625,0.196850393701,0.464566929134,2390686
316.38269043,135.54675293,0.4619140625,0.196850393701,0.48031496063,2390692
315.710449219,137.085998535,0.4619140625,0.196850393701,0.48031496063,2390697
314.885498047,139.119995117,0.46142578125,0.196850393701,0.48031496063,2390703
313.938232422,141.648742676,0.4619140625,0.196850393701,0.48031496063,2390707
313.021606445,144.507385254,0.462890625,0.196850393701,0.48031496063,2390712
312.196533203,147.723266602,0.462890625,0.196850393701,0.48031496063,2390717
311.493774414,151.186584473,0.46240234375,0.196850393701,0.48031496063,2390722
311.035400391,154.75982666,0.46337890625,0.196850393701,0.464566929134,2390727
310.69934082,158.47052002,0.462890625,0.196850393701,0.464566929134,2390732
310.546508789,162.26361084,0.46240234375,0.196850393701,0.464566929134,2390737
310.546508789,166.221679688,0.46142578125,0.212598425197,0.464566929134,2390742
310.668701172,170.207214355,0.462890625,0.212598425197,0.448818897638,2390747
310.852050781,174.27520752,0.4638671875,0.212598425197,0.448818897638,2390752
311.157714844,178.260742188,0.4638671875,0.212598425197,0.448818897638,2390757
311.371582031,182.081359863,0.46435546875,0.212598425197,0.448818897638,2390762
311.524291992,185.737060547,0.46728515625,0.228346456693,0.448818897638,2390767
311.707641602,189.227844238,0.46875,0.228346456693,0.433070866142,2390772
311.768798828,192.71862793,0.47265625,0.228346456693,0.433070866142,2390777
311.799316406,196.181945801,0.474609375,0.228346456693,0.433070866142,2390783
311.768798828,199.755187988,0.48291015625,0.228346456693,0.417322834646,2390787
311.646606445,203.273498535,0.48681640625,0.228346456693,0.417322834646,2390792
311.463256836,206.764282227,0.49169921875,0.244094488189,0.417322834646,2390797
311.21875,210.145080566,0.4970703125,0.244094488189,0.40157480315,2390802
310.913208008,213.443481445,0.501953125,0.244094488189,0.40157480315,2390807
310.638183594,216.631896973,0.50634765625,0.244094488189,0.385826771654,2390812
310.424316406,219.710388184,0.509765625,0.244094488189,0.370078740157,2390817
310.149291992,222.706420898,0.51220703125,0.244094488189,0.354330708661,2390822
309.965942383,225.565002441,0.5166015625,0.244094488189,0.338582677165,2390827
309.84375,228.396118164,0.52197265625,0.244094488189,0.338582677165,2390832
309.721557617,231.172241211,0.5283203125,0.244094488189,0.322834645669,2390837
309.629882812,234.030822754,0.5341796875,0.259842519685,0.307086614173,2390843
309.538208008,236.834472656,0.53857421875,0.259842519685,0.307086614173,2390848
309.446533203,239.583129883,0.5419921875,0.259842519685,0.291338582677,2390853
309.354858398,242.166870117,0.54248046875,0.259842519685,0.275590551181,2390858
309.263183594,244.585632324,0.54296875,0.259842519685,0.275590551181,2390863
309.171508789,246.949523926,0.544921875,0.259842519685,0.275590551181,2390868
309.049316406,249.203369141,0.544921875,0.259842519685,0.259842519685,2390873
308.957641602,251.42980957,0.544921875,0.259842519685,0.259842519685,2390878
308.804870605,253.518798828,0.544921875,0.275590551181,0.259842519685,2390883
308.652099609,255.55279541,0.5458984375,0.275590551181,0.259842519685,2390888
308.529846191,257.394348145,0.54638671875,0.275590551181,0.259842519685,2390893
308.407653809,259.098510742,0.54638671875,0.275590551181,0.259842519685,2390898
308.346496582,260.610290527,0.5458984375,0.275590551181,0.259842519685,2390903
308.285400391,261.95715332,0.54736328125,0.275590551181,0.259842519685,2390908
308.193725586,263.166503906,0.54736328125,0.291338582677,0.259842519685,2390913
308.132629395,264.238525391,0.546875,0.291338582677,0.244094488189,2390918
308.071533203,265.228027344,0.5478515625,0.291338582677,0.244094488189,2390923
307.979858398,266.135070801,0.5478515625,0.291338582677,0.244094488189,2390928
307.888183594,266.987121582,0.548828125,0.291338582677,0.244094488189,2390933
307.765930176,267.701782227,0.54833984375,0.291338582677,0.244094488189,2390938
307.61315918,268.388977051,0.5478515625,0.291338582677,0.244094488189,2390943
307.521484375,268.993652344,0.54833984375,0.307086614173,0.244094488189,2390948
307.42980957,269.570861816,0.5478515625,0.307086614173,0.244094488189,2390953
307.338195801,270.010681152,0.544921875,0.307086614173,0.244094488189,2390958
307.246520996,270.367980957,0.53857421875,0.307086614173,0.228346456693,2390963
307.124267578,270.615356445,0.5224609375,0.307086614173,0.228346456693,2390968
307.063171387,270.725341797,0.5009765625,0.307086614173,0.228346456693,2390973
307.09375,270.835266113,0.47314453125,0.307086614173,0.228346456693,2390978
307.09375,270.835266113,0.4423828125,0.307086614173,0.228346456693,2390983
307.246520996,270.862731934,0.40625,0.307086614173,0.228346456693,2390988
307.368713379,270.862731934,0.36865234375,0.307086614173,0.228346456693,2390993
307.42980957,270.752807617,0.31982421875,0.307086614173,0.244094488189,2390999
307.521484375,270.560424805,0.2587890625,0.307086614173,0.244094488189,2391003
307.643737793,270.175598145,0.18017578125,0.307086614173,0.244094488189,2391008
307.796508789,269.625854492,0.1044921875,0.307086614173,0.228346456693,2391014
308.04095459,268.966186523,0.1044921875,0.307086614173,0.228346456693,2391019
0,0,0,0,0,0
497.670654297,132.935546875,0.25390625,0.11811023622,0.55905511811,2391477
497.426269531,132.165893555,0.26708984375,0.0866141732283,0.55905511811,2391482
497.059570312,131.341308594,0.27001953125,0.0708661417323,0.543307086614,2391487
496.723388672,130.571716309,0.27392578125,0.0551181102362,0.543307086614,2391492
496.41784668,129.857055664,0.29296875,0.0393700787402,0.527559055118,2391497
496.081787109,129.197387695,0.3095703125,0.0393700787402,0.527559055118,2391502
495.715087891,128.565185547,0.32470703125,0.0236220472441,0.527559055118,2391507
495.165039062,127.932983398,0.3359375,0.0236220472441,0.527559055118,2391512
494.431762695,127.218322754,0.345703125,0.0236220472441,0.527559055118,2391516
493.48449707,126.503723145,0.35888671875,0.0236220472441,0.527559055118,2391522
492.29284668,125.7890625,0.36767578125,0.0236220472441,0.527559055118,2391527
490.826171875,125.129394531,0.3740234375,0.0236220472441,0.527559055118,2391532
489.114990234,124.469726562,0.3818359375,0.0236220472441,0.527559055118,2391537
487.12890625,123.94744873,0.39501953125,0.0236220472441,0.527559055118,2391541
484.89831543,123.617614746,0.40380859375,0.0236220472441,0.527559055118,2391546
482.362182617,123.53515625,0.4111328125,0.0236220472441,0.543307086614,2391552
479.581542969,123.810058594,0.42041015625,0.0236220472441,0.543307086614,2391556
476.556518555,124.387268066,0.4306640625,0.0236220472441,0.543307086614,2391561
473.225952148,125.266784668,0.43701171875,0.0393700787402,0.543307086614,2391566
469.742553711,126.503723145,0.44580078125,0.0551181102362,0.543307086614,2391571
466.075927734,128.015441895,0.45361328125,0.0708661417323,0.543307086614,2391576
462.317504883,129.994506836,0.46142578125,0.0708661417323,0.527559055118,2391582
458.58972168,132.358337402,0.47021484375,0.0866141732283,0.527559055118,2391586
454.984130859,135.134460449,0.47607421875,0.102362204724,0.527559055118,2391592
451.561889648,138.322875977,0.47998046875,0.102362204724,0.511811023622,2391597
448.414550781,141.868652344,0.4814453125,0.11811023622,0.511811023622,2391602
445.51184082,145.661804199,0.484375,0.133858267717,0.511811023622,2391607
442.975708008,149.647338867,0.48486328125,0.133858267717,0.496062992126,2391612
440.958984375,153.632873535,0.48193359375,0.149606299213,0.496062992126,2391617
439.49230957,157.590942383,0.482421875,0.149606299213,0.48031496063,2391622
438.667236328,161.439025879,0.4833984375,0.149606299213,0.48031496063,2391627
438.514526367,165.149719238,0.484375,0.149606299213,0.48031496063,2391632
438.911743164,168.777954102,0.484375,0.165354330709,0.464566929134,2391637
439.859008789,172.241210938,0.48291015625,0.165354330709,0.464566929134,2391642
441.325683594,175.484619141,0.4833984375,0.165354330709,0.464566929134,2391647
443.159057617,178.398193359,0.4833984375,0.165354330709,0.448818897638,2391652
445.17565918,180.926940918,0.48193359375,0.181102362205,0.448818897638,2391657
