x,y,p,xt,yt,time
536.423828125,171.966369629,0.48974609375,0.0866141732283,0.417322834646,1954412
540.059936523,171.224243164,0.41943359375,0.0866141732283,0.433070866142,1954417
543.482299805,170.427124023,0.34326171875,0.0708661417323,0.433070866142,1954422
546.751708984,169.520080566,0.25634765625,0.0708661417323,0.433070866142,1954427
549.898925781,168.530517578,0.14404296875,0.0551181102362,0.448818897638,1954432
552.862915039,167.56854248,0.01953125,0.0551181102362,0.448818897638,1954437
555.612915039,166.578979492,0.01953125,0.0551181102362,0.464566929134,1954442
0,0,0,0,0,0
-368.029785156,168.722961426,0.2470703125,0.385826771654,0.417322834646,1957016
-368.213134766,168.530517578,0.25927734375,0.370078740157,0.417322834646,1957021
-368.396453857,168.25567627,0.26171875,0.370078740157,0.40157480315,1957026
-368.640899658,167.953308105,0.27001953125,0.370078740157,0.40157480315,1957031
-368.763122559,167.596008301,0.2998046875,0.370078740157,0.40157480315,1957036
-368.763122559,167.211181641,0.32861328125,0.370078740157,0.40157480315,1957041
-368.763122559,166.853881836,0.359375,0.354330708661,0.385826771654,1957046
-368.763122559,166.496520996,0.38623046875,0.354330708661,0.385826771654,1957051
-368.793701172,166.221679688,0.408203125,0.354330708661,0.385826771654,1957056
-368.854797363,165.919311523,0.4228515625,0.354330708661,0.385826771654,1957061
-368.946472168,165.534545898,0.439453125,0.354330708661,0.385826771654,1957066
-369.007568359,165.149719238,0.45849609375,0.354330708661,0.385826771654,1957072
-369.007568359,164.737426758,0.4755859375,0.354330708661,0.385826771654,1957076
-369.038146973,164.352600098,0.49072265625,0.354330708661,0.385826771654,1957082
-369.129821777,164.050231934,0.5029296875,0.354330708661,0.385826771654,1957086
-369.252044678,163.747924805,0.50927734375,0.354330708661,0.385826771654,1957092
-369.588134766,163.445556641,0.513671875,0.354330708661,0.385826771654,1957097
-370.046478271,163.115722656,0.52001953125,0.354330708661,0.385826771654,1957102
-370.688140869,162.813354492,0.52685546875,0.354330708661,0.385826771654,1957107
-371.513153076,162.510986328,0.53515625,0.354330708661,0.385826771654,1957112
-372.429840088,162.26361084,0.54296875,0.354330708661,0.385826771654,1957117
-373.560394287,162.126220703,0.546875,0.354330708661,0.385826771654,1957122
-374.935424805,162.043762207,0.548828125,0.354330708661,0.385826771654,1957127
-376.585449219,162.043762207,0.54931640625,0.354330708661,0.385826771654,1957132
-378.541015625,162.126220703,0.55224609375,0.354330708661,0.385826771654,1957137
-380.771606445,162.208679199,0.55712890625,0.370078740157,0.385826771654,1957142
-383.338287354,162.456054688,0.5634765625,0.370078740157,0.385826771654,1957147
-386.179992676,162.813354492,0.5673828125,0.370078740157,0.385826771654,1957152
-389.235565186,163.225646973,0.57080078125,0.370078740157,0.40157480315,1957157
-392.443939209,163.857849121,0.57568359375,0.370078740157,0.40157480315,1957162
-395.713409424,164.54498291,0.57861328125,0.370078740157,0.385826771654,1957167
-399.044006348,165.369628906,0.5810546875,0.370078740157,0.385826771654,1957172
-402.405151367,166.359130859,0.58447265625,0.385826771654,0.385826771654,1957177
-405.796844482,167.486083984,0.5888671875,0.385826771654,0.385826771654,1957182
-409.219116211,168.832885742,0.5908203125,0.385826771654,0.385826771654,1957187
-412.702484131,170.344665527,0.59228515625,0.385826771654,0.385826771654,1957193
-416.246948242,172.076293945,0.59423828125,0.385826771654,0.385826771654,1957197
-419.883087158,174.027832031,0.59814453125,0.385826771654,0.385826771654,1957202
-423.610900879,176.116821289,0.6015625,0.385826771654,0.385826771654,1957207
-427.308166504,178.315734863,0.60546875,0.385826771654,0.385826771654,1957212
-430.944335938,180.624572754,0.60888671875,0.385826771654,0.385826771654,1957217
-434.427703857,182.9609375,0.61279296875,0.40157480315,0.385826771654,1957222
-437.788848877,185.352294922,0.6171875,0.40157480315,0.385826771654,1957227
-440.783325195,187.743591309,0.61962890625,0.40157480315,0.370078740157,1957232
-443.350006104,189.997497559,0.62060546875,0.417322834646,0.370078740157,1957237
-445.397247314,192.223876953,0.62255859375,0.417322834646,0.370078740157,1957242
-446.955596924,194.422790527,0.62255859375,0.417322834646,0.370078740157,1957247
-448.147277832,196.759155273,0.6220703125,0.433070866142,0.354330708661,1957252
-448.941741943,199.177978516,0.6220703125,0.433070866142,0.354330708661,1957257
-449.461181641,201.78918457,0.62255859375,0.433070866142,0.354330708661,1957263
-449.613952637,204.592834473,0.62255859375,0.448818897638,0.338582677165,1957268
-449.491729736,207.588867188,0.6220703125,0.448818897638,0.338582677165,1957273
-449.094512939,210.749816895,0.62109375,0.448818897638,0.338582677165,1957278
-448.452850342,214.130615234,0.62060546875,0.448818897638,0.322834645669,1957283
-447.566711426,217.456481934,0.6181640625,0.464566929134,0.322834645669,1957288
-446.375030518,220.644958496,0.615234375,0.464566929134,0.307086614173,1957293
-444.938903809,223.668457031,0.615234375,0.464566929134,0.291338582677,1957298
-443.166656494,226.417114258,0.61572265625,0.464566929134,0.291338582677,1957303
-441.149993896,229.000793457,0.6142578125,0.464566929134,0.275590551181,1957308
-438.827728271,231.392150879,0.61279296875,0.464566929134,0.259842519685,1957313
-436.383270264,233.426147461,0.6123046875,0.464566929134,0.244094488189,1957318
-433.724914551,235.240234375,0.61083984375,0.464566929134,0.244094488189,1957323
-431.005432129,236.697021484,0.61083984375,0.464566929134,0.228346456693,1957328
-428.163726807,237.851501465,0.609375,0.464566929134,0.212598425197,1957333
-425.169250488,238.841003418,0.60986328125,0.464566929134,0.212598425197,1957338
-422.083129883,239.390686035,0.6083984375,0.448818897638,0.196850393701,1957343
-418.905303955,239.638122559,0.60546875,0.448818897638,0.196850393701,1957348
-415.758056641,239.500671387,0.603515625,0.448818897638,0.196850393701,1957353
-412.549682617,238.841003418,0.6015625,0.433070866142,0.196850393701,1957358
-409.310760498,237.769042969,0.60107421875,0.433070866142,0.196850393701,1957363
-405.980194092,236.229797363,0.6005859375,0.433070866142,0.196850393701,1957368
-402.496826172,234.305725098,0.599609375,0.433070866142,0.196850393701,1957373
-398.891235352,232.079284668,0.599609375,0.433070866142,0.196850393701,1957378
-395.255065918,229.687988281,0.59765625,0.433070866142,0.196850393701,1957383
-391.618927002,227.159240723,0.59765625,0.433070866142,0.212598425197,1957389
-388.166107178,224.602966309,0.59619140625,0.433070866142,0.212598425197,1957393
-385.141082764,222.129211426,0.59619140625,0.433070866142,0.212598425197,1957398
-382.482727051,219.682922363,0.59521484375,0.433070866142,0.228346456693,1957403
-380.221588135,217.236633301,0.59423828125,0.433070866142,0.228346456693,1957408
-378.357666016,214.707824707,0.59423828125,0.433070866142,0.228346456693,1957413
-376.768768311,212.069152832,0.59423828125,0.417322834646,0.244094488189,1957418
-375.363189697,209.26550293,0.591796875,0.417322834646,0.244094488189,1957423
-374.171539307,206.351928711,0.58642578125,0.417322834646,0.259842519685,1957428
-373.132629395,203.328430176,0.58056640625,0.417322834646,0.259842519685,1957433
-372.246490479,200.167480469,0.5771484375,0.40157480315,0.275590551181,1957439
-371.604827881,196.896606445,0.57275390625,0.40157480315,0.275590551181,1957443
-371.085388184,193.46081543,0.56689453125,0.40157480315,0.291338582677,1957449
-370.749267578,189.805114746,0.56201171875,0.40157480315,0.291338582677,1957454
-370.504821777,185.874511719,0.55908203125,0.40157480315,0.307086614173,1957459
-370.382598877,181.779052734,0.55859375,0.40157480315,0.322834645669,1957464
-370.382598877,177.601074219,0.5576171875,0.40157480315,0.322834645669,1957469
-370.474273682,173.560546875,0.55810546875,0.40157480315,0.322834645669,1957474
-370.627044678,169.877380371,0.55859375,0.385826771654,0.338582677165,1957479
-370.871490479,166.743896484,0.5615234375,0.385826771654,0.338582677165,1957484
-371.23815918,164.105224609,0.564453125,0.385826771654,0.354330708661,1957489
-371.604827881,162.071228027,0.56787109375,0.385826771654,0.354330708661,1957494
-372.063171387,160.476989746,0.58056640625,0.385826771654,0.354330708661,1957499
-372.490966797,159.322570801,0.59130859375,0.385826771654,0.370078740157,1957504
-372.918731689,158.52545166,0.59912109375,0.385826771654,0.370078740157,1957509
-373.377075195,157.975708008,0.6044921875,0.385826771654,0.370078740157,1957514
-373.774291992,157.645874023,0.60693359375,0.385826771654,0.385826771654,1957519
-374.110412598,157.453491211,0.60888671875,0.385826771654,0.385826771654,1957524
-374.354858398,157.371032715,0.6083984375,0.385826771654,0.385826771654,1957529
-374.477081299,157.426025391,0.6083984375,0.385826771654,0.385826771654,1957534
-374.538208008,157.508483887,0.607421875,0.385826771654,0.385826771654,1957539
-374.538208008,157.645874023,0.60595703125,0.385826771654,0.40157480315,1957544
-374.538208008,157.865783691,0.60498046875,0.385826771654,0.40157480315,1957549
-374.538208008,158.223083496,0.603515625,0.385826771654,0.40157480315,1957554
-374.538208008,158.827819824,0.60400390625,0.385826771654,0.40157480315,1957559
-374.477081299,159.762329102,0.603515625,0.385826771654,0.40157480315,1957564
-374.324310303,161.109191895,0.603515625,0.385826771654,0.40157480315,1957570
-374.110412598,162.813354492,0.60302734375,0.385826771654,0.40157480315,1957574
-373.865966797,164.874816895,0.60302734375,0.385826771654,0.40157480315,1957580
-373.529846191,167.211181641,0.6044921875,0.385826771654,0.385826771654,1957584
-373.224304199,169.904846191,0.60546875,0.385826771654,0.385826771654,1957590
-372.857635498,172.955871582,0.60595703125,0.385826771654,0.385826771654,1957595
-372.368713379,176.419189453,0.60888671875,0.385826771654,0.385826771654,1957600
-371.879821777,180.157348633,0.61083984375,0.385826771654,0.385826771654,1957604
-371.299285889,184.115356445,0.61328125,0.385826771654,0.370078740157,1957610
-370.688140869,188.155883789,0.615234375,0.385826771654,0.370078740157,1957614
-369.98538208,192.361328125,0.6181640625,0.385826771654,0.370078740157,1957620
-369.190917969,196.786682129,0.62060546875,0.385826771654,0.354330708661,1957625
-368.30480957,201.486877441,0.62255859375,0.385826771654,0.354330708661,1957630
-367.388122559,206.434387207,0.625,0.385826771654,0.338582677165,1957635
-366.440887451,211.436950684,0.62646484375,0.385826771654,0.338582677165,1957640
-365.463104248,216.549438477,0.62646484375,0.385826771654,0.322834645669,1957645
-364.454772949,221.68939209,0.62548828125,0.385826771654,0.307086614173,1957650
-363.476959229,226.801879883,0.6259765625,0.385826771654,0.291338582677,1957655
-362.59085083,231.859436035,0.62744140625,0.40157480315,0.275590551181,1957660
-361.735290527,236.834472656,0.62744140625,0.40157480315,0.244094488189,1957665
-360.971405029,241.617126465,0.62890625,0.40157480315,0.228346456693,1957670
-360.299163818,246.262329102,0.62841796875,0.40157480315,0.212598425197,1957675
-359.749145508,250.797607422,0.62939453125,0.40157480315,0.196850393701,1957680
-359.29083252,255.222961426,0.6298828125,0.40157480315,0.181102362205,1957685
-358.98526001,259.648254395,0.6298828125,0.40157480315,0.165354330709,1957690
-358.893585205,263.963623047,0.62939453125,0.417322834646,0.165354330709,1957695
-358.954711914,268.196533203,0.63134765625,0.417322834646,0.149606299213,1957700
-359.199157715,272.182067871,0.62841796875,0.417322834646,0.133858267717,1957705
-359.565826416,275.947753906,0.626953125,0.417322834646,0.133858267717,1957711
-360.054718018,279.438537598,0.625,0.417322834646,0.11811023622,1957715
-360.696380615,282.681945801,0.6259765625,0.417322834646,0.11811023622,1957721
-361.429718018,285.65045166,0.625,0.417322834646,0.11811023622,1957725
-362.346405029,288.371643066,0.62451171875,0.417322834646,0.102362204724,1957730
-363.354736328,290.762939453,0.62353515625,0.417322834646,0.102362204724,1957735
-364.424194336,292.851928711,0.6220703125,0.433070866142,0.102362204724,1957740
-365.64642334,294.748535156,0.6220703125,0.433070866142,0.0866141732283,1957745
-366.899230957,296.315246582,0.61865234375,0.433070866142,0.0866141732283,1957750
-368.213134766,297.66204834,0.6171875,0.433070866142,0.0866141732283,1957755
-369.496490479,298.734069824,0.6171875,0.433070866142,0.0708661417323,1957761
-370.718719482,299.503662109,0.6181640625,0.433070866142,0.0708661417323,1957765
-371.849273682,300.080871582,0.6162109375,0.448818897638,0.0708661417323,1957770
-372.918731689,300.32824707,0.60986328125,0.448818897638,0.0708661417323,1957775
-373.957641602,300.32824707,0.60107421875,0.448818897638,0.0708661417323,1957780
-375.027099609,300.080871582,0.59814453125,0.448818897638,0.0708661417323,1957785
-376.157653809,299.53112793,0.59375,0.448818897638,0.0708661417323,1957791
-377.349334717,298.679077148,0.59033203125,0.448818897638,0.0708661417323,1957796
-378.510467529,297.469665527,0.58837890625,0.448818897638,0.0708661417323,1957801
-379.671569824,295.902954102,0.58642578125,0.448818897638,0.0708661417323,1957806
-380.710479736,293.86895752,0.5830078125,0.464566929134,0.0708661417323,1957811
-381.657714844,291.532592773,0.578125,0.464566929134,0.0708661417323,1957816
-382.482727051,288.893859863,0.57763671875,0.464566929134,0.0866141732283,1957821
-383.216064453,286.090270996,0.578125,0.464566929134,0.0866141732283,1957826
-383.827178955,283.231689453,0.5771484375,0.464566929134,0.0866141732283,1957831
-384.254974365,280.40057373,0.57763671875,0.464566929134,0.0866141732283,1957836
-384.529968262,277.596923828,0.578125,0.464566929134,0.102362204724,1957841
-384.652191162,274.875793457,0.57763671875,0.464566929134,0.102362204724,1957846
-384.621643066,272.237060547,0.5771484375,0.464566929134,0.102362204724,1957851
-384.438293457,269.570861816,0.5751953125,0.464566929134,0.11811023622,1957856
-384.102172852,266.849731445,0.5751953125,0.464566929134,0.11811023622,1957861
-383.582733154,264.128540039,0.57470703125,0.464566929134,0.133858267717,1957866
-382.818847656,261.434875488,0.57275390625,0.464566929134,0.133858267717,1957871
-381.81048584,258.823669434,0.5732421875,0.448818897638,0.149606299213,1957876
-380.527130127,256.294921875,0.57373046875,0.448818897638,0.149606299213,1957881
-378.907684326,253.793640137,0.5732421875,0.448818897638,0.149606299213,1957886
-377.043762207,251.237365723,0.572265625,0.448818897638,0.165354330709,1957892
-374.904876709,248.818603516,0.572265625,0.433070866142,0.165354330709,1957896
-372.552062988,246.454772949,0.57177734375,0.433070866142,0.165354330709,1957901
-369.98538208,244.22833252,0.5732421875,0.433070866142,0.165354330709,1957906
-367.235351562,242.084411621,0.572265625,0.433070866142,0.165354330709,1957912
-364.240875244,239.995422363,0.57275390625,0.433070866142,0.165354330709,1957916
-361.09362793,237.988891602,0.57275390625,0.417322834646,0.165354330709,1957922
-357.915802002,236.119812012,0.56689453125,0.417322834646,0.165354330709,1957926
-354.768554688,234.525634766,0.52099609375,0.417322834646,0.165354330709,1957932
-351.804626465,233.151306152,0.45947265625,0.40157480315,0.165354330709,1957936
-349.054595947,231.969360352,0.39111328125,0.40157480315,0.181102362205,1957941
-346.457366943,230.924865723,0.3056640625,0.40157480315,0.181102362205,1957947
-344.012878418,229.96282959,0.19287109375,0.40157480315,0.181102362205,1957952
-341.721191406,229.138244629,0.05615234375,0.385826771654,0.196850393701,1957956
-339.551727295,228.50604248,0.05615234375,0.385826771654,0.196850393701,1957962
0,0,0,0,0,0
-190.59185791,168.750427246,0.28662109375,0.307086614173,0.496062992126,1958766
-190.59185791,167.788391113,0.294921875,0.307086614173,0.48031496063,1958771
-190.59185791,166.82635498,0.29248046875,0.291338582677,0.48031496063,1958776
-190.622436523,166.029296875,0.2958984375,0.291338582677,0.464566929134,1958781
-190.653015137,165.31463623,0.31005859375,0.275590551181,0.464566929134,1958786
-190.469665527,164.51751709,0.33837890625,0.275590551181,0.448818897638,1958792
-190.439086914,163.747924805,0.36767578125,0.259842519685,0.448818897638,1958796
-190.530761719,163.03326416,0.39794921875,0.259842519685,0.448818897638,1958801
-190.836303711,162.428527832,0.42138671875,0.259842519685,0.448818897638,1958806
-191.386352539,161.906311035,0.439453125,0.259842519685,0.448818897638,1958811
-191.997436523,161.466491699,0.453125,0.259842519685,0.448818897638,1958816
-192.853027344,161.136657715,0.46533203125,0.259842519685,0.448818897638,1958821
-193.922485352,160.834350586,0.47412109375,0.259842519685,0.448818897638,1958826
-195.205810547,160.669433594,0.47998046875,0.259842519685,0.448818897638,1958831
-196.79473877,160.641906738,0.48974609375,0.259842519685,0.448818897638,1958836
-198.59753418,160.75189209,0.49853515625,0.259842519685,0.448818897638,1958841
-200.583618164,161.054199219,0.5068359375,0.259842519685,0.448818897638,1958846
-202.814208984,161.548950195,0.51318359375,0.259842519685,0.448818897638,1958851
-205.228149414,162.208679199,0.52099609375,0.259842519685,0.448818897638,1958856
-207.855957031,162.978271484,0.52685546875,0.259842519685,0.448818897638,1958861
-210.697631836,163.995300293,0.53271484375,0.259842519685,0.448818897638,1958866
-213.753234863,165.232177734,0.5380859375,0.259842519685,0.448818897638,1958871
-216.961578369,166.688964844,0.544921875,0.259842519685,0.448818897638,1958876
-220.414398193,168.448059082,0.5517578125,0.259842519685,0.448818897638,1958881
-224.050567627,170.399658203,0.55859375,0.275590551181,0.448818897638,1958886
-227.870025635,172.598571777,0.5654296875,0.275590551181,0.448818897638,1958892
-231.87286377,175.07232666,0.57470703125,0.275590551181,0.448818897638,1958896
-235.997894287,177.765991211,0.58203125,0.275590551181,0.448818897638,1958902
-240.153503418,180.569641113,0.59033203125,0.275590551181,0.448818897638,1958907
-244.278533936,183.34576416,0.59912109375,0.291338582677,0.448818897638,1958912
-248.250793457,186.231872559,0.60986328125,0.291338582677,0.433070866142,1958917
-252.100830078,189.145385742,0.61767578125,0.307086614173,0.433070866142,1958922
-255.889770508,192.278869629,0.626953125,0.307086614173,0.433070866142,1958927
-259.495361328,195.687194824,0.6318359375,0.307086614173,0.417322834646,1958932
-262.795379639,199.205444336,0.63427734375,0.322834645669,0.417322834646,1958937
-265.606536865,202.888671875,0.63916015625,0.322834645669,0.417322834646,1958942
-267.837097168,206.654296875,0.6396484375,0.322834645669,0.40157480315,1958947
-269.395446777,210.392456055,0.6376953125,0.338582677165,0.40157480315,1958952
-270.464904785,214.075683594,0.6376953125,0.338582677165,0.40157480315,1958957
-271.1065979,217.703857422,0.63720703125,0.338582677165,0.385826771654,1958962
-271.320465088,221.167175293,0.6357421875,0.354330708661,0.370078740157,1958967
-271.137145996,224.630493164,0.63427734375,0.354330708661,0.354330708661,1958972
-270.617706299,228.038818359,0.63427734375,0.354330708661,0.354330708661,1958977
-269.731567383,231.337158203,0.6337890625,0.370078740157,0.338582677165,1958982
-268.509338379,234.580566406,0.63330078125,0.370078740157,0.322834645669,1958987
-266.981536865,237.576599121,0.63037109375,0.370078740157,0.322834645669,1958993
-265.087097168,240.297790527,0.62939453125,0.385826771654,0.307086614173,1958997
-262.856506348,242.79901123,0.62646484375,0.385826771654,0.291338582677,1959002
-260.350921631,244.99798584,0.62255859375,0.385826771654,0.291338582677,1959007
-257.662017822,246.949523926,0.6181640625,0.40157480315,0.275590551181,1959012
-255.003631592,248.708618164,0.6142578125,0.40157480315,0.275590551181,1959017
-252.436950684,250.192932129,0.60791015625,0.40157480315,0.259842519685,1959022
-250.084136963,251.374816895,0.60205078125,0.40157480315,0.259842519685,1959027
-247.85357666,252.281860352,0.59912109375,0.40157480315,0.259842519685,1959032
-245.714660645,252.831604004,0.59912109375,0.385826771654,0.244094488189,1959037
-243.636871338,252.996520996,0.59765625,0.385826771654,0.244094488189,1959042
-241.589630127,252.88659668,0.59716796875,0.385826771654,0.228346456693,1959047
-239.511810303,252.474304199,0.5966796875,0.385826771654,0.228346456693,1959052
-237.372924805,251.704650879,0.59716796875,0.385826771654,0.228346456693,1959057
-235.142333984,250.66015625,0.59814453125,0.370078740157,0.228346456693,1959063
-232.728424072,249.340820312,0.59765625,0.370078740157,0.212598425197,1959068
-230.222839355,247.774108887,0.59716796875,0.370078740157,0.212598425197,1959073
-227.625579834,246.042419434,0.59814453125,0.370078740157,0.212598425197,1959078
-224.875549316,244.145874023,0.6005859375,0.354330708661,0.212598425197,1959083
-222.125549316,241.891967773,0.59814453125,0.354330708661,0.212598425197,1959088
-219.406066895,239.390686035,0.59765625,0.354330708661,0.212598425197,1959093
-216.747711182,236.642089844,0.5986328125,0.338582677165,0.212598425197,1959098
-214.180999756,233.673522949,0.599609375,0.338582677165,0.228346456693,1959103
-211.736541748,230.650024414,0.599609375,0.338582677165,0.228346456693,1959108
-209.567077637,227.516540527,0.59765625,0.338582677165,0.228346456693,1959113
-207.519836426,224.35559082,0.5986328125,0.338582677165,0.244094488189,1959118
-205.747589111,221.084716797,0.59619140625,0.338582677165,0.244094488189,1959123
-204.219787598,217.731384277,0.59375,0.338582677165,0.259842519685,1959128
-202.844787598,214.323059082,0.59033203125,0.338582677165,0.259842519685,1959133
-201.683654785,210.777282715,0.5859375,0.338582677165,0.275590551181,1959138
-200.766967773,207.231506348,0.58056640625,0.338582677165,0.291338582677,1959143
-200.033630371,203.685791016,0.5751953125,0.322834645669,0.291338582677,1959148
-199.54473877,200.167480469,0.57177734375,0.322834645669,0.307086614173,1959153
-199.269775391,196.676696777,0.57080078125,0.322834645669,0.322834645669,1959158
-199.147521973,193.213439941,0.56982421875,0.322834645669,0.322834645669,1959163
-199.208618164,189.777587891,0.56982421875,0.322834645669,0.338582677165,1959168
-199.391967773,186.479248047,0.5703125,0.307086614173,0.354330708661,1959173
-199.636413574,183.31829834,0.57080078125,0.307086614173,0.370078740157,1959178
-200.033630371,180.29473877,0.57275390625,0.307086614173,0.385826771654,1959183
-200.492004395,177.573608398,0.57421875,0.307086614173,0.385826771654,1959188
-200.91973877,175.209777832,0.5791015625,0.307086614173,0.385826771654,1959194
-201.408630371,173.20324707,0.5830078125,0.291338582677,0.40157480315,1959198
-201.836425781,171.664001465,0.58642578125,0.291338582677,0.40157480315,1959203
-202.172546387,170.50958252,0.59033203125,0.291338582677,0.40157480315,1959208
-202.508666992,169.657470703,0.59326171875,0.291338582677,0.417322834646,1959213
-202.783691406,169.08026123,0.5966796875,0.291338582677,0.417322834646,1959218
-202.997558594,168.722961426,0.5986328125,0.291338582677,0.417322834646,1959223
-203.15032959,168.558044434,0.599609375,0.291338582677,0.417322834646,1959228
-203.242004395,168.530517578,0.599609375,0.291338582677,0.417322834646,1959233
-203.272583008,168.64050293,0.59912109375,0.275590551181,0.417322834646,1959243
-203.303100586,168.777954102,0.5966796875,0.275590551181,0.417322834646,1959249
-203.303100586,168.970336914,0.595703125,0.275590551181,0.417322834646,1959254
-203.425354004,169.382629395,0.59619140625,0.275590551181,0.417322834646,1959259
-203.547546387,170.207214355,0.59716796875,0.275590551181,0.417322834646,1959264
-203.700317383,171.499084473,0.59765625,0.291338582677,0.417322834646,1959269
-203.822570801,173.450622559,0.5966796875,0.291338582677,0.417322834646,1959274
-203.883666992,175.869445801,0.59765625,0.291338582677,0.417322834646,1959279
-203.883666992,178.673034668,0.59912109375,0.291338582677,0.417322834646,1959284
-203.883666992,181.669067383,0.59912109375,0.291338582677,0.417322834646,1959289
-203.853149414,184.665100098,0.59912109375,0.291338582677,0.417322834646,1959294
-203.853149414,187.771118164,0.60205078125,0.291338582677,0.417322834646,1959299
-203.853149414,190.904541016,0.60498046875,0.291338582677,0.417322834646,1959304
-203.853149414,194.285400391,0.60791015625,0.291338582677,0.417322834646,1959309
-203.853149414,197.941101074,0.60986328125,0.291338582677,0.40157480315,1959314
-203.761474609,201.954101562,0.61474609375,0.291338582677,0.40157480315,1959319
-203.578125,206.214538574,0.6162109375,0.291338582677,0.40157480315,1959324
-203.211425781,210.694824219,0.6171875,0.291338582677,0.385826771654,1959329
-202.783691406,215.477478027,0.61669921875,0.291338582677,0.370078740157,1959334
-202.294799805,220.507507324,0.61767578125,0.291338582677,0.370078740157,1959339
-201.836425781,225.757446289,0.6181640625,0.307086614173,0.354330708661,1959344
-201.500305176,231.089782715,0.6181640625,0.307086614173,0.338582677165,1959349
-201.194763184,236.229797363,0.61669921875,0.307086614173,0.322834645669,1959354
-201.041992188,241.094848633,0.61865234375,0.307086614173,0.307086614173,1959359
-200.980895996,245.685119629,0.619140625,0.307086614173,0.291338582677,1959364
-201.103088379,250.055480957,0.61865234375,0.322834645669,0.275590551181,1959369
-201.34753418,254.39831543,0.619140625,0.322834645669,0.259842519685,1959374
-201.714233398,258.768676758,0.61962890625,0.322834645669,0.244094488189,1959379
-202.172546387,263.05657959,0.62158203125,0.338582677165,0.244094488189,1959384
-202.600341797,267.234558105,0.6220703125,0.338582677165,0.228346456693,1959390
-203.089233398,271.247558594,0.6201171875,0.338582677165,0.228346456693,1959394
-203.639221191,275.06817627,0.6201171875,0.338582677165,0.212598425197,1959399
-204.250366211,278.806335449,0.6201171875,0.354330708661,0.212598425197,1959404
-205.0753479,282.462036133,0.61767578125,0.354330708661,0.196850393701,1959410
-205.961486816,286.03527832,0.61767578125,0.354330708661,0.196850393701,1959414
-207.030944824,289.471069336,0.61865234375,0.354330708661,0.196850393701,1959419
-208.222625732,292.742004395,0.61962890625,0.370078740157,0.196850393701,1959425
-209.444854736,295.738037109,0.619140625,0.370078740157,0.181102362205,1959430
-210.789306641,298.376708984,0.61865234375,0.370078740157,0.181102362205,1959435
-212.133758545,300.71307373,0.62060546875,0.370078740157,0.181102362205,1959440
-213.508789062,302.692077637,0.6201171875,0.370078740157,0.165354330709,1959445
-215.006011963,304.396240234,0.619140625,0.385826771654,0.165354330709,1959450
-216.564361572,305.798095703,0.619140625,0.385826771654,0.165354330709,1959455
-218.153259277,306.952514648,0.619140625,0.385826771654,0.165354330709,1959460
-219.772735596,307.887023926,0.6181640625,0.385826771654,0.149606299213,1959465
-221.392181396,308.57421875,0.615234375,0.385826771654,0.149606299213,1959470
-223.10333252,309.013977051,0.6123046875,0.385826771654,0.149606299213,1959475
-224.967224121,309.261352539,0.609375,0.385826771654,0.133858267717,1959480
-226.953369141,309.261352539,0.6064453125,0.385826771654,0.133858267717,1959485
-229.031158447,308.98651123,0.603515625,0.385826771654,0.133858267717,1959490
-231.170074463,308.519226074,0.6015625,0.385826771654,0.133858267717,1959495
-233.217315674,307.722106934,0.6025390625,0.385826771654,0.133858267717,1959500
-235.142333984,306.70513916,0.6025390625,0.385826771654,0.11811023622,1959505
-236.97567749,305.468261719,0.60107421875,0.385826771654,0.11811023622,1959510
-238.595153809,304.093933105,0.6005859375,0.385826771654,0.11811023622,1959515
-240.092376709,302.5546875,0.6015625,0.385826771654,0.11811023622,1959520
-241.497955322,300.905456543,0.6015625,0.385826771654,0.11811023622,1959525
-242.628509521,299.036376953,0.59912109375,0.40157480315,0.11811023622,1959530
-243.484069824,296.892456055,0.59814453125,0.40157480315,0.11811023622,1959535
-244.125762939,294.528625488,0.59716796875,0.40157480315,0.11811023622,1959540
-244.431304932,292.02734375,0.59765625,0.40157480315,0.11811023622,1959545
-244.400756836,289.553588867,0.59521484375,0.40157480315,0.11811023622,1959550
-244.034088135,287.217224121,0.595703125,0.40157480315,0.11811023622,1959555
-243.270202637,285.073242188,0.59716796875,0.40157480315,0.11811023622,1959560
-242.200744629,283.149230957,0.5966796875,0.40157480315,0.11811023622,1959565
-240.856292725,281.307617188,0.59619140625,0.40157480315,0.133858267717,1959570
-239.328491211,279.60345459,0.5966796875,0.40157480315,0.133858267717,1959575
-237.586791992,278.064208984,0.59765625,0.40157480315,0.133858267717,1959580
-235.661773682,276.552429199,0.59716796875,0.40157480315,0.149606299213,1959585
-233.522857666,275.260559082,0.5966796875,0.40157480315,0.149606299213,1959591
-231.170074463,274.023681641,0.59716796875,0.385826771654,0.149606299213,1959595
-228.63394165,272.731811523,0.59765625,0.385826771654,0.165354330709,1959600
-225.883911133,271.494934082,0.59814453125,0.385826771654,0.165354330709,1959606
-222.91998291,270.148071289,0.59619140625,0.385826771654,0.165354330709,1959611
-219.803283691,268.773803711,0.59423828125,0.370078740157,0.181102362205,1959616
-216.411590576,267.344482422,0.5888671875,0.370078740157,0.181102362205,1959621
-212.77545166,265.860229492,0.56982421875,0.370078740157,0.196850393701,1959626
-208.955963135,264.375915527,0.54736328125,0.370078740157,0.196850393701,1959631
-205.014251709,262.946655273,0.5185546875,0.370078740157,0.196850393701,1959636
