x,y,p,xt,yt,time
-424.383148193,231.051818848,0.32568359375,0.464566929134,0.370078740157,1826777
-424.688720703,231.024353027,0.35546875,0.464566929134,0.354330708661,1826782
-424.994262695,231.024353027,0.38134765625,0.464566929134,0.354330708661,1826787
-425.238708496,231.051818848,0.39990234375,0.464566929134,0.338582677165,1826792
-425.452606201,231.106811523,0.41357421875,0.464566929134,0.338582677165,1826797
-425.635955811,231.134277344,0.42431640625,0.464566929134,0.338582677165,1826802
-425.788726807,231.21673584,0.43408203125,0.464566929134,0.338582677165,1826807
-425.972076416,231.326660156,0.44482421875,0.464566929134,0.338582677165,1826812
-426.094299316,231.436645508,0.45654296875,0.464566929134,0.338582677165,1826817
-426.247070312,231.6015625,0.46875,0.464566929134,0.338582677165,1826822
-426.369293213,231.848937988,0.47802734375,0.464566929134,0.338582677165,1826827
-426.430389404,232.096313477,0.48486328125,0.464566929134,0.338582677165,1826832
-426.552612305,232.316223145,0.4912109375,0.464566929134,0.338582677165,1826837
-426.674835205,232.508605957,0.49755859375,0.464566929134,0.338582677165,1826842
-426.76651001,232.618530273,0.5029296875,0.464566929134,0.338582677165,1826847
-426.76651001,232.618530273,0.50732421875,0.48031496063,0.338582677165,1826852
-426.827636719,232.838439941,0.51220703125,0.48031496063,0.338582677165,1826857
-426.827636719,232.948364258,0.5185546875,0.48031496063,0.338582677165,1826862
-426.76651001,233.140808105,0.5224609375,0.48031496063,0.338582677165,1826867
-426.644287109,233.333190918,0.5263671875,0.48031496063,0.338582677165,1826872
-426.460968018,233.553100586,0.53076171875,0.48031496063,0.338582677165,1826877
-426.247070312,233.88293457,0.53515625,0.48031496063,0.338582677165,1826882
-425.910949707,234.240234375,0.5380859375,0.48031496063,0.338582677165,1826887
-425.483154297,234.734985352,0.53955078125,0.48031496063,0.338582677165,1826892
-424.933166504,235.284729004,0.5478515625,0.48031496063,0.338582677165,1826897
-424.138702393,235.971923828,0.560546875,0.48031496063,0.338582677165,1826902
-423.069244385,236.769042969,0.56640625,0.48031496063,0.338582677165,1826908
-421.694244385,237.62109375,0.56982421875,0.48031496063,0.338582677165,1826912
-420.013671875,238.445678711,0.572265625,0.464566929134,0.338582677165,1826918
-418.027526855,239.187805176,0.576171875,0.464566929134,0.338582677165,1826923
-415.796966553,239.820007324,0.58251953125,0.464566929134,0.338582677165,1826928
-413.383056641,240.28729248,0.58642578125,0.464566929134,0.338582677165,1826933
-410.694122314,240.562133789,0.59228515625,0.464566929134,0.338582677165,1826938
-407.791320801,240.617126465,0.60009765625,0.464566929134,0.338582677165,1826943
-404.705169678,240.397216797,0.60400390625,0.464566929134,0.338582677165,1826948
-401.374603271,239.90246582,0.6083984375,0.464566929134,0.338582677165,1826953
-397.860656738,239.022888184,0.61376953125,0.464566929134,0.338582677165,1826958
-394.224517822,237.868469238,0.619140625,0.464566929134,0.338582677165,1826963
-390.405029297,236.466674805,0.62353515625,0.464566929134,0.338582677165,1826968
-386.677215576,234.844970703,0.62548828125,0.464566929134,0.338582677165,1826973
-383.132751465,233.140808105,0.62841796875,0.448818897638,0.338582677165,1826978
-379.832702637,231.381652832,0.630859375,0.448818897638,0.338582677165,1826983
-376.929901123,229.540039062,0.63134765625,0.448818897638,0.338582677165,1826988
-374.424316406,227.698486328,0.63232421875,0.448818897638,0.338582677165,1826993
-372.285400391,225.911865234,0.63671875,0.448818897638,0.338582677165,1826998
-370.635375977,224.152709961,0.64111328125,0.433070866142,0.322834645669,1827003
-369.474273682,222.503540039,0.65478515625,0.433070866142,0.322834645669,1827008
-368.771484375,220.909301758,0.66650390625,0.433070866142,0.322834645669,1827013
-368.496490479,219.260131836,0.673828125,0.417322834646,0.322834645669,1827018
-368.710357666,217.445983887,0.67822265625,0.417322834646,0.322834645669,1827023
-369.290924072,215.411987305,0.6796875,0.417322834646,0.322834645669,1827028
-370.268707275,213.15814209,0.6796875,0.417322834646,0.338582677165,1827033
-371.552062988,210.87677002,0.67822265625,0.417322834646,0.338582677165,1827038
-373.140960693,208.567871094,0.6796875,0.417322834646,0.354330708661,1827043
-375.065979004,206.36895752,0.67822265625,0.417322834646,0.354330708661,1827048
-377.20489502,204.362426758,0.6787109375,0.417322834646,0.370078740157,1827053
-379.649353027,202.548339844,0.6796875,0.417322834646,0.385826771654,1827058
-382.429962158,201.009094238,0.68212890625,0.417322834646,0.40157480315,1827063
-385.485534668,199.799682617,0.68310546875,0.417322834646,0.40157480315,1827068
-388.785583496,198.86517334,0.6845703125,0.417322834646,0.417322834646,1827073
-392.146728516,198.315429688,0.68701171875,0.417322834646,0.433070866142,1827078
-395.507873535,198.12298584,0.6904296875,0.417322834646,0.433070866142,1827083
-398.746795654,198.315429688,0.69091796875,0.417322834646,0.433070866142,1827088
-401.863494873,198.92010498,0.6904296875,0.417322834646,0.448818897638,1827093
-404.888519287,199.882141113,0.69384765625,0.417322834646,0.448818897638,1827099
-407.85244751,201.338928223,0.69580078125,0.417322834646,0.448818897638,1827103
-410.785797119,203.263000488,0.69873046875,0.417322834646,0.448818897638,1827108
-413.627502441,205.654296875,0.70263671875,0.417322834646,0.448818897638,1827114
-416.31640625,208.540405273,0.70947265625,0.417322834646,0.448818897638,1827119
-418.699768066,211.838745117,0.71533203125,0.417322834646,0.448818897638,1827124
-420.685882568,215.521972656,0.720703125,0.433070866142,0.433070866142,1827129
-422.213684082,219.699890137,0.72412109375,0.433070866142,0.433070866142,1827134
-423.374816895,224.180175781,0.72900390625,0.433070866142,0.417322834646,1827139
-424.047027588,229.045288086,0.73583984375,0.433070866142,0.417322834646,1827144
-424.444274902,234.047851562,0.7412109375,0.448818897638,0.40157480315,1827149
-424.383148193,238.967956543,0.744140625,0.448818897638,0.385826771654,1827154
-423.894256592,243.778076172,0.74951171875,0.448818897638,0.370078740157,1827159
-422.916473389,248.340820312,0.75146484375,0.464566929134,0.354330708661,1827164
-421.327575684,252.68371582,0.75244140625,0.464566929134,0.338582677165,1827169
-419.158111572,256.779174805,0.75439453125,0.464566929134,0.322834645669,1827174
-416.469177246,260.59979248,0.75830078125,0.48031496063,0.307086614173,1827179
-413.291381836,264.063110352,0.7578125,0.48031496063,0.307086614173,1827184
-409.716339111,267.141601562,0.75830078125,0.48031496063,0.291338582677,1827189
-405.713531494,269.890258789,0.75634765625,0.48031496063,0.291338582677,1827195
-401.313476562,272.336547852,0.7548828125,0.48031496063,0.291338582677,1827199
-396.54675293,274.562927246,0.75390625,0.48031496063,0.291338582677,1827204
-391.5050354,276.459533691,0.74609375,0.496062992126,0.291338582677,1827209
-386.432769775,278.108703613,0.7333984375,0.496062992126,0.275590551181,1827214
-381.391052246,279.455505371,0.72021484375,0.496062992126,0.275590551181,1827219
-376.288208008,280.554992676,0.7041015625,0.496062992126,0.275590551181,1827224
-371.185394287,281.407043457,0.6826171875,0.511811023622,0.259842519685,1827229
-365.899230957,282.011779785,0.6533203125,0.511811023622,0.259842519685,1827234
-360.399169922,282.36907959,0.615234375,0.511811023622,0.259842519685,1827239
-354.990783691,282.424072266,0.583984375,0.496062992126,0.244094488189,1827244
-349.674072266,282.231689453,0.54052734375,0.496062992126,0.244094488189,1827249
-344.510131836,281.846862793,0.49560546875,0.496062992126,0.244094488189,1827254
-339.529510498,281.26965332,0.44482421875,0.496062992126,0.244094488189,1827259
-334.548919678,280.554992676,0.3798828125,0.496062992126,0.244094488189,1827264
-329.629425049,279.757873535,0.31396484375,0.496062992126,0.244094488189,1827269
-324.801574707,278.768371582,0.23779296875,0.496062992126,0.244094488189,1827274
-320.126525879,277.668884277,0.1484375,0.48031496063,0.244094488189,1827280
-315.63482666,276.404541016,0.04248046875,0.48031496063,0.244094488189,1827285
-311.234771729,274.975219727,0.04248046875,0.48031496063,0.259842519685,1827290
0,0,0,0,0,0
-242.972991943,216.264099121,0.21826171875,0.40157480315,0.448818897638,1827556
-242.972991943,216.264099121,0.240234375,0.40157480315,0.448818897638,1827561
-243.217437744,216.264099121,0.24267578125,0.385826771654,0.433070866142,1827566
-243.217437744,216.264099121,0.25,0.385826771654,0.433070866142,1827571
-243.217437744,216.264099121,0.27490234375,0.385826771654,0.417322834646,1827576
-243.217437744,216.264099121,0.3056640625,0.385826771654,0.417322834646,1827581
-243.034088135,216.374023438,0.33154296875,0.385826771654,0.40157480315,1827586
-242.789642334,216.53894043,0.35595703125,0.385826771654,0.40157480315,1827592
-242.484069824,216.813842773,0.3857421875,0.385826771654,0.40157480315,1827597
-241.995178223,217.281066895,0.42041015625,0.385826771654,0.40157480315,1827601
-241.292419434,217.913269043,0.44873046875,0.385826771654,0.40157480315,1827606
-240.375732422,218.737854004,0.46826171875,0.385826771654,0.40157480315,1827611
-239.184051514,219.754882812,0.48583984375,0.385826771654,0.385826771654,1827616
-237.65625,220.854309082,0.50390625,0.385826771654,0.385826771654,1827621
-235.792358398,222.036254883,0.52099609375,0.385826771654,0.385826771654,1827626
-233.408996582,223.328125,0.53759765625,0.385826771654,0.385826771654,1827631
-230.56729126,224.647460938,0.55419921875,0.385826771654,0.385826771654,1827636
-227.236694336,225.966796875,0.56396484375,0.385826771654,0.370078740157,1827641
-223.539459229,227.286193848,0.5712890625,0.385826771654,0.370078740157,1827647
-219.567199707,228.468078613,0.576171875,0.385826771654,0.370078740157,1827652
-215.38104248,229.485107422,0.58349609375,0.385826771654,0.370078740157,1827657
-211.164306641,230.337158203,0.59130859375,0.385826771654,0.370078740157,1827662
-206.917053223,231.024353027,0.595703125,0.385826771654,0.370078740157,1827667
-202.669799805,231.546569824,0.599609375,0.385826771654,0.370078740157,1827672
-198.575317383,231.903930664,0.60546875,0.370078740157,0.370078740157,1827677
-194.664123535,232.096313477,0.611328125,0.370078740157,0.370078740157,1827682
-190.905761719,232.01385498,0.61669921875,0.370078740157,0.354330708661,1827687
-187.452941895,231.766479492,0.62060546875,0.370078740157,0.354330708661,1827692
-184.244628906,231.381652832,0.6240234375,0.370078740157,0.354330708661,1827697
-181.219543457,230.804443359,0.62841796875,0.370078740157,0.354330708661,1827702
-178.438964844,230.172241211,0.6298828125,0.354330708661,0.354330708661,1827707
-175.933410645,229.402648926,0.6328125,0.354330708661,0.354330708661,1827712
-173.702819824,228.523071289,0.63623046875,0.354330708661,0.354330708661,1827717
-171.777832031,227.616027832,0.63916015625,0.354330708661,0.338582677165,1827722
-170.066711426,226.571533203,0.6416015625,0.338582677165,0.338582677165,1827727
-168.630554199,225.417114258,0.64306640625,0.338582677165,0.338582677165,1827732
-167.377746582,224.207702637,0.646484375,0.338582677165,0.338582677165,1827737
-166.338867188,222.723388672,0.6513671875,0.338582677165,0.354330708661,1827742
-165.51385498,221.184204102,0.65283203125,0.322834645669,0.354330708661,1827747
-164.933288574,219.397521973,0.6533203125,0.322834645669,0.354330708661,1827752
-164.597167969,217.33605957,0.654296875,0.322834645669,0.354330708661,1827757
-164.536071777,215.0546875,0.6552734375,0.322834645669,0.354330708661,1827762
-164.719421387,212.443481445,0.65234375,0.322834645669,0.370078740157,1827767
-165.177734375,209.639831543,0.64794921875,0.322834645669,0.370078740157,1827772
-165.941650391,206.726257324,0.642578125,0.322834645669,0.385826771654,1827777
-167.011108398,203.867675781,0.63623046875,0.307086614173,0.40157480315,1827782
-168.416687012,201.14654541,0.62841796875,0.307086614173,0.40157480315,1827787
-170.25,198.672729492,0.6240234375,0.307086614173,0.417322834646,1827793
-172.388916016,196.501281738,0.62158203125,0.307086614173,0.433070866142,1827798
-174.863952637,194.549743652,0.62109375,0.307086614173,0.448818897638,1827802
-177.64453125,192.90057373,0.62060546875,0.307086614173,0.464566929134,1827807
-180.669555664,191.636169434,0.61962890625,0.307086614173,0.464566929134,1827812
-183.908508301,190.64666748,0.6201171875,0.307086614173,0.48031496063,1827817
-187.452941895,190.096923828,0.623046875,0.307086614173,0.48031496063,1827822
-191.272460938,189.904541016,0.6240234375,0.307086614173,0.496062992126,1827827
-195.305847168,190.069458008,0.62548828125,0.307086614173,0.496062992126,1827832
-199.522521973,190.701660156,0.6259765625,0.322834645669,0.496062992126,1827838
-203.769805908,191.828613281,0.63232421875,0.322834645669,0.496062992126,1827843
-207.86428833,193.395324707,0.63623046875,0.322834645669,0.496062992126,1827848
-211.867095947,195.401855469,0.64306640625,0.322834645669,0.496062992126,1827853
-215.564361572,197.848144531,0.65283203125,0.322834645669,0.496062992126,1827858
-218.8644104,200.624267578,0.66455078125,0.322834645669,0.496062992126,1827863
-221.706085205,203.647766113,0.67333984375,0.322834645669,0.496062992126,1827868
-223.936676025,206.891174316,0.68212890625,0.322834645669,0.48031496063,1827873
-225.617248535,210.299499512,0.69287109375,0.322834645669,0.48031496063,1827878
-226.747802734,213.982727051,0.70361328125,0.338582677165,0.48031496063,1827883
-227.358917236,218.023254395,0.71044921875,0.338582677165,0.464566929134,1827888
-227.542266846,222.393554688,0.7158203125,0.338582677165,0.448818897638,1827893
-227.20614624,227.011291504,0.72119140625,0.338582677165,0.433070866142,1827898
-226.411712646,231.684020996,0.72607421875,0.338582677165,0.433070866142,1827903
-225.189453125,236.191772461,0.73046875,0.354330708661,0.417322834646,1827908
-223.47833252,240.479675293,0.73388671875,0.354330708661,0.40157480315,1827913
-221.369995117,244.465209961,0.73681640625,0.354330708661,0.385826771654,1827918
-218.8644104,248.1484375,0.740234375,0.370078740157,0.370078740157,1827923
-215.869934082,251.611694336,0.740234375,0.370078740157,0.370078740157,1827928
-212.508789062,254.855102539,0.7412109375,0.370078740157,0.354330708661,1827933
-208.750396729,257.90612793,0.74365234375,0.370078740157,0.354330708661,1827938
-204.655914307,260.709716797,0.74462890625,0.370078740157,0.354330708661,1827943
-200.194763184,263.265991211,0.74609375,0.370078740157,0.338582677165,1827948
-195.519714355,265.657287598,0.7470703125,0.385826771654,0.338582677165,1827953
-190.569641113,267.856262207,0.7490234375,0.385826771654,0.338582677165,1827958
-185.314086914,269.862731934,0.75,0.385826771654,0.322834645669,1827963
-179.814025879,271.731811523,0.7509765625,0.385826771654,0.322834645669,1827968
-173.947265625,273.38104248,0.7509765625,0.385826771654,0.322834645669,1827973
-167.713867188,274.782836914,0.75341796875,0.385826771654,0.307086614173,1827978
-161.419372559,275.96472168,0.75146484375,0.385826771654,0.307086614173,1827983
-155.063781738,276.899291992,0.73681640625,0.385826771654,0.291338582677,1827988
-148.67755127,277.476501465,0.72119140625,0.385826771654,0.291338582677,1827994
-142.321960449,277.806335449,0.69873046875,0.385826771654,0.291338582677,1827998
-135.905212402,277.888793945,0.67236328125,0.385826771654,0.291338582677,1828003
-129.58013916,277.751342773,0.6435546875,0.385826771654,0.291338582677,1828008
-123.346740723,277.449035645,0.61279296875,0.385826771654,0.291338582677,1828014
-117.082824707,276.871826172,0.576171875,0.370078740157,0.291338582677,1828019
-110.788330078,276.129638672,0.541015625,0.370078740157,0.291338582677,1828024
-104.371582031,275.195129395,0.50341796875,0.370078740157,0.291338582677,1828029
-98.1687011719,274.150634766,0.4609375,0.370078740157,0.291338582677,1828034
-92.2103271484,273.078674316,0.412109375,0.370078740157,0.291338582677,1828039
-86.6797485352,271.951721191,0.35009765625,0.370078740157,0.291338582677,1828044
-81.6685791016,270.852233887,0.2705078125,0.354330708661,0.291338582677,1828049
-76.9935302734,269.670349121,0.15869140625,0.354330708661,0.291338582677,1828054
-72.9295654297,268.4609375,0.0087890625,0.354330708661,0.307086614173,1828059
-69.5073242188,267.114074707,0.0087890625,0.354330708661,0.307086614173,1828064
0,0,0,0,0,0
-89.0936279297,212.635864258,0.3369140625,0.338582677165,0.55905511811,1828280
-89.2463989258,212.718322754,0.34912109375,0.338582677165,0.543307086614,1828285
-89.3686523438,212.80078125,0.33935546875,0.322834645669,0.511811023622,1828290
-89.2158813477,212.883239746,0.33837890625,0.322834645669,0.496062992126,1828295
-89.0325317383,213.075683594,0.341796875,0.322834645669,0.48031496063,1828300
-88.5741577148,213.350524902,0.3466796875,0.307086614173,0.464566929134,1828305
-87.9019775391,213.707824707,0.359375,0.307086614173,0.448818897638,1828310
-87.0158081055,214.202575684,0.38134765625,0.307086614173,0.433070866142,1828315
-85.8241577148,214.807312012,0.4052734375,0.307086614173,0.433070866142,1828320
-84.2658081055,215.549438477,0.44140625,0.307086614173,0.433070866142,1828325
-82.2796630859,216.456481934,0.4609375,0.307086614173,0.433070866142,1828330
-79.8963012695,217.500976562,0.4853515625,0.307086614173,0.433070866142,1828335
-77.0852050781,218.600463867,0.5048828125,0.307086614173,0.433070866142,1828340
-73.8462524414,219.809875488,0.52294921875,0.307086614173,0.433070866142,1828346
-70.1184692383,221.019226074,0.53857421875,0.307086614173,0.433070866142,1828350
-66.2072753906,222.173706055,0.55322265625,0.322834645669,0.417322834646,1828355
-62.1127929688,223.30065918,0.5615234375,0.322834645669,0.417322834646,1828360
-57.9877929688,224.290161133,0.57177734375,0.307086614173,0.417322834646,1828365
-53.8932495117,225.114746094,0.576171875,0.307086614173,0.40157480315,1828370
-49.8293457031,225.801879883,0.5810546875,0.307086614173,0.40157480315,1828376
-45.8265380859,226.324157715,0.58740234375,0.307086614173,0.40157480315,1828381
-42.007019043,226.626525879,0.59130859375,0.307086614173,0.385826771654,1828386
-38.4625854492,226.818908691,0.59521484375,0.291338582677,0.385826771654,1828391
-35.2542114258,226.901367188,0.59765625,0.291338582677,0.370078740157,1828396
-32.3819580078,226.873901367,0.60107421875,0.291338582677,0.370078740157,1828401
-29.8763427734,226.708984375,0.6015625,0.275590551181,0.370078740157,1828406
-27.7374267578,226.489074707,0.6015625,0.275590551181,0.370078740157,1828411
-25.8124389648,226.159240723,0.60302734375,0.275590551181,0.370078740157,1828416
-24.2235107422,225.691955566,0.60498046875,0.275590551181,0.370078740157,1828421
-22.8485107422,225.252197266,0.60693359375,0.275590551181,0.370078740157,1828426
-21.6873779297,224.729919434,0.607421875,0.259842519685,0.370078740157,1828431
-20.7095947266,224.097717285,0.609375,0.259842519685,0.370078740157,1828436
-19.8540649414,223.438049316,0.61328125,0.259842519685,0.370078740157,1828441
-19.1207275391,222.695922852,0.6162109375,0.259842519685,0.385826771654,1828446
-18.4790039062,221.816345215,0.6181640625,0.259842519685,0.385826771654,1828451
-17.8984375,220.826843262,0.6201171875,0.259842519685,0.385826771654,1828456
-17.4095458984,219.58996582,0.6220703125,0.259842519685,0.385826771654,1828461
-16.9512329102,218.160644531,0.62158203125,0.259842519685,0.385826771654,1828466
-16.5234375,216.53894043,0.6201171875,0.244094488189,0.40157480315,1828471
-16.2178955078,214.697387695,0.6201171875,0.244094488189,0.40157480315,1828476
-15.973449707,212.718322754,0.6201171875,0.244094488189,0.40157480315,1828481
-15.8817749023,210.684326172,0.6171875,0.244094488189,0.417322834646,1828486
-16.0345458984,208.512878418,0.61083984375,0.244094488189,0.417322834646,1828491
-16.4317626953,206.341491699,0.6015625,0.244094488189,0.433070866142,1828496
-17.1651000977,204.11505127,0.59521484375,0.244094488189,0.433070866142,1828501
-18.2651367188,201.888671875,0.59033203125,0.244094488189,0.448818897638,1828506
-19.6096191406,199.662231445,0.58642578125,0.244094488189,0.448818897638,1828511
-21.3207397461,197.435852051,0.583984375,0.244094488189,0.464566929134,1828516
-23.3068847656,195.236938477,0.58349609375,0.244094488189,0.464566929134,1828521
-25.5679931641,193.120483398,0.58251953125,0.228346456693,0.48031496063,1828526
-28.1041259766,191.141418457,0.5810546875,0.228346456693,0.496062992126,1828531
-30.8847045898,189.327331543,0.580078125,0.228346456693,0.496062992126,1828536
-33.9097290039,187.815551758,0.578125,0.228346456693,0.496062992126,1828541
-37.209777832,186.578674316,0.58056640625,0.244094488189,0.511811023622,1828546
-40.7236938477,185.671630859,0.57958984375,0.244094488189,0.511811023622,1828552
-44.4209594727,185.121887207,0.58154296875,0.244094488189,0.511811023622,1828556
-48.2098999023,184.764587402,0.58544921875,0.244094488189,0.527559055118,1828562
-51.998840332,184.764587402,0.587890625,0.244094488189,0.527559055118,1828567
-55.7572021484,185.094421387,0.59375,0.244094488189,0.527559055118,1828572
-59.3016967773,185.726623535,0.60205078125,0.259842519685,0.527559055118,1828577
-62.6628417969,186.716125488,0.61279296875,0.259842519685,0.527559055118,1828582
-65.7794799805,187.98046875,0.62158203125,0.259842519685,0.527559055118,1828587
-68.5295410156,189.657165527,0.626953125,0.259842519685,0.527559055118,1828592
-70.9739990234,191.71862793,0.6357421875,0.275590551181,0.527559055118,1828597
-72.960144043,194.192443848,0.6435546875,0.275590551181,0.527559055118,1828602
-74.4879150391,197.106018066,0.650390625,0.275590551181,0.527559055118,1828607
-75.4962768555,200.294433594,0.658203125,0.275590551181,0.527559055118,1828612
-75.8934936523,203.730224609,0.66796875,0.275590551181,0.511811023622,1828617
-75.6490478516,207.330993652,0.6748046875,0.275590551181,0.511811023622,1828622
-74.7935180664,211.096618652,0.67822265625,0.275590551181,0.511811023622,1828627
-73.3573608398,215.02722168,0.68310546875,0.291338582677,0.496062992126,1828632
-71.4017944336,218.985229492,0.68701171875,0.291338582677,0.48031496063,1828637
-68.9878540039,223.108215332,0.6923828125,0.291338582677,0.464566929134,1828642
-66.2684326172,227.176208496,0.6982421875,0.291338582677,0.448818897638,1828647
-63.2739257812,231.134277344,0.70263671875,0.291338582677,0.433070866142,1828652
-60.0044555664,234.95489502,0.70703125,0.291338582677,0.417322834646,1828657
-56.5822143555,238.473205566,0.71240234375,0.307086614173,0.40157480315,1828662
-52.9154663086,241.661621094,0.71484375,0.307086614173,0.385826771654,1828667
-49.0043334961,244.712585449,0.7158203125,0.307086614173,0.370078740157,1828672
-44.8792724609,247.626159668,0.71923828125,0.307086614173,0.370078740157,1828677
-40.4486694336,250.539733887,0.72314453125,0.307086614173,0.354330708661,1828682
-35.7431030273,253.425842285,0.7255859375,0.307086614173,0.354330708661,1828687
-30.7013549805,256.284423828,0.72412109375,0.307086614173,0.338582677165,1828692
-25.415222168,258.978088379,0.7236328125,0.291338582677,0.338582677165,1828697
-19.9457397461,261.589294434,0.72412109375,0.291338582677,0.338582677165,1828702
-14.1706542969,264.035583496,0.72314453125,0.291338582677,0.338582677165,1828707
-8.27337646484,266.262023926,0.7216796875,0.291338582677,0.338582677165,1828712
-2.28442382812,268.213562012,0.71337890625,0.307086614173,0.338582677165,1828717
3.85729980469,269.835266113,0.7001953125,0.291338582677,0.338582677165,1828722
10.2434692383,271.072143555,0.68505859375,0.291338582677,0.338582677165,1828727
16.9352416992,271.951721191,0.6650390625,0.291338582677,0.322834645669,1828732
23.9324951172,272.473937988,0.64306640625,0.291338582677,0.322834645669,1828738
31.3576049805,272.693847656,0.61328125,0.291338582677,0.322834645669,1828743
38.9965820312,272.693847656,0.5869140625,0.291338582677,0.322834645669,1828748
46.8188476562,272.473937988,0.55859375,0.291338582677,0.322834645669,1828753
54.7328491211,272.171630859,0.53076171875,0.291338582677,0.338582677165,1828758
62.4634399414,271.676879883,0.4970703125,0.275590551181,0.338582677165,1828763
69.9496459961,271.099609375,0.45166015625,0.275590551181,0.338582677165,1828768
77.1302490234,270.522399902,0.38330078125,0.275590551181,0.338582677165,1828773
84.0969848633,269.780273438,0.28955078125,0.275590551181,0.338582677165,1828778
90.6665039062,268.928222656,0.10302734375,0.259842519685,0.338582677165,1828783
96.8082275391,267.801269531,0.10302734375,0.259842519685,0.338582677165,1828788
0,0,0,0,0,0
66.8635253906,211.838745117,0.29052734375,0.307086614173,0.543307086614,1829165
66.9552001953,212.003662109,0.28857421875,0.307086614173,0.527559055118,1829170
67.0468139648,212.223571777,0.2900390625,0.291338582677,0.511811023622,1829175
67.2912597656,212.608398438,0.2919921875,0.291338582677,0.511811023622,1829180
67.7801513672,213.15814209,0.3046875,0.275590551181,0.496062992126,1829185
68.4829711914,213.955200195,0.326171875,0.275590551181,0.48031496063,1829190
69.4607543945,214.807312012,0.35693359375,0.275590551181,0.48031496063,1829196
70.7746582031,215.796813965,0.384765625,0.275590551181,0.464566929134,1829200
72.4552001953,217.006225586,0.41552734375,0.275590551181,0.448818897638,1829205
74.5635986328,218.298095703,0.43603515625,0.275590551181,0.448818897638,1829210
77.2219238281,219.672424316,0.4541015625,0.275590551181,0.448818897638,1829215
80.3997802734,221.07421875,0.47314453125,0.275590551181,0.448818897638,1829220
84.0969848633,222.448547363,0.48779296875,0.275590551181,0.433070866142,1829225
88.1915283203,223.71295166,0.50244140625,0.259842519685,0.433070866142,1829230
92.6220703125,224.949829102,0.51416015625,0.259842519685,0.433070866142,1829235
97.2055053711,226.076782227,0.52490234375,0.259842519685,0.433070866142,1829240
101.788879395,226.983825684,0.53466796875,0.259842519685,0.433070866142,1829245
106.402770996,227.753417969,0.54638671875,0.259842519685,0.433070866142,1829250
110.986206055,228.24822998,0.5546875,0.244094488189,0.433070866142,1829255
115.477905273,228.495605469,0.56396484375,0.244094488189,0.433070866142,1829260
119.969604492,228.550537109,0.5703125,0.244094488189,0.433070866142,1829265
124.21685791,228.413146973,0.57421875,0.244094488189,0.433070866142,1829270
128.219665527,228.138244629,0.576171875,0.244094488189,0.433070866142,1829276
131.947509766,227.780944824,0.57861328125,0.244094488189,0.433070866142,1829281
135.308654785,227.341125488,0.57958984375,0.244094488189,0.417322834646,1829286
138.455871582,226.818908691,0.580078125,0.228346456693,0.417322834646,1829291
141.297607422,226.296630859,0.58203125,0.228346456693,0.417322834646,1829296
143.833740234,225.746948242,0.5830078125,0.228346456693,0.417322834646,1829301
145.880981445,225.142211914,0.58349609375,0.228346456693,0.417322834646,1829306
147.500427246,224.537536621,0.58447265625,0.228346456693,0.417322834646,1829311
148.753234863,223.905334473,0.58740234375,0.228346456693,0.417322834646,1829316
149.669921875,223.053283691,0.59423828125,0.228346456693,0.417322834646,1829321
150.372680664,222.091247559,0.59912109375,0.212598425197,0.417322834646,1829326
150.831054688,220.799377441,0.6005859375,0.212598425197,0.417322834646,1829331
151.13659668,219.260131836,0.5986328125,0.212598425197,0.417322834646,1829336
151.289367676,217.418518066,0.59814453125,0.212598425197,0.417322834646,1829341
151.350463867,215.302062988,0.595703125,0.212598425197,0.417322834646,1829346
151.197692871,212.965698242,0.59375,0.212598425197,0.433070866142,1829351
150.831054688,210.574401855,0.58935546875,0.212598425197,0.433070866142,1829356
150.281005859,208.183044434,0.58447265625,0.212598425197,0.448818897638,1829361
149.425476074,205.874206543,0.58203125,0.212598425197,0.464566929134,1829366
148.386535645,203.785217285,0.5791015625,0.212598425197,0.464566929134,1829371
147.042114258,201.833679199,0.5771484375,0.212598425197,0.48031496063,1829376
145.36151123,200.129516602,0.576171875,0.212598425197,0.496062992126,1829381
143.436523438,198.617736816,0.57568359375,0.212598425197,0.511811023622,1829386
141.23651123,197.325927734,0.57373046875,0.196850393701,0.511811023622,1829391
138.761474609,196.198974609,0.57275390625,0.196850393701,0.527559055118,1829397
136.041992188,195.319396973,0.57421875,0.196850393701,0.543307086614,1829401
133.078063965,194.687194824,0.5732421875,0.196850393701,0.543307086614,1829406
129.930786133,194.32989502,0.57373046875,0.212598425197,0.55905511811,1829411
126.661315918,194.247436523,0.57421875,0.212598425197,0.55905511811,1829416
123.452941895,194.412353516,0.57763671875,0.212598425197,0.55905511811,1829421
120.489074707,194.824645996,0.578125,0.212598425197,0.55905511811,1829426
117.952941895,195.511779785,0.57861328125,0.212598425197,0.55905511811,1829431
115.814025879,196.528808594,0.5810546875,0.212598425197,0.55905511811,1829436
114.07232666,197.958068848,0.58251953125,0.212598425197,0.55905511811,1829441
112.513977051,199.799682617,0.58447265625,0.212598425197,0.55905511811,1829447
111.138977051,202.053588867,0.58642578125,0.212598425197,0.543307086614,1829451
109.916748047,204.719787598,0.58935546875,0.212598425197,0.543307086614,1829457
108.969482422,207.715820312,0.59375,0.212598425197,0.543307086614,1829462
108.358398438,211.069152832,0.59765625,0.212598425197,0.527559055118,1829467
