x,y,p,xt,yt,time
-266.584320068,123.277282715,0.29248046875,0.496062992126,0.48031496063,2357203
-266.706542969,122.727539062,0.29150390625,0.48031496063,0.464566929134,2357208
-266.706542969,122.397705078,0.28955078125,0.48031496063,0.464566929134,2357213
-266.584320068,122.287780762,0.2890625,0.464566929134,0.464566929134,2357218
-266.278747559,122.397705078,0.2890625,0.464566929134,0.464566929134,2357223
-265.637084961,122.672607422,0.28955078125,0.448818897638,0.464566929134,2357228
-264.812072754,123.332275391,0.296875,0.448818897638,0.464566929134,2357233
-263.71206665,124.40423584,0.314453125,0.448818897638,0.464566929134,2357238
-262.367614746,125.943481445,0.33837890625,0.448818897638,0.464566929134,2357243
-260.839813232,128.169921875,0.35498046875,0.448818897638,0.464566929134,2357248
-259.098144531,130.918518066,0.373046875,0.448818897638,0.464566929134,2357253
-257.386993408,134.436828613,0.384765625,0.448818897638,0.464566929134,2357258
-255.798095703,138.642272949,0.39697265625,0.448818897638,0.448818897638,2357263
-254.300872803,143.452392578,0.408203125,0.448818897638,0.448818897638,2357268
-252.986968994,148.867248535,0.41748046875,0.448818897638,0.448818897638,2357273
-251.703613281,154.694335938,0.42578125,0.448818897638,0.448818897638,2357278
-250.450836182,160.851318359,0.43359375,0.448818897638,0.433070866142,2357283
-249.289703369,167.393127441,0.4404296875,0.448818897638,0.433070866142,2357288
-248.220245361,174.127319336,0.44580078125,0.448818897638,0.433070866142,2357293
-247.242462158,180.943969727,0.45263671875,0.448818897638,0.417322834646,2357298
-246.295227051,187.650634766,0.4609375,0.448818897638,0.417322834646,2357303
-245.347991943,194.109985352,0.46923828125,0.448818897638,0.40157480315,2357308
-244.37020874,200.294433594,0.4794921875,0.448818897638,0.40157480315,2357313
-243.300750732,206.176574707,0.48779296875,0.448818897638,0.385826771654,2357318
-242.170196533,211.783813477,0.49658203125,0.448818897638,0.370078740157,2357323
-240.978515625,217.116149902,0.50048828125,0.448818897638,0.370078740157,2357328
-239.695159912,222.036254883,0.50634765625,0.448818897638,0.354330708661,2357333
-238.381256104,226.708984375,0.5126953125,0.464566929134,0.338582677165,2357338
-237.036804199,230.996826172,0.51611328125,0.464566929134,0.322834645669,2357343
-235.631225586,234.927429199,0.5185546875,0.464566929134,0.307086614173,2357349
-234.347869873,238.363220215,0.5205078125,0.464566929134,0.291338582677,2357354
-233.125640869,241.304260254,0.52392578125,0.464566929134,0.275590551181,2357359
-232.056182861,243.860534668,0.5244140625,0.464566929134,0.259842519685,2357364
-231.139526367,245.976989746,0.52392578125,0.48031496063,0.259842519685,2357369
-230.436737061,247.76361084,0.525390625,0.48031496063,0.244094488189,2357374
-229.947845459,249.275390625,0.52685546875,0.48031496063,0.244094488189,2357379
-229.611724854,250.374816895,0.5263671875,0.48031496063,0.228346456693,2357385
-229.428375244,251.062011719,0.5263671875,0.48031496063,0.228346456693,2357389
-229.336730957,251.446777344,0.53125,0.48031496063,0.228346456693,2357394
-229.306152344,251.556762695,0.5390625,0.48031496063,0.228346456693,2357399
-229.489501953,251.336853027,0.5400390625,0.48031496063,0.228346456693,2357404
-229.978393555,250.869567871,0.53955078125,0.48031496063,0.228346456693,2357409
-230.772857666,249.962524414,0.5400390625,0.48031496063,0.228346456693,2357414
-231.933959961,248.533203125,0.54052734375,0.48031496063,0.228346456693,2357419
-233.339538574,246.664123535,0.5400390625,0.48031496063,0.228346456693,2357424
-234.928436279,244.300292969,0.5390625,0.48031496063,0.228346456693,2357429
-236.639556885,241.249328613,0.53955078125,0.48031496063,0.228346456693,2357434
-238.503479004,237.62109375,0.54052734375,0.496062992126,0.228346456693,2357439
-240.489624023,233.388183594,0.5400390625,0.496062992126,0.212598425197,2357444
-242.506286621,228.632995605,0.53955078125,0.496062992126,0.212598425197,2357449
-244.522979736,223.575500488,0.5400390625,0.496062992126,0.212598425197,2357454
-246.478546143,218.215637207,0.54150390625,0.496062992126,0.228346456693,2357459
-248.373016357,212.635864258,0.5390625,0.496062992126,0.228346456693,2357464
-250.267486572,206.863708496,0.53759765625,0.496062992126,0.244094488189,2357469
-252.192504883,200.926635742,0.53564453125,0.496062992126,0.244094488189,2357474
-254.117523193,194.797119141,0.53271484375,0.496062992126,0.259842519685,2357479
-256.1953125,188.200378418,0.53173828125,0.496062992126,0.275590551181,2357484
-258.30368042,181.163818359,0.5302734375,0.496062992126,0.291338582677,2357489
-260.350921631,173.907409668,0.52978515625,0.48031496063,0.307086614173,2357494
-262.21484375,166.623474121,0.533203125,0.48031496063,0.322834645669,2357500
-263.71206665,159.696899414,0.5322265625,0.48031496063,0.338582677165,2357504
-264.781524658,153.182617188,0.52880859375,0.48031496063,0.354330708661,2357510
-265.453765869,147.080627441,0.52880859375,0.48031496063,0.370078740157,2357514
-265.606536865,141.390869141,0.52783203125,0.48031496063,0.385826771654,2357520
-265.300964355,136.195922852,0.5283203125,0.48031496063,0.385826771654,2357524
-264.445404053,131.468261719,0.52587890625,0.464566929134,0.40157480315,2357530
-263.039825439,127.235351562,0.5263671875,0.464566929134,0.40157480315,2357535
-261.175933838,123.497192383,0.52587890625,0.464566929134,0.417322834646,2357540
-258.884246826,120.391235352,0.5205078125,0.464566929134,0.433070866142,2357545
-256.348114014,117.944946289,0.51220703125,0.464566929134,0.433070866142,2357550
-253.598083496,116.240783691,0.50341796875,0.464566929134,0.433070866142,2357555
-250.573059082,115.306213379,0.4970703125,0.448818897638,0.448818897638,2357560
-247.211914062,115.058837891,0.49169921875,0.448818897638,0.448818897638,2357565
-243.361846924,115.553588867,0.48876953125,0.448818897638,0.448818897638,2357570
-239.08404541,116.790466309,0.4873046875,0.448818897638,0.448818897638,2357575
-234.439544678,118.76953125,0.4853515625,0.433070866142,0.464566929134,2357580
-229.550598145,121.518188477,0.48388671875,0.433070866142,0.464566929134,2357585
-224.814453125,124.844055176,0.4833984375,0.433070866142,0.464566929134,2357590
-220.353302002,128.719604492,0.48095703125,0.433070866142,0.464566929134,2357595
-216.319915771,133.08996582,0.482421875,0.417322834646,0.464566929134,2357600
-212.897674561,137.900085449,0.4814453125,0.417322834646,0.464566929134,2357605
-209.933746338,143.150024414,0.47900390625,0.417322834646,0.448818897638,2357610
-207.550384521,148.729797363,0.47998046875,0.417322834646,0.448818897638,2357615
-205.68649292,154.419494629,0.47998046875,0.417322834646,0.448818897638,2357620
-204.464233398,160.136657715,0.4765625,0.417322834646,0.433070866142,2357625
-203.853149414,165.716430664,0.474609375,0.417322834646,0.433070866142,2357630
-203.791992188,171.131286621,0.47265625,0.417322834646,0.433070866142,2357635
-204.433685303,176.271240234,0.47216796875,0.417322834646,0.417322834646,2357640
-205.594818115,180.943969727,0.47265625,0.417322834646,0.417322834646,2357645
-207.275390625,185.149414062,0.47265625,0.417322834646,0.417322834646,2357650
-209.353179932,188.75012207,0.47412109375,0.417322834646,0.40157480315,2357655
-211.797637939,191.856079102,0.4755859375,0.433070866142,0.40157480315,2357660
-214.45602417,194.632202148,0.48388671875,0.433070866142,0.40157480315,2357665
-217.389373779,197.078552246,0.49365234375,0.433070866142,0.385826771654,2357670
-220.597747803,199.222473145,0.5009765625,0.433070866142,0.385826771654,2357675
-224.019989014,201.036560059,0.5107421875,0.433070866142,0.385826771654,2357680
-227.778381348,202.493347168,0.5146484375,0.433070866142,0.385826771654,2357685
-231.720062256,203.647766113,0.5234375,0.433070866142,0.370078740157,2357691
-235.814575195,204.52734375,0.5263671875,0.433070866142,0.370078740157,2357695
-240.000701904,205.187011719,0.52880859375,0.433070866142,0.370078740157,2357701
-244.309082031,205.709289551,0.529296875,0.448818897638,0.370078740157,2357705
-248.678588867,206.121582031,0.5283203125,0.448818897638,0.370078740157,2357711
-253.384185791,206.39642334,0.5263671875,0.448818897638,0.370078740157,2357715
-258.242553711,206.561340332,0.5244140625,0.448818897638,0.370078740157,2357721
-262.948181152,206.588867188,0.517578125,0.448818897638,0.370078740157,2357726
-267.37878418,206.423950195,0.50537109375,0.448818897638,0.370078740157,2357731
-270.923248291,206.121582031,0.4892578125,0.464566929134,0.370078740157,2357736
-273.581604004,205.654296875,0.4697265625,0.464566929134,0.370078740157,2357741
-275.384399414,205.077087402,0.431640625,0.464566929134,0.370078740157,2357746
-276.423309326,204.444885254,0.3818359375,0.464566929134,0.370078740157,2357751
-276.820526123,203.812683105,0.3046875,0.464566929134,0.370078740157,2357756
-276.606628418,203.070556641,0.2119140625,0.464566929134,0.370078740157,2357761
-275.659423828,202.218505859,0.11328125,0.48031496063,0.370078740157,2357766
-274.131622314,201.256469727,0.11328125,0.48031496063,0.370078740157,2357771
0,0,0,0,0,0
-117.960571289,128.609680176,0.12255859375,0.417322834646,0.511811023622,2358078
-117.746704102,129.076965332,0.1396484375,0.417322834646,0.511811023622,2358083
-117.502258301,129.846557617,0.158203125,0.40157480315,0.496062992126,2358087
-117.166137695,130.863586426,0.1787109375,0.40157480315,0.496062992126,2358093
-116.83001709,132.375305176,0.20458984375,0.385826771654,0.496062992126,2358098
-116.40222168,134.271911621,0.2353515625,0.385826771654,0.496062992126,2358103
-115.821655273,136.498291016,0.2529296875,0.385826771654,0.496062992126,2358108
-115.149475098,139.137023926,0.2744140625,0.385826771654,0.496062992126,2358113
-114.354980469,142.215515137,0.298828125,0.385826771654,0.496062992126,2358118
-113.407775879,145.706298828,0.326171875,0.385826771654,0.496062992126,2358123
-112.307739258,149.664306641,0.34912109375,0.370078740157,0.496062992126,2358128
-111.085510254,153.842285156,0.37548828125,0.370078740157,0.48031496063,2358133
-109.710510254,158.267578125,0.39697265625,0.370078740157,0.48031496063,2358138
-108.243835449,162.940307617,0.4150390625,0.370078740157,0.48031496063,2358143
-106.716003418,167.887878418,0.43212890625,0.370078740157,0.48031496063,2358148
-105.096557617,173.27520752,0.44677734375,0.370078740157,0.48031496063,2358153
-103.32434082,178.772521973,0.46142578125,0.370078740157,0.48031496063,2358158
-101.429870605,184.24230957,0.47607421875,0.370078740157,0.464566929134,2358163
-99.3826293945,189.629699707,0.48681640625,0.370078740157,0.464566929134,2358168
-97.2437133789,194.907104492,0.49658203125,0.370078740157,0.464566929134,2358173
-95.0131225586,200.211975098,0.5048828125,0.370078740157,0.448818897638,2358178
-92.5992431641,205.516845703,0.51171875,0.370078740157,0.448818897638,2358183
-90.124206543,210.87677002,0.51611328125,0.370078740157,0.448818897638,2358189
-87.4963989258,216.236633301,0.5205078125,0.370078740157,0.433070866142,2358193
-84.8685913086,221.651428223,0.52734375,0.370078740157,0.417322834646,2358198
-82.3018798828,227.06628418,0.529296875,0.370078740157,0.417322834646,2358203
-79.8880004883,232.288696289,0.53125,0.370078740157,0.40157480315,2358208
-77.53515625,237.043884277,0.53271484375,0.385826771654,0.40157480315,2358213
-75.3657226562,241.35925293,0.53564453125,0.385826771654,0.385826771654,2358218
-73.3489990234,245.207336426,0.537109375,0.385826771654,0.370078740157,2358223
-71.5156860352,248.670654297,0.5380859375,0.385826771654,0.370078740157,2358228
-69.8961791992,251.94152832,0.5400390625,0.385826771654,0.354330708661,2358233
-68.4906616211,254.937561035,0.54296875,0.385826771654,0.354330708661,2358238
-67.3295288086,257.658752441,0.54296875,0.40157480315,0.354330708661,2358243
-66.4739379883,260.077575684,0.54345703125,0.40157480315,0.338582677165,2358249
-65.9239501953,262.05657959,0.54296875,0.40157480315,0.338582677165,2358254
-65.6489257812,263.678283691,0.544921875,0.40157480315,0.338582677165,2358259
-65.5878295898,264.887695312,0.54541015625,0.417322834646,0.338582677165,2358264
-65.6489257812,265.657287598,0.546875,0.417322834646,0.338582677165,2358269
-65.7406005859,266.124572754,0.55419921875,0.417322834646,0.338582677165,2358274
-65.893371582,266.317016602,0.5703125,0.417322834646,0.322834645669,2358279
-66.2294921875,266.20703125,0.57666015625,0.417322834646,0.322834645669,2358284
-66.7794799805,265.82220459,0.57861328125,0.417322834646,0.322834645669,2358289
-67.6961669922,265.135070801,0.57958984375,0.417322834646,0.322834645669,2358294
-68.9183959961,263.980651855,0.58154296875,0.417322834646,0.322834645669,2358299
-70.4462280273,262.44140625,0.58203125,0.417322834646,0.322834645669,2358305
-72.1573486328,260.462341309,0.5810546875,0.417322834646,0.322834645669,2358309
-74.0212402344,257.988586426,0.58154296875,0.417322834646,0.322834645669,2358314
-75.8851318359,255.075012207,0.58154296875,0.433070866142,0.322834645669,2358319
-77.7490844727,251.776611328,0.58203125,0.433070866142,0.322834645669,2358324
-79.5823974609,248.093444824,0.58154296875,0.433070866142,0.338582677165,2358329
-81.354675293,243.833068848,0.58154296875,0.433070866142,0.338582677165,2358334
-83.1574707031,238.967956543,0.5830078125,0.433070866142,0.338582677165,2358339
-85.0213623047,233.47064209,0.58251953125,0.417322834646,0.338582677165,2358344
-86.9158325195,227.47857666,0.58251953125,0.417322834646,0.338582677165,2358349
-88.8713989258,221.376586914,0.58154296875,0.417322834646,0.338582677165,2358354
-90.826965332,215.219604492,0.58251953125,0.417322834646,0.354330708661,2358359
-92.6603393555,209.090148926,0.580078125,0.40157480315,0.354330708661,2358364
-94.3714599609,203.04309082,0.5771484375,0.40157480315,0.370078740157,2358369
-95.899230957,196.996032715,0.57568359375,0.40157480315,0.370078740157,2358374
-97.2437133789,190.976501465,0.576171875,0.40157480315,0.385826771654,2358379
-98.4353637695,184.737060547,0.57568359375,0.40157480315,0.385826771654,2358385
-99.4437255859,178.442687988,0.57470703125,0.385826771654,0.40157480315,2358389
-100.299316406,172.340698242,0.576171875,0.385826771654,0.417322834646,2358394
-100.971496582,166.541015625,0.57763671875,0.385826771654,0.433070866142,2358400
-101.307617188,161.565979004,0.578125,0.385826771654,0.433070866142,2358404
-101.368774414,157.085693359,0.5771484375,0.385826771654,0.448818897638,2358410
-101.032653809,153.045166016,0.57568359375,0.385826771654,0.448818897638,2358414
-100.299316406,149.499389648,0.5751953125,0.385826771654,0.464566929134,2358420
-99.1381835938,146.283508301,0.57421875,0.385826771654,0.464566929134,2358424
-97.5798339844,143.479858398,0.57177734375,0.385826771654,0.464566929134,2358429
-95.6547851562,141.088562012,0.5703125,0.370078740157,0.48031496063,2358434
-93.2714233398,139.027038574,0.56494140625,0.370078740157,0.48031496063,2358440
-90.5214233398,137.295410156,0.5537109375,0.370078740157,0.48031496063,2358445
-87.3436279297,135.921081543,0.54296875,0.370078740157,0.48031496063,2358450
-83.7685546875,134.876586914,0.5380859375,0.370078740157,0.496062992126,2358455
-79.9185180664,134.216918945,0.5341796875,0.354330708661,0.496062992126,2358460
-75.7629394531,133.997009277,0.5263671875,0.354330708661,0.496062992126,2358465
-71.3323364258,134.216918945,0.52294921875,0.354330708661,0.496062992126,2358470
-66.9323120117,134.766662598,0.51953125,0.354330708661,0.511811023622,2358475
-62.5628051758,135.701171875,0.51806640625,0.354330708661,0.511811023622,2358480
-58.3155517578,136.938110352,0.51708984375,0.354330708661,0.511811023622,2358485
-54.2210693359,138.504821777,0.51611328125,0.338582677165,0.511811023622,2358490
-50.1571044922,140.621276855,0.51708984375,0.338582677165,0.511811023622,2358495
-46.2459716797,143.25994873,0.51904296875,0.338582677165,0.511811023622,2358500
-42.7014770508,146.558349609,0.51806640625,0.338582677165,0.511811023622,2358505
-39.5542602539,150.461425781,0.517578125,0.338582677165,0.511811023622,2358510
-37.0180664062,154.721862793,0.51806640625,0.338582677165,0.511811023622,2358515
-35.1541748047,159.312072754,0.51806640625,0.322834645669,0.511811023622,2358520
-33.8708496094,164.067260742,0.51806640625,0.322834645669,0.496062992126,2358525
-33.3208618164,168.932373047,0.51611328125,0.322834645669,0.496062992126,2358530
-33.4124755859,173.852416992,0.515625,0.322834645669,0.496062992126,2358535
-34.1152954102,178.58013916,0.517578125,0.322834645669,0.496062992126,2358540
-35.3986206055,183.005432129,0.51806640625,0.322834645669,0.48031496063,2358545
-37.2625732422,187.018493652,0.51611328125,0.322834645669,0.48031496063,2358550
-39.584777832,190.59173584,0.5205078125,0.322834645669,0.48031496063,2358555
-42.3042602539,193.917602539,0.52294921875,0.338582677165,0.464566929134,2358560
-45.4209594727,196.996032715,0.52783203125,0.338582677165,0.464566929134,2358565
-48.7210083008,199.744689941,0.5361328125,0.338582677165,0.464566929134,2358570
-52.3876953125,202.136047363,0.5419921875,0.338582677165,0.448818897638,2358575
-56.1766357422,204.11505127,0.55224609375,0.338582677165,0.448818897638,2358580
-60.3016967773,205.68182373,0.55859375,0.354330708661,0.448818897638,2358585
-64.9461669922,206.863708496,0.5615234375,0.354330708661,0.433070866142,2358591
-69.8045654297,207.633361816,0.564453125,0.354330708661,0.433070866142,2358595
-74.9379272461,207.990661621,0.56689453125,0.370078740157,0.433070866142,2358601
-79.9490966797,208.045654297,0.56787109375,0.370078740157,0.433070866142,2358605
-84.7158203125,207.853210449,0.5673828125,0.370078740157,0.417322834646,2358611
-89.176940918,207.440917969,0.56640625,0.370078740157,0.417322834646,2358615
-93.2714233398,206.80871582,0.5595703125,0.370078740157,0.417322834646,2358621
-96.9381713867,205.929199219,0.53857421875,0.370078740157,0.417322834646,2358626
-100.054870605,204.91217041,0.513671875,0.385826771654,0.417322834646,2358631
-102.743774414,203.785217285,0.4814453125,0.385826771654,0.417322834646,2358636
-104.943786621,202.548339844,0.4453125,0.385826771654,0.417322834646,2358641
-106.716003418,201.256469727,0.4033203125,0.385826771654,0.417322834646,2358646
-108.06048584,199.854675293,0.35546875,0.385826771654,0.417322834646,2358651
-108.946594238,198.370361328,0.28125,0.40157480315,0.417322834646,2358656
-109.404968262,196.913574219,0.21337890625,0.40157480315,0.433070866142,2358661
-109.404968262,195.401855469,0.115234375,0.40157480315,0.433070866142,2358666
-108.885498047,193.97253418,0.115234375,0.40157480315,0.433070866142,2358671
0,0,0,0,0,0
109.650085449,135.178955078,0.21826171875,0.370078740157,0.543307086614,2359023
109.191711426,136.388366699,0.2216796875,0.354330708661,0.543307086614,2359028
108.825073242,138.010070801,0.22265625,0.354330708661,0.527559055118,2359033
108.519470215,140.346435547,0.2275390625,0.338582677165,0.511811023622,2359038
108.213928223,143.424865723,0.25634765625,0.338582677165,0.511811023622,2359043
108.030578613,147.218017578,0.2822265625,0.322834645669,0.496062992126,2359048
107.90838623,151.50592041,0.30908203125,0.322834645669,0.496062992126,2359053
107.877807617,156.288574219,0.330078125,0.322834645669,0.496062992126,2359058
107.786132812,161.456054688,0.35400390625,0.322834645669,0.48031496063,2359063
107.694458008,167.008300781,0.3720703125,0.322834645669,0.48031496063,2359068
107.572265625,172.890441895,0.38623046875,0.322834645669,0.48031496063,2359073
107.48059082,178.635070801,0.40185546875,0.322834645669,0.48031496063,2359078
107.48059082,184.324768066,0.41357421875,0.322834645669,0.464566929134,2359083
107.602844238,189.794616699,0.42578125,0.322834645669,0.464566929134,2359088
107.877807617,195.044494629,0.43408203125,0.338582677165,0.464566929134,2359093
108.336181641,200.37689209,0.443359375,0.338582677165,0.448818897638,2359098
109.03894043,205.626831055,0.453125,0.338582677165,0.448818897638,2359103
109.863952637,210.87677002,0.45849609375,0.338582677165,0.448818897638,2359108
110.872314453,216.071716309,0.46435546875,0.338582677165,0.433070866142,2359113
111.880615234,221.211669922,0.47119140625,0.354330708661,0.417322834646,2359118
112.980651855,226.241699219,0.47607421875,0.354330708661,0.40157480315,2359123
114.111206055,231.024353027,0.4833984375,0.354330708661,0.385826771654,2359128
115.180664062,235.422180176,0.48779296875,0.354330708661,0.385826771654,2359133
116.25012207,239.380249023,0.49267578125,0.354330708661,0.370078740157,2359139
117.289001465,242.953491211,0.4951171875,0.370078740157,0.354330708661,2359144
118.23626709,246.251831055,0.498046875,0.370078740157,0.338582677165,2359149
119.122375488,249.302856445,0.49951171875,0.370078740157,0.338582677165,2359153
119.947387695,252.216430664,0.501953125,0.370078740157,0.322834645669,2359159
120.589050293,254.965087891,0.50390625,0.385826771654,0.322834645669,2359164
121.139038086,257.383850098,0.5048828125,0.385826771654,0.322834645669,2359169
121.566833496,259.472839355,0.50439453125,0.385826771654,0.322834645669,2359174
121.84185791,261.177001953,0.5078125,0.385826771654,0.322834645669,2359179
121.994628906,262.44140625,0.50927734375,0.40157480315,0.322834645669,2359184
122.055725098,263.320983887,0.51318359375,0.40157480315,0.322834645669,2359194
122.02520752,263.815734863,0.5302734375,0.40157480315,0.322834645669,2359199
121.994628906,263.898193359,0.54833984375,0.40157480315,0.322834645669,2359204
121.780761719,263.595825195,0.55029296875,0.40157480315,0.322834645669,2359209
121.200195312,262.991149902,0.55126953125,0.417322834646,0.322834645669,2359214
120.375183105,261.946655273,0.55322265625,0.417322834646,0.322834645669,2359219
119.152954102,260.517333984,0.55224609375,0.417322834646,0.322834645669,2359224
117.747375488,258.675720215,0.55224609375,0.417322834646,0.322834645669,2359229
116.311218262,256.394348145,0.55224609375,0.417322834646,0.307086614173,2359234
114.814025879,253.78314209,0.552734375,0.417322834646,0.307086614173,2359239
113.347351074,250.81463623,0.552734375,0.417322834646,0.307086614173,2359244
111.941772461,247.516235352,0.55224609375,0.417322834646,0.307086614173,2359249
110.597290039,243.833068848,0.55322265625,0.40157480315,0.307086614173,2359254
109.313964844,239.572631836,0.55419921875,0.40157480315,0.307086614173,2359259
108.122253418,234.817443848,0.55419921875,0.40157480315,0.307086614173,2359264
106.900024414,229.567565918,0.55322265625,0.40157480315,0.307086614173,2359269
105.708374023,224.015258789,0.5546875,0.385826771654,0.307086614173,2359274
104.516662598,218.270629883,0.556640625,0.385826771654,0.322834645669,2359279
103.355529785,212.333496094,0.55419921875,0.385826771654,0.322834645669,2359284
102.255554199,206.286499023,0.55029296875,0.385826771654,0.338582677165,2359289
101.338867188,200.074523926,0.5478515625,0.370078740157,0.338582677165,2359294
100.574951172,193.835144043,0.548828125,0.370078740157,0.354330708661,2359300
99.9638671875,187.403259277,0.5478515625,0.370078740157,0.370078740157,2359304
99.5054931641,180.943969727,0.54736328125,0.354330708661,0.385826771654,2359309
99.1693725586,174.649536133,0.54736328125,0.354330708661,0.385826771654,2359314
98.9555053711,168.684997559,0.548828125,0.354330708661,0.40157480315,2359320
98.9555053711,163.54498291,0.5498046875,0.338582677165,0.417322834646,2359324
99.2305297852,159.037231445,0.548828125,0.338582677165,0.433070866142,2359330
99.7805175781,155.051696777,0.5478515625,0.338582677165,0.433070866142,2359334
100.758300781,151.50592041,0.54736328125,0.322834645669,0.448818897638,2359340
102.041625977,148.289978027,0.54541015625,0.322834645669,0.448818897638,2359344
103.661132812,145.48638916,0.54296875,0.322834645669,0.448818897638,2359350
105.647216797,143.095031738,0.541015625,0.322834645669,0.464566929134,2359355
107.877807617,141.088562012,0.54150390625,0.322834645669,0.464566929134,2359360
110.505615234,139.46685791,0.54052734375,0.322834645669,0.464566929134,2359365
113.50012207,138.174987793,0.537109375,0.307086614173,0.48031496063,2359370
116.800109863,137.267944336,0.53564453125,0.307086614173,0.48031496063,2359375
120.558532715,136.828125,0.53173828125,0.307086614173,0.48031496063,2359380
124.469665527,136.855651855,0.52978515625,0.307086614173,0.48031496063,2359385
128.625244141,137.322875977,0.5283203125,0.307086614173,0.496062992126,2359390
132.811401367,138.339904785,0.5263671875,0.307086614173,0.496062992126,2359395
137.028137207,139.961608887,0.52685546875,0.307086614173,0.496062992126,2359400
141.122619629,142.133056641,0.52685546875,0.307086614173,0.496062992126,2359405
144.850402832,144.964111328,0.525390625,0.291338582677,0.496062992126,2359410
148.211547852,148.289978027,0.52392578125,0.291338582677,0.496062992126,2359415
151.053283691,151.918212891,0.52392578125,0.291338582677,0.496062992126,2359420
153.283813477,155.711364746,0.52392578125,0.291338582677,0.496062992126,2359425
154.964416504,159.559448242,0.52197265625,0.291338582677,0.496062992126,2359430
156.033874512,163.352600098,0.52197265625,0.291338582677,0.496062992126,2359435
156.431091309,167.173217773,0.521484375,0.291338582677,0.496062992126,2359440
156.278320312,170.938842773,0.52197265625,0.291338582677,0.48031496063,2359445
155.483886719,174.622070312,0.5205078125,0.291338582677,0.48031496063,2359450
154.16998291,178.140319824,0.5205078125,0.291338582677,0.48031496063,2359455
152.3671875,181.273803711,0.521484375,0.291338582677,0.48031496063,2359460
150.197692871,184.104919434,0.521484375,0.291338582677,0.48031496063,2359465
147.753234863,186.606140137,0.5205078125,0.307086614173,0.48031496063,2359470
144.97265625,188.860046387,0.52099609375,0.307086614173,0.464566929134,2359475
141.917053223,191.00402832,0.5224609375,0.307086614173,0.464566929134,2359480
138.678161621,192.928039551,0.5224609375,0.307086614173,0.464566929134,2359485
135.194763184,194.659729004,0.5234375,0.322834645669,0.464566929134,2359491
131.680847168,196.171447754,0.525390625,0.322834645669,0.448818897638,2359495
127.891906738,197.463317871,0.52783203125,0.322834645669,0.448818897638,2359500
123.950195312,198.590270996,0.52734375,0.338582677165,0.448818897638,2359505
120.069641113,199.497314453,0.52734375,0.338582677165,0.448818897638,2359510
116.311218262,200.211975098,0.52685546875,0.338582677165,0.448818897638,2359515
113.041748047,200.76171875,0.521484375,0.338582677165,0.433070866142,2359521
110.261169434,201.091552734,0.505859375,0.354330708661,0.433070866142,2359525
108.000061035,201.283935547,0.478515625,0.354330708661,0.433070866142,2359531
106.258361816,201.393920898,0.45068359375,0.354330708661,0.433070866142,2359536
105.097229004,201.421386719,0.41552734375,0.354330708661,0.433070866142,2359540
104.424987793,201.421386719,0.369140625,0.354330708661,0.433070866142,2359546
104.272216797,201.421386719,0.29443359375,0.354330708661,0.433070866142,2359551
104.516662598,201.366394043,0.197265625,0.354330708661,0.433070866142,2359556
105.280578613,201.201477051,0.09619140625,0.354330708661,0.433070866142,2359561
106.563903809,200.954101562,0.09619140625,0.354330708661,0.433070866142,2359566
0,0,0,0,0,0
257.540466309,133.832092285,0.32470703125,0.291338582677,0.606299212598,2359887
257.387695312,133.172424316,0.357421875,0.275590551181,0.590551181102,2359893
257.082092285,132.595214844,0.359375,0.275590551181,0.590551181102,2359898
256.807128906,132.210388184,0.36083984375,0.259842519685,0.574803149606,2359903
256.562683105,131.935546875,0.359375,0.259842519685,0.574803149606,2359908
256.471008301,131.880554199,0.35107421875,0.244094488189,0.55905511811,2359913
256.471008301,132.182922363,0.3505859375,0.244094488189,0.55905511811,2359918
256.65435791,132.925048828,0.3515625,0.228346456693,0.55905511811,2359923
256.929321289,134.216918945,0.3564453125,0.228346456693,0.55905511811,2359928
257.296020508,136.305908203,0.369140625,0.228346456693,0.55905511811,2359933
257.846008301,139.027038574,0.38916015625,0.228346456693,0.55905511811,2359938
258.334899902,142.572814941,0.40869140625,0.228346456693,0.55905511811,2359943
258.793273926,146.94317627,0.421875,0.212598425197,0.543307086614,2359948
259.251586914,151.808288574,0.43408203125,0.212598425197,0.543307086614,2359953
259.58770752,157.195617676,0.4423828125,0.212598425197,0.543307086614,2359958
259.771057129,162.912841797,0.44970703125,0.212598425197,0.543307086614,2359963
259.923828125,168.877380371,0.45556640625,0.212598425197,0.543307086614,2359968
259.923828125,175.089355469,0.4619140625,0.212598425197,0.527559055118,2359973
259.923828125,181.246276855,0.47021484375,0.212598425197,0.527559055118,2359978
259.954345703,187.348327637,0.48095703125,0.228346456693,0.527559055118,2359984
260.01550293,193.312866211,0.49365234375,0.228346456693,0.511811023622,2359988
260.137695312,199.249938965,0.5068359375,0.228346456693,0.511811023622,2359993
260.443237305,205.187011719,0.5185546875,0.228346456693,0.496062992126,2359998
260.840515137,211.206604004,0.52734375,0.228346456693,0.496062992126,2360003
261.39050293,217.281066895,0.53271484375,0.228346456693,0.48031496063,2360008
262.001586914,223.35559082,0.537109375,0.244094488189,0.464566929134,2360013
262.612731934,229.430114746,0.541015625,0.244094488189,0.448818897638,2360018
263.315490723,235.037353516,0.54345703125,0.244094488189,0.417322834646,2360023
264.048828125,240.094848633,0.54541015625,0.244094488189,0.40157480315,2360028
264.843322754,244.547668457,0.54541015625,0.259842519685,0.385826771654,2360033
