x,y,p,xt,yt,time
-130.427368164,11.9844970703,0.4404296875,0.322834645669,0.590551181102,2501262
-129.419006348,18.1139831543,0.447265625,0.338582677165,0.590551181102,2501266
-127.891235352,23.886138916,0.45458984375,0.338582677165,0.574803149606,2501271
-125.966247559,29.5758666992,0.462890625,0.338582677165,0.574803149606,2501276
-123.674560547,35.0456542969,0.470703125,0.338582677165,0.55905511811,2501281
-121.138366699,40.1581420898,0.47412109375,0.338582677165,0.55905511811,2501286
-118.418945312,44.830871582,0.4794921875,0.338582677165,0.543307086614,2501292
-115.45501709,49.0087890625,0.4931640625,0.354330708661,0.543307086614,2501297
-112.429992676,52.801940918,0.50390625,0.354330708661,0.527559055118,2501301
-109.129943848,56.1553039551,0.5224609375,0.354330708661,0.527559055118,2501306
-105.493774414,59.2062988281,0.53759765625,0.354330708661,0.527559055118,2501312
-101.490966797,61.8999633789,0.5546875,0.354330708661,0.511811023622,2501317
-97.1826171875,64.3187866211,0.56494140625,0.338582677165,0.511811023622,2501321
-92.6603393555,66.3252868652,0.5654296875,0.338582677165,0.511811023622,2501326
-87.9547119141,67.9469909668,0.568359375,0.338582677165,0.511811023622,2501331
-83.0657958984,69.238861084,0.56982421875,0.338582677165,0.511811023622,2501336
-78.0546264648,70.2008972168,0.56640625,0.322834645669,0.511811023622,2501342
-72.9212646484,71.0254821777,0.546875,0.322834645669,0.511811023622,2501347
-67.9711914062,71.6301879883,0.50390625,0.322834645669,0.511811023622,2501352
-63.3267211914,72.1249389648,0.43310546875,0.322834645669,0.511811023622,2501357
-59.0488891602,72.509765625,0.33740234375,0.307086614173,0.511811023622,2501362
-55.2293701172,72.7296447754,0.21484375,0.307086614173,0.511811023622,2501367
-51.7154541016,72.7846069336,0.0322265625,0.307086614173,0.511811023622,2501372
-48.6598510742,72.6746826172,0.0322265625,0.307086614173,0.511811023622,2501377
0,0,0,0,0,0
-105.218811035,11.847076416,0.26025390625,0.385826771654,0.637795275591,2501653
-104.149353027,10.9400024414,0.26513671875,0.385826771654,0.622047244094,2501659
-102.804870605,9.95050048828,0.2724609375,0.370078740157,0.622047244094,2501663
-101.002075195,8.85104370117,0.27880859375,0.370078740157,0.606299212598,2501669
-98.4965209961,7.53167724609,0.294921875,0.370078740157,0.606299212598,2501673
-95.2881469727,6.1298828125,0.30859375,0.354330708661,0.590551181102,2501679
-91.4075317383,4.31576538086,0.31396484375,0.354330708661,0.590551181102,2501683
-87.0991821289,2.36422729492,0.3193359375,0.354330708661,0.590551181102,2501689
-82.4852294922,0.440185546875,0.3251953125,0.338582677165,0.590551181102,2501693
-77.53515625,-1.48388671875,0.3310546875,0.338582677165,0.590551181102,2501699
-72.4323730469,-3.29797363281,0.33154296875,0.338582677165,0.590551181102,2501704
-67.3295288086,-5.00213623047,0.3330078125,0.322834645669,0.590551181102,2501709
-62.4405517578,-6.62384033203,0.3330078125,0.322834645669,0.590551181102,2501714
-57.8877563477,-8.13562011719,0.33251953125,0.322834645669,0.590551181102,2501719
-53.7015991211,-9.59237670898,0.3193359375,0.307086614173,0.590551181102,2501724
-49.6987915039,-10.9667053223,0.29248046875,0.307086614173,0.606299212598,2501729
-45.9709472656,-12.2585754395,0.255859375,0.307086614173,0.606299212598,2501734
-42.5181274414,-13.4679870605,0.18701171875,0.307086614173,0.606299212598,2501739
-39.4320068359,-14.5949401855,0.09326171875,0.307086614173,0.606299212598,2501744
-36.7431030273,-15.7218933105,0.09326171875,0.291338582677,0.606299212598,2501749
0,0,0,0,0,0
17.1268920898,51.674987793,0.1357421875,0.385826771654,0.543307086614,2502126
17.0963134766,52.0048217773,0.1494140625,0.385826771654,0.527559055118,2502131
17.0963134766,52.0048217773,0.1611328125,0.370078740157,0.527559055118,2502136
17.2185668945,51.9223632812,0.2001953125,0.370078740157,0.511811023622,2502141
17.5241088867,51.7299804688,0.240234375,0.370078740157,0.511811023622,2502146
17.9824829102,51.4276123047,0.26611328125,0.370078740157,0.511811023622,2502151
18.6852416992,50.8778991699,0.2900390625,0.370078740157,0.511811023622,2502156
19.479675293,50.2182006836,0.310546875,0.370078740157,0.511811023622,2502161
20.426940918,49.2836608887,0.3271484375,0.370078740157,0.511811023622,2502166
21.5269165039,48.1292419434,0.3447265625,0.370078740157,0.511811023622,2502171
22.8713989258,46.7549133301,0.36279296875,0.370078740157,0.511811023622,2502176
24.4908447266,45.1607055664,0.3779296875,0.370078740157,0.511811023622,2502182
26.32421875,43.3465881348,0.39306640625,0.370078740157,0.511811023622,2502186
28.4020385742,41.2576293945,0.4052734375,0.370078740157,0.511811023622,2502191
30.5408935547,38.8937683105,0.4189453125,0.370078740157,0.511811023622,2502196
32.7409667969,36.255065918,0.427734375,0.354330708661,0.511811023622,2502201
34.8798828125,33.3414916992,0.43359375,0.354330708661,0.511811023622,2502207
36.9576416016,30.2080383301,0.43994140625,0.354330708661,0.511811023622,2502211
38.9132080078,26.8272094727,0.44384765625,0.354330708661,0.511811023622,2502217
40.7771606445,23.1440124512,0.44775390625,0.354330708661,0.511811023622,2502221
42.5493774414,19.2684326172,0.44873046875,0.338582677165,0.527559055118,2502227
44.0466308594,14.9530334473,0.44921875,0.338582677165,0.527559055118,2502231
45.3910522461,10.1154174805,0.44970703125,0.338582677165,0.527559055118,2502237
46.3994140625,4.92047119141,0.44970703125,0.338582677165,0.543307086614,2502241
47.1327514648,-0.521850585938,0.44677734375,0.338582677165,0.543307086614,2502247
47.5911254883,-5.90921020508,0.4423828125,0.338582677165,0.543307086614,2502252
47.7744140625,-10.8842468262,0.43994140625,0.322834645669,0.55905511811,2502257
47.6522216797,-15.6394042969,0.4365234375,0.322834645669,0.55905511811,2502262
47.2855224609,-20.0922241211,0.43310546875,0.322834645669,0.574803149606,2502267
46.6744384766,-24.187713623,0.431640625,0.322834645669,0.574803149606,2502272
45.7883300781,-27.9808654785,0.43115234375,0.322834645669,0.574803149606,2502277
44.8104858398,-31.2242431641,0.43017578125,0.322834645669,0.590551181102,2502282
43.7105102539,-33.9729003906,0.4287109375,0.307086614173,0.590551181102,2502287
42.6104736328,-36.3642272949,0.42822265625,0.307086614173,0.590551181102,2502292
41.6021728516,-38.3432617188,0.42724609375,0.307086614173,0.606299212598,2502297
40.6854858398,-40.0474243164,0.427734375,0.307086614173,0.606299212598,2502302
39.8909912109,-41.4217529297,0.42724609375,0.307086614173,0.606299212598,2502307
39.3715820312,-42.4387512207,0.42822265625,0.307086614173,0.622047244094,2502312
39.0660400391,-43.1259155273,0.4287109375,0.307086614173,0.622047244094,2502317
38.8826904297,-43.5382080078,0.4267578125,0.291338582677,0.622047244094,2502322
38.8521118164,-43.6481628418,0.41943359375,0.291338582677,0.637795275591,2502327
38.8215332031,-43.5382080078,0.40625,0.291338582677,0.637795275591,2502332
38.8521118164,-43.1533813477,0.4033203125,0.291338582677,0.637795275591,2502337
38.9743652344,-42.5487060547,0.40283203125,0.291338582677,0.637795275591,2502342
39.1271362305,-41.6141662598,0.40185546875,0.291338582677,0.637795275591,2502347
39.3104858398,-40.3222961426,0.40185546875,0.291338582677,0.637795275591,2502352
39.5243530273,-38.6455993652,0.4033203125,0.291338582677,0.637795275591,2502357
39.7077026367,-36.556640625,0.40283203125,0.291338582677,0.637795275591,2502362
39.9215698242,-34.0828552246,0.4033203125,0.291338582677,0.637795275591,2502367
40.1965942383,-31.2242431641,0.40283203125,0.291338582677,0.637795275591,2502372
40.5632324219,-27.9533691406,0.4052734375,0.291338582677,0.637795275591,2502378
41.0216064453,-24.187713623,0.4052734375,0.291338582677,0.637795275591,2502383
41.5104980469,-20.009765625,0.40625,0.291338582677,0.622047244094,2502388
42.0604858398,-15.3645629883,0.4052734375,0.307086614173,0.622047244094,2502392
42.6410522461,-10.3070373535,0.40478515625,0.307086614173,0.622047244094,2502398
43.1910400391,-4.78225708008,0.40576171875,0.307086614173,0.622047244094,2502402
43.8021850586,1.18231201172,0.40576171875,0.307086614173,0.606299212598,2502408
44.3827514648,7.17437744141,0.40625,0.307086614173,0.606299212598,2502412
45.0244140625,13.1114501953,0.408203125,0.307086614173,0.606299212598,2502418
45.7883300781,18.8011474609,0.41259765625,0.307086614173,0.590551181102,2502423
46.6744384766,24.0785522461,0.41650390625,0.307086614173,0.590551181102,2502428
47.8966674805,29.2460327148,0.4228515625,0.322834645669,0.574803149606,2502433
49.5772094727,34.0561523438,0.43359375,0.322834645669,0.574803149606,2502438
51.7772216797,38.3715209961,0.4443359375,0.322834645669,0.55905511811,2502443
54.4967041016,42.2471313477,0.45263671875,0.322834645669,0.55905511811,2502448
57.7661743164,45.6004943848,0.458984375,0.322834645669,0.543307086614,2502453
61.2189941406,48.5690307617,0.46484375,0.322834645669,0.543307086614,2502458
64.8857421875,51.2351989746,0.47802734375,0.338582677165,0.527559055118,2502463
68.796875,53.6265258789,0.48583984375,0.338582677165,0.527559055118,2502468
72.8607788086,55.742980957,0.49072265625,0.338582677165,0.511811023622,2502473
77.3219604492,57.5296020508,0.5,0.322834645669,0.511811023622,2502478
82.088684082,58.9863891602,0.50439453125,0.322834645669,0.511811023622,2502483
87.1303710938,60.140838623,0.50830078125,0.322834645669,0.511811023622,2502488
92.2026367188,61.0203857422,0.5126953125,0.322834645669,0.511811023622,2502493
97.2138061523,61.5976257324,0.51171875,0.307086614173,0.511811023622,2502498
102.102783203,61.8999633789,0.51171875,0.307086614173,0.511811023622,2502503
106.777832031,61.8175048828,0.51220703125,0.307086614173,0.511811023622,2502508
111.26953125,61.4052124023,0.51171875,0.291338582677,0.511811023622,2502513
115.547363281,60.7180480957,0.5068359375,0.291338582677,0.496062992126,2502518
119.580688477,59.7010498047,0.4970703125,0.275590551181,0.496062992126,2502523
123.308532715,58.4641418457,0.48779296875,0.275590551181,0.496062992126,2502529
126.700256348,57.0623474121,0.47119140625,0.275590551181,0.496062992126,2502533
129.694702148,55.4131469727,0.4482421875,0.259842519685,0.496062992126,2502538
132.200317383,53.6540222168,0.41943359375,0.259842519685,0.496062992126,2502543
134.369750977,51.784942627,0.3876953125,0.259842519685,0.511811023622,2502548
136.050354004,49.723449707,0.3486328125,0.259842519685,0.511811023622,2502553
137.364257812,47.6069946289,0.294921875,0.244094488189,0.511811023622,2502559
138.280883789,45.2981262207,0.21484375,0.244094488189,0.511811023622,2502563
138.800354004,42.8518371582,0.10986328125,0.244094488189,0.511811023622,2502568
138.830932617,40.2406005859,0.10986328125,0.244094488189,0.511811023622,2502573
0,0,0,0,0,0
57.1245117188,5.47021484375,0.28466796875,0.322834645669,0.653543307087,2502795
58.255065918,4.39822387695,0.29443359375,0.322834645669,0.637795275591,2502800
59.7828979492,3.40872192383,0.29638671875,0.307086614173,0.622047244094,2502805
61.7384643555,2.36422729492,0.30322265625,0.307086614173,0.622047244094,2502810
64.3356933594,1.31973266602,0.31884765625,0.307086614173,0.606299212598,2502815
67.6051635742,-0.027099609375,0.33154296875,0.291338582677,0.590551181102,2502820
71.0885620117,-1.78622436523,0.341796875,0.291338582677,0.590551181102,2502825
74.8163452148,-3.60034179688,0.35498046875,0.291338582677,0.590551181102,2502830
78.9108886719,-5.46942138672,0.361328125,0.275590551181,0.590551181102,2502835
83.3720092773,-7.39346313477,0.365234375,0.275590551181,0.590551181102,2502840
88.2915039062,-9.2900390625,0.36474609375,0.275590551181,0.590551181102,2502845
93.4860229492,-11.2140808105,0.36474609375,0.275590551181,0.590551181102,2502850
98.8333129883,-13.1381530762,0.36328125,0.259842519685,0.590551181102,2502855
104.058349609,-14.9522705078,0.35107421875,0.259842519685,0.590551181102,2502860
109.161193848,-16.8213500977,0.31396484375,0.259842519685,0.590551181102,2502865
114.111206055,-18.7178955078,0.2607421875,0.244094488189,0.590551181102,2502870
118.816833496,-20.6969299316,0.1806640625,0.244094488189,0.590551181102,2502875
123.094665527,-22.7309265137,0.0751953125,0.228346456693,0.606299212598,2502880
126.82244873,-24.6549987793,0.0751953125,0.228346456693,0.606299212598,2502885
0,0,0,0,0,0
170.456237793,65.7755737305,0.23876953125,0.322834645669,0.496062992126,2503413
171.647888184,64.6486206055,0.2451171875,0.307086614173,0.496062992126,2503418
172.992370605,63.4117126465,0.2490234375,0.307086614173,0.496062992126,2503423
174.550720215,62.1748352051,0.255859375,0.307086614173,0.496062992126,2503428
176.781311035,60.7180480957,0.2724609375,0.307086614173,0.496062992126,2503433
179.470214844,59.013885498,0.2822265625,0.307086614173,0.496062992126,2503438
182.831359863,57.1448059082,0.30126953125,0.291338582677,0.496062992126,2503443
186.498046875,55.1657714844,0.318359375,0.291338582677,0.496062992126,2503449
190.1953125,53.1317749023,0.3271484375,0.291338582677,0.496062992126,2503453
193.953674316,51.1252746582,0.33642578125,0.291338582677,0.496062992126,2503459
197.620422363,48.9813232422,0.3466796875,0.291338582677,0.496062992126,2503463
201.226013184,46.782409668,0.359375,0.291338582677,0.496062992126,2503469
204.831604004,44.4460449219,0.3671875,0.275590551181,0.496062992126,2503473
208.376037598,41.8623046875,0.373046875,0.275590551181,0.496062992126,2503478
211.828857422,38.9762268066,0.37451171875,0.275590551181,0.496062992126,2503483
215.251159668,35.7603149414,0.37451171875,0.259842519685,0.496062992126,2503489
218.551147461,32.1870727539,0.3740234375,0.259842519685,0.496062992126,2503493
221.759521484,28.3114929199,0.373046875,0.259842519685,0.511811023622,2503499
224.876220703,24.216003418,0.36962890625,0.244094488189,0.511811023622,2503503
227.779052734,19.8731384277,0.36279296875,0.244094488189,0.511811023622,2503509
230.559631348,15.2279052734,0.3466796875,0.244094488189,0.527559055118,2503514
233.217956543,10.1978759766,0.33154296875,0.228346456693,0.527559055118,2503519
235.754150391,4.89297485352,0.3134765625,0.228346456693,0.543307086614,2503524
238.229125977,-0.549346923828,0.2998046875,0.212598425197,0.543307086614,2503529
240.551391602,-5.79925537109,0.279296875,0.212598425197,0.543307086614,2503534
242.781982422,-10.6368713379,0.265625,0.212598425197,0.55905511811,2503539
244.890319824,-15.0621948242,0.2548828125,0.196850393701,0.55905511811,2503544
246.693115234,-19.1301879883,0.25244140625,0.196850393701,0.574803149606,2503549
248.22088623,-22.8133850098,0.25244140625,0.196850393701,0.574803149606,2503554
249.382019043,-26.029296875,0.25634765625,0.181102362205,0.590551181102,2503559
250.145935059,-28.6954956055,0.2626953125,0.181102362205,0.590551181102,2503564
250.604248047,-30.7844848633,0.27734375,0.181102362205,0.590551181102,2503569
250.787597656,-32.3511962891,0.29052734375,0.181102362205,0.606299212598,2503574
250.757080078,-33.5331115723,0.29736328125,0.181102362205,0.606299212598,2503579
250.573730469,-34.3302307129,0.30322265625,0.181102362205,0.606299212598,2503584
250.390380859,-34.7975158691,0.30712890625,0.181102362205,0.606299212598,2503589
250.268127441,-35.0998535156,0.310546875,0.181102362205,0.622047244094,2503594
250.176513672,-35.2372741699,0.3095703125,0.165354330709,0.622047244094,2503604
250.176513672,-35.2372741699,0.30615234375,0.165354330709,0.622047244094,2503609
250.115356445,-35.0448913574,0.30615234375,0.165354330709,0.622047244094,2503614
250.084838867,-34.6600646973,0.3056640625,0.165354330709,0.622047244094,2503619
250.084838867,-33.8629760742,0.306640625,0.165354330709,0.622047244094,2503624
250.054260254,-32.5985717773,0.31103515625,0.165354330709,0.622047244094,2503629
249.993164062,-30.8944091797,0.32080078125,0.165354330709,0.637795275591,2503634
249.870910645,-28.5855407715,0.32861328125,0.165354330709,0.637795275591,2503639
249.657043457,-25.7544555664,0.34130859375,0.165354330709,0.622047244094,2503644
249.44317627,-22.4285888672,0.35546875,0.165354330709,0.622047244094,2503650
249.229248047,-18.7178955078,0.3671875,0.165354330709,0.622047244094,2503654
248.984802246,-14.6499023438,0.37841796875,0.165354330709,0.622047244094,2503660
248.679260254,-10.2245788574,0.39453125,0.165354330709,0.622047244094,2503664
248.40423584,-5.41445922852,0.4072265625,0.165354330709,0.622047244094,2503670
248.098693848,-0.027099609375,0.4208984375,0.165354330709,0.606299212598,2503674
247.915344238,5.52517700195,0.42822265625,0.165354330709,0.606299212598,2503680
248.007019043,11.1324157715,0.4345703125,0.165354330709,0.606299212598,2503684
248.343139648,16.739654541,0.43798828125,0.165354330709,0.606299212598,2503690
249.015380859,22.2094726562,0.443359375,0.181102362205,0.590551181102,2503695
250.237609863,27.5968322754,0.45751953125,0.181102362205,0.590551181102,2503700
251.887634277,32.8192749023,0.46826171875,0.181102362205,0.590551181102,2503704
253.99597168,37.574432373,0.47802734375,0.181102362205,0.574803149606,2503710
256.532104492,41.7523803711,0.48486328125,0.181102362205,0.574803149606,2503715
259.251586914,45.4905395508,0.4951171875,0.181102362205,0.55905511811,2503720
262.276611328,48.706451416,0.50341796875,0.181102362205,0.55905511811,2503725
265.484985352,51.5925292969,0.51416015625,0.181102362205,0.543307086614,2503730
268.998901367,54.1762695312,0.5234375,0.181102362205,0.543307086614,2503735
272.696166992,56.4576416016,0.53125,0.196850393701,0.543307086614,2503740
276.546203613,58.5191345215,0.54052734375,0.181102362205,0.543307086614,2503745
280.54901123,60.3057556152,0.544921875,0.181102362205,0.543307086614,2503750
284.490722656,61.872467041,0.54833984375,0.181102362205,0.543307086614,2503755
288.463012695,63.109375,0.54931640625,0.181102362205,0.543307086614,2503760
292.404724121,63.9339599609,0.54833984375,0.165354330709,0.543307086614,2503765
296.193603516,64.4012451172,0.54931640625,0.165354330709,0.543307086614,2503770
300.013122559,64.4837036133,0.55078125,0.165354330709,0.543307086614,2503775
303.649230957,64.236328125,0.55029296875,0.165354330709,0.543307086614,2503781
307.163208008,63.7965393066,0.55126953125,0.149606299213,0.543307086614,2503785
310.615966797,63.0544128418,0.55322265625,0.149606299213,0.543307086614,2503790
313.885498047,62.092376709,0.5517578125,0.149606299213,0.543307086614,2503795
317.002197266,60.85546875,0.5498046875,0.149606299213,0.543307086614,2503800
319.996704102,59.3712158203,0.54150390625,0.133858267717,0.543307086614,2503805
322.77722168,57.7220153809,0.52685546875,0.133858267717,0.543307086614,2503810
325.466186523,55.7704772949,0.50146484375,0.133858267717,0.543307086614,2503815
327.971679688,53.5715637207,0.46240234375,0.133858267717,0.543307086614,2503820
330.324584961,51.0428161621,0.40576171875,0.133858267717,0.543307086614,2503825
332.463378906,48.2666625977,0.3271484375,0.133858267717,0.543307086614,2503830
334.357910156,45.2981262207,0.23291015625,0.11811023622,0.543307086614,2503835
335.946777344,42.1646728516,0.10986328125,0.11811023622,0.543307086614,2503840
337.138427734,38.8663024902,0.10986328125,0.11811023622,0.543307086614,2503845
0,0,0,0,0,0
251.948730469,8.87854003906,0.3056640625,0.212598425197,0.700787401575,2504037
252.376525879,8.27383422852,0.3056640625,0.196850393701,0.685039370079,2504041
253.537658691,7.69662475586,0.30126953125,0.196850393701,0.653543307087,2504047
255.309875488,7.22933959961,0.30419921875,0.196850393701,0.637795275591,2504052
258.059875488,6.92700195312,0.3251953125,0.196850393701,0.622047244094,2504057
261.604370117,6.48721313477,0.34765625,0.181102362205,0.622047244094,2504061
265.576660156,5.85501098633,0.3681640625,0.181102362205,0.606299212598,2504067
269.97668457,5.16784667969,0.39013671875,0.181102362205,0.606299212598,2504072
274.926757812,4.39822387695,0.4091796875,0.181102362205,0.606299212598,2504077
280.212890625,3.71105957031,0.42236328125,0.165354330709,0.606299212598,2504082
285.835205078,3.02389526367,0.42822265625,0.165354330709,0.606299212598,2504087
291.793579102,2.28176879883,0.4287109375,0.165354330709,0.606299212598,2504092
297.751953125,1.59460449219,0.43115234375,0.149606299213,0.606299212598,2504097
303.710388184,0.879974365234,0.43408203125,0.149606299213,0.606299212598,2504102
309.515991211,0.220275878906,0.43359375,0.133858267717,0.606299212598,2504107
314.954956055,-0.35693359375,0.4306640625,0.133858267717,0.606299212598,2504112
319.966064453,-0.879180908203,0.419921875,0.133858267717,0.622047244094,2504117
324.518920898,-1.40142822266,0.39990234375,0.11811023622,0.622047244094,2504122
328.674560547,-1.89617919922,0.37158203125,0.11811023622,0.622047244094,2504127
332.494018555,-2.41842651367,0.330078125,0.11811023622,0.622047244094,2504132
336.130126953,-3.02313232422,0.27685546875,0.11811023622,0.622047244094,2504137
339.613525391,-3.62783813477,0.19921875,0.102362204724,0.622047244094,2504142
342.760742188,-4.28750610352,0.09716796875,0.102362204724,0.622047244094,2504147
345.541381836,-4.94717407227,0.09716796875,0.102362204724,0.622047244094,2504152
0,0,0,0,0,0
384.958374023,59.4811706543,0.158203125,0.212598425197,0.574803149606,2504529
385.294555664,58.9039306641,0.1669921875,0.212598425197,0.574803149606,2504534
385.661254883,58.2992248535,0.17578125,0.212598425197,0.55905511811,2504539
386.05847168,57.5570983887,0.19970703125,0.212598425197,0.55905511811,2504544
386.608398438,56.7874755859,0.2294921875,0.212598425197,0.55905511811,2504550
387.280639648,55.8804321289,0.2568359375,0.212598425197,0.55905511811,2504554
388.075073242,54.725982666,0.27490234375,0.196850393701,0.543307086614,2504559
388.961181641,53.4341430664,0.29248046875,0.196850393701,0.543307086614,2504564
390.030639648,52.0323181152,0.3154296875,0.196850393701,0.543307086614,2504569
391.283447266,50.4106140137,0.33349609375,0.196850393701,0.543307086614,2504574
392.689086914,48.6514892578,0.3515625,0.196850393701,0.543307086614,2504580
394.247436523,46.7274169922,0.36572265625,0.196850393701,0.543307086614,2504584
395.989135742,44.5834655762,0.3779296875,0.196850393701,0.543307086614,2504590
397.761352539,42.1646728516,0.38720703125,0.196850393701,0.543307086614,2504595
399.655761719,39.3885192871,0.392578125,0.196850393701,0.55905511811,2504600
401.672485352,36.2276000977,0.3955078125,0.196850393701,0.55905511811,2504605
403.689208984,32.5718688965,0.3955078125,0.181102362205,0.55905511811,2504610
405.797485352,28.5863342285,0.39599609375,0.181102362205,0.55905511811,2504615
407.814208984,24.3259277344,0.3955078125,0.181102362205,0.55905511811,2504620
409.647583008,19.8456420898,0.39404296875,0.181102362205,0.55905511811,2504625
411.328125,15.1454467773,0.39453125,0.165354330709,0.55905511811,2504630
412.764282227,9.8405456543,0.39306640625,0.165354330709,0.574803149606,2504635
414.047607422,4.28829956055,0.392578125,0.165354330709,0.574803149606,2504640
415.300415039,-1.42889404297,0.3876953125,0.149606299213,0.590551181102,2504645
416.400390625,-7.11862182617,0.38330078125,0.149606299213,0.590551181102,2504650
417.439331055,-12.3960266113,0.376953125,0.149606299213,0.606299212598,2504655
418.325439453,-17.4810180664,0.36962890625,0.133858267717,0.606299212598,2504660
418.997680664,-22.4285888672,0.3671875,0.133858267717,0.622047244094,2504665
419.547607422,-27.2112426758,0.36376953125,0.11811023622,0.622047244094,2504670
419.944824219,-31.7464904785,0.36328125,0.11811023622,0.622047244094,2504675
420.281005859,-35.8694763184,0.36376953125,0.102362204724,0.637795275591,2504680
420.525390625,-39.4702148438,0.36376953125,0.102362204724,0.637795275591,2504685
420.586547852,-42.4937133789,0.36376953125,0.102362204724,0.637795275591,2504690
420.464355469,-44.9400024414,0.36328125,0.0866141732283,0.653543307087,2504695
420.189331055,-46.754119873,0.36474609375,0.0866141732283,0.653543307087,2504700
419.822631836,-48.1559448242,0.3662109375,0.0866141732283,0.669291338583,2504705
419.547607422,-49.1179504395,0.36572265625,0.0866141732283,0.669291338583,2504710
419.333740234,-49.72265625,0.36474609375,0.0708661417323,0.669291338583,2504715
419.150390625,-50.0799865723,0.35986328125,0.0708661417323,0.685039370079,2504720
418.967041016,-50.1349487305,0.35498046875,0.0708661417323,0.685039370079,2504725
418.814331055,-49.832611084,0.35498046875,0.0708661417323,0.685039370079,2504730
418.539306641,-49.3103637695,0.35498046875,0.0708661417323,0.700787401575,2504735
418.233764648,-48.5132751465,0.35546875,0.0708661417323,0.700787401575,2504740
417.86706543,-47.3588256836,0.35400390625,0.0708661417323,0.700787401575,2504745
417.500366211,-46.0394897461,0.3544921875,0.0708661417323,0.700787401575,2504750
417.164306641,-44.4727478027,0.35498046875,0.0708661417323,0.700787401575,2504755
416.950439453,-42.5487060547,0.35595703125,0.0708661417323,0.700787401575,2504760
416.828125,-40.3497619629,0.35498046875,0.0708661417323,0.700787401575,2504765
416.736572266,-37.9034729004,0.35498046875,0.0708661417323,0.685039370079,2504770
416.675415039,-35.1548156738,0.35498046875,0.0866141732283,0.685039370079,2504776
416.583740234,-32.1588134766,0.35546875,0.0866141732283,0.685039370079,2504781
416.49206543,-28.9428710938,0.35595703125,0.0866141732283,0.685039370079,2504786
416.30871582,-25.424621582,0.35693359375,0.0866141732283,0.669291338583,2504791
416.094848633,-21.6864318848,0.357421875,0.0866141732283,0.669291338583,2504796
415.942016602,-17.7558898926,0.357421875,0.102362204724,0.669291338583,2504801
415.789306641,-13.7428588867,0.35693359375,0.102362204724,0.669291338583,2504806
415.789306641,-9.45495605469,0.35986328125,0.102362204724,0.669291338583,2504811
415.97265625,-4.97467041016,0.36474609375,0.102362204724,0.669291338583,2504816
416.49206543,-0.274475097656,0.36767578125,0.102362204724,0.669291338583,2504821
417.408691406,4.45321655273,0.37255859375,0.11811023622,0.653543307087,2504826
418.72265625,8.93350219727,0.37548828125,0.11811023622,0.653543307087,2504831
420.433837891,13.2214050293,0.37841796875,0.11811023622,0.653543307087,2504836
422.389404297,17.2344360352,0.38232421875,0.11811023622,0.653543307087,2504841
424.467163086,21.1100158691,0.38427734375,0.11811023622,0.637795275591,2504846
426.63659668,24.8756713867,0.38720703125,0.133858267717,0.637795275591,2504851
428.836669922,28.5038757324,0.392578125,0.133858267717,0.637795275591,2504856
431.067260742,31.9122009277,0.39599609375,0.133858267717,0.622047244094,2504861
433.542236328,35.0731506348,0.4033203125,0.133858267717,0.622047244094,2504866
436.292236328,37.9317626953,0.41015625,0.133858267717,0.622047244094,2504871
439.408935547,40.4880065918,0.42529296875,0.133858267717,0.606299212598,2504876
443.014526367,42.6594238281,0.439453125,0.133858267717,0.606299212598,2504881
447.109008789,44.5010070801,0.45068359375,0.133858267717,0.606299212598,2504886
451.753540039,46.0677490234,0.45654296875,0.133858267717,0.606299212598,2504891
456.886962891,47.3596191406,0.458984375,0.133858267717,0.606299212598,2504896
462.509155273,48.4315795898,0.4658203125,0.133858267717,0.606299212598,2504901
468.314819336,49.2286987305,0.4638671875,0.11811023622,0.606299212598,2504907
474.212158203,49.7509460449,0.466796875,0.11811023622,0.606299212598,2504911
479.987182617,49.9708251953,0.46484375,0.11811023622,0.606299212598,2504917
485.426147461,49.9158630371,0.4599609375,0.102362204724,0.606299212598,2504921
490.528930664,49.613494873,0.4541015625,0.102362204724,0.606299212598,2504927
495.203979492,49.1462402344,0.44482421875,0.0866141732283,0.606299212598,2504931
499.481811523,48.4865722656,0.431640625,0.0708661417323,0.606299212598,2504937
503.484619141,47.7169494629,0.40966796875,0.0708661417323,0.606299212598,2504941
507.181884766,46.6999511719,0.38232421875,0.0551181102362,0.606299212598,2504947
510.634643555,45.6004943848,0.3544921875,0.0393700787402,0.622047244094,2504952
513.843017578,44.2811279297,0.3173828125,0.0393700787402,0.622047244094,2504957
516.745849609,42.686920166,0.27685546875,0.0236220472441,0.622047244094,2504962
519.495849609,40.7353820801,0.1953125,0.0236220472441,0.622047244094,2504967
521.909790039,38.2890625,0.08544921875,0.0236220472441,0.622047244094,2504972
523.95703125,35.4029846191,0.08544921875,0.0236220472441,0.622047244094,2504977
0,0,0,0,0,0
436.108886719,-1.75872802734,0.25927734375,0.11811023622,0.763779527559,2505218
439.286743164,-2.88568115234,0.26318359375,0.11811023622,0.732283464567,2505223
442.708984375,-3.84771728516,0.26416015625,0.11811023622,0.716535433071,2505228
446.314575195,-4.83721923828,0.27001953125,0.102362204724,0.700787401575,2505233
450.317382812,-5.716796875,0.2861328125,0.102362204724,0.685039370079,2505238
454.900756836,-6.56887817383,0.29833984375,0.0866141732283,0.669291338583,2505243
459.8203125,-7.83325195312,0.3017578125,0.0866141732283,0.669291338583,2505248
