x,y,p,xt,yt,time
-582.593093872,-213.339248657,0.79638671875,0.622047244094,0.259842519685,1661830
-582.409759521,-216.032928467,0.79443359375,0.622047244094,0.259842519685,1661836
-582.073638916,-219.08392334,0.7919921875,0.622047244094,0.259842519685,1661840
-581.462524414,-222.574707031,0.78759765625,0.622047244094,0.259842519685,1661846
-580.576400757,-226.312866211,0.78125,0.622047244094,0.259842519685,1661851
-579.354171753,-230.298416138,0.7744140625,0.622047244094,0.275590551181,1661856
-577.734710693,-234.311447144,0.771484375,0.606299212598,0.275590551181,1661861
-576.023574829,-238.187042236,0.77099609375,0.606299212598,0.275590551181,1661866
-574.220779419,-241.622848511,0.7705078125,0.606299212598,0.291338582677,1661871
-572.387435913,-244.508926392,0.765625,0.606299212598,0.291338582677,1661876
-570.523513794,-246.872772217,0.76318359375,0.606299212598,0.307086614173,1661881
-568.445724487,-248.714355469,0.7626953125,0.590551181102,0.322834645669,1661886
-566.245697021,-250.198638916,0.76171875,0.590551181102,0.338582677165,1661891
-563.831787109,-251.380554199,0.7587890625,0.590551181102,0.354330708661,1661896
-561.142868042,-252.342575073,0.7607421875,0.574803149606,0.370078740157,1661901
-558.209503174,-253.112197876,0.76025390625,0.574803149606,0.385826771654,1661906
-554.909469604,-253.826843262,0.76220703125,0.574803149606,0.385826771654,1661912
-551.334442139,-254.45904541,0.76123046875,0.55905511811,0.40157480315,1661916
-547.576065063,-254.953796387,0.7607421875,0.55905511811,0.40157480315,1661921
-543.573242188,-255.338607788,0.7587890625,0.543307086614,0.417322834646,1661926
-539.32598877,-255.531005859,0.75830078125,0.543307086614,0.417322834646,1661931
-534.895385742,-255.476043701,0.75634765625,0.527559055118,0.417322834646,1661936
-530.31199646,-255.173690796,0.75439453125,0.527559055118,0.417322834646,1661941
-525.820281982,-254.514007568,0.75390625,0.527559055118,0.417322834646,1661946
-521.511917114,-253.469528198,0.75439453125,0.511811023622,0.417322834646,1661951
-517.539642334,-252.122680664,0.75390625,0.511811023622,0.417322834646,1661956
-513.934051514,-250.418518066,0.75439453125,0.496062992126,0.417322834646,1661961
-510.756240845,-248.494476318,0.7548828125,0.496062992126,0.417322834646,1661966
-508.006225586,-246.432983398,0.7568359375,0.48031496063,0.40157480315,1661971
-505.561752319,-244.261550903,0.7578125,0.48031496063,0.40157480315,1661976
-503.331176758,-242.035140991,0.75732421875,0.48031496063,0.40157480315,1661981
-501.314483643,-239.753768921,0.75634765625,0.464566929134,0.385826771654,1661986
-499.542236328,-237.417419434,0.7568359375,0.464566929134,0.385826771654,1661991
-498.045013428,-235.081069946,0.75732421875,0.464566929134,0.385826771654,1661996
-496.91444397,-232.7447052,0.7578125,0.448818897638,0.370078740157,1662001
-496.058868408,-230.435852051,0.75830078125,0.448818897638,0.370078740157,1662007
-495.569976807,-228.072006226,0.76025390625,0.448818897638,0.370078740157,1662011
-495.569976807,-225.708175659,0.76171875,0.448818897638,0.354330708661,1662017
-495.967208862,-223.261871338,0.76513671875,0.433070866142,0.354330708661,1662021
-496.883880615,-220.760604858,0.7685546875,0.433070866142,0.338582677165,1662026
-498.350570679,-218.396759033,0.77685546875,0.433070866142,0.338582677165,1662031
-500.214477539,-216.060409546,0.787109375,0.433070866142,0.338582677165,1662037
-502.475601196,-213.888977051,0.7919921875,0.433070866142,0.338582677165,1662042
-505.103408813,-211.909957886,0.7958984375,0.433070866142,0.322834645669,1662046
-507.945114136,-209.985900879,0.80126953125,0.433070866142,0.322834645669,1662052
-511.09236145,-208.226760864,0.80712890625,0.433070866142,0.322834645669,1662057
-514.422943115,-206.605056763,0.80908203125,0.433070866142,0.322834645669,1662062
-517.753540039,-205.175765991,0.81103515625,0.433070866142,0.322834645669,1662067
-521.053573608,-203.993850708,0.81298828125,0.433070866142,0.307086614173,1662072
-524.170272827,-202.976837158,0.8154296875,0.433070866142,0.307086614173,1662077
-527.164749146,-202.152252197,0.8154296875,0.433070866142,0.307086614173,1662082
-530.18977356,-201.520065308,0.8154296875,0.433070866142,0.307086614173,1662087
-533.031478882,-201.05279541,0.81640625,0.433070866142,0.307086614173,1662092
-535.842605591,-200.805404663,0.81591796875,0.433070866142,0.307086614173,1662097
-538.500976562,-200.777923584,0.81201171875,0.433070866142,0.307086614173,1662102
-540.975997925,-200.832901001,0.80908203125,0.433070866142,0.307086614173,1662107
-543.267684937,-201.080276489,0.80029296875,0.433070866142,0.307086614173,1662112
-545.406600952,-201.465087891,0.78515625,0.448818897638,0.307086614173,1662117
-547.362167358,-201.877380371,0.76123046875,0.448818897638,0.307086614173,1662122
-549.134414673,-202.234710693,0.73779296875,0.464566929134,0.307086614173,1662127
-550.876098633,-202.619522095,0.71630859375,0.48031496063,0.307086614173,1662132
-552.464996338,-202.949356079,0.68896484375,0.48031496063,0.307086614173,1662138
-553.840011597,-203.196731567,0.654296875,0.496062992126,0.307086614173,1662142
-554.878921509,-203.416625977,0.60302734375,0.511811023622,0.307086614173,1662147
-555.581695557,-203.664001465,0.5361328125,0.527559055118,0.307086614173,1662152
-556.009490967,-203.801437378,0.4140625,0.527559055118,0.307086614173,1662158
-556.223373413,-204.048812866,0.208984375,0.527559055118,0.307086614173,1662162
-556.315048218,-204.433624268,0.208984375,0.543307086614,0.307086614173,1662168
0,0,0,0,0,0
-322.195983887,-302.28553772,0.232421875,0.574803149606,0.464566929134,1662786
-321.79876709,-303.357513428,0.236328125,0.55905511811,0.48031496063,1662791
-321.340423584,-304.539428711,0.25537109375,0.55905511811,0.48031496063,1662796
-320.851531982,-305.721343994,0.2900390625,0.543307086614,0.48031496063,1662802
-320.24041748,-306.848297119,0.322265625,0.543307086614,0.496062992126,1662806
-319.629302979,-307.947753906,0.35107421875,0.527559055118,0.496062992126,1662811
-319.079284668,-308.90977478,0.38330078125,0.527559055118,0.496062992126,1662816
-318.651519775,-309.679397583,0.41259765625,0.527559055118,0.496062992126,1662821
-318.345947266,-310.14666748,0.43798828125,0.527559055118,0.511811023622,1662826
-318.162628174,-310.421539307,0.45751953125,0.527559055118,0.511811023622,1662831
-318.070953369,-310.531478882,0.46826171875,0.527559055118,0.511811023622,1662836
-317.979278564,-310.558959961,0.47314453125,0.527559055118,0.511811023622,1662841
-317.979278564,-310.558959961,0.47509765625,0.527559055118,0.511811023622,1662846
-317.795959473,-310.339080811,0.48583984375,0.527559055118,0.511811023622,1662851
-317.551513672,-310.009231567,0.5087890625,0.511811023622,0.511811023622,1662856
-317.245941162,-309.32208252,0.5380859375,0.511811023622,0.511811023622,1662861
-316.757049561,-308.167648315,0.5595703125,0.511811023622,0.511811023622,1662866
-316.390380859,-306.43598938,0.57568359375,0.511811023622,0.511811023622,1662871
-316.054260254,-304.072158813,0.6005859375,0.511811023622,0.511811023622,1662876
-315.809814453,-301.076126099,0.623046875,0.511811023622,0.511811023622,1662881
-315.687591553,-297.667800903,0.63720703125,0.511811023622,0.511811023622,1662886
-315.534820557,-293.929641724,0.65087890625,0.511811023622,0.511811023622,1662891
-315.351470947,-289.889129639,0.662109375,0.511811023622,0.511811023622,1662896
-315.168151855,-285.628723145,0.6689453125,0.496062992126,0.511811023622,1662901
-314.893157959,-281.010986328,0.67578125,0.496062992126,0.511811023622,1662907
-314.618133545,-276.310806274,0.68212890625,0.496062992126,0.496062992126,1662912
-314.373687744,-271.638092041,0.6865234375,0.496062992126,0.496062992126,1662917
-314.007019043,-267.075332642,0.6923828125,0.496062992126,0.496062992126,1662922
-313.57925415,-262.869903564,0.69775390625,0.496062992126,0.496062992126,1662927
-313.15145874,-258.8019104,0.70263671875,0.496062992126,0.48031496063,1662932
-312.632019043,-254.981277466,0.708984375,0.496062992126,0.48031496063,1662937
-312.112548828,-251.353057861,0.71533203125,0.48031496063,0.48031496063,1662942
-311.623657227,-247.917251587,0.7197265625,0.48031496063,0.464566929134,1662947
-311.195892334,-244.838760376,0.724609375,0.48031496063,0.464566929134,1662952
-310.79864502,-241.952682495,0.728515625,0.48031496063,0.448818897638,1662957
-310.493103027,-239.36895752,0.72998046875,0.48031496063,0.448818897638,1662962
-310.279205322,-237.08757019,0.73193359375,0.48031496063,0.433070866142,1662967
-310.126434326,-235.026092529,0.734375,0.48031496063,0.433070866142,1662972
-310.034759521,-233.349411011,0.736328125,0.48031496063,0.417322834646,1662977
-309.97366333,-231.947601318,0.73779296875,0.464566929134,0.417322834646,1662982
-309.943084717,-230.793167114,0.74072265625,0.464566929134,0.40157480315,1662987
-309.881988525,-229.968582153,0.744140625,0.464566929134,0.40157480315,1662992
-309.85144043,-229.446334839,0.74609375,0.464566929134,0.40157480315,1662997
-309.881988525,-229.22644043,0.74951171875,0.464566929134,0.385826771654,1663003
-309.881988525,-229.22644043,0.75830078125,0.464566929134,0.385826771654,1663007
-309.912536621,-229.363876343,0.7744140625,0.464566929134,0.370078740157,1663012
-309.943084717,-229.501312256,0.7890625,0.464566929134,0.370078740157,1663017
-309.97366333,-229.748687744,0.79833984375,0.464566929134,0.370078740157,1663022
-310.09588623,-230.051040649,0.80078125,0.464566929134,0.370078740157,1663027
-310.309753418,-230.600769043,0.802734375,0.464566929134,0.370078740157,1663032
-310.737548828,-231.480331421,0.80419921875,0.464566929134,0.370078740157,1663037
-311.287536621,-232.662246704,0.8037109375,0.464566929134,0.370078740157,1663042
-311.868103027,-234.17401123,0.80419921875,0.464566929134,0.370078740157,1663047
-312.448669434,-235.960632324,0.80615234375,0.464566929134,0.370078740157,1663052
-313.02923584,-237.939651489,0.80615234375,0.464566929134,0.370078740157,1663057
-313.609802246,-240.111083984,0.8056640625,0.464566929134,0.370078740157,1663062
-314.007019043,-242.502410889,0.80419921875,0.464566929134,0.370078740157,1663067
-314.343139648,-245.086151123,0.80126953125,0.464566929134,0.370078740157,1663073
-314.465362549,-247.752334595,0.80078125,0.464566929134,0.370078740157,1663078
-314.373687744,-250.391036987,0.7978515625,0.464566929134,0.385826771654,1663082
-314.007019043,-253.002258301,0.79541015625,0.464566929134,0.385826771654,1663088
-313.33480835,-255.531005859,0.79345703125,0.464566929134,0.40157480315,1663092
-312.326446533,-258.00479126,0.79150390625,0.464566929134,0.40157480315,1663097
-311.012542725,-260.341140747,0.7900390625,0.464566929134,0.417322834646,1663102
-309.454193115,-262.457611084,0.78759765625,0.464566929134,0.433070866142,1663108
-307.498626709,-264.299194336,0.787109375,0.464566929134,0.433070866142,1663113
-305.176391602,-265.893417358,0.787109375,0.448818897638,0.448818897638,1663118
-302.365234375,-267.267745972,0.7841796875,0.448818897638,0.464566929134,1663123
-299.004089355,-268.477142334,0.78271484375,0.448818897638,0.464566929134,1663128
-295.06237793,-269.466659546,0.78515625,0.448818897638,0.464566929134,1663133
-290.540130615,-270.153823853,0.78369140625,0.448818897638,0.48031496063,1663138
-285.376190186,-270.648574829,0.7802734375,0.433070866142,0.48031496063,1663143
-279.967803955,-270.786010742,0.7783203125,0.433070866142,0.48031496063,1663148
-274.528839111,-270.538635254,0.775390625,0.433070866142,0.496062992126,1663153
-269.242675781,-269.933929443,0.771484375,0.433070866142,0.496062992126,1663159
-264.384307861,-268.889450073,0.76611328125,0.417322834646,0.496062992126,1663163
-259.923126221,-267.51512146,0.7646484375,0.417322834646,0.48031496063,1663168
-255.950866699,-265.865936279,0.76318359375,0.417322834646,0.48031496063,1663173
-252.406402588,-264.024337769,0.76171875,0.417322834646,0.48031496063,1663178
-249.289703369,-261.93536377,0.76220703125,0.40157480315,0.48031496063,1663183
-246.509124756,-259.708953857,0.76318359375,0.40157480315,0.48031496063,1663188
-244.003540039,-257.400085449,0.76513671875,0.40157480315,0.48031496063,1663193
-241.925720215,-255.008773804,0.7646484375,0.385826771654,0.48031496063,1663200
-240.275726318,-252.534988403,0.7646484375,0.385826771654,0.48031496063,1663203
-239.08404541,-250.088684082,0.7666015625,0.385826771654,0.464566929134,1663208
-238.381256104,-247.559936523,0.7685546875,0.385826771654,0.464566929134,1663213
-238.106262207,-245.058654785,0.767578125,0.385826771654,0.464566929134,1663218
-238.411804199,-242.584869385,0.76708984375,0.370078740157,0.448818897638,1663223
-239.236816406,-240.028625488,0.7685546875,0.370078740157,0.448818897638,1663229
-240.64239502,-237.49987793,0.771484375,0.370078740157,0.448818897638,1663233
-242.628509521,-234.943634033,0.77099609375,0.370078740157,0.433070866142,1663238
-245.072998047,-232.469848633,0.77197265625,0.370078740157,0.433070866142,1663243
-248.006347656,-230.078521729,0.77392578125,0.370078740157,0.433070866142,1663248
-251.367492676,-227.852111816,0.77734375,0.370078740157,0.417322834646,1663253
-255.24810791,-225.763137817,0.77978515625,0.370078740157,0.417322834646,1663258
-259.495361328,-223.811599731,0.77978515625,0.385826771654,0.417322834646,1663263
-263.89541626,-222.024978638,0.78125,0.385826771654,0.40157480315,1663268
-268.295440674,-220.293334961,0.78271484375,0.385826771654,0.40157480315,1663273
-272.4815979,-218.781570435,0.78466796875,0.385826771654,0.40157480315,1663278
-276.423309326,-217.462219238,0.78466796875,0.385826771654,0.40157480315,1663283
-280.242797852,-216.362762451,0.78564453125,0.385826771654,0.385826771654,1663288
-283.940063477,-215.510681152,0.7822265625,0.385826771654,0.385826771654,1663293
-287.515075684,-214.796035767,0.76416015625,0.40157480315,0.385826771654,1663298
-290.967895508,-214.218811035,0.72900390625,0.40157480315,0.385826771654,1663303
-294.390167236,-213.834014893,0.69287109375,0.40157480315,0.385826771654,1663308
-297.659637451,-213.449203491,0.64990234375,0.40157480315,0.385826771654,1663313
-300.745788574,-213.201812744,0.591796875,0.40157480315,0.385826771654,1663318
-303.587463379,-212.981933594,0.53564453125,0.40157480315,0.385826771654,1663324
-306.123596191,-212.762039185,0.46826171875,0.40157480315,0.385826771654,1663329
-308.29309082,-212.734542847,0.34912109375,0.40157480315,0.370078740157,1663334
-310.034759521,-212.844497681,0.15185546875,0.417322834646,0.370078740157,1663339
-311.34866333,-213.036895752,0.15185546875,0.417322834646,0.370078740157,1663344
0,0,0,0,0,0
-80.3463134766,-265.206253052,0.31640625,0.48031496063,0.464566929134,1663761
-80.4685668945,-265.481124878,0.33154296875,0.464566929134,0.464566929134,1663766
-80.5907592773,-265.673522949,0.3720703125,0.464566929134,0.48031496063,1663771
-80.7435302734,-265.783477783,0.41650390625,0.464566929134,0.48031496063,1663776
-80.7435302734,-265.893417358,0.44482421875,0.448818897638,0.48031496063,1663781
-80.7435302734,-266.003356934,0.4677734375,0.448818897638,0.496062992126,1663786
-80.7130126953,-266.113311768,0.48779296875,0.448818897638,0.496062992126,1663791
-80.7130126953,-266.113311768,0.50244140625,0.448818897638,0.496062992126,1663796
-80.7130126953,-266.113311768,0.51318359375,0.448818897638,0.496062992126,1663802
-80.7130126953,-266.113311768,0.52001953125,0.448818897638,0.496062992126,1663806
-80.7130126953,-266.113311768,0.52392578125,0.433070866142,0.496062992126,1663811
-80.7130126953,-266.113311768,0.52587890625,0.433070866142,0.496062992126,1663817
-80.7435302734,-265.920898438,0.533203125,0.433070866142,0.511811023622,1663821
-80.7435302734,-265.481124878,0.55322265625,0.433070866142,0.511811023622,1663827
-80.7130126953,-264.684005737,0.5732421875,0.433070866142,0.511811023622,1663832
-80.8046264648,-263.364654541,0.5927734375,0.433070866142,0.496062992126,1663837
-80.8963012695,-261.605529785,0.60791015625,0.433070866142,0.496062992126,1663841
-80.9574584961,-259.43409729,0.623046875,0.433070866142,0.496062992126,1663847
-81.0185546875,-256.850357056,0.6416015625,0.433070866142,0.496062992126,1663852
-80.9268798828,-253.991775513,0.6552734375,0.433070866142,0.496062992126,1663857
-80.7741088867,-250.775848389,0.66796875,0.433070866142,0.496062992126,1663862
-80.3768920898,-247.42250061,0.6826171875,0.433070866142,0.496062992126,1663867
-79.7963256836,-243.794281006,0.69140625,0.433070866142,0.48031496063,1663872
-79.2157592773,-239.918685913,0.701171875,0.433070866142,0.48031496063,1663877
-78.5740966797,-235.878173828,0.70947265625,0.433070866142,0.48031496063,1663882
-78.0240478516,-231.590286255,0.71728515625,0.433070866142,0.48031496063,1663887
-77.4740600586,-227.247421265,0.72607421875,0.433070866142,0.464566929134,1663892
-76.9240722656,-222.932037354,0.73486328125,0.433070866142,0.464566929134,1663897
-76.4046020508,-218.781570435,0.744140625,0.433070866142,0.464566929134,1663902
-75.9462890625,-214.796035767,0.75439453125,0.433070866142,0.448818897638,1663907
-75.5795898438,-210.975418091,0.763671875,0.433070866142,0.448818897638,1663912
-75.335144043,-207.319702148,0.7705078125,0.433070866142,0.448818897638,1663917
-75.1517944336,-203.636520386,0.77734375,0.433070866142,0.433070866142,1663922
-75.0906982422,-200.035797119,0.78173828125,0.433070866142,0.433070866142,1663927
-75.0906982422,-196.490036011,0.7880859375,0.417322834646,0.417322834646,1663932
-75.1823730469,-193.191650391,0.791015625,0.417322834646,0.417322834646,1663937
-75.2740478516,-190.168136597,0.79345703125,0.417322834646,0.40157480315,1663942
-75.3657226562,-187.501953125,0.79541015625,0.417322834646,0.40157480315,1663948
-75.3962402344,-185.220565796,0.79931640625,0.417322834646,0.385826771654,1663952
-75.5490722656,-183.159088135,0.8017578125,0.417322834646,0.385826771654,1663957
-75.6712646484,-181.454925537,0.80419921875,0.417322834646,0.370078740157,1663962
-75.9157104492,-179.915679932,0.80615234375,0.417322834646,0.370078740157,1663967
-76.1907348633,-178.678787231,0.8095703125,0.417322834646,0.354330708661,1663972
-76.4656982422,-177.66178894,0.8125,0.417322834646,0.354330708661,1663977
-76.710144043,-176.864685059,0.814453125,0.417322834646,0.354330708661,1663982
-76.9240722656,-176.259979248,0.8173828125,0.417322834646,0.354330708661,1663987
-77.0768432617,-175.792709351,0.82080078125,0.417322834646,0.354330708661,1663992
-77.1990356445,-175.490356445,0.8232421875,0.417322834646,0.354330708661,1663998
-77.2907104492,-175.297943115,0.82568359375,0.417322834646,0.338582677165,1664003
-77.2907104492,-175.297943115,0.8291015625,0.417322834646,0.338582677165,1664008
-77.2907104492,-175.297943115,0.83447265625,0.417322834646,0.338582677165,1664012
-77.2907104492,-175.297943115,0.8388671875,0.417322834646,0.338582677165,1664018
-77.2601928711,-175.462875366,0.84375,0.417322834646,0.338582677165,1664022
-77.2601928711,-175.682754517,0.84814453125,0.417322834646,0.338582677165,1664028
-77.2907104492,-175.985107422,0.8505859375,0.417322834646,0.338582677165,1664032
-77.3823852539,-176.42489624,0.8505859375,0.417322834646,0.338582677165,1664038
-77.4740600586,-177.167037964,0.85009765625,0.417322834646,0.338582677165,1664043
-77.5963134766,-178.074081421,0.85009765625,0.417322834646,0.338582677165,1664048
-77.6879272461,-179.283493042,0.85107421875,0.417322834646,0.338582677165,1664053
-77.6879272461,-180.740280151,0.8505859375,0.417322834646,0.338582677165,1664058
-77.6268310547,-182.334487915,0.8505859375,0.417322834646,0.338582677165,1664063
-77.4434814453,-184.121109009,0.8505859375,0.417322834646,0.338582677165,1664068
-77.1990356445,-186.072647095,0.84912109375,0.417322834646,0.338582677165,1664073
-76.8629760742,-188.161621094,0.8466796875,0.417322834646,0.338582677165,1664078
-76.4656982422,-190.443008423,0.84521484375,0.417322834646,0.338582677165,1664083
-75.9768066406,-192.834335327,0.84228515625,0.417322834646,0.338582677165,1664088
-75.3046264648,-195.445541382,0.8408203125,0.417322834646,0.338582677165,1664093
-74.4184570312,-198.166702271,0.83642578125,0.417322834646,0.354330708661,1664098
-73.3184814453,-201.135253906,0.83203125,0.417322834646,0.354330708661,1664103
-72.0045776367,-204.323684692,0.828125,0.417322834646,0.354330708661,1664108
-70.5073242188,-207.622055054,0.82568359375,0.417322834646,0.370078740157,1664113
-68.8267822266,-211.057876587,0.822265625,0.417322834646,0.370078740157,1664118
-66.8711547852,-214.686080933,0.81787109375,0.417322834646,0.385826771654,1664123
-64.7017211914,-218.45173645,0.81494140625,0.417322834646,0.385826771654,1664128
-62.3489379883,-222.18989563,0.81591796875,0.417322834646,0.40157480315,1664133
-59.9044189453,-225.708175659,0.81494140625,0.40157480315,0.40157480315,1664138
-57.3682861328,-228.676712036,0.8134765625,0.40157480315,0.417322834646,1664143
-54.8932495117,-230.985580444,0.81298828125,0.40157480315,0.417322834646,1664148
-52.3571166992,-232.579788208,0.81201171875,0.40157480315,0.433070866142,1664153
-49.9126586914,-233.486846924,0.810546875,0.40157480315,0.433070866142,1664158
-47.529296875,-233.871658325,0.80908203125,0.385826771654,0.433070866142,1664163
-45.0542602539,-233.76171875,0.80810546875,0.385826771654,0.448818897638,1664168
-42.45703125,-233.294448853,0.8095703125,0.385826771654,0.448818897638,1664173
-39.5542602539,-232.497329712,0.8095703125,0.385826771654,0.448818897638,1664179
-36.2847290039,-231.260437012,0.80908203125,0.370078740157,0.464566929134,1664183
-32.5569458008,-229.666229248,0.8095703125,0.370078740157,0.464566929134,1664189
-28.4624633789,-227.659713745,0.80859375,0.370078740157,0.464566929134,1664193
-23.9707641602,-225.350845337,0.80615234375,0.354330708661,0.464566929134,1664199
-19.295715332,-222.877059937,0.80517578125,0.354330708661,0.464566929134,1664203
-14.651184082,-220.293334961,0.806640625,0.354330708661,0.464566929134,1664209
-10.1900634766,-217.709609985,0.8076171875,0.338582677165,0.464566929134,1664213
-6.2177734375,-215.153366089,0.806640625,0.338582677165,0.464566929134,1664219
-2.82611083984,-212.597122192,0.8076171875,0.338582677165,0.464566929134,1664223
-0.0760498046875,-209.985900879,0.80859375,0.338582677165,0.448818897638,1664229
2.15454101562,-207.26473999,0.81005859375,0.322834645669,0.448818897638,1664234
3.86566162109,-204.378662109,0.8115234375,0.322834645669,0.448818897638,1664239
5.11846923828,-201.300170898,0.81298828125,0.322834645669,0.433070866142,1664244
5.88232421875,-198.084243774,0.8173828125,0.322834645669,0.433070866142,1664249
6.03509521484,-194.675918579,0.81982421875,0.322834645669,0.433070866142,1664254
5.69897460938,-191.267593384,0.82177734375,0.307086614173,0.417322834646,1664259
4.90454101562,-187.886764526,0.8251953125,0.307086614173,0.417322834646,1664264
3.68231201172,-184.560897827,0.8291015625,0.307086614173,0.417322834646,1664269
2.03228759766,-181.427429199,0.83056640625,0.307086614173,0.40157480315,1664274
-0.137145996094,-178.29397583,0.83642578125,0.307086614173,0.40157480315,1664279
-2.64276123047,-175.325439453,0.83984375,0.307086614173,0.40157480315,1664284
-5.48443603516,-172.576782227,0.84521484375,0.307086614173,0.385826771654,1664290
-8.60113525391,-170.02053833,0.8486328125,0.307086614173,0.385826771654,1664294
-11.8706054688,-167.684188843,0.85302734375,0.322834645669,0.385826771654,1664299
-15.2317504883,-165.650192261,0.85693359375,0.322834645669,0.370078740157,1664304
-18.6539916992,-163.863571167,0.8603515625,0.322834645669,0.370078740157,1664310
-22.0762939453,-162.296844482,0.8623046875,0.322834645669,0.370078740157,1664314
-25.4985351562,-161.059951782,0.86474609375,0.322834645669,0.370078740157,1664319
-28.9819335938,-160.042953491,0.86474609375,0.322834645669,0.354330708661,1664324
-32.4958496094,-159.190872192,0.86474609375,0.322834645669,0.354330708661,1664330
-36.0708618164,-158.613647461,0.86328125,0.322834645669,0.354330708661,1664334
-39.6458740234,-158.146377563,0.861328125,0.322834645669,0.354330708661,1664339
-43.1292724609,-157.871520996,0.85791015625,0.322834645669,0.354330708661,1664344
-46.4293212891,-157.899002075,0.8525390625,0.322834645669,0.354330708661,1664349
-49.4237670898,-158.146377563,0.8408203125,0.322834645669,0.354330708661,1664354
-52.173828125,-158.586166382,0.81787109375,0.338582677165,0.354330708661,1664360
-54.6182861328,-159.163375854,0.7841796875,0.338582677165,0.354330708661,1664364
-56.8488769531,-159.87802124,0.74365234375,0.338582677165,0.354330708661,1664370
-58.8349609375,-160.592681885,0.70263671875,0.354330708661,0.354330708661,1664375
-60.6072387695,-161.362304688,0.65185546875,0.354330708661,0.354330708661,1664379
-62.1655883789,-162.13192749,0.5810546875,0.354330708661,0.354330708661,1664385
-63.4794921875,-162.901535034,0.49462890625,0.370078740157,0.354330708661,1664389
-64.5489501953,-163.698654175,0.365234375,0.370078740157,0.354330708661,1664395
-65.3433837891,-164.495758057,0.1689453125,0.370078740157,0.354330708661,1664400
-65.8322753906,-165.347839355,0.1689453125,0.370078740157,0.354330708661,1664405
0,0,0,0,0,0
84.6859130859,-249.181625366,0.18359375,0.354330708661,0.543307086614,1664727
85.4192504883,-249.731369019,0.21435546875,0.354330708661,0.543307086614,1664731
85.9692382812,-250.088684082,0.240234375,0.354330708661,0.543307086614,1664737
86.3970336914,-250.363555908,0.27685546875,0.354330708661,0.543307086614,1664741
86.7637329102,-250.5284729,0.30615234375,0.338582677165,0.543307086614,1664747
87.0386962891,-250.638412476,0.328125,0.338582677165,0.543307086614,1664751
87.2220458984,-250.74836731,0.35009765625,0.338582677165,0.543307086614,1664757
87.3748168945,-250.775848389,0.3740234375,0.338582677165,0.543307086614,1664762
87.4970703125,-250.720870972,0.39990234375,0.338582677165,0.55905511811,1664767
87.6192626953,-250.610931396,0.42626953125,0.338582677165,0.55905511811,1664772
87.7720336914,-250.363555908,0.45166015625,0.338582677165,0.55905511811,1664778
88.0164794922,-249.978744507,0.4765625,0.338582677165,0.55905511811,1664782
88.260925293,-249.456497192,0.50830078125,0.338582677165,0.55905511811,1664787
88.5665283203,-248.796829224,0.5400390625,0.338582677165,0.55905511811,1664792
88.8720703125,-247.834793091,0.5625,0.338582677165,0.55905511811,1664797
89.1470947266,-246.652877808,0.58544921875,0.338582677165,0.543307086614,1664803
89.4220581055,-245.223571777,0.60791015625,0.338582677165,0.543307086614,1664807
89.5748291016,-243.491928101,0.630859375,0.322834645669,0.543307086614,1664812
89.6970825195,-241.567871094,0.65185546875,0.322834645669,0.543307086614,1664817
89.6665039062,-239.286499023,0.67041015625,0.322834645669,0.527559055118,1664822
89.483215332,-236.620300293,0.68701171875,0.322834645669,0.527559055118,1664827
89.1776123047,-233.541824341,0.70166015625,0.322834645669,0.527559055118,1664832
88.7803955078,-230.023544312,0.72021484375,0.322834645669,0.527559055118,1664838
88.4442749023,-226.202926636,0.73193359375,0.322834645669,0.511811023622,1664842
88.0776367188,-222.134933472,0.74462890625,0.322834645669,0.511811023622,1664847
87.7720336914,-217.929489136,0.75390625,0.322834645669,0.511811023622,1664852
87.4970703125,-213.751541138,0.759765625,0.322834645669,0.496062992126,1664857
87.2526245117,-209.628570557,0.76513671875,0.322834645669,0.496062992126,1664862
87.1303710938,-205.3956604,0.77197265625,0.322834645669,0.48031496063,1664867
86.9776000977,-201.190216064,0.7783203125,0.322834645669,0.48031496063,1664872
86.7942504883,-196.92980957,0.783203125,0.322834645669,0.464566929134,1664877
86.5192871094,-192.559463501,0.78857421875,0.338582677165,0.464566929134,1664882
86.0914916992,-188.43649292,0.79345703125,0.338582677165,0.448818897638,1664888
85.6331787109,-184.395980835,0.794921875,0.338582677165,0.433070866142,1664892
85.1137084961,-180.547866821,0.79833984375,0.338582677165,0.433070866142,1664898
84.5331420898,-176.837188721,0.79931640625,0.338582677165,0.417322834646,1664902
83.9525756836,-173.181488037,0.80224609375,0.338582677165,0.417322834646,1664908
83.2803344727,-169.690704346,0.80517578125,0.338582677165,0.40157480315,1664912
82.6692504883,-166.364837646,0.80517578125,0.338582677165,0.40157480315,1664918
82.1192016602,-163.36882019,0.80859375,0.338582677165,0.385826771654,1664922
81.6608886719,-160.70262146,0.8095703125,0.338582677165,0.385826771654,1664928
81.263671875,-158.393753052,0.8134765625,0.338582677165,0.385826771654,1664932
80.8969726562,-156.387237549,0.81591796875,0.338582677165,0.385826771654,1664938
80.5914306641,-154.683074951,0.818359375,0.338582677165,0.370078740157,1664942
80.2553100586,-153.171325684,0.8232421875,0.338582677165,0.370078740157,1664948
80.0108642578,-151.934432983,0.82666015625,0.322834645669,0.370078740157,1664953
79.7358398438,-150.972412109,0.83056640625,0.322834645669,0.370078740157,1664958
79.5525512695,-150.285247803,0.83349609375,0.322834645669,0.370078740157,1664963
