x,y,p,xt,yt,time
308.965942383,60.6355895996,0.43994140625,0.228346456693,0.464566929134,2434728
309.36315918,60.7180480957,0.439453125,0.228346456693,0.464566929134,2434733
309.546508789,60.7180480957,0.43994140625,0.228346456693,0.464566929134,2434738
309.668701172,60.7180480957,0.4423828125,0.228346456693,0.464566929134,2434759
309.668701172,60.7180480957,0.44482421875,0.228346456693,0.464566929134,2434763
309.668701172,60.7180480957,0.4482421875,0.212598425197,0.464566929134,2434769
309.668701172,60.7180480957,0.451171875,0.212598425197,0.464566929134,2434774
309.668701172,60.7180480957,0.45556640625,0.212598425197,0.464566929134,2434779
309.577148438,60.7180480957,0.458984375,0.212598425197,0.464566929134,2434784
309.577148438,60.7180480957,0.46142578125,0.212598425197,0.464566929134,2434789
309.485473633,60.8005065918,0.462890625,0.212598425197,0.464566929134,2434799
309.332641602,60.9929199219,0.46142578125,0.196850393701,0.464566929134,2434814
309.149291992,61.267791748,0.4619140625,0.196850393701,0.464566929134,2434819
308.904907227,61.8450012207,0.46337890625,0.196850393701,0.464566929134,2434824
308.477050781,62.7795410156,0.462890625,0.196850393701,0.464566929134,2434829
307.957641602,64.0714111328,0.46337890625,0.196850393701,0.464566929134,2434834
307.254821777,65.6931152344,0.4638671875,0.196850393701,0.464566929134,2434839
306.490966797,67.5896606445,0.46728515625,0.196850393701,0.464566929134,2434844
305.757629395,69.7886047363,0.470703125,0.196850393701,0.464566929134,2434849
304.993713379,72.2348937988,0.47509765625,0.196850393701,0.464566929134,2434854
304.382568359,74.9010620117,0.4814453125,0.196850393701,0.464566929134,2434859
303.86315918,77.8696289062,0.48681640625,0.196850393701,0.464566929134,2434864
303.465942383,81.0305786133,0.4931640625,0.196850393701,0.448818897638,2434869
303.25201416,84.4663696289,0.49365234375,0.196850393701,0.448818897638,2434874
303.129821777,88.1220703125,0.49658203125,0.196850393701,0.448818897638,2434879
303.068664551,91.915222168,0.49853515625,0.196850393701,0.433070866142,2434884
303.068664551,95.873260498,0.50048828125,0.196850393701,0.433070866142,2434890
303.068664551,99.8038330078,0.5009765625,0.196850393701,0.433070866142,2434894
303.068664551,103.679443359,0.5029296875,0.196850393701,0.417322834646,2434900
303.190917969,107.472564697,0.5078125,0.196850393701,0.417322834646,2434904
303.43536377,111.073303223,0.5078125,0.196850393701,0.40157480315,2434909
303.86315918,114.509094238,0.50830078125,0.212598425197,0.40157480315,2434914
304.504821777,117.807495117,0.50927734375,0.212598425197,0.40157480315,2434919
305.421508789,120.858459473,0.51123046875,0.212598425197,0.385826771654,2434924
306.552062988,123.607116699,0.51220703125,0.212598425197,0.385826771654,2434929
307.957641602,126.080932617,0.51123046875,0.212598425197,0.385826771654,2434934
309.607666016,128.279846191,0.51220703125,0.212598425197,0.385826771654,2434940
311.471557617,130.258850098,0.513671875,0.228346456693,0.385826771654,2434944
313.549316406,132.100463867,0.51416015625,0.228346456693,0.385826771654,2434950
315.841064453,133.887084961,0.51416015625,0.228346456693,0.370078740157,2434954
318.224365234,135.508789062,0.5146484375,0.228346456693,0.370078740157,2434960
320.729980469,136.965576172,0.5146484375,0.228346456693,0.370078740157,2434965
323.388305664,138.257446289,0.5087890625,0.228346456693,0.370078740157,2434970
326.168945312,139.329406738,0.49609375,0.228346456693,0.370078740157,2434975
329.041137695,140.263977051,0.47998046875,0.228346456693,0.370078740157,2434980
332.035644531,141.088562012,0.46337890625,0.228346456693,0.370078740157,2434985
335.121826172,141.693237305,0.439453125,0.228346456693,0.354330708661,2434990
338.391235352,142.160522461,0.4072265625,0.228346456693,0.354330708661,2434995
341.813476562,142.462890625,0.37548828125,0.228346456693,0.354330708661,2435000
345.266357422,142.572814941,0.32666015625,0.228346456693,0.354330708661,2435005
348.871948242,142.545349121,0.27685546875,0.228346456693,0.354330708661,2435010
352.599731445,142.352905273,0.2265625,0.212598425197,0.354330708661,2435015
356.419189453,142.023071289,0.1611328125,0.212598425197,0.354330708661,2435020
360.452636719,141.583312988,0.0947265625,0.212598425197,0.370078740157,2435025
364.608154297,140.97857666,0.0947265625,0.212598425197,0.370078740157,2435030
0,0,0,0,0,0
379.427856445,112.585083008,0.24609375,0.307086614173,0.464566929134,2435307
379.061157227,112.282714844,0.25830078125,0.307086614173,0.448818897638,2435312
378.786132812,111.842895508,0.26025390625,0.291338582677,0.448818897638,2435316
378.724975586,111.320678711,0.2607421875,0.291338582677,0.433070866142,2435322
378.908325195,110.606018066,0.26171875,0.291338582677,0.433070866142,2435327
379.366699219,109.781433105,0.26611328125,0.291338582677,0.417322834646,2435332
380.03894043,108.791931152,0.27587890625,0.291338582677,0.417322834646,2435337
381.016723633,107.637481689,0.2890625,0.291338582677,0.417322834646,2435342
382.055664062,106.400604248,0.30029296875,0.291338582677,0.417322834646,2435347
383.216674805,104.998779297,0.30908203125,0.275590551181,0.417322834646,2435352
384.408447266,103.569488525,0.32421875,0.275590551181,0.417322834646,2435357
385.600097656,102.057739258,0.3408203125,0.275590551181,0.417322834646,2435362
386.822265625,100.463500977,0.35302734375,0.275590551181,0.417322834646,2435367
387.952880859,98.841796875,0.36376953125,0.275590551181,0.417322834646,2435372
388.991821289,97.0826721191,0.37109375,0.275590551181,0.417322834646,2435377
390.061279297,95.1586303711,0.380859375,0.275590551181,0.417322834646,2435383
390.977905273,93.1246337891,0.3857421875,0.259842519685,0.417322834646,2435387
391.925170898,90.9256896973,0.3876953125,0.259842519685,0.417322834646,2435392
392.872436523,88.644317627,0.3896484375,0.259842519685,0.433070866142,2435397
393.7890625,86.2255249023,0.392578125,0.259842519685,0.433070866142,2435402
394.766845703,83.6692810059,0.3935546875,0.259842519685,0.433070866142,2435407
395.775146484,81.0305786133,0.39453125,0.259842519685,0.433070866142,2435412
396.783569336,78.2544250488,0.3955078125,0.259842519685,0.433070866142,2435417
397.791870117,75.4233093262,0.396484375,0.244094488189,0.448818897638,2435422
398.76965332,72.5647277832,0.396484375,0.244094488189,0.448818897638,2435427
399.686401367,69.4312744141,0.39697265625,0.244094488189,0.448818897638,2435432
400.572509766,66.2428283691,0.39697265625,0.244094488189,0.448818897638,2435437
401.427978516,62.9444580078,0.3974609375,0.244094488189,0.464566929134,2435442
402.22253418,59.7010498047,0.3984375,0.228346456693,0.464566929134,2435448
402.955810547,56.759979248,0.39892578125,0.228346456693,0.464566929134,2435452
403.658569336,54.1487731934,0.39990234375,0.228346456693,0.48031496063,2435458
404.269775391,51.9498596191,0.40087890625,0.228346456693,0.48031496063,2435462
404.728027344,50.1082763672,0.40185546875,0.228346456693,0.48031496063,2435468
405.094726562,48.6789550781,0.4013671875,0.212598425197,0.496062992126,2435472
405.30859375,47.6069946289,0.4013671875,0.212598425197,0.496062992126,2435478
405.430786133,46.8373718262,0.40234375,0.212598425197,0.496062992126,2435482
405.553100586,46.3700866699,0.40234375,0.212598425197,0.496062992126,2435488
405.614135742,46.1227111816,0.4013671875,0.212598425197,0.511811023622,2435492
405.675292969,46.0127868652,0.4013671875,0.212598425197,0.511811023622,2435498
405.675292969,46.0127868652,0.39990234375,0.212598425197,0.511811023622,2435502
405.766967773,46.0127868652,0.39794921875,0.212598425197,0.511811023622,2435508
406.011352539,46.1227111816,0.39599609375,0.212598425197,0.511811023622,2435518
406.469726562,46.3426208496,0.396484375,0.212598425197,0.511811023622,2435523
407.264160156,46.7549133301,0.39697265625,0.212598425197,0.511811023622,2435528
408.516967773,47.3596191406,0.396484375,0.212598425197,0.511811023622,2435533
410.197509766,48.0742492676,0.396484375,0.212598425197,0.511811023622,2435538
412.275390625,49.0362854004,0.3984375,0.196850393701,0.511811023622,2435543
414.842041016,50.0807800293,0.39794921875,0.196850393701,0.511811023622,2435548
417.86706543,51.2901916504,0.3974609375,0.196850393701,0.511811023622,2435553
421.228271484,52.6095275879,0.39794921875,0.196850393701,0.511811023622,2435558
424.956054688,53.9838562012,0.39697265625,0.196850393701,0.511811023622,2435563
428.806030273,55.3581848145,0.3984375,0.181102362205,0.527559055118,2435568
432.778320312,56.7325134277,0.3974609375,0.181102362205,0.527559055118,2435573
436.750610352,58.0793457031,0.39794921875,0.181102362205,0.527559055118,2435578
440.539550781,59.3437194824,0.39794921875,0.181102362205,0.527559055118,2435583
444.145141602,60.5806274414,0.39892578125,0.181102362205,0.527559055118,2435588
447.536865234,61.7900085449,0.3984375,0.181102362205,0.527559055118,2435593
450.684082031,62.8619995117,0.3984375,0.181102362205,0.527559055118,2435598
453.678588867,63.8515014648,0.39892578125,0.181102362205,0.527559055118,2435603
456.611938477,64.7585754395,0.39990234375,0.181102362205,0.527559055118,2435608
459.453613281,65.4732055664,0.3994140625,0.181102362205,0.527559055118,2435613
462.295288086,66.0229492188,0.400390625,0.181102362205,0.527559055118,2435618
465.167602539,66.4077453613,0.4013671875,0.181102362205,0.527559055118,2435623
467.948120117,66.6551208496,0.40234375,0.181102362205,0.527559055118,2435628
470.637084961,66.8200378418,0.40234375,0.165354330709,0.527559055118,2435633
473.112060547,66.984954834,0.4033203125,0.165354330709,0.527559055118,2435639
475.342651367,67.0124511719,0.40478515625,0.165354330709,0.543307086614,2435643
477.206542969,67.0124511719,0.4052734375,0.149606299213,0.543307086614,2435649
478.764892578,66.8750305176,0.40673828125,0.149606299213,0.543307086614,2435654
480.017700195,66.7101135254,0.41162109375,0.149606299213,0.543307086614,2435659
480.934448242,66.4902038574,0.4208984375,0.133858267717,0.543307086614,2435663
481.637207031,66.2153320312,0.43115234375,0.133858267717,0.543307086614,2435669
482.156616211,65.9404907227,0.43896484375,0.11811023622,0.543307086614,2435674
482.584350586,65.6381225586,0.44580078125,0.11811023622,0.543307086614,2435679
483.012207031,65.3082885742,0.4501953125,0.102362204724,0.543307086614,2435684
483.37890625,64.9784545898,0.4521484375,0.102362204724,0.543307086614,2435689
483.745483398,64.6211242676,0.453125,0.102362204724,0.543307086614,2435694
484.112182617,64.236328125,0.45458984375,0.0866141732283,0.543307086614,2435699
484.387207031,63.9339599609,0.45703125,0.0866141732283,0.543307086614,2435704
484.601074219,63.7415771484,0.45751953125,0.0866141732283,0.543307086614,2435709
484.723266602,63.6316223145,0.45703125,0.0866141732283,0.543307086614,2435714
484.845581055,63.5491638184,0.45703125,0.0866141732283,0.543307086614,2435719
484.967773438,63.4667053223,0.45751953125,0.0866141732283,0.543307086614,2435724
485.181640625,63.3842468262,0.45751953125,0.0866141732283,0.543307086614,2435729
485.487182617,63.4117126465,0.45654296875,0.0866141732283,0.55905511811,2435734
485.762207031,63.5491638184,0.45556640625,0.0866141732283,0.55905511811,2435739
486.12890625,63.8240356445,0.4560546875,0.0866141732283,0.55905511811,2435744
486.46496582,64.2088317871,0.4560546875,0.0866141732283,0.55905511811,2435749
486.801147461,64.7310791016,0.455078125,0.0866141732283,0.55905511811,2435754
487.076171875,65.3907470703,0.455078125,0.0866141732283,0.55905511811,2435759
487.290039062,66.3252868652,0.45654296875,0.0708661417323,0.543307086614,2435764
487.320556641,67.5896606445,0.45703125,0.0708661417323,0.543307086614,2435769
487.137207031,69.2113647461,0.45751953125,0.0708661417323,0.543307086614,2435774
486.64831543,71.3553161621,0.4599609375,0.0708661417323,0.543307086614,2435780
485.823364258,73.9665222168,0.46533203125,0.0708661417323,0.543307086614,2435785
484.662231445,77.0175476074,0.47607421875,0.0551181102362,0.543307086614,2435790
483.195556641,80.4808349609,0.4814453125,0.0551181102362,0.543307086614,2435794
481.545532227,84.2464904785,0.4873046875,0.0551181102362,0.527559055118,2435799
479.864990234,88.2045288086,0.4931640625,0.0551181102362,0.527559055118,2435804
478.184326172,92.1900939941,0.49609375,0.0551181102362,0.527559055118,2435810
476.534301758,96.2030944824,0.4951171875,0.0551181102362,0.511811023622,2435814
475.159301758,100.133666992,0.49951171875,0.0551181102362,0.511811023622,2435820
473.998168945,103.89932251,0.50390625,0.0551181102362,0.496062992126,2435824
473.173217773,107.609985352,0.51220703125,0.0708661417323,0.496062992126,2435830
472.745361328,111.183227539,0.5166015625,0.0708661417323,0.48031496063,2435834
472.623168945,114.67401123,0.5283203125,0.0866141732283,0.48031496063,2435840
472.898193359,118.109863281,0.5390625,0.102362204724,0.48031496063,2435844
473.509277344,121.325744629,0.552734375,0.102362204724,0.48031496063,2435850
474.517700195,124.40423584,0.5654296875,0.11811023622,0.48031496063,2435854
475.923217773,127.207885742,0.5732421875,0.11811023622,0.48031496063,2435860
477.756591797,129.819091797,0.5791015625,0.133858267717,0.48031496063,2435865
479.987182617,132.347839355,0.58154296875,0.133858267717,0.464566929134,2435870
482.52331543,134.766662598,0.58203125,0.11811023622,0.464566929134,2435875
485.364990234,137.103027344,0.583984375,0.11811023622,0.464566929134,2435880
488.54284668,139.329406738,0.5849609375,0.11811023622,0.464566929134,2435885
491.995605469,141.390869141,0.58642578125,0.102362204724,0.464566929134,2435890
495.906738281,143.314941406,0.5849609375,0.102362204724,0.464566929134,2435895
500.215087891,145.1015625,0.5849609375,0.0866141732283,0.448818897638,2435900
504.859619141,146.833190918,0.583984375,0.0866141732283,0.448818897638,2435905
509.779174805,148.427429199,0.57666015625,0.0866141732283,0.448818897638,2435910
514.85144043,149.884216309,0.5595703125,0.0866141732283,0.448818897638,2435915
520.015380859,151.231079102,0.53173828125,0.0866141732283,0.448818897638,2435920
525.301513672,152.467956543,0.494140625,0.0866141732283,0.448818897638,2435925
530.648803711,153.594909668,0.44873046875,0.0866141732283,0.448818897638,2435930
535.812744141,154.611877441,0.38720703125,0.0866141732283,0.448818897638,2435935
540.823852539,155.408996582,0.3125,0.0866141732283,0.448818897638,2435940
545.407226562,156.096191406,0.20654296875,0.0866141732283,0.448818897638,2435945
549.593383789,156.535949707,0.0810546875,0.0866141732283,0.464566929134,2435950
553.382324219,156.865783691,0.0810546875,0.0866141732283,0.464566929134,2435955
0,0,0,0,0,0
-512.253479004,297.101867676,0.21044921875,0.653543307087,0.338582677165,2436790
-512.742370605,297.376708984,0.2177734375,0.653543307087,0.322834645669,2436795
-513.139602661,297.40423584,0.21826171875,0.637795275591,0.291338582677,2436800
-513.322937012,297.321777344,0.21826171875,0.622047244094,0.275590551181,2436805
-513.139602661,297.184326172,0.21826171875,0.606299212598,0.244094488189,2436815
-512.864608765,297.101867676,0.2197265625,0.606299212598,0.244094488189,2436820
-512.345153809,297.129333496,0.23779296875,0.606299212598,0.228346456693,2436825
-511.703475952,297.046875,0.26171875,0.606299212598,0.228346456693,2436830
-510.817352295,296.881958008,0.2861328125,0.606299212598,0.228346456693,2436835
-509.717346191,296.579589844,0.2978515625,0.590551181102,0.228346456693,2436840
-508.311782837,296.084838867,0.314453125,0.590551181102,0.228346456693,2436845
-506.631210327,295.425170898,0.328125,0.590551181102,0.212598425197,2436850
-504.767303467,294.518127441,0.33837890625,0.590551181102,0.212598425197,2436855
-502.689498901,293.363708496,0.3466796875,0.574803149606,0.212598425197,2436860
-500.52003479,291.906921387,0.3505859375,0.574803149606,0.212598425197,2436865
-498.197784424,290.147766113,0.3544921875,0.574803149606,0.196850393701,2436870
-495.692199707,288.113769531,0.3583984375,0.55905511811,0.196850393701,2436875
-492.972732544,285.804931641,0.36083984375,0.55905511811,0.196850393701,2436880
-490.06993103,283.248657227,0.36572265625,0.55905511811,0.196850393701,2436885
-486.922668457,280.47253418,0.37060546875,0.543307086614,0.196850393701,2436891
-483.653198242,277.558959961,0.37646484375,0.543307086614,0.196850393701,2436895
-480.414276123,274.617919922,0.38623046875,0.527559055118,0.196850393701,2436901
-477.236465454,271.676879883,0.3984375,0.527559055118,0.196850393701,2436905
-474.241989136,268.735778809,0.40185546875,0.527559055118,0.196850393701,2436910
-471.491958618,265.877197266,0.40478515625,0.527559055118,0.212598425197,2436916
-468.925262451,263.046081543,0.40625,0.511811023622,0.212598425197,2436921
-466.633575439,260.297424316,0.40771484375,0.511811023622,0.228346456693,2436926
-464.708557129,257.658752441,0.408203125,0.511811023622,0.244094488189,2436931
-463.15020752,255.047546387,0.40869140625,0.511811023622,0.244094488189,2436936
-461.989089966,252.491271973,0.41015625,0.511811023622,0.244094488189,2436941
-461.225189209,249.935058594,0.41064453125,0.511811023622,0.259842519685,2436946
-460.919631958,247.351318359,0.41015625,0.511811023622,0.259842519685,2436951
-460.980743408,244.657653809,0.41015625,0.511811023622,0.275590551181,2436956
-461.40852356,241.689086914,0.41064453125,0.511811023622,0.275590551181,2436961
-462.202972412,238.500671387,0.41162109375,0.511811023622,0.291338582677,2436966
-463.302993774,235.147338867,0.412109375,0.511811023622,0.291338582677,2436971
-464.677993774,231.711486816,0.4130859375,0.511811023622,0.291338582677,2436976
-466.297454834,228.330688477,0.41552734375,0.496062992126,0.291338582677,2436981
-468.039138794,225.114746094,0.41845703125,0.496062992126,0.291338582677,2436986
-469.811386108,222.008789062,0.42626953125,0.496062992126,0.291338582677,2436991
-471.614181519,219.20513916,0.4326171875,0.48031496063,0.307086614173,2436996
-473.355865479,216.703857422,0.44775390625,0.48031496063,0.307086614173,2437001
-475.067001343,214.559936523,0.45654296875,0.48031496063,0.291338582677,2437006
-476.564239502,212.855773926,0.46875,0.464566929134,0.291338582677,2437011
-477.817016602,211.508911133,0.4814453125,0.464566929134,0.291338582677,2437016
-478.764251709,210.601867676,0.48828125,0.464566929134,0.291338582677,2437021
-479.314254761,209.997192383,0.4921875,0.464566929134,0.307086614173,2437026
-479.619812012,209.694824219,0.49267578125,0.464566929134,0.307086614173,2437031
-479.742034912,209.529907227,0.49072265625,0.464566929134,0.322834645669,2437036
-479.742034912,209.529907227,0.4892578125,0.464566929134,0.322834645669,2437041
-479.742034912,209.529907227,0.48681640625,0.464566929134,0.338582677165,2437046
-479.558700562,209.474914551,0.48291015625,0.464566929134,0.338582677165,2437051
-479.161483765,209.557373047,0.48095703125,0.464566929134,0.354330708661,2437056
-478.428146362,209.667358398,0.47998046875,0.464566929134,0.370078740157,2437061
-477.328125,209.859741211,0.48095703125,0.464566929134,0.370078740157,2437066
-475.617004395,210.024658203,0.48095703125,0.464566929134,0.385826771654,2437071
-473.508651733,210.244567871,0.48046875,0.464566929134,0.385826771654,2437076
-471.003067017,210.409484863,0.48046875,0.464566929134,0.385826771654,2437081
-468.100250244,210.546875,0.48095703125,0.464566929134,0.385826771654,2437086
-464.891891479,210.656860352,0.48046875,0.464566929134,0.385826771654,2437091
-461.40852356,210.601867676,0.48046875,0.464566929134,0.385826771654,2437096
-457.650146484,210.51940918,0.48095703125,0.464566929134,0.385826771654,2437101
-453.677886963,210.299499512,0.48193359375,0.48031496063,0.385826771654,2437106
-449.675079346,209.969665527,0.48193359375,0.48031496063,0.385826771654,2437111
-445.73336792,209.612365723,0.4814453125,0.48031496063,0.385826771654,2437116
-442.005554199,209.145080566,0.482421875,0.48031496063,0.385826771654,2437122
-438.430511475,208.65032959,0.48291015625,0.48031496063,0.385826771654,2437127
-434.85546875,208.155578613,0.482421875,0.464566929134,0.385826771654,2437131
-431.24987793,207.605834961,0.482421875,0.464566929134,0.385826771654,2437137
-427.522064209,207.001159668,0.48388671875,0.464566929134,0.385826771654,2437142
-423.733154297,206.451416016,0.4853515625,0.464566929134,0.385826771654,2437147
-419.974761963,205.791748047,0.48583984375,0.448818897638,0.385826771654,2437152
-416.369171143,205.159545898,0.484375,0.448818897638,0.385826771654,2437157
-412.916351318,204.49987793,0.48388671875,0.448818897638,0.385826771654,2437162
-409.738555908,203.785217285,0.48388671875,0.433070866142,0.385826771654,2437167
-406.774627686,203.125549316,0.48388671875,0.433070866142,0.385826771654,2437172
-404.085723877,202.410888672,0.48291015625,0.433070866142,0.385826771654,2437177
-401.763458252,201.778686523,0.48388671875,0.433070866142,0.385826771654,2437182
-399.807891846,201.17401123,0.484375,0.433070866142,0.385826771654,2437187
-398.310668945,200.706726074,0.484375,0.433070866142,0.385826771654,2437192
-397.241210938,200.34942627,0.484375,0.433070866142,0.385826771654,2437197
-396.630096436,200.047058105,0.484375,0.433070866142,0.385826771654,2437202
-396.324523926,199.909606934,0.48583984375,0.433070866142,0.385826771654,2437207
-396.202301025,199.799682617,0.4873046875,0.433070866142,0.385826771654,2437212
-396.202301025,199.799682617,0.490234375,0.433070866142,0.385826771654,2437217
-396.202301025,199.799682617,0.5,0.433070866142,0.385826771654,2437222
-396.29397583,199.744689941,0.51171875,0.433070866142,0.385826771654,2437227
-396.29397583,199.744689941,0.52001953125,0.417322834646,0.385826771654,2437232
-396.477294922,199.744689941,0.525390625,0.417322834646,0.385826771654,2437237
-396.630096436,199.717224121,0.52783203125,0.417322834646,0.385826771654,2437242
-396.843963623,199.689758301,0.5302734375,0.417322834646,0.385826771654,2437247
-397.118988037,199.662231445,0.53076171875,0.417322834646,0.385826771654,2437252
-397.332885742,199.607299805,0.53076171875,0.417322834646,0.385826771654,2437257
-397.485656738,199.552307129,0.5322265625,0.417322834646,0.385826771654,2437262
-397.66897583,199.552307129,0.5322265625,0.417322834646,0.385826771654,2437268
-397.79119873,199.552307129,0.53125,0.417322834646,0.385826771654,2437272
-397.882873535,199.607299805,0.529296875,0.417322834646,0.385826771654,2437277
-398.035644531,199.662231445,0.52880859375,0.417322834646,0.385826771654,2437282
-398.188446045,199.909606934,0.52880859375,0.417322834646,0.385826771654,2437287
-398.493988037,200.40435791,0.52685546875,0.417322834646,0.385826771654,2437292
-399.013458252,201.283935547,0.52783203125,0.417322834646,0.385826771654,2437298
-399.624572754,202.713256836,0.52880859375,0.417322834646,0.385826771654,2437303
-400.327331543,204.664794922,0.5302734375,0.417322834646,0.385826771654,2437307
-401.15234375,207.248535156,0.53076171875,0.417322834646,0.385826771654,2437313
-402.038482666,210.272033691,0.53076171875,0.417322834646,0.385826771654,2437318
-402.863494873,213.762817383,0.529296875,0.417322834646,0.370078740157,2437323
-403.657928467,217.72088623,0.53271484375,0.417322834646,0.370078740157,2437328
-404.299621582,221.871337891,0.53564453125,0.417322834646,0.370078740157,2437333
-404.75793457,226.269165039,0.544921875,0.417322834646,0.354330708661,2437338
-405.032958984,230.749450684,0.552734375,0.417322834646,0.354330708661,2437343
-405.094055176,235.229797363,0.56396484375,0.417322834646,0.338582677165,2437348
-404.819061279,239.49017334,0.56884765625,0.417322834646,0.338582677165,2437353
-404.207946777,243.585632324,0.56982421875,0.417322834646,0.322834645669,2437358
-403.169036865,247.406311035,0.57275390625,0.417322834646,0.307086614173,2437363
-401.763458252,250.952026367,0.57568359375,0.417322834646,0.307086614173,2437368
-399.89956665,254.305419922,0.57470703125,0.433070866142,0.291338582677,2437373
-397.577331543,257.438842773,0.576171875,0.433070866142,0.291338582677,2437378
-394.888397217,260.297424316,0.576171875,0.433070866142,0.275590551181,2437383
-391.832824707,262.82623291,0.57763671875,0.433070866142,0.275590551181,2437388
-388.441101074,265.052612305,0.576171875,0.433070866142,0.259842519685,2437393
-384.957733154,266.97668457,0.57666015625,0.448818897638,0.259842519685,2437398
-381.291046143,268.598388672,0.576171875,0.448818897638,0.244094488189,2437403
-377.410461426,269.917724609,0.57080078125,0.448818897638,0.244094488189,2437408
-373.407623291,270.989685059,0.55615234375,0.448818897638,0.228346456693,2437413
-369.099243164,271.786804199,0.52294921875,0.464566929134,0.228346456693,2437418
-364.57699585,272.364013672,0.478515625,0.448818897638,0.228346456693,2437423
-359.963043213,272.721313477,0.423828125,0.448818897638,0.212598425197,2437428
-355.379669189,272.886230469,0.35888671875,0.448818897638,0.212598425197,2437433
-350.949066162,272.831298828,0.2763671875,0.433070866142,0.212598425197,2437439
-346.73236084,272.666381836,0.16943359375,0.433070866142,0.212598425197,2437443
-342.698974609,272.336547852,0.06884765625,0.433070866142,0.212598425197,2437449
-338.787841797,271.951721191,0.06884765625,0.433070866142,0.212598425197,2437453
0,0,0,0,0,0
-235.05065918,257.136474609,0.345703125,0.543307086614,0.543307086614,2437730
-237.342346191,257.823669434,0.3544921875,0.511811023622,0.48031496063,2437735
-239.236816406,258.071044922,0.3564453125,0.496062992126,0.433070866142,2437740
-240.489624023,258.098510742,0.3427734375,0.48031496063,0.385826771654,2437745
-241.131286621,258.098510742,0.32568359375,0.464566929134,0.354330708661,2437750
-241.345184326,257.988586426,0.32568359375,0.464566929134,0.322834645669,2437755
-241.131286621,257.878662109,0.326171875,0.448818897638,0.307086614173,2437760
-240.64239502,257.796203613,0.330078125,0.448818897638,0.291338582677,2437765
-239.909057617,257.686218262,0.33642578125,0.433070866142,0.275590551181,2437770
-238.839599609,257.548828125,0.34326171875,0.433070866142,0.275590551181,2437775
-237.556243896,257.246459961,0.34716796875,0.433070866142,0.275590551181,2437780
-235.936798096,256.724182129,0.3515625,0.433070866142,0.275590551181,2437785
-233.950653076,255.899597168,0.35498046875,0.433070866142,0.275590551181,2437790
-231.628417969,254.772644043,0.3564453125,0.433070866142,0.275590551181,2437796
-229.031158447,253.343383789,0.35888671875,0.433070866142,0.275590551181,2437800
-226.311676025,251.556762695,0.36328125,0.433070866142,0.275590551181,2437805
-223.500549316,249.605224609,0.36474609375,0.433070866142,0.275590551181,2437810
-220.750518799,247.461242676,0.36767578125,0.433070866142,0.275590551181,2437815
-218.153259277,245.234863281,0.3701171875,0.417322834646,0.275590551181,2437821
-215.739349365,243.035949707,0.37841796875,0.417322834646,0.275590551181,2437825
-213.539337158,240.699584961,0.38427734375,0.417322834646,0.275590551181,2437831
-211.644866943,238.308227539,0.3916015625,0.417322834646,0.291338582677,2437836
-210.086517334,235.916931152,0.39794921875,0.417322834646,0.291338582677,2437841
-208.894836426,233.553100586,0.40234375,0.417322834646,0.291338582677,2437846
-208.100402832,231.24420166,0.4033203125,0.417322834646,0.291338582677,2437851
-207.672607422,228.907897949,0.4033203125,0.417322834646,0.307086614173,2437856
-207.61151123,226.544067383,0.4033203125,0.417322834646,0.307086614173,2437861
-207.947601318,224.097717285,0.4052734375,0.417322834646,0.307086614173,2437866
-208.589294434,221.568969727,0.40576171875,0.40157480315,0.307086614173,2437871
-209.505950928,218.985229492,0.40380859375,0.40157480315,0.307086614173,2437876
-210.728210449,216.236633301,0.404296875,0.40157480315,0.307086614173,2437881
-212.22543335,213.487976074,0.40478515625,0.40157480315,0.307086614173,2437886
-213.906005859,210.821777344,0.40380859375,0.40157480315,0.322834645669,2437891
-215.739349365,208.293029785,0.4033203125,0.385826771654,0.322834645669,2437896
-217.603271484,206.039123535,0.4033203125,0.385826771654,0.338582677165,2437901
-219.467163086,204.060119629,0.4052734375,0.385826771654,0.338582677165,2437906
-221.269958496,202.328430176,0.40771484375,0.385826771654,0.354330708661,2437911
-223.011657715,200.844177246,0.41748046875,0.385826771654,0.354330708661,2437916
-224.631103516,199.662231445,0.42236328125,0.385826771654,0.370078740157,2437921
-226.036682129,198.700195312,0.435546875,0.370078740157,0.385826771654,2437926
-227.228363037,198.040527344,0.44384765625,0.370078740157,0.385826771654,2437931
-228.08392334,197.545776367,0.44921875,0.370078740157,0.385826771654,2437936
-228.63394165,197.215942383,0.45458984375,0.370078740157,0.40157480315,2437941
-228.939483643,197.051025391,0.45703125,0.370078740157,0.40157480315,2437946
-229.031158447,196.941101074,0.45654296875,0.370078740157,0.40157480315,2437951
-229.031158447,196.941101074,0.455078125,0.370078740157,0.40157480315,2437956
-228.847839355,196.913574219,0.453125,0.370078740157,0.40157480315,2437961
-228.542266846,196.913574219,0.45361328125,0.370078740157,0.417322834646,2437966
-227.931152344,197.02355957,0.453125,0.385826771654,0.417322834646,2437971
-226.953369141,197.133483887,0.45361328125,0.385826771654,0.417322834646,2437976
-225.547790527,197.353393555,0.45361328125,0.370078740157,0.417322834646,2437982
-223.836669922,197.600769043,0.45458984375,0.370078740157,0.417322834646,2437986
-221.758850098,197.875610352,0.4541015625,0.370078740157,0.417322834646,2437991
-219.375518799,198.232971191,0.453125,0.370078740157,0.417322834646,2437996
-216.747711182,198.5078125,0.453125,0.370078740157,0.417322834646,2438001
