x,y,p,xt,yt,time
-422.572021484,214.460449219,0.63232421875,0.448818897638,0.448818897638,1870775
-422.327575684,225.015258789,0.6376953125,0.448818897638,0.433070866142,1870780
-421.808105469,235.817443848,0.642578125,0.448818897638,0.417322834646,1870785
-421.074768066,246.784606934,0.65185546875,0.464566929134,0.40157480315,1870790
-420.096984863,257.44934082,0.66162109375,0.464566929134,0.370078740157,1870796
-418.813659668,267.426940918,0.6689453125,0.464566929134,0.354330708661,1870800
-417.31640625,276.772338867,0.671875,0.48031496063,0.338582677165,1870805
-415.666381836,285.265686035,0.67822265625,0.48031496063,0.307086614173,1870810
-413.95526123,292.632019043,0.681640625,0.48031496063,0.291338582677,1870815
-412.305236816,299.008911133,0.68505859375,0.48031496063,0.259842519685,1870820
-410.685791016,304.616149902,0.689453125,0.496062992126,0.244094488189,1870825
-409.157989502,309.563720703,0.69091796875,0.496062992126,0.228346456693,1870830
-407.721862793,314.126464844,0.69287109375,0.496062992126,0.228346456693,1870835
-406.377410889,318.276916504,0.6953125,0.496062992126,0.212598425197,1870840
-405.277404785,322.09753418,0.6953125,0.496062992126,0.212598425197,1870845
-404.330169678,325.478393555,0.6953125,0.511811023622,0.196850393701,1870850
-403.535705566,328.47442627,0.69482421875,0.511811023622,0.196850393701,1870855
-402.344024658,333.559448242,0.68603515625,0.527559055118,0.196850393701,1870865
-401.916259766,335.67590332,0.67724609375,0.543307086614,0.196850393701,1870871
-401.58013916,337.517456055,0.66455078125,0.543307086614,0.181102362205,1870875
-401.305145264,339.05670166,0.64794921875,0.55905511811,0.181102362205,1870880
-401.15234375,340.266113281,0.62646484375,0.55905511811,0.181102362205,1870885
-400.999572754,341.145690918,0.5986328125,0.55905511811,0.181102362205,1870891
-400.907897949,341.722900391,0.56591796875,0.574803149606,0.181102362205,1870895
-400.907897949,341.997802734,0.52490234375,0.574803149606,0.181102362205,1870901
-400.907897949,341.997802734,0.4755859375,0.574803149606,0.181102362205,1870905
-400.907897949,341.997802734,0.4228515625,0.574803149606,0.165354330709,1870911
-400.999572754,341.69543457,0.3408203125,0.590551181102,0.165354330709,1870916
-401.15234375,341.173156738,0.23583984375,0.590551181102,0.165354330709,1870921
-401.427368164,340.321105957,0.1083984375,0.590551181102,0.165354330709,1870926
-401.794036865,339.00177002,0.1083984375,0.590551181102,0.165354330709,1870931
0,0,0,0,0,0
-438.094390869,289.965881348,0.42431640625,0.653543307087,0.448818897638,1871092
-439.072174072,289.718505859,0.43505859375,0.637795275591,0.417322834646,1871097
-439.927734375,289.416137695,0.443359375,0.622047244094,0.385826771654,1871102
-440.599975586,289.141235352,0.427734375,0.606299212598,0.354330708661,1871107
-441.058319092,288.893859863,0.42041015625,0.574803149606,0.322834645669,1871112
-441.241638184,288.783935547,0.41748046875,0.55905511811,0.291338582677,1871117
-441.363861084,288.564025879,0.4169921875,0.543307086614,0.275590551181,1871122
-441.180541992,288.26171875,0.4287109375,0.543307086614,0.244094488189,1871127
-440.44720459,288.069274902,0.447265625,0.527559055118,0.228346456693,1871132
-439.011077881,288.096801758,0.4677734375,0.527559055118,0.228346456693,1871137
-436.627716064,288.481567383,0.48046875,0.527559055118,0.228346456693,1871142
-433.297119141,289.086303711,0.4931640625,0.527559055118,0.228346456693,1871147
-429.233184814,289.800964355,0.49951171875,0.511811023622,0.228346456693,1871152
-424.558135986,290.570556641,0.5087890625,0.511811023622,0.228346456693,1871157
-419.608093262,291.230224609,0.517578125,0.511811023622,0.228346456693,1871162
-414.505279541,291.834960938,0.521484375,0.496062992126,0.228346456693,1871167
-409.432983398,292.357177734,0.5244140625,0.496062992126,0.228346456693,1871172
-404.482940674,292.769470215,0.525390625,0.496062992126,0.228346456693,1871177
-399.685668945,293.154296875,0.52587890625,0.496062992126,0.228346456693,1871182
-395.102294922,293.456665039,0.52587890625,0.496062992126,0.228346456693,1871187
-390.793914795,293.704040527,0.525390625,0.496062992126,0.228346456693,1871192
-386.852203369,293.951416016,0.5205078125,0.496062992126,0.228346456693,1871197
-383.338287354,294.226257324,0.50439453125,0.496062992126,0.228346456693,1871203
-380.160461426,294.501098633,0.4755859375,0.496062992126,0.228346456693,1871207
-377.349334717,294.858459473,0.44140625,0.496062992126,0.228346456693,1871212
-374.7215271,295.188293457,0.39599609375,0.496062992126,0.212598425197,1871217
-372.307617188,295.463134766,0.3369140625,0.48031496063,0.212598425197,1871222
-370.046478271,295.683044434,0.25439453125,0.48031496063,0.212598425197,1871227
-367.907562256,295.847961426,0.13623046875,0.48031496063,0.196850393701,1871232
-365.890899658,295.902954102,0.13623046875,0.464566929134,0.196850393701,1871237
0,0,0,0,0,0
-287.912322998,266.464904785,0.39892578125,0.40157480315,0.385826771654,1871504
-287.912322998,266.464904785,0.4248046875,0.40157480315,0.370078740157,1871509
-287.912322998,266.464904785,0.427734375,0.417322834646,0.354330708661,1871514
-287.209533691,266.025146484,0.431640625,0.417322834646,0.322834645669,1871524
-286.017852783,265.31048584,0.4306640625,0.40157480315,0.307086614173,1871529
-284.123382568,264.046081543,0.4345703125,0.40157480315,0.291338582677,1871534
-281.281677246,262.369445801,0.44140625,0.40157480315,0.291338582677,1871539
-277.828887939,260.472839355,0.451171875,0.40157480315,0.275590551181,1871544
-273.795501709,258.383850098,0.45849609375,0.40157480315,0.275590551181,1871549
-269.426025391,256.047546387,0.4736328125,0.40157480315,0.275590551181,1871554
-264.812072754,253.628723145,0.48779296875,0.40157480315,0.275590551181,1871559
-260.075927734,251.099975586,0.5009765625,0.40157480315,0.291338582677,1871564
-255.370330811,248.488769531,0.5107421875,0.40157480315,0.291338582677,1871569
-250.725830078,245.822570801,0.52099609375,0.385826771654,0.291338582677,1871574
-246.142456055,242.936462402,0.53173828125,0.385826771654,0.291338582677,1871579
-241.528503418,239.830505371,0.5400390625,0.385826771654,0.291338582677,1871584
-236.97567749,236.532104492,0.55078125,0.385826771654,0.291338582677,1871589
-232.545074463,233.041320801,0.560546875,0.370078740157,0.291338582677,1871595
-228.420043945,229.632995605,0.56982421875,0.370078740157,0.291338582677,1871599
-224.60055542,226.307128906,0.576171875,0.370078740157,0.291338582677,1871604
-221.147735596,222.953796387,0.57861328125,0.354330708661,0.291338582677,1871609
-218.122711182,219.710388184,0.580078125,0.354330708661,0.291338582677,1871614
-215.556030273,216.384521484,0.58447265625,0.338582677165,0.291338582677,1871619
-213.508789062,213.086120605,0.58349609375,0.338582677165,0.307086614173,1871624
-212.011535645,209.842712402,0.5849609375,0.322834645669,0.307086614173,1871629
-210.97265625,206.516845703,0.5849609375,0.322834645669,0.322834645669,1871635
-210.392089844,203.191040039,0.58544921875,0.322834645669,0.338582677165,1871639
-210.269866943,199.755187988,0.58447265625,0.322834645669,0.338582677165,1871645
-210.483734131,196.264404297,0.58203125,0.307086614173,0.354330708661,1871650
-211.064300537,192.856079102,0.580078125,0.307086614173,0.370078740157,1871655
-211.950439453,189.612670898,0.5791015625,0.307086614173,0.385826771654,1871660
-213.050445557,186.69909668,0.5791015625,0.307086614173,0.40157480315,1871665
-214.364349365,184.032897949,0.57861328125,0.307086614173,0.40157480315,1871670
-215.83102417,181.669067383,0.57861328125,0.291338582677,0.417322834646,1871675
-217.358825684,179.717529297,0.5791015625,0.291338582677,0.433070866142,1871680
-218.978271484,178.150817871,0.58154296875,0.291338582677,0.448818897638,1871685
-220.689422607,177.078857422,0.58154296875,0.291338582677,0.448818897638,1871690
-222.400543213,176.474121094,0.58056640625,0.291338582677,0.448818897638,1871695
-224.172790527,176.144287109,0.5810546875,0.291338582677,0.464566929134,1871700
-225.792236328,176.226745605,0.58154296875,0.291338582677,0.464566929134,1871705
-227.258911133,176.584106445,0.57958984375,0.291338582677,0.464566929134,1871710
-228.542266846,177.29876709,0.578125,0.291338582677,0.464566929134,1871715
-229.672821045,178.590576172,0.5771484375,0.291338582677,0.48031496063,1871720
-230.742279053,180.459655762,0.578125,0.291338582677,0.48031496063,1871725
-231.68951416,183.070922852,0.5791015625,0.291338582677,0.48031496063,1871730
-232.545074463,186.451721191,0.58203125,0.291338582677,0.48031496063,1871735
-233.278411865,190.492248535,0.58740234375,0.307086614173,0.48031496063,1871740
-233.92010498,195.164978027,0.59228515625,0.307086614173,0.48031496063,1871745
-234.378448486,200.387390137,0.6005859375,0.307086614173,0.464566929134,1871750
-234.470092773,206.077087402,0.60986328125,0.307086614173,0.464566929134,1871755
-234.256225586,212.206604004,0.62109375,0.307086614173,0.448818897638,1871760
-233.79788208,218.775878906,0.62841796875,0.307086614173,0.433070866142,1871765
-233.064544678,225.674987793,0.63330078125,0.322834645669,0.417322834646,1871770
-232.331207275,232.739013672,0.6416015625,0.322834645669,0.40157480315,1871775
-231.506195068,239.638122559,0.64892578125,0.322834645669,0.385826771654,1871780
-230.620056152,246.372314453,0.65283203125,0.322834645669,0.370078740157,1871785
-229.795043945,252.9140625,0.658203125,0.338582677165,0.354330708661,1871791
-229.031158447,259.34588623,0.662109375,0.338582677165,0.338582677165,1871796
-228.358917236,265.612854004,0.666015625,0.338582677165,0.322834645669,1871801
-227.717254639,271.549926758,0.66845703125,0.338582677165,0.307086614173,1871805
-227.136688232,276.96472168,0.6767578125,0.354330708661,0.291338582677,1871810
-226.464477539,281.85736084,0.6884765625,0.354330708661,0.275590551181,1871815
-225.792236328,286.42010498,0.6962890625,0.354330708661,0.259842519685,1871820
-225.089447021,290.653015137,0.69921875,0.354330708661,0.244094488189,1871826
-224.386657715,294.583557129,0.70166015625,0.354330708661,0.244094488189,1871831
-223.683868408,298.321777344,0.701171875,0.354330708661,0.228346456693,1871836
-223.011657715,301.757568359,0.7041015625,0.354330708661,0.228346456693,1871841
-222.369995117,305.028442383,0.70458984375,0.370078740157,0.212598425197,1871846
-221.697753906,308.106933594,0.703125,0.370078740157,0.212598425197,1871851
-221.056091309,310.938049316,0.70458984375,0.370078740157,0.196850393701,1871856
-220.414398193,313.494262695,0.70458984375,0.370078740157,0.196850393701,1871861
-219.7421875,315.775695801,0.7001953125,0.370078740157,0.196850393701,1871866
-219.192169189,317.699707031,0.68359375,0.370078740157,0.196850393701,1871871
-218.703277588,319.266479492,0.65966796875,0.370078740157,0.196850393701,1871876
-218.336608887,320.503356934,0.630859375,0.385826771654,0.196850393701,1871881
-218.122711182,321.300476074,0.59375,0.385826771654,0.196850393701,1871886
-217.969940186,321.685241699,0.56201171875,0.385826771654,0.196850393701,1871891
-217.908813477,321.767700195,0.53662109375,0.40157480315,0.212598425197,1871896
-217.878265381,321.575317383,0.4951171875,0.40157480315,0.212598425197,1871901
-217.878265381,321.080566406,0.4609375,0.40157480315,0.212598425197,1871906
-217.969940186,320.310913086,0.42333984375,0.417322834646,0.212598425197,1871911
-218.122711182,319.12902832,0.3701171875,0.417322834646,0.212598425197,1871916
-218.367156982,317.534790039,0.31884765625,0.417322834646,0.212598425197,1871921
-218.642150879,315.583251953,0.2529296875,0.417322834646,0.212598425197,1871926
-218.947723389,313.274414062,0.16796875,0.417322834646,0.212598425197,1871931
-219.375518799,310.745666504,0.07470703125,0.417322834646,0.228346456693,1871936
-219.833831787,308.079467773,0.07470703125,0.417322834646,0.228346456693,1871941
0,0,0,0,0,0
-259.342590332,271.027648926,0.43701171875,0.48031496063,0.433070866142,1872067
-259.80090332,271.000183105,0.4462890625,0.48031496063,0.417322834646,1872072
-259.892578125,270.890258789,0.42431640625,0.464566929134,0.385826771654,1872077
-259.892578125,270.890258789,0.421875,0.448818897638,0.370078740157,1872082
-259.434234619,271.220092773,0.42431640625,0.433070866142,0.338582677165,1872087
-258.73147583,271.577392578,0.44140625,0.433070866142,0.322834645669,1872092
-257.631439209,271.934692383,0.46142578125,0.417322834646,0.322834645669,1872097
-256.042541504,272.347045898,0.4873046875,0.417322834646,0.307086614173,1872102
-253.811981201,272.869262695,0.50048828125,0.417322834646,0.307086614173,1872107
-250.970275879,273.473937988,0.51220703125,0.417322834646,0.307086614173,1872112
-247.517456055,274.133666992,0.52490234375,0.40157480315,0.307086614173,1872117
-243.636871338,274.820800781,0.54052734375,0.40157480315,0.307086614173,1872122
-239.389587402,275.48046875,0.5517578125,0.40157480315,0.291338582677,1872127
-235.05065918,276.112670898,0.56494140625,0.40157480315,0.291338582677,1872132
-230.681182861,276.744873047,0.5791015625,0.385826771654,0.291338582677,1872137
-226.433898926,277.32208252,0.5849609375,0.385826771654,0.275590551181,1872142
-222.431091309,277.871826172,0.58740234375,0.385826771654,0.275590551181,1872147
-218.611602783,278.366577148,0.58984375,0.385826771654,0.275590551181,1872152
-215.067138672,278.861328125,0.5927734375,0.385826771654,0.275590551181,1872157
-211.767089844,279.301086426,0.59228515625,0.385826771654,0.275590551181,1872163
-208.619842529,279.60345459,0.59228515625,0.385826771654,0.259842519685,1872167
-205.747589111,279.823364258,0.59375,0.385826771654,0.259842519685,1872172
-203.119812012,279.960754395,0.59326171875,0.385826771654,0.259842519685,1872177
-200.705871582,279.98828125,0.58837890625,0.385826771654,0.259842519685,1872183
-198.566955566,279.98828125,0.57080078125,0.385826771654,0.259842519685,1872188
-196.641967773,279.98828125,0.54638671875,0.385826771654,0.259842519685,1872193
-194.930786133,279.850830078,0.51611328125,0.385826771654,0.259842519685,1872198
-193.372436523,279.60345459,0.478515625,0.385826771654,0.259842519685,1872203
-192.058532715,279.411071777,0.43115234375,0.385826771654,0.259842519685,1872208
-190.836303711,279.191162109,0.3740234375,0.385826771654,0.259842519685,1872213
-189.766845703,278.943786621,0.3046875,0.385826771654,0.259842519685,1872218
-188.819641113,278.723876953,0.224609375,0.370078740157,0.259842519685,1872223
-187.902954102,278.339050293,0.12451171875,0.370078740157,0.259842519685,1872228
-187.016845703,277.789367676,0.12451171875,0.370078740157,0.259842519685,1872233
0,0,0,0,0,0
-119.641174316,255.607727051,0.26318359375,0.385826771654,0.417322834646,1872499
-119.030029297,255.277893066,0.26953125,0.370078740157,0.40157480315,1872504
-118.02166748,255.058044434,0.271484375,0.370078740157,0.370078740157,1872509
-116.677246094,254.728149414,0.27294921875,0.354330708661,0.354330708661,1872514
-114.660522461,254.315856934,0.29248046875,0.354330708661,0.322834645669,1872519
-112.338317871,253.573730469,0.3134765625,0.338582677165,0.307086614173,1872524
-109.893859863,252.446777344,0.3359375,0.338582677165,0.307086614173,1872529
-107.174377441,251.099975586,0.36767578125,0.322834645669,0.291338582677,1872534
-104.363220215,249.615661621,0.39306640625,0.322834645669,0.291338582677,1872539
-101.399291992,247.856567383,0.4228515625,0.322834645669,0.275590551181,1872545
-98.2825927734,245.932495117,0.4462890625,0.322834645669,0.275590551181,1872550
-95.0131225586,243.788574219,0.462890625,0.307086614173,0.275590551181,1872555
-91.6213989258,241.314758301,0.47998046875,0.307086614173,0.275590551181,1872560
-88.1380615234,238.676086426,0.49169921875,0.307086614173,0.291338582677,1872565
-84.6241455078,235.680053711,0.5029296875,0.291338582677,0.291338582677,1872570
-81.0796508789,232.491577148,0.50927734375,0.291338582677,0.291338582677,1872575
-77.6879272461,229.193237305,0.517578125,0.291338582677,0.291338582677,1872580
-74.5407104492,225.702453613,0.521484375,0.291338582677,0.291338582677,1872585
-71.7601318359,222.156677246,0.525390625,0.291338582677,0.307086614173,1872590
-69.4072875977,218.445983887,0.52685546875,0.275590551181,0.307086614173,1872595
-67.5433959961,214.680358887,0.5322265625,0.275590551181,0.322834645669,1872600
-66.1683959961,210.749816895,0.52880859375,0.275590551181,0.322834645669,1872605
-65.1600341797,206.791748047,0.52880859375,0.275590551181,0.338582677165,1872610
-64.5794677734,202.778686523,0.5283203125,0.275590551181,0.354330708661,1872615
-64.3350219727,198.600769043,0.52734375,0.259842519685,0.370078740157,1872620
-64.3656005859,194.257873535,0.52587890625,0.259842519685,0.385826771654,1872625
-64.8544921875,189.805114746,0.52294921875,0.259842519685,0.40157480315,1872630
-65.6795043945,184.940002441,0.51806640625,0.259842519685,0.417322834646,1872635
-66.840637207,179.992431641,0.51416015625,0.259842519685,0.433070866142,1872640
-68.4295043945,175.04486084,0.51220703125,0.244094488189,0.448818897638,1872645
-70.262878418,170.262207031,0.50732421875,0.244094488189,0.464566929134,1872650
-72.3101196289,166.084228516,0.5087890625,0.244094488189,0.464566929134,1872655
-74.5101318359,162.538513184,0.5107421875,0.244094488189,0.48031496063,1872660
-76.710144043,159.872314453,0.513671875,0.244094488189,0.48031496063,1872665
-78.8490600586,158.030700684,0.51708984375,0.228346456693,0.496062992126,1872670
-80.9574584961,157.04119873,0.51953125,0.228346456693,0.496062992126,1872675
-83.0352172852,156.738830566,0.5234375,0.228346456693,0.496062992126,1872680
-85.1436157227,156.848815918,0.5234375,0.228346456693,0.511811023622,1872685
-87.251953125,157.480957031,0.525390625,0.228346456693,0.511811023622,1872690
-89.2991943359,158.745361328,0.52685546875,0.228346456693,0.511811023622,1872695
-91.3158569336,160.696899414,0.53076171875,0.228346456693,0.527559055118,1872700
-93.149230957,163.445556641,0.53369140625,0.228346456693,0.527559055118,1872705
-94.7686767578,166.963806152,0.5361328125,0.228346456693,0.527559055118,1872710
-96.1742553711,171.196716309,0.544921875,0.228346456693,0.527559055118,1872715
-97.1214599609,176.061828613,0.5576171875,0.228346456693,0.527559055118,1872720
-97.7020263672,181.311767578,0.57275390625,0.228346456693,0.527559055118,1872725
-97.8547973633,187.028930664,0.59033203125,0.228346456693,0.511811023622,1872730
-97.5798339844,193.10345459,0.6083984375,0.228346456693,0.511811023622,1872736
-97.0603637695,199.53527832,0.62646484375,0.244094488189,0.511811023622,1872741
-96.2659301758,206.489379883,0.64697265625,0.244094488189,0.496062992126,1872746
-95.3186645508,213.993225098,0.65869140625,0.244094488189,0.496062992126,1872751
-94.3408813477,221.991760254,0.666015625,0.244094488189,0.48031496063,1872756
-93.3325805664,230.155273438,0.67138671875,0.259842519685,0.464566929134,1872761
-92.3547973633,238.23626709,0.67578125,0.259842519685,0.448818897638,1872766
-91.499206543,246.014953613,0.6796875,0.259842519685,0.433070866142,1872771
-90.6741943359,253.27142334,0.6845703125,0.275590551181,0.417322834646,1872776
-89.8186035156,260.225463867,0.6962890625,0.275590551181,0.40157480315,1872781
-88.8713989258,266.82220459,0.70556640625,0.275590551181,0.385826771654,1872786
-87.8936157227,272.979187012,0.71142578125,0.275590551181,0.370078740157,1872791
-86.9158325195,278.668884277,0.7138671875,0.275590551181,0.354330708661,1872796
-86.0297241211,283.863830566,0.71728515625,0.291338582677,0.338582677165,1872801
-85.2658081055,288.838928223,0.72021484375,0.291338582677,0.338582677165,1872806
-84.5935668945,293.291748047,0.72412109375,0.291338582677,0.322834645669,1872811
-84.0435791016,297.359741211,0.72509765625,0.307086614173,0.322834645669,1872816
-83.6157836914,300.932983398,0.7294921875,0.307086614173,0.307086614173,1872821
-83.2491455078,303.983947754,0.72900390625,0.307086614173,0.307086614173,1872826
-83.0352172852,306.73260498,0.7294921875,0.322834645669,0.307086614173,1872831
-82.9130249023,309.068969727,0.7314453125,0.322834645669,0.291338582677,1872836
-82.8824462891,311.020507812,0.73193359375,0.322834645669,0.291338582677,1872841
-82.9130249023,312.614746094,0.72802734375,0.338582677165,0.291338582677,1872846
-82.9741210938,313.796630859,0.71826171875,0.338582677165,0.291338582677,1872851
-83.0657958984,314.56628418,0.701171875,0.338582677165,0.291338582677,1872856
-83.1574707031,315.00604248,0.6845703125,0.354330708661,0.291338582677,1872861
-83.2185668945,315.143493652,0.6630859375,0.354330708661,0.291338582677,1872866
-83.2185668945,315.143493652,0.63818359375,0.354330708661,0.291338582677,1872871
-83.3407592773,314.951049805,0.59423828125,0.354330708661,0.291338582677,1872876
-83.4935913086,314.648742676,0.54638671875,0.354330708661,0.291338582677,1872881
-83.7685546875,314.071533203,0.4931640625,0.354330708661,0.291338582677,1872887
-84.104675293,313.191955566,0.42578125,0.354330708661,0.291338582677,1872891
-84.4102172852,312.037536621,0.33203125,0.354330708661,0.291338582677,1872897
-84.5935668945,310.525756836,0.2158203125,0.354330708661,0.291338582677,1872902
-84.6852416992,308.711669922,0.06005859375,0.354330708661,0.307086614173,1872906
-84.7158203125,306.73260498,0.06005859375,0.354330708661,0.307086614173,1872912
0,0,0,0,0,0
-119.152282715,274.628417969,0.423828125,0.370078740157,0.511811023622,1873057
-119.549499512,274.435974121,0.4384765625,0.370078740157,0.496062992126,1873062
-119.549499512,274.353515625,0.427734375,0.370078740157,0.464566929134,1873067
-119.152282715,274.38104248,0.42529296875,0.354330708661,0.448818897638,1873073
-118.113342285,274.463500977,0.4248046875,0.338582677165,0.417322834646,1873078
-116.371704102,274.573425293,0.43212890625,0.338582677165,0.40157480315,1873082
-114.08001709,274.628417969,0.44970703125,0.322834645669,0.385826771654,1873088
-111.177185059,274.628417969,0.4716796875,0.322834645669,0.370078740157,1873093
-107.724365234,274.738342285,0.4892578125,0.322834645669,0.354330708661,1873098
-103.721557617,274.958251953,0.5107421875,0.307086614173,0.354330708661,1873103
-99.3520507812,275.06817627,0.5234375,0.307086614173,0.354330708661,1873108
-94.6770019531,275.178100586,0.5400390625,0.307086614173,0.354330708661,1873113
-89.8797607422,275.343017578,0.55419921875,0.307086614173,0.354330708661,1873118
-85.1436157227,275.45300293,0.56494140625,0.307086614173,0.354330708661,1873123
-80.4379882812,275.590393066,0.57666015625,0.307086614173,0.354330708661,1873128
-75.8546142578,275.83782959,0.58056640625,0.307086614173,0.354330708661,1873133
-71.4851074219,276.057678223,0.5859375,0.291338582677,0.354330708661,1873138
-67.4212036133,276.332580566,0.58837890625,0.291338582677,0.354330708661,1873143
-63.7239379883,276.607421875,0.58837890625,0.291338582677,0.354330708661,1873148
-60.3933105469,276.854797363,0.5908203125,0.291338582677,0.354330708661,1873153
-57.4599609375,277.129638672,0.59130859375,0.291338582677,0.354330708661,1873158
-54.923828125,277.294555664,0.59130859375,0.275590551181,0.338582677165,1873163
-52.8765869141,277.432006836,0.58740234375,0.275590551181,0.338582677165,1873168
-51.2571411133,277.459533691,0.58056640625,0.275590551181,0.338582677165,1873173
-50.0349121094,277.486999512,0.56787109375,0.275590551181,0.338582677165,1873178
-49.1793212891,277.486999512,0.55029296875,0.259842519685,0.338582677165,1873183
-48.5682373047,277.459533691,0.53125,0.259842519685,0.338582677165,1873188
-48.1709594727,277.432006836,0.50830078125,0.259842519685,0.338582677165,1873193
-47.8348999023,277.32208252,0.482421875,0.259842519685,0.338582677165,1873198
-47.651550293,277.239624023,0.45068359375,0.259842519685,0.338582677165,1873203
-47.4987792969,277.102172852,0.40478515625,0.259842519685,0.338582677165,1873208
-47.3154296875,276.827331543,0.33203125,0.244094488189,0.338582677165,1873213
-47.1931762695,276.442504883,0.2421875,0.244094488189,0.338582677165,1873218
-46.9487304688,275.86529541,0.1142578125,0.244094488189,0.338582677165,1873223
-46.6431884766,275.123168945,0.1142578125,0.244094488189,0.338582677165,1873228
0,0,0,0,0,0
47.5299682617,282.599487305,0.2548828125,0.354330708661,0.48031496063,1873605
47.6522216797,282.26965332,0.27978515625,0.354330708661,0.464566929134,1873610
47.8660888672,281.91229248,0.28662109375,0.338582677165,0.448818897638,1873615
48.2938842773,281.390075684,0.287109375,0.338582677165,0.433070866142,1873620
49.2105712891,280.785339355,0.291015625,0.338582677165,0.417322834646,1873625
50.6772460938,279.98828125,0.30859375,0.338582677165,0.40157480315,1873631
52.8161621094,278.806335449,0.322265625,0.322834645669,0.40157480315,1873636
55.5967407227,277.432006836,0.3349609375,0.322834645669,0.385826771654,1873641
58.5911865234,275.89276123,0.3486328125,0.322834645669,0.385826771654,1873646
61.7078857422,274.216125488,0.369140625,0.322834645669,0.385826771654,1873651
64.977355957,272.429504395,0.39013671875,0.322834645669,0.370078740157,1873656
68.3079833984,270.422973633,0.419921875,0.322834645669,0.370078740157,1873661
71.7608032227,268.278991699,0.44189453125,0.322834645669,0.370078740157,1873666
75.4274902344,265.887695312,0.4599609375,0.307086614173,0.370078740157,1873671
79.1553344727,263.358947754,0.4833984375,0.307086614173,0.370078740157,1873676
82.9747924805,260.692749023,0.5009765625,0.307086614173,0.370078740157,1873681
86.9470825195,257.861633301,0.51513671875,0.291338582677,0.370078740157,1873686
90.7971191406,254.975585938,0.52783203125,0.291338582677,0.370078740157,1873691
94.4638061523,251.979553223,0.537109375,0.275590551181,0.370078740157,1873696
97.9166259766,248.901062012,0.54052734375,0.275590551181,0.370078740157,1873701
100.911071777,245.795043945,0.54443359375,0.259842519685,0.370078740157,1873706
103.416687012,242.524169922,0.544921875,0.259842519685,0.385826771654,1873711
105.494445801,238.923461914,0.5458984375,0.259842519685,0.385826771654,1873716
107.113952637,235.075317383,0.544921875,0.244094488189,0.385826771654,1873721
108.305603027,230.952392578,0.54541015625,0.244094488189,0.40157480315,1873726
109.222290039,226.691955566,0.54345703125,0.228346456693,0.40157480315,1873731
109.863952637,222.376586914,0.54150390625,0.228346456693,0.40157480315,1873736
110.261169434,218.033691406,0.53662109375,0.228346456693,0.417322834646,1873741
110.475097656,213.690856934,0.53271484375,0.228346456693,0.417322834646,1873746
110.383422852,209.402954102,0.51904296875,0.212598425197,0.433070866142,1873751
110.077819824,205.170043945,0.51025390625,0.212598425197,0.448818897638,1873756
109.527832031,201.047058105,0.49951171875,0.212598425197,0.448818897638,1873761
108.733398438,197.088989258,0.49658203125,0.212598425197,0.464566929134,1873766
107.755615234,193.350830078,0.4951171875,0.196850393701,0.48031496063,1873771
106.594482422,190.024963379,0.49560546875,0.196850393701,0.496062992126,1873776
105.311157227,187.166381836,0.49560546875,0.196850393701,0.511811023622,1873781
103.905578613,184.912475586,0.49560546875,0.196850393701,0.527559055118,1873786
102.469421387,183.125854492,0.4951171875,0.181102362205,0.543307086614,1873792
100.941650391,181.888977051,0.4951171875,0.181102362205,0.543307086614,1873797
99.4749755859,181.146850586,0.49755859375,0.181102362205,0.55905511811,1873801
97.9471435547,180.762023926,0.498046875,0.181102362205,0.55905511811,1873806
96.3582763672,180.789550781,0.4990234375,0.181102362205,0.574803149606,1873812
94.7999267578,181.174316406,0.49951171875,0.181102362205,0.574803149606,1873816
93.3026733398,181.86151123,0.50048828125,0.181102362205,0.574803149606,1873822
91.958190918,182.9609375,0.5029296875,0.181102362205,0.590551181102,1873827
90.8276367188,184.527709961,0.50439453125,0.181102362205,0.590551181102,1873832
89.910949707,186.561706543,0.50830078125,0.181102362205,0.590551181102,1873837
89.1165161133,189.282836914,0.5205078125,0.181102362205,0.590551181102,1873842
88.5970458984,192.773620605,0.52490234375,0.181102362205,0.590551181102,1873847
88.260925293,196.896606445,0.53125,0.196850393701,0.574803149606,1873852
88.1081542969,201.706726074,0.5400390625,0.196850393701,0.574803149606,1873857
88.260925293,207.066589355,0.54931640625,0.196850393701,0.574803149606,1873862
88.5665283203,213.113647461,0.55419921875,0.196850393701,0.55905511811,1873867
88.9331665039,219.875305176,0.5595703125,0.196850393701,0.55905511811,1873872
89.4220581055,227.296630859,0.56591796875,0.212598425197,0.543307086614,1873877
89.8804321289,234.827941895,0.56982421875,0.212598425197,0.527559055118,1873882
90.4304199219,242.221801758,0.57470703125,0.212598425197,0.511811023622,1873887
91.1026611328,249.368286133,0.57958984375,0.212598425197,0.496062992126,1873892
91.8359985352,256.322387695,0.58544921875,0.228346456693,0.464566929134,1873897
92.6610107422,263.331420898,0.5908203125,0.228346456693,0.448818897638,1873902
93.4860229492,270.203063965,0.5908203125,0.228346456693,0.433070866142,1873907
94.280456543,276.909790039,0.59228515625,0.228346456693,0.417322834646,1873912
95.0137939453,283.314147949,0.59326171875,0.244094488189,0.40157480315,1873917
95.7471313477,289.38861084,0.59423828125,0.244094488189,0.40157480315,1873922
96.4499511719,294.940917969,0.595703125,0.244094488189,0.385826771654,1873927
97.1527099609,299.91595459,0.595703125,0.244094488189,0.370078740157,1873932
97.9471435547,304.231323242,0.60009765625,0.244094488189,0.370078740157,1873937
