x,y,p,xt,yt,time
-582.143096924,-219.45173645,0.6298828125,0.543307086614,0.370078740157,1974066
-581.562530518,-212.882461548,0.63427734375,0.543307086614,0.354330708661,1974071
-580.951416016,-206.643035889,0.6396484375,0.543307086614,0.322834645669,1974076
-580.43196106,-200.678466797,0.64599609375,0.543307086614,0.307086614173,1974081
-579.912521362,-194.851333618,0.64990234375,0.55905511811,0.291338582677,1974086
-579.484725952,-189.354034424,0.6513671875,0.55905511811,0.275590551181,1974091
-579.148620605,-184.214065552,0.65283203125,0.55905511811,0.259842519685,1974096
-578.8125,-179.348953247,0.65673828125,0.574803149606,0.244094488189,1974101
-578.629165649,-174.896133423,0.658203125,0.574803149606,0.228346456693,1974106
-578.537506104,-170.663223267,0.65966796875,0.574803149606,0.212598425197,1974111
-578.506942749,-166.732650757,0.662109375,0.574803149606,0.212598425197,1974116
-578.506942749,-163.214385986,0.66357421875,0.574803149606,0.196850393701,1974121
-578.568054199,-160.080917358,0.66552734375,0.574803149606,0.181102362205,1974126
-578.629165649,-157.387237549,0.66552734375,0.574803149606,0.181102362205,1974131
-578.75138855,-155.133346558,0.6669921875,0.574803149606,0.165354330709,1974136
-578.87361145,-153.236785889,0.66845703125,0.574803149606,0.165354330709,1974141
-579.118057251,-151.642562866,0.66943359375,0.574803149606,0.165354330709,1974146
-579.331954956,-150.350708008,0.66943359375,0.574803149606,0.149606299213,1974152
-579.454177856,-149.361190796,0.67138671875,0.574803149606,0.149606299213,1974156
-579.606964111,-148.783966064,0.67333984375,0.574803149606,0.149606299213,1974162
-579.637512207,-148.64654541,0.6748046875,0.574803149606,0.133858267717,1974166
-579.729187012,-148.866439819,0.6767578125,0.574803149606,0.133858267717,1974176
-579.790298462,-149.058837891,0.6767578125,0.574803149606,0.133858267717,1974182
-579.973632812,-149.443649292,0.67529296875,0.574803149606,0.133858267717,1974186
-580.218078613,-150.185791016,0.67431640625,0.574803149606,0.11811023622,1974192
-580.523635864,-151.367706299,0.673828125,0.574803149606,0.11811023622,1974197
-580.890304565,-153.181808472,0.6728515625,0.574803149606,0.11811023622,1974202
-581.165298462,-155.325759888,0.67236328125,0.574803149606,0.11811023622,1974206
-581.379196167,-157.909484863,0.6708984375,0.574803149606,0.11811023622,1974211
-581.409759521,-160.768081665,0.669921875,0.574803149606,0.11811023622,1974216
-581.287536621,-163.874053955,0.66796875,0.574803149606,0.11811023622,1974222
-580.920852661,-167.337356567,0.66552734375,0.574803149606,0.11811023622,1974226
-580.340301514,-171.185455322,0.6611328125,0.55905511811,0.133858267717,1974232
-579.515289307,-175.610794067,0.6572265625,0.55905511811,0.133858267717,1974237
-578.445831299,-180.448410034,0.65185546875,0.55905511811,0.133858267717,1974242
-577.223602295,-185.643356323,0.64892578125,0.55905511811,0.149606299213,1974247
-575.818023682,-190.920761108,0.6435546875,0.55905511811,0.149606299213,1974252
-574.320785522,-196.06072998,0.6455078125,0.55905511811,0.165354330709,1974257
-572.670776367,-201.008300781,0.64453125,0.55905511811,0.165354330709,1974262
-570.898529053,-205.516082764,0.6435546875,0.55905511811,0.181102362205,1974267
-568.912399292,-209.639053345,0.6435546875,0.55905511811,0.181102362205,1974272
-566.865158081,-213.514648438,0.64453125,0.55905511811,0.196850393701,1974277
-564.665130615,-217.060409546,0.64697265625,0.543307086614,0.212598425197,1974282
-562.404006958,-220.221359253,0.6474609375,0.543307086614,0.228346456693,1974287
-560.112319946,-222.887542725,0.64990234375,0.543307086614,0.228346456693,1974292
-557.820617676,-224.949035645,0.65185546875,0.527559055118,0.244094488189,1974297
-555.559494019,-226.460784912,0.65380859375,0.527559055118,0.244094488189,1974302
-553.328918457,-227.477798462,0.65478515625,0.527559055118,0.259842519685,1974307
-551.220550537,-228.055007935,0.65771484375,0.511811023622,0.259842519685,1974312
-549.14276123,-228.137466431,0.66015625,0.511811023622,0.259842519685,1974317
-547.15663147,-227.670196533,0.6669921875,0.511811023622,0.275590551181,1974322
-545.262161255,-226.543258667,0.6787109375,0.496062992126,0.275590551181,1974327
-543.459365845,-224.536743164,0.68994140625,0.496062992126,0.275590551181,1974332
-541.748245239,-221.595687866,0.70849609375,0.496062992126,0.291338582677,1974337
-540.12878418,-217.747573853,0.72802734375,0.48031496063,0.291338582677,1974342
-538.662094116,-213.102355957,0.7421875,0.464566929134,0.291338582677,1974347
-537.287078857,-207.934906006,0.76123046875,0.464566929134,0.275590551181,1974352
-536.064849854,-202.410110474,0.7841796875,0.448818897638,0.275590551181,1974357
-534.873168945,-196.720413208,0.80322265625,0.448818897638,0.275590551181,1974362
-533.650939941,-191.140655518,0.81640625,0.433070866142,0.259842519685,1974367
-532.398147583,-185.725814819,0.818359375,0.433070866142,0.259842519685,1974372
-531.023132324,-180.585845947,0.82421875,0.433070866142,0.244094488189,1974377
-529.648117065,-175.803192139,0.828125,0.433070866142,0.228346456693,1974382
-528.181427002,-171.295410156,0.830078125,0.433070866142,0.228346456693,1974387
-526.775863647,-167.089981079,0.8310546875,0.433070866142,0.212598425197,1974393
-525.370300293,-163.186889648,0.83154296875,0.433070866142,0.196850393701,1974398
-523.873062134,-159.613647461,0.83251953125,0.433070866142,0.196850393701,1974402
-522.40637207,-156.370239258,0.82470703125,0.433070866142,0.181102362205,1974408
-520.725799561,-153.484161377,0.80126953125,0.433070866142,0.181102362205,1974413
-518.984115601,-150.982894897,0.76513671875,0.433070866142,0.165354330709,1974418
-517.18132019,-148.783966064,0.705078125,0.433070866142,0.165354330709,1974423
-515.286865234,-146.969863892,0.62646484375,0.433070866142,0.149606299213,1974428
-513.422943115,-145.623031616,0.52392578125,0.448818897638,0.149606299213,1974433
-511.620147705,-144.743469238,0.36328125,0.448818897638,0.149606299213,1974438
-509.817352295,-144.386138916,0.09912109375,0.448818897638,0.149606299213,1974443
-508.16734314,-144.551055908,0.09912109375,0.448818897638,0.149606299213,1974448
0,0,0,0,0,0
-416.805297852,-173.411865234,0.279296875,0.527559055118,0.370078740157,1975212
-416.469177246,-173.604278564,0.283203125,0.527559055118,0.354330708661,1975217
-416.071960449,-173.741699219,0.291015625,0.511811023622,0.354330708661,1975222
-415.583068848,-173.879135132,0.28955078125,0.511811023622,0.354330708661,1975227
-414.727508545,-174.12651062,0.29833984375,0.496062992126,0.338582677165,1975232
-413.444152832,-174.511322021,0.318359375,0.496062992126,0.338582677165,1975237
-412.038574219,-175.225982666,0.3359375,0.48031496063,0.322834645669,1975242
-410.419128418,-176.18800354,0.3623046875,0.48031496063,0.322834645669,1975247
-408.677429199,-177.342437744,0.384765625,0.48031496063,0.322834645669,1975252
-406.752410889,-178.606811523,0.41357421875,0.464566929134,0.322834645669,1975257
-404.644073486,-180.063598633,0.4345703125,0.464566929134,0.322834645669,1975262
-402.26071167,-181.685302734,0.45458984375,0.464566929134,0.322834645669,1975267
-399.541229248,-183.416946411,0.4677734375,0.464566929134,0.322834645669,1975272
-396.577331543,-185.313522339,0.484375,0.464566929134,0.322834645669,1975277
-393.36895752,-187.347518921,0.49609375,0.464566929134,0.322834645669,1975282
-389.8855896,-189.546432495,0.50634765625,0.464566929134,0.322834645669,1975288
-386.40222168,-191.992736816,0.51416015625,0.464566929134,0.322834645669,1975292
-382.949401855,-194.548980713,0.52197265625,0.464566929134,0.338582677165,1975297
-379.649353027,-197.297622681,0.52978515625,0.48031496063,0.338582677165,1975302
-376.593780518,-200.101242065,0.53271484375,0.48031496063,0.338582677165,1975307
-373.7215271,-203.069793701,0.53564453125,0.48031496063,0.338582677165,1975313
-371.032623291,-206.230743408,0.5390625,0.48031496063,0.338582677165,1975318
-368.55758667,-209.639053345,0.54052734375,0.464566929134,0.354330708661,1975323
-366.32699585,-213.459686279,0.541015625,0.464566929134,0.354330708661,1975328
-364.371429443,-217.775054932,0.54150390625,0.464566929134,0.354330708661,1975333
-362.660308838,-222.502731323,0.54150390625,0.464566929134,0.370078740157,1975338
-361.254730225,-227.53276062,0.5419921875,0.464566929134,0.370078740157,1975343
-360.185272217,-232.672744751,0.5390625,0.464566929134,0.385826771654,1975348
-359.48248291,-237.702774048,0.53564453125,0.464566929134,0.385826771654,1975353
-359.085266113,-242.65032959,0.5302734375,0.464566929134,0.40157480315,1975358
-358.963043213,-247.350524902,0.5244140625,0.464566929134,0.40157480315,1975363
-359.085266113,-251.665908813,0.5224609375,0.464566929134,0.417322834646,1975368
-359.390838623,-255.514007568,0.521484375,0.464566929134,0.433070866142,1975373
-359.971405029,-258.839874268,0.521484375,0.464566929134,0.448818897638,1975378
-360.735290527,-261.67098999,0.52099609375,0.464566929134,0.464566929134,1975384
-361.71307373,-264.062316895,0.5205078125,0.448818897638,0.464566929134,1975388
-362.813079834,-266.04133606,0.52099609375,0.448818897638,0.48031496063,1975394
-364.004760742,-267.580581665,0.52197265625,0.448818897638,0.496062992126,1975398
-365.257568359,-268.652557373,0.52099609375,0.448818897638,0.511811023622,1975403
-366.510345459,-269.367202759,0.52001953125,0.448818897638,0.511811023622,1975408
-367.824249268,-269.669555664,0.51611328125,0.448818897638,0.527559055118,1975413
-369.168701172,-269.587097168,0.517578125,0.448818897638,0.527559055118,1975418
-370.66595459,-269.064849854,0.5185546875,0.448818897638,0.543307086614,1975423
-372.315948486,-267.992874146,0.5185546875,0.448818897638,0.543307086614,1975428
-374.118743896,-266.23374939,0.5185546875,0.448818897638,0.543307086614,1975433
-375.890991211,-263.732467651,0.52001953125,0.448818897638,0.543307086614,1975439
-377.571563721,-260.516555786,0.52001953125,0.448818897638,0.527559055118,1975443
-379.038238525,-256.668441772,0.52197265625,0.448818897638,0.527559055118,1975449
-380.321594238,-252.243118286,0.52392578125,0.448818897638,0.527559055118,1975453
-381.23828125,-247.268066406,0.525390625,0.448818897638,0.511811023622,1975458
-381.941070557,-241.660827637,0.525390625,0.464566929134,0.511811023622,1975463
-382.429962158,-235.448867798,0.52490234375,0.464566929134,0.496062992126,1975469
-382.643829346,-228.549758911,0.5244140625,0.464566929134,0.48031496063,1975473
-382.827178955,-221.293334961,0.5263671875,0.464566929134,0.48031496063,1975479
-382.796630859,-213.679580688,0.52685546875,0.464566929134,0.464566929134,1975483
-382.643829346,-205.708496094,0.52685546875,0.464566929134,0.448818897638,1975488
-382.399383545,-197.490036011,0.5283203125,0.464566929134,0.433070866142,1975493
-381.941070557,-189.24407959,0.52783203125,0.464566929134,0.417322834646,1975499
-381.391052246,-181.300491333,0.52685546875,0.464566929134,0.40157480315,1975503
-380.627166748,-173.989089966,0.5263671875,0.464566929134,0.385826771654,1975509
-379.710479736,-167.529754639,0.5263671875,0.464566929134,0.370078740157,1975514
-378.732696533,-161.949996948,0.52685546875,0.464566929134,0.354330708661,1975519
-377.693786621,-157.112380981,0.5283203125,0.464566929134,0.338582677165,1975524
-376.685455322,-152.9894104,0.52783203125,0.464566929134,0.322834645669,1975529
-375.799316406,-149.471130371,0.52783203125,0.464566929134,0.322834645669,1975534
-375.035430908,-146.310195923,0.52978515625,0.464566929134,0.307086614173,1975539
-374.363189697,-143.589019775,0.52978515625,0.464566929134,0.291338582677,1975544
-373.9659729,-141.307647705,0.5302734375,0.464566929134,0.291338582677,1975549
-373.660430908,-139.383605957,0.53125,0.448818897638,0.275590551181,1975554
-373.415985107,-137.89932251,0.53271484375,0.448818897638,0.275590551181,1975559
-373.324310303,-136.937286377,0.53369140625,0.448818897638,0.259842519685,1975564
-373.232635498,-136.332580566,0.5361328125,0.448818897638,0.259842519685,1975569
-373.171539307,-136.112701416,0.544921875,0.448818897638,0.259842519685,1975574
-373.171539307,-136.112701416,0.5556640625,0.448818897638,0.259842519685,1975579
-373.171539307,-136.277618408,0.56640625,0.448818897638,0.244094488189,1975584
-373.232635498,-136.607452393,0.5703125,0.448818897638,0.244094488189,1975589
-373.293762207,-137.294616699,0.56884765625,0.448818897638,0.244094488189,1975594
-373.446533203,-138.50402832,0.56982421875,0.448818897638,0.244094488189,1975599
-373.629852295,-140.428070068,0.5712890625,0.448818897638,0.244094488189,1975604
-373.752075195,-143.039306641,0.5703125,0.448818897638,0.244094488189,1975609
-373.874298096,-146.255218506,0.57080078125,0.448818897638,0.244094488189,1975614
-373.813201904,-149.965896606,0.57080078125,0.448818897638,0.244094488189,1975619
-373.660430908,-154.171325684,0.56982421875,0.448818897638,0.244094488189,1975624
-373.293762207,-158.926483154,0.56982421875,0.448818897638,0.244094488189,1975629
-372.713195801,-164.148925781,0.56982421875,0.448818897638,0.259842519685,1975634
-371.918731689,-169.728683472,0.5703125,0.448818897638,0.259842519685,1975640
-370.849273682,-175.36340332,0.572265625,0.448818897638,0.275590551181,1975644
-369.474273682,-180.778244019,0.57275390625,0.448818897638,0.275590551181,1975650
-367.732574463,-186.000686646,0.57373046875,0.448818897638,0.291338582677,1975654
-365.685333252,-190.838302612,0.57275390625,0.448818897638,0.291338582677,1975660
-363.301971436,-195.208648682,0.57470703125,0.433070866142,0.307086614173,1975665
-360.674163818,-198.94682312,0.5791015625,0.433070866142,0.307086614173,1975670
-357.98526001,-201.777923584,0.583984375,0.433070866142,0.322834645669,1975674
-355.235229492,-203.701980591,0.58935546875,0.433070866142,0.338582677165,1975680
-352.607421875,-204.801437378,0.59521484375,0.433070866142,0.338582677165,1975685
-350.071289062,-205.076309204,0.599609375,0.433070866142,0.354330708661,1975690
-347.65737915,-204.636520386,0.6064453125,0.417322834646,0.354330708661,1975695
-345.274017334,-203.454605103,0.61376953125,0.417322834646,0.354330708661,1975700
-342.890655518,-201.558029175,0.6240234375,0.417322834646,0.370078740157,1975705
-340.507293701,-198.891845703,0.630859375,0.417322834646,0.370078740157,1975710
-338.062835693,-195.511001587,0.63671875,0.417322834646,0.370078740157,1975715
-335.587799072,-191.607925415,0.64208984375,0.40157480315,0.370078740157,1975720
-333.082214355,-187.265060425,0.6484375,0.40157480315,0.370078740157,1975725
-330.607208252,-182.647323608,0.65478515625,0.40157480315,0.370078740157,1975730
-328.162719727,-178.002105713,0.65966796875,0.40157480315,0.354330708661,1975735
-325.748809814,-173.329406738,0.66455078125,0.40157480315,0.354330708661,1975740
-323.426574707,-168.821624756,0.66943359375,0.417322834646,0.354330708661,1975745
-321.2265625,-164.533737183,0.671875,0.417322834646,0.338582677165,1975750
-319.332092285,-160.46572876,0.673828125,0.417322834646,0.338582677165,1975755
-317.62097168,-156.672592163,0.67529296875,0.417322834646,0.322834645669,1975760
-316.184844971,-153.071868896,0.67626953125,0.417322834646,0.322834645669,1975765
-314.901489258,-149.69102478,0.67529296875,0.417322834646,0.307086614173,1975770
-313.648712158,-146.557571411,0.66943359375,0.417322834646,0.307086614173,1975775
-312.518127441,-143.698974609,0.64892578125,0.417322834646,0.291338582677,1975780
-311.418121338,-141.115234375,0.61083984375,0.417322834646,0.291338582677,1975785
-310.379211426,-138.806365967,0.55615234375,0.417322834646,0.275590551181,1975790
-309.462554932,-136.854827881,0.4765625,0.417322834646,0.275590551181,1975796
-308.606964111,-135.178161621,0.34814453125,0.417322834646,0.259842519685,1975800
-307.934753418,-133.886291504,0.15380859375,0.417322834646,0.259842519685,1975805
-307.476409912,-133.034210205,0.15380859375,0.417322834646,0.259842519685,1975811
0,0,0,0,0,0
-192.494689941,-176.957626343,0.3671875,0.511811023622,0.433070866142,1976202
-192.403015137,-177.040084839,0.36083984375,0.511811023622,0.433070866142,1976207
-192.158569336,-177.122543335,0.34130859375,0.511811023622,0.433070866142,1976213
-191.791931152,-177.259979248,0.341796875,0.496062992126,0.417322834646,1976217
-190.966918945,-177.534835815,0.3447265625,0.48031496063,0.417322834646,1976223
-189.927978516,-178.112060547,0.3466796875,0.48031496063,0.40157480315,1976228
-188.461303711,-179.074081421,0.353515625,0.464566929134,0.40157480315,1976233
-186.780761719,-180.255996704,0.36376953125,0.464566929134,0.385826771654,1976238
-185.100158691,-181.547866821,0.3759765625,0.448818897638,0.385826771654,1976243
-183.327941895,-182.839736938,0.38720703125,0.448818897638,0.385826771654,1976248
-181.586242676,-184.131591797,0.400390625,0.448818897638,0.385826771654,1976253
-179.905700684,-185.450942993,0.41455078125,0.448818897638,0.385826771654,1976258
-178.286193848,-186.825271606,0.4296875,0.448818897638,0.385826771654,1976263
-176.727844238,-188.309539795,0.4453125,0.433070866142,0.40157480315,1976268
-175.200073242,-189.931243896,0.45751953125,0.433070866142,0.40157480315,1976273
-173.763916016,-191.635406494,0.4677734375,0.433070866142,0.40157480315,1976278
-172.388916016,-193.449523926,0.4755859375,0.433070866142,0.40157480315,1976283
-171.166687012,-195.346084595,0.4814453125,0.433070866142,0.40157480315,1976288
-170.036132812,-197.435058594,0.484375,0.433070866142,0.40157480315,1976293
-169.027770996,-199.716430664,0.48828125,0.433070866142,0.40157480315,1976298
-168.141662598,-202.300170898,0.48828125,0.433070866142,0.417322834646,1976303
-167.347229004,-205.131271362,0.48876953125,0.433070866142,0.417322834646,1976308
-166.613891602,-208.237243652,0.48876953125,0.417322834646,0.417322834646,1976313
-166.063842773,-211.618087769,0.48876953125,0.417322834646,0.417322834646,1976318
-165.666625977,-215.356246948,0.48779296875,0.417322834646,0.433070866142,1976323
-165.391662598,-219.506713867,0.48486328125,0.417322834646,0.433070866142,1976328
-165.299987793,-223.932037354,0.4775390625,0.417322834646,0.448818897638,1976334
-165.330505371,-228.577255249,0.47509765625,0.417322834646,0.448818897638,1976338
-165.452758789,-233.194976807,0.47216796875,0.417322834646,0.464566929134,1976343
-165.69720459,-237.67527771,0.4658203125,0.417322834646,0.464566929134,1976348
-166.094421387,-242.100601196,0.46337890625,0.417322834646,0.48031496063,1976353
-166.613891602,-246.086151123,0.46240234375,0.40157480315,0.48031496063,1976359
-167.255554199,-249.576934814,0.462890625,0.40157480315,0.496062992126,1976363
-168.049987793,-252.463012695,0.46484375,0.40157480315,0.511811023622,1976369
-168.966674805,-254.66192627,0.46533203125,0.40157480315,0.511811023622,1976373
-170.005554199,-256.338607788,0.46728515625,0.40157480315,0.527559055118,1976379
-171.166687012,-257.602981567,0.4697265625,0.40157480315,0.527559055118,1976383
-172.419494629,-258.482559204,0.47119140625,0.40157480315,0.543307086614,1976389
-173.702819824,-259.00479126,0.47265625,0.40157480315,0.543307086614,1976394
-175.047302246,-259.224685669,0.4716796875,0.40157480315,0.543307086614,1976399
-176.391723633,-259.252166748,0.470703125,0.40157480315,0.55905511811,1976404
-177.736206055,-259.059768677,0.47216796875,0.40157480315,0.55905511811,1976409
-179.141784668,-258.510040283,0.47216796875,0.40157480315,0.55905511811,1976414
-180.516784668,-257.657958984,0.47265625,0.40157480315,0.55905511811,1976419
-182.014038086,-256.311126709,0.47412109375,0.40157480315,0.55905511811,1976424
-183.511291504,-254.332092285,0.4755859375,0.40157480315,0.55905511811,1976429
-184.977966309,-251.858306885,0.478515625,0.40157480315,0.55905511811,1976434
-186.383483887,-248.779815674,0.484375,0.40157480315,0.55905511811,1976439
-187.697387695,-245.014175415,0.48779296875,0.40157480315,0.55905511811,1976444
-189.07244873,-240.588851929,0.49462890625,0.417322834646,0.543307086614,1976449
-190.478027344,-235.228988647,0.50341796875,0.417322834646,0.543307086614,1976454
-192.066894531,-228.96206665,0.5126953125,0.417322834646,0.543307086614,1976459
-193.778015137,-222.035461426,0.51953125,0.417322834646,0.527559055118,1976464
-195.428039551,-214.504165649,0.52587890625,0.417322834646,0.527559055118,1976469
-197.016967773,-206.423141479,0.5302734375,0.417322834646,0.511811023622,1976474
-198.391967773,-197.957305908,0.5361328125,0.433070866142,0.496062992126,1976479
-199.614196777,-189.051681519,0.53857421875,0.433070866142,0.48031496063,1976484
-200.622558594,-179.953659058,0.53662109375,0.433070866142,0.464566929134,1976489
-201.233642578,-171.185455322,0.53857421875,0.433070866142,0.448818897638,1976494
-201.569763184,-163.269348145,0.54345703125,0.433070866142,0.433070866142,1976499
-201.386474609,-156.09538269,0.54638671875,0.433070866142,0.417322834646,1976504
-200.867004395,-149.718521118,0.54736328125,0.448818897638,0.40157480315,1976509
-200.133666992,-143.891387939,0.55029296875,0.448818897638,0.385826771654,1976514
-199.339172363,-138.09173584,0.55078125,0.448818897638,0.370078740157,1976519
-198.483642578,-132.621917725,0.55078125,0.448818897638,0.354330708661,1976524
-197.658630371,-127.454467773,0.548828125,0.448818897638,0.338582677165,1976529
-196.894714355,-122.671813965,0.54931640625,0.448818897638,0.322834645669,1976534
-196.314147949,-118.493865967,0.5498046875,0.448818897638,0.322834645669,1976540
-195.886413574,-114.838165283,0.55029296875,0.448818897638,0.307086614173,1976544
-195.61138916,-111.81463623,0.55029296875,0.448818897638,0.307086614173,1976550
-195.519714355,-109.423309326,0.55322265625,0.448818897638,0.291338582677,1976554
-195.428039551,-107.581726074,0.55859375,0.448818897638,0.291338582677,1976560
-195.428039551,-106.289855957,0.564453125,0.448818897638,0.275590551181,1976564
-195.458618164,-105.492767334,0.56787109375,0.448818897638,0.275590551181,1976570
-195.458618164,-105.135437012,0.576171875,0.448818897638,0.259842519685,1976574
-195.458618164,-105.135437012,0.5986328125,0.448818897638,0.259842519685,1976580
-195.489135742,-105.300354004,0.619140625,0.448818897638,0.259842519685,1976585
-195.580810547,-105.712646484,0.62109375,0.448818897638,0.259842519685,1976590
-195.764160156,-106.482269287,0.623046875,0.448818897638,0.259842519685,1976595
-196.069702148,-107.636688232,0.62353515625,0.448818897638,0.259842519685,1976600
-196.528076172,-109.450805664,0.625,0.448818897638,0.259842519685,1976605
-196.864196777,-111.78717041,0.62548828125,0.448818897638,0.259842519685,1976610
-197.261413574,-114.645751953,0.62646484375,0.448818897638,0.259842519685,1976615
-197.566955566,-117.944122314,0.62646484375,0.448818897638,0.259842519685,1976620
-197.628051758,-121.572357178,0.6279296875,0.448818897638,0.259842519685,1976625
-197.658630371,-125.585388184,0.6279296875,0.448818897638,0.259842519685,1976630
-197.383605957,-129.900756836,0.626953125,0.448818897638,0.259842519685,1976635
-196.894714355,-134.628417969,0.62548828125,0.448818897638,0.259842519685,1976640
-196.222473145,-139.685943604,0.62451171875,0.448818897638,0.259842519685,1976645
-195.305847168,-144.935852051,0.623046875,0.448818897638,0.275590551181,1976650
-194.175231934,-150.378189087,0.62353515625,0.433070866142,0.275590551181,1976655
-192.891906738,-156.012924194,0.6240234375,0.433070866142,0.291338582677,1976660
-191.364135742,-161.427764893,0.6240234375,0.433070866142,0.291338582677,1976665
-189.653015137,-166.402816772,0.62353515625,0.433070866142,0.307086614173,1976670
-187.819641113,-170.580764771,0.625,0.433070866142,0.307086614173,1976675
-185.894592285,-173.659240723,0.625,0.433070866142,0.322834645669,1976680
-183.969604492,-175.77571106,0.6259765625,0.417322834646,0.338582677165,1976685
-182.044555664,-177.122543335,0.6259765625,0.417322834646,0.338582677165,1976690
-180.119567871,-177.837188721,0.62939453125,0.417322834646,0.354330708661,1976695
-178.102844238,-178.002105713,0.63037109375,0.417322834646,0.354330708661,1976700
-175.994506836,-177.699752808,0.63671875,0.417322834646,0.354330708661,1976705
-173.702819824,-176.957626343,0.64208984375,0.417322834646,0.370078740157,1976711
-171.197265625,-175.610794067,0.64794921875,0.40157480315,0.370078740157,1976715
-168.386108398,-173.659240723,0.65185546875,0.40157480315,0.370078740157,1976721
-165.330505371,-171.075515747,0.65478515625,0.40157480315,0.370078740157,1976725
-162.09161377,-167.722167969,0.65771484375,0.40157480315,0.370078740157,1976731
-158.852661133,-163.846572876,0.666015625,0.40157480315,0.370078740157,1976735
-155.613769531,-159.641143799,0.67333984375,0.385826771654,0.370078740157,1976741
-152.497070312,-155.243301392,0.68310546875,0.385826771654,0.370078740157,1976745
-149.441467285,-150.845458984,0.69482421875,0.385826771654,0.370078740157,1976751
-146.477539062,-146.475112915,0.70947265625,0.385826771654,0.354330708661,1976755
-143.696960449,-142.104766846,0.7216796875,0.385826771654,0.354330708661,1976761
-141.069152832,-137.844360352,0.7314453125,0.385826771654,0.354330708661,1976766
-138.53302002,-133.831329346,0.73779296875,0.385826771654,0.338582677165,1976771
-136.088562012,-130.175628662,0.74169921875,0.385826771654,0.338582677165,1976776
-133.705200195,-126.904724121,0.7431640625,0.385826771654,0.322834645669,1976781
-131.352416992,-123.991149902,0.7431640625,0.385826771654,0.322834645669,1976786
-129.121826172,-121.35244751,0.74267578125,0.385826771654,0.307086614173,1976792
-126.921813965,-118.988616943,0.74169921875,0.385826771654,0.307086614173,1976796
-124.752319336,-116.844665527,0.73193359375,0.385826771654,0.291338582677,1976801
-122.582885742,-114.975585938,0.7041015625,0.385826771654,0.291338582677,1976806
-120.474487305,-113.408874512,0.66064453125,0.385826771654,0.291338582677,1976811
-118.48840332,-112.171966553,0.595703125,0.40157480315,0.291338582677,1976816
-116.624450684,-111.264923096,0.50830078125,0.40157480315,0.291338582677,1976821
-114.8828125,-110.660217285,0.37841796875,0.385826771654,0.275590551181,1976826
-113.110534668,-110.330383301,0.1923828125,0.385826771654,0.275590551181,1976831
-111.368835449,-110.412841797,0.1923828125,0.385826771654,0.275590551181,1976836
0,0,0,0,0,0
-53.8321533203,-159.366271973,0.25634765625,0.48031496063,0.464566929134,1977173
-53.3432617188,-159.83354187,0.265625,0.48031496063,0.448818897638,1977178
-52.8238525391,-160.218353271,0.27294921875,0.464566929134,0.448818897638,1977183
-52.2127075195,-160.630645752,0.29345703125,0.448818897638,0.433070866142,1977188
-51.2655029297,-161.152893066,0.32861328125,0.448818897638,0.433070866142,1977193
-49.8599243164,-161.867538452,0.357421875,0.433070866142,0.417322834646,1977198
-48.2404174805,-162.93951416,0.37890625,0.433070866142,0.417322834646,1977203
-46.1931762695,-164.286346436,0.40087890625,0.433070866142,0.417322834646,1977208
-43.9014892578,-165.798110962,0.421875,0.433070866142,0.417322834646,1977213
-41.45703125,-167.50227356,0.44091796875,0.433070866142,0.417322834646,1977218
-38.8903198242,-169.288894653,0.45751953125,0.433070866142,0.417322834646,1977223
-36.2625732422,-171.21295166,0.47216796875,0.433070866142,0.417322834646,1977228
-33.7263793945,-173.164489746,0.482421875,0.433070866142,0.417322834646,1977233
-31.2208251953,-175.225982666,0.49365234375,0.417322834646,0.417322834646,1977238
-28.8068847656,-177.479873657,0.4990234375,0.417322834646,0.417322834646,1977243
-26.5763549805,-179.981140137,0.50048828125,0.417322834646,0.417322834646,1977248
-24.5596313477,-182.702301025,0.501953125,0.40157480315,0.417322834646,1977253
-22.7263183594,-185.615875244,0.5048828125,0.40157480315,0.417322834646,1977258
-21.1373901367,-188.859268188,0.50390625,0.40157480315,0.417322834646,1977263
-19.7318115234,-192.295089722,0.5029296875,0.40157480315,0.417322834646,1977268
-18.5095825195,-195.978271484,0.501953125,0.40157480315,0.433070866142,1977273
-17.470703125,-199.853866577,0.501953125,0.385826771654,0.433070866142,1977279
-16.6151123047,-203.701980591,0.49951171875,0.385826771654,0.448818897638,1977283
-15.973449707,-207.495117188,0.5,0.385826771654,0.448818897638,1977289
-15.5151367188,-211.123336792,0.50048828125,0.385826771654,0.464566929134,1977293
-15.3012084961,-214.669082642,0.5,0.385826771654,0.464566929134,1977299
-15.2401123047,-218.159866333,0.5,0.385826771654,0.48031496063,1977304
-15.4539794922,-221.540710449,0.49951171875,0.385826771654,0.496062992126,1977309
-15.8511962891,-224.811599731,0.49853515625,0.385826771654,0.496062992126,1977314
-16.5234375,-227.780151367,0.49853515625,0.385826771654,0.511811023622,1977319
-17.3790283203,-230.41885376,0.49755859375,0.385826771654,0.511811023622,1977324
-18.4179077148,-232.782684326,0.4970703125,0.385826771654,0.511811023622,1977329
-19.7012939453,-234.899139404,0.49658203125,0.370078740157,0.527559055118,1977334
-21.0151367188,-236.795715332,0.4970703125,0.370078740157,0.527559055118,1977339
-22.4818725586,-238.49987793,0.49609375,0.370078740157,0.527559055118,1977344
-23.9485473633,-239.984146118,0.4951171875,0.370078740157,0.543307086614,1977349
