x,y,p,xt,yt,time
-473.241989136,190.354797363,0.451171875,0.40157480315,0.448818897638,2652680
-472.72253418,190.519714355,0.39453125,0.40157480315,0.448818897638,2652686
-471.683639526,190.932006836,0.34423828125,0.40157480315,0.464566929134,2652690
-469.972503662,191.61920166,0.29638671875,0.40157480315,0.464566929134,2652696
-467.650268555,192.636169434,0.21875,0.40157480315,0.464566929134,2652701
-464.686340332,193.87310791,0.1181640625,0.40157480315,0.464566929134,2652706
-461.264083862,195.247436523,0.1181640625,0.40157480315,0.464566929134,2652711
0,0,0,0,0,0
-323.243225098,211.90423584,0.193359375,0.464566929134,0.496062992126,2653017
-324.068237305,209.67779541,0.20458984375,0.448818897638,0.496062992126,2653022
-324.83215332,207.533874512,0.2236328125,0.448818897638,0.48031496063,2653027
-325.687713623,205.417419434,0.25244140625,0.433070866142,0.48031496063,2653032
-326.451599121,203.355957031,0.28955078125,0.433070866142,0.464566929134,2653037
-327.184936523,201.459350586,0.32568359375,0.417322834646,0.464566929134,2653042
-327.857177734,199.782714844,0.35400390625,0.417322834646,0.464566929134,2653047
-328.529418945,198.353393555,0.3779296875,0.417322834646,0.464566929134,2653052
-329.201629639,197.22644043,0.39013671875,0.417322834646,0.48031496063,2653058
-329.87387085,196.346862793,0.41162109375,0.417322834646,0.48031496063,2653063
-330.515533447,195.714660645,0.43115234375,0.417322834646,0.48031496063,2653068
-331.065551758,195.302368164,0.44189453125,0.40157480315,0.48031496063,2653073
-331.523864746,195.082519531,0.44677734375,0.40157480315,0.496062992126,2653078
-331.982208252,195.000061035,0.4482421875,0.40157480315,0.496062992126,2653083
-332.562774658,195.137451172,0.44677734375,0.40157480315,0.496062992126,2653088
-333.235015869,195.577270508,0.4482421875,0.40157480315,0.496062992126,2653093
-334.090576172,196.484313965,0.4501953125,0.40157480315,0.496062992126,2653098
-335.098907471,197.941101074,0.45361328125,0.40157480315,0.496062992126,2653103
-336.198913574,200.002563477,0.46044921875,0.40157480315,0.496062992126,2653108
-337.268371582,202.641296387,0.46826171875,0.40157480315,0.496062992126,2653113
-338.154510498,205.88470459,0.4755859375,0.40157480315,0.496062992126,2653118
-338.765625,209.65032959,0.47900390625,0.40157480315,0.496062992126,2653123
-339.071166992,214.020690918,0.48095703125,0.40157480315,0.48031496063,2653128
-339.101745605,218.858337402,0.48095703125,0.40157480315,0.48031496063,2653133
-338.826721191,224.053283691,0.48193359375,0.40157480315,0.48031496063,2653138
-338.185058594,229.468078613,0.47900390625,0.417322834646,0.464566929134,2653143
-337.146148682,234.718017578,0.4775390625,0.417322834646,0.448818897638,2653148
-335.618377686,239.693054199,0.4765625,0.417322834646,0.448818897638,2653153
-333.632232666,244.22833252,0.4765625,0.433070866142,0.433070866142,2653158
-331.157196045,248.268859863,0.47607421875,0.433070866142,0.433070866142,2653163
-328.19329834,251.869567871,0.47607421875,0.433070866142,0.417322834646,2653168
-324.923797607,255.003051758,0.47607421875,0.448818897638,0.40157480315,2653173
-321.562652588,257.696716309,0.47705078125,0.448818897638,0.40157480315,2653179
-318.232086182,259.950622559,0.47705078125,0.448818897638,0.385826771654,2653183
-314.993164062,261.709716797,0.47705078125,0.464566929134,0.385826771654,2653188
-311.968109131,263.05657959,0.47705078125,0.464566929134,0.370078740157,2653194
-309.065307617,263.991149902,0.478515625,0.464566929134,0.370078740157,2653198
-306.376403809,264.568359375,0.47802734375,0.464566929134,0.354330708661,2653203
-303.962493896,264.815734863,0.4775390625,0.464566929134,0.338582677165,2653208
-301.854125977,264.650817871,0.478515625,0.464566929134,0.338582677165,2653213
-300.051330566,264.128540039,0.4794921875,0.448818897638,0.322834645669,2653218
-298.431884766,263.221496582,0.47900390625,0.448818897638,0.322834645669,2653224
-297.056854248,261.95715332,0.48095703125,0.448818897638,0.322834645669,2653229
-295.712402344,260.390380859,0.48291015625,0.448818897638,0.307086614173,2653234
-294.551269531,258.466369629,0.4853515625,0.448818897638,0.307086614173,2653239
-293.481811523,256.212463379,0.48828125,0.448818897638,0.307086614173,2653244
-292.50402832,253.711181641,0.49267578125,0.433070866142,0.307086614173,2653249
-291.679016113,251.07244873,0.501953125,0.433070866142,0.307086614173,2653254
-291.067901611,248.268859863,0.50830078125,0.433070866142,0.307086614173,2653259
-290.640136719,245.41027832,0.51220703125,0.433070866142,0.307086614173,2653264
-290.426239014,242.35925293,0.51611328125,0.433070866142,0.307086614173,2653269
-290.365112305,239.170837402,0.51953125,0.417322834646,0.322834645669,2653274
-290.365112305,236.092346191,0.525390625,0.417322834646,0.322834645669,2653279
-290.57901001,233.151306152,0.53125,0.417322834646,0.322834645669,2653284
-290.854034424,230.677490234,0.53955078125,0.417322834646,0.322834645669,2653289
-291.251251221,228.588500977,0.54833984375,0.417322834646,0.322834645669,2653294
-291.679016113,227.049255371,0.5576171875,0.417322834646,0.322834645669,2653299
-292.106811523,225.949829102,0.5615234375,0.417322834646,0.322834645669,2653304
-292.442932129,225.262634277,0.56689453125,0.40157480315,0.322834645669,2653309
-292.68737793,224.960327148,0.5732421875,0.40157480315,0.322834645669,2653314
-292.80960083,224.822875977,0.57421875,0.40157480315,0.338582677165,2653319
-292.80960083,224.822875977,0.56982421875,0.40157480315,0.338582677165,2653324
-292.870697021,224.932800293,0.5654296875,0.40157480315,0.338582677165,2653329
-292.779052734,225.372619629,0.56640625,0.40157480315,0.338582677165,2653334
-292.626251221,226.22467041,0.56396484375,0.40157480315,0.338582677165,2653339
-292.198486328,227.626525879,0.56298828125,0.40157480315,0.338582677165,2653344
-291.587371826,229.660522461,0.56298828125,0.40157480315,0.338582677165,2653349
-290.70123291,232.134277344,0.56396484375,0.40157480315,0.338582677165,2653354
-289.448455811,234.965393066,0.56494140625,0.40157480315,0.338582677165,2653359
-288.012329102,237.961425781,0.56494140625,0.40157480315,0.338582677165,2653364
-286.240081787,240.765014648,0.564453125,0.40157480315,0.338582677165,2653369
-284.315063477,243.403747559,0.5625,0.40157480315,0.338582677165,2653375
-282.267822266,245.712585449,0.5625,0.40157480315,0.338582677165,2653380
-280.037231445,247.774108887,0.5615234375,0.40157480315,0.338582677165,2653384
-277.714996338,249.725646973,0.56005859375,0.40157480315,0.338582677165,2653389
-275.209411621,251.567260742,0.5595703125,0.40157480315,0.338582677165,2653395
-272.581604004,253.32635498,0.55908203125,0.40157480315,0.338582677165,2653399
-269.8621521,255.003051758,0.55712890625,0.40157480315,0.338582677165,2653404
-267.020446777,256.542297363,0.556640625,0.417322834646,0.338582677165,2653410
-264.025970459,257.861633301,0.55810546875,0.417322834646,0.338582677165,2653415
-260.939819336,258.878662109,0.55859375,0.417322834646,0.338582677165,2653420
-257.792572021,259.620788574,0.55859375,0.417322834646,0.338582677165,2653425
-254.706420898,260.033081055,0.55859375,0.417322834646,0.338582677165,2653430
-251.650848389,260.197998047,0.56005859375,0.417322834646,0.338582677165,2653435
-248.686920166,259.978088379,0.5615234375,0.417322834646,0.338582677165,2653440
-245.814666748,259.428344727,0.5625,0.417322834646,0.322834645669,2653445
-242.911865234,258.493835449,0.56396484375,0.417322834646,0.322834645669,2653450
-240.192382812,257.174499512,0.568359375,0.417322834646,0.322834645669,2653455
-237.5340271,255.58026123,0.57470703125,0.40157480315,0.307086614173,2653460
-234.997894287,253.656188965,0.58251953125,0.40157480315,0.307086614173,2653465
-232.736755371,251.484741211,0.5927734375,0.40157480315,0.307086614173,2653470
-230.68951416,249.010986328,0.60693359375,0.40157480315,0.307086614173,2653475
-228.947845459,246.207336426,0.62060546875,0.385826771654,0.307086614173,2653480
-227.603363037,243.018920898,0.63232421875,0.385826771654,0.307086614173,2653485
-226.564483643,239.253295898,0.64453125,0.385826771654,0.307086614173,2653490
-225.892242432,234.937927246,0.65576171875,0.385826771654,0.307086614173,2653495
-225.495025635,230.045288086,0.66064453125,0.370078740157,0.307086614173,2653500
-225.311676025,224.74041748,0.66455078125,0.370078740157,0.307086614173,2653505
-225.464477539,219.188171387,0.6669921875,0.370078740157,0.307086614173,2653510
-225.953369141,213.38848877,0.66748046875,0.354330708661,0.307086614173,2653515
-226.686706543,207.616333008,0.66552734375,0.354330708661,0.322834645669,2653520
-227.786712646,201.871643066,0.66259765625,0.354330708661,0.338582677165,2653525
-229.161712646,196.401855469,0.66259765625,0.338582677165,0.354330708661,2653530
-230.628417969,191.399291992,0.6630859375,0.338582677165,0.370078740157,2653535
-232.24786377,186.726623535,0.66162109375,0.338582677165,0.385826771654,2653540
-233.867340088,182.54864502,0.662109375,0.322834645669,0.417322834646,2653545
-235.395111084,178.920410156,0.66015625,0.322834645669,0.433070866142,2653550
-236.922912598,175.814453125,0.66064453125,0.322834645669,0.448818897638,2653555
-238.328491211,173.395629883,0.658203125,0.322834645669,0.464566929134,2653560
-239.550720215,171.609008789,0.65234375,0.307086614173,0.48031496063,2653565
-240.650726318,170.317138672,0.64599609375,0.307086614173,0.48031496063,2653570
-241.475738525,169.465087891,0.634765625,0.307086614173,0.48031496063,2653576
-241.995178223,168.942871094,0.61083984375,0.307086614173,0.496062992126,2653580
-242.300750732,168.66796875,0.568359375,0.307086614173,0.496062992126,2653585
-242.392425537,168.585510254,0.50634765625,0.307086614173,0.496062992126,2653590
-242.270202637,168.66796875,0.43115234375,0.307086614173,0.496062992126,2653595
-241.934082031,168.970336914,0.38037109375,0.307086614173,0.511811023622,2653601
-241.26184082,169.575012207,0.328125,0.307086614173,0.511811023622,2653606
-240.131286621,170.50958252,0.2548828125,0.307086614173,0.511811023622,2653611
-238.603485107,171.773925781,0.1376953125,0.307086614173,0.511811023622,2653616
-236.709014893,173.230712891,0.1376953125,0.307086614173,0.511811023622,2653621
0,0,0,0,0,0
-93.5853271484,188.733093262,0.2822265625,0.385826771654,0.527559055118,2653962
-94.899230957,187.303833008,0.28515625,0.370078740157,0.511811023622,2653968
-96.1826171875,185.98449707,0.2890625,0.370078740157,0.511811023622,2653973
-97.4353637695,184.775085449,0.2900390625,0.354330708661,0.511811023622,2653978
-98.596496582,183.73059082,0.29248046875,0.354330708661,0.496062992126,2653983
-99.6659545898,182.741088867,0.2978515625,0.354330708661,0.496062992126,2653988
-100.765991211,181.971435547,0.3056640625,0.354330708661,0.496062992126,2653993
-101.89654541,181.284301758,0.3154296875,0.354330708661,0.496062992126,2653998
-103.027099609,180.734558105,0.32763671875,0.354330708661,0.496062992126,2654003
-104.157653809,180.542114258,0.3408203125,0.354330708661,0.496062992126,2654008
-105.25769043,180.542114258,0.349609375,0.370078740157,0.496062992126,2654013
-106.266052246,180.789550781,0.3544921875,0.370078740157,0.496062992126,2654018
-107.182739258,181.47668457,0.35693359375,0.370078740157,0.511811023622,2654023
-108.129943848,182.466186523,0.359375,0.370078740157,0.511811023622,2654028
-109.107727051,184.032897949,0.36865234375,0.370078740157,0.511811023622,2654033
-110.085510254,186.149414062,0.37841796875,0.370078740157,0.511811023622,2654038
-111.032775879,188.788085938,0.39306640625,0.370078740157,0.511811023622,2654043
-111.796630859,191.949035645,0.39990234375,0.370078740157,0.511811023622,2654048
-112.285522461,195.604736328,0.41015625,0.370078740157,0.496062992126,2654053
-112.560546875,199.700195312,0.41845703125,0.370078740157,0.496062992126,2654058
-112.560546875,204.153015137,0.4228515625,0.370078740157,0.496062992126,2654063
-112.255004883,208.715820312,0.42626953125,0.370078740157,0.48031496063,2654068
-111.704956055,213.443481445,0.431640625,0.385826771654,0.48031496063,2654073
-110.818847656,218.30859375,0.43798828125,0.385826771654,0.464566929134,2654078
-109.657714844,223.283630371,0.44287109375,0.385826771654,0.448818897638,2654083
-108.160522461,228.341125488,0.44775390625,0.385826771654,0.433070866142,2654088
-106.20489502,233.178771973,0.44970703125,0.385826771654,0.417322834646,2654093
-103.760437012,237.576599121,0.4521484375,0.385826771654,0.40157480315,2654098
-100.765991211,241.452209473,0.45361328125,0.40157480315,0.385826771654,2654103
-97.4048461914,244.833068848,0.455078125,0.40157480315,0.370078740157,2654108
-93.7380981445,247.774108887,0.4541015625,0.40157480315,0.370078740157,2654113
-90.0103149414,250.385314941,0.45458984375,0.40157480315,0.354330708661,2654118
-86.2824707031,252.749145508,0.45458984375,0.40157480315,0.354330708661,2654124
-82.6768798828,254.75567627,0.4541015625,0.40157480315,0.338582677165,2654129
-79.2852172852,256.487304688,0.455078125,0.40157480315,0.338582677165,2654134
-76.0768432617,257.916625977,0.4560546875,0.40157480315,0.338582677165,2654139
-73.1434936523,258.988586426,0.4560546875,0.40157480315,0.338582677165,2654144
-70.4851074219,259.730712891,0.45703125,0.40157480315,0.338582677165,2654149
-67.9795532227,260.143005371,0.45947265625,0.40157480315,0.338582677165,2654154
-65.7489624023,260.225463867,0.4619140625,0.40157480315,0.338582677165,2654159
-63.7017211914,259.950622559,0.46484375,0.40157480315,0.338582677165,2654164
-61.9294433594,259.263427734,0.470703125,0.417322834646,0.338582677165,2654169
-60.37109375,258.164001465,0.47998046875,0.40157480315,0.338582677165,2654174
-59.0266723633,256.734680176,0.48974609375,0.40157480315,0.322834645669,2654179
-57.8961181641,255.003051758,0.50244140625,0.40157480315,0.322834645669,2654184
-56.9488525391,252.996520996,0.51220703125,0.40157480315,0.322834645669,2654189
-56.24609375,250.825073242,0.51904296875,0.385826771654,0.322834645669,2654194
-55.8182983398,248.488769531,0.52490234375,0.385826771654,0.322834645669,2654199
-55.6044311523,246.014953613,0.52978515625,0.385826771654,0.307086614173,2654204
-55.6655273438,243.403747559,0.53515625,0.385826771654,0.307086614173,2654209
-55.9404907227,240.710083008,0.54248046875,0.385826771654,0.307086614173,2654214
-56.3071899414,238.043884277,0.55078125,0.370078740157,0.307086614173,2654219
-56.796081543,235.487609863,0.55859375,0.370078740157,0.307086614173,2654224
-57.3460693359,233.288696289,0.5673828125,0.370078740157,0.322834645669,2654229
-57.9266357422,231.364685059,0.5732421875,0.370078740157,0.322834645669,2654234
-58.5682983398,229.797912598,0.578125,0.370078740157,0.322834645669,2654239
-59.1488647461,228.561035156,0.580078125,0.370078740157,0.322834645669,2654244
-59.6377563477,227.598999023,0.58349609375,0.370078740157,0.322834645669,2654249
-59.9738769531,227.021789551,0.587890625,0.370078740157,0.322834645669,2654254
-60.1572265625,226.691955566,0.5859375,0.370078740157,0.338582677165,2654264
-60.2489013672,226.58203125,0.58203125,0.370078740157,0.338582677165,2654269
-60.1878051758,226.691955566,0.5791015625,0.370078740157,0.338582677165,2654274
-59.943359375,227.076782227,0.5791015625,0.370078740157,0.338582677165,2654279
-59.4544677734,227.873901367,0.578125,0.370078740157,0.338582677165,2654284
-58.7211303711,229.24822998,0.5771484375,0.370078740157,0.338582677165,2654289
-57.62109375,231.144775391,0.57666015625,0.370078740157,0.338582677165,2654294
-56.2766113281,233.508605957,0.5771484375,0.370078740157,0.338582677165,2654299
-54.5960693359,236.202270508,0.578125,0.370078740157,0.338582677165,2654304
-52.6405029297,238.868469238,0.57763671875,0.370078740157,0.322834645669,2654309
-50.348815918,241.452209473,0.57861328125,0.370078740157,0.322834645669,2654315
-47.8126831055,243.788574219,0.57861328125,0.370078740157,0.322834645669,2654320
-45.0015258789,245.822570801,0.578125,0.370078740157,0.307086614173,2654325
-41.9154052734,247.691650391,0.57861328125,0.370078740157,0.307086614173,2654330
-38.6764526367,249.395812988,0.5791015625,0.370078740157,0.307086614173,2654335
-35.2847290039,250.989990234,0.57861328125,0.370078740157,0.307086614173,2654340
-31.8319702148,252.364318848,0.57666015625,0.354330708661,0.291338582677,2654345
-28.4096679688,253.601257324,0.57421875,0.354330708661,0.291338582677,2654350
-25.0791015625,254.563232422,0.57275390625,0.354330708661,0.291338582677,2654355
-21.7790527344,255.222961426,0.5732421875,0.354330708661,0.291338582677,2654360
-18.5095825195,255.662719727,0.572265625,0.354330708661,0.291338582677,2654365
-15.270690918,255.772644043,0.57275390625,0.354330708661,0.307086614173,2654370
-12.001159668,255.55279541,0.572265625,0.354330708661,0.307086614173,2654375
-8.85394287109,255.003051758,0.5751953125,0.354330708661,0.307086614173,2654380
-5.73724365234,254.096008301,0.57421875,0.354330708661,0.307086614173,2654385
-2.83441162109,252.9140625,0.5732421875,0.354330708661,0.307086614173,2654390
-0.176086425781,251.457275391,0.57421875,0.354330708661,0.307086614173,2654395
2.20727539062,249.698120117,0.576171875,0.354330708661,0.307086614173,2654400
4.25451660156,247.664123535,0.576171875,0.354330708661,0.307086614173,2654405
6.087890625,245.300292969,0.578125,0.354330708661,0.307086614173,2654410
7.58514404297,242.414245605,0.57958984375,0.354330708661,0.307086614173,2654415
8.837890625,238.978393555,0.58154296875,0.338582677165,0.291338582677,2654420
9.84625244141,235.020385742,0.58642578125,0.338582677165,0.291338582677,2654425
10.610168457,230.457580566,0.58837890625,0.338582677165,0.291338582677,2654430
11.2212524414,225.592468262,0.59130859375,0.322834645669,0.291338582677,2654435
11.5879516602,220.507507324,0.5927734375,0.322834645669,0.291338582677,2654440
11.7713012695,215.202575684,0.59521484375,0.322834645669,0.307086614173,2654445
11.6490478516,209.897705078,0.59326171875,0.307086614173,0.307086614173,2654450
11.2212524414,204.510375977,0.591796875,0.307086614173,0.322834645669,2654455
10.5184936523,199.232971191,0.591796875,0.307086614173,0.338582677165,2654460
9.41845703125,194.147949219,0.59033203125,0.291338582677,0.354330708661,2654465
7.95178222656,189.200378418,0.591796875,0.291338582677,0.370078740157,2654470
6.11846923828,184.472717285,0.59375,0.291338582677,0.40157480315,2654475
3.91839599609,180.074890137,0.59375,0.291338582677,0.417322834646,2654480
1.35174560547,176.144287109,0.59423828125,0.291338582677,0.433070866142,2654485
-1.33715820312,172.81842041,0.5947265625,0.291338582677,0.448818897638,2654490
-4.02612304688,170.234680176,0.59619140625,0.291338582677,0.464566929134,2654496
-6.56225585938,168.365600586,0.59765625,0.275590551181,0.464566929134,2654500
-8.73168945312,167.101257324,0.59619140625,0.275590551181,0.48031496063,2654506
-10.4122924805,166.331604004,0.59521484375,0.275590551181,0.48031496063,2654510
-11.5428466797,165.946838379,0.5927734375,0.275590551181,0.48031496063,2654516
-12.1845092773,165.754394531,0.58349609375,0.275590551181,0.496062992126,2654521
-12.4289550781,165.754394531,0.54736328125,0.275590551181,0.496062992126,2654526
-12.3372802734,165.974304199,0.52001953125,0.275590551181,0.496062992126,2654531
-12.1234130859,166.578979492,0.49609375,0.275590551181,0.496062992126,2654536
-11.7261962891,167.678466797,0.47119140625,0.275590551181,0.496062992126,2654541
-11.0233764648,169.245178223,0.43505859375,0.275590551181,0.496062992126,2654546
-10.076171875,171.251708984,0.38427734375,0.275590551181,0.496062992126,2654551
-8.67059326172,173.58807373,0.32373046875,0.275590551181,0.496062992126,2654556
-6.89837646484,176.144287109,0.2578125,0.275590551181,0.496062992126,2654561
-4.63720703125,178.81048584,0.15478515625,0.275590551181,0.496062992126,2654566
-2.07055664062,181.366760254,0.15478515625,0.275590551181,0.496062992126,2654571
0,0,0,0,0,0
93.0498657227,199.12298584,0.2734375,0.338582677165,0.511811023622,2654867
92.7749023438,196.896606445,0.2919921875,0.322834645669,0.511811023622,2654873
92.3471069336,195.000061035,0.3076171875,0.322834645669,0.496062992126,2654878
91.8887329102,193.48828125,0.328125,0.307086614173,0.496062992126,2654883
91.3998413086,192.278869629,0.35009765625,0.307086614173,0.496062992126,2654888
90.8804321289,191.316833496,0.37060546875,0.307086614173,0.496062992126,2654893
90.3303833008,190.464782715,0.3896484375,0.307086614173,0.511811023622,2654898
89.8109741211,189.72265625,0.40478515625,0.307086614173,0.511811023622,2654903
89.1693115234,189.035461426,0.41748046875,0.307086614173,0.511811023622,2654908
88.5581665039,188.458251953,0.43408203125,0.307086614173,0.511811023622,2654913
87.9165039062,188.073425293,0.44970703125,0.307086614173,0.511811023622,2654918
87.1831665039,187.826049805,0.45703125,0.307086614173,0.511811023622,2654923
86.4192504883,187.716125488,0.45751953125,0.307086614173,0.511811023622,2654928
85.6248168945,187.798583984,0.45849609375,0.307086614173,0.511811023622,2654933
84.7081298828,188.100952148,0.46142578125,0.307086614173,0.511811023622,2654938
83.760925293,188.760620117,0.4638671875,0.307086614173,0.511811023622,2654943
82.7219848633,189.915039062,0.46728515625,0.307086614173,0.511811023622,2654948
81.5914306641,191.61920166,0.47265625,0.307086614173,0.511811023622,2654953
80.5830688477,193.983032227,0.4814453125,0.307086614173,0.511811023622,2654958
79.6664428711,196.869140625,0.4873046875,0.307086614173,0.511811023622,2654963
78.9942016602,200.27746582,0.49072265625,0.307086614173,0.511811023622,2654968
78.56640625,204.125549316,0.49609375,0.307086614173,0.511811023622,2654973
78.5053100586,208.221008301,0.49853515625,0.307086614173,0.496062992126,2654978
78.8414306641,212.646362305,0.498046875,0.307086614173,0.496062992126,2654983
79.5441894531,217.346557617,0.4970703125,0.322834645669,0.48031496063,2654988
80.6136474609,222.129211426,0.49658203125,0.322834645669,0.464566929134,2654994
81.9886474609,226.966796875,0.49755859375,0.322834645669,0.464566929134,2654998
83.638671875,231.639526367,0.49755859375,0.322834645669,0.448818897638,2655003
85.5637207031,236.009887695,0.4970703125,0.322834645669,0.433070866142,2655008
87.885925293,239.967956543,0.498046875,0.338582677165,0.417322834646,2655013
90.483215332,243.513671875,0.4990234375,0.338582677165,0.40157480315,2655018
93.233215332,246.757080078,0.49755859375,0.338582677165,0.385826771654,2655023
96.0748901367,249.670654297,0.49560546875,0.338582677165,0.370078740157,2655028
98.8860473633,252.391845703,0.49072265625,0.338582677165,0.370078740157,2655033
101.544433594,254.920593262,0.486328125,0.338582677165,0.354330708661,2655039
104.202758789,257.201965332,0.4814453125,0.338582677165,0.354330708661,2655044
106.708374023,259.29095459,0.4765625,0.338582677165,0.354330708661,2655049
109.213928223,261.077575684,0.47412109375,0.338582677165,0.354330708661,2655054
111.688964844,262.534362793,0.47509765625,0.338582677165,0.354330708661,2655059
114.164001465,263.688781738,0.47509765625,0.338582677165,0.354330708661,2655064
116.669555664,264.485900879,0.47509765625,0.338582677165,0.354330708661,2655069
119.205688477,264.953125,0.47607421875,0.338582677165,0.354330708661,2655074
121.680725098,265.035583496,0.47705078125,0.354330708661,0.354330708661,2655079
124.033508301,264.705749512,0.4775390625,0.354330708661,0.354330708661,2655084
126.20300293,264.018615723,0.478515625,0.354330708661,0.354330708661,2655089
128.036376953,262.974121094,0.4814453125,0.354330708661,0.338582677165,2655094
129.747497559,261.59979248,0.48388671875,0.354330708661,0.338582677165,2655099
131.305847168,259.923095703,0.4853515625,0.338582677165,0.338582677165,2655104
132.803039551,257.999084473,0.49072265625,0.338582677165,0.338582677165,2655109
134.269775391,255.800170898,0.4951171875,0.338582677165,0.338582677165,2655114
135.583618164,253.408813477,0.50048828125,0.322834645669,0.338582677165,2655119
136.744750977,250.880065918,0.50732421875,0.322834645669,0.338582677165,2655124
137.661437988,248.186401367,0.51025390625,0.322834645669,0.338582677165,2655129
138.333679199,245.437744141,0.51806640625,0.322834645669,0.338582677165,2655134
138.791992188,242.469177246,0.52392578125,0.307086614173,0.338582677165,2655139
139.097595215,239.418212891,0.53271484375,0.307086614173,0.338582677165,2655144
139.219787598,236.312255859,0.5419921875,0.307086614173,0.338582677165,2655149
139.280883789,233.316223145,0.5498046875,0.307086614173,0.338582677165,2655154
139.18927002,230.677490234,0.56103515625,0.291338582677,0.338582677165,2655159
139.00592041,228.47857666,0.5693359375,0.291338582677,0.338582677165,2655164
138.669799805,226.719421387,0.57568359375,0.291338582677,0.338582677165,2655169
138.272583008,225.290161133,0.58154296875,0.291338582677,0.338582677165,2655175
137.844787598,224.245666504,0.58544921875,0.291338582677,0.338582677165,2655179
137.478088379,223.448547363,0.58837890625,0.291338582677,0.354330708661,2655184
137.141967773,222.981262207,0.5908203125,0.291338582677,0.354330708661,2655189
136.928100586,222.733886719,0.59375,0.291338582677,0.354330708661,2655195
136.805908203,222.623962402,0.59375,0.275590551181,0.354330708661,2655199
136.714233398,222.596496582,0.5908203125,0.275590551181,0.354330708661,2655204
136.714233398,222.596496582,0.58642578125,0.275590551181,0.370078740157,2655209
136.744750977,222.981262207,0.58544921875,0.275590551181,0.370078740157,2655215
136.836425781,223.750915527,0.5859375,0.275590551181,0.370078740157,2655220
136.928100586,225.152709961,0.583984375,0.275590551181,0.370078740157,2655225
137.233642578,227.241699219,0.58349609375,0.275590551181,0.370078740157,2655230
137.692016602,229.797912598,0.58349609375,0.275590551181,0.370078740157,2655235
138.333679199,232.793945312,0.58349609375,0.275590551181,0.370078740157,2655240
139.311462402,235.95489502,0.58203125,0.275590551181,0.370078740157,2655245
140.472595215,238.923461914,0.5751953125,0.275590551181,0.354330708661,2655250
141.878173828,241.727050781,0.57275390625,0.275590551181,0.354330708661,2655255
143.497619629,244.173339844,0.56787109375,0.291338582677,0.354330708661,2655260
145.392089844,246.317321777,0.56689453125,0.291338582677,0.338582677165,2655265
147.469909668,248.296325684,0.56591796875,0.291338582677,0.338582677165,2655270
149.822692871,250.110473633,0.56396484375,0.291338582677,0.338582677165,2655275
152.358825684,251.759643555,0.56298828125,0.291338582677,0.338582677165,2655280
155.017150879,253.133972168,0.5615234375,0.291338582677,0.322834645669,2655285
157.889404297,254.288391113,0.5625,0.291338582677,0.322834645669,2655290
160.945007324,255.19543457,0.56396484375,0.291338582677,0.322834645669,2655295
164.306152344,255.745178223,0.5634765625,0.291338582677,0.322834645669,2655300
167.850646973,256.047546387,0.5625,0.291338582677,0.322834645669,2655305
171.486816406,255.992553711,0.5625,0.291338582677,0.322834645669,2655310
175.092407227,255.690185547,0.5634765625,0.291338582677,0.338582677165,2655315
178.575744629,255.222961426,0.56298828125,0.291338582677,0.338582677165,2655320
181.936889648,254.480773926,0.56298828125,0.291338582677,0.338582677165,2655325
185.145263672,253.573730469,0.5634765625,0.291338582677,0.338582677165,2655330
188.200866699,252.419311523,0.56494140625,0.291338582677,0.338582677165,2655335
190.981445312,250.989990234,0.5654296875,0.291338582677,0.354330708661,2655340
193.548156738,249.313354492,0.56689453125,0.291338582677,0.354330708661,2655345
195.778686523,247.251831055,0.568359375,0.275590551181,0.354330708661,2655350
197.73425293,244.860534668,0.572265625,0.275590551181,0.338582677165,2655355
199.323181152,241.809509277,0.5771484375,0.275590551181,0.338582677165,2655360
200.637084961,238.043884277,0.57763671875,0.275590551181,0.338582677165,2655365
201.706542969,233.591064453,0.58056640625,0.275590551181,0.338582677165,2655370
202.562133789,228.423583984,0.58447265625,0.259842519685,0.338582677165,2655376
203.295471191,222.84387207,0.5849609375,0.259842519685,0.338582677165,2655381
203.876037598,217.016723633,0.58642578125,0.259842519685,0.338582677165,2655385
204.273254395,210.997192383,0.583984375,0.244094488189,0.338582677165,2655390
204.517700195,205.005126953,0.58251953125,0.244094488189,0.354330708661,2655395
204.639892578,199.150512695,0.58251953125,0.244094488189,0.370078740157,2655401
204.487121582,193.543273926,0.58056640625,0.228346456693,0.385826771654,2655406
204.18157959,188.155883789,0.57958984375,0.228346456693,0.40157480315,2655411
203.631591797,182.988464355,0.57958984375,0.228346456693,0.417322834646,2655416
202.898193359,178.315734863,0.5771484375,0.212598425197,0.448818897638,2655421
202.164855957,174.165283203,0.57275390625,0.212598425197,0.464566929134,2655426
201.431518555,170.701965332,0.5634765625,0.196850393701,0.48031496063,2655431
200.881530762,167.980834961,0.55224609375,0.196850393701,0.48031496063,2655436
200.484313965,165.836853027,0.5400390625,0.196850393701,0.496062992126,2655441
200.209289551,164.160217285,0.51416015625,0.196850393701,0.496062992126,2655446
200.025939941,162.950805664,0.478515625,0.181102362205,0.511811023622,2655451
200.025939941,162.153686523,0.42431640625,0.181102362205,0.511811023622,2655456
200.148193359,161.631408691,0.34228515625,0.181102362205,0.511811023622,2655461
200.545410156,161.384033203,0.2490234375,0.181102362205,0.527559055118,2655466
201.278747559,161.356567383,0.1474609375,0.181102362205,0.527559055118,2655471
