x,y,p,xt,yt,time
320.943847656,105.905822754,0.47021484375,0.291338582677,0.448818897638,2275485
322.471679688,103.294616699,0.4765625,0.291338582677,0.448818897638,2275490
324.121704102,100.518493652,0.4814453125,0.291338582677,0.448818897638,2275495
325.832763672,97.3850402832,0.4833984375,0.291338582677,0.448818897638,2275500
327.605102539,94.0316772461,0.486328125,0.291338582677,0.448818897638,2275505
329.407836914,90.4034423828,0.48779296875,0.291338582677,0.448818897638,2275510
331.302368164,86.582824707,0.4873046875,0.291338582677,0.448818897638,2275515
333.227294922,82.8446655273,0.4892578125,0.275590551181,0.448818897638,2275520
335.15234375,79.2714233398,0.49072265625,0.275590551181,0.464566929134,2275525
336.955200195,76.0830078125,0.49169921875,0.275590551181,0.464566929134,2275530
338.544067383,73.416809082,0.498046875,0.275590551181,0.48031496063,2275535
339.857910156,71.4377746582,0.50048828125,0.275590551181,0.48031496063,2275540
340.866333008,70.1184387207,0.49951171875,0.259842519685,0.48031496063,2275545
341.477416992,69.3762817383,0.49951171875,0.259842519685,0.496062992126,2275550
341.844116211,69.1014404297,0.49853515625,0.259842519685,0.496062992126,2275555
342.149658203,69.1564025879,0.4951171875,0.259842519685,0.496062992126,2275560
342.424682617,69.5137329102,0.49169921875,0.259842519685,0.511811023622,2275565
342.791381836,70.145904541,0.4921875,0.259842519685,0.511811023622,2275570
343.280273438,71.3003540039,0.49609375,0.259842519685,0.511811023622,2275575
343.830200195,73.1419372559,0.50390625,0.259842519685,0.511811023622,2275580
344.410766602,75.7256774902,0.5126953125,0.244094488189,0.527559055118,2275586
345.144165039,79.1340026855,0.51904296875,0.244094488189,0.527559055118,2275590
345.907958984,83.2569580078,0.52734375,0.244094488189,0.511811023622,2275595
346.641357422,88.0121459961,0.533203125,0.244094488189,0.511811023622,2275601
347.374755859,93.0971374512,0.53857421875,0.244094488189,0.511811023622,2275605
348.046875,98.2645874023,0.53857421875,0.244094488189,0.496062992126,2275610
348.688598633,103.349578857,0.54052734375,0.244094488189,0.496062992126,2275615
349.391357422,108.104766846,0.541015625,0.244094488189,0.496062992126,2275620
350.094116211,112.612548828,0.54248046875,0.244094488189,0.48031496063,2275625
350.888671875,116.845458984,0.54345703125,0.244094488189,0.48031496063,2275631
351.683105469,120.69354248,0.546875,0.244094488189,0.48031496063,2275636
352.447021484,124.129394531,0.5478515625,0.244094488189,0.464566929134,2275641
353.180297852,127.125427246,0.54833984375,0.244094488189,0.464566929134,2275646
353.852539062,129.654174805,0.55029296875,0.259842519685,0.464566929134,2275651
354.341430664,131.743164062,0.55126953125,0.259842519685,0.448818897638,2275656
354.738647461,133.44732666,0.5517578125,0.259842519685,0.448818897638,2275661
355.044189453,134.739135742,0.55126953125,0.259842519685,0.448818897638,2275666
355.227539062,135.591247559,0.55224609375,0.259842519685,0.448818897638,2275671
355.410888672,136.031005859,0.5556640625,0.259842519685,0.448818897638,2275676
355.502563477,136.140991211,0.5703125,0.259842519685,0.433070866142,2275681
355.502563477,136.140991211,0.5859375,0.259842519685,0.433070866142,2275686
355.594238281,135.866088867,0.5986328125,0.259842519685,0.433070866142,2275691
355.716430664,135.591247559,0.60498046875,0.259842519685,0.433070866142,2275696
355.838623047,135.069030762,0.60693359375,0.259842519685,0.433070866142,2275701
356.113647461,134.16192627,0.6064453125,0.259842519685,0.433070866142,2275706
356.633178711,132.732666016,0.60693359375,0.259842519685,0.433070866142,2275711
357.3359375,130.726135254,0.607421875,0.259842519685,0.433070866142,2275716
358.405395508,128.252380371,0.60888671875,0.259842519685,0.433070866142,2275721
359.597045898,125.311279297,0.607421875,0.259842519685,0.433070866142,2275726
360.910888672,122.012939453,0.60693359375,0.259842519685,0.433070866142,2275731
362.286010742,118.439697266,0.6064453125,0.244094488189,0.433070866142,2275736
363.783203125,114.67401123,0.607421875,0.244094488189,0.433070866142,2275741
365.402709961,110.798431396,0.6064453125,0.244094488189,0.433070866142,2275746
367.205444336,106.922851562,0.6044921875,0.244094488189,0.433070866142,2275751
369.283203125,103.102203369,0.6015625,0.244094488189,0.433070866142,2275756
371.513793945,99.2266235352,0.60009765625,0.228346456693,0.448818897638,2275761
373.805541992,95.5983886719,0.59619140625,0.228346456693,0.448818897638,2275766
376.066650391,92.3550109863,0.5927734375,0.228346456693,0.448818897638,2275771
378.14440918,89.7163085938,0.59375,0.228346456693,0.448818897638,2275776
379.886108398,87.9021911621,0.59228515625,0.228346456693,0.464566929134,2275781
381.322265625,86.8302001953,0.5888671875,0.228346456693,0.464566929134,2275786
382.422241211,86.4179077148,0.58251953125,0.228346456693,0.48031496063,2275791
383.277832031,86.582824707,0.578125,0.212598425197,0.48031496063,2275796
384.16394043,87.4074401855,0.57861328125,0.212598425197,0.48031496063,2275802
385.111206055,88.9191894531,0.57958984375,0.212598425197,0.496062992126,2275806
386.211181641,91.0906066895,0.580078125,0.212598425197,0.496062992126,2275812
387.525146484,93.8942565918,0.58154296875,0.212598425197,0.496062992126,2275817
388.930664062,97.1651306152,0.5830078125,0.212598425197,0.496062992126,2275822
390.427856445,100.820831299,0.58203125,0.212598425197,0.511811023622,2275827
392.016845703,104.69644165,0.58349609375,0.212598425197,0.496062992126,2275832
393.636230469,108.62701416,0.58447265625,0.212598425197,0.496062992126,2275837
395.408569336,112.475097656,0.5869140625,0.212598425197,0.496062992126,2275842
397.39465332,116.13079834,0.5859375,0.212598425197,0.496062992126,2275847
399.625244141,119.539123535,0.58740234375,0.212598425197,0.48031496063,2275852
402.191894531,122.672607422,0.58837890625,0.212598425197,0.48031496063,2275857
405.003051758,125.586181641,0.5888671875,0.212598425197,0.48031496063,2275862
407.997558594,128.307312012,0.58544921875,0.212598425197,0.464566929134,2275867
410.99206543,130.946044922,0.5712890625,0.212598425197,0.464566929134,2275872
413.986450195,133.557250977,0.53955078125,0.212598425197,0.464566929134,2275877
416.980957031,136.085998535,0.49072265625,0.212598425197,0.464566929134,2275882
420.036499023,138.477355957,0.4111328125,0.196850393701,0.464566929134,2275887
423.153198242,140.703735352,0.2861328125,0.196850393701,0.448818897638,2275892
426.300537109,142.765197754,0.1025390625,0.196850393701,0.448818897638,2275897
429.356079102,144.606811523,0.1025390625,0.196850393701,0.448818897638,2275902
0,0,0,0,0,0
473.325927734,127.235351562,0.25048828125,0.228346456693,0.55905511811,2276309
474.487060547,126.025939941,0.26708984375,0.212598425197,0.543307086614,2276314
475.434326172,124.596679688,0.26806640625,0.212598425197,0.543307086614,2276319
476.198242188,123.002441406,0.28076171875,0.196850393701,0.527559055118,2276324
476.992675781,121.160827637,0.30419921875,0.196850393701,0.527559055118,2276330
478.000976562,118.934448242,0.32177734375,0.181102362205,0.527559055118,2276335
479.162109375,116.405700684,0.33154296875,0.165354330709,0.527559055118,2276340
480.506591797,113.629516602,0.34033203125,0.165354330709,0.527559055118,2276345
481.942749023,110.606018066,0.34912109375,0.149606299213,0.527559055118,2276350
483.37890625,107.500061035,0.35498046875,0.149606299213,0.527559055118,2276355
484.937255859,104.28414917,0.3603515625,0.133858267717,0.527559055118,2276360
486.46496582,101.040740967,0.36376953125,0.133858267717,0.527559055118,2276365
488.02331543,97.8522949219,0.3662109375,0.133858267717,0.527559055118,2276370
489.642822266,94.6363830566,0.369140625,0.11811023622,0.527559055118,2276375
491.262329102,91.5029296875,0.37744140625,0.11811023622,0.543307086614,2276380
492.912231445,88.4519042969,0.38818359375,0.102362204724,0.543307086614,2276385
494.470581055,85.67578125,0.40087890625,0.102362204724,0.543307086614,2276390
495.845703125,83.2569580078,0.408203125,0.0866141732283,0.543307086614,2276395
497.067871094,81.3604125977,0.41357421875,0.0866141732283,0.543307086614,2276400
498.015136719,79.9585876465,0.41748046875,0.0866141732283,0.543307086614,2276405
498.717895508,78.9965515137,0.419921875,0.0708661417323,0.55905511811,2276410
499.176269531,78.4743347168,0.419921875,0.0708661417323,0.55905511811,2276415
499.359619141,78.2819213867,0.4189453125,0.0551181102362,0.55905511811,2276420
499.420654297,78.419342041,0.41455078125,0.0551181102362,0.55905511811,2276425
499.512329102,78.7766723633,0.412109375,0.0551181102362,0.574803149606,2276430
499.573486328,79.546295166,0.412109375,0.0551181102362,0.574803149606,2276435
499.665161133,80.8381652832,0.419921875,0.0551181102362,0.574803149606,2276440
499.817871094,82.8996582031,0.43310546875,0.0393700787402,0.574803149606,2276445
499.848510742,85.8406982422,0.4423828125,0.0393700787402,0.574803149606,2276450
499.817871094,89.6338500977,0.451171875,0.0393700787402,0.574803149606,2276455
499.695678711,93.9217224121,0.45751953125,0.0393700787402,0.574803149606,2276460
499.390136719,98.5394592285,0.4619140625,0.0393700787402,0.574803149606,2276465
498.931762695,103.349578857,0.4658203125,0.0393700787402,0.574803149606,2276470
498.473510742,107.994812012,0.4677734375,0.0393700787402,0.574803149606,2276475
497.984619141,112.585083008,0.47265625,0.0393700787402,0.574803149606,2276481
497.587280273,116.90045166,0.47412109375,0.0393700787402,0.574803149606,2276485
497.373413086,120.748535156,0.48095703125,0.0551181102362,0.55905511811,2276490
497.342895508,124.184326172,0.484375,0.0551181102362,0.55905511811,2276495
497.404052734,127.152893066,0.48828125,0.0551181102362,0.55905511811,2276500
497.617919922,129.819091797,0.490234375,0.0708661417323,0.55905511811,2276506
497.923461914,132.265380859,0.4912109375,0.0708661417323,0.543307086614,2276510
498.137329102,134.54675293,0.4921875,0.0708661417323,0.543307086614,2276515
498.412353516,136.608276367,0.4931640625,0.0708661417323,0.543307086614,2276520
498.595703125,138.367370605,0.494140625,0.0708661417323,0.527559055118,2276525
498.779052734,139.769165039,0.4931640625,0.0708661417323,0.527559055118,2276531
498.931762695,140.841186523,0.494140625,0.0708661417323,0.527559055118,2276536
499.115112305,141.500854492,0.49462890625,0.0708661417323,0.511811023622,2276541
499.298461914,141.830688477,0.4951171875,0.0708661417323,0.511811023622,2276546
499.390136719,141.968139648,0.49755859375,0.0708661417323,0.511811023622,2276551
499.573486328,141.968139648,0.5029296875,0.0708661417323,0.511811023622,2276556
499.756835938,141.885681152,0.51123046875,0.0708661417323,0.511811023622,2276561
500.06237793,141.665771484,0.51708984375,0.0708661417323,0.511811023622,2276566
500.642944336,141.143493652,0.52294921875,0.0708661417323,0.511811023622,2276571
501.559570312,140.236450195,0.52734375,0.0708661417323,0.511811023622,2276576
502.904052734,138.917114258,0.53076171875,0.0708661417323,0.511811023622,2276581
504.645751953,137.130493164,0.53271484375,0.0708661417323,0.511811023622,2276586
506.631835938,134.95904541,0.533203125,0.0708661417323,0.511811023622,2276591
508.801391602,132.457763672,0.5341796875,0.0708661417323,0.511811023622,2276596
511.031860352,129.736633301,0.53515625,0.0708661417323,0.511811023622,2276601
513.384765625,126.850524902,0.53564453125,0.0708661417323,0.511811023622,2276606
515.920898438,123.827026367,0.53515625,0.0708661417323,0.511811023622,2276611
518.579223633,120.830993652,0.5361328125,0.0708661417323,0.527559055118,2276616
521.390380859,117.889953613,0.537109375,0.0708661417323,0.527559055118,2276621
524.079223633,115.443664551,0.5390625,0.0708661417323,0.543307086614,2276626
526.584838867,113.684509277,0.54150390625,0.0708661417323,0.543307086614,2276631
528.784912109,112.640014648,0.548828125,0.0708661417323,0.55905511811,2276636
530.618286133,112.310180664,0.552734375,0.0708661417323,0.55905511811,2276641
532.145996094,112.640014648,0.5546875,0.0708661417323,0.574803149606,2276646
533.368286133,113.437133789,0.55810546875,0.0708661417323,0.574803149606,2276651
534.468261719,114.729003906,0.5615234375,0.0708661417323,0.574803149606,2276656
535.354370117,116.54309082,0.5732421875,0.0708661417323,0.590551181102,2276661
536.118286133,118.906921387,0.583984375,0.0708661417323,0.590551181102,2276666
536.637695312,121.655578613,0.59326171875,0.0708661417323,0.590551181102,2276671
536.882202148,124.76159668,0.60009765625,0.0708661417323,0.590551181102,2276676
537.004394531,128.197387695,0.603515625,0.0551181102362,0.590551181102,2276681
536.912719727,131.798095703,0.60595703125,0.0551181102362,0.574803149606,2276686
536.729370117,135.563781738,0.607421875,0.0551181102362,0.574803149606,2276691
536.393310547,139.411865234,0.607421875,0.0393700787402,0.574803149606,2276696
536.026611328,143.23248291,0.60791015625,0.0393700787402,0.55905511811,2276702
535.598876953,146.97064209,0.5908203125,0.0393700787402,0.55905511811,2276706
535.079345703,150.598876953,0.548828125,0.0393700787402,0.55905511811,2276712
534.437744141,154.062194824,0.48095703125,0.0393700787402,0.543307086614,2276717
533.520996094,157.360534668,0.3740234375,0.0393700787402,0.543307086614,2276722
532.298828125,160.439025879,0.236328125,0.0393700787402,0.527559055118,2276727
530.709838867,163.380065918,0.0458984375,0.0393700787402,0.527559055118,2276732
528.632080078,166.238708496,0.0458984375,0.0551181102362,0.527559055118,2276737
0,0,0,0,0,0
-409.646881104,292.291748047,0.29345703125,0.574803149606,0.496062992126,2277662
-410.105224609,291.879394531,0.328125,0.55905511811,0.464566929134,2277667
-410.410766602,291.549560547,0.33349609375,0.543307086614,0.433070866142,2277672
-410.746887207,291.467102051,0.322265625,0.527559055118,0.417322834646,2277677
-411.021911621,291.522094727,0.31787109375,0.527559055118,0.385826771654,2277682
-411.052459717,291.687011719,0.3173828125,0.511811023622,0.370078740157,2277687
-411.205230713,291.632019043,0.3193359375,0.511811023622,0.354330708661,2277692
-411.205230713,291.384643555,0.32958984375,0.496062992126,0.338582677165,2277697
-411.021911621,290.972351074,0.34326171875,0.496062992126,0.322834645669,2277702
-410.594116211,290.367675781,0.35400390625,0.496062992126,0.322834645669,2277707
-409.830230713,289.515563965,0.3642578125,0.496062992126,0.322834645669,2277712
-408.6690979,288.278686523,0.3720703125,0.496062992126,0.322834645669,2277717
-407.019073486,286.739440918,0.38232421875,0.496062992126,0.322834645669,2277722
-404.971832275,284.760437012,0.388671875,0.496062992126,0.322834645669,2277727
-402.557922363,282.533996582,0.39892578125,0.496062992126,0.322834645669,2277732
-399.89956665,280.060241699,0.40576171875,0.496062992126,0.322834645669,2277737
-397.088409424,277.366577148,0.41357421875,0.511811023622,0.322834645669,2277742
-394.002288818,274.562927246,0.4169921875,0.511811023622,0.322834645669,2277747
-390.916137695,271.676879883,0.4208984375,0.511811023622,0.322834645669,2277752
-387.891113281,268.708312988,0.423828125,0.511811023622,0.322834645669,2277757
-384.988311768,265.684814453,0.427734375,0.511811023622,0.322834645669,2277762
-382.36050415,262.578796387,0.43017578125,0.496062992126,0.322834645669,2277767
-379.916015625,259.445373535,0.43115234375,0.496062992126,0.338582677165,2277772
-377.624328613,256.339416504,0.43359375,0.496062992126,0.338582677165,2277777
-375.546539307,253.260925293,0.43408203125,0.48031496063,0.338582677165,2277783
-373.560394287,250.209899902,0.435546875,0.48031496063,0.338582677165,2277788
-371.757598877,247.158935547,0.435546875,0.48031496063,0.338582677165,2277792
-370.015930176,244.162902832,0.435546875,0.464566929134,0.338582677165,2277798
-368.335357666,241.029418945,0.43798828125,0.464566929134,0.338582677165,2277803
-366.777008057,237.978393555,0.43994140625,0.448818897638,0.338582677165,2277808
-365.279754639,235.119812012,0.44287109375,0.448818897638,0.338582677165,2277813
-363.96585083,232.508605957,0.447265625,0.433070866142,0.338582677165,2277818
-362.743621826,230.392150879,0.45263671875,0.433070866142,0.338582677165,2277823
-361.704742432,228.797912598,0.455078125,0.433070866142,0.338582677165,2277828
-361.001953125,227.753417969,0.45654296875,0.433070866142,0.338582677165,2277833
-360.513061523,227.176208496,0.45703125,0.433070866142,0.338582677165,2277838
-360.299163818,227.011291504,0.4560546875,0.417322834646,0.354330708661,2277843
-360.299163818,227.011291504,0.451171875,0.417322834646,0.354330708661,2277848
-360.085266113,227.231201172,0.44873046875,0.417322834646,0.354330708661,2277853
-359.932495117,227.616027832,0.44970703125,0.417322834646,0.354330708661,2277858
-359.657501221,228.413146973,0.4580078125,0.417322834646,0.354330708661,2277863
-359.10748291,230.007324219,0.46435546875,0.417322834646,0.370078740157,2277868
-358.435241699,232.453613281,0.474609375,0.417322834646,0.370078740157,2277873
-357.671356201,235.72454834,0.48291015625,0.417322834646,0.370078740157,2277878
-356.815795898,239.572631836,0.4912109375,0.417322834646,0.370078740157,2277883
-356.0519104,243.778076172,0.49658203125,0.417322834646,0.370078740157,2277888
-355.287994385,248.285827637,0.4990234375,0.417322834646,0.370078740157,2277893
-354.554656982,252.876098633,0.50390625,0.417322834646,0.370078740157,2277898
-353.790771484,257.576293945,0.50732421875,0.417322834646,0.370078740157,2277903
-352.935211182,262.139038086,0.5107421875,0.417322834646,0.354330708661,2277908
-351.957397461,266.399475098,0.51416015625,0.417322834646,0.354330708661,2277913
-350.887939453,270.30255127,0.51513671875,0.417322834646,0.338582677165,2277918
-349.726837158,273.793334961,0.5166015625,0.417322834646,0.338582677165,2277923
-348.596252441,276.816833496,0.515625,0.417322834646,0.322834645669,2277928
-347.557373047,279.428039551,0.51611328125,0.417322834646,0.322834645669,2277933
-346.54901123,281.626953125,0.51708984375,0.417322834646,0.307086614173,2277938
-345.662902832,283.331115723,0.517578125,0.433070866142,0.307086614173,2277943
-344.92956543,284.705444336,0.5185546875,0.433070866142,0.307086614173,2277948
-344.287872314,285.749938965,0.52001953125,0.433070866142,0.307086614173,2277953
-343.798980713,286.437072754,0.52294921875,0.433070866142,0.291338582677,2277959
-343.493438721,286.84942627,0.52490234375,0.433070866142,0.291338582677,2277964
-343.279541016,287.041809082,0.52783203125,0.433070866142,0.291338582677,2277968
-343.279541016,287.041809082,0.53515625,0.448818897638,0.291338582677,2277974
-343.187866211,286.84942627,0.54931640625,0.448818897638,0.291338582677,2277979
-343.187866211,286.656982422,0.56201171875,0.448818897638,0.291338582677,2277984
-343.157318115,286.437072754,0.56884765625,0.448818897638,0.291338582677,2277989
-343.096221924,286.024780273,0.5703125,0.448818897638,0.291338582677,2277995
-342.94342041,285.337646484,0.5732421875,0.448818897638,0.291338582677,2277999
-342.698974609,284.128234863,0.57421875,0.448818897638,0.291338582677,2278004
-342.271209717,282.36907959,0.5751953125,0.448818897638,0.291338582677,2278009
-341.721191406,280.115234375,0.576171875,0.448818897638,0.291338582677,2278014
-340.987854004,277.394042969,0.5771484375,0.448818897638,0.291338582677,2278019
-340.132293701,274.425476074,0.578125,0.448818897638,0.291338582677,2278024
-339.185058594,271.154602051,0.5791015625,0.448818897638,0.291338582677,2278029
-338.176727295,267.636352539,0.57666015625,0.433070866142,0.291338582677,2278034
-337.107269287,263.870666504,0.576171875,0.433070866142,0.307086614173,2278039
-335.946136475,259.885131836,0.576171875,0.433070866142,0.307086614173,2278044
-334.723907471,255.789672852,0.57568359375,0.433070866142,0.307086614173,2278049
-333.226654053,251.584228516,0.5732421875,0.433070866142,0.307086614173,2278054
-331.423858643,247.351318359,0.57275390625,0.417322834646,0.322834645669,2278059
-329.223846436,243.063415527,0.57177734375,0.417322834646,0.322834645669,2278064
-326.626586914,238.857971191,0.572265625,0.417322834646,0.322834645669,2278069
-323.7237854,235.119812012,0.56982421875,0.417322834646,0.338582677165,2278074
-320.759857178,232.068847656,0.56982421875,0.40157480315,0.338582677165,2278079
-317.88760376,230.034851074,0.56982421875,0.40157480315,0.338582677165,2278084
-315.198699951,229.017822266,0.56640625,0.40157480315,0.354330708661,2278089
-312.754241943,228.825439453,0.5634765625,0.385826771654,0.354330708661,2278094
-310.431976318,229.540039062,0.56298828125,0.385826771654,0.354330708661,2278099
-308.201416016,231.051818848,0.56494140625,0.385826771654,0.370078740157,2278104
-305.970825195,233.250732422,0.5703125,0.370078740157,0.370078740157,2278109
-303.801361084,236.081848145,0.5810546875,0.370078740157,0.370078740157,2278114
-301.662445068,239.297790527,0.59228515625,0.354330708661,0.370078740157,2278119
-299.584655762,242.871032715,0.6044921875,0.354330708661,0.385826771654,2278124
-297.629089355,246.719116211,0.61669921875,0.354330708661,0.370078740157,2278129
-295.765167236,250.81463623,0.62548828125,0.354330708661,0.370078740157,2278134
-293.962371826,255.102478027,0.63037109375,0.354330708661,0.370078740157,2278140
-292.159576416,259.527832031,0.63330078125,0.354330708661,0.354330708661,2278145
-290.20401001,264.035583496,0.63525390625,0.354330708661,0.354330708661,2278150
-288.21786499,268.378479004,0.63330078125,0.338582677165,0.354330708661,2278155
-286.140075684,272.473937988,0.63232421875,0.338582677165,0.354330708661,2278160
-283.878936768,276.212097168,0.62744140625,0.338582677165,0.354330708661,2278165
-281.617797852,279.483032227,0.609375,0.338582677165,0.354330708661,2278170
-279.142791748,282.479064941,0.5810546875,0.338582677165,0.354330708661,2278175
-276.606628418,285.227722168,0.54150390625,0.354330708661,0.354330708661,2278180
-274.03994751,287.756469727,0.48388671875,0.354330708661,0.338582677165,2278185
-271.412139893,290.037841797,0.38916015625,0.354330708661,0.338582677165,2278190
-268.601013184,291.961914062,0.2568359375,0.354330708661,0.338582677165,2278195
-265.453765869,293.528625488,0.04931640625,0.354330708661,0.338582677165,2278200
-262.031494141,294.655578613,0.04931640625,0.370078740157,0.354330708661,2278205
0,0,0,0,0,0
-99.6881713867,274.233093262,0.28125,0.543307086614,0.48031496063,2278677
-99.6881713867,273.683349609,0.296875,0.527559055118,0.448818897638,2278683
-99.6270751953,273.133666992,0.30078125,0.511811023622,0.433070866142,2278688
-99.1076049805,272.58392334,0.2998046875,0.496062992126,0.40157480315,2278693
-98.1909179688,271.924255371,0.30029296875,0.48031496063,0.385826771654,2278698
-96.6325683594,271.017150879,0.30615234375,0.48031496063,0.370078740157,2278703
-94.8909301758,269.697814941,0.318359375,0.464566929134,0.354330708661,2278708
-92.9964599609,268.07611084,0.3447265625,0.464566929134,0.338582677165,2278713
-90.8880615234,266.17956543,0.36962890625,0.448818897638,0.338582677165,2278718
-88.4130859375,264.035583496,0.38818359375,0.448818897638,0.338582677165,2278723
-85.6325073242,261.699279785,0.40380859375,0.448818897638,0.338582677165,2278728
-82.6380004883,259.252990723,0.41748046875,0.448818897638,0.338582677165,2278733
-79.4907226562,256.724182129,0.42919921875,0.433070866142,0.338582677165,2278738
-76.2518310547,254.16796875,0.447265625,0.433070866142,0.354330708661,2278743
-72.9517822266,251.556762695,0.4580078125,0.433070866142,0.354330708661,2278748
-69.6212158203,248.863098145,0.4697265625,0.433070866142,0.354330708661,2278753
-66.3517456055,246.086914062,0.47900390625,0.433070866142,0.354330708661,2278758
-63.143371582,243.008422852,0.4873046875,0.433070866142,0.370078740157,2278763
-59.99609375,239.627624512,0.49072265625,0.417322834646,0.370078740157,2278768
-56.8793945312,235.944396973,0.49462890625,0.417322834646,0.370078740157,2278773
-53.8238525391,232.096313477,0.49853515625,0.417322834646,0.370078740157,2278778
-50.9210205078,228.330688477,0.50146484375,0.40157480315,0.370078740157,2278783
-48.2015380859,224.729919434,0.50390625,0.40157480315,0.370078740157,2278788
-45.7876586914,221.48651123,0.505859375,0.40157480315,0.370078740157,2278793
-43.5570678711,218.518005371,0.5078125,0.385826771654,0.370078740157,2278798
-41.5709228516,215.741821289,0.50927734375,0.385826771654,0.370078740157,2278803
-39.8903198242,213.240600586,0.50927734375,0.385826771654,0.370078740157,2278808
-38.3319702148,210.986694336,0.5107421875,0.370078740157,0.385826771654,2278813
-36.9875488281,209.090148926,0.51025390625,0.370078740157,0.385826771654,2278818
-35.8264160156,207.605834961,0.51123046875,0.354330708661,0.40157480315,2278823
-34.8486328125,206.533874512,0.51123046875,0.354330708661,0.417322834646,2278828
-34.1458740234,205.819213867,0.51220703125,0.354330708661,0.417322834646,2278833
-33.6569213867,205.434387207,0.51220703125,0.338582677165,0.433070866142,2278838
-33.4124755859,205.351928711,0.5126953125,0.338582677165,0.448818897638,2278843
-33.2902832031,205.406921387,0.5078125,0.338582677165,0.464566929134,2278848
-33.1680297852,205.599304199,0.50390625,0.338582677165,0.464566929134,2278853
-32.9235839844,205.929199219,0.50244140625,0.322834645669,0.464566929134,2278858
-32.6486206055,206.561340332,0.50439453125,0.322834645669,0.48031496063,2278863
-32.2208251953,207.880737305,0.51171875,0.322834645669,0.48031496063,2278868
-31.8236083984,209.804748535,0.51708984375,0.322834645669,0.48031496063,2278873
-31.4569091797,212.663391113,0.5244140625,0.322834645669,0.48031496063,2278878
-31.0596923828,216.291564941,0.53173828125,0.322834645669,0.48031496063,2278883
-30.7235717773,220.442016602,0.53515625,0.322834645669,0.464566929134,2278889
-30.4180297852,225.16973877,0.5390625,0.322834645669,0.464566929134,2278894
-30.0819091797,230.062316895,0.54150390625,0.322834645669,0.464566929134,2278899
-29.6541137695,234.817443848,0.54345703125,0.322834645669,0.448818897638,2278904
-29.0735473633,239.325256348,0.54443359375,0.322834645669,0.448818897638,2278909
-28.3402099609,243.448242188,0.544921875,0.322834645669,0.433070866142,2278914
-27.3624267578,247.323852539,0.54638671875,0.322834645669,0.433070866142,2278919
-26.29296875,251.034484863,0.546875,0.322834645669,0.417322834646,2278924
-25.1624145508,254.662719727,0.548828125,0.322834645669,0.417322834646,2278929
-23.9707641602,258.153503418,0.5478515625,0.322834645669,0.40157480315,2278934
-22.7790527344,261.396911621,0.54931640625,0.322834645669,0.40157480315,2278939
-21.5874023438,264.365478516,0.55126953125,0.338582677165,0.385826771654,2278944
-20.4262695312,266.97668457,0.55126953125,0.338582677165,0.385826771654,2278949
-19.3262329102,269.285522461,0.55126953125,0.338582677165,0.370078740157,2278954
-18.4095458984,271.099609375,0.55029296875,0.338582677165,0.370078740157,2278959
-17.5234375,272.473937988,0.55078125,0.338582677165,0.370078740157,2278964
-16.7901000977,273.408508301,0.55078125,0.354330708661,0.370078740157,2278969
-16.3012084961,273.903259277,0.55029296875,0.354330708661,0.370078740157,2278974
-15.9345703125,274.06817627,0.552734375,0.354330708661,0.370078740157,2278979
-15.8123168945,274.040710449,0.55908203125,0.354330708661,0.354330708661,2278985
-15.6901245117,273.875793457,0.5673828125,0.370078740157,0.354330708661,2278989
-15.598449707,273.463500977,0.5703125,0.370078740157,0.354330708661,2278994
-15.3540039062,272.693847656,0.57373046875,0.370078740157,0.354330708661,2278999
-14.9262084961,271.347045898,0.57666015625,0.370078740157,0.354330708661,2279004
-14.3762207031,269.340515137,0.57568359375,0.370078740157,0.354330708661,2279009
-13.5512084961,266.674316406,0.5751953125,0.370078740157,0.354330708661,2279014
-12.5428466797,263.54083252,0.5771484375,0.370078740157,0.354330708661,2279019
-11.4428100586,260.022583008,0.57666015625,0.370078740157,0.354330708661,2279024
-10.2817382812,256.339416504,0.576171875,0.370078740157,0.354330708661,2279029
-9.02893066406,252.68371582,0.57568359375,0.354330708661,0.354330708661,2279034
-7.68444824219,249.055480957,0.57666015625,0.354330708661,0.354330708661,2279040
-6.24835205078,245.647155762,0.5771484375,0.354330708661,0.354330708661,2279044
-4.72052001953,242.348754883,0.57861328125,0.338582677165,0.354330708661,2279049
-3.31500244141,239.325256348,0.5869140625,0.338582677165,0.354330708661,2279055
-2.09271240234,236.851501465,0.59912109375,0.338582677165,0.354330708661,2279060
-1.08441162109,235.064880371,0.60791015625,0.322834645669,0.354330708661,2279065
-0.473266601562,234.020385742,0.6103515625,0.322834645669,0.370078740157,2279070
-0.0149536132812,233.690551758,0.60888671875,0.322834645669,0.370078740157,2279075
0.290588378906,233.773010254,0.60888671875,0.307086614173,0.370078740157,2279080
0.657287597656,234.102844238,0.61083984375,0.307086614173,0.370078740157,2279085
1.20727539062,234.707519531,0.61328125,0.307086614173,0.370078740157,2279090
2.03228759766,235.669555664,0.6162109375,0.307086614173,0.370078740157,2279095
3.16284179688,237.153808594,0.6201171875,0.307086614173,0.370078740157,2279100
4.53790283203,239.10534668,0.6220703125,0.307086614173,0.370078740157,2279105
6.12677001953,241.496704102,0.62353515625,0.307086614173,0.370078740157,2279110
7.80737304688,244.135375977,0.6240234375,0.307086614173,0.370078740157,2279115
9.54907226562,246.856567383,0.6240234375,0.307086614173,0.370078740157,2279120
11.2296142578,249.66015625,0.62451171875,0.291338582677,0.370078740157,2279125
