x,y,p,xt,yt,time
-30.4791259766,86.8302001953,0.40478515625,0.40157480315,0.259842519685,2215086
-32.4346923828,86.582824707,0.40673828125,0.40157480315,0.275590551181,2215090
-34.6041870117,87.1875305176,0.40576171875,0.40157480315,0.275590551181,2215096
-37.0792236328,88.5068969727,0.40625,0.40157480315,0.275590551181,2215100
-39.6764526367,90.6233520508,0.408203125,0.40157480315,0.291338582677,2215105
-42.4265136719,93.5094299316,0.4111328125,0.40157480315,0.291338582677,2215110
-45.1765136719,97.0826721191,0.41357421875,0.417322834646,0.291338582677,2215116
-47.8043212891,101.260620117,0.416015625,0.417322834646,0.291338582677,2215120
-50.2487792969,105.795898438,0.41845703125,0.417322834646,0.291338582677,2215126
-52.2349243164,110.661010742,0.419921875,0.417322834646,0.291338582677,2215131
-53.7015991211,115.965881348,0.42041015625,0.417322834646,0.291338582677,2215136
-54.6488037109,121.628112793,0.421875,0.417322834646,0.291338582677,2215140
-55.0765991211,127.730102539,0.4228515625,0.417322834646,0.275590551181,2215146
-55.1988525391,134.354370117,0.42529296875,0.433070866142,0.275590551181,2215151
-55.046081543,141.418395996,0.42626953125,0.433070866142,0.275590551181,2215155
-54.5877075195,149.004638672,0.4287109375,0.433070866142,0.259842519685,2215160
-53.9154663086,157.085693359,0.427734375,0.433070866142,0.259842519685,2215166
-53.0599365234,165.441589355,0.4296875,0.448818897638,0.244094488189,2215171
-52.0210571289,174.017333984,0.42919921875,0.448818897638,0.244094488189,2215176
-50.8293457031,182.510681152,0.4287109375,0.448818897638,0.228346456693,2215181
-49.4848632812,190.784118652,0.43212890625,0.448818897638,0.212598425197,2215186
-47.8959960938,198.727722168,0.43310546875,0.464566929134,0.196850393701,2215191
-45.9709472656,206.011657715,0.4326171875,0.464566929134,0.181102362205,2215196
-43.6487426758,212.965698242,0.43505859375,0.464566929134,0.165354330709,2215201
-40.959777832,219.397521973,0.43359375,0.464566929134,0.149606299213,2215206
-37.8430786133,225.362121582,0.43310546875,0.464566929134,0.133858267717,2215211
-34.512512207,230.996826172,0.4296875,0.464566929134,0.11811023622,2215217
-31.0596923828,236.164306641,0.421875,0.464566929134,0.102362204724,2215221
-27.5457763672,241.001953125,0.41259765625,0.464566929134,0.0866141732283,2215226
-24.0624389648,245.454772949,0.39990234375,0.464566929134,0.0708661417323,2215231
-20.670715332,249.715148926,0.384765625,0.48031496063,0.0708661417323,2215237
-17.3706665039,253.78314209,0.37548828125,0.48031496063,0.0551181102362,2215241
-14.1928710938,257.713745117,0.365234375,0.48031496063,0.0551181102362,2215247
-11.1372680664,261.561828613,0.3583984375,0.48031496063,0.0393700787402,2215251
-8.20391845703,265.217529297,0.341796875,0.496062992126,0.0393700787402,2215256
-5.63720703125,268.680847168,0.32568359375,0.496062992126,0.0393700787402,2215260
-3.28442382812,271.841796875,0.30322265625,0.496062992126,0.0393700787402,2215265
-1.11492919922,274.672912598,0.27197265625,0.511811023622,0.0236220472441,2215270
0.932312011719,277.064208984,0.23583984375,0.511811023622,0.0236220472441,2215277
3.04064941406,278.960754395,0.18505859375,0.511811023622,0.0236220472441,2215281
5.11846923828,280.335083008,0.12939453125,0.527559055118,0.00787401574803,2215287
7.13513183594,281.104736328,0.068359375,0.527559055118,0.00787401574803,2215291
9.09069824219,281.242126465,0.068359375,0.527559055118,0.00787401574803,2215297
0,0,0,0,0,0
42.7632446289,197.270935059,0.1845703125,0.496062992126,0.212598425197,2215503
45.0244140625,195.786682129,0.19677734375,0.48031496063,0.212598425197,2215508
47.2550048828,194.247436523,0.1982421875,0.48031496063,0.212598425197,2215513
49.6383666992,192.543273926,0.2001953125,0.464566929134,0.212598425197,2215517
52.2050170898,190.729125977,0.21533203125,0.464566929134,0.212598425197,2215523
55.0467529297,188.72265625,0.24365234375,0.464566929134,0.212598425197,2215527
57.9495239258,186.49621582,0.26806640625,0.464566929134,0.212598425197,2215533
61.0662231445,184.022460938,0.29248046875,0.464566929134,0.212598425197,2215538
64.3968505859,181.273803711,0.3173828125,0.464566929134,0.212598425197,2215543
67.971862793,178.250305176,0.33349609375,0.448818897638,0.212598425197,2215548
72.0052490234,174.869445801,0.349609375,0.448818897638,0.212598425197,2215553
76.4358520508,171.296203613,0.36328125,0.448818897638,0.212598425197,2215558
81.2941894531,167.503051758,0.3759765625,0.448818897638,0.212598425197,2215563
86.5192871094,163.54498291,0.38720703125,0.433070866142,0.212598425197,2215568
91.958190918,159.504516602,0.39208984375,0.433070866142,0.212598425197,2215573
97.4582519531,155.299072266,0.39453125,0.433070866142,0.212598425197,2215578
103.049987793,150.983703613,0.39697265625,0.417322834646,0.228346456693,2215583
108.519470215,146.58581543,0.39794921875,0.417322834646,0.228346456693,2215588
113.866760254,142.133056641,0.3955078125,0.417322834646,0.228346456693,2215593
118.877929688,137.735168457,0.39501953125,0.40157480315,0.244094488189,2215598
123.277954102,133.309875488,0.39501953125,0.40157480315,0.244094488189,2215603
127.097473145,128.774597168,0.39599609375,0.40157480315,0.244094488189,2215608
130.275268555,124.074401855,0.39697265625,0.40157480315,0.259842519685,2215613
132.84197998,119.209289551,0.3974609375,0.385826771654,0.259842519685,2215617
134.889221191,114.344177246,0.39990234375,0.385826771654,0.259842519685,2215625
136.447570801,109.671478271,0.400390625,0.385826771654,0.275590551181,2215627
137.517028809,105.218688965,0.40087890625,0.385826771654,0.275590551181,2215633
138.128112793,100.875823975,0.4013671875,0.385826771654,0.275590551181,2215638
138.250366211,96.5879211426,0.400390625,0.370078740157,0.291338582677,2215644
137.975341797,92.3824768066,0.40234375,0.370078740157,0.291338582677,2215648
137.303100586,88.2869873047,0.40478515625,0.370078740157,0.291338582677,2215654
136.294799805,84.5763244629,0.408203125,0.370078740157,0.291338582677,2215658
135.041992188,81.387878418,0.4140625,0.370078740157,0.307086614173,2215664
133.422546387,78.8316345215,0.41650390625,0.370078740157,0.307086614173,2215668
131.46697998,76.8800964355,0.41943359375,0.370078740157,0.307086614173,2215674
129.175231934,75.560760498,0.42041015625,0.370078740157,0.322834645669,2215678
126.455810547,74.7636413574,0.4208984375,0.370078740157,0.322834645669,2215684
123.461303711,74.543762207,0.42333984375,0.370078740157,0.322834645669,2215689
120.222412109,74.9285583496,0.4248046875,0.370078740157,0.322834645669,2215694
116.647338867,75.9455566406,0.4248046875,0.370078740157,0.338582677165,2215699
112.858398438,77.8146362305,0.4267578125,0.370078740157,0.338582677165,2215704
108.85559082,80.673248291,0.427734375,0.370078740157,0.338582677165,2215709
104.73059082,84.6862792969,0.43603515625,0.370078740157,0.338582677165,2215714
100.758300781,89.9911499023,0.4453125,0.370078740157,0.338582677165,2215719
97.2138061523,96.2580871582,0.4521484375,0.370078740157,0.322834645669,2215724
94.280456543,103.404571533,0.45458984375,0.370078740157,0.322834645669,2215728
92.0193481445,111.073303223,0.45947265625,0.370078740157,0.322834645669,2215733
90.4915161133,118.851989746,0.46044921875,0.370078740157,0.307086614173,2215739
89.6665039062,126.823059082,0.4619140625,0.385826771654,0.307086614173,2215743
89.483215332,134.766662598,0.46142578125,0.385826771654,0.291338582677,2215749
89.8804321289,142.82019043,0.4638671875,0.385826771654,0.291338582677,2215754
90.8887329102,150.846252441,0.4619140625,0.40157480315,0.275590551181,2215759
92.233215332,158.844787598,0.46240234375,0.40157480315,0.259842519685,2215764
93.9749145508,166.651000977,0.4599609375,0.40157480315,0.244094488189,2215769
95.930480957,174.127319336,0.4619140625,0.40157480315,0.228346456693,2215774
98.0693969727,181.246276855,0.462890625,0.417322834646,0.228346456693,2215778
100.422180176,187.95300293,0.46240234375,0.417322834646,0.212598425197,2215784
102.897216797,194.302368164,0.46435546875,0.417322834646,0.196850393701,2215790
105.647216797,200.211975098,0.46337890625,0.417322834646,0.181102362205,2215793
108.61114502,205.764282227,0.46337890625,0.417322834646,0.181102362205,2215799
111.789001465,210.959228516,0.4619140625,0.433070866142,0.165354330709,2215805
115.05847168,215.934265137,0.46240234375,0.433070866142,0.149606299213,2215810
118.450134277,220.66192627,0.46044921875,0.448818897638,0.133858267717,2215815
121.750183105,225.19720459,0.458984375,0.448818897638,0.11811023622,2215820
124.958557129,229.485107422,0.45947265625,0.448818897638,0.11811023622,2215825
128.228027344,233.525634766,0.45751953125,0.464566929134,0.102362204724,2215829
131.55859375,237.263793945,0.453125,0.464566929134,0.0866141732283,2215836
135.103088379,240.699584961,0.44677734375,0.464566929134,0.0708661417323,2215838
138.892028809,243.888000488,0.43603515625,0.48031496063,0.0551181102362,2215844
142.833740234,246.691650391,0.416015625,0.48031496063,0.0551181102362,2215850
146.836547852,249.24786377,0.38916015625,0.464566929134,0.0393700787402,2215855
150.90045166,251.474304199,0.36865234375,0.464566929134,0.0393700787402,2215859
154.842163086,253.370849609,0.33837890625,0.464566929134,0.0236220472441,2215864
158.661682129,255.020019531,0.3037109375,0.464566929134,0.0236220472441,2215870
162.328369141,256.311889648,0.25439453125,0.464566929134,0.0236220472441,2215875
165.87286377,257.218933105,0.1943359375,0.464566929134,0.0236220472441,2215879
169.386779785,257.741210938,0.11865234375,0.464566929134,0.0236220472441,2215885
172.870178223,257.796203613,0.11865234375,0.464566929134,0.0236220472441,2215890
0,0,0,0,0,0
229.91796875,186.413757324,0.2529296875,0.464566929134,0.212598425197,2216107
231.415161133,183.417724609,0.26611328125,0.464566929134,0.212598425197,2216111
232.851318359,180.256774902,0.27099609375,0.448818897638,0.212598425197,2216116
234.348571777,176.875976562,0.27001953125,0.433070866142,0.212598425197,2216121
235.998596191,173.247741699,0.2734375,0.433070866142,0.212598425197,2216126
237.83190918,169.234680176,0.27392578125,0.417322834646,0.212598425197,2216131
239.818054199,164.864379883,0.2763671875,0.417322834646,0.212598425197,2216136
241.804199219,160.081726074,0.27783203125,0.417322834646,0.212598425197,2216141
243.759765625,154.914245605,0.2744140625,0.417322834646,0.212598425197,2216146
245.715332031,149.444458008,0.2734375,0.40157480315,0.212598425197,2216151
247.45703125,143.58984375,0.26904296875,0.40157480315,0.212598425197,2216157
249.107055664,137.487792969,0.26416015625,0.40157480315,0.228346456693,2216161
250.482055664,131.028503418,0.25439453125,0.40157480315,0.228346456693,2216166
251.612609863,124.239318848,0.24755859375,0.40157480315,0.244094488189,2216171
252.498718262,117.312744141,0.240234375,0.40157480315,0.244094488189,2216176
253.079284668,110.468597412,0.23828125,0.385826771654,0.259842519685,2216181
253.476501465,104.036743164,0.23779296875,0.385826771654,0.259842519685,2216187
253.476501465,98.0172119141,0.23876953125,0.385826771654,0.275590551181,2216191
253.140380859,92.4649353027,0.24267578125,0.385826771654,0.275590551181,2216196
252.43762207,87.3249816895,0.2568359375,0.370078740157,0.291338582677,2216201
251.337585449,82.707244873,0.267578125,0.370078740157,0.307086614173,2216207
249.870910645,78.7217102051,0.2822265625,0.370078740157,0.307086614173,2216211
248.129272461,75.4508056641,0.29296875,0.370078740157,0.322834645669,2216216
245.959777832,72.9220581055,0.302734375,0.370078740157,0.322834645669,2216221
243.576416016,70.9430236816,0.30810546875,0.370078740157,0.338582677165,2216225
241.040283203,69.2938232422,0.31103515625,0.370078740157,0.338582677165,2216232
238.504150391,67.9469909668,0.31640625,0.370078740157,0.338582677165,2216237
236.181884766,66.8200378418,0.3203125,0.354330708661,0.354330708661,2216242
234.104125977,66.077911377,0.32275390625,0.354330708661,0.354330708661,2216247
232.301330566,65.8305358887,0.326171875,0.354330708661,0.354330708661,2216252
230.86517334,66.160369873,0.32568359375,0.354330708661,0.354330708661,2216257
229.581848145,67.0399475098,0.32666015625,0.354330708661,0.370078740157,2216262
228.512390137,68.4967346191,0.3291015625,0.354330708661,0.370078740157,2216267
227.68737793,70.7231445312,0.33349609375,0.354330708661,0.370078740157,2216272
226.954040527,73.8840637207,0.33642578125,0.354330708661,0.370078740157,2216277
226.31237793,78.1719665527,0.341796875,0.354330708661,0.370078740157,2216282
225.762329102,83.6967468262,0.34521484375,0.354330708661,0.370078740157,2216287
225.151245117,90.2935180664,0.35400390625,0.354330708661,0.370078740157,2216292
224.448425293,97.7973327637,0.35888671875,0.354330708661,0.370078740157,2216297
223.867919922,105.988311768,0.361328125,0.354330708661,0.370078740157,2216302
223.47064209,114.701538086,0.3671875,0.354330708661,0.354330708661,2216307
223.195678711,123.552185059,0.37060546875,0.354330708661,0.354330708661,2216312
223.073425293,132.430297852,0.37255859375,0.354330708661,0.338582677165,2216317
223.134521484,141.500854492,0.37890625,0.354330708661,0.338582677165,2216322
223.501220703,150.488952637,0.37939453125,0.354330708661,0.322834645669,2216326
224.203979492,159.75189209,0.38232421875,0.354330708661,0.322834645669,2216331
225.212341309,169.042297363,0.38525390625,0.354330708661,0.307086614173,2216337
226.434570312,178.030395508,0.38623046875,0.370078740157,0.307086614173,2216341
227.779052734,186.826049805,0.38916015625,0.370078740157,0.291338582677,2216347
229.276306152,195.236938477,0.3935546875,0.370078740157,0.291338582677,2216353
231.017944336,203.153015137,0.39453125,0.385826771654,0.275590551181,2216357
232.973510742,210.849243164,0.39453125,0.385826771654,0.259842519685,2216363
235.020751953,218.298095703,0.3955078125,0.40157480315,0.244094488189,2216367
237.068054199,225.444580078,0.3955078125,0.40157480315,0.228346456693,2216373
239.054138184,232.371154785,0.3955078125,0.417322834646,0.212598425197,2216378
240.979187012,238.885498047,0.39453125,0.417322834646,0.212598425197,2216383
243.026428223,245.069946289,0.396484375,0.417322834646,0.196850393701,2216388
245.134765625,250.924560547,0.39794921875,0.433070866142,0.181102362205,2216393
247.365356445,256.531799316,0.39892578125,0.433070866142,0.181102362205,2216398
249.718139648,261.946655273,0.39892578125,0.448818897638,0.165354330709,2216403
252.162597656,267.059143066,0.39306640625,0.448818897638,0.149606299213,2216408
254.790405273,271.951721191,0.37646484375,0.448818897638,0.149606299213,2216412
257.632141113,276.486999512,0.35693359375,0.464566929134,0.133858267717,2216418
260.718261719,280.637451172,0.3291015625,0.464566929134,0.133858267717,2216423
264.079406738,284.485534668,0.3017578125,0.464566929134,0.11811023622,2216427
267.654418945,287.866394043,0.27734375,0.464566929134,0.11811023622,2216433
271.473937988,290.862426758,0.25048828125,0.464566929134,0.11811023622,2216437
275.507324219,293.473632812,0.21484375,0.464566929134,0.102362204724,2216442
279.601806641,295.617614746,0.1650390625,0.464566929134,0.102362204724,2216447
283.726806641,297.321777344,0.11865234375,0.464566929134,0.102362204724,2216453
287.790771484,298.503662109,0.0439453125,0.464566929134,0.102362204724,2216458
291.671386719,299.163330078,0.0439453125,0.464566929134,0.102362204724,2216463
0,0,0,0,0,0
345.174682617,217.281066895,0.1728515625,0.417322834646,0.275590551181,2216674
346.702514648,216.429016113,0.1875,0.40157480315,0.259842519685,2216679
348.444213867,215.494445801,0.193359375,0.40157480315,0.259842519685,2216684
350.613647461,214.450012207,0.20703125,0.385826771654,0.244094488189,2216689
353.21081543,213.268066406,0.22705078125,0.385826771654,0.244094488189,2216694
356.205322266,211.866271973,0.2470703125,0.385826771654,0.244094488189,2216699
359.444213867,210.354492188,0.267578125,0.385826771654,0.244094488189,2216704
362.897094727,208.705322266,0.29150390625,0.370078740157,0.244094488189,2216709
366.533203125,206.973632812,0.3125,0.370078740157,0.244094488189,2216715
370.291625977,205.132080078,0.32568359375,0.370078740157,0.244094488189,2216719
374.172241211,203.180541992,0.3427734375,0.370078740157,0.259842519685,2216724
377.961181641,201.091552734,0.35400390625,0.370078740157,0.259842519685,2216729
381.627807617,198.86517334,0.3583984375,0.370078740157,0.275590551181,2216735
385.294555664,196.473815918,0.361328125,0.370078740157,0.291338582677,2216739
389.022338867,193.917602539,0.3623046875,0.370078740157,0.291338582677,2216744
392.841796875,191.113952637,0.3642578125,0.354330708661,0.291338582677,2216749
396.844604492,188.145385742,0.365234375,0.354330708661,0.307086614173,2216754
400.878051758,184.819519043,0.36572265625,0.354330708661,0.307086614173,2216759
404.880859375,181.163818359,0.3642578125,0.338582677165,0.307086614173,2216765
408.669799805,177.233276367,0.36767578125,0.338582677165,0.322834645669,2216770
412.153198242,173.000366211,0.3671875,0.338582677165,0.322834645669,2216774
415.330932617,168.602539062,0.36572265625,0.322834645669,0.322834645669,2216780
418.111572266,164.122192383,0.3662109375,0.322834645669,0.322834645669,2216785
420.61706543,159.476989746,0.3681640625,0.307086614173,0.338582677165,2216791
422.755981445,154.804321289,0.36865234375,0.307086614173,0.338582677165,2216794
424.497680664,150.076599121,0.36572265625,0.307086614173,0.338582677165,2216800
425.781005859,145.431396484,0.36572265625,0.307086614173,0.354330708661,2216805
426.575561523,140.95111084,0.365234375,0.307086614173,0.354330708661,2216810
426.911621094,136.498291016,0.361328125,0.291338582677,0.354330708661,2216815
426.697753906,132.237915039,0.35888671875,0.291338582677,0.370078740157,2216820
426.056030273,127.977478027,0.3544921875,0.291338582677,0.370078740157,2216825
425.047729492,123.827026367,0.35595703125,0.291338582677,0.385826771654,2216830
423.672729492,119.978942871,0.35498046875,0.291338582677,0.385826771654,2216835
422.022705078,116.625549316,0.35595703125,0.291338582677,0.40157480315,2216840
420.09765625,113.931884766,0.3564453125,0.275590551181,0.40157480315,2216845
418.019897461,111.870422363,0.35693359375,0.275590551181,0.40157480315,2216850
415.850341797,110.551055908,0.357421875,0.275590551181,0.417322834646,2216855
413.619873047,109.781433105,0.359375,0.275590551181,0.417322834646,2216860
411.389282227,109.616516113,0.36279296875,0.275590551181,0.417322834646,2216865
409.128051758,110.083770752,0.36474609375,0.275590551181,0.417322834646,2216870
406.866943359,111.155761719,0.3671875,0.275590551181,0.433070866142,2216874
404.544677734,112.942382812,0.36572265625,0.275590551181,0.433070866142,2216880
402.22253418,115.416137695,0.3671875,0.275590551181,0.433070866142,2216885
399.839111328,118.714538574,0.36962890625,0.275590551181,0.433070866142,2216890
397.516845703,122.672607422,0.37158203125,0.275590551181,0.433070866142,2216894
395.347412109,127.317810059,0.380859375,0.291338582677,0.433070866142,2216899
393.330688477,132.815124512,0.388671875,0.291338582677,0.433070866142,2216905
391.619628906,139.137023926,0.3955078125,0.291338582677,0.417322834646,2216910
390.091796875,146.310974121,0.40185546875,0.291338582677,0.417322834646,2216915
388.80847168,154.199584961,0.404296875,0.307086614173,0.417322834646,2216920
387.708496094,162.610473633,0.404296875,0.307086614173,0.40157480315,2216925
386.91394043,171.296203613,0.40625,0.307086614173,0.40157480315,2216929
386.425048828,179.954467773,0.40869140625,0.322834645669,0.385826771654,2216935
386.272338867,188.530212402,0.40576171875,0.322834645669,0.385826771654,2216940
386.577880859,196.831115723,0.4091796875,0.322834645669,0.370078740157,2216946
387.25012207,204.637329102,0.41064453125,0.338582677165,0.354330708661,2216951
388.380615234,212.251037598,0.4111328125,0.338582677165,0.338582677165,2216956
389.908447266,219.452514648,0.41015625,0.354330708661,0.322834645669,2216961
391.833496094,226.241699219,0.40966796875,0.354330708661,0.307086614173,2216966
394.064086914,232.70098877,0.4111328125,0.354330708661,0.275590551181,2216971
396.661254883,238.583129883,0.41015625,0.370078740157,0.259842519685,2216976
399.564086914,244.02545166,0.41015625,0.370078740157,0.244094488189,2216981
402.680786133,249.110473633,0.4111328125,0.370078740157,0.212598425197,2216986
405.950317383,253.920593262,0.41259765625,0.370078740157,0.196850393701,2216991
409.189208984,258.620788574,0.4130859375,0.385826771654,0.181102362205,2216996
412.36706543,263.156066895,0.40771484375,0.385826771654,0.165354330709,2217001
415.453125,267.443908691,0.400390625,0.385826771654,0.165354330709,2217005
418.417114258,271.511962891,0.3916015625,0.385826771654,0.165354330709,2217010
421.442138672,275.332580566,0.3779296875,0.385826771654,0.165354330709,2217015
424.467163086,278.933288574,0.3662109375,0.385826771654,0.165354330709,2217021
427.522705078,282.314147949,0.35546875,0.40157480315,0.165354330709,2217026
430.578369141,285.502563477,0.3427734375,0.40157480315,0.165354330709,2217030
433.603393555,288.553588867,0.33251953125,0.40157480315,0.165354330709,2217036
436.628417969,291.357177734,0.32470703125,0.417322834646,0.165354330709,2217041
439.500610352,293.995910645,0.3193359375,0.417322834646,0.165354330709,2217046
442.28125,296.359741211,0.31103515625,0.417322834646,0.165354330709,2217050
444.970092773,298.476196289,0.29052734375,0.433070866142,0.165354330709,2217056
447.597900391,300.40020752,0.25830078125,0.433070866142,0.149606299213,2217061
450.19519043,302.021911621,0.21337890625,0.433070866142,0.149606299213,2217065
452.76184082,303.45123291,0.15234375,0.433070866142,0.149606299213,2217071
455.236938477,304.605651855,0.08544921875,0.433070866142,0.133858267717,2217076
457.58972168,305.457763672,0.08544921875,0.433070866142,0.133858267717,2217081
0,0,0,0,0,0
445.306274414,188.035461426,0.22265625,0.385826771654,0.40157480315,2217544
446.284057617,188.420288086,0.23095703125,0.370078740157,0.385826771654,2217549
447.292358398,188.695129395,0.232421875,0.370078740157,0.385826771654,2217554
448.63684082,188.860046387,0.232421875,0.354330708661,0.370078740157,2217559
450.348022461,189.079956055,0.23291015625,0.354330708661,0.370078740157,2217564
452.486938477,189.13494873,0.234375,0.338582677165,0.354330708661,2217569
454.961914062,188.970031738,0.2353515625,0.338582677165,0.354330708661,2217574
457.742431641,188.557739258,0.240234375,0.338582677165,0.354330708661,2217578
460.859130859,187.788085938,0.24951171875,0.338582677165,0.354330708661,2217584
464.250854492,186.743591309,0.25830078125,0.338582677165,0.354330708661,2217589
467.978759766,185.369262695,0.2744140625,0.322834645669,0.354330708661,2217594
471.981567383,183.637634277,0.296875,0.322834645669,0.354330708661,2217599
476.32043457,181.576171875,0.31298828125,0.322834645669,0.354330708661,2217604
481.026000977,179.129821777,0.330078125,0.307086614173,0.354330708661,2217609
486.037231445,176.518615723,0.34912109375,0.291338582677,0.354330708661,2217614
491.262329102,173.769958496,0.36279296875,0.291338582677,0.354330708661,2217619
496.578979492,171.02130127,0.3779296875,0.275590551181,0.370078740157,2217624
501.651245117,168.382629395,0.39111328125,0.275590551181,0.370078740157,2217629
506.387451172,165.82635498,0.40283203125,0.259842519685,0.370078740157,2217634
510.787475586,163.270141602,0.40673828125,0.244094488189,0.385826771654,2217639
514.729125977,160.768859863,0.40966796875,0.244094488189,0.385826771654,2217644
518.334716797,158.212646484,0.41259765625,0.228346456693,0.385826771654,2217649
521.665405273,155.381530762,0.41552734375,0.212598425197,0.40157480315,2217654
524.782104492,152.385498047,0.41796875,0.212598425197,0.40157480315,2217660
527.684814453,149.059631348,0.419921875,0.196850393701,0.40157480315,2217664
530.526611328,145.431396484,0.421875,0.196850393701,0.40157480315,2217670
533.215454102,141.610778809,0.42431640625,0.181102362205,0.40157480315,2217675
535.782226562,137.570251465,0.4228515625,0.181102362205,0.417322834646,2217680
538.073852539,133.419799805,0.421875,0.165354330709,0.417322834646,2217685
540.12109375,129.076965332,0.42041015625,0.165354330709,0.433070866142,2217690
541.709960938,124.569152832,0.41845703125,0.149606299213,0.433070866142,2217695
542.87109375,120.033874512,0.4150390625,0.149606299213,0.448818897638,2217700
543.573974609,115.553588867,0.4130859375,0.149606299213,0.464566929134,2217705
543.696166992,111.238220215,0.4111328125,0.149606299213,0.48031496063,2217710
543.390625,107.335144043,0.4111328125,0.149606299213,0.48031496063,2217715
542.53503418,103.871826172,0.412109375,0.149606299213,0.496062992126,2217720
541.282226562,101.013244629,0.41259765625,0.149606299213,0.496062992126,2217725
539.60168457,98.6494140625,0.4140625,0.149606299213,0.496062992126,2217730
537.523803711,96.7528381348,0.41259765625,0.149606299213,0.511811023622,2217734
535.048828125,95.2410888672,0.4111328125,0.149606299213,0.511811023622,2217740
532.298828125,93.9767150879,0.41064453125,0.149606299213,0.511811023622,2217745
529.426513672,93.0696411133,0.4111328125,0.133858267717,0.527559055118,2217749
526.554321289,92.4099731445,0.4111328125,0.133858267717,0.527559055118,2217755
523.743164062,92.1625976562,0.41064453125,0.133858267717,0.527559055118,2217760
521.023681641,92.2450561523,0.41064453125,0.133858267717,0.527559055118,2217764
518.334716797,92.822265625,0.41162109375,0.133858267717,0.527559055118,2217769
515.645874023,94.0866394043,0.4111328125,0.11811023622,0.527559055118,2217774
513.079223633,95.983215332,0.41162109375,0.11811023622,0.527559055118,2217780
510.634643555,98.8143310547,0.41357421875,0.11811023622,0.527559055118,2217784
508.220825195,102.689910889,0.4208984375,0.11811023622,0.527559055118,2217790
505.806884766,107.774932861,0.42236328125,0.11811023622,0.527559055118,2217795
503.14855957,114.26171875,0.4267578125,0.11811023622,0.527559055118,2217800
500.367919922,121.710571289,0.431640625,0.133858267717,0.527559055118,2217805
497.556762695,129.956542969,0.43603515625,0.133858267717,0.511811023622,2217810
494.867919922,138.779663086,0.43994140625,0.133858267717,0.511811023622,2217815
492.453979492,147.795227051,0.447265625,0.149606299213,0.496062992126,2217819
490.376098633,157.305541992,0.44970703125,0.149606299213,0.496062992126,2217825
488.756713867,167.090759277,0.44970703125,0.165354330709,0.48031496063,2217830
487.687255859,176.573608398,0.453125,0.181102362205,0.48031496063,2217836
487.290039062,185.836547852,0.455078125,0.181102362205,0.464566929134,2217841
487.687255859,194.687194824,0.45703125,0.181102362205,0.448818897638,2217846
488.87890625,202.960632324,0.46044921875,0.196850393701,0.417322834646,2217851
490.7734375,211.2890625,0.46435546875,0.196850393701,0.40157480315,2217856
493.278930664,219.617431641,0.466796875,0.212598425197,0.385826771654,2217861
496.212280273,227.890869141,0.4677734375,0.212598425197,0.354330708661,2217866
499.420654297,236.026855469,0.4736328125,0.228346456693,0.338582677165,2217871
502.842895508,243.915527344,0.478515625,0.228346456693,0.322834645669,2217875
506.265258789,251.584228516,0.48486328125,0.228346456693,0.291338582677,2217880
509.779174805,259.060546875,0.48828125,0.228346456693,0.275590551181,2217886
513.384765625,266.56439209,0.49267578125,0.228346456693,0.244094488189,2217890
517.020874023,273.848266602,0.4921875,0.228346456693,0.228346456693,2217896
520.870849609,280.802368164,0.49169921875,0.228346456693,0.212598425197,2217901
524.904296875,287.426635742,0.4921875,0.228346456693,0.196850393701,2217905
529.12097168,293.528625488,0.4931640625,0.228346456693,0.181102362205,2217911
533.612670898,299.080871582,0.49267578125,0.228346456693,0.165354330709,2217916
538.41003418,304.22088623,0.48046875,0.228346456693,0.165354330709,2217921
543.604492188,308.893554688,0.46142578125,0.228346456693,0.165354330709,2217925
549.165649414,313.236450195,0.431640625,0.228346456693,0.165354330709,2217931
555.185180664,317.221984863,0.39306640625,0.228346456693,0.165354330709,2217936
561.693603516,320.712768555,0.330078125,0.244094488189,0.165354330709,2217940
568.538085938,323.791259766,0.23974609375,0.244094488189,0.165354330709,2217946
575.840942383,326.457458496,0.12109375,0.244094488189,0.165354330709,2217951
583.602050781,328.848754883,0.12109375,0.259842519685,0.165354330709,2217956
0,0,0,0,0,0
