x,y,p,xt,yt,time
-99.9631958008,102.277618408,0.4619140625,0.385826771654,0.464566929134,2692908
-92.9658813477,108.379608154,0.4619140625,0.385826771654,0.464566929134,2692913
-86.0602416992,114.316711426,0.4599609375,0.385826771654,0.448818897638,2692918
-79.3379516602,120.088867188,0.4619140625,0.385826771654,0.433070866142,2692923
-72.8295898438,125.448730469,0.462890625,0.385826771654,0.417322834646,2692928
-66.7489624023,130.341308594,0.46484375,0.385826771654,0.417322834646,2692934
-61.0655517578,134.739135742,0.4677734375,0.385826771654,0.40157480315,2692938
-55.7794189453,138.834655762,0.47021484375,0.385826771654,0.385826771654,2692944
-50.6459960938,142.627807617,0.47314453125,0.385826771654,0.385826771654,2692949
-45.5737304688,146.201049805,0.474609375,0.385826771654,0.370078740157,2692954
-40.6542358398,149.554382324,0.47509765625,0.385826771654,0.370078740157,2692959
-35.9486694336,152.605407715,0.474609375,0.385826771654,0.354330708661,2692963
-31.5791625977,155.408996582,0.47412109375,0.370078740157,0.354330708661,2692969
-27.4541015625,157.937744141,0.4697265625,0.370078740157,0.338582677165,2692975
-23.6651611328,160.219116211,0.447265625,0.370078740157,0.338582677165,2692979
-20.1207275391,162.308105469,0.4140625,0.370078740157,0.322834645669,2692984
-16.8511962891,164.232177734,0.3671875,0.370078740157,0.322834645669,2692989
-13.8873291016,166.018798828,0.302734375,0.370078740157,0.322834645669,2692994
-11.1372680664,167.64050293,0.23486328125,0.370078740157,0.307086614173,2693000
-8.60113525391,169.097290039,0.13427734375,0.370078740157,0.307086614173,2693004
-6.30944824219,170.33416748,0.13427734375,0.370078740157,0.307086614173,2693009
0,0,0,0,0,0
149.311584473,30.7852478027,0.24755859375,0.307086614173,0.543307086614,2693407
149.067138672,30.8127441406,0.24609375,0.307086614173,0.543307086614,2693412
148.608764648,31.1700744629,0.2490234375,0.291338582677,0.543307086614,2693417
147.875427246,32.0221557617,0.24755859375,0.291338582677,0.543307086614,2693422
146.867126465,33.6438598633,0.25927734375,0.291338582677,0.543307086614,2693427
145.461547852,36.1726074219,0.28466796875,0.291338582677,0.527559055118,2693432
143.628173828,39.5534667969,0.3115234375,0.291338582677,0.527559055118,2693437
141.305969238,43.7863769531,0.33154296875,0.291338582677,0.527559055118,2693442
138.494812012,48.9263305664,0.35009765625,0.291338582677,0.527559055118,2693447
135.286437988,54.8359375,0.3701171875,0.291338582677,0.527559055118,2693452
131.589172363,61.4327087402,0.388671875,0.291338582677,0.511811023622,2693457
127.43359375,68.4692382812,0.40087890625,0.291338582677,0.511811023622,2693462
122.850219727,76.0005493164,0.41015625,0.291338582677,0.511811023622,2693467
117.930725098,83.9166564941,0.41845703125,0.291338582677,0.496062992126,2693472
112.919555664,92.0251464844,0.4267578125,0.291338582677,0.496062992126,2693477
107.90838623,100.271118164,0.4287109375,0.307086614173,0.48031496063,2693483
102.988891602,108.352142334,0.43359375,0.307086614173,0.48031496063,2693487
98.0083007812,116.075866699,0.43505859375,0.307086614173,0.464566929134,2693492
92.9665527344,123.414733887,0.435546875,0.322834645669,0.448818897638,2693498
87.8637084961,130.341308594,0.435546875,0.322834645669,0.433070866142,2693503
82.8220214844,136.828125,0.43701171875,0.338582677165,0.417322834646,2693507
77.8719482422,142.957641602,0.43896484375,0.338582677165,0.417322834646,2693513
73.1358032227,148.729797363,0.4384765625,0.354330708661,0.40157480315,2693517
68.6441040039,154.089660645,0.43896484375,0.354330708661,0.385826771654,2693522
64.1829223633,158.872314453,0.4345703125,0.370078740157,0.370078740157,2693528
59.9356689453,162.967773438,0.4267578125,0.370078740157,0.370078740157,2693531
55.9939575195,166.513549805,0.41357421875,0.385826771654,0.354330708661,2693537
52.5106201172,169.482116699,0.39453125,0.385826771654,0.338582677165,2693542
49.760559082,171.983337402,0.369140625,0.385826771654,0.338582677165,2693547
47.7438964844,173.934875488,0.34228515625,0.40157480315,0.322834645669,2693552
46.3383178711,175.501647949,0.31396484375,0.40157480315,0.322834645669,2693557
45.4522094727,176.546142578,0.28076171875,0.40157480315,0.307086614173,2693562
44.9938354492,177.150817871,0.2373046875,0.417322834646,0.307086614173,2693567
44.8410644531,177.370727539,0.17529296875,0.417322834646,0.307086614173,2693572
45.0549316406,177.123352051,0.10791015625,0.417322834646,0.307086614173,2693578
45.4827270508,176.463684082,0.10791015625,0.417322834646,0.307086614173,2693582
0,0,0,0,0,0
61.4329223633,54.8084411621,0.3525390625,0.48031496063,0.574803149606,2693763
61.9829101562,55.0283508301,0.35498046875,0.448818897638,0.574803149606,2693768
63.2051391602,55.9078979492,0.35595703125,0.433070866142,0.55905511811,2693773
65.2829589844,57.6945495605,0.357421875,0.417322834646,0.543307086614,2693779
68.3996582031,60.6905517578,0.3623046875,0.40157480315,0.543307086614,2693784
72.2191162109,64.2912902832,0.376953125,0.385826771654,0.527559055118,2693788
76.8330688477,68.2768249512,0.3857421875,0.370078740157,0.527559055118,2693794
82.0275878906,72.6196899414,0.4013671875,0.354330708661,0.511811023622,2693799
87.6804199219,77.2649230957,0.41796875,0.354330708661,0.511811023622,2693803
93.5471191406,82.4873352051,0.4375,0.338582677165,0.496062992126,2693808
99.5666503906,88.3419799805,0.45263671875,0.338582677165,0.496062992126,2693813
105.738891602,94.5539245605,0.4638671875,0.322834645669,0.48031496063,2693818
111.911193848,100.930786133,0.47216796875,0.322834645669,0.48031496063,2693824
118.205688477,107.335144043,0.4765625,0.322834645669,0.464566929134,2693828
124.255737305,113.766967773,0.47705078125,0.307086614173,0.464566929134,2693834
130.061401367,120.061401367,0.47900390625,0.307086614173,0.448818897638,2693838
135.622558594,126.163391113,0.4794921875,0.307086614173,0.433070866142,2693844
140.847595215,131.935546875,0.48291015625,0.307086614173,0.433070866142,2693848
145.889343262,137.24041748,0.4833984375,0.291338582677,0.417322834646,2693854
150.594909668,142.297973633,0.48095703125,0.291338582677,0.40157480315,2693858
154.842163086,147.053100586,0.4736328125,0.291338582677,0.40157480315,2693864
158.692199707,151.395996094,0.46826171875,0.291338582677,0.385826771654,2693868
162.145019531,155.24407959,0.458984375,0.291338582677,0.370078740157,2693874
165.231201172,158.679870605,0.4423828125,0.291338582677,0.370078740157,2693879
167.981201172,161.703430176,0.42236328125,0.291338582677,0.354330708661,2693884
170.395141602,164.397094727,0.400390625,0.291338582677,0.338582677165,2693888
172.442382812,166.925842285,0.3720703125,0.291338582677,0.338582677165,2693894
174.184020996,169.15222168,0.33740234375,0.291338582677,0.322834645669,2693899
175.620178223,171.131286621,0.30078125,0.291338582677,0.322834645669,2693904
176.781311035,172.945373535,0.24658203125,0.291338582677,0.322834645669,2693909
177.667419434,174.484619141,0.1748046875,0.291338582677,0.307086614173,2693914
178.186889648,175.721496582,0.05517578125,0.291338582677,0.307086614173,2693919
178.400756836,176.546142578,0.05517578125,0.291338582677,0.307086614173,2693924
0,0,0,0,0,0
345.81640625,36.7498168945,0.28955078125,0.196850393701,0.606299212598,2694383
344.594116211,36.9422302246,0.29638671875,0.196850393701,0.590551181102,2694387
343.249633789,37.4644775391,0.296875,0.196850393701,0.574803149606,2694393
341.721923828,38.4814758301,0.29296875,0.196850393701,0.574803149606,2694397
339.888549805,40.1581420898,0.29345703125,0.196850393701,0.55905511811,2694403
337.749633789,42.6319274902,0.29345703125,0.196850393701,0.55905511811,2694407
335.305175781,45.847869873,0.30126953125,0.196850393701,0.55905511811,2694413
332.494018555,49.943359375,0.31689453125,0.196850393701,0.55905511811,2694418
329.255126953,54.9733581543,0.333984375,0.196850393701,0.55905511811,2694423
325.618896484,60.6355895996,0.353515625,0.196850393701,0.543307086614,2694428
321.555053711,66.4627380371,0.37158203125,0.196850393701,0.543307086614,2694432
317.032714844,72.4547729492,0.390625,0.196850393701,0.543307086614,2694436
312.143798828,78.6942138672,0.40087890625,0.196850393701,0.527559055118,2694442
306.949279785,85.4284057617,0.412109375,0.212598425197,0.527559055118,2694447
301.540893555,92.4924316406,0.419921875,0.212598425197,0.511811023622,2694452
296.132507324,99.7763366699,0.42138671875,0.212598425197,0.511811023622,2694457
290.632446289,106.977813721,0.423828125,0.228346456693,0.496062992126,2694462
285.19354248,114.014343262,0.42333984375,0.228346456693,0.48031496063,2694467
279.785095215,120.830993652,0.4228515625,0.244094488189,0.464566929134,2694472
274.315612793,127.45526123,0.41845703125,0.244094488189,0.448818897638,2694477
268.937805176,133.832092285,0.4013671875,0.259842519685,0.448818897638,2694482
263.682189941,139.906616211,0.3779296875,0.275590551181,0.433070866142,2694487
258.548828125,145.898681641,0.3544921875,0.275590551181,0.417322834646,2694492
253.56817627,151.423461914,0.330078125,0.291338582677,0.40157480315,2694497
248.893127441,156.426025391,0.3017578125,0.307086614173,0.385826771654,2694502
244.676452637,160.686401367,0.27197265625,0.307086614173,0.385826771654,2694507
241.070861816,164.177185059,0.24462890625,0.322834645669,0.370078740157,2694512
238.290283203,167.145751953,0.21826171875,0.322834645669,0.354330708661,2694517
236.181884766,169.454589844,0.19091796875,0.338582677165,0.354330708661,2694522
234.776306152,171.268737793,0.1416015625,0.338582677165,0.338582677165,2694527
233.95135498,172.533081055,0.0859375,0.338582677165,0.322834645669,2694532
233.645751953,173.27520752,0.0859375,0.354330708661,0.322834645669,2694537
0,0,0,0,0,0
241.804199219,66.4352416992,0.42578125,0.448818897638,0.574803149606,2694713
241.895874023,66.4902038574,0.421875,0.433070866142,0.55905511811,2694718
242.262512207,66.8475341797,0.421875,0.40157480315,0.55905511811,2694723
243.270874023,67.7820739746,0.41845703125,0.385826771654,0.543307086614,2694728
245.22644043,69.5686950684,0.4267578125,0.370078740157,0.527559055118,2694734
248.190368652,72.0424804688,0.43212890625,0.354330708661,0.511811023622,2694738
251.979309082,75.0385131836,0.44580078125,0.338582677165,0.511811023622,2694744
256.501525879,78.5018005371,0.4580078125,0.322834645669,0.496062992126,2694748
261.573852539,82.404876709,0.47265625,0.322834645669,0.496062992126,2694753
267.22668457,86.7202758789,0.48388671875,0.322834645669,0.48031496063,2694758
273.490600586,91.3105163574,0.4970703125,0.307086614173,0.48031496063,2694764
280.060119629,96.0107116699,0.50537109375,0.307086614173,0.48031496063,2694768
286.904663086,100.765869141,0.5078125,0.307086614173,0.48031496063,2694774
293.871398926,105.466064453,0.5107421875,0.291338582677,0.464566929134,2694779
300.838134766,110.138763428,0.51416015625,0.291338582677,0.464566929134,2694784
307.927062988,114.729003906,0.52587890625,0.291338582677,0.464566929134,2694789
314.86328125,119.154296875,0.54248046875,0.291338582677,0.464566929134,2694794
321.860595703,123.249816895,0.55029296875,0.275590551181,0.448818897638,2694799
328.918945312,127.04296875,0.55810546875,0.275590551181,0.448818897638,2694804
336.068969727,130.671142578,0.564453125,0.275590551181,0.448818897638,2694809
343.310791016,134.134460449,0.56884765625,0.275590551181,0.448818897638,2694814
350.521972656,137.59777832,0.56787109375,0.275590551181,0.448818897638,2694820
357.549804688,141.006103516,0.5673828125,0.259842519685,0.448818897638,2694824
364.363769531,144.276977539,0.56884765625,0.259842519685,0.433070866142,2694830
370.994384766,147.38293457,0.5703125,0.259842519685,0.433070866142,2694834
377.10559082,150.378967285,0.56884765625,0.259842519685,0.433070866142,2694839
382.880615234,153.072631836,0.56201171875,0.244094488189,0.433070866142,2694844
388.166748047,155.518920898,0.541015625,0.244094488189,0.417322834646,2694849
393.055664062,157.662902832,0.51708984375,0.244094488189,0.417322834646,2694854
397.547485352,159.449523926,0.48193359375,0.244094488189,0.417322834646,2694859
401.611328125,161.043762207,0.4345703125,0.244094488189,0.417322834646,2694864
405.186401367,162.418029785,0.36669921875,0.244094488189,0.417322834646,2694869
408.241943359,163.654968262,0.27880859375,0.244094488189,0.417322834646,2694874
410.80871582,164.699462891,0.14501953125,0.244094488189,0.417322834646,2694879
412.672607422,165.469055176,0.14501953125,0.244094488189,0.417322834646,2694884
0,0,0,0,0,0
515.034790039,59.948425293,0.21533203125,0.11811023622,0.716535433071,2695243
513.843017578,62.0374145508,0.2197265625,0.102362204724,0.700787401575,2695247
512.4375,64.236328125,0.22265625,0.0866141732283,0.700787401575,2695253
511.001342773,66.9299926758,0.2373046875,0.0708661417323,0.685039370079,2695256
509.320800781,70.145904541,0.2607421875,0.0551181102362,0.669291338583,2695262
507.243041992,73.9390563965,0.291015625,0.0393700787402,0.669291338583,2695267
504.890136719,78.1719665527,0.31689453125,0.0236220472441,0.653543307087,2695271
502.354003906,82.6797485352,0.3427734375,0.00787401574803,0.637795275591,2695276
499.573486328,87.4349060059,0.3720703125,0.00787401574803,0.637795275591,2695282
496.701171875,92.3550109863,0.4013671875,0.00787401574803,0.622047244094,2695286
493.645629883,97.4674987793,0.4267578125,0.00787401574803,0.622047244094,2695293
490.528930664,102.744903564,0.44970703125,0.00787401574803,0.606299212598,2695296
487.595581055,108.104766846,0.46044921875,0.00787401574803,0.606299212598,2695302
484.75390625,113.492126465,0.47509765625,0.00787401574803,0.590551181102,2695306
482.034423828,118.742004395,0.48779296875,0.00787401574803,0.590551181102,2695312
479.467651367,123.634643555,0.4951171875,0.00787401574803,0.574803149606,2695316
476.931518555,128.032470703,0.49755859375,0.00787401574803,0.574803149606,2695322
474.548217773,131.935546875,0.498046875,0.0236220472441,0.574803149606,2695327
472.287109375,135.481323242,0.49951171875,0.0393700787402,0.55905511811,2695332
470.026000977,138.862121582,0.49853515625,0.0551181102362,0.55905511811,2695337
467.948120117,142.160522461,0.49755859375,0.0708661417323,0.543307086614,2695342
466.084228516,145.239013672,0.49462890625,0.0708661417323,0.543307086614,2695347
464.525878906,148.097595215,0.48291015625,0.0866141732283,0.527559055118,2695352
463.303710938,150.70880127,0.45703125,0.102362204724,0.511811023622,2695358
462.23425293,152.99017334,0.41796875,0.102362204724,0.511811023622,2695362
461.317504883,154.969238281,0.375,0.11811023622,0.496062992126,2695367
460.67590332,156.590942383,0.32421875,0.133858267717,0.496062992126,2695372
460.15637207,157.855285645,0.24462890625,0.133858267717,0.48031496063,2695377
459.911987305,158.789855957,0.12060546875,0.149606299213,0.48031496063,2695382
459.8203125,159.339599609,0.12060546875,0.149606299213,0.48031496063,2695388
0,0,0,0,0,0
453.861938477,89.1116027832,0.34716796875,0.212598425197,0.685039370079,2695558
454.686889648,90.1011047363,0.35009765625,0.212598425197,0.669291338583,2695563
456.153564453,91.6953125,0.35400390625,0.196850393701,0.637795275591,2695568
458.567504883,93.8942565918,0.359375,0.181102362205,0.622047244094,2695573
462.05090332,96.6428833008,0.37939453125,0.181102362205,0.590551181102,2695578
466.420410156,99.5564575195,0.3994140625,0.165354330709,0.574803149606,2695583
471.33984375,102.744903564,0.42529296875,0.165354330709,0.574803149606,2695588
476.595458984,106.208190918,0.44580078125,0.149606299213,0.574803149606,2695593
481.820556641,109.836395264,0.45849609375,0.133858267717,0.574803149606,2695598
486.801147461,113.464599609,0.47265625,0.133858267717,0.574803149606,2695603
491.690063477,117.010375977,0.4873046875,0.11811023622,0.574803149606,2695608
496.426269531,120.308776855,0.4951171875,0.102362204724,0.574803149606,2695613
501.162353516,123.249816895,0.50244140625,0.0866141732283,0.574803149606,2695618
505.806884766,126.025939941,0.505859375,0.0708661417323,0.574803149606,2695624
510.54296875,128.582214355,0.50927734375,0.0551181102362,0.574803149606,2695628
515.309692383,131.000976562,0.51123046875,0.0551181102362,0.574803149606,2695633
520.076416016,133.419799805,0.5126953125,0.0393700787402,0.574803149606,2695638
524.81262207,135.701171875,0.5146484375,0.0236220472441,0.574803149606,2695644
529.365478516,137.845153809,0.5146484375,0.0236220472441,0.574803149606,2695649
533.704345703,139.906616211,0.515625,0.00787401574803,0.55905511811,2695653
537.768310547,141.803222656,0.51318359375,0.00787401574803,0.55905511811,2695658
541.465576172,143.562316895,0.50048828125,0.00787401574803,0.55905511811,2695663
544.734985352,145.12902832,0.4794921875,0.00787401574803,0.55905511811,2695668
547.576782227,146.530883789,0.45166015625,0.00787401574803,0.55905511811,2695674
549.960083008,147.712768555,0.41015625,0.00787401574803,0.55905511811,2695679
551.793457031,148.647338867,0.35107421875,-0.00787401574803,0.55905511811,2695684
553.076782227,149.444458008,0.2734375,-0.00787401574803,0.55905511811,2695689
553.749023438,150.049133301,0.16064453125,-0.00787401574803,0.543307086614,2695694
553.810180664,150.488952637,0.16064453125,-0.00787401574803,0.543307086614,2695699
0,0,0,0,0,0
-384.224395752,181.906005859,0.16357421875,0.40157480315,0.527559055118,2696625
-383.91885376,181.823547363,0.1669921875,0.385826771654,0.527559055118,2696630
-383.91885376,181.823547363,0.169921875,0.385826771654,0.527559055118,2696635
-384.04107666,181.93347168,0.18896484375,0.370078740157,0.527559055118,2696639
-384.163299561,182.263305664,0.21484375,0.370078740157,0.527559055118,2696645
-384.346618652,182.758056641,0.24609375,0.370078740157,0.527559055118,2696650
-384.621643066,183.637634277,0.26904296875,0.354330708661,0.527559055118,2696654
-385.018859863,184.819519043,0.302734375,0.354330708661,0.527559055118,2696659
-385.813323975,186.49621582,0.33056640625,0.354330708661,0.527559055118,2696665
-387.035552979,188.777587891,0.35205078125,0.354330708661,0.527559055118,2696670
-388.77722168,191.636169434,0.3759765625,0.354330708661,0.527559055118,2696675
-391.099487305,195.099487305,0.40478515625,0.354330708661,0.527559055118,2696680
-393.971740723,199.222473145,0.419921875,0.354330708661,0.527559055118,2696685
-397.516204834,203.840209961,0.43359375,0.354330708661,0.527559055118,2696689
-401.641235352,208.952697754,0.4423828125,0.354330708661,0.511811023622,2696694
-406.255187988,214.66986084,0.44970703125,0.354330708661,0.511811023622,2696700
-411.358001709,220.881835938,0.4541015625,0.354330708661,0.496062992126,2696705
-416.858062744,227.561035156,0.45849609375,0.354330708661,0.496062992126,2696709
-422.785919189,234.405151367,0.46142578125,0.354330708661,0.48031496063,2696716
-429.019317627,241.139343262,0.46826171875,0.370078740157,0.464566929134,2696720
-435.497161865,247.626159668,0.4716796875,0.370078740157,0.448818897638,2696724
-442.280548096,253.838134766,0.47802734375,0.385826771654,0.433070866142,2696729
-449.155609131,259.940124512,0.48388671875,0.40157480315,0.417322834646,2696735
-455.847351074,265.684814453,0.48876953125,0.40157480315,0.40157480315,2696740
-462.050201416,270.852233887,0.49072265625,0.417322834646,0.40157480315,2696746
-467.397476196,275.387512207,0.4912109375,0.433070866142,0.385826771654,2696749
-471.858627319,279.263122559,0.49169921875,0.448818897638,0.385826771654,2696755
-475.64755249,282.561523438,0.48486328125,0.464566929134,0.370078740157,2696759
-478.94758606,285.475097656,0.4677734375,0.464566929134,0.370078740157,2696765
-481.758728027,288.058776855,0.44482421875,0.48031496063,0.354330708661,2696769
-484.23374939,290.257751465,0.40869140625,0.48031496063,0.354330708661,2696775
-486.280990601,292.016845703,0.3603515625,0.48031496063,0.338582677165,2696780
-487.869903564,293.363708496,0.296875,0.496062992126,0.322834645669,2696785
-489.031021118,294.188293457,0.21240234375,0.496062992126,0.322834645669,2696790
-489.794921875,294.600585938,0.09033203125,0.496062992126,0.307086614173,2696795
-490.161590576,294.655578613,0.09033203125,0.511811023622,0.307086614173,2696800
0,0,0,0,0,0
-439.652740479,204.142578125,0.38427734375,0.590551181102,0.55905511811,2696976
-439.499969482,203.867675781,0.37890625,0.55905511811,0.543307086614,2696981
-439.499969482,203.867675781,0.3759765625,0.543307086614,0.527559055118,2696986
-438.76663208,204.170043945,0.37451171875,0.511811023622,0.511811023622,2696991
-437.391601562,204.967163086,0.37939453125,0.496062992126,0.496062992126,2696996
-435.130462646,206.39642334,0.3828125,0.48031496063,0.496062992126,2697001
-432.044342041,208.26550293,0.39794921875,0.464566929134,0.48031496063,2697006
-428.347076416,210.629333496,0.41552734375,0.448818897638,0.48031496063,2697011
-424.038696289,213.432983398,0.43115234375,0.448818897638,0.464566929134,2697016
-419.271972656,216.676391602,0.44287109375,0.433070866142,0.464566929134,2697021
-414.108032227,220.249633789,0.45751953125,0.433070866142,0.448818897638,2697026
-408.455200195,224.152709961,0.47119140625,0.433070866142,0.448818897638,2697031
-402.313476562,228.24822998,0.4814453125,0.433070866142,0.448818897638,2697036
-395.805084229,232.453613281,0.48681640625,0.433070866142,0.433070866142,2697041
-389.052246094,236.631591797,0.49072265625,0.433070866142,0.433070866142,2697046
-382.23828125,240.699584961,0.49169921875,0.417322834646,0.417322834646,2697051
-375.302093506,244.657653809,0.494140625,0.417322834646,0.40157480315,2697056
-368.18258667,248.395812988,0.49560546875,0.417322834646,0.40157480315,2697061
-360.78805542,252.133972168,0.49658203125,0.417322834646,0.385826771654,2697066
-353.39352417,255.707214355,0.4990234375,0.417322834646,0.370078740157,2697072
-346.121246338,259.225463867,0.49609375,0.417322834646,0.370078740157,2697076
-339.032287598,262.661315918,0.49658203125,0.417322834646,0.354330708661,2697081
-332.218322754,265.987121582,0.49609375,0.417322834646,0.338582677165,2697086
-325.648803711,269.203063965,0.49658203125,0.417322834646,0.338582677165,2697093
-319.476531982,272.281555176,0.4921875,0.417322834646,0.322834645669,2697096
-313.57925415,275.277587891,0.47607421875,0.417322834646,0.322834645669,2697101
-308.04864502,278.163696289,0.458984375,0.417322834646,0.307086614173,2697106
-302.57913208,281.022277832,0.42529296875,0.417322834646,0.307086614173,2697111
-297.140197754,283.770935059,0.37158203125,0.417322834646,0.307086614173,2697117
-291.945678711,286.464599609,0.298828125,0.417322834646,0.307086614173,2697121
-287.026184082,289.048339844,0.2177734375,0.417322834646,0.291338582677,2697127
-282.290039062,291.43963623,0.109375,0.417322834646,0.291338582677,2697132
-277.76776123,293.556091309,0.109375,0.417322834646,0.291338582677,2697137
0,0,0,0,0,0
-119.824523926,178.360229492,0.31640625,0.322834645669,0.590551181102,2697535
-120.680053711,179.322265625,0.32177734375,0.322834645669,0.590551181102,2697540
-121.871765137,180.751525879,0.32470703125,0.307086614173,0.574803149606,2697545
-123.61340332,182.950439453,0.3251953125,0.307086614173,0.574803149606,2697550
-125.905090332,186.138916016,0.33203125,0.307086614173,0.55905511811,2697555
-128.685668945,189.932006836,0.345703125,0.307086614173,0.55905511811,2697560
-132.016296387,194.439819336,0.373046875,0.307086614173,0.543307086614,2697565
-135.958007812,199.524841309,0.39990234375,0.307086614173,0.543307086614,2697569
-140.327453613,205.159545898,0.4228515625,0.307086614173,0.527559055118,2697575
-145.063659668,211.343994141,0.44091796875,0.307086614173,0.527559055118,2697580
-150.10534668,217.885803223,0.4560546875,0.307086614173,0.511811023622,2697584
-155.483215332,224.674987793,0.47216796875,0.307086614173,0.496062992126,2697589
-161.10546875,231.546569824,0.48486328125,0.322834645669,0.48031496063,2697595
-166.941650391,238.060852051,0.4970703125,0.322834645669,0.464566929134,2697600
-172.961120605,244.327819824,0.50927734375,0.322834645669,0.448818897638,2697604
-179.07232666,250.319824219,0.51953125,0.338582677165,0.433070866142,2697610
-185.18347168,256.146972656,0.52490234375,0.338582677165,0.417322834646,2697616
-191.294677734,261.946655273,0.52783203125,0.354330708661,0.40157480315,2697620
-197.283630371,267.471435547,0.52783203125,0.370078740157,0.40157480315,2697625
-202.905883789,272.556396484,0.52978515625,0.370078740157,0.385826771654,2697630
-207.978179932,277.201660156,0.52978515625,0.385826771654,0.385826771654,2697635
-212.255981445,281.26965332,0.5263671875,0.40157480315,0.370078740157,2697640
-215.83102417,284.952819824,0.51708984375,0.417322834646,0.370078740157,2697646
-218.733825684,288.251220703,0.50390625,0.417322834646,0.370078740157,2697649
-221.086639404,291.05480957,0.48828125,0.417322834646,0.354330708661,2697655
-223.072753906,293.501098633,0.4697265625,0.433070866142,0.354330708661,2697659
-224.631103516,295.425170898,0.4462890625,0.433070866142,0.354330708661,2697666
-225.853363037,296.826965332,0.419921875,0.433070866142,0.338582677165,2697670
-226.800567627,297.843994141,0.38720703125,0.433070866142,0.338582677165,2697675
-227.350585938,298.393737793,0.35205078125,0.448818897638,0.338582677165,2697681
-227.656158447,298.641113281,0.314453125,0.448818897638,0.322834645669,2697686
-227.808929443,298.641113281,0.244140625,0.448818897638,0.322834645669,2697690
-227.808929443,298.338745117,0.142578125,0.448818897638,0.307086614173,2697695
-227.870025635,297.761535645,0.01904296875,0.448818897638,0.307086614173,2697700
-227.931152344,296.772033691,0.01904296875,0.448818897638,0.307086614173,2697705
0,0,0,0,0,0
-201.805908203,207.001159668,0.322265625,0.448818897638,0.637795275591,2697861
-200.522521973,206.313964844,0.32080078125,0.448818897638,0.606299212598,2697865
-199.391967773,205.956665039,0.3193359375,0.433070866142,0.574803149606,2697871
-197.650268555,206.121582031,0.3125,0.417322834646,0.543307086614,2697876
-194.991943359,207.001159668,0.31591796875,0.40157480315,0.527559055118,2697881
-191.63079834,208.540405273,0.3173828125,0.40157480315,0.511811023622,2697886
-187.719604492,210.601867676,0.33544921875,0.385826771654,0.496062992126,2697891
-183.533447266,213.18560791,0.3583984375,0.385826771654,0.496062992126,2697896
-179.286193848,216.236633301,0.3798828125,0.370078740157,0.48031496063,2697901
-174.733398438,219.754882812,0.4052734375,0.370078740157,0.48031496063,2697906
-169.936096191,223.630493164,0.42431640625,0.370078740157,0.464566929134,2697911
-164.863830566,227.725952148,0.4375,0.370078740157,0.464566929134,2697916
-159.516540527,231.876403809,0.44677734375,0.354330708661,0.448818897638,2697921
-153.894287109,235.861938477,0.45361328125,0.354330708661,0.433070866142,2697926
-148.058105469,239.572631836,0.45703125,0.354330708661,0.433070866142,2697931
-141.76361084,242.925964355,0.462890625,0.354330708661,0.417322834646,2697936
-135.194091797,245.976989746,0.46484375,0.354330708661,0.40157480315,2697941
-128.563476562,248.753112793,0.46630859375,0.354330708661,0.40157480315,2697946
-121.963378906,251.336853027,0.46875,0.338582677165,0.385826771654,2697951
-115.546691895,253.78314209,0.47119140625,0.338582677165,0.385826771654,2697956
-109.313293457,256.174499512,0.470703125,0.338582677165,0.370078740157,2697962
-103.293762207,258.483337402,0.4677734375,0.338582677165,0.370078740157,2697966
-97.7020263672,260.792175293,0.45556640625,0.338582677165,0.354330708661,2697971
-92.4769897461,263.018615723,0.43994140625,0.338582677165,0.354330708661,2697977
-87.801940918,265.217529297,0.42529296875,0.338582677165,0.338582677165,2697981
-83.5241088867,267.361450195,0.41552734375,0.338582677165,0.338582677165,2697986
-79.5213012695,269.395446777,0.4140625,0.338582677165,0.338582677165,2697991
-75.6712646484,271.264587402,0.40283203125,0.338582677165,0.338582677165,2697996
-71.8212280273,272.886230469,0.37158203125,0.338582677165,0.338582677165,2698001
-68.0017700195,274.260559082,0.34423828125,0.338582677165,0.338582677165,2698006
-64.1211547852,275.332580566,0.31640625,0.338582677165,0.338582677165,2698012
-60.1794433594,276.129638672,0.29052734375,0.338582677165,0.322834645669,2698016
-56.1460571289,276.569458008,0.2587890625,0.338582677165,0.322834645669,2698021
-51.8682250977,276.734375,0.2236328125,0.338582677165,0.322834645669,2698026
-47.2543334961,276.569458008,0.1728515625,0.338582677165,0.322834645669,2698031
-42.4265136719,276.129638672,0.12060546875,0.338582677165,0.307086614173,2698037
-37.4764404297,275.469970703,0.0009765625,0.338582677165,0.307086614173,2698042
0,0,0,0,0,0
72.0357666016,194.054992676,0.26123046875,0.259842519685,0.527559055118,2698363
72.7080078125,193.560241699,0.2744140625,0.259842519685,0.527559055118,2698368
72.8607788086,193.230407715,0.26806640625,0.259842519685,0.527559055118,2698374
72.7691040039,193.230407715,0.26611328125,0.244094488189,0.527559055118,2698378
72.5552368164,193.477783203,0.279296875,0.244094488189,0.511811023622,2698383
72.1274414062,194.137451172,0.296875,0.244094488189,0.511811023622,2698388
71.6080322266,195.374389648,0.322265625,0.244094488189,0.511811023622,2698394
70.8135375977,197.298400879,0.341796875,0.244094488189,0.511811023622,2698399
69.6829833984,199.909606934,0.3681640625,0.244094488189,0.511811023622,2698404
68.2163085938,203.153015137,0.3935546875,0.244094488189,0.511811023622,2698408
66.5051879883,206.78125,0.4189453125,0.244094488189,0.496062992126,2698414
