x,y,p,xt,yt,time
881.570983887,492.775390625,0.5869140625,0.291338582677,0.464566929134,2183901
885.298828125,493.51751709,0.57958984375,0.291338582677,0.464566929134,2183906
889.026611328,494.204650879,0.5634765625,0.307086614173,0.464566929134,2183911
892.846130371,494.836853027,0.5361328125,0.307086614173,0.464566929134,2183916
896.787841797,495.469055176,0.4951171875,0.307086614173,0.464566929134,2183921
900.668395996,496.073791504,0.43994140625,0.307086614173,0.464566929134,2183926
904.426818848,496.788391113,0.36962890625,0.307086614173,0.464566929134,2183931
907.849060059,497.503051758,0.27734375,0.307086614173,0.464566929134,2183936
910.935180664,498.300170898,0.150390625,0.307086614173,0.464566929134,2183941
913.715759277,499.15222168,0.150390625,0.307086614173,0.464566929134,2183946
0,0,0,0,0,0
993.161010742,487.305541992,0.31298828125,0.370078740157,0.543307086614,2184208
993.588867188,487.415527344,0.31201171875,0.354330708661,0.511811023622,2184223
994.077758789,487.52545166,0.3134765625,0.338582677165,0.511811023622,2184228
994.688842773,487.717895508,0.31640625,0.338582677165,0.496062992126,2184233
995.483276367,487.800354004,0.33056640625,0.322834645669,0.496062992126,2184238
996.522216797,487.800354004,0.3486328125,0.322834645669,0.496062992126,2184243
997.83605957,487.662902832,0.3681640625,0.322834645669,0.496062992126,2184248
999.486083984,487.278076172,0.38134765625,0.322834645669,0.496062992126,2184253
1001.50280762,486.618408203,0.39306640625,0.322834645669,0.496062992126,2184258
1003.8861084,485.65637207,0.40478515625,0.322834645669,0.496062992126,2184263
1006.57507324,484.254577637,0.41455078125,0.322834645669,0.496062992126,2184268
1009.53894043,482.577880859,0.42333984375,0.322834645669,0.496062992126,2184273
1012.62512207,480.516418457,0.43505859375,0.322834645669,0.496062992126,2184278
1015.89465332,478.235046387,0.43994140625,0.322834645669,0.496062992126,2184283
1019.10290527,475.788757324,0.447265625,0.307086614173,0.496062992126,2184288
1022.12805176,473.150024414,0.4541015625,0.307086614173,0.496062992126,2184293
1024.93908691,470.483825684,0.46044921875,0.307086614173,0.496062992126,2184298
1027.47521973,467.625244141,0.4619140625,0.307086614173,0.496062992126,2184303
1029.67529297,464.57421875,0.4619140625,0.291338582677,0.496062992126,2184308
1031.56970215,461.303344727,0.46240234375,0.291338582677,0.511811023622,2184313
1033.21972656,457.482727051,0.46484375,0.291338582677,0.511811023622,2184318
1034.50317383,453.139892578,0.46435546875,0.291338582677,0.511811023622,2184323
1035.54199219,448.329711914,0.46142578125,0.275590551181,0.527559055118,2184328
1036.2142334,443.16229248,0.45849609375,0.275590551181,0.527559055118,2184333
1036.51977539,437.967315674,0.45361328125,0.275590551181,0.527559055118,2184338
1036.55041504,432.799865723,0.44580078125,0.275590551181,0.543307086614,2184343
1036.18371582,427.714874268,0.4384765625,0.259842519685,0.543307086614,2184348
1035.51147461,422.684844971,0.43505859375,0.259842519685,0.543307086614,2184353
1034.4420166,417.73727417,0.43408203125,0.259842519685,0.55905511811,2184358
1032.9753418,413.092041016,0.4326171875,0.259842519685,0.55905511811,2184363
1031.1114502,408.914093018,0.43212890625,0.259842519685,0.55905511811,2184368
1028.88085938,405.34085083,0.43408203125,0.259842519685,0.574803149606,2184374
1026.37524414,402.482269287,0.43896484375,0.244094488189,0.574803149606,2184378
1023.68640137,400.228363037,0.4443359375,0.244094488189,0.574803149606,2184384
1021.0279541,398.634155273,0.4482421875,0.244094488189,0.590551181102,2184389
1018.49182129,397.507202148,0.45166015625,0.244094488189,0.590551181102,2184394
1016.23071289,396.792572021,0.4541015625,0.244094488189,0.590551181102,2184399
1014.36682129,396.600158691,0.45361328125,0.244094488189,0.606299212598,2184404
1012.80847168,396.929992676,0.4521484375,0.244094488189,0.606299212598,2184409
1011.49450684,397.864532471,0.451171875,0.244094488189,0.606299212598,2184414
1010.45568848,399.54119873,0.4521484375,0.244094488189,0.606299212598,2184419
1009.63061523,402.014984131,0.4521484375,0.244094488189,0.622047244094,2184424
1009.14172363,405.34085083,0.45263671875,0.244094488189,0.606299212598,2184429
1009.08068848,409.573791504,0.45361328125,0.244094488189,0.606299212598,2184434
1009.47790527,414.603820801,0.45654296875,0.244094488189,0.606299212598,2184439
1010.42504883,420.156066895,0.4580078125,0.244094488189,0.606299212598,2184444
1011.86120605,426.120635986,0.45751953125,0.244094488189,0.590551181102,2184449
1013.7557373,432.305114746,0.4580078125,0.244094488189,0.590551181102,2184454
1015.9251709,438.62701416,0.4580078125,0.244094488189,0.590551181102,2184459
1018.33911133,445.141296387,0.4580078125,0.244094488189,0.574803149606,2184464
1020.96691895,451.545654297,0.45947265625,0.244094488189,0.574803149606,2184469
1023.74743652,457.895019531,0.4609375,0.259842519685,0.574803149606,2184474
1026.65026855,464.299377441,0.46240234375,0.259842519685,0.55905511811,2184479
1029.58361816,470.648742676,0.4658203125,0.259842519685,0.55905511811,2184484
1032.4864502,477.108093262,0.466796875,0.259842519685,0.543307086614,2184489
1035.26696777,483.484924316,0.4677734375,0.275590551181,0.543307086614,2184494
1037.89477539,489.614440918,0.46875,0.275590551181,0.527559055118,2184499
1040.30871582,495.38659668,0.4677734375,0.275590551181,0.527559055118,2184504
1042.53930664,500.828918457,0.466796875,0.275590551181,0.511811023622,2184509
1044.64770508,505.858947754,0.46875,0.275590551181,0.511811023622,2184514
1046.63378906,510.284301758,0.4775390625,0.275590551181,0.511811023622,2184519
1048.49768066,514.21484375,0.48486328125,0.291338582677,0.496062992126,2184524
1050.2088623,517.650634766,0.49560546875,0.291338582677,0.496062992126,2184529
1051.67553711,520.64666748,0.50244140625,0.291338582677,0.496062992126,2184534
1052.92834473,523.312866211,0.50830078125,0.291338582677,0.48031496063,2184539
1053.93664551,525.539306641,0.513671875,0.291338582677,0.48031496063,2184544
1054.60888672,527.325927734,0.5205078125,0.291338582677,0.48031496063,2184549
1055.03662109,528.645263672,0.53125,0.291338582677,0.48031496063,2184554
1055.18945312,529.414855957,0.54736328125,0.291338582677,0.464566929134,2184560
1055.2199707,529.827148438,0.580078125,0.291338582677,0.464566929134,2184564
1055.06726074,529.964599609,0.611328125,0.291338582677,0.464566929134,2184569
1054.70056152,529.799682617,0.62060546875,0.291338582677,0.464566929134,2184575
1053.99780273,529.332397461,0.623046875,0.291338582677,0.464566929134,2184580
1052.92834473,528.452819824,0.62451171875,0.291338582677,0.464566929134,2184585
1051.52270508,527.078552246,0.62548828125,0.291338582677,0.464566929134,2184590
1049.87268066,525.209411621,0.6279296875,0.291338582677,0.464566929134,2184595
1048.22265625,522.90057373,0.62939453125,0.291338582677,0.464566929134,2184600
1046.66430664,520.151916504,0.62939453125,0.291338582677,0.464566929134,2184605
1045.31994629,516.990966797,0.6298828125,0.291338582677,0.464566929134,2184610
1044.25048828,513.225341797,0.63037109375,0.291338582677,0.464566929134,2184615
1043.36437988,508.964904785,0.63232421875,0.275590551181,0.464566929134,2184620
1042.78381348,504.182250977,0.6318359375,0.275590551181,0.464566929134,2184625
1042.44763184,499.042297363,0.63134765625,0.275590551181,0.48031496063,2184630
1042.44763184,493.792358398,0.63232421875,0.275590551181,0.48031496063,2184635
1042.87548828,488.432495117,0.6337890625,0.275590551181,0.48031496063,2184640
1043.63928223,483.017700195,0.6298828125,0.259842519685,0.48031496063,2184645
1044.95324707,477.712768555,0.62548828125,0.259842519685,0.48031496063,2184650
1046.63378906,472.682739258,0.62451171875,0.259842519685,0.496062992126,2184655
1048.71154785,468.092529297,0.62353515625,0.259842519685,0.496062992126,2184660
1051.18664551,464.134460449,0.61865234375,0.244094488189,0.511811023622,2184665
1053.99780273,460.726135254,0.61279296875,0.244094488189,0.511811023622,2184670
1057.29785156,457.867553711,0.6064453125,0.244094488189,0.527559055118,2184675
1060.99511719,455.366271973,0.5986328125,0.228346456693,0.527559055118,2184680
1064.93676758,453.332275391,0.58837890625,0.228346456693,0.543307086614,2184685
1068.97009277,451.820495605,0.5810546875,0.228346456693,0.543307086614,2184690
1072.82019043,450.69354248,0.5751953125,0.212598425197,0.55905511811,2184695
1076.45629883,450.143859863,0.56689453125,0.212598425197,0.55905511811,2184700
1079.87854004,450.061401367,0.55859375,0.212598425197,0.574803149606,2184705
1082.9342041,450.418701172,0.54736328125,0.212598425197,0.574803149606,2184710
1085.62304688,451.325744629,0.52978515625,0.196850393701,0.574803149606,2184715
1087.82312012,452.53515625,0.5146484375,0.196850393701,0.590551181102,2184720
1089.47314453,453.964477539,0.4921875,0.196850393701,0.590551181102,2184725
1090.57312012,455.641113281,0.470703125,0.196850393701,0.590551181102,2184730
1091.15368652,457.400268555,0.46142578125,0.196850393701,0.590551181102,2184735
1091.12316895,459.406799316,0.4521484375,0.196850393701,0.590551181102,2184740
1090.42041016,461.660705566,0.44189453125,0.196850393701,0.590551181102,2184745
1089.04528809,464.189453125,0.43212890625,0.196850393701,0.590551181102,2184750
1086.93701172,466.883117676,0.42626953125,0.196850393701,0.590551181102,2184756
1084.24804688,469.741699219,0.4248046875,0.196850393701,0.590551181102,2184761
1081.13134766,472.572814941,0.4248046875,0.196850393701,0.574803149606,2184765
1077.73962402,475.294006348,0.4248046875,0.196850393701,0.574803149606,2184771
1074.28686523,477.76776123,0.42578125,0.212598425197,0.574803149606,2184776
1070.86462402,479.939208984,0.4296875,0.212598425197,0.55905511811,2184781
1067.5645752,481.89074707,0.4384765625,0.212598425197,0.55905511811,2184786
1064.5090332,483.567382812,0.453125,0.212598425197,0.55905511811,2184791
1061.78955078,485.024169922,0.47119140625,0.228346456693,0.543307086614,2184796
1059.55895996,486.343566895,0.48779296875,0.228346456693,0.543307086614,2184801
1057.81726074,487.47052002,0.501953125,0.228346456693,0.543307086614,2184806
1056.5949707,488.460021973,0.50830078125,0.228346456693,0.543307086614,2184811
1055.89221191,489.339599609,0.5126953125,0.228346456693,0.543307086614,2184816
1055.6171875,490.301574707,0.51708984375,0.244094488189,0.543307086614,2184821
1055.73950195,491.26361084,0.52392578125,0.244094488189,0.543307086614,2184826
1056.35058594,492.390563965,0.5361328125,0.244094488189,0.527559055118,2184831
1057.57275391,493.682434082,0.55517578125,0.244094488189,0.527559055118,2184836
1059.43676758,495.111755371,0.57177734375,0.244094488189,0.527559055118,2184841
1062.03393555,496.705932617,0.583984375,0.244094488189,0.527559055118,2184846
1065.3034668,498.355163574,0.59375,0.244094488189,0.527559055118,2184851
1069.00073242,500.004333496,0.60546875,0.244094488189,0.527559055118,2184856
1073.18688965,501.598571777,0.61767578125,0.244094488189,0.527559055118,2184861
1077.67858887,503.137817383,0.626953125,0.244094488189,0.527559055118,2184866
1082.4453125,504.649536133,0.63525390625,0.244094488189,0.511811023622,2184871
1087.42590332,506.188781738,0.64404296875,0.244094488189,0.511811023622,2184876
1092.43701172,507.865478516,0.64990234375,0.228346456693,0.511811023622,2184881
1097.38708496,509.597106934,0.654296875,0.228346456693,0.511811023622,2184886
1102.2454834,511.191345215,0.65576171875,0.228346456693,0.511811023622,2184891
1106.89001465,512.593139648,0.65771484375,0.212598425197,0.511811023622,2184896
1111.41223145,513.775085449,0.658203125,0.212598425197,0.511811023622,2184901
1115.6595459,514.737060547,0.65771484375,0.196850393701,0.511811023622,2184906
1119.54003906,515.616638184,0.658203125,0.196850393701,0.511811023622,2184911
1122.99291992,516.386291504,0.6591796875,0.181102362205,0.511811023622,2184916
1125.92626953,517.073425293,0.658203125,0.165354330709,0.511811023622,2184922
1128.37072754,517.650634766,0.65380859375,0.165354330709,0.511811023622,2184927
1130.29577637,518.145385742,0.63720703125,0.149606299213,0.511811023622,2184932
1131.73193359,518.612670898,0.61572265625,0.133858267717,0.511811023622,2184937
1132.74023438,519.024963379,0.583984375,0.133858267717,0.511811023622,2184942
1133.41247559,519.299865723,0.537109375,0.133858267717,0.511811023622,2184947
1133.80969238,519.547241211,0.4853515625,0.133858267717,0.511811023622,2184952
1133.90136719,519.712158203,0.44970703125,0.133858267717,0.511811023622,2184957
1133.6875,519.794616699,0.41259765625,0.133858267717,0.511811023622,2184962
1132.95410156,519.986999512,0.3486328125,0.11811023622,0.511811023622,2184967
1131.42626953,520.289367676,0.25341796875,0.11811023622,0.511811023622,2184972
1128.92077637,520.701660156,0.13623046875,0.11811023622,0.511811023622,2184977
1125.3762207,521.333862305,0.03466796875,0.11811023622,0.511811023622,2184982
1120.94567871,521.966064453,0.03466796875,0.11811023622,0.511811023622,2184988
0,0,0,0,0,0
243.686737061,597.443908691,0.23388671875,0.669291338583,0.370078740157,2185867
244.083984375,596.426940918,0.23486328125,0.653543307087,0.338582677165,2185872
244.450653076,595.354980469,0.23681640625,0.622047244094,0.322834645669,2185877
244.970092773,594.118041992,0.23876953125,0.606299212598,0.307086614173,2185882
245.764556885,592.743774414,0.25048828125,0.590551181102,0.291338582677,2185887
246.711791992,591.177001953,0.2744140625,0.574803149606,0.291338582677,2185892
247.720123291,589.472839355,0.2978515625,0.574803149606,0.275590551181,2185897
248.759033203,587.658752441,0.32177734375,0.55905511811,0.275590551181,2185902
249.797912598,585.707214355,0.3330078125,0.55905511811,0.275590551181,2185907
250.83682251,583.700683594,0.34130859375,0.55905511811,0.275590551181,2185912
251.875732422,581.446777344,0.349609375,0.55905511811,0.275590551181,2185917
252.884063721,579.055480957,0.35888671875,0.543307086614,0.275590551181,2185922
253.831298828,576.416748047,0.36767578125,0.543307086614,0.291338582677,2185927
254.625732422,573.475708008,0.37353515625,0.543307086614,0.291338582677,2185932
255.267425537,570.094848633,0.37744140625,0.543307086614,0.275590551181,2185937
255.725769043,566.274230957,0.380859375,0.527559055118,0.275590551181,2185942
255.909088135,562.068847656,0.380859375,0.527559055118,0.275590551181,2185947
255.847991943,557.533569336,0.380859375,0.527559055118,0.275590551181,2185952
255.511871338,552.833374023,0.3818359375,0.511811023622,0.275590551181,2185957
254.870178223,547.968261719,0.38232421875,0.511811023622,0.291338582677,2185962
253.89239502,542.965698242,0.376953125,0.511811023622,0.291338582677,2185967
252.63961792,537.908203125,0.3720703125,0.511811023622,0.307086614173,2185972
251.081268311,532.850708008,0.36865234375,0.496062992126,0.322834645669,2185977
249.217346191,527.875610352,0.36376953125,0.496062992126,0.338582677165,2185982
247.04788208,522.983032227,0.35888671875,0.496062992126,0.354330708661,2185988
244.633972168,518.062927246,0.35595703125,0.496062992126,0.370078740157,2185992
241.822845459,513.060424805,0.3544921875,0.496062992126,0.385826771654,2185997
238.70614624,508.277770996,0.3544921875,0.496062992126,0.40157480315,2186002
235.467224121,503.797485352,0.35595703125,0.496062992126,0.417322834646,2186007
232.106079102,500.086791992,0.35986328125,0.496062992126,0.433070866142,2186012
229.019927979,497.310668945,0.37353515625,0.496062992126,0.448818897638,2186017
226.239349365,495.4140625,0.39697265625,0.496062992126,0.464566929134,2186023
223.917114258,494.232177734,0.4111328125,0.496062992126,0.464566929134,2186028
222.144866943,493.599975586,0.4306640625,0.496062992126,0.48031496063,2186033
220.892059326,493.352600098,0.43603515625,0.496062992126,0.48031496063,2186038
220.158721924,493.297607422,0.43701171875,0.48031496063,0.48031496063,2186043
219.792053223,493.462524414,0.4326171875,0.48031496063,0.496062992126,2186048
219.669830322,493.92980957,0.43115234375,0.48031496063,0.496062992126,2186053
219.822601318,494.836853027,0.43310546875,0.48031496063,0.496062992126,2186058
220.250396729,496.486083984,0.43310546875,0.48031496063,0.496062992126,2186063
221.04486084,498.987304688,0.4326171875,0.48031496063,0.511811023622,2186068
222.267089844,502.423156738,0.43115234375,0.48031496063,0.511811023622,2186073
223.947662354,506.71105957,0.4326171875,0.48031496063,0.496062992126,2186078
226.02545166,511.328735352,0.43359375,0.48031496063,0.496062992126,2186083
228.347686768,516.276306152,0.43310546875,0.48031496063,0.496062992126,2186088
230.914398193,521.443786621,0.43310546875,0.48031496063,0.48031496063,2186093
233.511657715,526.776184082,0.4375,0.48031496063,0.48031496063,2186098
236.170013428,532.493347168,0.44091796875,0.496062992126,0.48031496063,2186103
238.828369141,538.485412598,0.4453125,0.496062992126,0.464566929134,2186108
241.211730957,544.834777832,0.4501953125,0.496062992126,0.464566929134,2186113
243.350646973,551.45904541,0.45556640625,0.496062992126,0.448818897638,2186118
245.24508667,558.330688477,0.4619140625,0.511811023622,0.433070866142,2186123
246.956237793,565.147338867,0.46728515625,0.511811023622,0.417322834646,2186128
248.789581299,571.551635742,0.4716796875,0.511811023622,0.40157480315,2186134
250.775695801,577.461242676,0.47802734375,0.511811023622,0.385826771654,2186138
252.853515625,582.848632812,0.4873046875,0.527559055118,0.370078740157,2186143
255.084075928,587.851135254,0.48974609375,0.527559055118,0.354330708661,2186148
257.559112549,592.551330566,0.49560546875,0.527559055118,0.338582677165,2186154
260.03414917,596.949157715,0.49853515625,0.527559055118,0.322834645669,2186158
262.723052979,600.907226562,0.5029296875,0.527559055118,0.307086614173,2186163
265.534179688,604.48046875,0.50439453125,0.527559055118,0.307086614173,2186168
268.223114014,607.613952637,0.50732421875,0.511811023622,0.291338582677,2186174
270.850921631,610.362609863,0.509765625,0.511811023622,0.291338582677,2186178
273.173156738,612.78137207,0.513671875,0.511811023622,0.275590551181,2186183
275.128723145,614.787902832,0.5126953125,0.511811023622,0.275590551181,2186189
276.717651367,616.382141113,0.5146484375,0.511811023622,0.275590551181,2186194
278.092651367,617.646484375,0.515625,0.511811023622,0.275590551181,2186199
279.07043457,618.443603516,0.5166015625,0.511811023622,0.275590551181,2186204
279.803771973,618.910888672,0.51708984375,0.511811023622,0.275590551181,2186209
280.170440674,619.15826416,0.52099609375,0.511811023622,0.275590551181,2186214
280.262115479,619.15826416,0.5380859375,0.511811023622,0.275590551181,2186219
280.262115479,619.15826416,0.5673828125,0.511811023622,0.275590551181,2186224
280.170440674,618.883422852,0.580078125,0.511811023622,0.275590551181,2186229
279.987121582,618.196228027,0.5830078125,0.511811023622,0.275590551181,2186234
279.589874268,616.986816406,0.58447265625,0.511811023622,0.259842519685,2186239
279.039886475,615.172729492,0.58740234375,0.527559055118,0.259842519685,2186244
278.337097168,612.836364746,0.58837890625,0.527559055118,0.259842519685,2186249
277.481536865,610.115234375,0.5908203125,0.511811023622,0.259842519685,2186254
276.595428467,607.091674805,0.59765625,0.511811023622,0.259842519685,2186259
275.648193359,603.903259277,0.60009765625,0.511811023622,0.259842519685,2186264
274.609283447,600.522399902,0.599609375,0.511811023622,0.244094488189,2186269
273.478729248,597.031616211,0.59912109375,0.496062992126,0.244094488189,2186274
272.225921631,593.375915527,0.60009765625,0.496062992126,0.244094488189,2186279
270.850921631,589.445373535,0.599609375,0.496062992126,0.244094488189,2186284
269.598114014,585.514770508,0.59716796875,0.496062992126,0.259842519685,2186289
268.467559814,581.584228516,0.59765625,0.48031496063,0.259842519685,2186294
267.642547607,577.681152344,0.59814453125,0.48031496063,0.259842519685,2186299
267.184204102,573.942993164,0.59912109375,0.48031496063,0.259842519685,2186304
267.031433105,570.25982666,0.59765625,0.48031496063,0.259842519685,2186309
267.214752197,566.659057617,0.59716796875,0.48031496063,0.275590551181,2186315
267.795318604,563.305725098,0.59716796875,0.48031496063,0.275590551181,2186319
268.742553711,560.282226562,0.5966796875,0.48031496063,0.291338582677,2186324
270.05645752,557.670959473,0.58935546875,0.464566929134,0.291338582677,2186329
271.798156738,555.554504395,0.58154296875,0.464566929134,0.307086614173,2186334
273.906494141,553.877868652,0.57177734375,0.464566929134,0.307086614173,2186339
276.289855957,552.668457031,0.5654296875,0.464566929134,0.322834645669,2186344
279.039886475,551.926330566,0.55810546875,0.464566929134,0.322834645669,2186349
282.064910889,551.623962402,0.5517578125,0.448818897638,0.338582677165,2186355
285.181610107,551.706420898,0.54248046875,0.448818897638,0.338582677165,2186360
288.389984131,552.201171875,0.53076171875,0.448818897638,0.354330708661,2186365
291.476135254,553.080749512,0.51806640625,0.448818897638,0.354330708661,2186369
294.378936768,554.290161133,0.50244140625,0.448818897638,0.354330708661,2186375
297.006744385,555.829406738,0.484375,0.448818897638,0.370078740157,2186380
299.298431396,557.616027832,0.47314453125,0.448818897638,0.370078740157,2186385
301.101226807,559.73248291,0.46240234375,0.448818897638,0.370078740157,2186390
302.476226807,562.096313477,0.45361328125,0.464566929134,0.370078740157,2186395
303.209564209,564.817443848,0.44970703125,0.464566929134,0.370078740157,2186400
303.392913818,567.62109375,0.447265625,0.464566929134,0.370078740157,2186405
302.995697021,570.452209473,0.4453125,0.464566929134,0.370078740157,2186410
302.140106201,573.200866699,0.4453125,0.464566929134,0.354330708661,2186415
300.917877197,575.729614258,0.44677734375,0.464566929134,0.354330708661,2186420
299.359527588,578.17590332,0.44580078125,0.464566929134,0.354330708661,2186425
297.617858887,580.457275391,0.447265625,0.464566929134,0.338582677165,2186430
295.753936768,582.546264648,0.4560546875,0.48031496063,0.338582677165,2186435
293.890045166,584.415344238,0.47412109375,0.48031496063,0.338582677165,2186440
292.026123047,586.00958252,0.49853515625,0.48031496063,0.338582677165,2186445
290.345550537,587.466369629,0.52099609375,0.48031496063,0.338582677165,2186450
288.848327637,588.648254395,0.54541015625,0.48031496063,0.338582677165,2186455
287.626068115,589.692749023,0.56884765625,0.48031496063,0.338582677165,2186460
286.801086426,590.489868164,0.58203125,0.48031496063,0.338582677165,2186465
286.251068115,591.094543457,0.5869140625,0.48031496063,0.338582677165,2186470
285.976074219,591.534362793,0.58837890625,0.48031496063,0.338582677165,2186475
285.884399414,592.02911377,0.58935546875,0.48031496063,0.338582677165,2186480
285.976074219,592.661315918,0.58984375,0.48031496063,0.338582677165,2186485
286.434417725,593.595825195,0.591796875,0.48031496063,0.338582677165,2186490
287.289978027,594.750244141,0.5927734375,0.48031496063,0.338582677165,2186495
288.634429932,596.124572754,0.595703125,0.48031496063,0.338582677165,2186500
290.376098633,597.581359863,0.59765625,0.48031496063,0.338582677165,2186505
292.576141357,598.928222656,0.59765625,0.48031496063,0.322834645669,2186510
295.11227417,600.220092773,0.5986328125,0.48031496063,0.322834645669,2186515
297.984527588,601.319519043,0.599609375,0.48031496063,0.322834645669,2186520
301.040100098,602.309020996,0.60107421875,0.48031496063,0.307086614173,2186525
304.217926025,603.216125488,0.60009765625,0.496062992126,0.307086614173,2186530
307.48739624,604.06817627,0.60107421875,0.496062992126,0.307086614173,2186536
310.756866455,604.86529541,0.60107421875,0.496062992126,0.291338582677,2186540
314.02633667,605.689880371,0.59912109375,0.496062992126,0.291338582677,2186545
317.326385498,606.596923828,0.59130859375,0.496062992126,0.291338582677,2186550
320.687530518,607.531494141,0.5751953125,0.496062992126,0.275590551181,2186556
324.018127441,608.548461914,0.54833984375,0.48031496063,0.275590551181,2186560
327.470916748,609.537963867,0.515625,0.48031496063,0.275590551181,2186566
330.923736572,610.47253418,0.4736328125,0.48031496063,0.259842519685,2186571
334.2237854,611.407043457,0.427734375,0.48031496063,0.259842519685,2186576
337.493255615,612.231689453,0.37548828125,0.48031496063,0.259842519685,2186581
340.518280029,613.056274414,0.29638671875,0.48031496063,0.259842519685,2186586
343.451660156,613.743408203,0.16650390625,0.48031496063,0.259842519685,2186591
346.293334961,614.23815918,0.16650390625,0.48031496063,0.259842519685,2186596
0,0,0,0,0,0
559.053833008,578.945556641,0.26708984375,0.511811023622,0.464566929134,2187219
558.870483398,578.918029785,0.26806640625,0.496062992126,0.433070866142,2187224
558.809387207,578.835571289,0.26806640625,0.496062992126,0.417322834646,2187229
559.084411621,578.725646973,0.27001953125,0.48031496063,0.40157480315,2187234
559.542724609,578.615661621,0.27734375,0.464566929134,0.370078740157,2187239
560.21496582,578.533203125,0.29248046875,0.464566929134,0.354330708661,2187244
560.978881836,578.340820312,0.30712890625,0.448818897638,0.354330708661,2187249
561.864990234,578.093444824,0.32763671875,0.448818897638,0.338582677165,2187254
562.842773438,577.79107666,0.3466796875,0.448818897638,0.338582677165,2187260
563.973327637,577.296325684,0.3603515625,0.448818897638,0.338582677165,2187264
565.256652832,576.636657715,0.3701171875,0.448818897638,0.338582677165,2187269
566.723388672,575.702148438,0.37744140625,0.433070866142,0.338582677165,2187274
568.434509277,574.520202637,0.38525390625,0.433070866142,0.338582677165,2187279
570.35949707,573.063415527,0.39111328125,0.433070866142,0.338582677165,2187285
572.467895508,571.249328613,0.3984375,0.433070866142,0.338582677165,2187290
574.729003906,569.132873535,0.4052734375,0.433070866142,0.338582677165,2187295
576.959594727,566.741516113,0.41015625,0.417322834646,0.338582677165,2187300
579.159606934,564.130310059,0.41455078125,0.417322834646,0.338582677165,2187305
581.176269531,561.519104004,0.4189453125,0.417322834646,0.338582677165,2187310
582.979064941,558.797912598,0.423828125,0.417322834646,0.338582677165,2187315
584.598571777,555.966796875,0.4287109375,0.40157480315,0.338582677165,2187320
585.942993164,553.053283691,0.4306640625,0.40157480315,0.338582677165,2187325
587.012451172,549.97479248,0.43212890625,0.40157480315,0.338582677165,2187330
587.806884766,546.758850098,0.431640625,0.40157480315,0.338582677165,2187335
588.295776367,543.405517578,0.43212890625,0.385826771654,0.354330708661,2187340
588.448608398,539.887207031,0.431640625,0.385826771654,0.370078740157,2187345
588.356933594,536.259033203,0.42724609375,0.385826771654,0.370078740157,2187350
587.990234375,532.438415527,0.41748046875,0.385826771654,0.385826771654,2187355
587.226379395,528.5078125,0.40576171875,0.385826771654,0.40157480315,2187360
586.156921387,524.494812012,0.396484375,0.385826771654,0.417322834646,2187365
584.751342773,520.426818848,0.38330078125,0.370078740157,0.433070866142,2187370
583.070739746,516.193847656,0.375,0.370078740157,0.433070866142,2187375
581.11517334,511.851013184,0.37255859375,0.370078740157,0.448818897638,2187380
578.945739746,507.590576172,0.37353515625,0.370078740157,0.464566929134,2187385
576.623474121,503.66003418,0.37353515625,0.370078740157,0.48031496063,2187390
574.1484375,500.33416748,0.375,0.370078740157,0.48031496063,2187395
571.73449707,497.722961426,0.3818359375,0.370078740157,0.48031496063,2187400
569.442810059,495.77142334,0.38671875,0.370078740157,0.496062992126,2187406
567.395568848,494.369628906,0.3916015625,0.370078740157,0.496062992126,2187410
565.653930664,493.407592773,0.39794921875,0.370078740157,0.496062992126,2187416
564.309448242,492.857849121,0.40087890625,0.370078740157,0.511811023622,2187420
563.39276123,492.610473633,0.40087890625,0.370078740157,0.511811023622,2187425
562.812194824,492.610473633,0.3974609375,0.370078740157,0.511811023622,2187430
562.598327637,492.912841797,0.396484375,0.370078740157,0.511811023622,2187435
562.62890625,493.737426758,0.396484375,0.370078740157,0.527559055118,2187440
562.873352051,495.276672363,0.39697265625,0.370078740157,0.527559055118,2187445
563.362243652,497.750427246,0.396484375,0.370078740157,0.527559055118,2187450
564.095581055,501.158752441,0.396484375,0.370078740157,0.527559055118,2187456
565.195556641,505.419189453,0.3974609375,0.370078740157,0.527559055118,2187460
566.662231445,510.06439209,0.3984375,0.370078740157,0.527559055118,2187465
568.434509277,515.011962891,0.3984375,0.370078740157,0.511811023622,2187471
570.512268066,520.20690918,0.39990234375,0.370078740157,0.511811023622,2187476
572.7734375,525.456848145,0.40185546875,0.370078740157,0.511811023622,2187481
575.217895508,530.981628418,0.40478515625,0.370078740157,0.496062992126,2187486
577.784606934,536.616333008,0.40673828125,0.370078740157,0.496062992126,2187491
580.442932129,542.470947266,0.4091796875,0.370078740157,0.48031496063,2187496
583.223510742,548.380554199,0.4111328125,0.370078740157,0.464566929134,2187501
586.034667969,554.345092773,0.4130859375,0.385826771654,0.448818897638,2187506
588.815246582,560.309692383,0.4150390625,0.385826771654,0.433070866142,2187511
591.381958008,565.807006836,0.4140625,0.385826771654,0.417322834646,2187516
593.734741211,570.782043457,0.416015625,0.385826771654,0.40157480315,2187521
595.843078613,575.289794922,0.4189453125,0.385826771654,0.385826771654,2187526
597.645874023,579.220397949,0.42041015625,0.385826771654,0.385826771654,2187531
599.204223633,582.903564453,0.42529296875,0.385826771654,0.370078740157,2187536
600.548706055,586.339416504,0.4384765625,0.385826771654,0.354330708661,2187541
