x,y,p,xt,yt,time
0,0,0,0,0,0
-103.202087402,-94.9379272461,0.1640625,0.433070866142,0.574803149606,2577815
-103.416015625,-95.1303405762,0.16943359375,0.433070866142,0.574803149606,2577820
-103.599304199,-95.2127990723,0.17333984375,0.433070866142,0.55905511811,2577825
-103.660461426,-95.2952575684,0.171875,0.417322834646,0.55905511811,2577830
-103.660461426,-95.2952575684,0.1689453125,0.417322834646,0.55905511811,2577835
-103.721557617,-95.3777160645,0.1689453125,0.417322834646,0.55905511811,2577840
-103.721557617,-95.3777160645,0.171875,0.417322834646,0.55905511811,2577845
-103.629882812,-95.185333252,0.1728515625,0.417322834646,0.55905511811,2577850
-103.416015625,-94.9379272461,0.1806640625,0.417322834646,0.55905511811,2577855
-103.049316406,-94.5806274414,0.2001953125,0.417322834646,0.55905511811,2577860
-102.438232422,-94.058380127,0.21875,0.417322834646,0.55905511811,2577865
-101.582641602,-93.3162231445,0.22998046875,0.417322834646,0.55905511811,2577870
-100.543762207,-92.3542175293,0.2421875,0.417322834646,0.55905511811,2577875
-99.2603759766,-91.1173095703,0.2607421875,0.417322834646,0.55905511811,2577880
-97.7631835938,-89.5505981445,0.27197265625,0.417322834646,0.55905511811,2577885
-96.2048339844,-87.708984375,0.28271484375,0.417322834646,0.55905511811,2577890
-94.5548095703,-85.4276123047,0.2880859375,0.417322834646,0.55905511811,2577896
-92.9047851562,-82.7614135742,0.2978515625,0.417322834646,0.55905511811,2577900
-91.2853393555,-79.7104187012,0.30419921875,0.40157480315,0.543307086614,2577906
-89.6353149414,-76.4120483398,0.3095703125,0.40157480315,0.543307086614,2577910
-87.8936157227,-72.8937683105,0.3134765625,0.40157480315,0.543307086614,2577916
-86.1519165039,-69.320526123,0.31689453125,0.40157480315,0.543307086614,2577920
-84.379699707,-65.8022766113,0.31982421875,0.40157480315,0.543307086614,2577926
-82.607421875,-62.174041748,0.322265625,0.40157480315,0.543307086614,2577930
-80.7741088867,-58.4908447266,0.3232421875,0.40157480315,0.527559055118,2577936
-78.9102172852,-54.7252197266,0.32568359375,0.40157480315,0.527559055118,2577940
-77.0462646484,-50.959564209,0.3251953125,0.40157480315,0.527559055118,2577946
-75.1517944336,-47.4962463379,0.3251953125,0.40157480315,0.527559055118,2577951
-73.3184814453,-44.2803344727,0.32763671875,0.40157480315,0.511811023622,2577956
-71.5156860352,-41.3942565918,0.328125,0.40157480315,0.511811023622,2577960
-69.7739868164,-38.7830505371,0.32861328125,0.40157480315,0.511811023622,2577966
-68.1239624023,-36.3917236328,0.3291015625,0.40157480315,0.511811023622,2577971
-66.5961914062,-34.2477722168,0.32958984375,0.40157480315,0.496062992126,2577976
-65.3128051758,-32.3511962891,0.33056640625,0.40157480315,0.496062992126,2577981
-64.1517333984,-30.6745300293,0.33203125,0.40157480315,0.496062992126,2577986
-63.2044677734,-29.1627807617,0.3330078125,0.40157480315,0.496062992126,2577991
-62.4100341797,-27.9258728027,0.33544921875,0.40157480315,0.48031496063,2577996
-61.7377929688,-26.9088745117,0.337890625,0.40157480315,0.48031496063,2578001
-61.2489013672,-26.1667480469,0.3388671875,0.40157480315,0.48031496063,2578006
-60.8516845703,-25.6445007324,0.33984375,0.385826771654,0.48031496063,2578011
-60.6072387695,-25.3421630859,0.34130859375,0.385826771654,0.48031496063,2578016
-60.4849853516,-25.1772155762,0.345703125,0.385826771654,0.48031496063,2578021
-60.4238891602,-25.0947570801,0.3671875,0.385826771654,0.48031496063,2578026
-60.4238891602,-25.0947570801,0.3955078125,0.385826771654,0.48031496063,2578031
-60.4238891602,-25.2871704102,0.412109375,0.385826771654,0.48031496063,2578036
-60.3322143555,-25.6445007324,0.4189453125,0.385826771654,0.48031496063,2578041
-60.118347168,-26.3866271973,0.4208984375,0.385826771654,0.48031496063,2578046
-59.6905517578,-27.5685424805,0.42431640625,0.385826771654,0.48031496063,2578051
-59.0488891602,-29.190246582,0.42578125,0.385826771654,0.48031496063,2578056
-58.1627807617,-31.3067321777,0.42919921875,0.385826771654,0.48031496063,2578061
-57.0321655273,-33.7804870605,0.4306640625,0.385826771654,0.48031496063,2578066
-55.6571655273,-36.556640625,0.43212890625,0.385826771654,0.48031496063,2578071
-54.0377197266,-39.6900939941,0.43603515625,0.385826771654,0.48031496063,2578076
-52.1432495117,-43.2358398438,0.4384765625,0.385826771654,0.48031496063,2578081
-50.0043334961,-47.2763671875,0.439453125,0.385826771654,0.48031496063,2578087
-47.5598754883,-51.7841491699,0.4404296875,0.385826771654,0.48031496063,2578091
-44.8403930664,-56.6217651367,0.44384765625,0.385826771654,0.496062992126,2578097
-41.9681396484,-61.4868774414,0.443359375,0.385826771654,0.496062992126,2578101
-38.9125366211,-66.1321105957,0.44580078125,0.370078740157,0.496062992126,2578107
-35.8569946289,-70.7773132324,0.4462890625,0.370078740157,0.511811023622,2578111
-32.7402954102,-75.3950500488,0.4462890625,0.370078740157,0.511811023622,2578117
-29.6846923828,-79.9577941895,0.4462890625,0.370078740157,0.511811023622,2578121
-26.5985717773,-84.5755310059,0.44580078125,0.354330708661,0.511811023622,2578127
-23.4512939453,-88.9733581543,0.44384765625,0.354330708661,0.527559055118,2578131
-20.4262695312,-93.013885498,0.443359375,0.354330708661,0.527559055118,2578137
-17.4929199219,-96.6695861816,0.44384765625,0.338582677165,0.543307086614,2578141
-14.8345336914,-99.8580322266,0.44384765625,0.338582677165,0.543307086614,2578147
-12.5428466797,-102.689117432,0.44384765625,0.338582677165,0.543307086614,2578152
-10.6177978516,-105.19039917,0.443359375,0.338582677165,0.55905511811,2578157
-9.02893066406,-107.279388428,0.4443359375,0.322834645669,0.55905511811,2578162
-7.77612304688,-108.956054688,0.44384765625,0.322834645669,0.574803149606,2578167
-6.85943603516,-110.055511475,0.43994140625,0.322834645669,0.574803149606,2578172
-6.15667724609,-110.742675781,0.42724609375,0.322834645669,0.574803149606,2578177
-5.75946044922,-111.127471924,0.4033203125,0.322834645669,0.590551181102,2578182
-5.51501464844,-111.347381592,0.3642578125,0.322834645669,0.590551181102,2578187
-5.27056884766,-111.374847412,0.31689453125,0.322834645669,0.590551181102,2578192
-5.02612304688,-111.264923096,0.25439453125,0.307086614173,0.590551181102,2578198
-4.69000244141,-111.100006104,0.18359375,0.307086614173,0.606299212598,2578202
-4.29278564453,-110.687713623,0.1025390625,0.307086614173,0.606299212598,2578207
-4.04833984375,-110.165466309,0.1025390625,0.307086614173,0.590551181102,2578212
0,0,0,0,0,0
71.0579833984,-96.5321655273,0.23583984375,0.40157480315,0.606299212598,2578639
70.9663085938,-96.7795410156,0.23828125,0.385826771654,0.590551181102,2578644
70.8441162109,-96.9169616699,0.2373046875,0.385826771654,0.590551181102,2578650
70.6913452148,-97.0818786621,0.23486328125,0.370078740157,0.574803149606,2578655
70.6302490234,-97.1643371582,0.2314453125,0.370078740157,0.574803149606,2578659
70.721862793,-97.0269165039,0.23291015625,0.370078740157,0.574803149606,2578669
70.9357910156,-96.6420898438,0.23486328125,0.370078740157,0.574803149606,2578675
71.3330078125,-95.9549255371,0.251953125,0.370078740157,0.574803149606,2578679
71.9135742188,-94.8829650879,0.27197265625,0.370078740157,0.574803149606,2578685
72.6469116211,-93.3712158203,0.29541015625,0.370078740157,0.574803149606,2578690
73.5024414062,-91.2272644043,0.3154296875,0.370078740157,0.574803149606,2578695
74.4802856445,-88.5061035156,0.333984375,0.354330708661,0.574803149606,2578700
75.5497436523,-85.2077331543,0.349609375,0.354330708661,0.574803149606,2578705
76.7719726562,-81.3596191406,0.3662109375,0.354330708661,0.55905511811,2578710
78.1469726562,-77.2091674805,0.37939453125,0.354330708661,0.55905511811,2578715
79.6136474609,-72.9212646484,0.390625,0.354330708661,0.55905511811,2578720
81.1719970703,-68.6608581543,0.39892578125,0.354330708661,0.55905511811,2578725
82.8525390625,-64.4554138184,0.408203125,0.354330708661,0.55905511811,2578730
84.5331420898,-60.2774658203,0.41796875,0.354330708661,0.543307086614,2578735
86.3053588867,-55.9895935059,0.42578125,0.354330708661,0.543307086614,2578740
88.0776367188,-51.756652832,0.43017578125,0.354330708661,0.543307086614,2578745
89.7887573242,-47.8261108398,0.4345703125,0.354330708661,0.543307086614,2578750
91.408203125,-44.1154174805,0.43994140625,0.354330708661,0.527559055118,2578755
92.9971313477,-40.7620849609,0.44482421875,0.354330708661,0.527559055118,2578760
94.4943237305,-37.7660522461,0.45068359375,0.354330708661,0.527559055118,2578765
95.930480957,-34.9074401855,0.4541015625,0.354330708661,0.527559055118,2578770
97.305480957,-32.2962341309,0.45703125,0.354330708661,0.511811023622,2578775
98.5582885742,-29.8774108887,0.4619140625,0.354330708661,0.511811023622,2578780
99.5971679688,-27.7334594727,0.46484375,0.338582677165,0.511811023622,2578785
100.51385498,-25.8918762207,0.46630859375,0.338582677165,0.511811023622,2578790
101.308288574,-24.2701721191,0.46875,0.338582677165,0.496062992126,2578796
101.919433594,-22.8958435059,0.47265625,0.338582677165,0.496062992126,2578800
102.5,-21.7139282227,0.47607421875,0.338582677165,0.496062992126,2578806
102.866638184,-20.7793884277,0.4765625,0.338582677165,0.496062992126,2578810
103.080566406,-20.119720459,0.4775390625,0.338582677165,0.496062992126,2578816
103.172241211,-19.7348937988,0.4794921875,0.322834645669,0.496062992126,2578820
103.202758789,-19.5699768066,0.482421875,0.322834645669,0.496062992126,2578826
103.233337402,-19.4875183105,0.49169921875,0.322834645669,0.48031496063,2578830
103.233337402,-19.4875183105,0.50341796875,0.322834645669,0.48031496063,2578836
103.233337402,-19.4875183105,0.51220703125,0.322834645669,0.48031496063,2578840
103.233337402,-19.4875183105,0.51904296875,0.322834645669,0.48031496063,2578845
103.325012207,-19.5150146484,0.52490234375,0.322834645669,0.48031496063,2578851
103.294433594,-19.6249694824,0.5283203125,0.322834645669,0.48031496063,2578856
103.294433594,-19.8723449707,0.53125,0.322834645669,0.48031496063,2578861
103.386108398,-20.3121337891,0.53173828125,0.322834645669,0.48031496063,2578867
103.508361816,-20.9718017578,0.5322265625,0.322834645669,0.48031496063,2578871
103.844421387,-21.8513793945,0.53125,0.322834645669,0.48031496063,2578876
104.272216797,-22.9233398438,0.53271484375,0.322834645669,0.48031496063,2578881
104.82220459,-24.187713623,0.53271484375,0.322834645669,0.48031496063,2578886
105.647216797,-25.6445007324,0.53173828125,0.338582677165,0.48031496063,2578891
106.594482422,-27.266204834,0.5322265625,0.338582677165,0.48031496063,2578896
107.877807617,-29.0803222656,0.53271484375,0.338582677165,0.48031496063,2578901
109.375061035,-31.0868225098,0.533203125,0.338582677165,0.48031496063,2578906
111.208435059,-33.285736084,0.53271484375,0.338582677165,0.48031496063,2578911
113.377868652,-35.7320556641,0.53271484375,0.338582677165,0.48031496063,2578916
115.914001465,-38.3707580566,0.53515625,0.338582677165,0.48031496063,2578921
118.786254883,-41.2293395996,0.53466796875,0.338582677165,0.496062992126,2578926
121.933532715,-44.5002441406,0.53466796875,0.338582677165,0.496062992126,2578931
125.141906738,-48.0184936523,0.53564453125,0.338582677165,0.496062992126,2578936
128.228027344,-51.7841491699,0.53662109375,0.322834645669,0.496062992126,2578941
131.253051758,-55.6597595215,0.53662109375,0.322834645669,0.511811023622,2578946
134.155883789,-59.4253845215,0.5380859375,0.322834645669,0.511811023622,2578951
137.119812012,-63.108581543,0.537109375,0.322834645669,0.511811023622,2578956
140.083679199,-66.5718688965,0.5380859375,0.307086614173,0.511811023622,2578961
142.98651123,-69.9527282715,0.53857421875,0.307086614173,0.527559055118,2578966
145.797668457,-73.1686401367,0.53662109375,0.307086614173,0.527559055118,2578972
148.425476074,-76.1921691895,0.537109375,0.307086614173,0.527559055118,2578976
150.839355469,-79.0507507324,0.53564453125,0.291338582677,0.527559055118,2578982
153.039367676,-81.6619567871,0.5361328125,0.291338582677,0.543307086614,2578986
154.994995117,-83.9983215332,0.53564453125,0.291338582677,0.543307086614,2578991
156.675537109,-86.0598144531,0.53564453125,0.291338582677,0.543307086614,2578997
158.142211914,-87.8739013672,0.53515625,0.291338582677,0.543307086614,2579001
159.395019531,-89.4956054688,0.5341796875,0.275590551181,0.543307086614,2579007
160.433898926,-90.9249267578,0.53271484375,0.275590551181,0.55905511811,2579011
161.289489746,-92.1618041992,0.53076171875,0.275590551181,0.55905511811,2579017
161.992248535,-93.2612609863,0.52685546875,0.275590551181,0.55905511811,2579021
162.542236328,-94.1683044434,0.521484375,0.259842519685,0.55905511811,2579027
163.061706543,-94.965423584,0.51171875,0.259842519685,0.55905511811,2579031
163.550598145,-95.7075500488,0.49755859375,0.259842519685,0.574803149606,2579037
163.978393555,-96.2297973633,0.48046875,0.259842519685,0.574803149606,2579042
164.31451416,-96.6146240234,0.45751953125,0.259842519685,0.574803149606,2579047
164.589538574,-96.8619995117,0.4287109375,0.244094488189,0.574803149606,2579052
164.772827148,-96.9719543457,0.38671875,0.244094488189,0.574803149606,2579057
164.833984375,-97.0544128418,0.326171875,0.244094488189,0.574803149606,2579062
164.986755371,-97.109375,0.25341796875,0.244094488189,0.574803149606,2579067
165.139526367,-97.0269165039,0.1748046875,0.244094488189,0.590551181102,2579072
165.322875977,-96.8070068359,0.10107421875,0.244094488189,0.590551181102,2579077
165.414489746,-96.3672485352,0.10107421875,0.244094488189,0.574803149606,2579082
0,0,0,0,0,0
235.479125977,-103.12890625,0.20654296875,0.322834645669,0.622047244094,2579570
235.387451172,-103.348815918,0.2119140625,0.307086614173,0.622047244094,2579574
235.234680176,-103.431274414,0.20751953125,0.307086614173,0.622047244094,2579580
235.173583984,-103.348815918,0.20751953125,0.307086614173,0.622047244094,2579584
235.143005371,-103.073944092,0.20654296875,0.307086614173,0.606299212598,2579590
235.234680176,-102.524200439,0.208984375,0.307086614173,0.606299212598,2579595
235.387451172,-101.672119141,0.2197265625,0.307086614173,0.606299212598,2579600
235.631896973,-100.462738037,0.23828125,0.307086614173,0.606299212598,2579605
235.968017578,-98.7860412598,0.2578125,0.307086614173,0.606299212598,2579610
236.487487793,-96.7520446777,0.27783203125,0.307086614173,0.606299212598,2579615
237.037475586,-94.3057556152,0.29248046875,0.307086614173,0.606299212598,2579620
237.801391602,-91.4746398926,0.31201171875,0.307086614173,0.606299212598,2579625
238.565246582,-88.2862243652,0.330078125,0.307086614173,0.590551181102,2579630
239.390258789,-84.740447998,0.33935546875,0.307086614173,0.590551181102,2579635
240.368041992,-80.9473266602,0.35302734375,0.307086614173,0.590551181102,2579640
241.406982422,-77.0167541504,0.3623046875,0.307086614173,0.590551181102,2579645
242.568054199,-73.1136779785,0.3681640625,0.307086614173,0.574803149606,2579650
243.820861816,-69.320526123,0.37353515625,0.307086614173,0.574803149606,2579655
245.104187012,-65.5823669434,0.3759765625,0.307086614173,0.574803149606,2579660
246.41809082,-61.8717041016,0.37744140625,0.307086614173,0.55905511811,2579665
247.854248047,-58.2434692383,0.3779296875,0.307086614173,0.55905511811,2579670
249.25982666,-54.6702270508,0.37841796875,0.307086614173,0.55905511811,2579675
250.63482666,-51.3168945312,0.380859375,0.307086614173,0.55905511811,2579680
252.00982666,-48.3483276367,0.380859375,0.307086614173,0.55905511811,2579685
253.293212891,-45.737121582,0.38037109375,0.307086614173,0.543307086614,2579690
254.454284668,-43.5107116699,0.380859375,0.307086614173,0.543307086614,2579695
255.493225098,-41.5866699219,0.38037109375,0.307086614173,0.543307086614,2579700
256.409912109,-39.9374694824,0.3818359375,0.307086614173,0.543307086614,2579705
257.204345703,-38.480682373,0.38232421875,0.307086614173,0.527559055118,2579710
257.937683105,-37.3262634277,0.38232421875,0.307086614173,0.527559055118,2579716
258.579345703,-36.446685791,0.3828125,0.307086614173,0.527559055118,2579720
259.068237305,-35.8419799805,0.3837890625,0.307086614173,0.527559055118,2579726
259.373779297,-35.5121459961,0.384765625,0.307086614173,0.527559055118,2579730
259.526611328,-35.3472290039,0.3974609375,0.291338582677,0.527559055118,2579736
259.618225098,-35.319732666,0.42822265625,0.291338582677,0.511811023622,2579740
259.618225098,-35.4021911621,0.45556640625,0.291338582677,0.511811023622,2579746
259.709899902,-35.649597168,0.46875,0.291338582677,0.511811023622,2579750
260.01550293,-36.1993103027,0.47314453125,0.291338582677,0.511811023622,2579756
260.534912109,-37.1613464355,0.4765625,0.291338582677,0.511811023622,2579760
261.421020508,-38.5356750488,0.4794921875,0.291338582677,0.511811023622,2579766
262.76550293,-40.3497619629,0.48291015625,0.291338582677,0.511811023622,2579771
264.446105957,-42.576171875,0.4853515625,0.291338582677,0.511811023622,2579776
266.584960938,-45.3523254395,0.48974609375,0.291338582677,0.511811023622,2579781
269.151672363,-48.5957336426,0.494140625,0.291338582677,0.511811023622,2579786
272.023925781,-52.3338928223,0.49853515625,0.291338582677,0.511811023622,2579791
275.262878418,-56.3743896484,0.5029296875,0.275590551181,0.511811023622,2579796
278.868469238,-60.5248413086,0.51025390625,0.275590551181,0.527559055118,2579801
282.596252441,-64.7027893066,0.51318359375,0.275590551181,0.527559055118,2579806
286.56854248,-69.0731506348,0.51611328125,0.259842519685,0.527559055118,2579811
290.69354248,-73.6633911133,0.51416015625,0.259842519685,0.527559055118,2579816
294.91027832,-78.4735412598,0.5126953125,0.259842519685,0.527559055118,2579821
299.279785156,-83.4760742188,0.51318359375,0.244094488189,0.543307086614,2579826
303.588134766,-88.5061035156,0.51318359375,0.244094488189,0.543307086614,2579831
307.927062988,-93.3162231445,0.5107421875,0.244094488189,0.543307086614,2579836
312.204956055,-97.8789978027,0.5078125,0.228346456693,0.55905511811,2579841
316.207763672,-102.469238281,0.501953125,0.228346456693,0.55905511811,2579846
320.118896484,-106.839599609,0.494140625,0.212598425197,0.574803149606,2579851
323.663330078,-110.825134277,0.48486328125,0.212598425197,0.574803149606,2579856
326.810546875,-114.343414307,0.4736328125,0.212598425197,0.590551181102,2579861
329.621704102,-116.982116699,0.46240234375,0.196850393701,0.606299212598,2579866
332.005126953,-118.933654785,0.443359375,0.196850393701,0.606299212598,2579871
333.991210938,-120.362945557,0.42431640625,0.196850393701,0.606299212598,2579876
335.610717773,-121.324981689,0.396484375,0.181102362205,0.622047244094,2579881
336.894042969,-121.9296875,0.3564453125,0.181102362205,0.622047244094,2579886
337.90234375,-122.286987305,0.30322265625,0.181102362205,0.622047244094,2579891
338.727416992,-122.396942139,0.23779296875,0.181102362205,0.622047244094,2579897
339.399658203,-122.259521484,0.162109375,0.181102362205,0.637795275591,2579901
339.980224609,-121.874694824,0.08984375,0.165354330709,0.637795275591,2579906
340.407958984,-121.242523193,0.08984375,0.165354330709,0.622047244094,2579911
0,0,0,0,0,0
422.725463867,-86.2521972656,0.21142578125,0.244094488189,0.622047244094,2580283
422.358764648,-86.8294372559,0.21142578125,0.244094488189,0.622047244094,2580288
422.114379883,-87.3241882324,0.21044921875,0.228346456693,0.622047244094,2580293
421.931030273,-87.7364807129,0.21142578125,0.228346456693,0.606299212598,2580298
421.808837891,-87.9563598633,0.2138671875,0.228346456693,0.606299212598,2580303
421.778198242,-88.0938110352,0.21826171875,0.228346456693,0.606299212598,2580309
421.747680664,-88.2312316895,0.21875,0.228346456693,0.606299212598,2580313
421.717163086,-88.1212768555,0.21923828125,0.228346456693,0.606299212598,2580324
421.839355469,-87.7639770508,0.22509765625,0.228346456693,0.606299212598,2580329
422.022705078,-87.1592712402,0.23681640625,0.228346456693,0.606299212598,2580334
422.358764648,-86.0872802734,0.25634765625,0.228346456693,0.606299212598,2580339
422.84765625,-84.5205688477,0.28369140625,0.228346456693,0.606299212598,2580344
423.428222656,-82.3216552734,0.3046875,0.228346456693,0.606299212598,2580349
424.130981445,-79.3530883789,0.3291015625,0.228346456693,0.606299212598,2580354
424.833862305,-75.9447631836,0.3447265625,0.228346456693,0.606299212598,2580359
425.59777832,-71.9867248535,0.35693359375,0.228346456693,0.606299212598,2580364
426.361572266,-67.6713562012,0.36669921875,0.228346456693,0.606299212598,2580369
427.094970703,-63.108581543,0.373046875,0.228346456693,0.606299212598,2580374
427.82824707,-58.2434692383,0.3798828125,0.228346456693,0.606299212598,2580379
428.561645508,-53.2409362793,0.392578125,0.228346456693,0.606299212598,2580384
429.233886719,-48.4033203125,0.39697265625,0.228346456693,0.590551181102,2580389
429.90612793,-43.7306213379,0.4013671875,0.228346456693,0.590551181102,2580394
430.670043945,-39.1953430176,0.40625,0.228346456693,0.590551181102,2580399
431.464477539,-34.7975158691,0.41162109375,0.228346456693,0.574803149606,2580404
432.47277832,-30.427154541,0.42041015625,0.228346456693,0.574803149606,2580409
433.664428711,-26.139251709,0.4248046875,0.228346456693,0.574803149606,2580414
434.947753906,-22.153717041,0.4296875,0.228346456693,0.55905511811,2580419
436.506103516,-18.5255126953,0.43505859375,0.228346456693,0.55905511811,2580424
438.064453125,-15.2271118164,0.4404296875,0.228346456693,0.55905511811,2580429
439.653442383,-12.3410339355,0.443359375,0.228346456693,0.543307086614,2580434
441.211791992,-9.72982788086,0.44873046875,0.228346456693,0.543307086614,2580439
442.586791992,-7.33850097656,0.45458984375,0.228346456693,0.543307086614,2580445
443.900634766,-5.13958740234,0.45654296875,0.228346456693,0.543307086614,2580449
445.184082031,-3.10559082031,0.458984375,0.228346456693,0.527559055118,2580455
446.314575195,-1.29147338867,0.46044921875,0.228346456693,0.527559055118,2580459
447.475708008,0.330230712891,0.46435546875,0.228346456693,0.527559055118,2580465
448.575683594,1.62210083008,0.4638671875,0.244094488189,0.527559055118,2580469
449.522949219,2.52914428711,0.46484375,0.228346456693,0.527559055118,2580475
450.348022461,3.16134643555,0.4658203125,0.228346456693,0.527559055118,2580479
450.928588867,3.46368408203,0.470703125,0.228346456693,0.527559055118,2580485
451.356323242,3.54614257812,0.48291015625,0.228346456693,0.527559055118,2580490
451.692382812,3.43621826172,0.5078125,0.228346456693,0.527559055118,2580495
452.120239258,3.10635375977,0.525390625,0.228346456693,0.527559055118,2580500
452.853515625,2.36422729492,0.53759765625,0.228346456693,0.527559055118,2580505
453.861938477,1.09985351562,0.5439453125,0.228346456693,0.527559055118,2580510
455.267456055,-0.686767578125,0.546875,0.228346456693,0.527559055118,2580515
457.0703125,-3.02313232422,0.55029296875,0.228346456693,0.527559055118,2580520
459.148071289,-5.8542175293,0.55322265625,0.228346456693,0.527559055118,2580525
461.653686523,-8.96020507812,0.55517578125,0.228346456693,0.527559055118,2580530
464.495361328,-12.3410339355,0.5595703125,0.228346456693,0.527559055118,2580535
467.642578125,-15.9967346191,0.5595703125,0.212598425197,0.527559055118,2580540
471.248168945,-19.8723449707,0.55908203125,0.212598425197,0.527559055118,2580545
475.220458984,-23.9403381348,0.55908203125,0.212598425197,0.527559055118,2580550
479.712158203,-28.2282409668,0.55810546875,0.196850393701,0.527559055118,2580555
484.723266602,-32.6260681152,0.5576171875,0.181102362205,0.543307086614,2580560
490.131713867,-37.2438049316,0.55615234375,0.181102362205,0.543307086614,2580565
495.75402832,-42.2188415527,0.556640625,0.165354330709,0.55905511811,2580570
501.345703125,-47.3863220215,0.55712890625,0.149606299213,0.55905511811,2580575
506.662475586,-52.4438171387,0.55908203125,0.149606299213,0.574803149606,2580580
511.520874023,-57.1165161133,0.56005859375,0.133858267717,0.574803149606,2580585
515.859741211,-61.0196228027,0.55859375,0.11811023622,0.590551181102,2580590
519.618164062,-64.1530761719,0.55859375,0.11811023622,0.590551181102,2580596
522.948730469,-66.6268615723,0.556640625,0.11811023622,0.606299212598,2580600
525.8515625,-68.6058959961,0.55224609375,0.11811023622,0.606299212598,2580605
528.387695312,-70.2276000977,0.54541015625,0.102362204724,0.606299212598,2580610
530.648803711,-71.491973877,0.52880859375,0.102362204724,0.622047244094,2580615
532.604370117,-72.4814758301,0.5048828125,0.102362204724,0.622047244094,2580620
534.284912109,-73.2785949707,0.4765625,0.102362204724,0.622047244094,2580626
535.568237305,-73.8008422852,0.44189453125,0.0866141732283,0.637795275591,2580630
536.51550293,-74.1581420898,0.39990234375,0.0866141732283,0.637795275591,2580636
537.065551758,-74.3780517578,0.33935546875,0.0708661417323,0.637795275591,2580641
537.37109375,-74.4605102539,0.26708984375,0.0551181102362,0.637795275591,2580646
537.523803711,-74.3505554199,0.1884765625,0.0393700787402,0.637795275591,2580651
537.432128906,-74.0482177734,0.11767578125,0.0236220472441,0.637795275591,2580656
537.034912109,-73.5809326172,0.01904296875,0.00787401574803,0.637795275591,2580661
536.209960938,-72.8663024902,0.01904296875,0.00787401574803,0.637795275591,2580666
0,0,0,0,0,0
-610.551712036,98.7043762207,0.19921875,0.622047244094,0.433070866142,2581767
-611.071151733,98.5394592285,0.203125,0.622047244094,0.433070866142,2581772
-611.437835693,98.3745422363,0.20703125,0.622047244094,0.433070866142,2581777
-611.77394104,98.237121582,0.22119140625,0.622047244094,0.433070866142,2581782
-611.987838745,98.237121582,0.23779296875,0.637795275591,0.433070866142,2581787
-612.110061646,98.2096252441,0.251953125,0.637795275591,0.433070866142,2581792
-612.201721191,98.1821289062,0.26953125,0.637795275591,0.433070866142,2581798
-612.293395996,98.1546325684,0.28564453125,0.637795275591,0.433070866142,2581802
-612.293395996,98.1546325684,0.29931640625,0.637795275591,0.433070866142,2581807
-612.354507446,98.044708252,0.3076171875,0.637795275591,0.433070866142,2581812
-612.354507446,98.044708252,0.3125,0.637795275591,0.433070866142,2581817
-612.354507446,97.934753418,0.3154296875,0.637795275591,0.433070866142,2581822
-612.232284546,97.9072570801,0.31640625,0.637795275591,0.433070866142,2581832
-612.232284546,97.9072570801,0.31494140625,0.637795275591,0.433070866142,2581842
-612.018386841,98.0172119141,0.3154296875,0.637795275591,0.433070866142,2581848
-611.71282959,98.2096252441,0.3193359375,0.637795275591,0.433070866142,2581852
-611.254501343,98.5394592285,0.32421875,0.637795275591,0.433070866142,2581858
-610.551712036,99.0067138672,0.3291015625,0.637795275591,0.433070866142,2581862
-609.635040283,99.5839538574,0.3388671875,0.637795275591,0.433070866142,2581867
-608.504470825,100.326080322,0.35205078125,0.637795275591,0.433070866142,2581872
-607.129455566,101.233123779,0.36328125,0.637795275591,0.433070866142,2581877
-605.387771606,102.277618408,0.37451171875,0.653543307087,0.433070866142,2581882
-603.462753296,103.514526367,0.38916015625,0.637795275591,0.433070866142,2581887
-601.26272583,104.888824463,0.39697265625,0.637795275591,0.433070866142,2581892
-598.848815918,106.455566406,0.3984375,0.637795275591,0.433070866142,2581898
-596.312683105,108.214691162,0.404296875,0.622047244094,0.433070866142,2581903
-593.562652588,110.221221924,0.4072265625,0.622047244094,0.433070866142,2581908
-590.537612915,112.557556152,0.41552734375,0.622047244094,0.433070866142,2581913
-587.2681427,115.223754883,0.42529296875,0.622047244094,0.433070866142,2581918
-583.754211426,118.35723877,0.42919921875,0.606299212598,0.433070866142,2581923
-580.148620605,121.875488281,0.4326171875,0.606299212598,0.433070866142,2581928
-576.665252686,125.558654785,0.4345703125,0.606299212598,0.433070866142,2581933
-573.304107666,129.461730957,0.4365234375,0.606299212598,0.417322834646,2581938
-570.187408447,133.364868164,0.43505859375,0.606299212598,0.417322834646,2581943
-567.162368774,137.295410156,0.4365234375,0.622047244094,0.417322834646,2581948
-564.13734436,141.225952148,0.439453125,0.622047244094,0.40157480315,2581953
-561.112319946,145.019104004,0.4404296875,0.622047244094,0.40157480315,2581958
-558.087280273,148.619812012,0.4423828125,0.637795275591,0.385826771654,2581963
-555.153915405,151.89074707,0.44384765625,0.637795275591,0.385826771654,2581968
-552.281661987,154.85925293,0.4443359375,0.637795275591,0.370078740157,2581973
-549.531646729,157.442993164,0.44384765625,0.637795275591,0.370078740157,2581978
-546.995498657,159.75189209,0.4443359375,0.637795275591,0.354330708661,2581983
-544.67326355,161.758361816,0.4443359375,0.637795275591,0.354330708661,2581988
-542.50378418,163.51751709,0.4443359375,0.637795275591,0.338582677165,2581993
-540.456542969,165.139221191,0.443359375,0.622047244094,0.338582677165,2581998
