x,y,p,xt,yt,time
0,0,0,0,0,0
-548.195526123,288.316650391,0.14794921875,0.716535433071,0.338582677165,2546083
-548.073303223,288.344177246,0.1875,0.716535433071,0.322834645669,2546089
-548.073303223,288.344177246,0.20361328125,0.716535433071,0.322834645669,2546093
-548.103851318,288.426635742,0.21435546875,0.732283464567,0.307086614173,2546099
-548.103851318,288.426635742,0.228515625,0.732283464567,0.307086614173,2546103
-548.103851318,288.426635742,0.24755859375,0.732283464567,0.291338582677,2546109
-548.134414673,288.344177246,0.2705078125,0.732283464567,0.291338582677,2546112
-548.134414673,288.344177246,0.2919921875,0.748031496063,0.275590551181,2546118
-548.134414673,288.344177246,0.30419921875,0.748031496063,0.275590551181,2546122
-548.103851318,288.26171875,0.3115234375,0.748031496063,0.275590551181,2546128
-548.012191772,288.234191895,0.31982421875,0.748031496063,0.275590551181,2546133
-547.889968872,288.234191895,0.3349609375,0.748031496063,0.275590551181,2546138
-547.584411621,288.179260254,0.35693359375,0.748031496063,0.275590551181,2546143
-547.064956665,288.069274902,0.36962890625,0.748031496063,0.275590551181,2546148
-546.392730713,287.90435791,0.38330078125,0.748031496063,0.275590551181,2546153
-545.506607056,287.629516602,0.40673828125,0.748031496063,0.275590551181,2546158
-544.528823853,287.272155762,0.4296875,0.748031496063,0.275590551181,2546163
-543.459365845,286.804931641,0.4482421875,0.748031496063,0.275590551181,2546168
-542.328796387,286.227722168,0.4619140625,0.732283464567,0.275590551181,2546173
-541.198226929,285.62298584,0.4736328125,0.732283464567,0.275590551181,2546178
-540.067672729,284.963317871,0.484375,0.716535433071,0.275590551181,2546183
-538.998214722,284.276123047,0.4931640625,0.700787401575,0.275590551181,2546188
-537.928756714,283.506530762,0.501953125,0.685039370079,0.275590551181,2546193
-536.82875061,282.626953125,0.513671875,0.669291338583,0.275590551181,2546198
-535.667617798,281.609985352,0.5244140625,0.653543307087,0.275590551181,2546203
-534.414825439,280.373046875,0.53173828125,0.637795275591,0.275590551181,2546208
-532.97869873,278.888793945,0.53857421875,0.622047244094,0.275590551181,2546213
-531.420349121,277.157165527,0.54345703125,0.606299212598,0.275590551181,2546218
-529.709228516,275.178100586,0.546875,0.590551181102,0.275590551181,2546223
-527.875869751,272.924255371,0.55126953125,0.590551181102,0.275590551181,2546228
-525.82862854,270.477905273,0.5556640625,0.590551181102,0.275590551181,2546233
-523.659164429,267.784240723,0.55810546875,0.590551181102,0.275590551181,2546239
-521.459136963,264.898193359,0.56005859375,0.590551181102,0.275590551181,2546243
-519.320236206,261.95715332,0.56103515625,0.590551181102,0.291338582677,2546248
-517.364654541,258.93359375,0.56103515625,0.590551181102,0.291338582677,2546253
-515.653533936,255.937561035,0.56396484375,0.590551181102,0.291338582677,2546259
-514.125732422,252.88659668,0.5634765625,0.590551181102,0.291338582677,2546263
-512.842391968,249.698120117,0.56396484375,0.590551181102,0.307086614173,2546268
-511.864608765,246.372314453,0.56591796875,0.574803149606,0.307086614173,2546273
-511.161819458,242.689086914,0.5654296875,0.574803149606,0.307086614173,2546279
-510.672927856,238.758544922,0.5654296875,0.574803149606,0.307086614173,2546283
-510.428482056,234.773010254,0.5634765625,0.55905511811,0.322834645669,2546288
-510.306259155,230.897399902,0.56494140625,0.55905511811,0.322834645669,2546293
-510.306259155,227.434082031,0.5654296875,0.55905511811,0.322834645669,2546299
-510.428482056,224.520507812,0.56494140625,0.55905511811,0.322834645669,2546303
-510.642364502,222.019226074,0.564453125,0.543307086614,0.322834645669,2546308
-510.978485107,220.095214844,0.56494140625,0.543307086614,0.338582677165,2546313
-511.345153809,218.638427734,0.56640625,0.543307086614,0.338582677165,2546319
-511.803482056,217.566467285,0.5654296875,0.543307086614,0.338582677165,2546323
-512.200714111,216.961730957,0.5654296875,0.543307086614,0.354330708661,2546329
-512.536834717,216.631896973,0.5654296875,0.543307086614,0.354330708661,2546333
-512.750717163,216.43951416,0.56591796875,0.543307086614,0.354330708661,2546339
-512.842391968,216.384521484,0.56494140625,0.543307086614,0.370078740157,2546344
-512.934051514,216.411987305,0.5625,0.543307086614,0.370078740157,2546349
-512.934051514,216.411987305,0.56005859375,0.543307086614,0.370078740157,2546354
-512.964614868,216.494445801,0.55615234375,0.543307086614,0.385826771654,2546359
-512.934051514,216.686889648,0.55224609375,0.543307086614,0.385826771654,2546364
-512.750717163,217.071716309,0.55126953125,0.543307086614,0.385826771654,2546369
-512.414611816,217.813842773,0.55078125,0.543307086614,0.385826771654,2546374
-511.925720215,219.050720215,0.55126953125,0.543307086614,0.385826771654,2546380
-511.253479004,220.809875488,0.55029296875,0.543307086614,0.385826771654,2546384
-510.489593506,223.036254883,0.5498046875,0.543307086614,0.385826771654,2546389
-509.603469849,225.674987793,0.55029296875,0.543307086614,0.385826771654,2546394
-508.595123291,228.616027832,0.5498046875,0.543307086614,0.385826771654,2546399
-507.342330933,231.804443359,0.54931640625,0.543307086614,0.385826771654,2546404
-505.906204224,235.102844238,0.5498046875,0.543307086614,0.385826771654,2546409
-504.256195068,238.483642578,0.5498046875,0.543307086614,0.385826771654,2546414
-502.392288208,241.782043457,0.55126953125,0.543307086614,0.370078740157,2546419
-500.375595093,245.05291748,0.55078125,0.543307086614,0.370078740157,2546424
-498.114456177,248.296325684,0.55224609375,0.543307086614,0.370078740157,2546429
-495.608886719,251.539733887,0.5546875,0.543307086614,0.354330708661,2546434
-492.828292847,254.893066406,0.5556640625,0.543307086614,0.354330708661,2546439
-489.833816528,258.218933105,0.55712890625,0.527559055118,0.338582677165,2546444
-486.594894409,261.462341309,0.55859375,0.527559055118,0.338582677165,2546449
-483.172637939,264.513366699,0.56005859375,0.527559055118,0.338582677165,2546454
-479.658721924,267.344482422,0.560546875,0.527559055118,0.322834645669,2546459
-476.083679199,269.87322998,0.560546875,0.527559055118,0.322834645669,2546464
-472.478088379,272.12713623,0.560546875,0.527559055118,0.307086614173,2546469
-468.872497559,274.051208496,0.5615234375,0.527559055118,0.307086614173,2546474
-465.114120483,275.672912598,0.56201171875,0.527559055118,0.307086614173,2546479
-461.294647217,277.102172852,0.5615234375,0.527559055118,0.307086614173,2546484
-457.444610596,278.366577148,0.5615234375,0.527559055118,0.307086614173,2546489
-453.62512207,279.493530273,0.56201171875,0.527559055118,0.307086614173,2546494
-449.988983154,280.428039551,0.56298828125,0.527559055118,0.307086614173,2546499
-446.597259521,281.142700195,0.564453125,0.527559055118,0.307086614173,2546504
-443.327789307,281.609985352,0.56591796875,0.527559055118,0.307086614173,2546509
-440.241638184,281.88482666,0.5673828125,0.527559055118,0.291338582677,2546514
-437.277740479,281.91229248,0.56982421875,0.527559055118,0.291338582677,2546520
-434.436035156,281.774902344,0.57177734375,0.527559055118,0.291338582677,2546524
-431.899902344,281.47253418,0.5732421875,0.511811023622,0.275590551181,2546529
-429.608215332,280.950317383,0.57568359375,0.511811023622,0.275590551181,2546535
-427.591522217,280.318115234,0.578125,0.511811023622,0.275590551181,2546540
-425.788726807,279.466003418,0.58056640625,0.496062992126,0.275590551181,2546545
-424.138702393,278.449035645,0.583984375,0.496062992126,0.275590551181,2546550
-422.610900879,277.267089844,0.5908203125,0.48031496063,0.275590551181,2546555
-421.205352783,275.83782959,0.595703125,0.48031496063,0.275590551181,2546560
-419.891448975,274.243591309,0.5986328125,0.48031496063,0.275590551181,2546565
-418.638641357,272.347045898,0.6025390625,0.48031496063,0.275590551181,2546570
-417.385864258,270.175598145,0.6025390625,0.48031496063,0.275590551181,2546575
-416.133087158,267.61932373,0.6044921875,0.464566929134,0.275590551181,2546580
-414.971954346,264.733276367,0.6044921875,0.464566929134,0.291338582677,2546585
-413.902496338,261.627258301,0.60400390625,0.464566929134,0.291338582677,2546590
-412.95526123,258.328918457,0.60400390625,0.464566929134,0.291338582677,2546595
-412.344146729,254.920593262,0.6044921875,0.448818897638,0.291338582677,2546600
-411.794128418,251.42980957,0.603515625,0.448818897638,0.307086614173,2546605
-411.519134521,247.829040527,0.60302734375,0.448818897638,0.307086614173,2546610
-411.396911621,244.200866699,0.6044921875,0.448818897638,0.307086614173,2546615
-411.366363525,240.600097656,0.60498046875,0.433070866142,0.307086614173,2546620
-411.610809326,237.301757812,0.60546875,0.433070866142,0.322834645669,2546625
-412.008026123,234.388183594,0.6064453125,0.433070866142,0.322834645669,2546630
-412.588592529,231.969360352,0.607421875,0.433070866142,0.322834645669,2546635
-413.352478027,230.045288086,0.60888671875,0.417322834646,0.322834645669,2546640
-414.116394043,228.47857666,0.609375,0.417322834646,0.322834645669,2546645
-415.033050537,227.159240723,0.6103515625,0.417322834646,0.322834645669,2546650
-415.858062744,226.142211914,0.611328125,0.417322834646,0.322834645669,2546655
-416.652526855,225.262634277,0.6123046875,0.417322834646,0.338582677165,2546660
-417.385864258,224.548034668,0.61181640625,0.417322834646,0.338582677165,2546665
-417.966430664,224.080749512,0.611328125,0.417322834646,0.338582677165,2546670
-418.363647461,223.695922852,0.61328125,0.417322834646,0.338582677165,2546675
-418.699768066,223.531005859,0.61376953125,0.417322834646,0.338582677165,2546680
-418.913665771,223.476013184,0.6123046875,0.417322834646,0.338582677165,2546685
-419.035888672,223.421081543,0.61083984375,0.417322834646,0.338582677165,2546690
-419.127532959,223.476013184,0.609375,0.417322834646,0.354330708661,2546696
-419.127532959,223.476013184,0.607421875,0.417322834646,0.354330708661,2546700
-419.158111572,223.585998535,0.60302734375,0.417322834646,0.354330708661,2546705
-419.188659668,223.695922852,0.60009765625,0.417322834646,0.354330708661,2546711
-419.127532959,223.998291016,0.60009765625,0.417322834646,0.354330708661,2546716
-419.066436768,224.520507812,0.60009765625,0.417322834646,0.354330708661,2546721
-418.913665771,225.317626953,0.59814453125,0.417322834646,0.354330708661,2546726
-418.669219971,226.389587402,0.59765625,0.417322834646,0.354330708661,2546731
-418.394195557,227.516540527,0.59814453125,0.417322834646,0.354330708661,2546736
-418.027526855,228.670959473,0.59716796875,0.417322834646,0.354330708661,2546741
-417.630310059,229.880371094,0.59716796875,0.417322834646,0.354330708661,2546746
-417.202514648,230.979858398,0.59619140625,0.433070866142,0.354330708661,2546751
-416.805297852,232.024353027,0.59716796875,0.433070866142,0.354330708661,2546756
-416.377532959,233.041320801,0.59814453125,0.433070866142,0.354330708661,2546761
-415.919189453,233.948364258,0.59716796875,0.433070866142,0.354330708661,2546766
-415.460845947,234.827941895,0.59716796875,0.433070866142,0.338582677165,2546771
-415.002502441,235.625061035,0.59814453125,0.433070866142,0.338582677165,2546776
-414.574737549,236.33972168,0.59765625,0.433070866142,0.338582677165,2546781
-414.20803833,236.999389648,0.59765625,0.433070866142,0.338582677165,2546786
-413.871948242,237.549133301,0.59716796875,0.433070866142,0.322834645669,2546791
-413.535827637,238.098876953,0.5986328125,0.417322834646,0.322834645669,2546796
-413.321929932,238.64855957,0.5986328125,0.417322834646,0.322834645669,2546801
-413.108032227,239.115844727,0.59814453125,0.417322834646,0.322834645669,2546806
-412.924713135,239.610595703,0.59814453125,0.417322834646,0.322834645669,2546811
-412.741363525,240.10534668,0.59912109375,0.417322834646,0.322834645669,2546816
-412.558044434,240.600097656,0.5986328125,0.417322834646,0.322834645669,2546821
-412.28302002,241.232299805,0.59814453125,0.417322834646,0.322834645669,2546826
-411.946929932,242.001953125,0.59814453125,0.417322834646,0.322834645669,2546831
-411.610809326,242.881530762,0.59912109375,0.417322834646,0.322834645669,2546836
-411.121917725,243.953491211,0.6005859375,0.417322834646,0.322834645669,2546842
-410.694122314,245.217834473,0.6015625,0.417322834646,0.338582677165,2546846
-410.235778809,246.647155762,0.6025390625,0.417322834646,0.338582677165,2546851
-409.685791016,248.37878418,0.6064453125,0.417322834646,0.354330708661,2546856
-409.166320801,250.330322266,0.60791015625,0.417322834646,0.354330708661,2546862
-408.616333008,252.556762695,0.611328125,0.417322834646,0.338582677165,2546867
-408.005218506,255.003051758,0.61376953125,0.417322834646,0.338582677165,2546872
-407.363525391,257.586791992,0.6162109375,0.417322834646,0.338582677165,2546878
-406.599639893,260.280456543,0.6171875,0.433070866142,0.338582677165,2546881
-405.652404785,262.974121094,0.6171875,0.433070866142,0.338582677165,2546887
-404.521850586,265.640319824,0.6181640625,0.433070866142,0.322834645669,2546892
-403.085723877,268.196533203,0.62060546875,0.433070866142,0.322834645669,2546897
-401.405151367,270.615356445,0.62255859375,0.433070866142,0.322834645669,2546902
-399.449554443,272.841796875,0.62158203125,0.433070866142,0.322834645669,2546907
-397.188446045,274.820800781,0.62255859375,0.433070866142,0.322834645669,2546912
-394.713409424,276.634887695,0.623046875,0.448818897638,0.307086614173,2546917
-392.024505615,278.201660156,0.6240234375,0.448818897638,0.307086614173,2546922
-389.213348389,279.548461914,0.623046875,0.448818897638,0.307086614173,2546927
-386.341094971,280.730407715,0.6240234375,0.448818897638,0.291338582677,2546932
-383.468841553,281.692443848,0.6259765625,0.448818897638,0.291338582677,2546937
-380.627166748,282.489501953,0.62548828125,0.464566929134,0.291338582677,2546942
-377.816009521,283.121704102,0.62548828125,0.464566929134,0.275590551181,2546947
-374.974334717,283.588989258,0.626953125,0.448818897638,0.275590551181,2546952
-372.132629395,283.918823242,0.62744140625,0.448818897638,0.275590551181,2546957
-369.260375977,284.111206055,0.626953125,0.448818897638,0.259842519685,2546962
-366.479797363,284.193664551,0.6259765625,0.448818897638,0.259842519685,2546967
-363.607543945,284.221191406,0.62255859375,0.433070866142,0.259842519685,2546972
-360.735290527,284.221191406,0.609375,0.433070866142,0.259842519685,2546977
-357.771362305,284.193664551,0.58056640625,0.433070866142,0.259842519685,2546982
-354.62411499,284.028747559,0.5439453125,0.417322834646,0.244094488189,2546987
-351.415740967,283.808898926,0.49169921875,0.417322834646,0.244094488189,2546992
-348.024047852,283.451538086,0.41748046875,0.417322834646,0.244094488189,2546997
-344.387908936,283.011779785,0.318359375,0.417322834646,0.244094488189,2547002
-340.415649414,282.462036133,0.18994140625,0.40157480315,0.259842519685,2547007
-336.015594482,281.719909668,0.02001953125,0.40157480315,0.259842519685,2547012
-331.157196045,280.757873535,0.02001953125,0.40157480315,0.275590551181,2547017
0,0,0,0,0,0
-242.636871338,273.473937988,0.2666015625,0.496062992126,0.433070866142,2547385
-243.156311035,273.446472168,0.2890625,0.48031496063,0.417322834646,2547390
-243.492431641,273.364013672,0.28857421875,0.48031496063,0.40157480315,2547395
-243.736877441,273.281555176,0.27197265625,0.464566929134,0.385826771654,2547400
-243.797973633,273.171630859,0.26708984375,0.464566929134,0.385826771654,2547404
-243.797973633,273.171630859,0.2705078125,0.464566929134,0.370078740157,2547411
-243.675750732,273.171630859,0.2783203125,0.464566929134,0.370078740157,2547414
-243.400756836,273.171630859,0.294921875,0.464566929134,0.370078740157,2547420
-242.94241333,273.171630859,0.3076171875,0.464566929134,0.354330708661,2547425
-242.270202637,273.144104004,0.32373046875,0.464566929134,0.354330708661,2547430
-241.384063721,272.979187012,0.34130859375,0.464566929134,0.354330708661,2547435
-240.284057617,272.621887207,0.35546875,0.464566929134,0.354330708661,2547440
-239.031280518,272.072143555,0.36865234375,0.464566929134,0.354330708661,2547445
-237.564575195,271.30255127,0.3798828125,0.464566929134,0.354330708661,2547450
-236.006256104,270.340515137,0.39013671875,0.464566929134,0.354330708661,2547455
-234.264556885,269.158569336,0.39990234375,0.464566929134,0.354330708661,2547460
-232.431213379,267.756774902,0.40869140625,0.464566929134,0.354330708661,2547465
-230.56729126,266.217529297,0.41650390625,0.464566929134,0.338582677165,2547470
-228.733947754,264.54083252,0.423828125,0.464566929134,0.338582677165,2547475
-226.992248535,262.891662598,0.43212890625,0.448818897638,0.338582677165,2547480
-225.342254639,261.269958496,0.43701171875,0.448818897638,0.338582677165,2547485
-223.90612793,259.593261719,0.44482421875,0.448818897638,0.338582677165,2547490
-222.592224121,257.944091797,0.453125,0.448818897638,0.354330708661,2547495
-221.522766113,256.239929199,0.45703125,0.448818897638,0.354330708661,2547500
-220.667205811,254.39831543,0.46142578125,0.433070866142,0.354330708661,2547505
-220.056091309,252.50177002,0.4658203125,0.433070866142,0.354330708661,2547510
-219.689422607,250.550231934,0.470703125,0.433070866142,0.354330708661,2547515
-219.414398193,248.488769531,0.47265625,0.433070866142,0.370078740157,2547520
-219.292175293,246.399780273,0.474609375,0.417322834646,0.370078740157,2547525
-219.261627197,244.200866699,0.47509765625,0.417322834646,0.370078740157,2547530
-219.322723389,241.727050781,0.47607421875,0.417322834646,0.385826771654,2547535
-219.475524902,239.143310547,0.4775390625,0.417322834646,0.385826771654,2547540
-219.658843994,236.532104492,0.4775390625,0.417322834646,0.385826771654,2547545
-219.903289795,234.003356934,0.47705078125,0.417322834646,0.385826771654,2547550
-220.1171875,231.776977539,0.478515625,0.417322834646,0.385826771654,2547555
-220.42276001,229.852905273,0.47900390625,0.40157480315,0.385826771654,2547560
-220.758850098,228.231201172,0.4794921875,0.40157480315,0.40157480315,2547565
-221.156097412,226.99432373,0.48193359375,0.40157480315,0.385826771654,2547570
-221.583862305,225.977294922,0.490234375,0.40157480315,0.385826771654,2547575
-222.011657715,225.345092773,0.49853515625,0.40157480315,0.385826771654,2547580
-222.378326416,224.850341797,0.5029296875,0.40157480315,0.370078740157,2547585
-222.683868408,224.410583496,0.5078125,0.40157480315,0.370078740157,2547590
-222.958892822,224.190673828,0.5126953125,0.40157480315,0.370078740157,2547596
-223.142211914,223.998291016,0.51708984375,0.40157480315,0.385826771654,2547600
-223.203338623,223.91583252,0.517578125,0.40157480315,0.385826771654,2547605
-223.203338623,223.91583252,0.51611328125,0.40157480315,0.385826771654,2547611
-223.203338623,223.91583252,0.51318359375,0.40157480315,0.385826771654,2547616
-223.203338623,223.91583252,0.51123046875,0.40157480315,0.385826771654,2547620
-223.264434814,223.998291016,0.5087890625,0.40157480315,0.385826771654,2547626
-223.264434814,223.998291016,0.5068359375,0.40157480315,0.40157480315,2547631
-223.142211914,224.108215332,0.50634765625,0.40157480315,0.40157480315,2547636
-223.050567627,224.218200684,0.50634765625,0.40157480315,0.40157480315,2547641
-222.928344727,224.328125,0.50634765625,0.40157480315,0.417322834646,2547646
-222.744995117,224.575500488,0.50537109375,0.40157480315,0.417322834646,2547651
-222.592224121,224.850341797,0.505859375,0.40157480315,0.417322834646,2547656
-222.439422607,225.235168457,0.505859375,0.40157480315,0.417322834646,2547661
-222.34777832,225.592468262,0.50634765625,0.40157480315,0.417322834646,2547666
-222.256103516,226.114746094,0.5068359375,0.40157480315,0.417322834646,2547671
-222.164428711,226.774414062,0.50830078125,0.40157480315,0.40157480315,2547676
-222.10333252,227.406616211,0.5078125,0.40157480315,0.40157480315,2547681
-222.011657715,228.121276855,0.5078125,0.40157480315,0.40157480315,2547686
-221.950531006,228.918334961,0.5078125,0.40157480315,0.385826771654,2547691
-221.828308105,229.880371094,0.5087890625,0.40157480315,0.385826771654,2547696
-221.736663818,230.979858398,0.5087890625,0.40157480315,0.385826771654,2547701
-221.583862305,232.326660156,0.509765625,0.40157480315,0.385826771654,2547706
-221.492218018,233.783447266,0.5087890625,0.40157480315,0.385826771654,2547711
-221.431091309,235.26776123,0.509765625,0.40157480315,0.385826771654,2547716
-221.400543213,237.026855469,0.51123046875,0.40157480315,0.385826771654,2547721
-221.400543213,238.841003418,0.51220703125,0.40157480315,0.385826771654,2547726
-221.431091309,240.655090332,0.513671875,0.40157480315,0.385826771654,2547731
-221.492218018,242.579162598,0.51611328125,0.40157480315,0.385826771654,2547736
-221.553314209,244.420715332,0.51904296875,0.40157480315,0.40157480315,2547741
-221.706085205,246.207336426,0.5205078125,0.40157480315,0.385826771654,2547746
-221.79776001,248.131408691,0.5244140625,0.40157480315,0.385826771654,2547751
-221.889434814,250.165405273,0.5302734375,0.40157480315,0.370078740157,2547756
-221.950531006,252.281860352,0.53564453125,0.40157480315,0.354330708661,2547761
-221.828308105,254.563232422,0.5390625,0.40157480315,0.354330708661,2547766
-221.553314209,256.899597168,0.54052734375,0.40157480315,0.354330708661,2547771
-221.094970703,259.263427734,0.5439453125,0.40157480315,0.354330708661,2547777
-220.453308105,261.737243652,0.5458984375,0.40157480315,0.354330708661,2547782
-219.689422607,264.265991211,0.54736328125,0.40157480315,0.338582677165,2547787
-218.772735596,266.904663086,0.55078125,0.40157480315,0.338582677165,2547792
-217.703277588,269.48840332,0.55224609375,0.40157480315,0.338582677165,2547797
-216.419921875,272.017150879,0.5517578125,0.40157480315,0.354330708661,2547802
-214.892150879,274.463500977,0.5517578125,0.417322834646,0.354330708661,2547807
-213.15045166,276.772338867,0.55224609375,0.417322834646,0.354330708661,2547812
-211.103210449,278.971252441,0.552734375,0.417322834646,0.370078740157,2547817
-208.842071533,280.977783203,0.552734375,0.417322834646,0.370078740157,2547822
-206.336486816,282.791870117,0.55224609375,0.417322834646,0.354330708661,2547827
-203.708679199,284.358642578,0.5517578125,0.433070866142,0.354330708661,2547832
-201.050354004,285.65045166,0.55419921875,0.433070866142,0.354330708661,2547837
-198.453063965,286.694946289,0.5537109375,0.433070866142,0.354330708661,2547842
-195.947509766,287.464599609,0.5546875,0.433070866142,0.338582677165,2547847
-193.625244141,288.041809082,0.55517578125,0.433070866142,0.338582677165,2547852
-191.455810547,288.399108887,0.556640625,0.448818897638,0.338582677165,2547857
-189.439086914,288.591552734,0.55810546875,0.448818897638,0.322834645669,2547862
-187.605773926,288.509094238,0.5595703125,0.433070866142,0.322834645669,2547867
-185.864074707,288.206726074,0.56005859375,0.433070866142,0.322834645669,2547872
-184.275146484,287.684448242,0.5634765625,0.433070866142,0.307086614173,2547877
-182.716796875,286.887390137,0.564453125,0.433070866142,0.307086614173,2547882
-181.219543457,285.842895508,0.56396484375,0.417322834646,0.307086614173,2547887
-179.691772461,284.578491211,0.56591796875,0.417322834646,0.307086614173,2547892
-178.102844238,282.984313965,0.5673828125,0.417322834646,0.307086614173,2547897
-176.483398438,281.197692871,0.568359375,0.40157480315,0.307086614173,2547902
-174.833374023,279.191162109,0.568359375,0.40157480315,0.307086614173,2547907
-173.275024414,277.047180176,0.56884765625,0.40157480315,0.307086614173,2547912
-171.808349609,274.765808105,0.57080078125,0.385826771654,0.307086614173,2547917
-170.463928223,272.347045898,0.572265625,0.385826771654,0.307086614173,2547922
-169.272216797,269.735778809,0.5703125,0.385826771654,0.307086614173,2547927
-168.202758789,266.959655762,0.56982421875,0.385826771654,0.307086614173,2547932
-167.286071777,263.908691406,0.5693359375,0.370078740157,0.307086614173,2547937
-166.46105957,260.747741699,0.56982421875,0.370078740157,0.322834645669,2547942
-165.758300781,257.44934082,0.568359375,0.370078740157,0.322834645669,2547948
-165.177734375,254.068481445,0.56591796875,0.370078740157,0.322834645669,2547952
-164.688842773,250.715148926,0.56494140625,0.354330708661,0.338582677165,2547957
-164.32220459,247.389282227,0.56396484375,0.354330708661,0.338582677165,2547962
-164.13885498,244.173339844,0.5634765625,0.354330708661,0.338582677165,2547967
-164.016601562,241.122375488,0.5634765625,0.354330708661,0.338582677165,2547973
-164.016601562,238.318725586,0.56494140625,0.354330708661,0.338582677165,2547979
-164.13885498,235.789978027,0.56494140625,0.338582677165,0.354330708661,2547983
-164.352722168,233.618530273,0.564453125,0.338582677165,0.354330708661,2547988
-164.65826416,231.776977539,0.56494140625,0.338582677165,0.354330708661,2547993
-165.055541992,230.237731934,0.5654296875,0.338582677165,0.354330708661,2547998
-165.452758789,229.000793457,0.56591796875,0.338582677165,0.354330708661,2548003
-165.819396973,228.09375,0.56591796875,0.338582677165,0.354330708661,2548008
-166.063842773,227.516540527,0.56640625,0.338582677165,0.370078740157,2548013
-166.21661377,227.214172363,0.56787109375,0.338582677165,0.370078740157,2548018
-166.308288574,227.131713867,0.5673828125,0.338582677165,0.370078740157,2548023
-166.308288574,227.131713867,0.56591796875,0.338582677165,0.370078740157,2548028
-166.399963379,227.186706543,0.5634765625,0.338582677165,0.370078740157,2548033
-166.399963379,227.186706543,0.56103515625,0.338582677165,0.370078740157,2548038
-166.46105957,227.406616211,0.5595703125,0.338582677165,0.370078740157,2548043
-166.491638184,227.928833008,0.55810546875,0.322834645669,0.385826771654,2548048
-166.491638184,228.890869141,0.5576171875,0.322834645669,0.385826771654,2548053
-166.491638184,230.402648926,0.55908203125,0.322834645669,0.385826771654,2548058
-166.399963379,232.546569824,0.55908203125,0.322834645669,0.385826771654,2548063
-166.21661377,235.047851562,0.5576171875,0.322834645669,0.385826771654,2548068
-165.941650391,237.851501465,0.55810546875,0.322834645669,0.385826771654,2548073
-165.51385498,240.765014648,0.5595703125,0.322834645669,0.385826771654,2548078
-164.994384766,243.733581543,0.5615234375,0.322834645669,0.385826771654,2548083
-164.32220459,246.812072754,0.56201171875,0.338582677165,0.385826771654,2548088
-163.558288574,250.137939453,0.56396484375,0.338582677165,0.385826771654,2548093
-162.672180176,253.766174316,0.5673828125,0.338582677165,0.370078740157,2548098
-161.755493164,257.641723633,0.56787109375,0.338582677165,0.370078740157,2548103
-160.71661377,261.627258301,0.568359375,0.338582677165,0.370078740157,2548108
-159.647155762,265.530395508,0.56982421875,0.338582677165,0.370078740157,2548113
-158.333251953,269.241027832,0.5693359375,0.338582677165,0.370078740157,2548118
-156.866577148,272.731811523,0.568359375,0.338582677165,0.370078740157,2548123
-155.12487793,275.89276123,0.5673828125,0.338582677165,0.354330708661,2548128
-153.108154297,278.806335449,0.56787109375,0.338582677165,0.354330708661,2548133
-150.877624512,281.417541504,0.56787109375,0.338582677165,0.354330708661,2548138
-148.372009277,283.78137207,0.568359375,0.354330708661,0.354330708661,2548143
-145.591430664,285.925354004,0.56884765625,0.354330708661,0.354330708661,2548149
-142.596984863,287.84942627,0.5712890625,0.354330708661,0.338582677165,2548154
-139.419128418,289.608520508,0.57177734375,0.354330708661,0.338582677165,2548159
-136.180236816,291.230224609,0.572265625,0.354330708661,0.338582677165,2548164
-132.94128418,292.659545898,0.57177734375,0.370078740157,0.338582677165,2548168
-129.794067383,293.86895752,0.57177734375,0.370078740157,0.322834645669,2548174
-126.616210938,294.858459473,0.572265625,0.370078740157,0.322834645669,2548179
-123.438415527,295.545593262,0.5693359375,0.370078740157,0.322834645669,2548184
-120.168945312,296.067871094,0.55908203125,0.370078740157,0.322834645669,2548189
-116.68560791,296.370178223,0.54150390625,0.370078740157,0.307086614173,2548194
-113.018859863,296.452697754,0.5107421875,0.370078740157,0.307086614173,2548199
-109.199401855,296.287719727,0.478515625,0.354330708661,0.307086614173,2548204
-105.196594238,295.957885742,0.439453125,0.354330708661,0.307086614173,2548209
-101.132629395,295.573120117,0.39013671875,0.354330708661,0.291338582677,2548214
-97.0992431641,295.105834961,0.33349609375,0.338582677165,0.291338582677,2548219
-93.0964355469,294.69354248,0.25146484375,0.338582677165,0.291338582677,2548224
-89.2158813477,294.116333008,0.13916015625,0.322834645669,0.291338582677,2548229
-85.4880371094,293.484130859,0.13916015625,0.322834645669,0.291338582677,2548234
0,0,0,0,0,0
-43.5653686523,265.475402832,0.22900390625,0.417322834646,0.527559055118,2548617
-43.657043457,265.420410156,0.22705078125,0.40157480315,0.496062992126,2548622
-43.7487182617,265.365478516,0.23486328125,0.40157480315,0.48031496063,2548627
-43.5959472656,265.282958984,0.23583984375,0.385826771654,0.448818897638,2548632
-43.1681518555,265.090576172,0.2373046875,0.385826771654,0.433070866142,2548637
-42.3431396484,264.870666504,0.2470703125,0.370078740157,0.417322834646,2548642
-41.1820678711,264.375915527,0.25927734375,0.370078740157,0.417322834646,2548646
-39.7153320312,263.688781738,0.275390625,0.370078740157,0.40157480315,2548651
-38.0958862305,262.891662598,0.29296875,0.370078740157,0.40157480315,2548656
-36.2930908203,261.929626465,0.3115234375,0.370078740157,0.40157480315,2548661
-34.3375244141,260.830200195,0.32763671875,0.370078740157,0.40157480315,2548666
-32.2291870117,259.538330078,0.3447265625,0.370078740157,0.40157480315,2548671
