x,y,p,xt,yt,time
-61.4711303711,94.042175293,0.4150390625,0.307086614173,0.370078740157,2829850
-62.4489135742,94.1795959473,0.41650390625,0.307086614173,0.370078740157,2829855
-62.9683837891,94.2345581055,0.41552734375,0.307086614173,0.370078740157,2829860
-63.1517333984,94.2620544434,0.41064453125,0.307086614173,0.370078740157,2829865
-63.0294799805,94.2620544434,0.40625,0.322834645669,0.370078740157,2829870
-62.7239379883,94.2895507812,0.40185546875,0.322834645669,0.370078740157,2829875
-62.1738891602,94.2895507812,0.400390625,0.322834645669,0.370078740157,2829880
-61.2266845703,94.3445129395,0.3984375,0.322834645669,0.370078740157,2829885
-59.8822021484,94.3720092773,0.396484375,0.322834645669,0.370078740157,2829891
-57.9572143555,94.3170166016,0.3935546875,0.322834645669,0.370078740157,2829895
-55.3905029297,94.042175293,0.3896484375,0.322834645669,0.370078740157,2829900
-52.1516113281,93.5199279785,0.37890625,0.322834645669,0.370078740157,2829906
-48.1793212891,92.7777709961,0.3564453125,0.322834645669,0.370078740157,2829911
-43.5959472656,91.8157653809,0.32763671875,0.322834645669,0.370078740157,2829916
-38.6458740234,90.8262329102,0.2998046875,0.322834645669,0.370078740157,2829921
-33.6041870117,89.8916931152,0.25830078125,0.322834645669,0.370078740157,2829926
-28.8374633789,89.1220703125,0.21337890625,0.322834645669,0.370078740157,2829931
-24.7124023438,88.599822998,0.17578125,0.322834645669,0.370078740157,2829936
-21.4429321289,88.2974853516,0.14892578125,0.322834645669,0.370078740157,2829941
-19.1207275391,88.2699890137,0.13818359375,0.322834645669,0.370078740157,2829946
-17.7151489258,88.3524475098,0.1328125,0.307086614173,0.370078740157,2829951
-17.1040039062,88.4349060059,0.1318359375,0.307086614173,0.370078740157,2829956
-17.0429077148,88.6273193359,0.15576171875,0.307086614173,0.370078740157,2829961
-17.5928955078,88.819732666,0.208984375,0.307086614173,0.370078740157,2829966
-18.6929321289,89.1770629883,0.2392578125,0.307086614173,0.370078740157,2829971
-20.4346313477,89.7817687988,0.255859375,0.307086614173,0.370078740157,2829976
-22.8485107422,90.551361084,0.27294921875,0.307086614173,0.370078740157,2829981
-25.7513427734,91.5133972168,0.2900390625,0.307086614173,0.370078740157,2829986
-28.9597167969,92.5578918457,0.31201171875,0.307086614173,0.370078740157,2829991
-32.3513793945,93.5199279785,0.33154296875,0.307086614173,0.370078740157,2829996
-35.7431030273,94.3994750977,0.35107421875,0.307086614173,0.370078740157,2830001
-39.134765625,95.1965942383,0.3681640625,0.307086614173,0.370078740157,2830006
-42.404296875,95.8013000488,0.38037109375,0.307086614173,0.370078740157,2830011
-45.3987426758,96.3785095215,0.39111328125,0.307086614173,0.370078740157,2830016
-48.0876464844,96.8457946777,0.39892578125,0.307086614173,0.370078740157,2830021
-50.3182373047,97.2030944824,0.40576171875,0.307086614173,0.370078740157,2830026
-52.0293579102,97.5054626465,0.40966796875,0.307086614173,0.354330708661,2830031
-53.1904907227,97.6703796387,0.41357421875,0.307086614173,0.354330708661,2830036
-53.8932495117,97.7528381348,0.41552734375,0.322834645669,0.354330708661,2830041
-54.2293701172,97.7803344727,0.416015625,0.322834645669,0.354330708661,2830046
-54.3210449219,97.8352966309,0.4111328125,0.322834645669,0.354330708661,2830051
-54.1988525391,97.8352966309,0.40625,0.322834645669,0.354330708661,2830056
-53.9849243164,97.8352966309,0.39404296875,0.322834645669,0.354330708661,2830061
-53.5571899414,97.807800293,0.37890625,0.322834645669,0.354330708661,2830066
-52.7321777344,97.6978759766,0.375,0.322834645669,0.354330708661,2830071
-51.4182739258,97.5604248047,0.3720703125,0.322834645669,0.354330708661,2830077
-49.4932250977,97.2855529785,0.36865234375,0.322834645669,0.354330708661,2830082
-46.8959960938,96.7358398438,0.35400390625,0.322834645669,0.354330708661,2830087
-43.8098144531,96.0211791992,0.33984375,0.322834645669,0.354330708661,2830092
-40.3264770508,95.1141357422,0.318359375,0.338582677165,0.354330708661,2830097
-36.7514648438,94.1520996094,0.2978515625,0.338582677165,0.354330708661,2830102
-33.237487793,93.1625976562,0.28076171875,0.322834645669,0.354330708661,2830107
-29.9680175781,92.1730651855,0.265625,0.322834645669,0.354330708661,2830112
-27.0957641602,91.2385253906,0.259765625,0.322834645669,0.354330708661,2830117
-24.7124023438,90.3589782715,0.2587890625,0.322834645669,0.354330708661,2830122
-22.8485107422,89.6718139648,0.25830078125,0.322834645669,0.354330708661,2830127
-21.6262817383,89.2045288086,0.25830078125,0.322834645669,0.354330708661,2830132
-20.9235229492,88.9296875,0.2587890625,0.322834645669,0.354330708661,2830137
-20.7095947266,88.819732666,0.26708984375,0.322834645669,0.354330708661,2830142
-20.8318481445,88.7922363281,0.30029296875,0.307086614173,0.354330708661,2830147
-21.16796875,88.709777832,0.328125,0.307086614173,0.354330708661,2830152
-21.9624023438,88.6273193359,0.33203125,0.307086614173,0.354330708661,2830157
-23.1846313477,88.5723571777,0.33349609375,0.307086614173,0.370078740157,2830162
-25.0180053711,88.6822814941,0.33447265625,0.307086614173,0.370078740157,2830167
-27.5235595703,89.0946044922,0.3349609375,0.307086614173,0.370078740157,2830173
-30.5485839844,89.7817687988,0.3359375,0.307086614173,0.370078740157,2830177
-34.0014038086,90.7163085938,0.3359375,0.307086614173,0.370078740157,2830182
-37.6375732422,91.7058105469,0.3388671875,0.307086614173,0.370078740157,2830187
-41.3348388672,92.6953125,0.353515625,0.307086614173,0.370078740157,2830192
-44.8181762695,93.6023864746,0.3671875,0.307086614173,0.370078740157,2830197
-48.1182250977,94.4544677734,0.3779296875,0.307086614173,0.370078740157,2830202
-51.0821533203,95.1690979004,0.388671875,0.307086614173,0.370078740157,2830207
-53.6488037109,95.856262207,0.40087890625,0.307086614173,0.370078740157,2830212
-55.8488769531,96.3510131836,0.4111328125,0.307086614173,0.354330708661,2830217
-57.4683227539,96.7083435059,0.4169921875,0.322834645669,0.354330708661,2830222
-58.5072021484,96.9557189941,0.4208984375,0.322834645669,0.354330708661,2830227
-59.118347168,97.0656738281,0.4228515625,0.322834645669,0.354330708661,2830232
-59.3016967773,97.1206359863,0.41845703125,0.322834645669,0.354330708661,2830237
-59.2100219727,97.1481323242,0.4091796875,0.322834645669,0.354330708661,2830242
-58.8433227539,97.1481323242,0.38623046875,0.322834645669,0.354330708661,2830247
-57.9266357422,97.2580871582,0.375,0.322834645669,0.354330708661,2830252
-56.3988647461,97.3405456543,0.35693359375,0.322834645669,0.354330708661,2830258
-54.0765991211,97.3130493164,0.333984375,0.338582677165,0.338582677165,2830262
-51.1126708984,97.0656738281,0.31591796875,0.338582677165,0.338582677165,2830267
-47.5682373047,96.3785095215,0.28564453125,0.338582677165,0.338582677165,2830273
-43.5348510742,95.4714660645,0.2587890625,0.338582677165,0.338582677165,2830278
-39.3486938477,94.3445129395,0.23486328125,0.338582677165,0.338582677165,2830283
-35.2542114258,93.1900939941,0.2119140625,0.338582677165,0.338582677165,2830288
-31.5263671875,92.1181030273,0.20458984375,0.338582677165,0.338582677165,2830293
-28.4708251953,91.1286010742,0.2001953125,0.338582677165,0.338582677165,2830298
-26.0263061523,90.3039855957,0.19921875,0.338582677165,0.338582677165,2830303
-24.2235107422,89.6718139648,0.19873046875,0.338582677165,0.338582677165,2830308
-23.1540527344,89.2869873047,0.19873046875,0.322834645669,0.338582677165,2830313
-22.6040649414,89.0946044922,0.21142578125,0.322834645669,0.354330708661,2830318
-22.5734863281,89.0121459961,0.26220703125,0.322834645669,0.354330708661,2830323
-22.8790893555,88.9846496582,0.31787109375,0.322834645669,0.354330708661,2830328
-23.6124267578,88.8746948242,0.33203125,0.322834645669,0.354330708661,2830333
-24.865234375,88.7922363281,0.3349609375,0.322834645669,0.354330708661,2830338
-26.6374511719,88.7922363281,0.337890625,0.322834645669,0.354330708661,2830343
-29.112487793,88.9021911621,0.341796875,0.322834645669,0.354330708661,2830348
-32.1680297852,89.2869873047,0.34619140625,0.322834645669,0.354330708661,2830353
-35.6820068359,89.8092346191,0.35546875,0.322834645669,0.354330708661,2830358
-39.5931396484,90.4414367676,0.369140625,0.322834645669,0.354330708661,2830363
-43.6876220703,91.1286010742,0.3916015625,0.322834645669,0.354330708661,2830368
-47.6904296875,91.7333068848,0.412109375,0.322834645669,0.370078740157,2830374
-51.3876953125,92.2830200195,0.42626953125,0.322834645669,0.370078740157,2830378
-54.8099365234,92.7503051758,0.439453125,0.322834645669,0.354330708661,2830383
-57.7738647461,93.1625976562,0.4462890625,0.322834645669,0.354330708661,2830388
-60.37109375,93.5199279785,0.4501953125,0.322834645669,0.354330708661,2830393
-62.5405883789,93.9047241211,0.4521484375,0.338582677165,0.354330708661,2830398
-64.2517089844,94.1795959473,0.45458984375,0.338582677165,0.354330708661,2830403
-65.5045166016,94.3720092773,0.45556640625,0.338582677165,0.354330708661,2830408
-66.1767578125,94.4819335938,0.4560546875,0.338582677165,0.354330708661,2830413
-66.4822998047,94.5094299316,0.45263671875,0.338582677165,0.354330708661,2830418
-66.4822998047,94.5094299316,0.44873046875,0.338582677165,0.354330708661,2830423
-66.1461791992,94.5918884277,0.44140625,0.338582677165,0.354330708661,2830428
-65.5961914062,94.7018432617,0.435546875,0.338582677165,0.354330708661,2830433
-64.6489257812,94.9217224121,0.431640625,0.338582677165,0.354330708661,2830438
-63.2739257812,95.1965942383,0.42626953125,0.338582677165,0.354330708661,2830444
-61.3794555664,95.4989318848,0.42138671875,0.338582677165,0.354330708661,2830448
-59.0266723633,95.7463378906,0.41796875,0.338582677165,0.354330708661,2830454
-56.3071899414,95.9112548828,0.412109375,0.354330708661,0.354330708661,2830459
-53.2515869141,95.9937133789,0.40771484375,0.354330708661,0.338582677165,2830464
-50.1043701172,95.9937133789,0.40478515625,0.354330708661,0.338582677165,2830469
-47.0487670898,95.9937133789,0.40087890625,0.354330708661,0.338582677165,2830474
-44.1154174805,96.1036376953,0.400390625,0.354330708661,0.338582677165,2830479
-41.5181274414,96.3510131836,0.3994140625,0.354330708661,0.338582677165,2830484
-39.3181152344,96.6533813477,0.3984375,0.354330708661,0.338582677165,2830489
-37.4848022461,97.093170166,0.39697265625,0.354330708661,0.338582677165,2830494
-36.0792236328,97.5879211426,0.39697265625,0.354330708661,0.338582677165,2830499
-35.009765625,98.1376342773,0.396484375,0.354330708661,0.338582677165,2830504
-34.2152709961,98.824798584,0.396484375,0.354330708661,0.338582677165,2830509
-33.7263793945,99.6494140625,0.39599609375,0.354330708661,0.338582677165,2830514
-33.4819335938,100.666412354,0.396484375,0.354330708661,0.338582677165,2830519
-33.512512207,102.013244629,0.396484375,0.354330708661,0.338582677165,2830524
-33.8180541992,103.799865723,0.39697265625,0.338582677165,0.338582677165,2830529
-34.3681030273,105.888824463,0.3984375,0.338582677165,0.338582677165,2830534
-35.1931152344,108.252685547,0.39990234375,0.338582677165,0.338582677165,2830539
-36.0486450195,110.671478271,0.40234375,0.338582677165,0.354330708661,2830544
-36.9042358398,113.062805176,0.40576171875,0.338582677165,0.354330708661,2830549
-37.759765625,115.399169922,0.4072265625,0.338582677165,0.354330708661,2830554
-38.4625854492,117.570617676,0.4091796875,0.338582677165,0.354330708661,2830559
-39.0736694336,119.659545898,0.41064453125,0.354330708661,0.354330708661,2830564
-39.5014648438,121.69354248,0.412109375,0.354330708661,0.354330708661,2830569
-39.7459106445,123.700073242,0.4140625,0.354330708661,0.354330708661,2830575
-39.7459106445,125.679138184,0.4150390625,0.354330708661,0.354330708661,2830579
-39.5014648438,127.603149414,0.416015625,0.354330708661,0.354330708661,2830584
-39.0125732422,129.472229004,0.416015625,0.354330708661,0.354330708661,2830589
-38.1875610352,131.231384277,0.41650390625,0.354330708661,0.354330708661,2830594
-37.1181030273,133.045471191,0.41650390625,0.354330708661,0.354330708661,2830599
-35.6514282227,134.832092285,0.4169921875,0.354330708661,0.354330708661,2830604
-33.8180541992,136.508789062,0.416015625,0.370078740157,0.354330708661,2830609
-31.5875244141,138.048034668,0.4150390625,0.370078740157,0.354330708661,2830614
-28.9597167969,139.367370605,0.41357421875,0.370078740157,0.354330708661,2830619
-26.0874633789,140.46685791,0.40869140625,0.370078740157,0.354330708661,2830625
-23.0318603516,141.401367188,0.40185546875,0.370078740157,0.354330708661,2830630
-19.9762573242,142.116027832,0.39599609375,0.370078740157,0.354330708661,2830635
-17.0123291016,142.665771484,0.3916015625,0.370078740157,0.354330708661,2830640
-14.2623291016,143.160522461,0.38916015625,0.370078740157,0.354330708661,2830645
-11.8789672852,143.490356445,0.388671875,0.370078740157,0.354330708661,2830650
-9.92340087891,143.792724609,0.38818359375,0.370078740157,0.354330708661,2830655
-8.42614746094,144.012573242,0.3876953125,0.385826771654,0.354330708661,2830660
-7.47894287109,144.095031738,0.3876953125,0.385826771654,0.354330708661,2830665
-7.02056884766,144.23248291,0.3857421875,0.385826771654,0.354330708661,2830670
-6.86779785156,144.314941406,0.38671875,0.385826771654,0.354330708661,2830675
-6.99005126953,144.397399902,0.3935546875,0.385826771654,0.354330708661,2830680
-7.14282226562,144.479858398,0.4091796875,0.385826771654,0.354330708661,2830685
-7.47894287109,144.58984375,0.42236328125,0.385826771654,0.354330708661,2830690
-8.27337646484,145.00213623,0.42626953125,0.385826771654,0.354330708661,2830695
-9.58728027344,145.826721191,0.427734375,0.385826771654,0.354330708661,2830700
-11.5428466797,147.118591309,0.4287109375,0.385826771654,0.354330708661,2830705
-13.9567871094,148.850219727,0.4296875,0.370078740157,0.354330708661,2830710
-16.6762084961,150.801757812,0.43115234375,0.370078740157,0.354330708661,2830715
-19.4262695312,152.808288574,0.43505859375,0.370078740157,0.354330708661,2830720
-21.9318237305,154.622375488,0.44287109375,0.370078740157,0.354330708661,2830725
-23.9485473633,156.21661377,0.4501953125,0.370078740157,0.354330708661,2830730
-25.5374145508,157.563415527,0.45556640625,0.370078740157,0.354330708661,2830735
-26.6680297852,158.635437012,0.4580078125,0.370078740157,0.354330708661,2830740
-27.4624633789,159.707397461,0.458984375,0.370078740157,0.354330708661,2830745
-28.0735473633,160.861816406,0.45849609375,0.370078740157,0.354330708661,2830750
-28.3791503906,162.098693848,0.4580078125,0.370078740157,0.354330708661,2830755
-28.3485717773,163.473022461,0.45751953125,0.370078740157,0.338582677165,2830760
-28.0430297852,164.957275391,0.45703125,0.370078740157,0.338582677165,2830765
-27.3402099609,166.441589355,0.455078125,0.370078740157,0.338582677165,2830770
-26.1790771484,167.898376465,0.451171875,0.385826771654,0.338582677165,2830775
-24.6207885742,169.245178223,0.44580078125,0.385826771654,0.338582677165,2830780
-22.54296875,170.53704834,0.4375,0.385826771654,0.338582677165,2830785
-20.0373535156,171.664001465,0.4267578125,0.385826771654,0.338582677165,2830791
-17.1651000977,172.598571777,0.4140625,0.385826771654,0.338582677165,2830794
-13.9567871094,173.340698242,0.40185546875,0.385826771654,0.322834645669,2830801
-10.626159668,173.890441895,0.3916015625,0.40157480315,0.322834645669,2830806
-7.32611083984,174.27520752,0.3828125,0.40157480315,0.322834645669,2830811
-4.17889404297,174.550109863,0.376953125,0.40157480315,0.322834645669,2830816
-1.45941162109,174.742492676,0.373046875,0.40157480315,0.322834645669,2830821
0.771179199219,174.907409668,0.3701171875,0.40157480315,0.322834645669,2830826
2.48229980469,175.127319336,0.36962890625,0.417322834646,0.322834645669,2830831
3.67395019531,175.347167969,0.3671875,0.417322834646,0.322834645669,2830836
4.37677001953,175.539611816,0.36474609375,0.40157480315,0.322834645669,2830841
4.712890625,175.786987305,0.3642578125,0.40157480315,0.322834645669,2830846
4.74340820312,175.896911621,0.36474609375,0.40157480315,0.322834645669,2830851
4.56011962891,176.006896973,0.37548828125,0.40157480315,0.322834645669,2830856
4.07122802734,176.364196777,0.38818359375,0.40157480315,0.322834645669,2830861
3.09338378906,176.996398926,0.39453125,0.40157480315,0.322834645669,2830866
1.38226318359,178.205810547,0.396484375,0.40157480315,0.322834645669,2830871
-1.09271240234,179.909973145,0.3974609375,0.40157480315,0.338582677165,2830876
-4.056640625,181.751525879,0.39794921875,0.385826771654,0.338582677165,2830881
-7.32611083984,183.620605469,0.400390625,0.385826771654,0.338582677165,2830886
-10.626159668,185.297302246,0.40576171875,0.385826771654,0.338582677165,2830891
-13.8345336914,186.836547852,0.412109375,0.385826771654,0.338582677165,2830896
-16.8290405273,188.265869141,0.41943359375,0.385826771654,0.338582677165,2830901
-19.6096191406,189.640197754,0.42333984375,0.385826771654,0.338582677165,2830906
-21.992980957,190.932006836,0.42578125,0.385826771654,0.338582677165,2830911
-23.8262939453,192.086486816,0.42724609375,0.385826771654,0.322834645669,2830916
-25.2012939453,193.07598877,0.42822265625,0.385826771654,0.322834645669,2830921
-26.0263061523,193.845581055,0.42822265625,0.385826771654,0.322834645669,2830926
-26.4541015625,194.395324707,0.4267578125,0.385826771654,0.322834645669,2830931
-26.5457763672,194.862609863,0.42431640625,0.385826771654,0.322834645669,2830936
-26.3013305664,195.35736084,0.42138671875,0.385826771654,0.322834645669,2830941
-25.7207641602,195.934570312,0.41650390625,0.385826771654,0.322834645669,2830946
-24.742980957,196.566772461,0.40625,0.385826771654,0.322834645669,2830951
-23.3984985352,197.198974609,0.3916015625,0.385826771654,0.322834645669,2830956
-21.4735107422,197.63873291,0.38330078125,0.385826771654,0.322834645669,2830961
-19.0595703125,197.941101074,0.37255859375,0.385826771654,0.322834645669,2830966
-16.2178955078,197.996032715,0.3603515625,0.385826771654,0.307086614173,2830972
-12.9178466797,197.858642578,0.34716796875,0.385826771654,0.307086614173,2830977
-9.46502685547,197.583740234,0.33935546875,0.385826771654,0.307086614173,2830981
-6.04278564453,197.22644043,0.3330078125,0.40157480315,0.307086614173,2830986
-2.98718261719,196.84161377,0.33203125,0.40157480315,0.307086614173,2830992
-0.51220703125,196.539306641,0.3310546875,0.40157480315,0.307086614173,2830997
1.29058837891,196.346862793,0.33056640625,0.40157480315,0.307086614173,2831002
2.32952880859,196.291931152,0.3291015625,0.40157480315,0.307086614173,2831007
2.94061279297,196.291931152,0.32568359375,0.40157480315,0.307086614173,2831012
3.12396240234,196.319396973,0.326171875,0.40157480315,0.307086614173,2831017
3.00177001953,196.429321289,0.3427734375,0.40157480315,0.307086614173,2831022
2.54339599609,196.649230957,0.3701171875,0.40157480315,0.307086614173,2831027
1.56561279297,197.061523438,0.3828125,0.40157480315,0.307086614173,2831032
-0.0538330078125,197.803649902,0.39013671875,0.40157480315,0.307086614173,2831037
-2.40661621094,198.793151855,0.3955078125,0.40157480315,0.307086614173,2831042
-5.27886962891,200.057556152,0.4013671875,0.40157480315,0.307086614173,2831047
-8.57891845703,201.40435791,0.40625,0.40157480315,0.307086614173,2831052
-12.0317382812,202.751220703,0.4150390625,0.40157480315,0.307086614173,2831057
-15.4539794922,204.070556641,0.4267578125,0.40157480315,0.307086614173,2831062
-18.7846069336,205.279968262,0.44091796875,0.40157480315,0.307086614173,2831067
-21.9624023438,206.461914062,0.4521484375,0.40157480315,0.307086614173,2831072
-24.9568481445,207.643798828,0.458984375,0.385826771654,0.307086614173,2831077
-27.7985839844,208.770751953,0.462890625,0.385826771654,0.307086614173,2831082
-30.3958129883,209.897705078,0.46533203125,0.385826771654,0.307086614173,2831087
-32.6569213867,210.887207031,0.46728515625,0.385826771654,0.291338582677,2831092
-34.3681030273,211.629333496,0.46826171875,0.385826771654,0.291338582677,2831097
-35.4375610352,212.096618652,0.4697265625,0.385826771654,0.291338582677,2831102
-36.0180664062,212.343994141,0.46875,0.385826771654,0.291338582677,2831107
-36.1403198242,212.453979492,0.46630859375,0.385826771654,0.291338582677,2831112
-36.0486450195,212.508911133,0.45556640625,0.385826771654,0.291338582677,2831117
-35.7125244141,212.70135498,0.44580078125,0.385826771654,0.291338582677,2831122
-35.009765625,212.976196289,0.44189453125,0.385826771654,0.275590551181,2831127
-33.9097290039,213.251037598,0.4345703125,0.40157480315,0.275590551181,2831132
-32.2291870117,213.470947266,0.42822265625,0.40157480315,0.275590551181,2831137
-29.9375,213.443481445,0.4248046875,0.40157480315,0.275590551181,2831143
-27.0040893555,213.141113281,0.41748046875,0.40157480315,0.259842519685,2831147
-23.4596557617,212.536437988,0.404296875,0.40157480315,0.259842519685,2831152
-19.3345947266,211.656860352,0.39013671875,0.40157480315,0.259842519685,2831157
-14.9650878906,210.639831543,0.3818359375,0.417322834646,0.259842519685,2831162
-10.5039672852,209.567871094,0.375,0.417322834646,0.259842519685,2831168
-6.31781005859,208.578369141,0.37158203125,0.417322834646,0.259842519685,2831173
-2.74273681641,207.698791504,0.36962890625,0.417322834646,0.259842519685,2831178
-0.0233154296875,207.011657715,0.36865234375,0.417322834646,0.259842519685,2831183
1.74896240234,206.571838379,0.36767578125,0.417322834646,0.259842519685,2831188
2.66564941406,206.351928711,0.36669921875,0.417322834646,0.275590551181,2831193
3.00177001953,206.29699707,0.3662109375,0.417322834646,0.275590551181,2831198
3.00177001953,206.29699707,0.390625,0.417322834646,0.275590551181,2831203
2.51287841797,206.324462891,0.4208984375,0.417322834646,0.291338582677,2831208
1.71838378906,206.324462891,0.431640625,0.417322834646,0.291338582677,2831213
0.465637207031,206.434387207,0.43505859375,0.40157480315,0.291338582677,2831218
-1.42883300781,206.654296875,0.43798828125,0.40157480315,0.291338582677,2831223
-3.81219482422,207.149047852,0.43896484375,0.40157480315,0.291338582677,2831228
-6.71502685547,207.891174316,0.43994140625,0.40157480315,0.291338582677,2831233
-10.0150756836,208.853210449,0.4404296875,0.40157480315,0.291338582677,2831238
-13.4373168945,209.952697754,0.44140625,0.40157480315,0.291338582677,2831243
-16.8290405273,211.107116699,0.4423828125,0.40157480315,0.291338582677,2831248
-20.0985107422,212.179077148,0.44287109375,0.40157480315,0.291338582677,2831253
-23.1235351562,213.113647461,0.443359375,0.40157480315,0.291338582677,2831258
-25.5679931641,213.965698242,0.44384765625,0.40157480315,0.275590551181,2831263
-27.4624633789,214.542907715,0.443359375,0.40157480315,0.275590551181,2831268
-28.6846923828,215.010192871,0.443359375,0.40157480315,0.275590551181,2831273
-29.2041625977,215.257568359,0.443359375,0.40157480315,0.275590551181,2831278
-29.4180297852,215.340026855,0.43896484375,0.40157480315,0.259842519685,2831283
-29.2652587891,215.477478027,0.42333984375,0.40157480315,0.259842519685,2831288
-28.7763671875,215.614929199,0.4013671875,0.40157480315,0.259842519685,2831293
-27.9819335938,215.834777832,0.39208984375,0.40157480315,0.259842519685,2831298
-26.7291259766,216.109680176,0.3828125,0.40157480315,0.259842519685,2831303
-24.9874267578,216.274597168,0.37060546875,0.40157480315,0.259842519685,2831308
-22.7874145508,216.219604492,0.359375,0.40157480315,0.259842519685,2831313
-20.0679321289,215.889770508,0.3505859375,0.40157480315,0.259842519685,2831318
-16.8595581055,215.285095215,0.34033203125,0.40157480315,0.259842519685,2831323
-13.2539672852,214.460449219,0.3330078125,0.40157480315,0.259842519685,2831328
-9.40393066406,213.470947266,0.32861328125,0.417322834646,0.259842519685,2831333
-5.55389404297,212.481445312,0.3203125,0.417322834646,0.259842519685,2831339
-2.00939941406,211.51940918,0.314453125,0.417322834646,0.259842519685,2831344
0.954528808594,210.667358398,0.3115234375,0.417322834646,0.259842519685,2831348
3.18505859375,210.03515625,0.30908203125,0.417322834646,0.259842519685,2831354
4.62121582031,209.62286377,0.30810546875,0.417322834646,0.259842519685,2831359
5.38513183594,209.402954102,0.30712890625,0.417322834646,0.259842519685,2831364
5.56842041016,209.347961426,0.31494140625,0.417322834646,0.275590551181,2831369
5.32397460938,209.347961426,0.3603515625,0.417322834646,0.275590551181,2831374
4.59063720703,209.347961426,0.384765625,0.417322834646,0.275590551181,2831379
3.27673339844,209.375488281,0.38720703125,0.417322834646,0.275590551181,2831384
1.35174560547,209.512878418,0.388671875,0.417322834646,0.275590551181,2831389
-1.45941162109,209.787780762,0.3896484375,0.417322834646,0.291338582677,2831394
-5.00390625,210.392456055,0.390625,0.40157480315,0.291338582677,2831399
-9.19006347656,211.299499512,0.39111328125,0.40157480315,0.291338582677,2831404
-13.8345336914,212.371520996,0.39208984375,0.40157480315,0.291338582677,2831409
-18.4790039062,213.580932617,0.3935546875,0.40157480315,0.291338582677,2831414
-22.9707641602,214.790283203,0.39990234375,0.40157480315,0.275590551181,2831419
-27.1263427734,215.944763184,0.4091796875,0.40157480315,0.275590551181,2831424
-30.8236083984,217.016723633,0.41845703125,0.40157480315,0.275590551181,2831429
-33.9097290039,217.92376709,0.4248046875,0.40157480315,0.259842519685,2831434
-36.2625732422,218.665893555,0.4296875,0.40157480315,0.259842519685,2831439
-37.8209228516,219.188171387,0.43212890625,0.40157480315,0.259842519685,2831444
-38.6764526367,219.490478516,0.43212890625,0.40157480315,0.244094488189,2831449
-39.0125732422,219.627929688,0.42919921875,0.40157480315,0.244094488189,2831454
-39.0125732422,219.627929688,0.41650390625,0.40157480315,0.244094488189,2831459
-38.4931030273,219.710388184,0.3955078125,0.40157480315,0.228346456693,2831464
-37.6375732422,219.8203125,0.384765625,0.40157480315,0.228346456693,2831469
-36.2930908203,219.902770996,0.376953125,0.40157480315,0.228346456693,2831474
-34.3681030273,219.957763672,0.373046875,0.40157480315,0.228346456693,2831479
-31.8319702148,219.627929688,0.36865234375,0.40157480315,0.228346456693,2831484
-28.5319213867,219.023254395,0.36376953125,0.417322834646,0.228346456693,2831489
-24.6818847656,218.171142578,0.35791015625,0.417322834646,0.228346456693,2831495
-20.2512817383,217.099182129,0.35107421875,0.417322834646,0.228346456693,2831499
-15.5456542969,216.0546875,0.34423828125,0.417322834646,0.228346456693,2831504
-10.9622802734,215.120117188,0.33984375,0.417322834646,0.244094488189,2831509
-6.77612304688,214.350524902,0.3349609375,0.417322834646,0.244094488189,2831514
-3.26220703125,213.828308105,0.33251953125,0.417322834646,0.244094488189,2831519
-0.634399414062,213.553405762,0.33056640625,0.417322834646,0.244094488189,2831525
1.07672119141,213.525939941,0.328125,0.417322834646,0.244094488189,2831530
1.96282958984,213.635864258,0.32421875,0.417322834646,0.244094488189,2831535
2.26843261719,213.718322754,0.32275390625,0.417322834646,0.244094488189,2831540
2.23785400391,213.855773926,0.32763671875,0.433070866142,0.244094488189,2831545
1.96282958984,213.993225098,0.337890625,0.433070866142,0.244094488189,2831550
1.35174560547,214.377990723,0.34326171875,0.433070866142,0.244094488189,2831555
0.282287597656,215.092651367,0.34423828125,0.417322834646,0.244094488189,2831560
-1.27606201172,216.164611816,0.34423828125,0.417322834646,0.259842519685,2831565
-3.26220703125,217.621398926,0.34423828125,0.417322834646,0.244094488189,2831570
-5.49279785156,219.270629883,0.3369140625,0.417322834646,0.244094488189,2831575
-7.81500244141,220.97479248,0.3203125,0.417322834646,0.244094488189,2831580
-10.0455932617,222.706420898,0.27734375,0.417322834646,0.244094488189,2831585
-12.0317382812,224.493041992,0.22119140625,0.417322834646,0.244094488189,2831590
-13.8651123047,226.334655762,0.1337890625,0.417322834646,0.244094488189,2831595
-15.3928833008,228.286193848,0.1337890625,0.433070866142,0.244094488189,2831600
0,0,0,0,0,0
-65.5045166016,240.215332031,0.19384765625,0.55905511811,0.464566929134,2838937
-65.6267089844,239.995422363,0.20361328125,0.543307086614,0.448818897638,2838942
-65.7183837891,239.693054199,0.2041015625,0.527559055118,0.417322834646,2838947
-65.7183837891,239.473205566,0.20458984375,0.527559055118,0.40157480315,2838952
-65.6878662109,239.225769043,0.21240234375,0.511811023622,0.385826771654,2838957
-65.5350341797,238.895935059,0.236328125,0.511811023622,0.385826771654,2838962
-65.2905883789,238.64855957,0.2509765625,0.511811023622,0.370078740157,2838967
-65.015625,238.291259766,0.2841796875,0.511811023622,0.370078740157,2838973
-64.6184082031,237.851501465,0.29345703125,0.511811023622,0.354330708661,2838977
-64.1600341797,237.356689453,0.30224609375,0.511811023622,0.354330708661,2838981
-63.5794677734,236.697021484,0.3134765625,0.496062992126,0.354330708661,2838987
