x,y,p,xt,yt,time
487.778930664,149.399963379,0.6015625,0.102362204724,0.433070866142,1789687
489.520629883,150.087097168,0.57421875,0.0866141732283,0.417322834646,1789692
491.384521484,150.581848145,0.53759765625,0.0866141732283,0.417322834646,1789697
493.492797852,150.911682129,0.48095703125,0.0866141732283,0.417322834646,1789703
495.662353516,151.104125977,0.40625,0.0866141732283,0.417322834646,1789707
498.015136719,151.159057617,0.30322265625,0.0866141732283,0.417322834646,1789713
500.367919922,151.02166748,0.15625,0.0866141732283,0.417322834646,1789717
502.720703125,150.719299316,0.15625,0.0708661417323,0.417322834646,1789723
0,0,0,0,0,0
568.568603516,84.3669128418,0.34765625,0.165354330709,0.637795275591,1790155
567.927001953,82.8276672363,0.35107421875,0.133858267717,0.622047244094,1790160
567.193603516,81.2334594727,0.33642578125,0.102362204724,0.622047244094,1790165
566.460205078,79.7491760254,0.33837890625,0.0708661417323,0.606299212598,1790170
565.757446289,78.3198852539,0.33837890625,0.0551181102362,0.606299212598,1790175
564.993530273,77.0555114746,0.337890625,0.0551181102362,0.590551181102,1790180
564.19909668,75.8186035156,0.33984375,0.0393700787402,0.590551181102,1790185
563.312988281,74.526763916,0.34423828125,0.0236220472441,0.590551181102,1790190
562.182495117,73.2073974609,0.35107421875,0.0236220472441,0.590551181102,1790196
560.807373047,71.9430236816,0.36376953125,0.0236220472441,0.590551181102,1790200
559.187988281,70.6786499023,0.37841796875,0.0236220472441,0.590551181102,1790205
557.262939453,69.4692382812,0.39013671875,0.0236220472441,0.590551181102,1790210
555.093505859,68.397277832,0.40234375,0.0236220472441,0.590551181102,1790215
552.710083008,67.4352416992,0.4130859375,0.0236220472441,0.590551181102,1790220
550.143432617,66.5831604004,0.42041015625,0.0236220472441,0.606299212598,1790225
547.546142578,65.9234924316,0.4287109375,0.0393700787402,0.606299212598,1790230
544.887817383,65.3187866211,0.435546875,0.0393700787402,0.606299212598,1790235
542.260009766,64.9064941406,0.4404296875,0.0393700787402,0.606299212598,1790240
539.693359375,64.6316223145,0.4462890625,0.0393700787402,0.606299212598,1790245
537.187744141,64.4392089844,0.453125,0.0393700787402,0.606299212598,1790250
534.773803711,64.4667053223,0.45849609375,0.0551181102362,0.606299212598,1790255
532.451538086,64.5766296387,0.46435546875,0.0551181102362,0.606299212598,1790260
530.220947266,64.9889526367,0.47021484375,0.0708661417323,0.606299212598,1790265
528.020996094,65.6486206055,0.47705078125,0.0708661417323,0.606299212598,1790271
525.8515625,66.5007019043,0.48291015625,0.0708661417323,0.606299212598,1790276
523.712646484,67.6826171875,0.4873046875,0.0866141732283,0.606299212598,1790280
521.54309082,69.111907959,0.49267578125,0.0866141732283,0.606299212598,1790286
519.373657227,70.9260253906,0.4990234375,0.0866141732283,0.590551181102,1790291
517.143066406,73.097442627,0.50390625,0.0866141732283,0.590551181102,1790296
514.943115234,75.5987243652,0.5068359375,0.102362204724,0.590551181102,1790301
512.77355957,78.4298400879,0.51171875,0.102362204724,0.574803149606,1790306
510.726318359,81.5083312988,0.515625,0.0866141732283,0.574803149606,1790311
508.984619141,84.8616638184,0.51806640625,0.0866141732283,0.574803149606,1790316
507.640258789,88.3799438477,0.52099609375,0.0866141732283,0.55905511811,1790321
506.754150391,92.1455993652,0.5234375,0.0866141732283,0.55905511811,1790326
506.570800781,95.9937133789,0.52685546875,0.0866141732283,0.543307086614,1790331
507.090209961,99.841796875,0.5263671875,0.0866141732283,0.543307086614,1790336
508.220825195,103.799865723,0.52783203125,0.0866141732283,0.527559055118,1790341
510.02355957,107.647979736,0.52880859375,0.0866141732283,0.527559055118,1790346
512.254150391,111.52355957,0.533203125,0.0866141732283,0.527559055118,1790351
514.881958008,115.371704102,0.53271484375,0.102362204724,0.527559055118,1790356
517.876464844,119.082336426,0.5361328125,0.102362204724,0.527559055118,1790361
520.993164062,122.380737305,0.53759765625,0.102362204724,0.511811023622,1790366
524.293212891,125.37677002,0.541015625,0.11811023622,0.511811023622,1790371
527.654296875,127.987976074,0.54296875,0.11811023622,0.511811023622,1790376
530.954345703,130.214355469,0.5439453125,0.11811023622,0.511811023622,1790381
534.223876953,132.19342041,0.54541015625,0.133858267717,0.511811023622,1790386
537.37109375,133.870056152,0.54736328125,0.133858267717,0.511811023622,1790391
540.304443359,135.134460449,0.54638671875,0.11811023622,0.511811023622,1790397
543.054443359,136.069030762,0.5478515625,0.11811023622,0.511811023622,1790401
545.62121582,136.673706055,0.5478515625,0.11811023622,0.511811023622,1790406
547.943359375,136.948547363,0.54833984375,0.11811023622,0.511811023622,1790411
550.143432617,136.893615723,0.55078125,0.102362204724,0.511811023622,1790416
552.16015625,136.591247559,0.55126953125,0.102362204724,0.511811023622,1790421
554.05456543,136.014038086,0.5546875,0.102362204724,0.511811023622,1790426
555.826782227,135.16192627,0.55712890625,0.0866141732283,0.511811023622,1790431
557.507446289,134.0625,0.56005859375,0.0866141732283,0.511811023622,1790436
559.187988281,132.688171387,0.564453125,0.0866141732283,0.511811023622,1790441
560.838012695,131.011474609,0.5703125,0.0866141732283,0.511811023622,1790446
562.488037109,129.032470703,0.57373046875,0.0866141732283,0.511811023622,1790451
564.076904297,126.696105957,0.57763671875,0.0866141732283,0.511811023622,1790456
565.696411133,123.94744873,0.5771484375,0.0866141732283,0.511811023622,1790461
567.28527832,120.86895752,0.57763671875,0.0866141732283,0.527559055118,1790467
568.84362793,117.405700684,0.5771484375,0.0866141732283,0.527559055118,1790472
570.340820312,113.75,0.57568359375,0.0866141732283,0.527559055118,1790477
571.776977539,109.929351807,0.57373046875,0.0866141732283,0.543307086614,1790482
573.151977539,106.026275635,0.5703125,0.0866141732283,0.543307086614,1790487
574.435302734,101.958282471,0.56640625,0.0866141732283,0.543307086614,1790492
575.71875,97.7803344727,0.5595703125,0.0866141732283,0.55905511811,1790497
576.818725586,93.4099731445,0.5556640625,0.0708661417323,0.55905511811,1790502
577.888183594,88.9021911621,0.55224609375,0.0708661417323,0.55905511811,1790507
578.80480957,84.3944091797,0.548828125,0.0708661417323,0.55905511811,1790512
579.599243164,79.9690856934,0.54638671875,0.0551181102362,0.574803149606,1790517
580.302124023,75.7361450195,0.54541015625,0.0551181102362,0.574803149606,1790522
580.791015625,71.6131896973,0.544921875,0.0551181102362,0.574803149606,1790527
581.21875,67.5451965332,0.54443359375,0.0551181102362,0.590551181102,1790532
581.463134766,63.6146240234,0.5439453125,0.0551181102362,0.590551181102,1790537
581.615966797,59.931427002,0.54443359375,0.0551181102362,0.606299212598,1790542
581.707641602,56.5780639648,0.54443359375,0.0551181102362,0.606299212598,1790547
581.585449219,53.6645202637,0.5458984375,0.0551181102362,0.622047244094,1790552
581.371582031,51.1632385254,0.54541015625,0.0551181102362,0.622047244094,1790557
581.035400391,49.0467834473,0.5458984375,0.0551181102362,0.637795275591,1790562
580.607666016,47.2326660156,0.54638671875,0.0708661417323,0.637795275591,1790567
580.118774414,45.7758789062,0.54736328125,0.0708661417323,0.637795275591,1790572
579.660400391,44.6214599609,0.54833984375,0.0708661417323,0.653543307087,1790577
579.263183594,43.7418823242,0.548828125,0.0708661417323,0.637795275591,1790582
578.957641602,43.2196350098,0.5498046875,0.0551181102362,0.637795275591,1790587
578.713134766,42.9447631836,0.5498046875,0.0551181102362,0.637795275591,1790592
578.590942383,42.8623046875,0.5478515625,0.0551181102362,0.637795275591,1790598
578.499267578,42.8898010254,0.54443359375,0.0551181102362,0.637795275591,1790602
578.407592773,43.1096801758,0.54345703125,0.0551181102362,0.637795275591,1790607
578.224243164,43.6044616699,0.54345703125,0.0393700787402,0.637795275591,1790612
577.857543945,44.4290466309,0.54345703125,0.0393700787402,0.637795275591,1790617
577.338134766,45.830871582,0.5439453125,0.0393700787402,0.637795275591,1790622
576.727050781,47.8098754883,0.54541015625,0.0393700787402,0.637795275591,1790627
576.177001953,50.3661193848,0.54736328125,0.0393700787402,0.637795275591,1790632
575.71875,53.4446105957,0.54736328125,0.0393700787402,0.637795275591,1790637
575.321411133,57.0453491211,0.55078125,0.0551181102362,0.637795275591,1790642
575.046508789,60.948425293,0.55419921875,0.0551181102362,0.637795275591,1790648
574.86315918,65.0439147949,0.5576171875,0.0551181102362,0.637795275591,1790653
574.86315918,69.1943664551,0.55810546875,0.0551181102362,0.637795275591,1790658
575.015869141,73.4273071289,0.56201171875,0.0551181102362,0.637795275591,1790663
575.260375977,77.7151794434,0.56494140625,0.0551181102362,0.637795275591,1790668
575.688110352,82.2779541016,0.56884765625,0.0551181102362,0.637795275591,1790673
576.207641602,87.1705322266,0.57373046875,0.0551181102362,0.622047244094,1790678
576.849243164,92.2005615234,0.57861328125,0.0551181102362,0.622047244094,1790683
577.61315918,97.3130493164,0.5810546875,0.0551181102362,0.606299212598,1790688
578.46875,102.370574951,0.5830078125,0.0551181102362,0.606299212598,1790693
579.507568359,107.263153076,0.58935546875,0.0551181102362,0.590551181102,1790698
580.729858398,112.100769043,0.59765625,0.0551181102362,0.590551181102,1790703
582.166015625,116.74597168,0.60595703125,0.0551181102362,0.590551181102,1790708
583.785400391,121.171325684,0.611328125,0.0708661417323,0.574803149606,1790713
585.557617188,125.294311523,0.61376953125,0.0708661417323,0.574803149606,1790718
587.329956055,129.169921875,0.6162109375,0.0708661417323,0.574803149606,1790723
589.102172852,132.770629883,0.61865234375,0.0708661417323,0.574803149606,1790728
590.782714844,136.178955078,0.62109375,0.0866141732283,0.55905511811,1790733
592.40222168,139.339904785,0.6220703125,0.0866141732283,0.55905511811,1790738
593.899414062,142.171020508,0.6240234375,0.0866141732283,0.55905511811,1790743
595.305053711,144.672302246,0.62451171875,0.0866141732283,0.543307086614,1790748
596.588378906,146.87121582,0.6259765625,0.0708661417323,0.543307086614,1790753
597.810546875,148.76776123,0.626953125,0.0708661417323,0.527559055118,1790758
599.002319336,150.389465332,0.626953125,0.0708661417323,0.527559055118,1790763
600.255004883,151.791259766,0.62744140625,0.0708661417323,0.511811023622,1790768
601.538452148,152.973205566,0.6279296875,0.0708661417323,0.511811023622,1790773
602.8828125,153.935241699,0.6259765625,0.0708661417323,0.496062992126,1790778
604.318969727,154.704833984,0.62158203125,0.0551181102362,0.496062992126,1790783
605.755126953,155.254577637,0.6162109375,0.0551181102362,0.496062992126,1790788
607.19128418,155.611877441,0.603515625,0.0551181102362,0.496062992126,1790794
608.688476562,155.776794434,0.59375,0.0551181102362,0.496062992126,1790798
610.185668945,155.776794434,0.58203125,0.0551181102362,0.496062992126,1790803
611.774658203,155.639404297,0.56787109375,0.0551181102362,0.496062992126,1790809
613.333007812,155.392028809,0.544921875,0.0393700787402,0.496062992126,1790813
614.952392578,154.924743652,0.50830078125,0.0393700787402,0.496062992126,1790818
616.480224609,154.429992676,0.4462890625,0.0393700787402,0.511811023622,1790824
617.916381836,153.797790527,0.357421875,0.0393700787402,0.511811023622,1790829
619.321899414,153.000671387,0.234375,0.0236220472441,0.511811023622,1790834
620.483032227,152.038635254,0.06591796875,0.0236220472441,0.511811023622,1790839
621.399658203,150.884216309,0.06591796875,0.0236220472441,0.511811023622,1790844
0,0,0,0,0,0
-334.05166626,233.343688965,0.34423828125,0.354330708661,0.511811023622,1791945
-335.671142578,232.766479492,0.34912109375,0.354330708661,0.48031496063,1791950
-337.260040283,232.299194336,0.35107421875,0.338582677165,0.448818897638,1791955
-339.001708984,231.886901855,0.35595703125,0.338582677165,0.433070866142,1791960
-340.773956299,231.612060547,0.3701171875,0.322834645669,0.40157480315,1791965
-342.607299805,231.447143555,0.3896484375,0.322834645669,0.385826771654,1791970
-344.685119629,231.282226562,0.4140625,0.322834645669,0.370078740157,1791975
-346.946258545,231.144775391,0.4375,0.322834645669,0.370078740157,1791980
-349.451843262,231.199768066,0.46240234375,0.322834645669,0.354330708661,1791985
-352.079620361,231.392150879,0.47998046875,0.322834645669,0.354330708661,1791990
-354.860229492,231.721984863,0.494140625,0.322834645669,0.354330708661,1791996
-357.763031006,232.299194336,0.50634765625,0.322834645669,0.354330708661,1792000
-360.726928711,233.178771973,0.51708984375,0.322834645669,0.338582677165,1792005
-363.782531738,234.278259277,0.52978515625,0.322834645669,0.338582677165,1792010
-366.807556152,235.625061035,0.53955078125,0.322834645669,0.338582677165,1792015
-369.832580566,237.246765137,0.546875,0.338582677165,0.338582677165,1792020
-372.735412598,238.950927734,0.55810546875,0.338582677165,0.338582677165,1792025
-375.454864502,240.710083008,0.56689453125,0.338582677165,0.338582677165,1792030
-378.021575928,242.524169922,0.57373046875,0.354330708661,0.338582677165,1792035
-380.282684326,244.338256836,0.58251953125,0.354330708661,0.338582677165,1792040
-382.391052246,246.207336426,0.5888671875,0.354330708661,0.338582677165,1792045
-384.316070557,248.268859863,0.595703125,0.370078740157,0.338582677165,1792050
-386.027191162,250.66015625,0.599609375,0.370078740157,0.338582677165,1792055
-387.554992676,253.32635498,0.6025390625,0.370078740157,0.338582677165,1792060
-388.807769775,256.404846191,0.60595703125,0.385826771654,0.338582677165,1792065
-389.816131592,259.813171387,0.60986328125,0.385826771654,0.338582677165,1792070
-390.58001709,263.386413574,0.61279296875,0.385826771654,0.338582677165,1792076
-391.099487305,267.152099609,0.61474609375,0.40157480315,0.338582677165,1792080
-391.313354492,270.835266113,0.6142578125,0.40157480315,0.338582677165,1792086
-391.160583496,274.38104248,0.61376953125,0.417322834646,0.338582677165,1792091
-390.610595703,277.651916504,0.61181640625,0.417322834646,0.322834645669,1792096
-389.693908691,280.730407715,0.6103515625,0.417322834646,0.322834645669,1792101
-388.410552979,283.671447754,0.609375,0.433070866142,0.322834645669,1792106
-386.760528564,286.447570801,0.60986328125,0.433070866142,0.307086614173,1792111
-384.835510254,289.113769531,0.60693359375,0.433070866142,0.307086614173,1792116
-382.666046143,291.64251709,0.60546875,0.448818897638,0.291338582677,1792121
-380.25213623,294.006347656,0.60498046875,0.448818897638,0.291338582677,1792126
-377.685455322,296.095336914,0.60546875,0.448818897638,0.275590551181,1792131
-374.874298096,297.936950684,0.60498046875,0.448818897638,0.275590551181,1792136
-371.849273682,299.476196289,0.6064453125,0.448818897638,0.259842519685,1792141
-368.610351562,300.68560791,0.60693359375,0.448818897638,0.259842519685,1792146
-365.157531738,301.647644043,0.6083984375,0.433070866142,0.244094488189,1792151
-361.490844727,302.334777832,0.60986328125,0.433070866142,0.244094488189,1792156
-357.701904297,302.774536133,0.60986328125,0.433070866142,0.228346456693,1792161
-353.94354248,302.911987305,0.61083984375,0.433070866142,0.228346456693,1792166
-350.246276855,302.719604492,0.61083984375,0.417322834646,0.228346456693,1792171
-346.701812744,302.16986084,0.609375,0.417322834646,0.228346456693,1792176
-343.401763916,301.290283203,0.60888671875,0.417322834646,0.228346456693,1792181
-340.223968506,300.108398438,0.6083984375,0.417322834646,0.228346456693,1792186
-337.229492188,298.651611328,0.6083984375,0.417322834646,0.228346456693,1792191
-334.387786865,296.892456055,0.60791015625,0.417322834646,0.228346456693,1792196
-331.759979248,294.885925293,0.60693359375,0.417322834646,0.228346456693,1792201
-329.407165527,292.714477539,0.60791015625,0.417322834646,0.244094488189,1792206
-327.329376221,290.433105469,0.60888671875,0.433070866142,0.244094488189,1792211
-325.618255615,288.069274902,0.60888671875,0.433070866142,0.244094488189,1792216
-324.151580811,285.59552002,0.609375,0.433070866142,0.244094488189,1792221
-322.959899902,282.929321289,0.609375,0.433070866142,0.244094488189,1792226
-322.1043396,280.125671387,0.611328125,0.433070866142,0.244094488189,1792231
-321.432098389,277.129638672,0.61083984375,0.417322834646,0.244094488189,1792236
-321.004302979,273.96875,0.60888671875,0.417322834646,0.259842519685,1792241
-320.729309082,270.615356445,0.60693359375,0.417322834646,0.259842519685,1792246
-320.607086182,267.042114258,0.60546875,0.417322834646,0.259842519685,1792251
-320.607086182,263.331420898,0.603515625,0.40157480315,0.259842519685,1792256
-320.729309082,259.428344727,0.599609375,0.40157480315,0.259842519685,1792261
-321.004302979,255.387878418,0.59716796875,0.40157480315,0.259842519685,1792266
-321.309875488,251.209899902,0.59521484375,0.385826771654,0.259842519685,1792271
-321.676544189,246.729614258,0.59228515625,0.385826771654,0.275590551181,1792277
-321.951538086,241.946960449,0.5888671875,0.385826771654,0.275590551181,1792282
-322.257110596,236.861938477,0.58837890625,0.385826771654,0.291338582677,1792287
-322.501556396,231.639526367,0.58837890625,0.370078740157,0.291338582677,1792292
-322.715454102,226.472045898,0.587890625,0.370078740157,0.291338582677,1792297
-322.959899902,221.634460449,0.58740234375,0.370078740157,0.307086614173,1792302
-323.234893799,217.236633301,0.58837890625,0.370078740157,0.307086614173,1792307
-323.448791504,213.41595459,0.5888671875,0.354330708661,0.322834645669,1792312
-323.7237854,210.227539062,0.58740234375,0.354330708661,0.338582677165,1792317
-323.937683105,207.561340332,0.58642578125,0.354330708661,0.338582677165,1792322
-324.182128906,205.417419434,0.58935546875,0.354330708661,0.354330708661,1792327
-324.487670898,203.713256836,0.591796875,0.354330708661,0.370078740157,1792332
-324.732147217,202.256469727,0.59423828125,0.338582677165,0.385826771654,1792337
-324.976593018,201.047058105,0.5947265625,0.338582677165,0.40157480315,1792342
-325.098815918,200.057556152,0.5966796875,0.338582677165,0.417322834646,1792347
-325.159912109,199.205444336,0.59765625,0.338582677165,0.433070866142,1792352
-325.159912109,198.573303223,0.59765625,0.338582677165,0.433070866142,1792357
-325.098815918,198.215942383,0.59814453125,0.338582677165,0.433070866142,1792362
-325.037689209,198.02355957,0.5986328125,0.338582677165,0.448818897638,1792367
-324.976593018,197.941101074,0.59765625,0.338582677165,0.448818897638,1792372
-324.976593018,197.941101074,0.595703125,0.322834645669,0.448818897638,1792377
-324.915466309,198.215942383,0.59521484375,0.322834645669,0.448818897638,1792382
-324.793243408,198.738220215,0.59619140625,0.322834645669,0.448818897638,1792387
-324.548797607,199.782714844,0.59765625,0.322834645669,0.448818897638,1792392
-324.182128906,201.40435791,0.5986328125,0.322834645669,0.448818897638,1792397
-323.7237854,203.740722656,0.60205078125,0.322834645669,0.464566929134,1792402
-323.204345703,206.764282227,0.607421875,0.322834645669,0.448818897638,1792407
-322.623779297,210.200073242,0.61279296875,0.322834645669,0.448818897638,1792412
-322.012664795,214.075683594,0.615234375,0.322834645669,0.448818897638,1792417
-321.309875488,218.253601074,0.61865234375,0.322834645669,0.433070866142,1792422
-320.54598999,222.678955078,0.62158203125,0.322834645669,0.433070866142,1792427
-319.782073975,227.351623535,0.6279296875,0.322834645669,0.417322834646,1792432
-318.957061768,232.161743164,0.6337890625,0.322834645669,0.40157480315,1792437
-318.040405273,236.834472656,0.64111328125,0.338582677165,0.385826771654,1792442
-316.970947266,241.232299805,0.64599609375,0.338582677165,0.370078740157,1792447
-315.657043457,245.355285645,0.654296875,0.338582677165,0.354330708661,1792452
-314.159790039,249.1484375,0.65771484375,0.338582677165,0.354330708661,1792458
-312.418121338,252.831604004,0.662109375,0.338582677165,0.338582677165,1792463
-310.554199219,256.459838867,0.66552734375,0.338582677165,0.322834645669,1792468
-308.568084717,260.005554199,0.669921875,0.354330708661,0.307086614173,1792473
-306.49029541,263.44140625,0.67041015625,0.354330708661,0.307086614173,1792478
-304.290252686,266.574829102,0.671875,0.354330708661,0.291338582677,1792483
-302.059692383,269.405944824,0.67236328125,0.354330708661,0.291338582677,1792488
-299.829101562,271.852233887,0.67431640625,0.354330708661,0.275590551181,1792493
-297.41519165,274.023681641,0.6767578125,0.354330708661,0.275590551181,1792498
-294.940155029,275.975219727,0.68017578125,0.354330708661,0.275590551181,1792503
-292.342926025,277.76184082,0.68017578125,0.354330708661,0.259842519685,1792508
-289.623443604,279.383544922,0.68115234375,0.354330708661,0.259842519685,1792513
-286.903961182,280.812866211,0.6796875,0.338582677165,0.259842519685,1792518
-284.153930664,282.132202148,0.6796875,0.338582677165,0.259842519685,1792523
-281.373352051,283.286621094,0.67919921875,0.338582677165,0.259842519685,1792528
-278.562225342,284.276123047,0.67822265625,0.338582677165,0.259842519685,1792533
-275.659423828,285.100769043,0.6728515625,0.338582677165,0.259842519685,1792538
-272.726043701,285.760437012,0.66455078125,0.338582677165,0.259842519685,1792543
-269.701019287,286.255187988,0.65185546875,0.354330708661,0.259842519685,1792548
-266.706542969,286.612487793,0.63427734375,0.354330708661,0.259842519685,1792553
-263.681518555,286.804931641,0.60986328125,0.354330708661,0.259842519685,1792558
-260.748138428,286.887390137,0.57861328125,0.354330708661,0.275590551181,1792563
-258.028686523,286.859863281,0.541015625,0.354330708661,0.275590551181,1792568
-255.461975098,286.722473145,0.490234375,0.354330708661,0.259842519685,1792573
-253.048065186,286.447570801,0.42578125,0.354330708661,0.259842519685,1792578
-250.817504883,285.980285645,0.34619140625,0.354330708661,0.259842519685,1792583
-248.556365967,285.403076172,0.25048828125,0.338582677165,0.259842519685,1792588
-246.386901855,284.633483887,0.13037109375,0.338582677165,0.259842519685,1792594
-244.278533936,283.643981934,0.13037109375,0.338582677165,0.259842519685,1792599
0,0,0,0,0,0
-91.6213989258,220.672424316,0.22705078125,0.259842519685,0.464566929134,1792960
-91.8353271484,220.23260498,0.251953125,0.259842519685,0.433070866142,1792965
-92.1408691406,219.902770996,0.2587890625,0.244094488189,0.417322834646,1792970
-92.4158935547,219.545471191,0.2744140625,0.244094488189,0.385826771654,1792975
-92.6908569336,219.188171387,0.30078125,0.244094488189,0.370078740157,1792980
-92.9964599609,218.858337402,0.32373046875,0.244094488189,0.370078740157,1792985
-93.3020019531,218.418518066,0.345703125,0.244094488189,0.354330708661,1792991
-93.6687011719,217.92376709,0.36865234375,0.244094488189,0.354330708661,1792996
-94.0964355469,217.346557617,0.3916015625,0.244094488189,0.354330708661,1793000
-94.7075805664,216.686889648,0.4072265625,0.244094488189,0.354330708661,1793006
-95.4103393555,215.944763184,0.4267578125,0.244094488189,0.354330708661,1793011
-96.3881225586,215.257568359,0.439453125,0.244094488189,0.354330708661,1793016
-97.5492553711,214.597900391,0.45068359375,0.244094488189,0.354330708661,1793021
-98.9854125977,214.020690918,0.45849609375,0.244094488189,0.354330708661,1793026
-100.727050781,213.525939941,0.46533203125,0.244094488189,0.354330708661,1793031
-102.835449219,213.196105957,0.47021484375,0.259842519685,0.354330708661,1793036
-105.31048584,212.921203613,0.4775390625,0.259842519685,0.354330708661,1793041
-108.06048584,212.783813477,0.48681640625,0.259842519685,0.354330708661,1793046
-111.024414062,212.728820801,0.50146484375,0.259842519685,0.354330708661,1793051
-114.141113281,212.783813477,0.5126953125,0.259842519685,0.354330708661,1793056
-117.380004883,213.058654785,0.5224609375,0.275590551181,0.354330708661,1793061
-120.680053711,213.443481445,0.52978515625,0.275590551181,0.354330708661,1793066
-124.163452148,214.048156738,0.53955078125,0.275590551181,0.370078740157,1793071
-127.83013916,214.817810059,0.5439453125,0.291338582677,0.370078740157,1793076
-131.832946777,215.724853516,0.54833984375,0.291338582677,0.370078740157,1793081
-135.958007812,216.851806641,0.55419921875,0.291338582677,0.370078740157,1793086
-140.174682617,218.171142578,0.55908203125,0.291338582677,0.370078740157,1793091
-144.269165039,219.682922363,0.56396484375,0.307086614173,0.385826771654,1793096
-148.088684082,221.359558105,0.56982421875,0.307086614173,0.385826771654,1793101
-151.633178711,223.118713379,0.57666015625,0.307086614173,0.370078740157,1793106
-154.780395508,224.987792969,0.5859375,0.307086614173,0.370078740157,1793111
-157.530456543,226.939331055,0.5908203125,0.307086614173,0.370078740157,1793116
-159.883239746,228.918334961,0.59326171875,0.322834645669,0.354330708661,1793121
-161.899902344,231.034851074,0.59521484375,0.322834645669,0.354330708661,1793126
-163.580505371,233.233764648,0.595703125,0.322834645669,0.354330708661,1793131
-164.955505371,235.542602539,0.59521484375,0.322834645669,0.338582677165,1793136
-165.963867188,237.878967285,0.59521484375,0.322834645669,0.338582677165,1793141
-166.636108398,240.160339355,0.59521484375,0.322834645669,0.322834645669,1793147
-166.972167969,242.38671875,0.595703125,0.322834645669,0.322834645669,1793151
-166.911071777,244.61315918,0.59619140625,0.338582677165,0.307086614173,1793156
-166.483276367,246.89453125,0.59521484375,0.338582677165,0.307086614173,1793161
-165.749938965,249.285827637,0.5966796875,0.338582677165,0.307086614173,1793166
-164.619384766,251.649719238,0.59619140625,0.338582677165,0.291338582677,1793171
-163.122131348,254.068481445,0.59716796875,0.354330708661,0.291338582677,1793176
-161.441589355,256.514770508,0.59814453125,0.354330708661,0.291338582677,1793181
-159.516540527,258.961120605,0.59716796875,0.354330708661,0.291338582677,1793187
-157.408203125,261.489868164,0.59912109375,0.354330708661,0.291338582677,1793192
-155.116516113,263.908691406,0.59814453125,0.354330708661,0.291338582677,1793197
-152.641479492,266.272521973,0.5966796875,0.354330708661,0.291338582677,1793202
-149.983154297,268.553894043,0.59912109375,0.354330708661,0.291338582677,1793207
-147.110900879,270.642883301,0.599609375,0.354330708661,0.291338582677,1793212
-144.146972656,272.594421387,0.5966796875,0.354330708661,0.291338582677,1793217
-140.938598633,274.326049805,0.59814453125,0.370078740157,0.275590551181,1793222
-137.669128418,275.782836914,0.59912109375,0.370078740157,0.275590551181,1793227
-134.307983398,277.019714355,0.599609375,0.370078740157,0.275590551181,1793232
-130.916259766,277.899291992,0.60009765625,0.370078740157,0.275590551181,1793237
-127.616210938,278.503967285,0.60107421875,0.385826771654,0.259842519685,1793242
-124.316223145,278.83380127,0.60205078125,0.385826771654,0.259842519685,1793247
-121.107849121,278.83380127,0.60302734375,0.385826771654,0.259842519685,1793252
-117.930053711,278.613952637,0.6025390625,0.385826771654,0.244094488189,1793257
-114.721679688,278.091674805,0.603515625,0.370078740157,0.244094488189,1793262
-111.635498047,277.34954834,0.6044921875,0.370078740157,0.228346456693,1793267
-108.579956055,276.415039062,0.60595703125,0.370078740157,0.228346456693,1793272
-105.585449219,275.343017578,0.60546875,0.354330708661,0.228346456693,1793277
-102.743774414,274.161132812,0.60546875,0.354330708661,0.228346456693,1793282
-100.054870605,272.81427002,0.607421875,0.354330708661,0.228346456693,1793287
-97.6409301758,271.412475586,0.607421875,0.338582677165,0.228346456693,1793292
-95.471496582,269.84576416,0.60595703125,0.338582677165,0.228346456693,1793297
-93.5464477539,268.141601562,0.60546875,0.338582677165,0.228346456693,1793302
-91.8353271484,266.244995117,0.60498046875,0.338582677165,0.228346456693,1793307
-90.2769775391,264.183532715,0.60546875,0.322834645669,0.244094488189,1793312
-88.8713989258,261.929626465,0.60498046875,0.322834645669,0.244094488189,1793317
-87.5269165039,259.34588623,0.60302734375,0.322834645669,0.244094488189,1793322
-86.3352661133,256.569763184,0.6044921875,0.322834645669,0.259842519685,1793327
-85.2047119141,253.518798828,0.603515625,0.322834645669,0.259842519685,1793332
-84.1352539062,250.192932129,0.6005859375,0.322834645669,0.259842519685,1793337
-83.1574707031,246.647155762,0.5986328125,0.322834645669,0.259842519685,1793342
-82.2713623047,242.661621094,0.59814453125,0.307086614173,0.275590551181,1793348
-81.4768676758,238.373718262,0.5966796875,0.307086614173,0.275590551181,1793352
-80.9574584961,233.838439941,0.59375,0.307086614173,0.275590551181,1793357
-80.6213378906,229.24822998,0.5908203125,0.307086614173,0.275590551181,1793362
-80.6213378906,224.822875977,0.59130859375,0.307086614173,0.275590551181,1793367
-80.8657836914,220.58996582,0.58837890625,0.291338582677,0.291338582677,1793372
-81.3240966797,216.549438477,0.5869140625,0.291338582677,0.291338582677,1793378
-82.1491088867,212.728820801,0.5869140625,0.291338582677,0.291338582677,1793382
-83.1574707031,209.183044434,0.583984375,0.291338582677,0.307086614173,1793388
-84.379699707,205.88470459,0.58349609375,0.275590551181,0.322834645669,1793393
-85.6936035156,202.86114502,0.58251953125,0.275590551181,0.338582677165,1793398
-87.0380249023,200.112548828,0.58154296875,0.275590551181,0.354330708661,1793403
-88.4436035156,197.583740234,0.58349609375,0.275590551181,0.370078740157,1793408
