x,y,p,xt,yt,time
208.314941406,-34.3472290039,0.25537109375,0.433070866142,0.48031496063,2019506
208.039978027,-34.2647705078,0.2607421875,0.433070866142,0.464566929134,2019511
207.856628418,-34.2647705078,0.25,0.417322834646,0.448818897638,2019516
207.673278809,-34.2647705078,0.2421875,0.417322834646,0.448818897638,2019521
207.612182617,-34.1823120117,0.2412109375,0.40157480315,0.433070866142,2019526
207.551086426,-34.0998535156,0.24365234375,0.40157480315,0.433070866142,2019531
207.551086426,-34.0998535156,0.25439453125,0.40157480315,0.417322834646,2019536
207.642700195,-34.0998535156,0.26953125,0.40157480315,0.417322834646,2019541
207.764953613,-33.9898986816,0.2861328125,0.40157480315,0.417322834646,2019546
207.917724609,-33.8524780273,0.30126953125,0.40157480315,0.417322834646,2019551
208.192749023,-33.6875610352,0.31494140625,0.40157480315,0.417322834646,2019556
208.528869629,-33.4676513672,0.328125,0.40157480315,0.417322834646,2019561
208.895507812,-33.2752685547,0.3408203125,0.40157480315,0.417322834646,2019566
209.384399414,-33.1103515625,0.35205078125,0.40157480315,0.417322834646,2019572
209.995544434,-32.9179382324,0.3681640625,0.40157480315,0.417322834646,2019576
210.881652832,-32.8354797363,0.388671875,0.40157480315,0.417322834646,2019581
212.042785645,-32.7804870605,0.40478515625,0.40157480315,0.417322834646,2019586
213.601135254,-32.9179382324,0.41943359375,0.40157480315,0.417322834646,2019592
215.495605469,-33.3851928711,0.43310546875,0.40157480315,0.417322834646,2019596
217.695617676,-34.1273498535,0.44384765625,0.40157480315,0.40157480315,2019601
220.10949707,-35.1993103027,0.4560546875,0.40157480315,0.40157480315,2019606
222.676208496,-36.4911804199,0.4619140625,0.385826771654,0.40157480315,2019611
225.212341309,-37.9754333496,0.470703125,0.385826771654,0.40157480315,2019616
227.656799316,-39.652130127,0.4755859375,0.385826771654,0.417322834646,2019621
230.009643555,-41.4387512207,0.48046875,0.385826771654,0.417322834646,2019626
232.209655762,-43.4452514648,0.4853515625,0.385826771654,0.417322834646,2019631
234.256896973,-45.671661377,0.490234375,0.370078740157,0.417322834646,2019636
236.212463379,-48.0629882812,0.49560546875,0.370078740157,0.417322834646,2019641
238.07635498,-50.7016906738,0.4970703125,0.370078740157,0.417322834646,2019647
239.787475586,-53.5328063965,0.49853515625,0.370078740157,0.417322834646,2019652
241.468078613,-56.4738464355,0.50048828125,0.370078740157,0.433070866142,2019657
243.087524414,-59.5798339844,0.50048828125,0.370078740157,0.433070866142,2019662
244.676452637,-62.7957458496,0.5,0.354330708661,0.433070866142,2019667
246.234802246,-66.0941162109,0.50048828125,0.354330708661,0.433070866142,2019672
247.701477051,-69.5299377441,0.50146484375,0.354330708661,0.448818897638,2019677
249.076477051,-73.0482177734,0.4951171875,0.354330708661,0.448818897638,2019682
250.298706055,-76.703918457,0.490234375,0.354330708661,0.448818897638,2019687
251.398742676,-80.4695739746,0.48486328125,0.354330708661,0.464566929134,2019692
252.315429688,-84.0428161621,0.48388671875,0.338582677165,0.464566929134,2019697
252.987609863,-87.3136901855,0.484375,0.338582677165,0.48031496063,2019702
253.38482666,-89.9523925781,0.4853515625,0.338582677165,0.48031496063,2019707
253.56817627,-91.9863891602,0.486328125,0.338582677165,0.48031496063,2019712
253.537658691,-93.4981689453,0.4892578125,0.338582677165,0.496062992126,2019717
253.415405273,-94.5151672363,0.49169921875,0.322834645669,0.496062992126,2019722
253.232055664,-95.2297973633,0.4931640625,0.322834645669,0.496062992126,2019727
253.018188477,-95.6420898438,0.49609375,0.322834645669,0.511811023622,2019732
252.895935059,-95.8345031738,0.49755859375,0.322834645669,0.511811023622,2019737
252.773742676,-95.8894958496,0.4970703125,0.322834645669,0.511811023622,2019742
252.773742676,-95.8894958496,0.49365234375,0.322834645669,0.527559055118,2019747
252.773742676,-95.8894958496,0.4921875,0.322834645669,0.527559055118,2019752
252.62097168,-95.5046691895,0.4921875,0.322834645669,0.527559055118,2019757
252.407043457,-94.7625427246,0.4921875,0.322834645669,0.527559055118,2019762
252.040405273,-93.4431762695,0.4921875,0.322834645669,0.527559055118,2019767
251.58203125,-91.4091796875,0.4921875,0.322834645669,0.527559055118,2019772
251.093139648,-88.6055603027,0.49365234375,0.322834645669,0.527559055118,2019777
250.757080078,-84.977355957,0.494140625,0.322834645669,0.527559055118,2019782
250.512634277,-80.5245361328,0.49462890625,0.322834645669,0.511811023622,2019787
250.512634277,-75.576965332,0.4951171875,0.322834645669,0.511811023622,2019792
250.665405273,-70.2171020508,0.494140625,0.322834645669,0.511811023622,2019797
250.909851074,-64.5548706055,0.494140625,0.322834645669,0.496062992126,2019802
251.276489258,-58.6177978516,0.49462890625,0.322834645669,0.496062992126,2019808
251.734863281,-52.5432739258,0.49365234375,0.338582677165,0.496062992126,2019813
252.376525879,-46.6062011719,0.494140625,0.338582677165,0.48031496063,2019818
253.232055664,-41.0264587402,0.49609375,0.338582677165,0.48031496063,2019822
254.42376709,-35.8864746094,0.4970703125,0.338582677165,0.464566929134,2019828
255.951538086,-31.1313171387,0.501953125,0.338582677165,0.464566929134,2019833
257.907104492,-26.5685424805,0.5068359375,0.354330708661,0.448818897638,2019838
260.290466309,-22.280670166,0.51904296875,0.354330708661,0.448818897638,2019843
263.101623535,-18.3500976562,0.52587890625,0.354330708661,0.433070866142,2019848
266.37109375,-14.7768554688,0.52783203125,0.354330708661,0.433070866142,2019853
269.885009766,-11.5884094238,0.5302734375,0.354330708661,0.417322834646,2019858
273.704528809,-8.83978271484,0.5322265625,0.354330708661,0.417322834646,2019863
277.646240234,-6.42095947266,0.533203125,0.354330708661,0.40157480315,2019868
281.496276855,-4.30450439453,0.53271484375,0.354330708661,0.40157480315,2019873
285.346313477,-2.60034179688,0.533203125,0.354330708661,0.40157480315,2019878
289.07409668,-1.30847167969,0.53173828125,0.338582677165,0.40157480315,2019883
292.6796875,-0.401428222656,0.5224609375,0.338582677165,0.385826771654,2019888
296.254760742,-0.0440979003906,0.50439453125,0.338582677165,0.385826771654,2019893
299.707519531,-0.0990600585938,0.47900390625,0.338582677165,0.385826771654,2019898
303.160339355,-0.428894042969,0.4482421875,0.338582677165,0.385826771654,2019903
306.552062988,-1.0885925293,0.40966796875,0.338582677165,0.385826771654,2019908
309.821533203,-1.99563598633,0.365234375,0.322834645669,0.385826771654,2019913
312.96875,-3.09509277344,0.3125,0.322834645669,0.40157480315,2019918
315.841064453,-4.52438354492,0.24951171875,0.322834645669,0.40157480315,2019923
318.46887207,-6.14608764648,0.17236328125,0.322834645669,0.40157480315,2019928
320.974487305,-8.07015991211,0.064453125,0.307086614173,0.40157480315,2019933
323.296630859,-10.3240356445,0.064453125,0.307086614173,0.40157480315,2019938
0,0,0,0,0,0
344.380249023,-18.0477294922,0.2412109375,0.370078740157,0.48031496063,2020315
344.624633789,-18.1301879883,0.24853515625,0.370078740157,0.464566929134,2020321
344.899658203,-18.2401428223,0.25341796875,0.370078740157,0.464566929134,2020325
345.419067383,-18.295135498,0.267578125,0.354330708661,0.448818897638,2020331
346.519165039,-18.3775939941,0.29736328125,0.354330708661,0.433070866142,2020335
347.985839844,-18.6524353027,0.3154296875,0.338582677165,0.433070866142,2020341
349.788574219,-19.229675293,0.33056640625,0.338582677165,0.417322834646,2020345
351.988647461,-20.026763916,0.35107421875,0.338582677165,0.417322834646,2020351
354.280273438,-20.9613037109,0.3720703125,0.338582677165,0.417322834646,2020355
356.847045898,-22.0057983398,0.390625,0.338582677165,0.417322834646,2020361
359.505371094,-23.105255127,0.404296875,0.322834645669,0.417322834646,2020365
362.163696289,-24.2871704102,0.41650390625,0.322834645669,0.417322834646,2020371
364.944335938,-25.5240783691,0.43017578125,0.322834645669,0.433070866142,2020376
367.755493164,-26.8434143066,0.43994140625,0.322834645669,0.433070866142,2020381
370.536010742,-28.2452392578,0.4501953125,0.322834645669,0.433070866142,2020386
373.408325195,-29.7569885254,0.45849609375,0.322834645669,0.433070866142,2020391
376.25,-31.378692627,0.46484375,0.322834645669,0.433070866142,2020396
378.908325195,-33.1378173828,0.46728515625,0.322834645669,0.433070866142,2020401
381.536132812,-35.0893554688,0.46923828125,0.322834645669,0.448818897638,2020406
384.041748047,-37.2608032227,0.4716796875,0.307086614173,0.448818897638,2020411
386.486206055,-39.652130127,0.47216796875,0.307086614173,0.448818897638,2020416
388.930664062,-42.3182983398,0.47412109375,0.307086614173,0.448818897638,2020421
391.283447266,-45.3967895508,0.4716796875,0.307086614173,0.464566929134,2020426
393.605712891,-48.832611084,0.470703125,0.291338582677,0.464566929134,2020431
395.775146484,-52.5158081055,0.46826171875,0.291338582677,0.464566929134,2020436
397.791870117,-56.2539672852,0.46630859375,0.291338582677,0.48031496063,2020441
399.564086914,-59.8547058105,0.4599609375,0.291338582677,0.48031496063,2020446
401.030761719,-63.2630310059,0.45458984375,0.275590551181,0.48031496063,2020451
402.161376953,-66.4239501953,0.45166015625,0.275590551181,0.496062992126,2020456
403.07800293,-69.4199829102,0.447265625,0.275590551181,0.496062992126,2020461
403.719726562,-72.306060791,0.44580078125,0.259842519685,0.496062992126,2020466
404.178100586,-75.0272216797,0.4443359375,0.259842519685,0.496062992126,2020471
404.422485352,-77.528503418,0.44482421875,0.259842519685,0.511811023622,2020476
404.483642578,-79.7549133301,0.4453125,0.259842519685,0.511811023622,2020481
404.422485352,-81.596496582,0.44482421875,0.259842519685,0.511811023622,2020486
404.300292969,-83.0807800293,0.44677734375,0.259842519685,0.511811023622,2020491
404.055786133,-84.2626953125,0.44921875,0.244094488189,0.527559055118,2020496
403.750244141,-85.1697387695,0.45068359375,0.244094488189,0.527559055118,2020501
403.475219727,-85.7194824219,0.45166015625,0.244094488189,0.527559055118,2020506
403.200317383,-86.0493164062,0.4521484375,0.244094488189,0.543307086614,2020511
403.016967773,-86.1867370605,0.45166015625,0.244094488189,0.543307086614,2020516
402.89465332,-86.2417297363,0.44873046875,0.244094488189,0.543307086614,2020521
402.833618164,-86.1592712402,0.44677734375,0.244094488189,0.543307086614,2020526
402.589111328,-85.8569030762,0.4462890625,0.244094488189,0.543307086614,2020531
402.191894531,-85.0872802734,0.4482421875,0.244094488189,0.543307086614,2020536
401.611328125,-83.6304931641,0.4501953125,0.244094488189,0.543307086614,2020541
400.786376953,-81.3491210938,0.453125,0.228346456693,0.543307086614,2020546
399.900268555,-78.2156677246,0.45751953125,0.228346456693,0.543307086614,2020551
398.95300293,-74.5050048828,0.4609375,0.228346456693,0.543307086614,2020557
398.066894531,-70.3270568848,0.46240234375,0.228346456693,0.543307086614,2020562
397.333496094,-65.7917785645,0.46435546875,0.228346456693,0.543307086614,2020567
396.814086914,-61.0366210938,0.46630859375,0.228346456693,0.543307086614,2020572
396.630737305,-56.0065917969,0.4677734375,0.228346456693,0.543307086614,2020577
396.783569336,-50.9765625,0.46923828125,0.244094488189,0.527559055118,2020582
397.364135742,-46.1939086914,0.4716796875,0.244094488189,0.527559055118,2020587
398.494628906,-41.6311645508,0.47412109375,0.244094488189,0.527559055118,2020593
400.175292969,-37.398223877,0.47705078125,0.244094488189,0.511811023622,2020597
402.436401367,-33.2752685547,0.4833984375,0.244094488189,0.511811023622,2020602
405.155883789,-29.207244873,0.48876953125,0.244094488189,0.496062992126,2020607
408.303100586,-25.249206543,0.49365234375,0.244094488189,0.496062992126,2020612
411.633666992,-21.3735961914,0.49853515625,0.244094488189,0.496062992126,2020617
415.178222656,-17.8553466797,0.501953125,0.244094488189,0.48031496063,2020622
418.875488281,-14.6943969727,0.5048828125,0.244094488189,0.48031496063,2020627
422.725463867,-11.973236084,0.50927734375,0.244094488189,0.464566929134,2020632
426.819946289,-9.80178833008,0.51416015625,0.244094488189,0.464566929134,2020637
431.128295898,-7.98770141602,0.51806640625,0.244094488189,0.464566929134,2020642
435.589477539,-6.55838012695,0.51708984375,0.228346456693,0.464566929134,2020647
440.111694336,-5.48641967773,0.51806640625,0.228346456693,0.464566929134,2020652
444.69519043,-4.716796875,0.517578125,0.228346456693,0.464566929134,2020657
449.309082031,-4.27700805664,0.51611328125,0.228346456693,0.464566929134,2020662
454.167480469,-4.22204589844,0.4990234375,0.228346456693,0.464566929134,2020667
459.270263672,-4.44192504883,0.4697265625,0.228346456693,0.464566929134,2020672
464.587036133,-5.01913452148,0.43115234375,0.228346456693,0.464566929134,2020677
469.903686523,-5.81625366211,0.3623046875,0.212598425197,0.464566929134,2020682
475.250976562,-6.86074829102,0.2802734375,0.212598425197,0.464566929134,2020687
480.445556641,-8.1526184082,0.14111328125,0.196850393701,0.464566929134,2020692
485.395507812,-9.69186401367,0.14111328125,0.196850393701,0.464566929134,2020698
0,0,0,0,0,0
483.684448242,-30.2792358398,0.1455078125,0.228346456693,0.574803149606,2021185
483.867797852,-30.3616943359,0.15283203125,0.212598425197,0.55905511811,2021191
484.142700195,-30.444152832,0.1611328125,0.196850393701,0.543307086614,2021196
484.540039062,-30.444152832,0.17822265625,0.181102362205,0.543307086614,2021201
485.120605469,-30.4166564941,0.20166015625,0.181102362205,0.527559055118,2021205
485.976074219,-30.3891906738,0.224609375,0.165354330709,0.527559055118,2021211
487.045532227,-30.4991149902,0.2431640625,0.165354330709,0.527559055118,2021215
488.390014648,-30.8289489746,0.26953125,0.149606299213,0.527559055118,2021221
489.826171875,-31.1862792969,0.294921875,0.149606299213,0.527559055118,2021225
491.323364258,-31.6260681152,0.322265625,0.149606299213,0.527559055118,2021231
492.881713867,-32.1483154297,0.34716796875,0.149606299213,0.527559055118,2021235
494.348388672,-32.7255249023,0.3681640625,0.149606299213,0.527559055118,2021240
495.784545898,-33.3851928711,0.3837890625,0.149606299213,0.527559055118,2021245
497.190063477,-34.0998535156,0.39599609375,0.149606299213,0.527559055118,2021251
498.595703125,-34.8969726562,0.40478515625,0.149606299213,0.527559055118,2021255
500.092895508,-35.7765197754,0.412109375,0.133858267717,0.527559055118,2021261
501.712402344,-36.8210144043,0.41650390625,0.133858267717,0.527559055118,2021266
503.423461914,-37.8655090332,0.41796875,0.133858267717,0.527559055118,2021271
505.226318359,-39.0474243164,0.419921875,0.133858267717,0.527559055118,2021276
506.998535156,-40.3667602539,0.41943359375,0.133858267717,0.527559055118,2021281
508.740234375,-41.796081543,0.419921875,0.133858267717,0.527559055118,2021286
510.420776367,-43.4727478027,0.419921875,0.133858267717,0.527559055118,2021291
512.040283203,-45.3967895508,0.41796875,0.133858267717,0.543307086614,2021296
513.629150391,-47.5957336426,0.412109375,0.133858267717,0.543307086614,2021301
515.248657227,-50.0969848633,0.396484375,0.133858267717,0.543307086614,2021306
516.868041992,-52.900604248,0.38818359375,0.133858267717,0.55905511811,2021311
518.45703125,-55.8141784668,0.37744140625,0.133858267717,0.55905511811,2021316
519.984741211,-58.7277526855,0.36376953125,0.133858267717,0.55905511811,2021321
521.359863281,-61.6138305664,0.35546875,0.133858267717,0.574803149606,2021326
522.551513672,-64.3074951172,0.35205078125,0.133858267717,0.574803149606,2021331
523.590332031,-66.8637390137,0.3466796875,0.133858267717,0.574803149606,2021336
524.384887695,-69.2276000977,0.34375,0.11811023622,0.590551181102,2021341
524.99597168,-71.399017334,0.3427734375,0.11811023622,0.590551181102,2021346
525.515380859,-73.3780517578,0.34375,0.11811023622,0.590551181102,2021351
525.759887695,-75.1646728516,0.34326171875,0.102362204724,0.590551181102,2021356
525.8515625,-76.6489257812,0.34912109375,0.102362204724,0.590551181102,2021361
525.820922852,-77.7484130859,0.35400390625,0.102362204724,0.590551181102,2021366
525.637573242,-78.4630432129,0.3583984375,0.0866141732283,0.590551181102,2021371
525.454345703,-78.8753356934,0.36279296875,0.0866141732283,0.606299212598,2021376
525.33203125,-79.0677490234,0.36572265625,0.0866141732283,0.606299212598,2021381
525.179321289,-79.1777038574,0.3662109375,0.0866141732283,0.606299212598,2021386
525.179321289,-79.1777038574,0.36376953125,0.0708661417323,0.606299212598,2021396
525.087646484,-79.0402526855,0.36376953125,0.0708661417323,0.606299212598,2021401
525.057006836,-78.6279602051,0.3642578125,0.0708661417323,0.606299212598,2021406
525.026489258,-77.8858337402,0.36669921875,0.0708661417323,0.606299212598,2021411
524.965454102,-76.6489257812,0.37109375,0.0708661417323,0.606299212598,2021417
525.057006836,-74.9722595215,0.3828125,0.0708661417323,0.606299212598,2021421
525.179321289,-72.8283081055,0.40478515625,0.0708661417323,0.606299212598,2021427
525.454345703,-70.1621398926,0.421875,0.0708661417323,0.606299212598,2021432
526.004272461,-67.0561523438,0.43896484375,0.0708661417323,0.606299212598,2021437
526.615356445,-63.4554138184,0.4560546875,0.0866141732283,0.606299212598,2021441
527.470947266,-59.4149169922,0.46923828125,0.0866141732283,0.606299212598,2021447
528.479370117,-55.072052002,0.484375,0.0866141732283,0.606299212598,2021451
529.701538086,-50.6741943359,0.50341796875,0.102362204724,0.606299212598,2021457
531.229370117,-46.4137878418,0.52392578125,0.102362204724,0.606299212598,2021462
533.093261719,-42.3732910156,0.541015625,0.102362204724,0.606299212598,2021467
535.384887695,-38.6351318359,0.55224609375,0.102362204724,0.590551181102,2021472
537.951660156,-35.0068969727,0.56201171875,0.102362204724,0.590551181102,2021477
540.854492188,-31.5161132812,0.5712890625,0.102362204724,0.590551181102,2021482
543.971191406,-28.1627807617,0.57763671875,0.0866141732283,0.574803149606,2021487
547.148925781,-25.0567932129,0.5810546875,0.0866141732283,0.574803149606,2021492
550.448974609,-22.1982116699,0.583984375,0.0866141732283,0.55905511811,2021497
553.87121582,-19.6419677734,0.583984375,0.0708661417323,0.55905511811,2021502
557.446289062,-17.4980163574,0.583984375,0.0708661417323,0.543307086614,2021507
561.235229492,-15.7938537598,0.58251953125,0.0551181102362,0.543307086614,2021512
565.176879883,-14.4744873047,0.580078125,0.0551181102362,0.543307086614,2021517
569.240844727,-13.5949401855,0.56640625,0.0551181102362,0.543307086614,2021522
573.335327148,-13.0177307129,0.5400390625,0.0551181102362,0.543307086614,2021527
577.460327148,-12.7153625488,0.5,0.0551181102362,0.543307086614,2021532
581.493774414,-12.6604003906,0.44921875,0.0551181102362,0.543307086614,2021537
585.466064453,-12.8527832031,0.3828125,0.0551181102362,0.543307086614,2021542
589.346557617,-13.2376098633,0.3076171875,0.0551181102362,0.543307086614,2021547
593.043823242,-13.7598571777,0.19287109375,0.0551181102362,0.543307086614,2021552
596.405029297,-14.5294799805,0.19287109375,0.0551181102362,0.543307086614,2021557
0,0,0,0,0,0
-564.13734436,146.596313477,0.298828125,0.606299212598,0.259842519685,2022738
-564.106796265,146.733764648,0.3232421875,0.606299212598,0.259842519685,2022743
-564.229019165,146.706298828,0.3271484375,0.606299212598,0.244094488189,2022748
-564.229019165,146.706298828,0.31884765625,0.622047244094,0.244094488189,2022753
-564.229019165,146.706298828,0.31298828125,0.622047244094,0.228346456693,2022758
-563.984558105,146.788757324,0.31396484375,0.622047244094,0.228346456693,2022763
-563.709564209,146.816223145,0.31689453125,0.622047244094,0.228346456693,2022768
-563.373443604,146.761230469,0.33056640625,0.637795275591,0.228346456693,2022773
-562.823440552,146.623840332,0.35546875,0.637795275591,0.228346456693,2022778
-562.059539795,146.431396484,0.3798828125,0.637795275591,0.228346456693,2022783
-561.051208496,146.1015625,0.400390625,0.637795275591,0.228346456693,2022788
-559.737304688,145.606811523,0.4287109375,0.637795275591,0.228346456693,2022793
-558.087280273,144.947143555,0.44091796875,0.637795275591,0.228346456693,2022798
-556.223373413,144.067565918,0.45458984375,0.637795275591,0.228346456693,2022803
-554.145584106,142.968139648,0.46240234375,0.637795275591,0.228346456693,2022808
-551.853881836,141.648742676,0.4755859375,0.622047244094,0.228346456693,2022813
-549.409423828,140.05456543,0.4892578125,0.622047244094,0.228346456693,2022819
-546.934387207,138.24041748,0.49609375,0.622047244094,0.228346456693,2022823
-544.245483398,136.123962402,0.505859375,0.606299212598,0.228346456693,2022829
-541.403778076,133.67767334,0.513671875,0.590551181102,0.228346456693,2022833
-538.378753662,130.846557617,0.5205078125,0.590551181102,0.228346456693,2022838
-535.139831543,127.68560791,0.52392578125,0.574803149606,0.228346456693,2022843
-531.778686523,124.249816895,0.52783203125,0.55905511811,0.228346456693,2022849
-528.50920105,120.594116211,0.52880859375,0.55905511811,0.228346456693,2022853
-525.331390381,116.883422852,0.53271484375,0.543307086614,0.228346456693,2022859
-522.336914062,113.090270996,0.5361328125,0.543307086614,0.244094488189,2022863
-519.525787354,109.324645996,0.53662109375,0.527559055118,0.244094488189,2022869
-516.897979736,105.558990479,0.5380859375,0.527559055118,0.244094488189,2022874
-514.545181274,101.600952148,0.53955078125,0.527559055118,0.259842519685,2022879
-512.406265259,97.5604248047,0.5400390625,0.511811023622,0.259842519685,2022884
-510.603469849,93.3824768066,0.5380859375,0.511811023622,0.259842519685,2022889
-509.106231689,89.1220703125,0.5390625,0.511811023622,0.275590551181,2022894
-507.853439331,84.9441223145,0.5390625,0.511811023622,0.275590551181,2022899
-506.875656128,80.8211669922,0.53564453125,0.496062992126,0.291338582677,2022904
-506.172866821,76.7531433105,0.53466796875,0.496062992126,0.291338582677,2022909
-505.68397522,72.6851501465,0.52880859375,0.496062992126,0.307086614173,2022914
-505.408966064,68.7820739746,0.52880859375,0.496062992126,0.307086614173,2022919
-505.470077515,65.126373291,0.52783203125,0.496062992126,0.322834645669,2022924
-505.653411865,61.9929199219,0.52734375,0.48031496063,0.338582677165,2022929
-506.020080566,59.6015930176,0.52880859375,0.48031496063,0.338582677165,2022934
-506.478424072,58.0348510742,0.52978515625,0.48031496063,0.354330708661,2022940
-506.875656128,57.1827697754,0.52978515625,0.48031496063,0.354330708661,2022944
-507.303436279,56.7704772949,0.5302734375,0.48031496063,0.354330708661,2022949
-507.67010498,56.6880187988,0.53076171875,0.48031496063,0.370078740157,2022954
-508.036773682,56.8254394531,0.52978515625,0.48031496063,0.370078740157,2022960
-508.525665283,57.1827697754,0.5283203125,0.48031496063,0.370078740157,2022964
-509.106231689,57.9523925781,0.52783203125,0.48031496063,0.385826771654,2022970
-509.931243896,59.3816833496,0.529296875,0.48031496063,0.385826771654,2022974
-510.939575195,61.6080932617,0.53125,0.48031496063,0.385826771654,2022979
-512.039596558,64.7965393066,0.5341796875,0.48031496063,0.385826771654,2022984
-512.986831665,68.6996154785,0.53564453125,0.496062992126,0.385826771654,2022989
-513.628494263,73.1524353027,0.5380859375,0.496062992126,0.385826771654,2022995
-513.842391968,78.0450134277,0.541015625,0.496062992126,0.385826771654,2023000
-513.628494263,83.2674560547,0.54248046875,0.496062992126,0.385826771654,2023004
-513.047943115,88.9021911621,0.54345703125,0.496062992126,0.370078740157,2023010
-512.070144653,94.8117675781,0.54443359375,0.496062992126,0.370078740157,2023014
-510.939575195,100.913787842,0.54443359375,0.496062992126,0.354330708661,2023020
-509.595123291,107.070770264,0.54296875,0.496062992126,0.354330708661,2023024
-508.128448486,113.145263672,0.54296875,0.511811023622,0.338582677165,2023030
-506.570098877,119.082336426,0.544921875,0.511811023622,0.322834645669,2023034
-504.675628662,124.552185059,0.5498046875,0.511811023622,0.322834645669,2023040
-502.475601196,129.499755859,0.5595703125,0.511811023622,0.307086614173,2023044
-499.817245483,133.815124512,0.5693359375,0.511811023622,0.291338582677,2023050
-496.700546265,137.580749512,0.57666015625,0.511811023622,0.275590551181,2023054
-493.033843994,141.044067383,0.58203125,0.511811023622,0.275590551181,2023060
-488.786575317,144.23248291,0.583984375,0.511811023622,0.259842519685,2023065
-484.080978394,147.146057129,0.58447265625,0.511811023622,0.244094488189,2023070
-478.94758606,149.757263184,0.58349609375,0.511811023622,0.244094488189,2023075
-473.355865479,151.928710938,0.58203125,0.511811023622,0.228346456693,2023080
-467.397476196,153.660339355,0.578125,0.511811023622,0.212598425197,2023085
-461.041854858,154.897277832,0.56640625,0.511811023622,0.212598425197,2023090
-454.472351074,155.611877441,0.55517578125,0.511811023622,0.196850393701,2023095
-447.963928223,155.886779785,0.53369140625,0.511811023622,0.196850393701,2023100
-441.424987793,155.721862793,0.5078125,0.511811023622,0.181102362205,2023105
-434.97769165,155.14465332,0.4765625,0.496062992126,0.181102362205,2023110
-428.31652832,154.237548828,0.4306640625,0.496062992126,0.181102362205,2023115
-421.563659668,153.028137207,0.36376953125,0.496062992126,0.181102362205,2023120
-414.871948242,151.626342773,0.2724609375,0.496062992126,0.181102362205,2023125
-408.271881104,150.032165527,0.13427734375,0.496062992126,0.181102362205,2023130
-401.885681152,148.32800293,0.13427734375,0.496062992126,0.181102362205,2023135
0,0,0,0,0,0
-323.265441895,148.273010254,0.146484375,0.527559055118,0.322834645669,2023593
-323.662689209,148.437927246,0.16015625,0.527559055118,0.307086614173,2023598
-323.90713501,148.492919922,0.16357421875,0.511811023622,0.307086614173,2023602
-324.151580811,148.520385742,0.1650390625,0.511811023622,0.307086614173,2023608
-324.334899902,148.547851562,0.17041015625,0.511811023622,0.307086614173,2023613
-324.487670898,148.575378418,0.181640625,0.511811023622,0.307086614173,2023618
-324.609924316,148.657836914,0.19580078125,0.511811023622,0.307086614173,2023623
-324.732147217,148.74029541,0.2099609375,0.511811023622,0.291338582677,2023628
-324.915466309,148.850219727,0.224609375,0.511811023622,0.291338582677,2023633
-324.976593018,148.932678223,0.2392578125,0.511811023622,0.291338582677,2023638
-324.976593018,148.932678223,0.25,0.511811023622,0.291338582677,2023643
-325.098815918,148.960144043,0.2578125,0.511811023622,0.291338582677,2023648
-325.098815918,148.960144043,0.2666015625,0.511811023622,0.291338582677,2023653
-325.098815918,148.960144043,0.2783203125,0.511811023622,0.291338582677,2023658
-325.007141113,148.905212402,0.2861328125,0.511811023622,0.291338582677,2023663
-324.854370117,148.795227051,0.29150390625,0.511811023622,0.291338582677,2023673
-324.579345703,148.685302734,0.3037109375,0.511811023622,0.291338582677,2023678
-324.151580811,148.465393066,0.32373046875,0.511811023622,0.291338582677,2023683
-323.509887695,148.053100586,0.3427734375,0.511811023622,0.291338582677,2023688
-322.684875488,147.503356934,0.3583984375,0.511811023622,0.291338582677,2023693
-321.737670898,146.623840332,0.376953125,0.511811023622,0.291338582677,2023698
-320.576538086,145.441894531,0.390625,0.511811023622,0.291338582677,2023703
-319.293182373,144.012573242,0.40087890625,0.511811023622,0.291338582677,2023708
-317.918182373,142.445861816,0.41064453125,0.511811023622,0.291338582677,2023713
-316.420928955,140.741699219,0.4189453125,0.511811023622,0.291338582677,2023718
-314.83203125,138.982543945,0.4267578125,0.511811023622,0.291338582677,2023723
-313.15145874,137.168457031,0.4345703125,0.511811023622,0.291338582677,2023729
-311.379211426,135.16192627,0.43994140625,0.511811023622,0.291338582677,2023733
-309.393096924,132.990539551,0.44580078125,0.496062992126,0.291338582677,2023738
-307.162506104,130.571716309,0.44921875,0.496062992126,0.291338582677,2023743
-304.8097229,127.850524902,0.453125,0.496062992126,0.291338582677,2023749
-302.304138184,124.882019043,0.45654296875,0.496062992126,0.291338582677,2023753
-299.768005371,121.66607666,0.458984375,0.496062992126,0.307086614173,2023759
-297.262420654,118.312744141,0.45947265625,0.496062992126,0.307086614173,2023764
-294.695709229,114.904418945,0.4609375,0.496062992126,0.307086614173,2023769
-292.251251221,111.52355957,0.46240234375,0.48031496063,0.307086614173,2023774
-289.867889404,108.060272217,0.46337890625,0.48031496063,0.307086614173,2023779
-287.759521484,104.679443359,0.4638671875,0.48031496063,0.322834645669,2023783
-285.987304688,101.16116333,0.46240234375,0.464566929134,0.322834645669,2023789
-284.551177979,97.5329589844,0.4609375,0.464566929134,0.322834645669,2023794
-283.542816162,93.9047241211,0.4599609375,0.464566929134,0.338582677165,2023799
-282.80947876,90.2490234375,0.45703125,0.464566929134,0.338582677165,2023804
-282.381713867,86.7582397461,0.4560546875,0.448818897638,0.338582677165,2023809
-282.259490967,83.5423278809,0.45556640625,0.448818897638,0.354330708661,2023814
-282.351135254,80.65625,0.45703125,0.448818897638,0.354330708661,2023820
