x,y,p,xt,yt,time
474.23425293,103.662445068,0.46728515625,0.244094488189,0.496062992126,2245601
476.006591797,101.408538818,0.46630859375,0.228346456693,0.496062992126,2245606
477.656616211,99.2920837402,0.46923828125,0.228346456693,0.496062992126,2245611
479.092651367,97.5054626465,0.47412109375,0.228346456693,0.496062992126,2245616
480.25378418,96.2135925293,0.48046875,0.212598425197,0.496062992126,2245621
481.048217773,95.4714660645,0.48095703125,0.212598425197,0.496062992126,2245626
481.476074219,95.2790527344,0.4814453125,0.196850393701,0.496062992126,2245631
481.720458984,95.4989318848,0.48193359375,0.181102362205,0.496062992126,2245636
481.812133789,95.966217041,0.48291015625,0.181102362205,0.496062992126,2245641
481.903808594,96.6808776855,0.48681640625,0.165354330709,0.496062992126,2245646
482.209350586,97.5604248047,0.49169921875,0.165354330709,0.496062992126,2245651
482.759399414,98.7423400879,0.49609375,0.165354330709,0.496062992126,2245656
483.645507812,100.391540527,0.4990234375,0.165354330709,0.511811023622,2245661
484.806640625,102.617950439,0.5029296875,0.165354330709,0.511811023622,2245666
486.181640625,105.394073486,0.5068359375,0.165354330709,0.511811023622,2245671
487.739990234,108.802398682,0.50927734375,0.165354330709,0.511811023622,2245676
489.634521484,112.513061523,0.509765625,0.181102362205,0.511811023622,2245682
491.803955078,116.361206055,0.50927734375,0.181102362205,0.511811023622,2245686
494.340087891,120.18182373,0.509765625,0.181102362205,0.511811023622,2245692
497.2734375,123.700073242,0.50634765625,0.181102362205,0.511811023622,2245696
500.451293945,126.970947266,0.49462890625,0.181102362205,0.511811023622,2245701
503.842895508,130.076965332,0.478515625,0.181102362205,0.496062992126,2245707
507.356933594,133.072998047,0.45654296875,0.181102362205,0.496062992126,2245712
510.840209961,136.014038086,0.423828125,0.165354330709,0.496062992126,2245716
514.109741211,138.817626953,0.37548828125,0.165354330709,0.496062992126,2245722
517.04309082,141.428894043,0.2978515625,0.165354330709,0.48031496063,2245727
519.395874023,143.792724609,0.18359375,0.149606299213,0.48031496063,2245732
521.015380859,145.909179688,0.0078125,0.149606299213,0.48031496063,2245737
521.779296875,147.750732422,0.0078125,0.149606299213,0.48031496063,2245742
0,0,0,0,0,0
-420.930328369,285.183227539,0.3017578125,0.653543307087,0.40157480315,2246596
-421.083129883,284.660949707,0.30615234375,0.637795275591,0.370078740157,2246601
-421.235900879,284.028747559,0.30517578125,0.606299212598,0.338582677165,2246606
-420.869232178,283.451538086,0.306640625,0.590551181102,0.307086614173,2246611
-419.952545166,282.544494629,0.30908203125,0.574803149606,0.275590551181,2246617
-418.516418457,281.08770752,0.31591796875,0.55905511811,0.259842519685,2246622
-416.652526855,279.383544922,0.326171875,0.543307086614,0.244094488189,2246627
-414.696960449,277.459533691,0.34814453125,0.543307086614,0.228346456693,2246632
-412.71081543,275.425476074,0.369140625,0.527559055118,0.228346456693,2246637
-410.694122314,273.309020996,0.3857421875,0.527559055118,0.228346456693,2246642
-408.708007812,271.110107422,0.40087890625,0.527559055118,0.228346456693,2246647
-406.782989502,268.938720703,0.41015625,0.527559055118,0.228346456693,2246652
-404.949615479,266.79473877,0.419921875,0.527559055118,0.244094488189,2246657
-403.269042969,264.595825195,0.4248046875,0.511811023622,0.244094488189,2246662
-401.527374268,262.396911621,0.43115234375,0.511811023622,0.259842519685,2246667
-399.785675049,260.005554199,0.43505859375,0.511811023622,0.259842519685,2246672
-398.013458252,257.44934082,0.439453125,0.511811023622,0.275590551181,2246678
-396.118988037,254.700683594,0.44189453125,0.511811023622,0.275590551181,2246682
-394.316192627,251.704650879,0.44580078125,0.511811023622,0.291338582677,2246687
-392.574493408,248.543701172,0.447265625,0.511811023622,0.291338582677,2246692
-390.955047607,245.107910156,0.44970703125,0.511811023622,0.291338582677,2246697
-389.518920898,241.314758301,0.44970703125,0.511811023622,0.307086614173,2246702
-388.296691895,237.246765137,0.44873046875,0.511811023622,0.307086614173,2246707
-387.288330078,232.931396484,0.45068359375,0.496062992126,0.307086614173,2246712
-386.463317871,228.45111084,0.45068359375,0.496062992126,0.307086614173,2246717
-385.821655273,224.108215332,0.45263671875,0.496062992126,0.322834645669,2246722
-385.332763672,219.930297852,0.4541015625,0.48031496063,0.322834645669,2246727
-384.996643066,215.999694824,0.45654296875,0.48031496063,0.322834645669,2246732
-384.813323975,212.508911133,0.46630859375,0.48031496063,0.322834645669,2246737
-384.72164917,209.62286377,0.4755859375,0.464566929134,0.338582677165,2246742
-384.72164917,207.451416016,0.4814453125,0.464566929134,0.338582677165,2246747
-384.72164917,206.104553223,0.49072265625,0.464566929134,0.354330708661,2246752
-384.72164917,205.472412109,0.49462890625,0.464566929134,0.370078740157,2246757
-384.782745361,205.334960938,0.49267578125,0.448818897638,0.370078740157,2246762
-384.874420166,205.637329102,0.4873046875,0.448818897638,0.385826771654,2246767
-384.935546875,206.214538574,0.48974609375,0.448818897638,0.40157480315,2246772
-384.935546875,206.929199219,0.49267578125,0.448818897638,0.40157480315,2246777
-384.782745361,208.248535156,0.49365234375,0.448818897638,0.40157480315,2246782
-384.41607666,210.145080566,0.494140625,0.448818897638,0.417322834646,2246787
-383.804962158,212.893737793,0.4970703125,0.448818897638,0.417322834646,2246793
-383.010528564,216.576904297,0.49658203125,0.448818897638,0.417322834646,2246797
-382.002166748,220.892333984,0.49755859375,0.448818897638,0.417322834646,2246803
-380.993835449,225.894836426,0.49658203125,0.448818897638,0.40157480315,2246808
-379.985473633,231.11730957,0.498046875,0.448818897638,0.40157480315,2246813
-378.977142334,236.229797363,0.4990234375,0.448818897638,0.385826771654,2246818
-377.938232422,240.957458496,0.49853515625,0.448818897638,0.385826771654,2246823
-376.929901123,245.135375977,0.49853515625,0.448818897638,0.370078740157,2246828
-375.890991211,248.983520508,0.49951171875,0.464566929134,0.354330708661,2246833
-374.852111816,252.611694336,0.5,0.464566929134,0.338582677165,2246838
-373.782653809,256.047546387,0.50146484375,0.464566929134,0.338582677165,2246843
-372.774291992,259.29095459,0.50244140625,0.464566929134,0.322834645669,2246848
-371.857635498,262.314453125,0.50341796875,0.464566929134,0.322834645669,2246853
-371.002044678,265.090576172,0.50390625,0.464566929134,0.307086614173,2246858
-370.268707275,267.536865234,0.50439453125,0.464566929134,0.291338582677,2246863
-369.657592773,269.653320312,0.5048828125,0.464566929134,0.291338582677,2246868
-369.168701172,271.33001709,0.50732421875,0.464566929134,0.275590551181,2246873
-368.802032471,272.566894531,0.51220703125,0.464566929134,0.275590551181,2246878
-368.527038574,273.446472168,0.5146484375,0.48031496063,0.275590551181,2246883
-368.374267578,273.886230469,0.51708984375,0.48031496063,0.275590551181,2246888
-368.313140869,274.078674316,0.52734375,0.464566929134,0.275590551181,2246893
-368.313140869,274.078674316,0.5458984375,0.464566929134,0.259842519685,2246898
-368.43536377,274.133666992,0.56396484375,0.464566929134,0.259842519685,2246903
-368.55758667,274.078674316,0.57470703125,0.464566929134,0.259842519685,2246908
-368.771484375,273.886230469,0.57958984375,0.464566929134,0.259842519685,2246913
-368.98538208,273.364013672,0.5810546875,0.464566929134,0.259842519685,2246918
-369.290924072,272.511962891,0.5810546875,0.464566929134,0.259842519685,2246924
-369.657592773,271.247558594,0.5810546875,0.464566929134,0.259842519685,2246928
-369.932617188,269.515930176,0.58203125,0.464566929134,0.259842519685,2246933
-370.085388184,267.399475098,0.58056640625,0.464566929134,0.259842519685,2246938
-370.177062988,264.870666504,0.5810546875,0.464566929134,0.259842519685,2246943
-370.024261475,262.067077637,0.5810546875,0.464566929134,0.259842519685,2246948
-369.779815674,258.961120605,0.58154296875,0.464566929134,0.259842519685,2246953
-369.382598877,255.662719727,0.580078125,0.464566929134,0.259842519685,2246958
-368.832580566,252.171936035,0.578125,0.464566929134,0.259842519685,2246963
-368.190917969,248.543701172,0.576171875,0.448818897638,0.259842519685,2246968
-367.243682861,244.860534668,0.57666015625,0.448818897638,0.259842519685,2246973
-366.113128662,241.204833984,0.57568359375,0.448818897638,0.259842519685,2246978
-364.829772949,237.988891602,0.57373046875,0.448818897638,0.275590551181,2246984
-363.546417236,235.377685547,0.56982421875,0.433070866142,0.275590551181,2246989
-362.415863037,233.563598633,0.5634765625,0.433070866142,0.275590551181,2246994
-361.407501221,232.57409668,0.552734375,0.433070866142,0.291338582677,2246999
-360.429718018,232.161743164,0.54150390625,0.433070866142,0.291338582677,2247004
-359.48248291,232.24420166,0.53466796875,0.417322834646,0.291338582677,2247009
-358.443603516,232.848937988,0.53173828125,0.417322834646,0.307086614173,2247014
-357.313018799,233.893432617,0.53076171875,0.417322834646,0.307086614173,2247019
-356.151916504,235.487609863,0.52978515625,0.417322834646,0.307086614173,2247024
-354.899108887,237.604064941,0.53076171875,0.417322834646,0.307086614173,2247029
-353.615783691,240.077880859,0.5322265625,0.417322834646,0.322834645669,2247034
-352.39352417,242.881530762,0.53271484375,0.417322834646,0.322834645669,2247039
-351.262969971,245.932495117,0.53271484375,0.40157480315,0.322834645669,2247044
-350.315734863,249.17590332,0.533203125,0.40157480315,0.322834645669,2247049
-349.521270752,252.50177002,0.5341796875,0.40157480315,0.322834645669,2247054
-348.696289062,255.772644043,0.53515625,0.40157480315,0.322834645669,2247059
-347.779602051,258.796203613,0.537109375,0.40157480315,0.307086614173,2247064
-346.710144043,261.544799805,0.537109375,0.40157480315,0.307086614173,2247069
-345.518463135,264.128540039,0.53955078125,0.40157480315,0.307086614173,2247074
-344.204559326,266.519897461,0.54150390625,0.40157480315,0.291338582677,2247079
-342.829559326,268.801269531,0.5419921875,0.40157480315,0.291338582677,2247084
-341.423980713,270.835266113,0.54296875,0.40157480315,0.291338582677,2247089
-340.0184021,272.539428711,0.54345703125,0.417322834646,0.291338582677,2247094
-338.704498291,273.913757324,0.5439453125,0.417322834646,0.291338582677,2247099
-337.512817383,274.848266602,0.54345703125,0.417322834646,0.291338582677,2247104
-336.473937988,275.425476074,0.54345703125,0.417322834646,0.291338582677,2247109
-335.587799072,275.700378418,0.5439453125,0.433070866142,0.275590551181,2247114
-334.823913574,275.727844238,0.544921875,0.433070866142,0.275590551181,2247119
-334.182250977,275.45300293,0.5458984375,0.433070866142,0.275590551181,2247124
-333.47946167,274.848266602,0.54638671875,0.433070866142,0.275590551181,2247129
-332.623901367,273.831298828,0.548828125,0.448818897638,0.275590551181,2247136
-331.554443359,272.292053223,0.54736328125,0.448818897638,0.291338582677,2247139
-330.240539551,270.258056641,0.54296875,0.448818897638,0.291338582677,2247144
-328.712738037,267.756774902,0.53662109375,0.448818897638,0.291338582677,2247149
-327.062713623,264.788208008,0.53369140625,0.448818897638,0.291338582677,2247154
-325.321044922,261.627258301,0.53076171875,0.448818897638,0.291338582677,2247159
-323.487670898,258.383850098,0.529296875,0.433070866142,0.291338582677,2247165
-321.684875488,255.19543457,0.52783203125,0.433070866142,0.291338582677,2247170
-319.912658691,252.226928711,0.52978515625,0.433070866142,0.291338582677,2247175
-318.170959473,249.395812988,0.52978515625,0.417322834646,0.291338582677,2247180
-316.612609863,246.812072754,0.529296875,0.417322834646,0.291338582677,2247185
-315.176483154,244.640625,0.53173828125,0.417322834646,0.291338582677,2247190
-313.923706055,242.963989258,0.537109375,0.40157480315,0.291338582677,2247195
-312.976470947,241.864501953,0.541015625,0.40157480315,0.291338582677,2247200
-312.243133545,241.342285156,0.54443359375,0.40157480315,0.291338582677,2247205
-311.784790039,241.232299805,0.54443359375,0.385826771654,0.291338582677,2247210
-311.509796143,241.479675293,0.548828125,0.385826771654,0.291338582677,2247215
-311.204223633,241.97442627,0.55908203125,0.385826771654,0.291338582677,2247220
-310.898681641,242.79901123,0.56787109375,0.385826771654,0.307086614173,2247225
-310.409790039,244.008422852,0.57373046875,0.385826771654,0.307086614173,2247230
-309.859771729,245.685119629,0.58154296875,0.385826771654,0.307086614173,2247235
-309.156982422,247.939025879,0.5859375,0.385826771654,0.307086614173,2247240
-308.270874023,250.66015625,0.5859375,0.385826771654,0.291338582677,2247245
-307.140289307,253.68371582,0.58642578125,0.385826771654,0.291338582677,2247250
-305.551391602,256.734680176,0.58740234375,0.385826771654,0.291338582677,2247255
-303.656921387,259.620788574,0.58544921875,0.385826771654,0.291338582677,2247260
-301.304138184,262.286987305,0.5771484375,0.385826771654,0.275590551181,2247265
-298.584655762,264.650817871,0.556640625,0.385826771654,0.275590551181,2247270
-295.467956543,266.79473877,0.52734375,0.385826771654,0.275590551181,2247275
-291.892913818,268.746276855,0.46875,0.385826771654,0.259842519685,2247280
-287.981781006,270.477905273,0.39453125,0.385826771654,0.259842519685,2247285
-283.826171875,271.962219238,0.3154296875,0.385826771654,0.259842519685,2247290
-279.334472656,273.144104004,0.21875,0.385826771654,0.259842519685,2247295
-274.567749023,274.023681641,0.0390625,0.385826771654,0.259842519685,2247300
-269.526031494,274.545959473,0.0390625,0.385826771654,0.259842519685,2247305
0,0,0,0,0,0
-127.685668945,264.375915527,0.41015625,0.527559055118,0.55905511811,2247708
-129.794067383,264.348449707,0.41357421875,0.511811023622,0.527559055118,2247714
-131.56628418,264.128540039,0.4033203125,0.496062992126,0.496062992126,2247719
-132.849609375,263.991149902,0.40087890625,0.48031496063,0.464566929134,2247724
-133.613525391,263.798706055,0.40185546875,0.48031496063,0.433070866142,2247728
-133.796875,263.578796387,0.40283203125,0.464566929134,0.417322834646,2247733
-133.735778809,263.413879395,0.396484375,0.464566929134,0.40157480315,2247738
-133.552429199,263.221496582,0.39111328125,0.448818897638,0.385826771654,2247743
-133.216308594,262.946655273,0.39208984375,0.448818897638,0.385826771654,2247748
-132.635742188,262.506835938,0.39404296875,0.448818897638,0.385826771654,2247753
-131.596862793,261.792175293,0.3994140625,0.448818897638,0.385826771654,2247758
-130.130187988,260.747741699,0.40185546875,0.448818897638,0.385826771654,2247763
-128.327392578,259.373413086,0.404296875,0.448818897638,0.385826771654,2247768
-126.249572754,257.669250488,0.408203125,0.448818897638,0.385826771654,2247773
-123.957885742,255.662719727,0.412109375,0.448818897638,0.370078740157,2247778
-121.513427734,253.436340332,0.41552734375,0.448818897638,0.370078740157,2247783
-119.0078125,251.154907227,0.421875,0.433070866142,0.370078740157,2247788
-116.532775879,248.818603516,0.42919921875,0.433070866142,0.370078740157,2247793
-114.210571289,246.454772949,0.43359375,0.433070866142,0.370078740157,2247798
-112.102172852,244.145874023,0.43798828125,0.417322834646,0.370078740157,2247803
-110.268859863,241.617126465,0.44189453125,0.417322834646,0.354330708661,2247808
-108.649414062,238.923461914,0.4462890625,0.417322834646,0.354330708661,2247813
-107.366027832,236.147338867,0.44921875,0.40157480315,0.354330708661,2247818
-106.418823242,233.233764648,0.4521484375,0.40157480315,0.354330708661,2247823
-105.716003418,230.32019043,0.4541015625,0.40157480315,0.354330708661,2247829
-105.318786621,227.379150391,0.45654296875,0.385826771654,0.354330708661,2247833
-105.104919434,224.465576172,0.46240234375,0.385826771654,0.354330708661,2247838
-104.982666016,221.524475098,0.46337890625,0.385826771654,0.354330708661,2247843
-104.982666016,218.748352051,0.46533203125,0.385826771654,0.370078740157,2247848
-105.07434082,216.219604492,0.46875,0.385826771654,0.370078740157,2247853
-105.25769043,213.910766602,0.4794921875,0.385826771654,0.370078740157,2247858
-105.441040039,211.986694336,0.4873046875,0.385826771654,0.370078740157,2247863
-105.654907227,210.502441406,0.4912109375,0.370078740157,0.370078740157,2247868
-105.868835449,209.512878418,0.494140625,0.370078740157,0.385826771654,2247873
-106.143798828,208.963195801,0.49755859375,0.370078740157,0.385826771654,2247878
-106.44934082,208.908203125,0.4970703125,0.370078740157,0.40157480315,2247883
-106.693786621,209.100585938,0.4951171875,0.370078740157,0.417322834646,2247888
-106.754943848,209.512878418,0.49462890625,0.370078740157,0.417322834646,2247894
-106.602172852,210.255065918,0.4951171875,0.370078740157,0.433070866142,2247898
-106.296569824,211.299499512,0.49462890625,0.370078740157,0.448818897638,2247904
-105.838256836,212.948730469,0.49560546875,0.370078740157,0.448818897638,2247909
-105.288269043,215.340026855,0.49755859375,0.370078740157,0.464566929134,2247914
-104.585449219,218.418518066,0.4990234375,0.370078740157,0.464566929134,2247919
-103.607666016,222.184204102,0.49853515625,0.370078740157,0.464566929134,2247924
-102.385437012,226.362121582,0.50048828125,0.370078740157,0.448818897638,2247929
-100.918762207,230.622497559,0.501953125,0.370078740157,0.448818897638,2247934
-99.2993164062,234.827941895,0.5029296875,0.370078740157,0.433070866142,2247939
-97.5576171875,238.731018066,0.50439453125,0.370078740157,0.433070866142,2247944
-95.846496582,242.331787109,0.50537109375,0.370078740157,0.417322834646,2247949
-94.07421875,245.712585449,0.5068359375,0.370078740157,0.40157480315,2247954
-92.3325805664,248.818603516,0.5078125,0.370078740157,0.385826771654,2247959
-90.5908813477,251.787109375,0.5078125,0.370078740157,0.385826771654,2247964
-88.9102783203,254.590759277,0.5087890625,0.370078740157,0.370078740157,2247969
-87.3519287109,257.229431152,0.509765625,0.370078740157,0.370078740157,2247974
-85.9769287109,259.593261719,0.51123046875,0.370078740157,0.370078740157,2247979
-84.754699707,261.682250977,0.509765625,0.370078740157,0.370078740157,2247984
-83.8074951172,263.523864746,0.51123046875,0.370078740157,0.370078740157,2247989
-83.0435791016,265.035583496,0.51171875,0.370078740157,0.370078740157,2247994
-82.432434082,266.244995117,0.51318359375,0.370078740157,0.370078740157,2247999
-82.004699707,267.17956543,0.51318359375,0.370078740157,0.370078740157,2248004
-81.729675293,267.701782227,0.51416015625,0.370078740157,0.370078740157,2248009
-81.5769042969,267.97668457,0.517578125,0.370078740157,0.370078740157,2248014
-81.5769042969,268.059143066,0.5244140625,0.370078740157,0.354330708661,2248019
-81.5769042969,267.894226074,0.5341796875,0.385826771654,0.354330708661,2248024
-81.4852294922,267.426940918,0.53759765625,0.385826771654,0.354330708661,2248029
-81.2713623047,266.574829102,0.541015625,0.385826771654,0.354330708661,2248034
-80.8435668945,265.228027344,0.544921875,0.385826771654,0.354330708661,2248039
-80.2630004883,263.413879395,0.5458984375,0.385826771654,0.354330708661,2248045
-79.6213378906,261.132507324,0.54638671875,0.385826771654,0.354330708661,2248050
-79.0407714844,258.466369629,0.54736328125,0.370078740157,0.354330708661,2248055
-78.4907226562,255.415344238,0.5478515625,0.370078740157,0.354330708661,2248059
-78.0018310547,252.116943359,0.5478515625,0.370078740157,0.354330708661,2248065
-77.5740966797,248.681152344,0.54833984375,0.370078740157,0.354330708661,2248070
-77.1463012695,245.107910156,0.54931640625,0.354330708661,0.354330708661,2248075
-76.8101806641,241.369750977,0.54931640625,0.354330708661,0.370078740157,2248080
-76.3518676758,237.576599121,0.54931640625,0.354330708661,0.370078740157,2248085
-75.8323974609,233.810974121,0.5498046875,0.338582677165,0.370078740157,2248090
-75.1907348633,230.34765625,0.55029296875,0.338582677165,0.370078740157,2248095
-74.4573974609,227.351623535,0.55029296875,0.338582677165,0.385826771654,2248100
-73.6018066406,224.850341797,0.55029296875,0.338582677165,0.385826771654,2248105
-72.7767944336,222.981262207,0.55029296875,0.322834645669,0.385826771654,2248110
-72.0740356445,221.744384766,0.55029296875,0.322834645669,0.385826771654,2248115
-71.585144043,221.222167969,0.55029296875,0.322834645669,0.385826771654,2248120
-71.5239868164,221.304626465,0.54541015625,0.322834645669,0.40157480315,2248125
-71.7379150391,221.716918945,0.5419921875,0.322834645669,0.40157480315,2248130
-72.012878418,222.294128418,0.54248046875,0.322834645669,0.40157480315,2248135
-71.9212646484,223.118713379,0.54345703125,0.307086614173,0.40157480315,2248140
-71.462890625,224.35559082,0.54150390625,0.307086614173,0.417322834646,2248145
-70.637878418,226.16973877,0.54150390625,0.307086614173,0.417322834646,2248150
-69.5073242188,228.561035156,0.5419921875,0.307086614173,0.417322834646,2248155
-68.4072875977,231.364685059,0.54296875,0.307086614173,0.417322834646,2248160
-67.1545410156,234.360717773,0.5419921875,0.307086614173,0.417322834646,2248165
-65.9017333984,237.384216309,0.5419921875,0.322834645669,0.417322834646,2248170
-64.7100830078,240.10534668,0.54296875,0.322834645669,0.40157480315,2248175
-63.5489501953,242.606628418,0.54296875,0.322834645669,0.40157480315,2248180
-62.4794921875,244.778076172,0.54248046875,0.322834645669,0.40157480315,2248186
-61.2877807617,246.812072754,0.54345703125,0.322834645669,0.385826771654,2248190
-60.0044555664,248.76361084,0.54345703125,0.322834645669,0.385826771654,2248195
-58.6599731445,250.522766113,0.5439453125,0.322834645669,0.385826771654,2248200
-57.2238769531,252.144470215,0.5439453125,0.322834645669,0.370078740157,2248205
-55.8488769531,253.436340332,0.5439453125,0.322834645669,0.370078740157,2248210
-54.5349731445,254.480773926,0.54541015625,0.322834645669,0.354330708661,2248215
-53.3127441406,255.19543457,0.5458984375,0.322834645669,0.354330708661,2248220
-52.2432861328,255.607727051,0.544921875,0.322834645669,0.354330708661,2248225
-51.2960205078,255.772644043,0.544921875,0.322834645669,0.354330708661,2248231
-50.4404907227,255.55279541,0.54638671875,0.322834645669,0.354330708661,2248236
-49.5848999023,255.003051758,0.546875,0.322834645669,0.354330708661,2248240
-48.6376953125,254.068481445,0.546875,0.322834645669,0.354330708661,2248245
-47.4459838867,252.666687012,0.5478515625,0.322834645669,0.354330708661,2248251
-46.0404052734,250.852600098,0.54931640625,0.322834645669,0.354330708661,2248256
-44.5737304688,248.708618164,0.55126953125,0.307086614173,0.354330708661,2248261
-43.0153808594,246.179870605,0.5498046875,0.307086614173,0.338582677165,2248266
-41.4265136719,243.403747559,0.55322265625,0.307086614173,0.338582677165,2248271
-39.8375854492,240.407714844,0.56201171875,0.307086614173,0.338582677165,2248276
-38.1875610352,237.329223633,0.57373046875,0.307086614173,0.338582677165,2248281
-36.5681152344,234.360717773,0.5859375,0.291338582677,0.338582677165,2248286
-34.8569946289,231.639526367,0.60009765625,0.291338582677,0.338582677165,2248291
-33.2986450195,229.523071289,0.61328125,0.291338582677,0.338582677165,2248296
-32.0152587891,228.011291504,0.6240234375,0.275590551181,0.354330708661,2248301
-30.9763793945,227.269165039,0.62646484375,0.275590551181,0.354330708661,2248306
-30.4569091797,227.159240723,0.626953125,0.275590551181,0.354330708661,2248311
-30.2736206055,227.434082031,0.62841796875,0.259842519685,0.354330708661,2248316
-30.2430419922,228.06628418,0.63037109375,0.259842519685,0.370078740157,2248321
-30.1207885742,228.973327637,0.63232421875,0.259842519685,0.370078740157,2248326
-29.815246582,230.182739258,0.634765625,0.259842519685,0.370078740157,2248331
-29.112487793,231.721984863,0.63623046875,0.259842519685,0.385826771654,2248336
-28.1347045898,233.646057129,0.63525390625,0.259842519685,0.385826771654,2248341
-26.9124755859,235.844970703,0.63330078125,0.259842519685,0.370078740157,2248346
-25.4457397461,238.126342773,0.62890625,0.259842519685,0.370078740157,2248351
-23.6124267578,240.325256348,0.6171875,0.259842519685,0.370078740157,2248356
-21.3207397461,242.35925293,0.59521484375,0.259842519685,0.370078740157,2248361
-18.4790039062,244.25579834,0.55419921875,0.259842519685,0.370078740157,2248366
-15.0873413086,246.12487793,0.48193359375,0.275590551181,0.370078740157,2248371
-11.2373046875,247.911499023,0.38525390625,0.275590551181,0.370078740157,2248376
-7.08166503906,249.615661621,0.24365234375,0.275590551181,0.370078740157,2248381
-2.71221923828,251.01751709,0.13916015625,0.275590551181,0.354330708661,2248386
2.1767578125,252.116943359,0.125,0.291338582677,0.354330708661,2248391
7.86010742188,252.88659668,0.064453125,0.291338582677,0.354330708661,2248396
14.3685302734,253.216430664,0.064453125,0.291338582677,0.354330708661,2248401
0,0,0,0,0,0
117.952941895,258.851135254,0.26171875,0.464566929134,0.543307086614,2248738
118.594604492,258.438842773,0.2705078125,0.448818897638,0.511811023622,2248743
118.900146484,258.026550293,0.27099609375,0.433070866142,0.48031496063,2248748
119.205688477,257.641723633,0.2724609375,0.417322834646,0.448818897638,2248753
119.786254883,257.201965332,0.28515625,0.417322834646,0.433070866142,2248758
120.794616699,256.487304688,0.2998046875,0.40157480315,0.417322834646,2248763
122.200195312,255.360351562,0.31103515625,0.40157480315,0.40157480315,2248768
123.941833496,253.958557129,0.31982421875,0.385826771654,0.40157480315,2248773
125.805786133,252.309387207,0.33740234375,0.385826771654,0.385826771654,2248778
127.700256348,250.467773438,0.3515625,0.385826771654,0.385826771654,2248784
129.655822754,248.488769531,0.3681640625,0.385826771654,0.385826771654,2248789
131.641967773,246.427246094,0.38330078125,0.370078740157,0.385826771654,2248793
133.658630371,244.22833252,0.39697265625,0.370078740157,0.370078740157,2248798
135.736450195,241.809509277,0.40966796875,0.370078740157,0.370078740157,2248804
137.783691406,239.115844727,0.4169921875,0.370078740157,0.370078740157,2248809
139.830932617,236.174804688,0.4267578125,0.354330708661,0.370078740157,2248814
141.847595215,232.98638916,0.4306640625,0.354330708661,0.370078740157,2248819
143.864257812,229.742980957,0.43212890625,0.354330708661,0.370078740157,2248824
145.758728027,226.389587402,0.43310546875,0.338582677165,0.370078740157,2248829
147.561523438,222.871337891,0.43408203125,0.338582677165,0.370078740157,2248834
149.15045166,219.40802002,0.431640625,0.338582677165,0.370078740157,2248839
150.556030273,215.889770508,0.43408203125,0.322834645669,0.370078740157,2248844
151.839355469,212.536437988,0.43212890625,0.322834645669,0.385826771654,2248849
153.031066895,209.347961426,0.431640625,0.307086614173,0.385826771654,2248854
154.069946289,206.434387207,0.43115234375,0.307086614173,0.40157480315,2248859
154.864379883,203.878173828,0.4296875,0.307086614173,0.417322834646,2248864
155.414428711,201.816711426,0.42919921875,0.307086614173,0.417322834646,2248869
155.68939209,200.27746582,0.43115234375,0.291338582677,0.433070866142,2248874
155.811645508,199.287902832,0.435546875,0.291338582677,0.448818897638,2248879
155.781066895,198.903137207,0.4375,0.291338582677,0.464566929134,2248884
155.567199707,198.903137207,0.435546875,0.291338582677,0.48031496063,2248889
155.292175293,199.232971191,0.43701171875,0.291338582677,0.48031496063,2248894
154.925537109,199.755187988,0.439453125,0.291338582677,0.48031496063,2248899
154.619934082,200.442382812,0.44140625,0.291338582677,0.496062992126,2248904
154.375488281,201.569335938,0.44580078125,0.291338582677,0.496062992126,2248909
154.13104248,203.438415527,0.4541015625,0.291338582677,0.496062992126,2248914
153.88659668,206.104553223,0.46533203125,0.291338582677,0.496062992126,2248919
153.489379883,209.705322266,0.47119140625,0.291338582677,0.496062992126,2248924
153.153259277,213.965698242,0.4765625,0.291338582677,0.48031496063,2248929
153.000488281,218.72088623,0.47802734375,0.291338582677,0.48031496063,2248934
153.031066895,223.695922852,0.48095703125,0.291338582677,0.48031496063,2248939
153.3671875,228.643493652,0.48193359375,0.291338582677,0.464566929134,2248944
153.88659668,233.398681641,0.482421875,0.291338582677,0.464566929134,2248949
154.528259277,237.741516113,0.48486328125,0.291338582677,0.448818897638,2248954
155.322753906,241.672119141,0.48779296875,0.307086614173,0.433070866142,2248959
156.300537109,245.300292969,0.4892578125,0.307086614173,0.417322834646,2248964
157.400512695,248.543701172,0.49072265625,0.307086614173,0.40157480315,2248969
158.500549316,251.677185059,0.4921875,0.307086614173,0.40157480315,2248975
159.631103516,254.535766602,0.49365234375,0.307086614173,0.385826771654,2248980
160.761657715,257.174499512,0.4931640625,0.307086614173,0.385826771654,2248985
161.861694336,259.428344727,0.494140625,0.307086614173,0.385826771654,2248990
162.870056152,261.379882812,0.49560546875,0.307086614173,0.385826771654,2248995
163.756164551,262.946655273,0.49658203125,0.307086614173,0.385826771654,2249000
164.489501953,264.073608398,0.49658203125,0.307086614173,0.370078740157,2249005
165.039489746,264.870666504,0.49658203125,0.307086614173,0.370078740157,2249010
165.375610352,265.282958984,0.4990234375,0.307086614173,0.370078740157,2249015
165.558959961,265.447937012,0.50634765625,0.307086614173,0.370078740157,2249020
165.558959961,265.447937012,0.52734375,0.307086614173,0.370078740157,2249025
165.558959961,265.228027344,0.54052734375,0.307086614173,0.370078740157,2249030
165.49786377,264.623291016,0.54541015625,0.322834645669,0.370078740157,2249035
