x,y,p,xt,yt,time
-255.50088501,87.9571533203,0.681640625,0.527559055118,0.275590551181,1728673
-251.742523193,91.3105163574,0.685546875,0.527559055118,0.259842519685,1728678
-247.739685059,94.4439697266,0.68701171875,0.527559055118,0.259842519685,1728683
-243.339660645,97.3850402832,0.68994140625,0.527559055118,0.259842519685,1728688
-238.603485107,99.9962463379,0.689453125,0.527559055118,0.244094488189,1728693
-233.561767578,102.277618408,0.6904296875,0.527559055118,0.228346456693,1728698
-228.336730957,104.339111328,0.69140625,0.527559055118,0.228346456693,1728703
-222.989440918,106.098236084,0.68798828125,0.511811023622,0.212598425197,1728708
-217.611602783,107.609985352,0.6875,0.511811023622,0.212598425197,1728713
-212.142120361,108.819396973,0.6806640625,0.511811023622,0.212598425197,1728718
-206.550384521,109.698974609,0.66357421875,0.511811023622,0.196850393701,1728723
-200.867004395,110.331176758,0.63671875,0.511811023622,0.196850393701,1728728
-195.336364746,110.825927734,0.60546875,0.511811023622,0.196850393701,1728733
-190.050231934,111.100769043,0.5732421875,0.511811023622,0.196850393701,1728738
-184.977966309,111.238220215,0.53466796875,0.511811023622,0.196850393701,1728743
-180.150146484,111.210754395,0.4814453125,0.511811023622,0.181102362205,1728748
-175.200073242,111.045837402,0.41552734375,0.511811023622,0.181102362205,1728754
-170.158325195,110.688476562,0.33203125,0.496062992126,0.181102362205,1728758
-165.147216797,110.166229248,0.22802734375,0.496062992126,0.181102362205,1728764
-160.136047363,109.451599121,0.04345703125,0.496062992126,0.181102362205,1728768
-155.247070312,108.544525146,0.04345703125,0.496062992126,0.181102362205,1728774
0,0,0,0,0,0
-64.7100830078,52.6095275879,0.3408203125,0.48031496063,0.354330708661,1729151
-66.0545043945,52.2247314453,0.32861328125,0.464566929134,0.338582677165,1729156
-67.4906616211,51.9223632812,0.3310546875,0.464566929134,0.338582677165,1729161
-69.1101074219,51.674987793,0.35107421875,0.464566929134,0.338582677165,1729166
-70.8212280273,51.5100708008,0.37451171875,0.464566929134,0.338582677165,1729171
-72.5934448242,51.4276123047,0.3984375,0.448818897638,0.338582677165,1729176
-74.5795898438,51.4825744629,0.419921875,0.448818897638,0.322834645669,1729181
-76.7490844727,51.7024841309,0.43505859375,0.448818897638,0.322834645669,1729186
-79.1018676758,52.1147766113,0.45849609375,0.448818897638,0.322834645669,1729191
-81.6380004883,52.8569030762,0.47900390625,0.448818897638,0.322834645669,1729196
-84.3269042969,53.8464355469,0.49462890625,0.448818897638,0.322834645669,1729201
-86.9852905273,55.055847168,0.50927734375,0.448818897638,0.322834645669,1729206
-89.6741943359,56.4851379395,0.5234375,0.448818897638,0.322834645669,1729211
-92.3020019531,58.0518493652,0.53955078125,0.448818897638,0.322834645669,1729217
-94.9603881836,59.8110046387,0.55419921875,0.448818897638,0.322834645669,1729221
-97.6492919922,61.7625427246,0.56640625,0.448818897638,0.322834645669,1729226
-100.338195801,63.9614562988,0.58056640625,0.448818897638,0.322834645669,1729231
-102.966003418,66.3527832031,0.59521484375,0.448818897638,0.322834645669,1729236
-105.50213623,68.9365234375,0.60986328125,0.448818897638,0.322834645669,1729241
-107.824401855,71.7676086426,0.6240234375,0.448818897638,0.322834645669,1729247
-109.902160645,74.8186035156,0.63818359375,0.448818897638,0.307086614173,1729251
-111.674438477,78.1994628906,0.64990234375,0.448818897638,0.307086614173,1729256
-113.171630859,81.9925842285,0.66015625,0.464566929134,0.307086614173,1729261
-114.241088867,86.1155700684,0.669921875,0.464566929134,0.307086614173,1729267
-114.913330078,90.6508483887,0.67724609375,0.464566929134,0.291338582677,1729271
-115.096679688,95.3510131836,0.6826171875,0.48031496063,0.291338582677,1729277
-114.668884277,100.051208496,0.68408203125,0.48031496063,0.291338582677,1729281
-113.660522461,104.586486816,0.68505859375,0.48031496063,0.275590551181,1729287
-112.071655273,108.819396973,0.68603515625,0.48031496063,0.275590551181,1729291
-109.841064453,112.75,0.68896484375,0.48031496063,0.259842519685,1729297
-106.968811035,116.323242188,0.6904296875,0.48031496063,0.244094488189,1729301
-103.485473633,119.484191895,0.6923828125,0.48031496063,0.244094488189,1729307
-99.3909912109,122.260314941,0.69580078125,0.48031496063,0.228346456693,1729312
-94.8687133789,124.624145508,0.69873046875,0.48031496063,0.228346456693,1729317
-90.0103149414,126.603149414,0.69921875,0.48031496063,0.212598425197,1729322
-84.8157958984,128.334838867,0.69775390625,0.48031496063,0.212598425197,1729327
-79.4685668945,129.764099121,0.69873046875,0.48031496063,0.212598425197,1729332
-73.9990234375,131.055969238,0.7001953125,0.48031496063,0.196850393701,1729337
-68.7434082031,132.237915039,0.70068359375,0.48031496063,0.196850393701,1729342
-63.7017211914,133.199951172,0.701171875,0.48031496063,0.196850393701,1729348
-58.8127441406,134.052001953,0.703125,0.48031496063,0.196850393701,1729352
-54.1071777344,134.684204102,0.7021484375,0.48031496063,0.196850393701,1729357
-49.3098754883,135.178955078,0.703125,0.48031496063,0.196850393701,1729362
-44.4515380859,135.508789062,0.693359375,0.48031496063,0.181102362205,1729368
-39.6237182617,135.701171875,0.6767578125,0.48031496063,0.181102362205,1729372
-34.9486694336,135.783630371,0.6552734375,0.464566929134,0.181102362205,1729377
-30.5485839844,135.646240234,0.61962890625,0.464566929134,0.181102362205,1729382
-26.3624267578,135.34387207,0.57861328125,0.464566929134,0.181102362205,1729388
-22.3901977539,134.876586914,0.5283203125,0.464566929134,0.181102362205,1729392
-18.5706787109,134.189453125,0.4716796875,0.464566929134,0.181102362205,1729397
-14.8734130859,133.419799805,0.38330078125,0.464566929134,0.181102362205,1729402
-11.4206542969,132.567749023,0.2666015625,0.448818897638,0.181102362205,1729408
-8.12060546875,131.605712891,0.091796875,0.448818897638,0.181102362205,1729412
-5.2177734375,130.643676758,0.091796875,0.448818897638,0.181102362205,1729417
0,0,0,0,0,0
122.230712891,29.7957458496,0.2978515625,0.433070866142,0.354330708661,1729955
120.305725098,29.4384155273,0.30029296875,0.433070866142,0.354330708661,1729960
118.258483887,29.108581543,0.3017578125,0.417322834646,0.338582677165,1729965
116.027893066,28.8612060547,0.31103515625,0.417322834646,0.338582677165,1729970
113.736206055,28.7237854004,0.33544921875,0.417322834646,0.338582677165,1729975
111.352844238,28.6138305664,0.3564453125,0.417322834646,0.338582677165,1729980
108.847290039,28.5038757324,0.37646484375,0.40157480315,0.338582677165,1729985
106.219482422,28.4214172363,0.392578125,0.40157480315,0.338582677165,1729990
103.5,28.3389587402,0.40771484375,0.40157480315,0.338582677165,1729995
100.65826416,28.283996582,0.41796875,0.40157480315,0.338582677165,1730001
97.6332397461,28.2015380859,0.43017578125,0.40157480315,0.322834645669,1730006
94.5165405273,28.1465454102,0.44189453125,0.40157480315,0.322834645669,1730010
91.2165527344,28.174041748,0.45654296875,0.40157480315,0.322834645669,1730016
87.7637329102,28.2290039062,0.46923828125,0.40157480315,0.322834645669,1730020
84.2498168945,28.4214172363,0.47705078125,0.40157480315,0.322834645669,1730026
80.7053222656,28.7512512207,0.4873046875,0.40157480315,0.322834645669,1730030
77.2219238281,29.1910400391,0.50146484375,0.417322834646,0.322834645669,1730036
73.7080078125,29.8507080078,0.51025390625,0.417322834646,0.322834645669,1730040
70.1940917969,30.6478271484,0.5166015625,0.417322834646,0.322834645669,1730046
66.6801757812,31.5548706055,0.52197265625,0.417322834646,0.322834645669,1730050
62.9218139648,32.5993652344,0.5302734375,0.417322834646,0.322834645669,1730056
59.1328735352,33.7812805176,0.53662109375,0.433070866142,0.322834645669,1730061
55.3745117188,35.1556091309,0.54296875,0.433070866142,0.322834645669,1730066
51.7383422852,36.6398925781,0.5517578125,0.433070866142,0.307086614173,1730071
48.5911254883,38.3440551758,0.560546875,0.448818897638,0.307086614173,1730076
45.9327392578,40.1581420898,0.568359375,0.448818897638,0.307086614173,1730081
43.7938232422,42.1371765137,0.5712890625,0.448818897638,0.307086614173,1730086
42.1743774414,44.3635864258,0.57470703125,0.448818897638,0.291338582677,1730091
41.166015625,46.672454834,0.57568359375,0.448818897638,0.291338582677,1730096
40.7077026367,49.1737365723,0.5751953125,0.448818897638,0.291338582677,1730101
40.8604736328,51.8399047852,0.5771484375,0.464566929134,0.291338582677,1730106
41.6243896484,54.6710205078,0.57861328125,0.464566929134,0.291338582677,1730111
42.8771362305,57.6670532227,0.57958984375,0.464566929134,0.275590551181,1730116
44.5882568359,60.7455444336,0.58056640625,0.464566929134,0.275590551181,1730121
46.6049804688,63.7965393066,0.58349609375,0.464566929134,0.275590551181,1730126
48.9577636719,66.7375793457,0.58935546875,0.464566929134,0.275590551181,1730131
51.5549926758,69.5411987305,0.59521484375,0.464566929134,0.259842519685,1730136
54.3661499023,72.2623596191,0.6005859375,0.464566929134,0.259842519685,1730141
57.4217529297,74.9010620117,0.60498046875,0.464566929134,0.259842519685,1730146
60.3551025391,77.4573059082,0.60693359375,0.464566929134,0.244094488189,1730151
63.3190307617,80.0135498047,0.6103515625,0.464566929134,0.244094488189,1730156
66.2829589844,82.4323730469,0.61181640625,0.464566929134,0.244094488189,1730161
69.3690795898,84.7412414551,0.6142578125,0.464566929134,0.228346456693,1730167
72.8218994141,86.9401550293,0.61572265625,0.464566929134,0.228346456693,1730171
76.6108398438,89.0291442871,0.61669921875,0.464566929134,0.228346456693,1730177
80.7969970703,90.980682373,0.61669921875,0.464566929134,0.212598425197,1730181
85.3803710938,92.7947692871,0.6171875,0.464566929134,0.212598425197,1730187
90.208190918,94.3615112305,0.61962890625,0.464566929134,0.212598425197,1730191
95.3110351562,95.7633361816,0.61572265625,0.448818897638,0.196850393701,1730197
100.566650391,96.917755127,0.60986328125,0.448818897638,0.196850393701,1730202
105.913879395,97.8797912598,0.60302734375,0.448818897638,0.196850393701,1730206
111.352844238,98.7043762207,0.5947265625,0.448818897638,0.181102362205,1730211
116.852905273,99.3090820312,0.58642578125,0.448818897638,0.181102362205,1730217
122.108520508,99.8038330078,0.5810546875,0.448818897638,0.181102362205,1730221
127.15020752,100.078704834,0.57861328125,0.448818897638,0.181102362205,1730227
132.03918457,100.271118164,0.56640625,0.448818897638,0.181102362205,1730232
136.805908203,100.216125488,0.54248046875,0.448818897638,0.181102362205,1730237
141.572570801,99.96875,0.5078125,0.448818897638,0.181102362205,1730242
146.339294434,99.7213745117,0.45458984375,0.448818897638,0.181102362205,1730247
150.922668457,99.4465026855,0.38916015625,0.448818897638,0.181102362205,1730252
155.26159668,99.1441650391,0.31005859375,0.433070866142,0.196850393701,1730257
159.356140137,98.841796875,0.2138671875,0.433070866142,0.196850393701,1730262
163.175598145,98.4020385742,0.07373046875,0.433070866142,0.196850393701,1730267
166.720092773,97.934753418,0.07373046875,0.417322834646,0.196850393701,1730272
0,0,0,0,0,0
255.607116699,38.1241455078,0.31787109375,0.417322834646,0.354330708661,1730578
255.576538086,37.2171020508,0.32080078125,0.40157480315,0.354330708661,1730584
255.301513672,36.3100585938,0.322265625,0.40157480315,0.354330708661,1730589
255.057067871,35.430480957,0.326171875,0.385826771654,0.354330708661,1730594
254.751525879,34.4959411621,0.3447265625,0.385826771654,0.338582677165,1730599
254.445983887,33.5339050293,0.3623046875,0.370078740157,0.338582677165,1730604
254.109863281,32.5444030762,0.3818359375,0.370078740157,0.338582677165,1730609
253.62097168,31.4999084473,0.4033203125,0.370078740157,0.338582677165,1730614
252.979309082,30.4554138184,0.42431640625,0.370078740157,0.338582677165,1730619
252.154296875,29.5208740234,0.44384765625,0.370078740157,0.338582677165,1730624
251.145935059,28.7237854004,0.46337890625,0.370078740157,0.338582677165,1730629
249.954284668,28.1465454102,0.48046875,0.370078740157,0.338582677165,1730634
248.518127441,27.7342529297,0.49365234375,0.370078740157,0.354330708661,1730639
246.776428223,27.5143737793,0.4990234375,0.370078740157,0.354330708661,1730644
244.790344238,27.4868774414,0.50830078125,0.385826771654,0.354330708661,1730649
242.468078613,27.6792907715,0.51806640625,0.385826771654,0.354330708661,1730654
239.962463379,28.0366210938,0.52734375,0.385826771654,0.354330708661,1730659
237.212463379,28.7512512207,0.537109375,0.385826771654,0.354330708661,1730664
234.217956543,29.7407836914,0.5458984375,0.385826771654,0.354330708661,1730669
231.101257324,30.9776611328,0.55712890625,0.385826771654,0.354330708661,1730674
227.862365723,32.5169067383,0.56884765625,0.385826771654,0.354330708661,1730679
224.47064209,34.2485656738,0.5771484375,0.385826771654,0.354330708661,1730684
220.956726074,36.2001037598,0.5849609375,0.385826771654,0.354330708661,1730689
217.381713867,38.4265136719,0.5927734375,0.385826771654,0.338582677165,1730694
213.745544434,40.7078857422,0.599609375,0.385826771654,0.338582677165,1730699
210.109436035,43.2091674805,0.60498046875,0.385826771654,0.338582677165,1730704
206.534362793,45.8753356934,0.611328125,0.385826771654,0.338582677165,1730709
203.081542969,48.6514892578,0.619140625,0.40157480315,0.322834645669,1730714
199.873168945,51.7574462891,0.6259765625,0.40157480315,0.322834645669,1730719
196.939819336,55.0283508301,0.63232421875,0.40157480315,0.322834645669,1730725
194.495361328,58.4916381836,0.63623046875,0.40157480315,0.307086614173,1730729
192.448120117,62.1748352051,0.640625,0.417322834646,0.307086614173,1730735
190.920349121,65.8580322266,0.642578125,0.417322834646,0.291338582677,1730739
189.881408691,69.4862365723,0.64599609375,0.417322834646,0.291338582677,1730745
189.270324707,73.0869750977,0.64599609375,0.433070866142,0.291338582677,1730749
189.056396484,76.5227661133,0.64892578125,0.433070866142,0.275590551181,1730755
189.148071289,79.9310913086,0.6513671875,0.433070866142,0.275590551181,1730760
189.636962891,83.2569580078,0.6513671875,0.433070866142,0.275590551181,1730764
190.492553711,86.4454040527,0.65478515625,0.433070866142,0.259842519685,1730770
191.745300293,89.4963989258,0.65673828125,0.433070866142,0.259842519685,1730775
193.456481934,92.3824768066,0.65966796875,0.433070866142,0.259842519685,1730780
195.687011719,95.1586303711,0.66064453125,0.433070866142,0.244094488189,1730785
198.406494141,97.824798584,0.66162109375,0.433070866142,0.244094488189,1730790
201.645446777,100.326080322,0.66259765625,0.433070866142,0.244094488189,1730795
205.312133789,102.662445068,0.6640625,0.433070866142,0.228346456693,1730800
209.253845215,104.806365967,0.6669921875,0.433070866142,0.228346456693,1730805
213.409423828,106.757904053,0.66748046875,0.433070866142,0.228346456693,1730810
217.656677246,108.572021484,0.6708984375,0.433070866142,0.212598425197,1730815
221.873413086,110.221221924,0.6689453125,0.433070866142,0.212598425197,1730820
226.120666504,111.677978516,0.66796875,0.433070866142,0.212598425197,1730825
230.245727539,113.024841309,0.66650390625,0.433070866142,0.212598425197,1730830
234.217956543,114.206787109,0.66748046875,0.433070866142,0.212598425197,1730835
238.129150391,115.278747559,0.66650390625,0.433070866142,0.212598425197,1730840
241.887512207,116.240783691,0.66650390625,0.433070866142,0.196850393701,1730845
245.493103027,117.120300293,0.666015625,0.433070866142,0.196850393701,1730850
248.88482666,117.889953613,0.666015625,0.433070866142,0.196850393701,1730855
252.06262207,118.522155762,0.65966796875,0.433070866142,0.196850393701,1730860
255.026550293,119.071838379,0.64697265625,0.433070866142,0.196850393701,1730865
257.807128906,119.429199219,0.63623046875,0.433070866142,0.196850393701,1730870
260.496032715,119.649108887,0.61669921875,0.433070866142,0.196850393701,1730875
263.154418945,119.704040527,0.59716796875,0.433070866142,0.196850393701,1730880
265.721069336,119.594116211,0.57177734375,0.433070866142,0.196850393701,1730885
268.287780762,119.429199219,0.54296875,0.417322834646,0.196850393701,1730890
270.854492188,119.154296875,0.49755859375,0.417322834646,0.196850393701,1730895
273.482299805,118.742004395,0.4375,0.417322834646,0.196850393701,1730900
276.171203613,118.274780273,0.357421875,0.417322834646,0.196850393701,1730906
278.860107422,117.670043945,0.25244140625,0.40157480315,0.196850393701,1730910
281.579589844,116.982910156,0.06103515625,0.40157480315,0.212598425197,1730916
284.146240234,116.13079834,0.06103515625,0.40157480315,0.212598425197,1730920
0,0,0,0,0,0
354.852539062,29.4384155273,0.31591796875,0.338582677165,0.464566929134,1731353
353.110839844,28.998626709,0.31640625,0.338582677165,0.448818897638,1731358
351.094116211,28.6687927246,0.3154296875,0.322834645669,0.448818897638,1731363
348.894165039,28.4214172363,0.3173828125,0.322834645669,0.433070866142,1731368
346.602416992,28.3389587402,0.322265625,0.322834645669,0.433070866142,1731373
344.096923828,28.3664550781,0.32763671875,0.322834645669,0.417322834646,1731378
341.560791016,28.5313720703,0.34130859375,0.322834645669,0.417322834646,1731383
338.780151367,28.8887023926,0.3623046875,0.322834645669,0.417322834646,1731388
335.785644531,29.4659118652,0.37890625,0.322834645669,0.417322834646,1731393
332.699584961,30.235534668,0.3916015625,0.322834645669,0.417322834646,1731399
329.399536133,31.0876159668,0.408203125,0.338582677165,0.417322834646,1731403
326.0078125,32.0771179199,0.41796875,0.338582677165,0.417322834646,1731408
322.463378906,33.286529541,0.431640625,0.338582677165,0.40157480315,1731413
318.582763672,34.6058959961,0.447265625,0.338582677165,0.40157480315,1731418
314.579956055,36.0626525879,0.4609375,0.354330708661,0.40157480315,1731423
310.485473633,37.6843566895,0.47216796875,0.354330708661,0.40157480315,1731428
306.452026367,39.2785949707,0.48583984375,0.354330708661,0.40157480315,1731433
302.754821777,40.9277648926,0.49609375,0.354330708661,0.40157480315,1731438
299.332519531,42.6594238281,0.50537109375,0.354330708661,0.385826771654,1731444
296.185302734,44.5010070801,0.51318359375,0.370078740157,0.385826771654,1731448
293.282470703,46.5625,0.5205078125,0.370078740157,0.385826771654,1731454
290.593566895,49.0087890625,0.52783203125,0.370078740157,0.385826771654,1731458
287.874084473,51.867401123,0.533203125,0.370078740157,0.385826771654,1731464
285.215698242,55.1932678223,0.53759765625,0.370078740157,0.370078740157,1731468
282.587890625,58.821472168,0.5419921875,0.370078740157,0.370078740157,1731474
280.082336426,62.7245483398,0.546875,0.385826771654,0.370078740157,1731478
278.004516602,66.6551208496,0.5517578125,0.385826771654,0.354330708661,1731484
276.537841797,70.5032348633,0.5546875,0.385826771654,0.354330708661,1731488
275.743408203,74.351348877,0.55712890625,0.385826771654,0.354330708661,1731494
275.682312012,78.0070495605,0.55908203125,0.40157480315,0.338582677165,1731499
276.446166992,81.6352539062,0.5615234375,0.40157480315,0.338582677165,1731504
277.973999023,85.1810302734,0.5625,0.40157480315,0.338582677165,1731509
280.204589844,88.644317627,0.564453125,0.40157480315,0.322834645669,1731514
283.076843262,91.9976806641,0.56787109375,0.417322834646,0.322834645669,1731519
286.468505859,95.1586303711,0.56787109375,0.417322834646,0.307086614173,1731524
290.31854248,98.127166748,0.56640625,0.417322834646,0.307086614173,1731529
294.53527832,100.848327637,0.5673828125,0.417322834646,0.291338582677,1731534
299.08807373,103.294616699,0.56640625,0.417322834646,0.291338582677,1731539
303.793701172,105.521026611,0.56591796875,0.417322834646,0.275590551181,1731544
308.621520996,107.609985352,0.5654296875,0.417322834646,0.275590551181,1731549
313.327148438,109.534057617,0.56591796875,0.417322834646,0.275590551181,1731554
317.818847656,111.348144531,0.56640625,0.417322834646,0.275590551181,1731559
322.188354492,113.107299805,0.5625,0.417322834646,0.259842519685,1731564
326.374511719,114.64654541,0.5546875,0.417322834646,0.259842519685,1731569
330.468994141,116.075866699,0.546875,0.417322834646,0.259842519685,1731574
334.563476562,117.395202637,0.53369140625,0.417322834646,0.259842519685,1731579
338.505126953,118.549621582,0.52099609375,0.417322834646,0.259842519685,1731584
342.324584961,119.594116211,0.5048828125,0.417322834646,0.259842519685,1731589
345.991333008,120.473693848,0.4912109375,0.417322834646,0.259842519685,1731594
349.56640625,121.160827637,0.4716796875,0.40157480315,0.259842519685,1731599
353.049804688,121.655578613,0.44384765625,0.40157480315,0.259842519685,1731604
356.563720703,121.930480957,0.39599609375,0.40157480315,0.259842519685,1731609
360.077636719,121.957946777,0.33935546875,0.40157480315,0.259842519685,1731615
363.652587891,121.738037109,0.25,0.40157480315,0.259842519685,1731619
367.349853516,121.408203125,0.13671875,0.385826771654,0.259842519685,1731624
371.016601562,120.913452148,0.13671875,0.385826771654,0.259842519685,1731629
0,0,0,0,0,0
501.612426758,57.4471435547,0.28955078125,0.354330708661,0.527559055118,1732072
500.695678711,56.759979248,0.2900390625,0.338582677165,0.511811023622,1732077
499.534545898,56.0453491211,0.28759765625,0.307086614173,0.511811023622,1732082
498.281738281,55.4406433105,0.29248046875,0.291338582677,0.496062992126,1732087
497.090087891,54.7534790039,0.3076171875,0.275590551181,0.496062992126,1732092
495.806762695,54.1762695312,0.32861328125,0.275590551181,0.48031496063,1732097
494.431762695,53.5715637207,0.34619140625,0.259842519685,0.48031496063,1732102
492.842895508,52.9393615723,0.36376953125,0.259842519685,0.48031496063,1732107
491.070556641,52.3896484375,0.384765625,0.259842519685,0.48031496063,1732112
489.114990234,51.867401123,0.40185546875,0.259842519685,0.48031496063,1732117
487.006713867,51.3726501465,0.4150390625,0.259842519685,0.48031496063,1732122
484.806640625,50.9328613281,0.43017578125,0.259842519685,0.48031496063,1732127
482.514892578,50.5205688477,0.443359375,0.259842519685,0.48031496063,1732132
480.101074219,50.1357421875,0.4560546875,0.259842519685,0.48031496063,1732137
477.564941406,49.833404541,0.4677734375,0.259842519685,0.48031496063,1732142
474.967651367,49.6684875488,0.47802734375,0.259842519685,0.48031496063,1732147
472.278686523,49.5585327148,0.4892578125,0.259842519685,0.48031496063,1732152
469.498168945,49.723449707,0.4970703125,0.275590551181,0.48031496063,1732157
466.564819336,50.0807800293,0.505859375,0.275590551181,0.464566929134,1732162
463.448120117,50.6854858398,0.51171875,0.291338582677,0.464566929134,1732167
460.117553711,51.5925292969,0.5185546875,0.291338582677,0.464566929134,1732172
456.572998047,52.7194824219,0.52734375,0.291338582677,0.464566929134,1732177
452.875732422,54.0663146973,0.537109375,0.307086614173,0.464566929134,1732182
449.056274414,55.6605224609,0.54833984375,0.307086614173,0.464566929134,1732187
445.083984375,57.5296020508,0.5634765625,0.322834645669,0.464566929134,1732192
441.111694336,59.6460876465,0.57275390625,0.322834645669,0.448818897638,1732198
437.292236328,62.092376709,0.58154296875,0.338582677165,0.448818897638,1732202
433.778320312,64.8410339355,0.587890625,0.338582677165,0.448818897638,1732207
430.753295898,67.7545776367,0.59375,0.338582677165,0.448818897638,1732213
428.217163086,70.8605651855,0.5986328125,0.338582677165,0.433070866142,1732217
426.169921875,74.1039733887,0.60498046875,0.338582677165,0.433070866142,1732223
424.733764648,77.40234375,0.611328125,0.338582677165,0.433070866142,1732228
423.817138672,80.9206237793,0.61669921875,0.354330708661,0.417322834646,1732233
423.51159668,84.6312866211,0.62353515625,0.354330708661,0.417322834646,1732238
423.694946289,88.5068969727,0.6279296875,0.354330708661,0.417322834646,1732243
424.3671875,92.5748901367,0.6328125,0.354330708661,0.40157480315,1732248
425.528320312,96.6703796387,0.63671875,0.354330708661,0.40157480315,1732253
427.1171875,100.655914307,0.6376953125,0.354330708661,0.385826771654,1732258
429.133911133,104.449066162,0.63916015625,0.354330708661,0.385826771654,1732263
431.608886719,108.077270508,0.64111328125,0.354330708661,0.370078740157,1732268
434.450561523,111.513061523,0.64501953125,0.370078740157,0.370078740157,1732273
437.78112793,114.756469727,0.64794921875,0.370078740157,0.354330708661,1732278
441.325683594,117.834960938,0.64990234375,0.370078740157,0.354330708661,1732283
445.114624023,120.721069336,0.65283203125,0.370078740157,0.354330708661,1732288
449.086791992,123.414733887,0.65625,0.370078740157,0.338582677165,1732293
453.089599609,125.861022949,0.65869140625,0.370078740157,0.338582677165,1732298
457.336914062,128.14239502,0.6611328125,0.385826771654,0.338582677165,1732303
461.645263672,130.148925781,0.66357421875,0.385826771654,0.338582677165,1732308
466.045288086,132.018005371,0.66650390625,0.385826771654,0.322834645669,1732313
470.384277344,133.777160645,0.6689453125,0.370078740157,0.322834645669,1732318
474.723266602,135.398864746,0.66796875,0.370078740157,0.322834645669,1732323
479.153808594,136.910583496,0.66748046875,0.354330708661,0.322834645669,1732328
483.431640625,138.284912109,0.66748046875,0.338582677165,0.322834645669,1732333
487.739990234,139.521789551,0.6669921875,0.338582677165,0.322834645669,1732338
491.864990234,140.538818359,0.6669921875,0.322834645669,0.322834645669,1732343
495.776245117,141.36340332,0.6640625,0.307086614173,0.307086614173,1732348
499.534545898,141.968139648,0.65625,0.307086614173,0.307086614173,1732353
503.048461914,142.352905273,0.6435546875,0.291338582677,0.307086614173,1732358
506.348510742,142.490356445,0.62646484375,0.275590551181,0.307086614173,1732364
509.495727539,142.462890625,0.60302734375,0.259842519685,0.307086614173,1732369
512.551391602,142.270446777,0.580078125,0.259842519685,0.322834645669,1732373
515.545898438,142.023071289,0.55126953125,0.259842519685,0.322834645669,1732379
518.448608398,141.720703125,0.5126953125,0.244094488189,0.322834645669,1732384
521.259765625,141.473327637,0.46435546875,0.244094488189,0.322834645669,1732389
523.979248047,141.171020508,0.40185546875,0.244094488189,0.322834645669,1732394
526.576538086,140.841186523,0.33154296875,0.244094488189,0.322834645669,1732399
529.051513672,140.538818359,0.25048828125,0.228346456693,0.322834645669,1732404
531.343261719,140.099060059,0.13232421875,0.228346456693,0.322834645669,1732409
533.421020508,139.659240723,0.13232421875,0.228346456693,0.322834645669,1732414
0,0,0,0,0,0
601.163330078,94.4164733887,0.3251953125,0.133858267717,0.543307086614,1733309
600.552246094,94.0041809082,0.34130859375,0.133858267717,0.543307086614,1733314
599.971679688,93.5643920898,0.3447265625,0.11811023622,0.527559055118,1733319
599.543945312,93.2070922852,0.35009765625,0.11811023622,0.527559055118,1733324
599.146728516,92.8772277832,0.36572265625,0.102362204724,0.527559055118,1733329
598.841186523,92.6298522949,0.39208984375,0.102362204724,0.511811023622,1733334
598.474487305,92.3824768066,0.4130859375,0.0866141732283,0.511811023622,1733339
597.924438477,92.0801391602,0.43505859375,0.0866141732283,0.511811023622,1733344
597.191162109,91.7777709961,0.45654296875,0.0866141732283,0.511811023622,1733349
596.213378906,91.4754333496,0.474609375,0.0866141732283,0.511811023622,1733354
594.960571289,91.1730651855,0.48974609375,0.0866141732283,0.511811023622,1733359
593.493896484,90.9256896973,0.5009765625,0.0866141732283,0.511811023622,1733364
591.721679688,90.788269043,0.51123046875,0.0866141732283,0.511811023622,1733369
589.735473633,90.8157653809,0.5234375,0.102362204724,0.511811023622,1733374
587.566040039,91.0631408691,0.53955078125,0.102362204724,0.511811023622,1733379
585.182617188,91.5029296875,0.55517578125,0.102362204724,0.511811023622,1733384
582.646484375,92.2175598145,0.5712890625,0.102362204724,0.511811023622,1733389
579.896484375,93.1246337891,0.58984375,0.102362204724,0.511811023622,1733394
576.993652344,94.3065490723,0.60888671875,0.102362204724,0.511811023622,1733399
573.876953125,95.6533813477,0.62548828125,0.102362204724,0.496062992126,1733404
570.546386719,97.3025512695,0.640625,0.102362204724,0.496062992126,1733409
566.940795898,99.171661377,0.65771484375,0.102362204724,0.496062992126,1733414
563.090820312,101.398040771,0.6708984375,0.102362204724,0.496062992126,1733419
559.17956543,103.954284668,0.68408203125,0.102362204724,0.496062992126,1733424
555.299072266,106.867858887,0.69677734375,0.102362204724,0.496062992126,1733429
551.571166992,110.248687744,0.70654296875,0.11811023622,0.496062992126,1733434
548.118408203,113.986877441,0.71484375,0.11811023622,0.48031496063,1733439
544.879516602,118.137329102,0.72216796875,0.133858267717,0.48031496063,1733444
542.037841797,122.53515625,0.7294921875,0.133858267717,0.48031496063,1733450
539.654418945,127.015441895,0.736328125,0.133858267717,0.464566929134,1733454
537.760009766,131.57824707,0.74072265625,0.149606299213,0.464566929134,1733459
536.384887695,136.250915527,0.74462890625,0.149606299213,0.464566929134,1733464
535.590454102,141.006103516,0.75,0.149606299213,0.448818897638,1733470
535.376586914,145.981140137,0.755859375,0.165354330709,0.433070866142,1733475
535.834960938,150.873718262,0.76171875,0.165354330709,0.417322834646,1733480
536.873779297,155.683898926,0.76953125,0.165354330709,0.40157480315,1733485
