x,y,p,xt,yt,time
516.868041992,7.94400024414,0.55908203125,0.165354330709,0.527559055118,2759780
524.782104492,8.27383422852,0.56005859375,0.149606299213,0.527559055118,2759785
532.451538086,8.60366821289,0.5517578125,0.133858267717,0.527559055118,2759790
539.723876953,8.98846435547,0.5322265625,0.133858267717,0.527559055118,2759795
546.568359375,9.42825317383,0.51171875,0.11811023622,0.527559055118,2759800
552.740722656,9.92300415039,0.484375,0.102362204724,0.543307086614,2759805
558.118530273,10.5002441406,0.44970703125,0.102362204724,0.543307086614,2759810
562.732421875,11.1599121094,0.4072265625,0.0866141732283,0.543307086614,2759815
566.399169922,11.7646179199,0.3505859375,0.0866141732283,0.543307086614,2759820
569.149169922,12.3418273926,0.28515625,0.0866141732283,0.55905511811,2759825
570.952026367,12.8365783691,0.1884765625,0.0708661417323,0.55905511811,2759830
571.746459961,13.2488708496,0.0556640625,0.0708661417323,0.55905511811,2759835
571.440917969,13.6336975098,0.0556640625,0.0551181102362,0.55905511811,2759840
0,0,0,0,0,0
-608.10723877,128.5546875,0.2138671875,0.55905511811,0.55905511811,2761318
-608.198913574,128.52722168,0.21826171875,0.574803149606,0.543307086614,2761323
-608.382247925,128.582214355,0.2138671875,0.574803149606,0.543307086614,2761328
-608.412796021,128.664672852,0.2099609375,0.574803149606,0.527559055118,2761334
-608.22946167,128.829589844,0.21044921875,0.590551181102,0.527559055118,2761338
-607.740570068,129.049438477,0.2109375,0.590551181102,0.511811023622,2761344
-606.915557861,129.351806641,0.21435546875,0.590551181102,0.511811023622,2761348
-605.662765503,129.846557617,0.2265625,0.606299212598,0.511811023622,2761354
-603.921081543,130.478759766,0.2412109375,0.606299212598,0.511811023622,2761358
-601.659957886,131.330810547,0.25244140625,0.606299212598,0.511811023622,2761364
-598.818252563,132.265380859,0.27001953125,0.606299212598,0.511811023622,2761368
-595.426559448,133.364868164,0.28515625,0.606299212598,0.511811023622,2761374
-591.454299927,134.54675293,0.29150390625,0.606299212598,0.496062992126,2761379
-586.993133545,135.72869873,0.2978515625,0.606299212598,0.496062992126,2761384
-582.012527466,136.965576172,0.30712890625,0.606299212598,0.496062992126,2761388
-576.970809937,138.065002441,0.31982421875,0.606299212598,0.496062992126,2761394
-571.867980957,138.999572754,0.32861328125,0.606299212598,0.48031496063,2761399
-566.826263428,139.796691895,0.3369140625,0.606299212598,0.48031496063,2761404
-561.876205444,140.373901367,0.341796875,0.606299212598,0.48031496063,2761409
-556.712265015,140.731201172,0.34228515625,0.606299212598,0.464566929134,2761415
-551.517776489,141.006103516,0.345703125,0.606299212598,0.464566929134,2761419
-546.41494751,141.198486328,0.3486328125,0.590551181102,0.464566929134,2761425
-541.31211853,141.36340332,0.34765625,0.590551181102,0.448818897638,2761429
-536.209289551,141.500854492,0.34912109375,0.574803149606,0.448818897638,2761434
-531.228683472,141.610778809,0.3486328125,0.574803149606,0.448818897638,2761439
-526.309188843,141.638244629,0.3486328125,0.55905511811,0.433070866142,2761444
-521.725799561,141.720703125,0.34912109375,0.55905511811,0.433070866142,2761449
-517.722976685,141.913146973,0.34814453125,0.543307086614,0.433070866142,2761455
-514.331283569,142.187988281,0.3486328125,0.543307086614,0.433070866142,2761459
-511.703475952,142.682739258,0.34716796875,0.543307086614,0.417322834646,2761465
-509.839569092,143.25994873,0.34423828125,0.527559055118,0.417322834646,2761469
-508.647888184,143.947143555,0.33154296875,0.527559055118,0.417322834646,2761475
-508.067337036,144.854187012,0.31787109375,0.527559055118,0.417322834646,2761479
-508.097885132,146.118591309,0.31787109375,0.511811023622,0.417322834646,2761485
-508.861785889,147.987670898,0.3203125,0.511811023622,0.417322834646,2761489
-510.542358398,150.598876953,0.3232421875,0.511811023622,0.40157480315,2761494
-513.261825562,153.952209473,0.32421875,0.511811023622,0.40157480315,2761499
-516.806304932,157.937744141,0.3271484375,0.511811023622,0.40157480315,2761504
-520.992462158,162.335571289,0.32958984375,0.511811023622,0.40157480315,2761509
-525.453613281,167.090759277,0.341796875,0.511811023622,0.40157480315,2761514
-529.945327759,172.120788574,0.3564453125,0.511811023622,0.385826771654,2761519
-534.34538269,177.150817871,0.36767578125,0.511811023622,0.385826771654,2761525
-538.470413208,181.988464355,0.37939453125,0.511811023622,0.385826771654,2761529
-542.381561279,186.49621582,0.39404296875,0.511811023622,0.370078740157,2761534
-546.078826904,190.61920166,0.40869140625,0.511811023622,0.370078740157,2761539
-549.653869629,194.604736328,0.423828125,0.527559055118,0.370078740157,2761545
-553.198348999,198.727722168,0.43212890625,0.543307086614,0.354330708661,2761549
-556.742828369,203.070556641,0.4423828125,0.55905511811,0.354330708661,2761555
-560.256744385,207.688293457,0.4580078125,0.574803149606,0.354330708661,2761560
-563.617889404,212.498413086,0.47802734375,0.574803149606,0.338582677165,2761565
-566.734588623,217.30859375,0.49853515625,0.590551181102,0.322834645669,2761570
-569.392959595,221.926330566,0.51318359375,0.622047244094,0.307086614173,2761575
-571.440200806,226.241699219,0.52001953125,0.637795275591,0.307086614173,2761580
-572.66242981,230.062316895,0.52392578125,0.653543307087,0.291338582677,2761585
-572.967987061,233.388183594,0.52392578125,0.669291338583,0.275590551181,2761590
-572.326324463,236.329223633,0.5244140625,0.685039370079,0.275590551181,2761595
-570.798522949,238.857971191,0.52587890625,0.685039370079,0.259842519685,2761600
-568.354049683,241.001953125,0.52685546875,0.700787401575,0.244094488189,2761606
-565.054016113,242.816040039,0.5283203125,0.700787401575,0.244094488189,2761610
-560.928985596,244.355285645,0.53076171875,0.716535433071,0.228346456693,2761615
-556.101150513,245.702148438,0.5322265625,0.716535433071,0.228346456693,2761620
-550.814987183,246.884033203,0.533203125,0.700787401575,0.212598425197,2761625
-545.070480347,247.846069336,0.53271484375,0.700787401575,0.212598425197,2761630
-538.898193359,248.643188477,0.53271484375,0.685039370079,0.212598425197,2761635
-532.389801025,249.137939453,0.5322265625,0.669291338583,0.196850393701,2761640
-525.636947632,249.385314941,0.5322265625,0.653543307087,0.196850393701,2761645
-518.975769043,249.550231934,0.53173828125,0.637795275591,0.181102362205,2761650
-512.681259155,249.522766113,0.53173828125,0.622047244094,0.181102362205,2761655
-506.631210327,249.495239258,0.533203125,0.606299212598,0.181102362205,2761660
-500.611694336,249.385314941,0.53515625,0.590551181102,0.165354330709,2761665
-494.500518799,249.137939453,0.5341796875,0.574803149606,0.165354330709,2761670
-488.053237915,248.780639648,0.53564453125,0.55905511811,0.165354330709,2761675
-481.667068481,248.313354492,0.53515625,0.55905511811,0.149606299213,2761680
-475.311447144,247.708618164,0.51904296875,0.55905511811,0.149606299213,2761685
-469.016937256,247.076477051,0.50244140625,0.543307086614,0.149606299213,2761691
-462.875198364,246.30682373,0.4794921875,0.543307086614,0.149606299213,2761695
-456.672363281,245.48223877,0.447265625,0.543307086614,0.149606299213,2761700
-450.71395874,244.630126953,0.41455078125,0.543307086614,0.149606299213,2761705
-444.938903809,243.750610352,0.37451171875,0.527559055118,0.165354330709,2761711
-439.286071777,242.871032715,0.33154296875,0.527559055118,0.165354330709,2761715
-433.60269165,241.936462402,0.291015625,0.527559055118,0.165354330709,2761720
-427.797058105,240.891967773,0.23779296875,0.527559055118,0.165354330709,2761725
-421.930328369,239.792541504,0.162109375,0.527559055118,0.165354330709,2761731
-416.155273438,238.610595703,0.080078125,0.511811023622,0.165354330709,2761735
-410.65524292,237.23626709,0.080078125,0.511811023622,0.181102362205,2761741
0,0,0,0,0,0
-391.985595703,128.197387695,0.28076171875,0.527559055118,0.543307086614,2762103
-392.535614014,127.730102539,0.28125,0.527559055118,0.527559055118,2762107
-393.177276611,127.317810059,0.2841796875,0.511811023622,0.527559055118,2762113
-393.666168213,126.987976074,0.28662109375,0.511811023622,0.511811023622,2762117
-394.032836914,126.740600586,0.2890625,0.496062992126,0.511811023622,2762123
-394.216186523,126.63067627,0.291015625,0.496062992126,0.511811023622,2762128
-394.338409424,126.520690918,0.294921875,0.48031496063,0.496062992126,2762133
-394.338409424,126.520690918,0.30224609375,0.48031496063,0.496062992126,2762137
-394.338409424,126.520690918,0.30859375,0.48031496063,0.496062992126,2762143
-394.399505615,126.410766602,0.31005859375,0.48031496063,0.496062992126,2762148
-394.399505615,126.410766602,0.30859375,0.48031496063,0.496062992126,2762153
-394.216186523,126.383300781,0.31005859375,0.48031496063,0.496062992126,2762158
-393.696716309,126.465759277,0.31494140625,0.48031496063,0.496062992126,2762163
-392.596710205,126.603149414,0.32275390625,0.48031496063,0.511811023622,2762168
-390.855041504,126.823059082,0.3359375,0.48031496063,0.511811023622,2762173
-388.502227783,127.04296875,0.34521484375,0.48031496063,0.511811023622,2762178
-385.660522461,127.262817383,0.349609375,0.48031496063,0.511811023622,2762183
-382.421600342,127.45526123,0.35205078125,0.48031496063,0.511811023622,2762188
-378.87713623,127.592651367,0.35400390625,0.48031496063,0.511811023622,2762193
-375.057647705,127.675109863,0.35693359375,0.48031496063,0.511811023622,2762198
-370.810394287,127.592651367,0.36083984375,0.48031496063,0.511811023622,2762203
-366.104766846,127.345275879,0.3662109375,0.48031496063,0.511811023622,2762208
-360.940826416,127.015441895,0.37255859375,0.464566929134,0.511811023622,2762213
-355.349121094,126.575683594,0.376953125,0.464566929134,0.511811023622,2762218
-349.482391357,126.080932617,0.37939453125,0.464566929134,0.511811023622,2762223
-343.37121582,125.558654785,0.380859375,0.464566929134,0.511811023622,2762228
-337.137817383,124.898986816,0.38134765625,0.448818897638,0.511811023622,2762233
-330.629425049,124.156860352,0.38330078125,0.448818897638,0.511811023622,2762238
-324.151580811,123.387268066,0.38427734375,0.448818897638,0.511811023622,2762243
-317.857055664,122.645080566,0.38525390625,0.448818897638,0.511811023622,2762248
-311.807006836,122.012939453,0.38525390625,0.433070866142,0.511811023622,2762254
-306.123596191,121.545654297,0.38623046875,0.433070866142,0.511811023622,2762258
-300.745788574,121.215820312,0.38720703125,0.433070866142,0.511811023622,2762263
-295.673492432,120.995910645,0.3857421875,0.433070866142,0.511811023622,2762268
-291.059570312,120.995910645,0.38671875,0.433070866142,0.511811023622,2762274
-287.117858887,120.995910645,0.38623046875,0.417322834646,0.511811023622,2762278
-283.817840576,121.160827637,0.3857421875,0.417322834646,0.511811023622,2762283
-281.312255859,121.463195801,0.384765625,0.417322834646,0.511811023622,2762288
-279.540008545,121.765563965,0.3818359375,0.417322834646,0.511811023622,2762293
-278.470550537,122.260314941,0.37744140625,0.417322834646,0.511811023622,2762298
-278.012207031,122.864990234,0.36669921875,0.40157480315,0.511811023622,2762304
-278.07333374,123.662109375,0.36572265625,0.40157480315,0.496062992126,2762308
-278.653900146,124.76159668,0.3681640625,0.40157480315,0.496062992126,2762314
-279.75390625,126.245849609,0.37353515625,0.40157480315,0.496062992126,2762319
-281.373352051,128.169921875,0.38134765625,0.40157480315,0.496062992126,2762324
-283.634490967,130.643676758,0.390625,0.40157480315,0.496062992126,2762329
-286.445617676,133.584716797,0.39794921875,0.40157480315,0.496062992126,2762334
-289.684539795,136.993041992,0.4052734375,0.40157480315,0.496062992126,2762339
-293.229034424,140.786193848,0.41650390625,0.40157480315,0.496062992126,2762344
-296.895751953,144.909179688,0.4267578125,0.40157480315,0.48031496063,2762349
-300.562438965,149.307006836,0.435546875,0.417322834646,0.48031496063,2762354
-304.198577881,153.814758301,0.44140625,0.417322834646,0.48031496063,2762359
-307.895843506,158.487487793,0.4462890625,0.417322834646,0.464566929134,2762364
-311.593109131,163.270141602,0.4482421875,0.417322834646,0.464566929134,2762369
-315.504272461,168.107788086,0.45654296875,0.417322834646,0.464566929134,2762375
-319.537628174,173.165283203,0.46826171875,0.433070866142,0.448818897638,2762379
-323.509887695,178.16784668,0.47998046875,0.433070866142,0.448818897638,2762384
-327.146057129,182.840515137,0.490234375,0.433070866142,0.448818897638,2762389
-330.079406738,187.100952148,0.4970703125,0.448818897638,0.433070866142,2762394
-332.065551758,190.756652832,0.50048828125,0.448818897638,0.433070866142,2762399
-333.043334961,193.917602539,0.501953125,0.448818897638,0.417322834646,2762404
-333.104431152,196.693725586,0.50244140625,0.448818897638,0.417322834646,2762409
-332.37109375,199.249938965,0.5029296875,0.448818897638,0.417322834646,2762414
-330.904418945,201.613769531,0.50341796875,0.464566929134,0.40157480315,2762419
-328.796051025,203.867675781,0.50537109375,0.464566929134,0.40157480315,2762424
-326.046020508,205.956665039,0.5068359375,0.464566929134,0.40157480315,2762429
-322.746002197,207.825744629,0.50830078125,0.464566929134,0.385826771654,2762434
-318.987640381,209.529907227,0.51025390625,0.48031496063,0.385826771654,2762439
-314.770935059,210.93170166,0.513671875,0.48031496063,0.370078740157,2762444
-310.156982422,212.223571777,0.51318359375,0.48031496063,0.370078740157,2762449
-305.176391602,213.350524902,0.513671875,0.48031496063,0.370078740157,2762454
-299.737426758,214.367553711,0.515625,0.464566929134,0.354330708661,2762459
-293.93182373,215.357055664,0.5166015625,0.464566929134,0.338582677165,2762464
-287.881744385,216.181640625,0.51416015625,0.464566929134,0.322834645669,2762469
-281.526123047,216.92376709,0.5107421875,0.464566929134,0.322834645669,2762474
-274.987182617,217.500976562,0.5048828125,0.464566929134,0.307086614173,2762479
-268.142669678,217.940795898,0.50390625,0.464566929134,0.307086614173,2762485
-261.420379639,218.215637207,0.5,0.464566929134,0.307086614173,2762490
-255.003631592,218.325561523,0.48779296875,0.464566929134,0.291338582677,2762495
-248.739685059,218.243103027,0.4755859375,0.464566929134,0.291338582677,2762500
-242.720184326,217.968261719,0.458984375,0.464566929134,0.291338582677,2762505
-236.456237793,217.610900879,0.44140625,0.464566929134,0.291338582677,2762510
-230.00894165,217.061218262,0.421875,0.464566929134,0.275590551181,2762515
-223.408874512,216.456481934,0.40283203125,0.464566929134,0.275590551181,2762520
-216.594909668,215.741821289,0.37744140625,0.448818897638,0.275590551181,2762525
-209.658752441,214.944763184,0.33984375,0.448818897638,0.275590551181,2762530
-202.539245605,214.175109863,0.2958984375,0.448818897638,0.275590551181,2762535
-195.75579834,213.405517578,0.23681640625,0.448818897638,0.259842519685,2762540
-189.40020752,212.635864258,0.1591796875,0.433070866142,0.259842519685,2762545
-183.594604492,211.866271973,0.064453125,0.433070866142,0.259842519685,2762550
-178.338989258,211.069152832,0.064453125,0.433070866142,0.259842519685,2762555
0,0,0,0,0,0
-148.485900879,108.214691162,0.29150390625,0.464566929134,0.574803149606,2762997
-149.15814209,107.774932861,0.30322265625,0.448818897638,0.55905511811,2763003
-149.769226074,107.252685547,0.30859375,0.448818897638,0.55905511811,2763008
-150.044250488,106.922851562,0.302734375,0.433070866142,0.543307086614,2763013
-150.258117676,106.675445557,0.29931640625,0.433070866142,0.543307086614,2763017
-149.983154297,106.675445557,0.30078125,0.417322834646,0.527559055118,2763023
-149.341430664,106.867858887,0.30224609375,0.417322834646,0.527559055118,2763028
-148.149780273,107.142730713,0.30419921875,0.417322834646,0.527559055118,2763033
-146.22479248,107.527526855,0.31640625,0.417322834646,0.527559055118,2763037
-143.658081055,107.994812012,0.32470703125,0.417322834646,0.527559055118,2763043
-140.38861084,108.407104492,0.3310546875,0.417322834646,0.527559055118,2763048
-136.385803223,108.846893311,0.33740234375,0.417322834646,0.527559055118,2763053
-131.894042969,109.259185791,0.34033203125,0.417322834646,0.527559055118,2763058
-127.005126953,109.534057617,0.345703125,0.417322834646,0.527559055118,2763063
-121.749511719,109.808929443,0.35302734375,0.40157480315,0.527559055118,2763068
-116.157775879,109.973846436,0.357421875,0.40157480315,0.511811023622,2763073
-110.138305664,110.028808594,0.35986328125,0.40157480315,0.511811023622,2763078
-103.75213623,110.001312256,0.36279296875,0.40157480315,0.511811023622,2763083
-97.2742919922,109.863891602,0.36279296875,0.40157480315,0.511811023622,2763088
-90.7658691406,109.644012451,0.3623046875,0.385826771654,0.511811023622,2763093
-84.4713745117,109.314147949,0.36279296875,0.385826771654,0.511811023622,2763098
-78.3907470703,109.011810303,0.36328125,0.385826771654,0.511811023622,2763103
-72.4017944336,108.599517822,0.36328125,0.385826771654,0.511811023622,2763108
-66.9934082031,108.187225342,0.36279296875,0.370078740157,0.511811023622,2763113
-62.0739135742,107.82989502,0.36376953125,0.370078740157,0.511811023622,2763118
-57.796081543,107.500061035,0.3642578125,0.370078740157,0.511811023622,2763123
-54.2210693359,107.280151367,0.3642578125,0.370078740157,0.511811023622,2763128
-51.1043701172,107.142730713,0.3642578125,0.370078740157,0.511811023622,2763133
-48.5682373047,107.115234375,0.3642578125,0.370078740157,0.511811023622,2763138
-46.5515136719,107.225189209,0.36376953125,0.370078740157,0.511811023622,2763143
-45.0848388672,107.390106201,0.361328125,0.370078740157,0.511811023622,2763148
-44.0764770508,107.664978027,0.35693359375,0.370078740157,0.511811023622,2763153
-43.4959106445,107.994812012,0.3515625,0.370078740157,0.511811023622,2763158
-43.2209472656,108.43460083,0.34619140625,0.370078740157,0.511811023622,2763163
-43.1598510742,109.066772461,0.3408203125,0.370078740157,0.511811023622,2763168
-43.4348144531,109.946350098,0.3408203125,0.370078740157,0.511811023622,2763173
-44.1070556641,111.265686035,0.34130859375,0.370078740157,0.496062992126,2763178
-45.329284668,113.052307129,0.3427734375,0.370078740157,0.496062992126,2763184
-47.1626586914,115.361206055,0.34423828125,0.370078740157,0.496062992126,2763188
-49.5765380859,118.137329102,0.34375,0.370078740157,0.496062992126,2763194
-52.5710449219,121.270812988,0.34765625,0.370078740157,0.496062992126,2763198
-56.0238647461,124.514160156,0.349609375,0.370078740157,0.496062992126,2763203
-59.9655761719,127.840026855,0.3544921875,0.370078740157,0.496062992126,2763208
-64.3656005859,131.19342041,0.357421875,0.370078740157,0.496062992126,2763213
-69.0712280273,134.57421875,0.3623046875,0.370078740157,0.496062992126,2763218
-73.9907226562,138.092529297,0.3662109375,0.370078740157,0.496062992126,2763224
-78.9407348633,141.665771484,0.3701171875,0.370078740157,0.48031496063,2763229
-83.7074584961,145.294006348,0.37646484375,0.370078740157,0.48031496063,2763234
-88.1991577148,148.867248535,0.384765625,0.370078740157,0.48031496063,2763239
-92.5075683594,152.27557373,0.39453125,0.370078740157,0.464566929134,2763244
-96.6020507812,155.546447754,0.40576171875,0.370078740157,0.464566929134,2763249
-100.390991211,158.542480469,0.41748046875,0.370078740157,0.464566929134,2763254
-103.813232422,161.23614502,0.43017578125,0.370078740157,0.448818897638,2763259
-106.624389648,163.627441406,0.44189453125,0.385826771654,0.448818897638,2763264
-108.732727051,165.716430664,0.44775390625,0.385826771654,0.448818897638,2763269
-110.138305664,167.475585938,0.44921875,0.385826771654,0.448818897638,2763274
-110.932739258,168.987304688,0.451171875,0.385826771654,0.433070866142,2763279
-111.268859863,170.389160156,0.451171875,0.385826771654,0.433070866142,2763284
-111.207763672,171.681030273,0.453125,0.40157480315,0.433070866142,2763289
-110.81048584,173.027832031,0.45361328125,0.40157480315,0.433070866142,2763294
-110.077148438,174.45715332,0.45556640625,0.40157480315,0.433070866142,2763299
-108.946594238,175.96887207,0.458984375,0.40157480315,0.433070866142,2763304
-107.388244629,177.563110352,0.46337890625,0.40157480315,0.433070866142,2763309
-105.341003418,179.29473877,0.4716796875,0.40157480315,0.433070866142,2763314
-102.743774414,181.053894043,0.4853515625,0.40157480315,0.433070866142,2763319
-99.6270751953,182.867980957,0.49365234375,0.40157480315,0.433070866142,2763324
-95.9909057617,184.62713623,0.49853515625,0.40157480315,0.433070866142,2763329
-91.8047485352,186.221374512,0.501953125,0.40157480315,0.417322834646,2763334
-87.129699707,187.705627441,0.50390625,0.40157480315,0.417322834646,2763339
-81.9352416992,189.024963379,0.505859375,0.40157480315,0.417322834646,2763344
-76.282409668,190.179443359,0.505859375,0.40157480315,0.40157480315,2763349
-70.4462280273,191.141418457,0.50732421875,0.40157480315,0.40157480315,2763354
-64.518371582,191.993530273,0.5087890625,0.40157480315,0.40157480315,2763359
-58.62109375,192.708190918,0.51025390625,0.40157480315,0.40157480315,2763364
-52.8765869141,193.285400391,0.5107421875,0.40157480315,0.385826771654,2763369
-47.0709838867,193.835144043,0.51025390625,0.40157480315,0.385826771654,2763375
-41.2348022461,194.38482666,0.51171875,0.40157480315,0.385826771654,2763379
-35.5819702148,194.934570312,0.51220703125,0.40157480315,0.385826771654,2763384
-29.990234375,195.429321289,0.51171875,0.385826771654,0.385826771654,2763390
-24.6124267578,195.786682129,0.50732421875,0.385826771654,0.370078740157,2763394
-19.3873901367,196.034057617,0.4873046875,0.385826771654,0.370078740157,2763400
-14.1011962891,196.143981934,0.4658203125,0.385826771654,0.370078740157,2763405
-9.02893066406,196.171447754,0.4326171875,0.385826771654,0.370078740157,2763410
-4.26220703125,196.171447754,0.3974609375,0.385826771654,0.370078740157,2763415
0.2294921875,196.143981934,0.35546875,0.385826771654,0.370078740157,2763420
4.38513183594,196.116516113,0.3193359375,0.385826771654,0.370078740157,2763425
8.29626464844,196.006530762,0.28173828125,0.385826771654,0.370078740157,2763430
12.2073974609,195.869140625,0.234375,0.385826771654,0.370078740157,2763435
16.0880126953,195.649230957,0.1728515625,0.385826771654,0.370078740157,2763440
19.9380493164,195.291931152,0.10888671875,0.385826771654,0.370078740157,2763445
23.7575073242,194.879577637,0.00390625,0.370078740157,0.370078740157,2763450
0,0,0,0,0,0
65.2523803711,99.171661377,0.30419921875,0.385826771654,0.55905511811,2763742
64.4884643555,98.237121582,0.30712890625,0.385826771654,0.55905511811,2763746
63.9079589844,97.3025512695,0.31005859375,0.370078740157,0.543307086614,2763752
63.5106811523,96.5329589844,0.310546875,0.370078740157,0.543307086614,2763757
63.3273925781,95.983215332,0.3125,0.354330708661,0.527559055118,2763762
63.4190063477,95.5709228516,0.3134765625,0.354330708661,0.527559055118,2763767
63.724609375,95.2410888672,0.31298828125,0.354330708661,0.527559055118,2763772
64.3051757812,94.966217041,0.31689453125,0.354330708661,0.527559055118,2763777
65.3134765625,94.6913452148,0.3212890625,0.354330708661,0.527559055118,2763782
66.7801513672,94.5539245605,0.33056640625,0.354330708661,0.527559055118,2763787
68.8274536133,94.5264282227,0.34130859375,0.354330708661,0.527559055118,2763792
71.5774536133,94.6913452148,0.35302734375,0.354330708661,0.527559055118,2763797
75.1219482422,95.0486755371,0.36669921875,0.354330708661,0.527559055118,2763802
79.4608764648,95.5709228516,0.3740234375,0.354330708661,0.527559055118,2763807
84.6553344727,96.2580871582,0.3798828125,0.354330708661,0.527559055118,2763812
90.3998413086,97.0277099609,0.3837890625,0.338582677165,0.511811023622,2763817
96.602722168,97.8797912598,0.384765625,0.338582677165,0.511811023622,2763822
103.01940918,98.8143310547,0.38427734375,0.338582677165,0.511811023622,2763827
109.497253418,99.7213745117,0.38427734375,0.338582677165,0.511811023622,2763832
115.975097656,100.710876465,0.3837890625,0.322834645669,0.527559055118,2763837
122.02520752,101.672912598,0.3857421875,0.322834645669,0.527559055118,2763842
127.616882324,102.689910889,0.38525390625,0.322834645669,0.527559055118,2763847
132.505859375,103.89932251,0.384765625,0.307086614173,0.527559055118,2763852
136.661437988,105.136230469,0.384765625,0.307086614173,0.527559055118,2763857
140.23651123,106.592987061,0.38330078125,0.307086614173,0.527559055118,2763863
143.078186035,108.187225342,0.38134765625,0.307086614173,0.527559055118,2763867
145.186523438,109.973846436,0.37744140625,0.307086614173,0.527559055118,2763873
146.531005859,112.0078125,0.369140625,0.307086614173,0.511811023622,2763877
147.019897461,114.289245605,0.36572265625,0.307086614173,0.511811023622,2763883
146.744873047,116.872924805,0.36328125,0.307086614173,0.511811023622,2763887
145.705993652,119.621582031,0.36328125,0.307086614173,0.511811023622,2763893
143.93371582,122.480163574,0.361328125,0.307086614173,0.511811023622,2763897
141.458740234,125.311279297,0.36279296875,0.307086614173,0.511811023622,2763903
138.342041016,128.114929199,0.3623046875,0.307086614173,0.511811023622,2763907
134.766967773,130.726135254,0.36572265625,0.307086614173,0.511811023622,2763913
130.79473877,133.227416992,0.3671875,0.307086614173,0.511811023622,2763917
126.547485352,135.536254883,0.38037109375,0.307086614173,0.511811023622,2763923
122.26965332,137.680236816,0.39111328125,0.307086614173,0.496062992126,2763927
117.991821289,139.659240723,0.400390625,0.307086614173,0.496062992126,2763933
113.927856445,141.500854492,0.412109375,0.307086614173,0.496062992126,2763938
110.077819824,143.23248291,0.4208984375,0.322834645669,0.496062992126,2763943
106.258361816,144.936645508,0.427734375,0.322834645669,0.496062992126,2763948
102.591674805,146.668273926,0.43798828125,0.322834645669,0.496062992126,2763953
99.0777587891,148.399963379,0.45458984375,0.322834645669,0.48031496063,2763958
95.8999023438,150.104125977,0.47216796875,0.322834645669,0.48031496063,2763963
93.3332519531,151.670837402,0.482421875,0.322834645669,0.48031496063,2763968
91.4998779297,152.96270752,0.48388671875,0.322834645669,0.48031496063,2763973
90.5526733398,154.062194824,0.48486328125,0.322834645669,0.48031496063,2763978
90.3693237305,155.051696777,0.486328125,0.322834645669,0.48031496063,2763983
91.0109863281,156.096191406,0.4873046875,0.322834645669,0.464566929134,2763988
92.3859863281,157.360534668,0.48876953125,0.322834645669,0.464566929134,2763993
94.4638061523,158.872314453,0.494140625,0.322834645669,0.464566929134,2763998
97.3360595703,160.548950195,0.50390625,0.322834645669,0.464566929134,2764003
101.033325195,162.335571289,0.509765625,0.338582677165,0.464566929134,2764008
105.433349609,164.122192383,0.513671875,0.338582677165,0.464566929134,2764013
110.566711426,165.743896484,0.51708984375,0.338582677165,0.464566929134,2764018
116.189025879,167.25567627,0.51904296875,0.338582677165,0.448818897638,2764023
122.02520752,168.602539062,0.51953125,0.338582677165,0.448818897638,2764028
127.800231934,169.756958008,0.52001953125,0.338582677165,0.448818897638,2764034
133.54473877,170.801452637,0.5205078125,0.338582677165,0.448818897638,2764038
139.075378418,171.708496094,0.5224609375,0.338582677165,0.448818897638,2764043
144.575439453,172.423156738,0.5234375,0.322834645669,0.448818897638,2764048
150.044921875,173.000366211,0.5234375,0.322834645669,0.448818897638,2764053
155.361633301,173.495117188,0.52490234375,0.322834645669,0.433070866142,2764058
160.647827148,173.769958496,0.5234375,0.322834645669,0.433070866142,2764064
165.750610352,173.962402344,0.52392578125,0.322834645669,0.433070866142,2764068
170.731262207,174.04486084,0.52001953125,0.322834645669,0.433070866142,2764074
175.681274414,173.989868164,0.515625,0.322834645669,0.433070866142,2764078
180.600769043,173.824951172,0.51123046875,0.307086614173,0.433070866142,2764084
185.428588867,173.577575684,0.505859375,0.307086614173,0.433070866142,2764088
190.225891113,173.302734375,0.49560546875,0.307086614173,0.433070866142,2764094
195.206481934,173.000366211,0.4755859375,0.307086614173,0.433070866142,2764098
200.217651367,172.670532227,0.4375,0.307086614173,0.433070866142,2764104
205.534362793,172.340698242,0.3876953125,0.307086614173,0.433070866142,2764108
211.156677246,171.983337402,0.32470703125,0.307086614173,0.433070866142,2764114
216.840026855,171.653503418,0.24609375,0.291338582677,0.448818897638,2764118
222.645629883,171.268737793,0.13134765625,0.291338582677,0.448818897638,2764124
228.420715332,170.801452637,0.13134765625,0.291338582677,0.448818897638,2764129
0,0,0,0,0,0
225.731811523,102.992279053,0.30712890625,0.307086614173,0.590551181102,2764521
225.456787109,102.744903564,0.3154296875,0.291338582677,0.574803149606,2764526
225.242919922,102.524993896,0.31640625,0.291338582677,0.574803149606,2764531
225.304016113,102.305114746,0.31494140625,0.291338582677,0.55905511811,2764536
225.70123291,102.140197754,0.3154296875,0.291338582677,0.55905511811,2764541
226.740112305,102.085205078,0.31689453125,0.291338582677,0.55905511811,2764546
228.542907715,101.975280762,0.3212890625,0.291338582677,0.55905511811,2764551
231.109619141,101.947784424,0.3271484375,0.291338582677,0.55905511811,2764556
234.379089355,101.947784424,0.3369140625,0.291338582677,0.55905511811,2764561
238.504150391,102.03024292,0.34375,0.291338582677,0.55905511811,2764566
243.301391602,102.22265625,0.353515625,0.275590551181,0.55905511811,2764571
