x,y,p,xt,yt,time
478.848266602,-29.5096130371,0.447265625,0.133858267717,0.496062992126,2464316
479.826049805,-30.4991149902,0.458984375,0.133858267717,0.496062992126,2464321
481.017700195,-31.5985717773,0.47265625,0.133858267717,0.496062992126,2464326
482.270507812,-32.7804870605,0.48583984375,0.11811023622,0.496062992126,2464331
483.52331543,-34.0723571777,0.498046875,0.11811023622,0.496062992126,2464336
484.71496582,-35.4192199707,0.50634765625,0.11811023622,0.496062992126,2464341
485.845581055,-36.9034729004,0.5166015625,0.11811023622,0.496062992126,2464346
486.853881836,-38.4976806641,0.52587890625,0.102362204724,0.496062992126,2464351
487.801147461,-40.2018432617,0.5322265625,0.102362204724,0.511811023622,2464356
488.687255859,-42.0984191895,0.53662109375,0.102362204724,0.511811023622,2464361
489.603881836,-44.2973327637,0.541015625,0.102362204724,0.511811023622,2464366
490.673339844,-46.798614502,0.54443359375,0.102362204724,0.511811023622,2464371
491.895629883,-49.6571960449,0.54736328125,0.102362204724,0.511811023622,2464377
493.331787109,-52.7082214355,0.5498046875,0.102362204724,0.527559055118,2464382
494.828979492,-55.8416748047,0.5498046875,0.102362204724,0.527559055118,2464387
496.203979492,-58.9751281738,0.55078125,0.11811023622,0.527559055118,2464392
497.548461914,-61.998626709,0.552734375,0.11811023622,0.543307086614,2464397
498.740112305,-64.8572387695,0.552734375,0.11811023622,0.543307086614,2464402
499.809570312,-67.5234375,0.556640625,0.11811023622,0.543307086614,2464407
500.787353516,-69.8872680664,0.5615234375,0.102362204724,0.55905511811,2464411
501.520751953,-72.0037231445,0.56494140625,0.102362204724,0.55905511811,2464417
502.009643555,-73.9277648926,0.56494140625,0.102362204724,0.55905511811,2464422
502.345703125,-75.7418823242,0.56640625,0.0866141732283,0.55905511811,2464427
502.559570312,-77.528503418,0.56787109375,0.0866141732283,0.55905511811,2464432
502.834594727,-79.2326660156,0.56884765625,0.0866141732283,0.55905511811,2464437
503.262329102,-80.8818664551,0.5693359375,0.0708661417323,0.574803149606,2464442
503.659667969,-82.4211120605,0.56982421875,0.0708661417323,0.574803149606,2464447
504.117919922,-83.7954406738,0.5712890625,0.0551181102362,0.574803149606,2464452
504.515136719,-85.0872802734,0.5712890625,0.0551181102362,0.574803149606,2464457
504.912353516,-86.2691955566,0.56982421875,0.0551181102362,0.574803149606,2464462
505.431884766,-87.3411865234,0.57080078125,0.0551181102362,0.574803149606,2464467
506.012451172,-88.3306884766,0.5712890625,0.0551181102362,0.590551181102,2464472
506.623535156,-89.2102661133,0.57177734375,0.0551181102362,0.590551181102,2464477
507.142944336,-89.9249267578,0.5712890625,0.0551181102362,0.590551181102,2464482
507.601318359,-90.6120605469,0.57177734375,0.0551181102362,0.590551181102,2464487
508.029052734,-91.0793457031,0.5712890625,0.0393700787402,0.590551181102,2464492
508.426269531,-91.4641418457,0.57080078125,0.0393700787402,0.590551181102,2464497
508.79296875,-91.7390136719,0.5703125,0.0393700787402,0.606299212598,2464502
509.067993164,-91.8489685059,0.5693359375,0.0393700787402,0.606299212598,2464507
509.220825195,-91.9589233398,0.56884765625,0.0393700787402,0.606299212598,2464512
509.343017578,-91.9863891602,0.568359375,0.0393700787402,0.606299212598,2464517
509.495727539,-91.9589233398,0.56689453125,0.0393700787402,0.606299212598,2464522
509.801391602,-91.9039306641,0.56640625,0.0393700787402,0.606299212598,2464527
510.259643555,-91.6840515137,0.56689453125,0.0393700787402,0.606299212598,2464532
510.901367188,-91.3267211914,0.56640625,0.0393700787402,0.606299212598,2464537
511.665283203,-90.804473877,0.5654296875,0.0393700787402,0.606299212598,2464542
512.58190918,-90.1448059082,0.5654296875,0.0393700787402,0.606299212598,2464547
513.620849609,-89.3202209473,0.56494140625,0.0393700787402,0.606299212598,2464552
514.751342773,-88.3306884766,0.56591796875,0.0393700787402,0.606299212598,2464557
516.065307617,-87.1762695312,0.5654296875,0.0393700787402,0.606299212598,2464562
517.470825195,-85.801940918,0.56689453125,0.0393700787402,0.606299212598,2464567
519.029174805,-84.2351989746,0.56689453125,0.0393700787402,0.606299212598,2464572
520.679199219,-82.4211120605,0.56787109375,0.0393700787402,0.606299212598,2464578
522.482055664,-80.3321228027,0.5693359375,0.0393700787402,0.606299212598,2464583
524.468139648,-77.9133300781,0.57080078125,0.0236220472441,0.606299212598,2464587
526.637573242,-75.2471313477,0.57177734375,0.0236220472441,0.606299212598,2464593
528.990478516,-72.3885192871,0.572265625,0.0236220472441,0.606299212598,2464598
531.49597168,-69.5024414062,0.5712890625,0.0236220472441,0.606299212598,2464603
534.093261719,-66.5614013672,0.57177734375,0.0236220472441,0.606299212598,2464608
536.721069336,-63.5104064941,0.57177734375,0.0393700787402,0.606299212598,2464613
539.348876953,-60.3494567871,0.5712890625,0.0393700787402,0.606299212598,2464618
541.946166992,-57.0510864258,0.57080078125,0.0393700787402,0.606299212598,2464623
544.482299805,-53.6427612305,0.57080078125,0.0236220472441,0.606299212598,2464628
546.987792969,-50.2893981934,0.57080078125,0.0236220472441,0.606299212598,2464633
549.310058594,-47.0734863281,0.5712890625,0.0236220472441,0.606299212598,2464638
551.479492188,-43.9949951172,0.57080078125,0.0236220472441,0.606299212598,2464643
553.374023438,-40.9989624023,0.57177734375,0.0236220472441,0.590551181102,2464648
554.962890625,-38.0579223633,0.572265625,0.0236220472441,0.590551181102,2464653
556.337890625,-35.1443481445,0.57275390625,0.00787401574803,0.590551181102,2464658
557.468505859,-32.2032775879,0.57275390625,0.00787401574803,0.574803149606,2464663
558.354614258,-29.317199707,0.57373046875,0.00787401574803,0.574803149606,2464668
558.935180664,-26.5410766602,0.57421875,0.00787401574803,0.55905511811,2464673
559.210205078,-23.7649230957,0.57568359375,-0.00787401574803,0.55905511811,2464678
559.026855469,-21.043762207,0.57568359375,-0.00787401574803,0.543307086614,2464683
558.507446289,-18.4875183105,0.5771484375,-0.00787401574803,0.543307086614,2464688
557.590698242,-16.0137329102,0.57763671875,-0.0236220472441,0.527559055118,2464693
556.276855469,-13.704864502,0.57861328125,-0.00787401574803,0.527559055118,2464699
554.687866211,-11.5609436035,0.5791015625,-0.00787401574803,0.527559055118,2464703
552.762939453,-9.49945068359,0.5810546875,-0.00787401574803,0.527559055118,2464708
550.501708984,-7.54791259766,0.58349609375,0.00787401574803,0.527559055118,2464713
547.965576172,-5.67883300781,0.58349609375,0.00787401574803,0.527559055118,2464718
545.215576172,-4.02963256836,0.58349609375,0.00787401574803,0.511811023622,2464723
542.343383789,-2.49038696289,0.5859375,0.00787401574803,0.511811023622,2464729
539.41003418,-1.1435546875,0.5869140625,0.00787401574803,0.511811023622,2464733
536.415527344,0.0108947753906,0.5859375,0.0236220472441,0.511811023622,2464739
533.512695312,0.945434570312,0.58447265625,0.0393700787402,0.511811023622,2464743
530.762695312,1.71505737305,0.58544921875,0.0393700787402,0.511811023622,2464749
528.2265625,2.23727416992,0.583984375,0.0393700787402,0.511811023622,2464753
525.934814453,2.62210083008,0.5771484375,0.0551181102362,0.511811023622,2464759
523.857055664,2.84197998047,0.5615234375,0.0551181102362,0.511811023622,2464763
521.870849609,2.86947631836,0.53662109375,0.0551181102362,0.511811023622,2464768
520.037597656,2.78701782227,0.50390625,0.0708661417323,0.511811023622,2464774
518.387573242,2.51214599609,0.45361328125,0.0708661417323,0.511811023622,2464779
516.829223633,2.12734985352,0.39599609375,0.0708661417323,0.511811023622,2464784
515.484741211,1.63256835938,0.314453125,0.0708661417323,0.511811023622,2464789
514.29309082,1.1103515625,0.21142578125,0.0708661417323,0.511811023622,2464794
513.254150391,0.505645751953,0.06787109375,0.0708661417323,0.511811023622,2464799
512.39855957,-0.0440979003906,0.06787109375,0.0708661417323,0.511811023622,2464804
0,0,0,0,0,0
-599.712722778,203.960632324,0.22900390625,0.55905511811,0.338582677165,2465824
-599.621047974,203.960632324,0.24609375,0.574803149606,0.322834645669,2465830
-599.529388428,203.933166504,0.2431640625,0.574803149606,0.322834645669,2465834
-599.529388428,204.015625,0.24462890625,0.574803149606,0.322834645669,2465840
-599.407165527,204.04309082,0.2490234375,0.590551181102,0.322834645669,2465844
-599.284942627,204.04309082,0.26318359375,0.590551181102,0.307086614173,2465850
-599.071044922,203.795715332,0.2861328125,0.590551181102,0.307086614173,2465854
-598.704376221,203.465881348,0.30859375,0.590551181102,0.307086614173,2465860
-598.307144165,202.943603516,0.32666015625,0.590551181102,0.307086614173,2465865
-597.665481567,202.091552734,0.3447265625,0.590551181102,0.307086614173,2465870
-596.77935791,200.937133789,0.3583984375,0.590551181102,0.307086614173,2465875
-595.648788452,199.425354004,0.37158203125,0.590551181102,0.307086614173,2465880
-594.273773193,197.61126709,0.38134765625,0.590551181102,0.307086614173,2465885
-592.623764038,195.467285156,0.39404296875,0.590551181102,0.307086614173,2465890
-590.729293823,193.048522949,0.4033203125,0.606299212598,0.307086614173,2465895
-588.590377808,190.354797363,0.41455078125,0.606299212598,0.322834645669,2465900
-586.237579346,187.358764648,0.423828125,0.606299212598,0.322834645669,2465905
-583.731994629,184.060424805,0.43408203125,0.590551181102,0.322834645669,2465910
-581.256973267,180.624572754,0.443359375,0.590551181102,0.322834645669,2465915
-578.9347229,177.106323242,0.447265625,0.590551181102,0.322834645669,2465920
-576.795822144,173.697998047,0.453125,0.590551181102,0.338582677165,2465925
-574.993026733,170.399658203,0.45751953125,0.574803149606,0.338582677165,2465930
-573.52633667,167.211181641,0.4638671875,0.574803149606,0.338582677165,2465935
-572.365219116,164.022766113,0.466796875,0.574803149606,0.354330708661,2465940
-571.509658813,160.80682373,0.4697265625,0.574803149606,0.354330708661,2465945
-570.837417603,157.371032715,0.47119140625,0.574803149606,0.354330708661,2465951
-570.409637451,153.742797852,0.47216796875,0.574803149606,0.354330708661,2465955
-570.1040802,149.977172852,0.4716796875,0.574803149606,0.370078740157,2465960
-570.04296875,146.1015625,0.47314453125,0.574803149606,0.370078740157,2465965
-570.16519165,142.225952148,0.47314453125,0.55905511811,0.370078740157,2465971
-570.409637451,138.460327148,0.4765625,0.55905511811,0.370078740157,2465975
-570.898529053,134.804626465,0.48291015625,0.55905511811,0.370078740157,2465980
-571.479095459,131.258850098,0.48583984375,0.55905511811,0.385826771654,2465986
-572.242996216,127.850524902,0.48876953125,0.55905511811,0.385826771654,2465991
-573.190231323,124.634643555,0.4912109375,0.543307086614,0.40157480315,2465995
-574.198562622,121.66607666,0.4970703125,0.543307086614,0.40157480315,2466002
-575.26802063,119.109863281,0.5068359375,0.543307086614,0.417322834646,2466005
-576.245803833,117.158325195,0.5185546875,0.527559055118,0.417322834646,2466011
-577.07081604,115.701538086,0.5322265625,0.527559055118,0.433070866142,2466015
-577.651382446,114.821960449,0.54345703125,0.511811023622,0.433070866142,2466021
-578.048614502,114.354675293,0.55322265625,0.511811023622,0.448818897638,2466025
-578.323608398,114.134765625,0.55859375,0.511811023622,0.448818897638,2466031
-578.445831299,114.244750977,0.56005859375,0.511811023622,0.448818897638,2466035
-578.568054199,114.492126465,0.55908203125,0.511811023622,0.464566929134,2466041
-578.629165649,114.794433594,0.55712890625,0.511811023622,0.464566929134,2466046
-578.506942749,115.096801758,0.55419921875,0.511811023622,0.464566929134,2466051
-578.231948853,115.289245605,0.5537109375,0.511811023622,0.464566929134,2466056
-577.620819092,115.509094238,0.55224609375,0.511811023622,0.464566929134,2466061
-576.581924438,115.811462402,0.55126953125,0.511811023622,0.464566929134,2466066
-575.084686279,116.196289062,0.552734375,0.511811023622,0.464566929134,2466071
-573.068008423,116.691040039,0.55419921875,0.511811023622,0.464566929134,2466076
-570.501312256,117.268249512,0.55322265625,0.511811023622,0.464566929134,2466081
-567.384613037,117.92791748,0.55419921875,0.496062992126,0.464566929134,2466086
-563.717910767,118.862487793,0.5546875,0.496062992126,0.464566929134,2466091
-559.562301636,119.961914062,0.556640625,0.496062992126,0.464566929134,2466096
-555.040039062,121.28125,0.5556640625,0.496062992126,0.464566929134,2466101
-550.303878784,122.902954102,0.5556640625,0.496062992126,0.464566929134,2466106
-545.59828186,124.882019043,0.556640625,0.496062992126,0.464566929134,2466111
-540.892669678,127.135864258,0.5576171875,0.48031496063,0.464566929134,2466116
-536.156509399,129.774597168,0.55615234375,0.48031496063,0.448818897638,2466122
-531.420349121,132.57824707,0.55615234375,0.48031496063,0.448818897638,2466126
-526.561965942,135.629211426,0.55712890625,0.464566929134,0.448818897638,2466131
-521.795257568,138.955078125,0.55810546875,0.464566929134,0.433070866142,2466136
-517.150772095,142.638244629,0.5576171875,0.464566929134,0.433070866142,2466142
-512.934051514,146.568847656,0.55810546875,0.448818897638,0.433070866142,2466146
-509.236801147,150.609375,0.5595703125,0.448818897638,0.417322834646,2466151
-506.058990479,154.594909668,0.56005859375,0.448818897638,0.417322834646,2466156
-503.431182861,158.52545166,0.55908203125,0.448818897638,0.40157480315,2466162
-501.26171875,162.428527832,0.5576171875,0.448818897638,0.385826771654,2466166
-499.489471436,166.194213867,0.55810546875,0.448818897638,0.385826771654,2466171
-498.267242432,170.097290039,0.55908203125,0.448818897638,0.370078740157,2466176
-497.564453125,173.972900391,0.55908203125,0.433070866142,0.370078740157,2466183
-497.442230225,177.903442383,0.55859375,0.433070866142,0.354330708661,2466186
-497.90057373,181.751525879,0.5615234375,0.433070866142,0.354330708661,2466191
-498.970031738,185.434753418,0.56494140625,0.433070866142,0.338582677165,2466196
-500.528381348,189.007995605,0.5732421875,0.433070866142,0.338582677165,2466202
-502.575622559,192.361328125,0.587890625,0.433070866142,0.322834645669,2466207
-505.050643921,195.632202148,0.60009765625,0.448818897638,0.322834645669,2466211
-507.953445435,198.820678711,0.607421875,0.448818897638,0.322834645669,2466216
-511.375701904,201.844177246,0.61376953125,0.448818897638,0.307086614173,2466222
-515.134078979,204.757751465,0.61865234375,0.448818897638,0.307086614173,2466227
-519.167449951,207.533874512,0.62109375,0.448818897638,0.307086614173,2466232
-523.170272827,210.06262207,0.625,0.448818897638,0.291338582677,2466237
-526.867538452,212.261535645,0.62451171875,0.448818897638,0.275590551181,2466242
-530.198120117,214.103149414,0.6220703125,0.464566929134,0.275590551181,2466247
-533.070373535,215.477478027,0.61376953125,0.464566929134,0.259842519685,2466252
-535.392623901,216.43951416,0.59326171875,0.464566929134,0.259842519685,2466257
-537.134307861,217.181640625,0.56396484375,0.464566929134,0.259842519685,2466262
-538.44821167,217.53894043,0.53125,0.464566929134,0.244094488189,2466267
-539.212097168,217.593933105,0.48095703125,0.464566929134,0.244094488189,2466272
-539.456542969,217.374023438,0.4091796875,0.48031496063,0.228346456693,2466277
-539.395431519,216.769348145,0.2998046875,0.48031496063,0.228346456693,2466282
-538.967651367,215.834777832,0.166015625,0.48031496063,0.228346456693,2466287
-538.08152771,214.625366211,0.02197265625,0.48031496063,0.212598425197,2466292
-536.76763916,213.058654785,0.02197265625,0.48031496063,0.212598425197,2466297
0,0,0,0,0,0
-388.938354492,190.409790039,0.12646484375,0.496062992126,0.354330708661,2466574
-388.663360596,190.327331543,0.142578125,0.496062992126,0.338582677165,2466579
-388.571685791,190.189880371,0.1708984375,0.48031496063,0.338582677165,2466584
-388.449462891,190.052490234,0.2119140625,0.48031496063,0.338582677165,2466589
-388.266113281,189.887573242,0.24853515625,0.48031496063,0.338582677165,2466594
-387.960571289,189.557739258,0.28125,0.48031496063,0.338582677165,2466599
-387.502227783,189.035461426,0.3046875,0.464566929134,0.338582677165,2466604
-387.013336182,188.348327637,0.32373046875,0.464566929134,0.338582677165,2466609
-386.52444458,187.303833008,0.345703125,0.464566929134,0.338582677165,2466614
-385.913330078,186.011962891,0.3662109375,0.464566929134,0.338582677165,2466619
-385.302215576,184.390258789,0.3857421875,0.464566929134,0.338582677165,2466624
-384.629974365,182.493713379,0.408203125,0.464566929134,0.338582677165,2466629
-383.896636963,180.404724121,0.42626953125,0.464566929134,0.338582677165,2466634
-383.254974365,178.150817871,0.4482421875,0.464566929134,0.338582677165,2466639
-382.582733154,175.84197998,0.46630859375,0.464566929134,0.338582677165,2466644
-381.879943848,173.478088379,0.482421875,0.448818897638,0.338582677165,2466649
-381.177154541,170.976867676,0.49755859375,0.448818897638,0.338582677165,2466654
-380.474365234,168.475585938,0.5087890625,0.448818897638,0.338582677165,2466659
-379.802154541,165.836853027,0.51708984375,0.448818897638,0.338582677165,2466664
-379.160461426,163.088195801,0.5224609375,0.433070866142,0.338582677165,2466669
-378.579925537,160.257141113,0.529296875,0.433070866142,0.338582677165,2466674
-378.029907227,157.151123047,0.5341796875,0.433070866142,0.338582677165,2466679
-377.479888916,153.907714844,0.53369140625,0.433070866142,0.338582677165,2466684
-377.021575928,150.416931152,0.5341796875,0.433070866142,0.338582677165,2466689
-376.624328613,146.733764648,0.5341796875,0.433070866142,0.354330708661,2466694
-376.318786621,142.913146973,0.53466796875,0.433070866142,0.354330708661,2466699
-376.165985107,139.037536621,0.53369140625,0.433070866142,0.354330708661,2466704
-376.104888916,135.189453125,0.53173828125,0.417322834646,0.370078740157,2466709
-376.196563721,131.203918457,0.53271484375,0.417322834646,0.370078740157,2466714
-376.379882812,127.108398438,0.52978515625,0.417322834646,0.370078740157,2466720
-376.624328613,122.902954102,0.5302734375,0.417322834646,0.385826771654,2466724
-376.960449219,118.807495117,0.52978515625,0.417322834646,0.385826771654,2466730
-377.296569824,115.179260254,0.52978515625,0.417322834646,0.40157480315,2466734
-377.510467529,112.320678711,0.53076171875,0.417322834646,0.40157480315,2466740
-377.724334717,110.204223633,0.53369140625,0.417322834646,0.40157480315,2466744
-377.816009521,108.719940186,0.53515625,0.417322834646,0.417322834646,2466750
-377.87713623,107.785400391,0.53955078125,0.417322834646,0.417322834646,2466754
-377.87713623,107.235687256,0.54150390625,0.40157480315,0.417322834646,2466760
-377.87713623,106.933319092,0.54296875,0.40157480315,0.433070866142,2466764
-377.846557617,106.795898438,0.54345703125,0.40157480315,0.433070866142,2466770
-377.785461426,106.713439941,0.5439453125,0.40157480315,0.433070866142,2466775
-377.663238525,106.850860596,0.54150390625,0.40157480315,0.433070866142,2466785
-377.602111816,107.043273926,0.54052734375,0.417322834646,0.433070866142,2466790
-377.510467529,107.290649414,0.54052734375,0.40157480315,0.433070866142,2466795
-377.296569824,107.592987061,0.5390625,0.40157480315,0.433070866142,2466800
-376.838226318,107.922851562,0.53857421875,0.40157480315,0.433070866142,2466805
-376.07434082,108.252685547,0.53857421875,0.40157480315,0.433070866142,2466810
-374.974334717,108.582519531,0.53857421875,0.40157480315,0.433070866142,2466815
-373.568756104,108.967315674,0.5390625,0.40157480315,0.433070866142,2466820
-371.979858398,109.43460083,0.5390625,0.40157480315,0.433070866142,2466825
-370.299285889,109.929351807,0.53955078125,0.40157480315,0.448818897638,2466830
-368.465911865,110.506561279,0.5400390625,0.40157480315,0.448818897638,2466835
-366.571472168,111.138763428,0.54052734375,0.40157480315,0.448818897638,2466840
-364.524200439,111.90838623,0.54052734375,0.40157480315,0.448818897638,2466845
-362.293640137,112.760437012,0.54150390625,0.40157480315,0.448818897638,2466850
-359.940826416,113.77746582,0.54345703125,0.40157480315,0.448818897638,2466855
-357.313018799,114.986877441,0.54345703125,0.40157480315,0.448818897638,2466860
-354.532440186,116.333679199,0.544921875,0.385826771654,0.448818897638,2466865
-351.537963867,118.065368652,0.548828125,0.385826771654,0.448818897638,2466871
-348.268493652,120.099365234,0.55078125,0.385826771654,0.448818897638,2466875
-344.846221924,122.325744629,0.55224609375,0.385826771654,0.448818897638,2466880
-341.423980713,124.772033691,0.5517578125,0.370078740157,0.448818897638,2466885
-338.001708984,127.328308105,0.5517578125,0.370078740157,0.433070866142,2466891
-334.640563965,129.91204834,0.55419921875,0.370078740157,0.433070866142,2466895
-331.432220459,132.633178711,0.55615234375,0.370078740157,0.433070866142,2466901
-328.162719727,135.519287109,0.556640625,0.370078740157,0.433070866142,2466905
-324.893249512,138.405334473,0.55859375,0.370078740157,0.433070866142,2466910
-321.746002197,141.318908691,0.560546875,0.370078740157,0.417322834646,2466915
-318.720977783,144.177490234,0.560546875,0.370078740157,0.417322834646,2466920
-315.848724365,146.926147461,0.56201171875,0.370078740157,0.417322834646,2466925
-313.098693848,149.619812012,0.5625,0.370078740157,0.40157480315,2466930
-310.379211426,152.341003418,0.56494140625,0.370078740157,0.40157480315,2466935
-307.659759521,155.007202148,0.564453125,0.354330708661,0.385826771654,2466940
-304.970825195,157.673400879,0.564453125,0.354330708661,0.385826771654,2466945
-302.312469482,160.312072754,0.564453125,0.354330708661,0.370078740157,2466951
-299.715209961,162.923278809,0.564453125,0.354330708661,0.370078740157,2466956
-297.209655762,165.617004395,0.5654296875,0.354330708661,0.370078740157,2466961
-294.826293945,168.365600586,0.56494140625,0.354330708661,0.354330708661,2466966
-292.565155029,171.196716309,0.56591796875,0.354330708661,0.354330708661,2466971
-290.517913818,174.000366211,0.56591796875,0.354330708661,0.354330708661,2466976
-288.715118408,176.886413574,0.5654296875,0.354330708661,0.354330708661,2466981
-287.21786499,179.799987793,0.56494140625,0.338582677165,0.354330708661,2466986
-286.056762695,182.576171875,0.56689453125,0.338582677165,0.354330708661,2466991
-285.29284668,185.324768066,0.568359375,0.338582677165,0.338582677165,2466996
-284.895629883,187.990966797,0.56640625,0.338582677165,0.338582677165,2467001
-285.017852783,190.629699707,0.56689453125,0.338582677165,0.338582677165,2467006
-285.598419189,193.323364258,0.5673828125,0.338582677165,0.338582677165,2467011
-286.728973389,196.072021484,0.568359375,0.338582677165,0.338582677165,2467016
-288.470672607,198.848144531,0.5693359375,0.338582677165,0.322834645669,2467021
-290.640136719,201.651794434,0.5703125,0.338582677165,0.322834645669,2467026
-293.206817627,204.400390625,0.5693359375,0.338582677165,0.322834645669,2467031
-295.926300049,207.149047852,0.56982421875,0.338582677165,0.307086614173,2467036
-298.706878662,209.67779541,0.5712890625,0.338582677165,0.307086614173,2467041
-301.45690918,212.069152832,0.5703125,0.338582677165,0.307086614173,2467046
-304.115264893,214.323059082,0.56982421875,0.354330708661,0.291338582677,2467051
-306.712524414,216.411987305,0.57080078125,0.354330708661,0.275590551181,2467056
-309.187530518,218.418518066,0.568359375,0.354330708661,0.275590551181,2467061
-311.60144043,220.260131836,0.56689453125,0.370078740157,0.259842519685,2467066
-313.893157959,221.826843262,0.56201171875,0.370078740157,0.259842519685,2467071
-316.001495361,223.063720703,0.55224609375,0.370078740157,0.244094488189,2467076
-317.895965576,223.998291016,0.53759765625,0.385826771654,0.244094488189,2467081
-319.484863281,224.520507812,0.51806640625,0.385826771654,0.228346456693,2467086
-320.676544189,224.850341797,0.49462890625,0.385826771654,0.228346456693,2467091
-321.501556396,224.905334473,0.4599609375,0.385826771654,0.228346456693,2467097
-321.868225098,224.685424805,0.408203125,0.385826771654,0.228346456693,2467101
-321.868225098,224.218200684,0.328125,0.40157480315,0.228346456693,2467107
-321.532104492,223.393554688,0.22412109375,0.40157480315,0.228346456693,2467111
-321.012664795,222.266662598,0.1201171875,0.40157480315,0.228346456693,2467117
-320.095977783,220.809875488,0.1201171875,0.40157480315,0.228346456693,2467121
0,0,0,0,0,0
-154.819274902,222.239135742,0.17578125,0.417322834646,0.338582677165,2467413
-154.116516113,222.733886719,0.1787109375,0.40157480315,0.338582677165,2467418
-153.74987793,222.926330566,0.18212890625,0.40157480315,0.322834645669,2467423
-153.535949707,223.008789062,0.18408203125,0.385826771654,0.322834645669,2467428
-153.444274902,223.063720703,0.1904296875,0.385826771654,0.307086614173,2467433
-153.32208252,223.063720703,0.21826171875,0.385826771654,0.307086614173,2467438
-153.169311523,222.981262207,0.25,0.385826771654,0.291338582677,2467443
-153.047058105,222.84387207,0.27783203125,0.385826771654,0.291338582677,2467449
-152.924865723,222.514038086,0.298828125,0.385826771654,0.275590551181,2467453
-152.741516113,221.936767578,0.31298828125,0.385826771654,0.275590551181,2467458
-152.435974121,221.002258301,0.326171875,0.385826771654,0.275590551181,2467463
-151.94708252,219.682922363,0.34228515625,0.385826771654,0.275590551181,2467469
-151.305358887,218.033691406,0.357421875,0.385826771654,0.275590551181,2467474
-150.633178711,216.109680176,0.36865234375,0.385826771654,0.275590551181,2467479
-149.899780273,214.048156738,0.3837890625,0.385826771654,0.275590551181,2467483
-149.288696289,211.794250488,0.3984375,0.385826771654,0.291338582677,2467488
-148.769226074,209.457946777,0.4091796875,0.370078740157,0.291338582677,2467493
-148.219238281,207.066589355,0.42236328125,0.370078740157,0.291338582677,2467499
-147.852539062,204.565307617,0.4326171875,0.370078740157,0.291338582677,2467504
-147.485900879,201.981628418,0.439453125,0.370078740157,0.307086614173,2467509
-147.088684082,199.205444336,0.44482421875,0.370078740157,0.307086614173,2467514
-146.844238281,196.264404297,0.4501953125,0.370078740157,0.322834645669,2467519
-146.508117676,193.10345459,0.45263671875,0.370078740157,0.322834645669,2467524
-146.294189453,189.640197754,0.455078125,0.370078740157,0.322834645669,2467529
-146.17199707,185.847045898,0.45703125,0.354330708661,0.338582677165,2467534
-146.049743652,181.724060059,0.45751953125,0.354330708661,0.338582677165,2467539
-146.019226074,177.243774414,0.45751953125,0.354330708661,0.338582677165,2467544
-146.019226074,172.626037598,0.45751953125,0.354330708661,0.354330708661,2467549
-146.019226074,167.980834961,0.458984375,0.354330708661,0.354330708661,2467554
-146.049743652,163.445556641,0.4609375,0.354330708661,0.354330708661,2467560
-146.080322266,159.020202637,0.46240234375,0.354330708661,0.370078740157,2467564
-146.110900879,154.704833984,0.4658203125,0.338582677165,0.370078740157,2467569
-146.233093262,150.691833496,0.47216796875,0.338582677165,0.370078740157,2467574
-146.447021484,147.008605957,0.482421875,0.338582677165,0.385826771654,2467579
-146.691467285,143.875183105,0.4892578125,0.338582677165,0.385826771654,2467584
-146.966430664,141.291442871,0.494140625,0.338582677165,0.385826771654,2467590
-147.210876465,139.065002441,0.49853515625,0.338582677165,0.40157480315,2467594
-147.485900879,137.195922852,0.50439453125,0.338582677165,0.40157480315,2467599
-147.822021484,135.684204102,0.51220703125,0.322834645669,0.417322834646,2467604
-148.096984863,134.557250977,0.52099609375,0.322834645669,0.417322834646,2467609
-148.310913086,133.760131836,0.52783203125,0.322834645669,0.417322834646,2467614
-148.555358887,133.29284668,0.5322265625,0.322834645669,0.433070866142,2467620
-148.67755127,132.963012695,0.5341796875,0.322834645669,0.433070866142,2467624
-148.738708496,132.770629883,0.53564453125,0.322834645669,0.433070866142,2467629
-148.647033691,132.715637207,0.53515625,0.322834645669,0.433070866142,2467640
-148.524780273,132.880554199,0.5341796875,0.322834645669,0.433070866142,2467644
-148.433105469,133.045471191,0.5322265625,0.322834645669,0.448818897638,2467650
-148.402587891,133.265380859,0.53173828125,0.322834645669,0.448818897638,2467654
-148.372009277,133.512756348,0.53076171875,0.322834645669,0.448818897638,2467659
-148.249816895,133.815124512,0.52978515625,0.322834645669,0.448818897638,2467664
-148.066467285,134.254882812,0.52978515625,0.322834645669,0.433070866142,2467669
-147.699768066,134.777160645,0.5302734375,0.322834645669,0.433070866142,2467674
-147.088684082,135.409301758,0.5302734375,0.322834645669,0.433070866142,2467680
-146.233093262,136.069030762,0.52978515625,0.322834645669,0.433070866142,2467684
-145.133117676,136.811157227,0.529296875,0.322834645669,0.433070866142,2467690
-143.849731445,137.635742188,0.5302734375,0.322834645669,0.433070866142,2467695
-142.474731445,138.515319824,0.52978515625,0.322834645669,0.433070866142,2467700
-141.038635254,139.532287598,0.52978515625,0.322834645669,0.433070866142,2467705
-139.419128418,140.741699219,0.52978515625,0.322834645669,0.433070866142,2467710
-137.463562012,142.143493652,0.53076171875,0.322834645669,0.433070866142,2467715
-135.019104004,143.84765625,0.53076171875,0.322834645669,0.433070866142,2467720
-132.207946777,145.826721191,0.5302734375,0.322834645669,0.433070866142,2467725
-129.091247559,148.080627441,0.53125,0.322834645669,0.433070866142,2467730
