x,y,p,xt,yt,time
-572.762435913,182.328735352,0.3232421875,0.622047244094,0.338582677165,2321396
-568.667953491,182.741088867,0.32470703125,0.622047244094,0.338582677165,2321401
-564.604019165,182.906005859,0.32568359375,0.622047244094,0.338582677165,2321406
-560.295654297,182.851013184,0.32470703125,0.622047244094,0.338582677165,2321411
-555.86505127,182.493713379,0.3251953125,0.622047244094,0.322834645669,2321416
-551.403884888,181.833984375,0.32470703125,0.622047244094,0.322834645669,2321421
-547.09552002,180.844482422,0.32470703125,0.622047244094,0.322834645669,2321426
-542.848251343,179.415222168,0.32470703125,0.606299212598,0.322834645669,2321431
-538.631546021,177.656066895,0.32470703125,0.606299212598,0.322834645669,2321436
-534.414825439,175.45715332,0.3251953125,0.590551181102,0.322834645669,2321441
-530.075897217,172.955871582,0.3251953125,0.590551181102,0.322834645669,2321446
-525.798080444,170.179748535,0.32568359375,0.574803149606,0.322834645669,2321451
-521.611923218,167.238708496,0.32568359375,0.574803149606,0.322834645669,2321456
-517.517440796,164.187683105,0.32666015625,0.55905511811,0.322834645669,2321461
-513.820175171,160.999267578,0.32763671875,0.55905511811,0.322834645669,2321466
-510.397918701,157.700866699,0.32666015625,0.543307086614,0.322834645669,2321471
-507.281219482,154.237548828,0.3251953125,0.543307086614,0.338582677165,2321476
-504.500640869,150.664306641,0.32763671875,0.527559055118,0.338582677165,2321481
-501.872833252,147.008605957,0.328125,0.527559055118,0.338582677165,2321486
-499.45892334,143.242980957,0.3291015625,0.527559055118,0.338582677165,2321491
-497.258895874,139.367370605,0.32958984375,0.527559055118,0.354330708661,2321496
-495.333877563,135.354370117,0.33154296875,0.511811023622,0.354330708661,2321501
-493.714416504,131.093933105,0.3330078125,0.511811023622,0.354330708661,2321506
-492.461624146,126.558654785,0.333984375,0.511811023622,0.370078740157,2321512
-491.544952393,121.803527832,0.33447265625,0.496062992126,0.370078740157,2321516
-491.025497437,116.965881348,0.33447265625,0.496062992126,0.385826771654,2321522
-490.994949341,112.183227539,0.33447265625,0.496062992126,0.385826771654,2321526
-491.300506592,107.730438232,0.33349609375,0.496062992126,0.385826771654,2321532
-492.00328064,103.470031738,0.33251953125,0.496062992126,0.40157480315,2321536
-493.072738647,99.3745422363,0.33251953125,0.48031496063,0.40157480315,2321542
-494.478317261,95.4714660645,0.32763671875,0.48031496063,0.417322834646,2321546
-496.250549316,91.7058105469,0.3154296875,0.48031496063,0.417322834646,2321552
-498.358901978,88.2699890137,0.296875,0.48031496063,0.417322834646,2321556
-500.864486694,85.1640319824,0.27783203125,0.48031496063,0.433070866142,2321562
-503.614517212,82.4428710938,0.26025390625,0.48031496063,0.433070866142,2321567
-506.884002686,80.2164611816,0.24462890625,0.48031496063,0.448818897638,2321572
-510.581253052,78.4848022461,0.22900390625,0.48031496063,0.448818897638,2321577
-514.553512573,77.385345459,0.22265625,0.496062992126,0.464566929134,2321582
-518.7396698,76.8081359863,0.193359375,0.496062992126,0.464566929134,2321587
-522.834152222,76.7806396484,0.154296875,0.496062992126,0.464566929134,2321592
-526.745315552,77.1929321289,0.109375,0.496062992126,0.48031496063,2321597
-530.473129272,77.9625549316,0.07861328125,0.496062992126,0.48031496063,2321602
-533.925933838,79.0620117188,0.07861328125,0.511811023622,0.48031496063,2321607
0,0,0,0,0,0
-245.784118652,71.7231445312,0.31982421875,0.543307086614,0.574803149606,2322175
-247.006347656,70.4037780762,0.32568359375,0.527559055118,0.55905511811,2322180
-248.473022461,68.8920288086,0.32763671875,0.511811023622,0.543307086614,2322186
-250.061950684,67.4077453613,0.32177734375,0.496062992126,0.527559055118,2322190
-251.864746094,66.0609130859,0.322265625,0.48031496063,0.527559055118,2322195
-253.759185791,64.8789978027,0.3212890625,0.464566929134,0.511811023622,2322200
-255.92868042,63.9169616699,0.3212890625,0.464566929134,0.511811023622,2322205
-258.403686523,63.092376709,0.3271484375,0.464566929134,0.511811023622,2322210
-261.09262085,62.4601745605,0.3310546875,0.448818897638,0.511811023622,2322216
-263.995422363,61.9104614258,0.33740234375,0.448818897638,0.511811023622,2322220
-267.203765869,61.5531311035,0.34326171875,0.448818897638,0.511811023622,2322225
-270.626037598,61.3607177734,0.3466796875,0.448818897638,0.511811023622,2322230
-274.323303223,61.3607177734,0.3564453125,0.448818897638,0.511811023622,2322236
-278.142791748,61.6355895996,0.36328125,0.448818897638,0.511811023622,2322240
-282.11505127,62.1303405762,0.37158203125,0.464566929134,0.511811023622,2322246
-286.301208496,62.9549560547,0.37841796875,0.464566929134,0.511811023622,2322250
-290.70123291,63.9719543457,0.38525390625,0.464566929134,0.511811023622,2322255
-295.315185547,65.236328125,0.39111328125,0.464566929134,0.511811023622,2322260
-299.929107666,66.7755737305,0.39794921875,0.464566929134,0.511811023622,2322266
-304.604156494,68.4522399902,0.4052734375,0.464566929134,0.511811023622,2322271
-309.248657227,70.2938232422,0.41064453125,0.464566929134,0.511811023622,2322276
-314.198699951,72.3278198242,0.41845703125,0.464566929134,0.511811023622,2322281
-319.393188477,74.526763916,0.423828125,0.464566929134,0.496062992126,2322286
-324.648803711,77.0280151367,0.43017578125,0.48031496063,0.496062992126,2322291
-329.87387085,79.7766723633,0.43701171875,0.48031496063,0.496062992126,2322296
-334.640563965,82.8276672363,0.4443359375,0.48031496063,0.48031496063,2322301
-338.918395996,86.1810302734,0.44921875,0.48031496063,0.48031496063,2322306
-342.707336426,89.726776123,0.45263671875,0.496062992126,0.48031496063,2322311
-346.068481445,93.5748901367,0.4560546875,0.496062992126,0.464566929134,2322316
-349.062957764,97.5329589844,0.45947265625,0.496062992126,0.464566929134,2322321
-351.599090576,101.600952148,0.46142578125,0.496062992126,0.464566929134,2322326
-353.768554688,105.751403809,0.4609375,0.496062992126,0.464566929134,2322331
-355.357452393,109.874389648,0.46044921875,0.496062992126,0.448818897638,2322336
-356.274139404,113.997375488,0.4599609375,0.511811023622,0.448818897638,2322341
-356.335235596,118.092834473,0.4599609375,0.511811023622,0.448818897638,2322346
-355.479675293,122.105895996,0.4580078125,0.511811023622,0.433070866142,2322351
-353.829650879,125.926513672,0.455078125,0.511811023622,0.433070866142,2322356
-351.385192871,129.499755859,0.45556640625,0.527559055118,0.433070866142,2322361
-348.329620361,132.743164062,0.451171875,0.527559055118,0.417322834646,2322366
-344.815673828,135.629211426,0.4482421875,0.527559055118,0.417322834646,2322371
-340.873962402,138.295410156,0.447265625,0.527559055118,0.40157480315,2322376
-336.443359375,140.631774902,0.44580078125,0.527559055118,0.40157480315,2322381
-331.554443359,142.693237305,0.44482421875,0.527559055118,0.40157480315,2322386
-326.268280029,144.452392578,0.44384765625,0.527559055118,0.385826771654,2322391
-320.737670898,145.854187012,0.44384765625,0.527559055118,0.385826771654,2322396
-315.145935059,146.953674316,0.44287109375,0.527559055118,0.370078740157,2322401
-309.462554932,147.695800781,0.4423828125,0.527559055118,0.370078740157,2322406
-303.718048096,148.080627441,0.44287109375,0.527559055118,0.370078740157,2322412
-297.729095459,148.080627441,0.44140625,0.527559055118,0.370078740157,2322417
-291.709594727,147.668273926,0.44384765625,0.527559055118,0.354330708661,2322422
-285.72064209,146.733764648,0.4423828125,0.511811023622,0.354330708661,2322427
-279.853912354,145.331970215,0.44140625,0.511811023622,0.354330708661,2322432
-274.201080322,143.43536377,0.4423828125,0.511811023622,0.354330708661,2322436
-268.517669678,141.044067383,0.4423828125,0.511811023622,0.354330708661,2322442
-262.925964355,138.295410156,0.44287109375,0.511811023622,0.354330708661,2322447
-257.548126221,135.271911621,0.44287109375,0.496062992126,0.354330708661,2322452
-252.353637695,132.000976562,0.4443359375,0.496062992126,0.354330708661,2322457
-247.464691162,128.345275879,0.4443359375,0.496062992126,0.370078740157,2322462
-242.850769043,124.552185059,0.44677734375,0.496062992126,0.370078740157,2322467
-238.420166016,120.594116211,0.44921875,0.48031496063,0.370078740157,2322472
-234.417327881,116.498596191,0.4482421875,0.48031496063,0.370078740157,2322477
-230.842285156,112.540588379,0.451171875,0.48031496063,0.385826771654,2322482
-227.908935547,108.664978027,0.45263671875,0.464566929134,0.385826771654,2322487
-225.678344727,104.789367676,0.453125,0.464566929134,0.385826771654,2322492
-224.272796631,100.858795166,0.453125,0.464566929134,0.385826771654,2322497
-223.753326416,96.8182983398,0.453125,0.448818897638,0.40157480315,2322502
-223.936676025,92.6128540039,0.45166015625,0.448818897638,0.40157480315,2322507
-225.006134033,88.2699890137,0.45068359375,0.448818897638,0.417322834646,2322512
-226.747802734,84.0645751953,0.44921875,0.448818897638,0.417322834646,2322517
-229.131164551,80.0515441895,0.447265625,0.448818897638,0.417322834646,2322522
-232.217315674,76.4233093262,0.447265625,0.448818897638,0.433070866142,2322527
-235.85345459,73.1524353027,0.44482421875,0.448818897638,0.433070866142,2322532
-240.009063721,70.238861084,0.443359375,0.448818897638,0.448818897638,2322537
-244.653564453,67.7375793457,0.4453125,0.448818897638,0.448818897638,2322542
-250.03137207,65.8410339355,0.4482421875,0.448818897638,0.464566929134,2322547
-256.203674316,64.6590881348,0.45068359375,0.448818897638,0.464566929134,2322552
-263.01763916,64.2742919922,0.45263671875,0.448818897638,0.464566929134,2322557
-270.167694092,64.7415771484,0.45458984375,0.448818897638,0.48031496063,2322562
-277.195556641,65.8135375977,0.455078125,0.448818897638,0.48031496063,2322567
-284.131744385,67.4902038574,0.45458984375,0.448818897638,0.48031496063,2322572
-290.854034424,69.5242004395,0.4541015625,0.448818897638,0.496062992126,2322577
-297.484649658,71.8880615234,0.453125,0.448818897638,0.496062992126,2322583
-304.115264893,74.5542297363,0.45166015625,0.448818897638,0.496062992126,2322588
-310.593109131,77.495300293,0.44970703125,0.448818897638,0.48031496063,2322592
-317.132080078,80.7661743164,0.44384765625,0.464566929134,0.48031496063,2322597
-323.609924316,84.2844543457,0.431640625,0.464566929134,0.48031496063,2322603
-329.721069336,87.9126586914,0.4091796875,0.464566929134,0.48031496063,2322607
-335.098907471,91.4859313965,0.3779296875,0.464566929134,0.464566929134,2322612
-339.254516602,94.839263916,0.34375,0.48031496063,0.464566929134,2322617
-342.096221924,97.8627929688,0.2978515625,0.48031496063,0.464566929134,2322622
-343.685119629,100.55645752,0.2353515625,0.48031496063,0.464566929134,2322627
-344.112884521,102.975280762,0.154296875,0.496062992126,0.448818897638,2322633
-343.532348633,105.174194336,0.0888671875,0.496062992126,0.448818897638,2322638
-342.065643311,107.18069458,0.0888671875,0.496062992126,0.448818897638,2322643
0,0,0,0,0,0
-20.7095947266,70.6511535645,0.2265625,0.385826771654,0.55905511811,2323070
-21.1984863281,70.1014404297,0.23583984375,0.385826771654,0.55905511811,2323075
-21.8096313477,69.5516967773,0.23681640625,0.370078740157,0.543307086614,2323080
-22.420715332,69.0019836426,0.2470703125,0.370078740157,0.543307086614,2323085
-23.0318603516,68.3148193359,0.26611328125,0.370078740157,0.543307086614,2323090
-23.5207519531,67.7101135254,0.287109375,0.370078740157,0.543307086614,2323095
-24.0096435547,67.1054077148,0.30224609375,0.370078740157,0.527559055118,2323101
-24.5596313477,66.5007019043,0.3125,0.354330708661,0.527559055118,2323105
-25.2624511719,66.0059509277,0.31884765625,0.354330708661,0.527559055118,2323110
-26.0874633789,65.6211242676,0.32666015625,0.354330708661,0.527559055118,2323115
-27.1263427734,65.3462524414,0.33056640625,0.354330708661,0.543307086614,2323120
-28.3485717773,65.2088317871,0.3330078125,0.354330708661,0.543307086614,2323125
-29.7541503906,65.3187866211,0.33642578125,0.354330708661,0.543307086614,2323130
-31.4958496094,65.6211242676,0.34228515625,0.370078740157,0.543307086614,2323135
-33.512512207,66.2807922363,0.3447265625,0.370078740157,0.543307086614,2323141
-35.7736206055,67.2153320312,0.3466796875,0.370078740157,0.543307086614,2323145
-38.2181396484,68.4797363281,0.34912109375,0.370078740157,0.543307086614,2323150
-40.8459472656,70.0464477539,0.35302734375,0.370078740157,0.543307086614,2323155
-43.5348510742,71.8605651855,0.35791015625,0.370078740157,0.543307086614,2323161
-46.2543334961,73.9770202637,0.36328125,0.385826771654,0.543307086614,2323165
-49.0349121094,76.4508056641,0.37060546875,0.385826771654,0.527559055118,2323171
-51.723815918,79.2819213867,0.37744140625,0.385826771654,0.527559055118,2323175
-54.3516235352,82.580291748,0.38671875,0.385826771654,0.527559055118,2323181
-56.8877563477,86.2634887695,0.392578125,0.40157480315,0.527559055118,2323186
-59.3627929688,90.4414367676,0.39697265625,0.40157480315,0.511811023622,2323191
-61.8072509766,94.94921875,0.400390625,0.40157480315,0.511811023622,2323195
-64.2822875977,99.7318725586,0.40234375,0.40157480315,0.511811023622,2323201
-66.6656494141,104.844360352,0.40283203125,0.40157480315,0.511811023622,2323206
-68.7739868164,110.176727295,0.4052734375,0.417322834646,0.496062992126,2323211
-70.5767822266,115.811462402,0.4072265625,0.417322834646,0.496062992126,2323216
-71.7990112305,121.446166992,0.41064453125,0.417322834646,0.496062992126,2323221
-72.287902832,126.861022949,0.4091796875,0.417322834646,0.48031496063,2323226
-71.8601074219,131.973510742,0.4091796875,0.417322834646,0.48031496063,2323231
-70.4240112305,136.838623047,0.4091796875,0.433070866142,0.464566929134,2323236
-67.887878418,141.511352539,0.4111328125,0.433070866142,0.464566929134,2323241
-64.5572509766,146.184020996,0.412109375,0.433070866142,0.448818897638,2323246
-60.5850219727,150.664306641,0.41259765625,0.433070866142,0.448818897638,2323251
-55.9404907227,154.75982666,0.4130859375,0.448818897638,0.448818897638,2323256
-50.8071289062,158.442993164,0.4140625,0.448818897638,0.433070866142,2323261
-45.1237182617,161.686401367,0.41357421875,0.448818897638,0.433070866142,2323266
-39.2264404297,164.435058594,0.4140625,0.433070866142,0.417322834646,2323271
-33.2680664062,166.881347656,0.4130859375,0.433070866142,0.417322834646,2323276
-27.3096923828,168.970336914,0.41357421875,0.433070866142,0.40157480315,2323281
-21.3512573242,170.674499512,0.4140625,0.433070866142,0.40157480315,2323286
-15.3317871094,172.02130127,0.41455078125,0.417322834646,0.40157480315,2323291
-9.31225585938,172.928405762,0.41455078125,0.417322834646,0.40157480315,2323296
-3.38446044922,173.478088379,0.41650390625,0.417322834646,0.40157480315,2323301
2.32952880859,173.615539551,0.41796875,0.417322834646,0.40157480315,2323306
7.89068603516,173.258239746,0.4169921875,0.40157480315,0.40157480315,2323311
13.1768188477,172.543579102,0.4189453125,0.40157480315,0.40157480315,2323316
18.4630126953,171.361633301,0.42138671875,0.40157480315,0.40157480315,2323322
23.5963745117,169.794921875,0.4228515625,0.40157480315,0.40157480315,2323326
28.3325805664,167.980834961,0.4248046875,0.385826771654,0.40157480315,2323331
32.7020263672,165.809387207,0.427734375,0.385826771654,0.40157480315,2323336
36.5215454102,163.418029785,0.43408203125,0.385826771654,0.40157480315,2323342
39.791015625,160.77935791,0.4404296875,0.370078740157,0.40157480315,2323346
42.5715942383,157.673400879,0.44287109375,0.370078740157,0.40157480315,2323352
44.8938598633,154.182617188,0.4443359375,0.370078740157,0.40157480315,2323356
46.7271728516,150.25201416,0.4482421875,0.354330708661,0.40157480315,2323362
48.1021728516,145.771728516,0.44921875,0.354330708661,0.417322834646,2323367
49.0494384766,140.989074707,0.45068359375,0.354330708661,0.417322834646,2323372
49.6300048828,135.90411377,0.4541015625,0.354330708661,0.417322834646,2323376
49.7827758789,130.214355469,0.4560546875,0.354330708661,0.433070866142,2323382
49.5383300781,124.112365723,0.4580078125,0.354330708661,0.433070866142,2323387
48.8660888672,117.735534668,0.45751953125,0.354330708661,0.433070866142,2323392
47.6744384766,111.221221924,0.4580078125,0.338582677165,0.448818897638,2323397
45.9327392578,104.871826172,0.4580078125,0.338582677165,0.448818897638,2323402
43.7327270508,98.6873779297,0.45703125,0.338582677165,0.464566929134,2323407
40.9826660156,92.6128540039,0.45556640625,0.338582677165,0.464566929134,2323412
37.7437744141,86.6482849121,0.4521484375,0.322834645669,0.48031496063,2323417
34.0159301758,80.9585876465,0.451171875,0.322834645669,0.48031496063,2323422
29.646484375,75.7911376953,0.44775390625,0.322834645669,0.496062992126,2323427
24.7575073242,71.2283630371,0.44775390625,0.322834645669,0.496062992126,2323432
19.3186035156,67.4352416992,0.453125,0.322834645669,0.511811023622,2323437
13.360168457,64.5766296387,0.4560546875,0.322834645669,0.511811023622,2323442
6.72955322266,62.7625427246,0.45751953125,0.322834645669,0.527559055118,2323447
-0.542724609375,62.1028747559,0.45751953125,0.322834645669,0.543307086614,2323452
-8.21228027344,62.4876708984,0.4580078125,0.338582677165,0.543307086614,2323457
-16.0345458984,63.7795410156,0.45654296875,0.338582677165,0.543307086614,2323462
-23.6429443359,65.8135375977,0.4560546875,0.338582677165,0.55905511811,2323467
-31.0069580078,68.3422851562,0.453125,0.338582677165,0.55905511811,2323472
-38.1264648438,71.3383178711,0.44921875,0.354330708661,0.55905511811,2323477
-45.0626220703,74.6916809082,0.4423828125,0.354330708661,0.55905511811,2323482
-51.6627197266,78.40234375,0.43505859375,0.354330708661,0.55905511811,2323487
-58.1405639648,82.5527954102,0.427734375,0.370078740157,0.55905511811,2323492
-64.465637207,87.1155700684,0.41943359375,0.370078740157,0.543307086614,2323497
-70.2100830078,91.980682373,0.408203125,0.385826771654,0.543307086614,2323503
-75.1295776367,96.8182983398,0.38916015625,0.385826771654,0.543307086614,2323507
-78.735168457,101.545959473,0.35888671875,0.40157480315,0.527559055118,2323513
-80.7824707031,106.053741455,0.32470703125,0.40157480315,0.527559055118,2323517
-81.6380004883,110.396606445,0.28857421875,0.40157480315,0.527559055118,2323523
-81.4852294922,114.821960449,0.23779296875,0.417322834646,0.511811023622,2323527
-80.3851928711,119.302246094,0.1904296875,0.417322834646,0.511811023622,2323533
-78.5213012695,123.645080566,0.1328125,0.417322834646,0.511811023622,2323537
-76.0157470703,127.68560791,0.060546875,0.417322834646,0.511811023622,2323543
-72.960144043,131.39630127,0.060546875,0.433070866142,0.496062992126,2323548
0,0,0,0,0,0
203.509338379,83.0200805664,0.279296875,0.291338582677,0.590551181102,2323960
203.112121582,81.370880127,0.2802734375,0.275590551181,0.574803149606,2323965
202.470458984,79.8041687012,0.283203125,0.275590551181,0.574803149606,2323970
201.553771973,78.4298400879,0.2919921875,0.259842519685,0.574803149606,2323975
200.484313965,77.2204284668,0.3037109375,0.259842519685,0.574803149606,2323980
199.323181152,76.1759338379,0.3115234375,0.259842519685,0.574803149606,2323986
197.948181152,75.2139282227,0.3125,0.259842519685,0.574803149606,2323990
196.237060547,74.3893127441,0.31201171875,0.259842519685,0.574803149606,2323995
194.220336914,73.7296447754,0.3154296875,0.259842519685,0.574803149606,2324000
191.714782715,73.1249389648,0.318359375,0.259842519685,0.574803149606,2324005
188.781433105,72.7401428223,0.32421875,0.259842519685,0.574803149606,2324010
185.481384277,72.5202331543,0.33203125,0.259842519685,0.574803149606,2324015
181.845214844,72.5202331543,0.33837890625,0.259842519685,0.574803149606,2324020
178.056274414,72.8775634766,0.34814453125,0.259842519685,0.574803149606,2324025
174.206237793,73.509765625,0.35595703125,0.259842519685,0.574803149606,2324030
170.356201172,74.5542297363,0.3642578125,0.259842519685,0.574803149606,2324035
166.597839355,75.9560546875,0.3681640625,0.259842519685,0.574803149606,2324041
162.90057373,77.7426757812,0.37451171875,0.259842519685,0.574803149606,2324045
159.325561523,79.9965515137,0.38037109375,0.259842519685,0.574803149606,2324051
155.811645508,82.7177124023,0.3857421875,0.259842519685,0.574803149606,2324055
152.419921875,85.9886169434,0.39208984375,0.259842519685,0.574803149606,2324061
149.211547852,89.836730957,0.39599609375,0.275590551181,0.55905511811,2324065
146.339294434,94.042175293,0.39794921875,0.275590551181,0.55905511811,2324070
143.833740234,98.5499572754,0.3984375,0.291338582677,0.55905511811,2324075
141.817016602,103.22265625,0.39697265625,0.291338582677,0.55905511811,2324081
140.38092041,107.977813721,0.3984375,0.307086614173,0.543307086614,2324085
139.555908203,112.98034668,0.3974609375,0.307086614173,0.543307086614,2324091
139.342041016,118.037841797,0.39599609375,0.307086614173,0.543307086614,2324095
139.861450195,123.012939453,0.3935546875,0.322834645669,0.527559055118,2324101
140.99206543,127.740600586,0.3876953125,0.322834645669,0.527559055118,2324106
142.855957031,132.19342041,0.38623046875,0.322834645669,0.527559055118,2324111
145.514282227,136.426330566,0.3818359375,0.322834645669,0.511811023622,2324116
148.844909668,140.659240723,0.37939453125,0.338582677165,0.511811023622,2324121
152.878295898,144.809692383,0.37548828125,0.338582677165,0.511811023622,2324126
157.308898926,148.76776123,0.36962890625,0.338582677165,0.496062992126,2324131
162.075561523,152.450927734,0.35986328125,0.338582677165,0.496062992126,2324136
167.056213379,155.776794434,0.35107421875,0.338582677165,0.48031496063,2324141
172.128479004,158.717895508,0.34716796875,0.338582677165,0.48031496063,2324146
177.414611816,161.191650391,0.3447265625,0.338582677165,0.464566929134,2324151
182.731323242,163.198181152,0.34375,0.322834645669,0.464566929134,2324156
187.956420898,164.737426758,0.3427734375,0.322834645669,0.464566929134,2324161
193.089782715,165.781921387,0.34423828125,0.322834645669,0.448818897638,2324166
198.16204834,166.38659668,0.3447265625,0.322834645669,0.448818897638,2324171
203.264892578,166.496520996,0.3466796875,0.322834645669,0.448818897638,2324176
208.551086426,166.111755371,0.34765625,0.307086614173,0.448818897638,2324181
213.989990234,165.259643555,0.34912109375,0.307086614173,0.448818897638,2324186
219.367858887,163.940307617,0.35107421875,0.307086614173,0.448818897638,2324191
224.47064209,162.291137695,0.35107421875,0.291338582677,0.448818897638,2324196
229.176269531,160.449523926,0.35205078125,0.291338582677,0.448818897638,2324201
233.362426758,158.360534668,0.35693359375,0.291338582677,0.448818897638,2324206
236.998596191,156.106628418,0.36474609375,0.275590551181,0.448818897638,2324211
240.084716797,153.660339355,0.36962890625,0.275590551181,0.448818897638,2324216
242.681945801,150.939208984,0.37646484375,0.259842519685,0.448818897638,2324221
244.85144043,147.94317627,0.3828125,0.259842519685,0.464566929134,2324226
246.715332031,144.58984375,0.3876953125,0.244094488189,0.464566929134,2324232
248.365356445,140.879150391,0.3916015625,0.244094488189,0.464566929134,2324236
249.862609863,136.811157227,0.39501953125,0.244094488189,0.464566929134,2324241
251.237609863,132.385803223,0.396484375,0.228346456693,0.48031496063,2324246
252.398742676,127.355773926,0.39697265625,0.228346456693,0.48031496063,2324252
253.223754883,121.830993652,0.39501953125,0.228346456693,0.496062992126,2324256
253.712646484,116.003845215,0.396484375,0.228346456693,0.496062992126,2324262
253.682067871,110.121765137,0.39697265625,0.212598425197,0.496062992126,2324267
253.132080078,104.70690918,0.3974609375,0.212598425197,0.511811023622,2324272
251.909851074,99.7043762207,0.3974609375,0.212598425197,0.511811023622,2324277
249.954284668,95.0316772461,0.39794921875,0.196850393701,0.511811023622,2324282
247.204223633,90.6888122559,0.3994140625,0.196850393701,0.527559055118,2324287
243.690307617,86.5383605957,0.39990234375,0.196850393701,0.527559055118,2324292
239.443054199,82.7452087402,0.40185546875,0.196850393701,0.527559055118,2324297
234.492980957,79.419342041,0.40185546875,0.196850393701,0.543307086614,2324302
228.748474121,76.560760498,0.404296875,0.196850393701,0.543307086614,2324307
222.331726074,74.306854248,0.40283203125,0.196850393701,0.55905511811,2324312
215.426147461,72.5752258301,0.404296875,0.196850393701,0.55905511811,2324317
208.031616211,71.3932800293,0.40478515625,0.196850393701,0.55905511811,2324322
200.331542969,70.7886047363,0.40673828125,0.196850393701,0.574803149606,2324327
192.23425293,70.6786499023,0.40576171875,0.196850393701,0.574803149606,2324332
183.984130859,71.2008972168,0.40576171875,0.196850393701,0.574803149606,2324337
175.795166016,72.4102783203,0.4072265625,0.212598425197,0.574803149606,2324342
167.789550781,74.2793884277,0.40380859375,0.212598425197,0.590551181102,2324347
160.242248535,76.8905944824,0.3896484375,0.228346456693,0.590551181102,2324352
153.214355469,80.2714233398,0.3662109375,0.228346456693,0.590551181102,2324357
146.91986084,84.2844543457,0.341796875,0.244094488189,0.574803149606,2324362
141.603149414,88.709777832,0.31494140625,0.244094488189,0.574803149606,2324367
137.539245605,93.2725524902,0.28564453125,0.259842519685,0.574803149606,2324373
134.666992188,97.6978759766,0.24560546875,0.259842519685,0.574803149606,2324377
132.955871582,101.903289795,0.19921875,0.259842519685,0.55905511811,2324383
132.46697998,105.833862305,0.150390625,0.275590551181,0.55905511811,2324388
133.078063965,109.709472656,0.1025390625,0.275590551181,0.55905511811,2324393
134.78918457,113.502624512,0.0126953125,0.291338582677,0.55905511811,2324397
137.508666992,117.158325195,0.0126953125,0.291338582677,0.55905511811,2324403
0,0,0,0,0,0
420.730957031,88.0226135254,0.21337890625,0.11811023622,0.669291338583,2324835
419.936523438,86.67578125,0.21826171875,0.11811023622,0.653543307087,2324840
418.86706543,85.2739562988,0.201171875,0.11811023622,0.653543307087,2324845
417.705932617,83.8721618652,0.1904296875,0.11811023622,0.637795275591,2324850
416.392089844,82.6077880859,0.18701171875,0.102362204724,0.637795275591,2324855
415.139282227,81.3983764648,0.1953125,0.102362204724,0.637795275591,2324860
413.825317383,80.2989196777,0.205078125,0.102362204724,0.622047244094,2324865
412.358642578,79.3643798828,0.21337890625,0.102362204724,0.622047244094,2324870
410.647583008,78.512298584,0.21875,0.102362204724,0.622047244094,2324875
408.630859375,77.8251342773,0.22802734375,0.11811023622,0.622047244094,2324880
406.30859375,77.275390625,0.23486328125,0.11811023622,0.637795275591,2324885
403.650268555,76.8356323242,0.24365234375,0.11811023622,0.637795275591,2324890
400.716918945,76.6432189941,0.251953125,0.11811023622,0.637795275591,2324895
397.600219727,76.6432189941,0.2607421875,0.11811023622,0.637795275591,2324900
394.239013672,76.9730529785,0.26708984375,0.11811023622,0.637795275591,2324905
390.6640625,77.6052246094,0.2705078125,0.133858267717,0.637795275591,2324910
386.87512207,78.5672607422,0.27294921875,0.133858267717,0.637795275591,2324915
382.811157227,79.8591308594,0.27734375,0.133858267717,0.637795275591,2324920
378.502807617,81.5357971191,0.2841796875,0.133858267717,0.637795275591,2324925
374.072143555,83.5697937012,0.29541015625,0.133858267717,0.622047244094,2324930
369.549926758,85.9886169434,0.306640625,0.149606299213,0.622047244094,2324935
365.149902344,89.0121459961,0.31982421875,0.149606299213,0.622047244094,2324940
361.024780273,92.4754333496,0.33056640625,0.149606299213,0.622047244094,2324945
357.205322266,96.3785095215,0.33837890625,0.149606299213,0.606299212598,2324951
353.721923828,100.638916016,0.3408203125,0.165354330709,0.606299212598,2324955
350.574707031,105.174194336,0.33935546875,0.165354330709,0.606299212598,2324960
347.977416992,109.956848145,0.3388671875,0.181102362205,0.606299212598,2324965
346.021850586,115.096801758,0.337890625,0.181102362205,0.590551181102,2324971
344.891357422,120.319213867,0.333984375,0.196850393701,0.590551181102,2324975
344.616333008,125.37677002,0.32763671875,0.196850393701,0.590551181102,2324981
345.135742188,130.32434082,0.322265625,0.212598425197,0.574803149606,2324986
346.419067383,135.079467773,0.3203125,0.212598425197,0.574803149606,2324991
348.435791016,139.889648438,0.3193359375,0.212598425197,0.574803149606,2324995
351.155273438,144.837219238,0.3193359375,0.228346456693,0.55905511811,2325001
354.608154297,149.757263184,0.3212890625,0.228346456693,0.55905511811,2325006
358.763671875,154.622375488,0.32080078125,0.228346456693,0.543307086614,2325011
363.560913086,159.240112305,0.31982421875,0.228346456693,0.543307086614,2325016
368.969360352,163.637939453,0.3193359375,0.244094488189,0.543307086614,2325021
374.805541992,167.733459473,0.3203125,0.228346456693,0.527559055118,2325026
381.008422852,171.416625977,0.32275390625,0.228346456693,0.527559055118,2325031
387.547363281,174.6875,0.33544921875,0.228346456693,0.511811023622,2325036
394.514038086,177.35369873,0.35107421875,0.228346456693,0.511811023622,2325041
401.816894531,179.525146484,0.369140625,0.228346456693,0.511811023622,2325046
409.272583008,181.119384766,0.38623046875,0.228346456693,0.511811023622,2325051
416.819824219,182.081359863,0.3974609375,0.212598425197,0.511811023622,2325056
