x,y,p,xt,yt,time
-109.199401855,-37.3432617188,0.4697265625,0.48031496063,0.385826771654,2724824
-107.457702637,-43.2253723145,0.46728515625,0.464566929134,0.40157480315,2724828
-105.716003418,-49.3823547363,0.4638671875,0.464566929134,0.40157480315,2724833
-103.943786621,-55.4293823242,0.46240234375,0.464566929134,0.417322834646,2724838
-102.293762207,-61.091583252,0.462890625,0.448818897638,0.417322834646,2724844
-100.735412598,-65.7642822266,0.4638671875,0.448818897638,0.433070866142,2724848
-99.2993164062,-69.6948547363,0.46240234375,0.448818897638,0.433070866142,2724854
-97.9854125977,-73.0207214355,0.4619140625,0.448818897638,0.433070866142,2724858
-96.7020263672,-75.8243408203,0.4619140625,0.433070866142,0.448818897638,2724864
-95.5408935547,-78.1332092285,0.46142578125,0.433070866142,0.448818897638,2724868
-94.5936889648,-79.672454834,0.45751953125,0.433070866142,0.464566929134,2724874
-93.9214477539,-80.5520324707,0.45068359375,0.433070866142,0.464566929134,2724878
-93.4631347656,-80.7169494629,0.44970703125,0.433070866142,0.464566929134,2724884
-93.2186889648,-80.3321228027,0.44873046875,0.417322834646,0.48031496063,2724889
-93.0047607422,-79.1777038574,0.44921875,0.417322834646,0.48031496063,2724894
-92.821472168,-77.0612487793,0.4580078125,0.417322834646,0.48031496063,2724899
-92.8825683594,-73.9552612305,0.46728515625,0.417322834646,0.48031496063,2724904
-93.2186889648,-69.7498168945,0.47412109375,0.417322834646,0.496062992126,2724909
-94.0437011719,-64.5823669434,0.48388671875,0.417322834646,0.496062992126,2724914
-95.2964477539,-58.4528808594,0.4931640625,0.417322834646,0.496062992126,2724919
-96.9159545898,-51.6087341309,0.50341796875,0.417322834646,0.48031496063,2724924
-98.8715209961,-44.3248291016,0.51220703125,0.417322834646,0.48031496063,2724929
-101.010437012,-36.5461425781,0.52001953125,0.417322834646,0.48031496063,2724934
-103.302124023,-28.3276977539,0.53173828125,0.433070866142,0.464566929134,2724939
-105.624389648,-19.7518920898,0.54052734375,0.433070866142,0.464566929134,2724944
-107.91607666,-10.5989074707,0.54833984375,0.433070866142,0.448818897638,2724949
-110.116088867,-1.17105102539,0.552734375,0.433070866142,0.448818897638,2724954
-112.163330078,7.87200927734,0.55615234375,0.448818897638,0.433070866142,2724959
-114.02722168,16.6676940918,0.560546875,0.448818897638,0.417322834646,2724964
-115.554992676,24.8311767578,0.56591796875,0.448818897638,0.40157480315,2724969
-116.77722168,32.2250366211,0.5673828125,0.464566929134,0.40157480315,2724974
-117.6328125,38.9592285156,0.568359375,0.464566929134,0.385826771654,2724980
-118.305053711,44.9237976074,0.56884765625,0.464566929134,0.370078740157,2724984
-118.793945312,50.3386535645,0.568359375,0.48031496063,0.354330708661,2724989
-119.221740723,55.2037658691,0.56689453125,0.48031496063,0.354330708661,2724995
-119.680053711,59.8489685059,0.56591796875,0.48031496063,0.338582677165,2724999
-120.077270508,64.219329834,0.56201171875,0.48031496063,0.322834645669,2725005
-120.474487305,68.1773681641,0.55224609375,0.48031496063,0.322834645669,2725009
-120.871765137,71.6681518555,0.5341796875,0.496062992126,0.307086614173,2725015
-121.23840332,74.6366882324,0.51220703125,0.496062992126,0.307086614173,2725019
-121.543945312,77.0830078125,0.48193359375,0.496062992126,0.307086614173,2725024
-121.757873535,79.0895080566,0.43310546875,0.496062992126,0.291338582677,2725029
-121.971740723,80.5737915039,0.3486328125,0.496062992126,0.291338582677,2725035
-121.941162109,81.563293457,0.2275390625,0.496062992126,0.291338582677,2725039
-121.818969727,82.0030822754,0.087890625,0.511811023622,0.291338582677,2725045
-121.66619873,81.8381652832,0.087890625,0.511811023622,0.275590551181,2725049
0,0,0,0,0,0
62.7690429688,-92.2337646484,0.21240234375,0.464566929134,0.543307086614,2725909
62.0357055664,-92.4811706543,0.2197265625,0.464566929134,0.527559055118,2725914
61.1801147461,-92.7285461426,0.220703125,0.464566929134,0.527559055118,2725919
60.4467773438,-92.8659667969,0.23193359375,0.464566929134,0.527559055118,2725924
59.7745361328,-92.948425293,0.24658203125,0.464566929134,0.527559055118,2725929
59.1634521484,-92.9209289551,0.25927734375,0.448818897638,0.527559055118,2725934
58.5828857422,-92.8110046387,0.2685546875,0.448818897638,0.527559055118,2725939
57.9717407227,-92.6460876465,0.27734375,0.448818897638,0.527559055118,2725944
57.2384033203,-92.2887573242,0.2861328125,0.448818897638,0.527559055118,2725949
56.4133911133,-91.6290893555,0.29541015625,0.448818897638,0.527559055118,2725954
55.4356079102,-90.6945495605,0.3115234375,0.448818897638,0.527559055118,2725960
54.2439575195,-89.3202209473,0.32958984375,0.448818897638,0.527559055118,2725964
52.8383789062,-87.3411865234,0.345703125,0.448818897638,0.511811023622,2725970
51.2494506836,-84.7574462891,0.3623046875,0.448818897638,0.511811023622,2725975
49.5994262695,-81.5140380859,0.38134765625,0.448818897638,0.511811023622,2725980
47.9188842773,-77.720916748,0.40087890625,0.448818897638,0.511811023622,2725985
46.3910522461,-73.5979309082,0.4140625,0.464566929134,0.511811023622,2725990
44.8938598633,-69.1726074219,0.42724609375,0.464566929134,0.511811023622,2725995
43.5187988281,-64.4449462891,0.4365234375,0.464566929134,0.496062992126,2726000
42.11328125,-59.3874206543,0.447265625,0.464566929134,0.496062992126,2726005
40.6771240234,-53.8901367188,0.44970703125,0.464566929134,0.496062992126,2726010
39.2104492188,-48.3103637695,0.453125,0.464566929134,0.48031496063,2726015
37.6520996094,-42.6756286621,0.45751953125,0.464566929134,0.48031496063,2726020
36.0631713867,-36.9309692383,0.46337890625,0.464566929134,0.48031496063,2726025
34.4131469727,-31.268737793,0.46533203125,0.48031496063,0.464566929134,2726030
32.8547973633,-25.3866271973,0.47021484375,0.48031496063,0.464566929134,2726035
31.4492797852,-19.5595092773,0.474609375,0.48031496063,0.464566929134,2726040
30.3798217773,-14.007232666,0.4736328125,0.48031496063,0.448818897638,2726045
29.8603515625,-8.78479003906,0.47265625,0.48031496063,0.433070866142,2726050
29.7992553711,-4.05712890625,0.4736328125,0.48031496063,0.433070866142,2726055
30.3186645508,0.340728759766,0.47412109375,0.496062992126,0.417322834646,2726060
31.3270263672,4.38122558594,0.474609375,0.496062992126,0.417322834646,2726065
32.6409301758,8.14688110352,0.4736328125,0.496062992126,0.40157480315,2726070
34.2603759766,11.4452514648,0.47412109375,0.496062992126,0.40157480315,2726076
36.09375,14.2214050293,0.47265625,0.496062992126,0.385826771654,2726080
38.0798950195,16.5852355957,0.47314453125,0.496062992126,0.385826771654,2726086
40.2493286133,18.4268188477,0.47265625,0.496062992126,0.385826771654,2726090
42.5104980469,19.9660644531,0.4716796875,0.496062992126,0.370078740157,2726096
44.8938598633,21.1754760742,0.47216796875,0.496062992126,0.370078740157,2726100
47.4605102539,21.9725952148,0.4736328125,0.496062992126,0.370078740157,2726106
50.0272216797,22.4673461914,0.47412109375,0.496062992126,0.370078740157,2726110
52.5633544922,22.6047668457,0.47265625,0.496062992126,0.370078740157,2726116
54.9772949219,22.4123840332,0.4736328125,0.496062992126,0.370078740157,2726120
57.1773071289,21.8901367188,0.47607421875,0.496062992126,0.370078740157,2726125
59.1634521484,20.9830627441,0.47802734375,0.496062992126,0.370078740157,2726131
60.9967651367,19.6362304688,0.478515625,0.496062992126,0.370078740157,2726135
62.6773681641,17.9045715332,0.48046875,0.496062992126,0.354330708661,2726141
64.2968139648,15.7881164551,0.48193359375,0.496062992126,0.354330708661,2726146
65.8551635742,13.2593688965,0.4833984375,0.496062992126,0.354330708661,2726151
67.4440917969,10.3457946777,0.484375,0.496062992126,0.354330708661,2726156
69.1552124023,6.9924621582,0.486328125,0.496062992126,0.370078740157,2726161
70.9580078125,3.33673095703,0.48876953125,0.48031496063,0.370078740157,2726166
73.0052490234,-0.538848876953,0.490234375,0.48031496063,0.370078740157,2726171
75.2358398438,-4.5793762207,0.4892578125,0.48031496063,0.370078740157,2726176
77.6497192383,-8.78479003906,0.48876953125,0.48031496063,0.370078740157,2726181
80.1553344727,-13.2925720215,0.4912109375,0.464566929134,0.370078740157,2726186
82.6303100586,-17.9378051758,0.48876953125,0.464566929134,0.370078740157,2726191
85.1053466797,-22.8303833008,0.48876953125,0.464566929134,0.370078740157,2726196
87.5498046875,-27.7504882812,0.4892578125,0.464566929134,0.385826771654,2726201
89.9637451172,-32.6705627441,0.48876953125,0.448818897638,0.385826771654,2726206
92.2860107422,-37.5356750488,0.48828125,0.448818897638,0.40157480315,2726211
94.5165405273,-42.4007873535,0.48828125,0.448818897638,0.40157480315,2726216
96.5332641602,-47.0459899902,0.48779296875,0.433070866142,0.417322834646,2726221
98.3360595703,-51.3338928223,0.48779296875,0.433070866142,0.417322834646,2726226
99.8944091797,-55.2094726562,0.48779296875,0.433070866142,0.433070866142,2726231
101.238830566,-58.3979187012,0.48681640625,0.433070866142,0.433070866142,2726236
102.369445801,-60.981628418,0.4873046875,0.417322834646,0.433070866142,2726241
103.377746582,-63.0706176758,0.48779296875,0.417322834646,0.448818897638,2726246
104.233337402,-64.7197875977,0.48681640625,0.417322834646,0.448818897638,2726251
104.966674805,-65.9017333984,0.4853515625,0.417322834646,0.448818897638,2726257
105.516662598,-66.7263183594,0.482421875,0.417322834646,0.464566929134,2726261
105.975036621,-67.111114502,0.4775390625,0.40157480315,0.464566929134,2726266
106.372253418,-67.0836486816,0.4755859375,0.40157480315,0.464566929134,2726271
106.708374023,-66.7538146973,0.474609375,0.40157480315,0.464566929134,2726276
107.044494629,-66.0666503906,0.47412109375,0.40157480315,0.48031496063,2726282
107.319458008,-64.9122009277,0.47509765625,0.40157480315,0.48031496063,2726286
107.502807617,-63.0981140137,0.474609375,0.40157480315,0.48031496063,2726292
107.472229004,-60.5143737793,0.47412109375,0.40157480315,0.48031496063,2726296
107.136108398,-56.99609375,0.474609375,0.40157480315,0.496062992126,2726302
106.525024414,-52.6257324219,0.47607421875,0.40157480315,0.496062992126,2726306
105.577758789,-47.7881164551,0.48046875,0.40157480315,0.496062992126,2726311
104.416687012,-42.5382080078,0.4873046875,0.40157480315,0.496062992126,2726317
103.102783203,-36.9584350586,0.49560546875,0.40157480315,0.496062992126,2726322
101.666625977,-31.1313171387,0.5087890625,0.40157480315,0.48031496063,2726326
100.261047363,-24.7544555664,0.5205078125,0.40157480315,0.48031496063,2726332
98.85546875,-18.1301879883,0.5263671875,0.40157480315,0.48031496063,2726337
97.4499511719,-11.2310791016,0.5341796875,0.40157480315,0.464566929134,2726342
96.0443725586,-4.08459472656,0.541015625,0.40157480315,0.464566929134,2726347
94.608215332,3.19931030273,0.546875,0.40157480315,0.464566929134,2726352
93.1721191406,10.5107116699,0.55322265625,0.40157480315,0.448818897638,2726357
91.858215332,17.8221130371,0.5576171875,0.417322834646,0.433070866142,2726362
90.6359863281,24.9685974121,0.56201171875,0.417322834646,0.433070866142,2726367
89.535949707,32.0051574707,0.564453125,0.417322834646,0.417322834646,2726372
88.5887451172,38.8493041992,0.5673828125,0.417322834646,0.40157480315,2726377
87.7942504883,45.4735412598,0.568359375,0.433070866142,0.40157480315,2726382
87.1831665039,51.850402832,0.5703125,0.433070866142,0.385826771654,2726387
86.6331787109,57.9249267578,0.56884765625,0.433070866142,0.370078740157,2726392
86.2053833008,63.8345031738,0.5703125,0.448818897638,0.370078740157,2726397
85.8081665039,69.414276123,0.57177734375,0.448818897638,0.354330708661,2726402
85.4720458984,74.6092224121,0.57177734375,0.448818897638,0.338582677165,2726407
85.2581176758,79.5567932129,0.57373046875,0.448818897638,0.338582677165,2726412
85.0748291016,84.1470336914,0.57373046875,0.448818897638,0.322834645669,2726417
85.013671875,88.599822998,0.57421875,0.464566929134,0.322834645669,2726422
84.9525756836,92.8327636719,0.57568359375,0.464566929134,0.307086614173,2726427
84.9525756836,96.7358398438,0.57568359375,0.464566929134,0.307086614173,2726432
85.013671875,100.391540527,0.57421875,0.464566929134,0.307086614173,2726437
85.0748291016,103.717407227,0.56982421875,0.464566929134,0.291338582677,2726443
85.2276000977,106.630981445,0.5634765625,0.464566929134,0.291338582677,2726447
85.2886962891,109.214691162,0.552734375,0.48031496063,0.291338582677,2726452
85.3192749023,111.441101074,0.53759765625,0.48031496063,0.275590551181,2726457
85.3803710938,113.200256348,0.5166015625,0.48031496063,0.275590551181,2726462
85.2886962891,114.547058105,0.48388671875,0.48031496063,0.275590551181,2726467
85.2886962891,115.454162598,0.4326171875,0.48031496063,0.275590551181,2726473
85.2886962891,115.948913574,0.37158203125,0.48031496063,0.275590551181,2726477
85.3497924805,116.168762207,0.318359375,0.48031496063,0.275590551181,2726483
85.4720458984,116.086303711,0.25,0.48031496063,0.275590551181,2726487
85.7164916992,115.701538086,0.17138671875,0.48031496063,0.275590551181,2726493
86.1748046875,114.84942627,0.08544921875,0.48031496063,0.275590551181,2726498
86.8164672852,113.475097656,0.08544921875,0.48031496063,0.275590551181,2726503
0,0,0,0,0,0
235.715209961,-86.1042785645,0.14599609375,0.370078740157,0.574803149606,2727030
235.684692383,-86.3241882324,0.16015625,0.354330708661,0.574803149606,2727035
235.65411377,-86.5166015625,0.1640625,0.354330708661,0.55905511811,2727040
235.593017578,-86.708984375,0.1748046875,0.354330708661,0.55905511811,2727046
235.562438965,-86.818939209,0.19140625,0.354330708661,0.55905511811,2727051
235.531860352,-86.928894043,0.20849609375,0.354330708661,0.55905511811,2727056
235.531860352,-86.928894043,0.22216796875,0.354330708661,0.55905511811,2727061
235.440246582,-86.9838562012,0.23291015625,0.354330708661,0.55905511811,2727066
235.440246582,-86.9838562012,0.236328125,0.354330708661,0.55905511811,2727071
235.348571777,-86.928894043,0.23779296875,0.354330708661,0.55905511811,2727076
235.256896973,-86.708984375,0.2607421875,0.354330708661,0.55905511811,2727081
235.134643555,-86.2966918945,0.2880859375,0.354330708661,0.55905511811,2727086
234.981872559,-85.5545654297,0.30859375,0.354330708661,0.55905511811,2727091
234.768005371,-84.4551086426,0.3271484375,0.354330708661,0.55905511811,2727096
234.401306152,-82.943359375,0.34619140625,0.354330708661,0.55905511811,2727101
233.973510742,-80.9643249512,0.36962890625,0.354330708661,0.55905511811,2727106
233.423522949,-78.545501709,0.3876953125,0.354330708661,0.55905511811,2727111
232.781860352,-75.8243408203,0.40234375,0.354330708661,0.55905511811,2727116
232.140197754,-72.6633911133,0.41845703125,0.354330708661,0.55905511811,2727121
231.376281738,-69.1726074219,0.42919921875,0.354330708661,0.55905511811,2727126
230.612365723,-65.3519897461,0.4453125,0.354330708661,0.543307086614,2727131
229.665161133,-61.1190795898,0.45458984375,0.354330708661,0.543307086614,2727136
228.68737793,-56.6112976074,0.4619140625,0.354330708661,0.543307086614,2727141
227.709594727,-51.8561401367,0.466796875,0.354330708661,0.543307086614,2727146
226.762329102,-47.3208618164,0.47216796875,0.370078740157,0.527559055118,2727151
225.876220703,-42.9230041504,0.47705078125,0.370078740157,0.527559055118,2727156
225.173461914,-38.717590332,0.48291015625,0.370078740157,0.527559055118,2727161
224.623413086,-34.6221008301,0.48974609375,0.370078740157,0.511811023622,2727166
224.348449707,-30.3616943359,0.49169921875,0.370078740157,0.511811023622,2727171
224.378967285,-26.1012878418,0.4951171875,0.370078740157,0.511811023622,2727177
224.684570312,-21.9233398438,0.49658203125,0.370078740157,0.496062992126,2727182
225.387329102,-18.102722168,0.49951171875,0.370078740157,0.496062992126,2727186
226.2734375,-14.6119384766,0.498046875,0.385826771654,0.48031496063,2727192
227.465148926,-11.5884094238,0.49853515625,0.385826771654,0.48031496063,2727196
228.840148926,-8.97720336914,0.49951171875,0.385826771654,0.464566929134,2727202
230.276306152,-6.69583129883,0.4990234375,0.385826771654,0.464566929134,2727206
231.773498535,-4.74429321289,0.4990234375,0.385826771654,0.448818897638,2727212
233.24017334,-3.09509277344,0.49853515625,0.385826771654,0.448818897638,2727216
234.645751953,-1.69326782227,0.49951171875,0.385826771654,0.448818897638,2727222
235.89855957,-0.648803710938,0.4990234375,0.385826771654,0.448818897638,2727227
237.02911377,0.120819091797,0.5,0.385826771654,0.448818897638,2727232
238.037475586,0.560607910156,0.50146484375,0.385826771654,0.448818897638,2727237
238.862487793,0.725524902344,0.505859375,0.385826771654,0.448818897638,2727242
239.656921387,0.615570068359,0.51123046875,0.385826771654,0.433070866142,2727247
240.512512207,0.175811767578,0.517578125,0.385826771654,0.433070866142,2727252
241.612487793,-0.67626953125,0.5224609375,0.385826771654,0.433070866142,2727257
243.079162598,-2.02313232422,0.5283203125,0.385826771654,0.433070866142,2727262
244.912536621,-3.83721923828,0.53369140625,0.385826771654,0.433070866142,2727267
247.051452637,-6.00866699219,0.5361328125,0.385826771654,0.433070866142,2727272
249.40423584,-8.45495605469,0.53857421875,0.385826771654,0.433070866142,2727277
251.757080078,-11.0936584473,0.5390625,0.385826771654,0.433070866142,2727282
254.018188477,-13.9522705078,0.54052734375,0.385826771654,0.433070866142,2727287
256.157104492,-16.975769043,0.53857421875,0.385826771654,0.433070866142,2727292
258.204345703,-20.246673584,0.5380859375,0.370078740157,0.433070866142,2727297
260.221008301,-23.8199157715,0.5380859375,0.370078740157,0.433070866142,2727302
262.268249512,-27.6680297852,0.53662109375,0.370078740157,0.433070866142,2727307
264.346069336,-31.7360229492,0.53466796875,0.370078740157,0.433070866142,2727312
266.484985352,-36.0513916016,0.5302734375,0.370078740157,0.448818897638,2727317
268.684997559,-40.6416320801,0.52783203125,0.354330708661,0.448818897638,2727322
270.946105957,-45.4792480469,0.52392578125,0.354330708661,0.448818897638,2727327
273.146179199,-50.4818115234,0.521484375,0.354330708661,0.464566929134,2727332
275.254516602,-55.1819763184,0.5205078125,0.354330708661,0.464566929134,2727337
277.118408203,-59.25,0.51953125,0.354330708661,0.48031496063,2727342
278.737854004,-62.3559570312,0.51953125,0.354330708661,0.48031496063,2727347
279.960144043,-64.4174499512,0.51904296875,0.338582677165,0.48031496063,2727353
280.723999023,-65.5718688965,0.5185546875,0.338582677165,0.496062992126,2727357
281.151794434,-66.0941162109,0.51708984375,0.338582677165,0.496062992126,2727363
281.30456543,-66.1491088867,0.51171875,0.338582677165,0.496062992126,2727367
281.335144043,-65.9017333984,0.50634765625,0.338582677165,0.511811023622,2727372
281.12121582,-65.2970275879,0.505859375,0.338582677165,0.511811023622,2727378
280.693481445,-64.0326538086,0.5048828125,0.338582677165,0.511811023622,2727383
279.92956543,-61.998626709,0.505859375,0.338582677165,0.511811023622,2727387
278.79901123,-58.9751281738,0.50927734375,0.338582677165,0.527559055118,2727392
277.271179199,-54.852142334,0.51611328125,0.338582677165,0.527559055118,2727397
275.376708984,-50.0694885254,0.5263671875,0.338582677165,0.527559055118,2727403
273.298950195,-44.7920837402,0.5380859375,0.338582677165,0.527559055118,2727407
271.068359375,-39.1848449707,0.54931640625,0.338582677165,0.527559055118,2727413
268.837768555,-33.412689209,0.55712890625,0.338582677165,0.511811023622,2727418
266.576660156,-27.2282409668,0.5703125,0.338582677165,0.511811023622,2727423
264.376647949,-20.7689208984,0.57861328125,0.338582677165,0.511811023622,2727428
262.20715332,-14.1171875,0.583984375,0.338582677165,0.496062992126,2727433
260.129333496,-7.32800292969,0.587890625,0.338582677165,0.496062992126,2727438
258.082092285,-0.428894042969,0.5966796875,0.338582677165,0.496062992126,2727443
255.973754883,6.55267333984,0.6044921875,0.338582677165,0.48031496063,2727448
253.834838867,13.5067443848,0.6103515625,0.338582677165,0.464566929134,2727453
251.63482666,20.5432739258,0.61474609375,0.354330708661,0.464566929134,2727458
249.526489258,27.4149169922,0.62109375,0.354330708661,0.448818897638,2727463
247.632019043,34.2315673828,0.62451171875,0.354330708661,0.448818897638,2727468
245.890319824,40.8283081055,0.62646484375,0.354330708661,0.433070866142,2727473
244.484741211,46.9577941895,0.62646484375,0.370078740157,0.417322834646,2727478
243.29309082,52.6475219727,0.626953125,0.370078740157,0.417322834646,2727483
242.284729004,57.9523925781,0.62744140625,0.370078740157,0.40157480315,2727488
241.520812988,62.9549560547,0.626953125,0.385826771654,0.40157480315,2727493
240.909729004,67.4352416992,0.6259765625,0.385826771654,0.385826771654,2727498
240.359741211,71.5032348633,0.626953125,0.385826771654,0.385826771654,2727503
239.840270996,75.1864318848,0.62646484375,0.385826771654,0.370078740157,2727508
239.443054199,78.4298400879,0.626953125,0.385826771654,0.370078740157,2727513
238.954162598,81.4808349609,0.6201171875,0.385826771654,0.370078740157,2727518
238.526367188,84.2569580078,0.611328125,0.40157480315,0.354330708661,2727523
238.098571777,86.7582397461,0.59716796875,0.40157480315,0.354330708661,2727528
237.670776367,89.0946044922,0.57763671875,0.40157480315,0.354330708661,2727533
237.334655762,91.1835632324,0.55419921875,0.40157480315,0.338582677165,2727538
236.998596191,92.9976806641,0.52197265625,0.40157480315,0.338582677165,2727543
236.784667969,94.5918884277,0.47705078125,0.40157480315,0.338582677165,2727548
236.570800781,95.856262207,0.40625,0.40157480315,0.338582677165,2727553
236.387451172,96.873260498,0.32470703125,0.40157480315,0.322834645669,2727558
236.387451172,97.4779663086,0.2041015625,0.40157480315,0.322834645669,2727564
236.448547363,97.6978759766,0.0654296875,0.40157480315,0.322834645669,2727568
236.570800781,97.5879211426,0.0654296875,0.40157480315,0.322834645669,2727574
0,0,0,0,0,0
359.619262695,-42.4557495117,0.25341796875,0.354330708661,0.543307086614,2728046
359.19152832,-42.6206665039,0.26611328125,0.338582677165,0.527559055118,2728051
358.794311523,-42.7306213379,0.27587890625,0.338582677165,0.527559055118,2728056
358.458129883,-42.8405456543,0.28857421875,0.338582677165,0.511811023622,2728061
358.244262695,-42.8680419922,0.30029296875,0.322834645669,0.511811023622,2728066
358.091430664,-42.8680419922,0.3056640625,0.322834645669,0.511811023622,2728071
358.030395508,-42.7580871582,0.31298828125,0.322834645669,0.511811023622,2728076
357.847045898,-42.4007873535,0.32421875,0.322834645669,0.511811023622,2728082
357.419189453,-41.7136230469,0.34521484375,0.322834645669,0.511811023622,2728086
356.808105469,-40.5042114258,0.36572265625,0.322834645669,0.511811023622,2728092
355.92199707,-38.7450561523,0.38427734375,0.322834645669,0.511811023622,2728096
354.944213867,-36.3537597656,0.4033203125,0.322834645669,0.511811023622,2728101
353.935913086,-33.3302307129,0.421875,0.322834645669,0.511811023622,2728106
352.83581543,-29.6470336914,0.435546875,0.322834645669,0.511811023622,2728112
351.705322266,-25.441619873,0.44873046875,0.322834645669,0.496062992126,2728116
350.635864258,-20.8788452148,0.4619140625,0.322834645669,0.496062992126,2728122
349.56640625,-16.0961914062,0.47021484375,0.322834645669,0.496062992126,2728127
348.557983398,-11.2585754395,0.47607421875,0.322834645669,0.48031496063,2728132
347.671875,-6.42095947266,0.47900390625,0.338582677165,0.48031496063,2728137
346.907958984,-1.58334350586,0.48193359375,0.338582677165,0.48031496063,2728142
346.266357422,3.17181396484,0.48486328125,0.338582677165,0.464566929134,2728147
345.838623047,7.59713745117,0.4873046875,0.338582677165,0.464566929134,2728152
345.594116211,11.7476196289,0.48974609375,0.354330708661,0.464566929134,2728157
345.563598633,15.5682373047,0.49365234375,0.354330708661,0.448818897638,2728162
345.807983398,19.1139831543,0.49755859375,0.354330708661,0.448818897638,2728167
346.235839844,22.5773010254,0.49951171875,0.354330708661,0.448818897638,2728172
346.846923828,25.9581298828,0.5,0.354330708661,0.433070866142,2728177
347.641357422,29.393951416,0.501953125,0.370078740157,0.433070866142,2728182
348.557983398,32.7197875977,0.50634765625,0.354330708661,0.433070866142,2728187
349.596923828,35.9631958008,0.5068359375,0.354330708661,0.417322834646,2728192
350.727539062,39.0416870117,0.5078125,0.354330708661,0.417322834646,2728197
351.919189453,41.8453063965,0.5068359375,0.354330708661,0.417322834646,2728202
353.080322266,44.2916259766,0.5068359375,0.354330708661,0.417322834646,2728207
354.302490234,46.4080810547,0.5068359375,0.354330708661,0.417322834646,2728212
355.524780273,48.1672058105,0.5068359375,0.354330708661,0.40157480315,2728217
356.716430664,49.5415344238,0.50634765625,0.354330708661,0.40157480315,2728222
357.908081055,50.613494873,0.50634765625,0.354330708661,0.40157480315,2728227
359.008178711,51.3006591797,0.5068359375,0.354330708661,0.40157480315,2728232
360.077636719,51.7129516602,0.505859375,0.354330708661,0.40157480315,2728237
361.147094727,51.8229064941,0.50732421875,0.354330708661,0.40157480315,2728242
362.247070312,51.6030273438,0.509765625,0.354330708661,0.40157480315,2728247
363.530395508,51.0532836914,0.51123046875,0.354330708661,0.40157480315,2728252
365.027587891,50.1462402344,0.5126953125,0.354330708661,0.40157480315,2728257
366.708251953,48.7719116211,0.51318359375,0.354330708661,0.40157480315,2728262
368.602661133,47.0677490234,0.51708984375,0.354330708661,0.40157480315,2728267
370.741577148,45.0337524414,0.51806640625,0.354330708661,0.40157480315,2728272
373.033325195,42.5874633789,0.51904296875,0.354330708661,0.40157480315,2728277
375.447143555,39.8663024902,0.51953125,0.354330708661,0.40157480315,2728283
377.891723633,36.8427734375,0.52099609375,0.354330708661,0.40157480315,2728287
380.305541992,33.4344482422,0.52197265625,0.354330708661,0.40157480315,2728293
382.780639648,29.8337097168,0.5224609375,0.354330708661,0.40157480315,2728297
385.377807617,25.9031677246,0.5224609375,0.354330708661,0.40157480315,2728303
388.158447266,21.6702270508,0.52294921875,0.338582677165,0.417322834646,2728307
391.122314453,17.1349487305,0.52294921875,0.338582677165,0.417322834646,2728313
394.26965332,12.1599121094,0.5234375,0.338582677165,0.417322834646,2728318
397.569702148,6.88250732422,0.52294921875,0.338582677165,0.433070866142,2728323
400.930786133,1.49514770508,0.52392578125,0.322834645669,0.433070866142,2728328
404.383544922,-3.72729492188,0.5224609375,0.322834645669,0.433070866142,2728333
407.68359375,-8.45495605469,0.52197265625,0.322834645669,0.448818897638,2728338
410.800292969,-12.6604003906,0.521484375,0.307086614173,0.448818897638,2728343
413.519775391,-16.3161010742,0.52001953125,0.307086614173,0.448818897638,2728348
415.811523438,-19.3121337891,0.51904296875,0.307086614173,0.464566929134,2728354
417.522583008,-21.5660095215,0.517578125,0.291338582677,0.464566929134,2728358
418.744873047,-23.0227966309,0.51806640625,0.291338582677,0.464566929134,2728363
419.478149414,-23.7924194336,0.515625,0.291338582677,0.48031496063,2728368
419.783813477,-24.0947570801,0.509765625,0.291338582677,0.48031496063,2728373
419.936523438,-24.012298584,0.5078125,0.291338582677,0.48031496063,2728378
419.936523438,-23.4625854492,0.5087890625,0.275590551181,0.496062992126,2728383
419.844848633,-22.280670166,0.50927734375,0.275590551181,0.496062992126,2728388
419.661499023,-20.3291320801,0.50830078125,0.275590551181,0.496062992126,2728393
419.233764648,-17.6354370117,0.5107421875,0.275590551181,0.496062992126,2728398
418.500366211,-14.3095703125,0.51220703125,0.275590551181,0.511811023622,2728403
417.400390625,-10.3789978027,0.5185546875,0.275590551181,0.511811023622,2728408
415.872558594,-5.78875732422,0.52294921875,0.275590551181,0.511811023622,2728414
413.886474609,-0.648803710938,0.52685546875,0.275590551181,0.511811023622,2728418
411.47253418,4.8759765625,0.5322265625,0.275590551181,0.496062992126,2728423
408.783691406,10.5382080078,0.5390625,0.275590551181,0.496062992126,2728428
405.819702148,16.2279052734,0.54345703125,0.275590551181,0.496062992126,2728433
402.794677734,22.027557373,0.55029296875,0.275590551181,0.496062992126,2728438
399.708496094,28.0745849609,0.55712890625,0.291338582677,0.48031496063,2728444
396.68347168,34.4239501953,0.5625,0.291338582677,0.48031496063,2728448
393.719604492,40.9382629395,0.56591796875,0.291338582677,0.48031496063,2728454
390.816772461,47.4250793457,0.568359375,0.307086614173,0.464566929134,2728458
388.097290039,53.7744445801,0.5693359375,0.307086614173,0.464566929134,2728463
385.50012207,60.0688476562,0.57177734375,0.307086614173,0.448818897638,2728468
383.116699219,65.8410339355,0.57275390625,0.322834645669,0.448818897638,2728473
380.85559082,71.3383178711,0.57470703125,0.322834645669,0.433070866142,2728478
