x,y,p,xt,yt,time
-420.319213867,308.013977051,0.38330078125,0.543307086614,0.0551181102362,2071508
-420.899780273,304.330810547,0.3857421875,0.543307086614,0.0551181102362,2071512
-421.052581787,300.262817383,0.38916015625,0.543307086614,0.0393700787402,2071518
-420.777557373,295.94744873,0.39208984375,0.543307086614,0.0393700787402,2071522
-420.10534668,291.467102051,0.3916015625,0.543307086614,0.0393700787402,2071528
-419.005310059,287.014343262,0.39453125,0.543307086614,0.0393700787402,2071532
-417.538635254,282.808898926,0.39697265625,0.543307086614,0.0393700787402,2071538
-415.796966553,278.98828125,0.39794921875,0.527559055118,0.0393700787402,2071542
-413.841369629,275.579956055,0.39697265625,0.527559055118,0.0393700787402,2071548
-411.794128418,272.528930664,0.396484375,0.527559055118,0.0551181102362,2071553
-409.65524292,269.807800293,0.39794921875,0.527559055118,0.0551181102362,2071558
-407.394104004,267.278991699,0.396484375,0.527559055118,0.0708661417323,2071563
-405.071838379,264.997619629,0.3955078125,0.527559055118,0.0708661417323,2071568
-402.657928467,262.85369873,0.3955078125,0.527559055118,0.0866141732283,2071573
-400.15234375,260.737243652,0.39599609375,0.527559055118,0.102362204724,2071578
-397.555114746,258.730712891,0.39599609375,0.527559055118,0.11811023622,2071583
-394.774536133,256.669250488,0.3955078125,0.527559055118,0.11811023622,2071588
-391.871704102,254.607727051,0.39501953125,0.527559055118,0.133858267717,2071593
-388.816131592,252.573730469,0.3955078125,0.527559055118,0.133858267717,2071598
-385.791107178,250.594726562,0.392578125,0.527559055118,0.149606299213,2071603
-382.857727051,248.780639648,0.3818359375,0.527559055118,0.149606299213,2071608
-379.985473633,247.103942871,0.36181640625,0.527559055118,0.149606299213,2071613
-377.235443115,245.674621582,0.32373046875,0.527559055118,0.149606299213,2071618
-374.515991211,244.437744141,0.27587890625,0.511811023622,0.149606299213,2071623
-371.857635498,243.448242188,0.2236328125,0.511811023622,0.149606299213,2071628
-369.321472168,242.596130371,0.1572265625,0.511811023622,0.149606299213,2071633
-366.846466064,241.908996582,0.0771484375,0.496062992126,0.149606299213,2071638
-364.615875244,241.304260254,0.0771484375,0.496062992126,0.149606299213,2071643
0,0,0,0,0,0
-305.031951904,257.851135254,0.14599609375,0.543307086614,0.244094488189,2072026
-304.329162598,257.796203613,0.15576171875,0.543307086614,0.228346456693,2072031
-303.718048096,257.548828125,0.1630859375,0.527559055118,0.212598425197,2072036
-303.045806885,257.136474609,0.18310546875,0.527559055118,0.196850393701,2072041
-302.159698486,256.641723633,0.20947265625,0.511811023622,0.196850393701,2072046
-300.998565674,255.899597168,0.23046875,0.511811023622,0.181102362205,2072051
-299.623565674,255.102478027,0.24560546875,0.496062992126,0.181102362205,2072056
-298.004089355,254.112976074,0.2626953125,0.496062992126,0.165354330709,2072061
-296.140197754,252.903564453,0.27978515625,0.496062992126,0.165354330709,2072066
-294.031829834,251.556762695,0.2890625,0.48031496063,0.165354330709,2072071
-291.831817627,249.907531738,0.30224609375,0.48031496063,0.165354330709,2072075
-289.417907715,248.093444824,0.31787109375,0.48031496063,0.165354330709,2072082
-287.003967285,246.169372559,0.33154296875,0.48031496063,0.165354330709,2072086
-284.559509277,244.02545166,0.34130859375,0.464566929134,0.165354330709,2072091
-282.145599365,241.689086914,0.34716796875,0.464566929134,0.181102362205,2072096
-279.823364258,239.187805176,0.353515625,0.464566929134,0.181102362205,2072101
-277.623321533,236.549133301,0.3564453125,0.464566929134,0.181102362205,2072106
-275.606628418,233.88293457,0.359375,0.464566929134,0.196850393701,2072111
-273.651062012,231.24420166,0.36376953125,0.464566929134,0.196850393701,2072116
-271.848266602,228.578063965,0.36376953125,0.464566929134,0.212598425197,2072121
-270.289916992,225.856872559,0.36474609375,0.464566929134,0.212598425197,2072126
-268.914916992,223.080749512,0.365234375,0.464566929134,0.212598425197,2072131
-267.75378418,220.167175293,0.36669921875,0.464566929134,0.228346456693,2072136
-266.806549072,217.116149902,0.36669921875,0.464566929134,0.228346456693,2072141
-266.07321167,213.845275879,0.36669921875,0.464566929134,0.244094488189,2072146
-265.614868164,210.436950684,0.365234375,0.464566929134,0.244094488189,2072151
-265.400970459,206.918701172,0.36328125,0.464566929134,0.259842519685,2072156
-265.523193359,203.290466309,0.359375,0.464566929134,0.259842519685,2072161
-265.889892578,199.662231445,0.3525390625,0.464566929134,0.275590551181,2072166
-266.50100708,195.979064941,0.3505859375,0.448818897638,0.275590551181,2072171
-267.32598877,192.378356934,0.349609375,0.448818897638,0.291338582677,2072176
-268.242675781,188.915039062,0.3505859375,0.448818897638,0.307086614173,2072181
-269.251037598,185.506713867,0.3505859375,0.448818897638,0.307086614173,2072186
-270.320465088,182.208312988,0.3505859375,0.448818897638,0.322834645669,2072191
-271.451049805,179.019897461,0.3515625,0.433070866142,0.338582677165,2072197
-272.551055908,175.996398926,0.35302734375,0.433070866142,0.338582677165,2072201
-273.651062012,173.247741699,0.35205078125,0.433070866142,0.338582677165,2072207
-274.689971924,170.883911133,0.35205078125,0.433070866142,0.354330708661,2072211
-275.545532227,168.904846191,0.3544921875,0.433070866142,0.354330708661,2072216
-276.278869629,167.420593262,0.35888671875,0.417322834646,0.354330708661,2072221
-276.889984131,166.321166992,0.36767578125,0.417322834646,0.370078740157,2072226
-277.287231445,165.716430664,0.375,0.417322834646,0.370078740157,2072231
-277.531677246,165.441589355,0.37646484375,0.417322834646,0.370078740157,2072236
-277.623321533,165.331604004,0.375,0.417322834646,0.370078740157,2072241
-277.592773438,165.4140625,0.369140625,0.417322834646,0.385826771654,2072247
-277.501098633,165.606506348,0.3662109375,0.417322834646,0.385826771654,2072251
-277.287231445,166.046264648,0.3671875,0.40157480315,0.385826771654,2072257
-276.95111084,166.870849609,0.36767578125,0.40157480315,0.385826771654,2072261
-276.52331543,168.162719727,0.3662109375,0.40157480315,0.385826771654,2072267
-275.881652832,170.004333496,0.3662109375,0.40157480315,0.385826771654,2072272
-275.14831543,172.533081055,0.36767578125,0.40157480315,0.385826771654,2072277
-274.262176514,175.694030762,0.36767578125,0.40157480315,0.385826771654,2072282
-273.223297119,179.322265625,0.3681640625,0.40157480315,0.385826771654,2072287
-272.092712402,183.390258789,0.36767578125,0.417322834646,0.385826771654,2072292
-270.778808594,187.760620117,0.37255859375,0.417322834646,0.385826771654,2072297
-269.373260498,192.51574707,0.37646484375,0.417322834646,0.370078740157,2072302
-267.814910889,197.710693359,0.3798828125,0.417322834646,0.370078740157,2072307
-266.225982666,203.400390625,0.3837890625,0.417322834646,0.370078740157,2072312
-264.545410156,209.41998291,0.39013671875,0.417322834646,0.354330708661,2072317
-262.834289551,215.741821289,0.3916015625,0.417322834646,0.354330708661,2072322
-261.123168945,222.393554688,0.39208984375,0.417322834646,0.338582677165,2072327
-259.41204834,229.210205078,0.39306640625,0.433070866142,0.322834645669,2072332
-257.884246826,236.026855469,0.39501953125,0.433070866142,0.307086614173,2072337
-256.417572021,242.706115723,0.39501953125,0.433070866142,0.291338582677,2072342
-255.042541504,249.220397949,0.39453125,0.448818897638,0.275590551181,2072347
-253.6980896,255.459838867,0.3955078125,0.448818897638,0.259842519685,2072352
-252.323059082,261.424377441,0.3974609375,0.448818897638,0.244094488189,2072357
-250.978607178,266.97668457,0.39892578125,0.448818897638,0.228346456693,2072362
-249.603607178,271.869262695,0.3984375,0.464566929134,0.212598425197,2072367
-248.22857666,276.102172852,0.40185546875,0.464566929134,0.196850393701,2072372
-246.914672852,279.757873535,0.40478515625,0.464566929134,0.181102362205,2072377
-245.722991943,282.918823242,0.40576171875,0.464566929134,0.165354330709,2072382
-244.592437744,285.804931641,0.40576171875,0.464566929134,0.149606299213,2072387
-243.645202637,288.36114502,0.40576171875,0.48031496063,0.149606299213,2072392
-242.850769043,290.724975586,0.40673828125,0.48031496063,0.133858267717,2072397
-242.209075928,293.006347656,0.4072265625,0.48031496063,0.11811023622,2072402
-241.842407227,295.095336914,0.40673828125,0.48031496063,0.11811023622,2072408
-241.720184326,297.046875,0.4052734375,0.48031496063,0.102362204724,2072412
-241.872955322,298.833496094,0.40478515625,0.48031496063,0.102362204724,2072417
-242.239624023,300.427734375,0.40185546875,0.48031496063,0.0866141732283,2072422
-242.881317139,301.829528809,0.3984375,0.48031496063,0.0866141732283,2072427
-243.645202637,303.06640625,0.39697265625,0.48031496063,0.0866141732283,2072432
-244.592437744,304.165893555,0.39404296875,0.48031496063,0.0866141732283,2072437
-245.722991943,305.072937012,0.390625,0.48031496063,0.0866141732283,2072442
-246.945251465,305.760131836,0.38427734375,0.48031496063,0.0866141732283,2072447
-248.289703369,306.282348633,0.37841796875,0.48031496063,0.0866141732283,2072452
-249.78692627,306.557189941,0.37158203125,0.48031496063,0.0866141732283,2072458
-251.345275879,306.584716797,0.369140625,0.496062992126,0.0866141732283,2072463
-253.056427002,306.364807129,0.3662109375,0.496062992126,0.0866141732283,2072468
-254.950866699,305.842590332,0.3662109375,0.496062992126,0.0866141732283,2072473
-256.99810791,305.017944336,0.36669921875,0.496062992126,0.102362204724,2072478
-259.289825439,303.973449707,0.3662109375,0.496062992126,0.102362204724,2072483
-261.703735352,302.626647949,0.365234375,0.511811023622,0.102362204724,2072488
-264.239868164,301.004943848,0.3642578125,0.511811023622,0.102362204724,2072493
-266.806549072,299.163330078,0.3642578125,0.511811023622,0.102362204724,2072498
-269.251037598,297.07434082,0.36572265625,0.527559055118,0.11811023622,2072503
-271.573272705,294.847961426,0.37109375,0.527559055118,0.11811023622,2072508
-273.620513916,292.51159668,0.3740234375,0.527559055118,0.11811023622,2072513
-275.362182617,290.202758789,0.37890625,0.527559055118,0.133858267717,2072518
-276.706665039,287.921386719,0.3818359375,0.527559055118,0.133858267717,2072523
-277.714996338,285.694946289,0.3828125,0.527559055118,0.133858267717,2072528
-278.32611084,283.578491211,0.38671875,0.511811023622,0.133858267717,2072533
-278.509460449,281.572021484,0.3896484375,0.511811023622,0.133858267717,2072538
-278.234436035,279.730407715,0.390625,0.511811023622,0.133858267717,2072543
-277.470550537,277.971252441,0.39013671875,0.511811023622,0.149606299213,2072548
-276.309417725,276.32208252,0.39013671875,0.511811023622,0.149606299213,2072553
-274.781646729,274.672912598,0.390625,0.496062992126,0.149606299213,2072558
-272.948272705,272.941223145,0.39013671875,0.496062992126,0.149606299213,2072563
-270.778808594,271.237060547,0.3896484375,0.496062992126,0.165354330709,2072568
-268.395446777,269.477905273,0.39013671875,0.496062992126,0.165354330709,2072573
-265.828765869,267.636352539,0.390625,0.496062992126,0.165354330709,2072578
-263.078735352,265.82220459,0.3896484375,0.496062992126,0.165354330709,2072583
-260.35925293,263.953125,0.3896484375,0.496062992126,0.165354330709,2072588
-257.670349121,262.05657959,0.38916015625,0.496062992126,0.181102362205,2072594
-255.011993408,260.1875,0.3896484375,0.496062992126,0.181102362205,2072598
-252.353637695,258.29095459,0.3896484375,0.496062992126,0.181102362205,2072603
-249.573059082,256.366882324,0.38916015625,0.496062992126,0.181102362205,2072608
-246.639678955,254.442810059,0.38916015625,0.48031496063,0.181102362205,2072614
-243.645202637,252.573730469,0.39013671875,0.48031496063,0.181102362205,2072619
-240.650726318,250.787109375,0.3828125,0.48031496063,0.181102362205,2072623
-237.747924805,249.165405273,0.36279296875,0.464566929134,0.181102362205,2072629
-235.028442383,247.708618164,0.33544921875,0.464566929134,0.181102362205,2072634
-232.461761475,246.444274902,0.29150390625,0.464566929134,0.181102362205,2072639
-230.108947754,245.344787598,0.23681640625,0.448818897638,0.181102362205,2072644
-227.939483643,244.437744141,0.1611328125,0.448818897638,0.181102362205,2072649
-225.953369141,243.695617676,0.08251953125,0.448818897638,0.181102362205,2072654
-224.181121826,243.090881348,0.08251953125,0.433070866142,0.181102362205,2072659
0,0,0,0,0,0
-165.024963379,281.874328613,0.2568359375,0.527559055118,0.322834645669,2073323
-165.055541992,281.214660645,0.26513671875,0.511811023622,0.307086614173,2073328
-165.177734375,280.362609863,0.26318359375,0.511811023622,0.275590551181,2073333
-165.147216797,279.373046875,0.26220703125,0.496062992126,0.259842519685,2073338
-164.811096191,278.163696289,0.25927734375,0.48031496063,0.244094488189,2073343
-164.230529785,276.651916504,0.2578125,0.48031496063,0.228346456693,2073348
-163.374938965,274.947753906,0.25927734375,0.464566929134,0.228346456693,2073352
-162.305480957,272.99621582,0.26123046875,0.464566929134,0.212598425197,2073359
-161.05267334,270.852233887,0.263671875,0.464566929134,0.212598425197,2073364
-159.769348145,268.48840332,0.26806640625,0.464566929134,0.212598425197,2073369
-158.394348145,265.877197266,0.27880859375,0.464566929134,0.212598425197,2073373
-157.049865723,263.101074219,0.29541015625,0.464566929134,0.212598425197,2073379
-155.613769531,260.16003418,0.30517578125,0.464566929134,0.212598425197,2073384
-154.116516113,257.081542969,0.3173828125,0.448818897638,0.212598425197,2073389
-152.466491699,253.920593262,0.33056640625,0.448818897638,0.228346456693,2073393
-150.72479248,250.649719238,0.33935546875,0.448818897638,0.228346456693,2073398
-148.92199707,247.241394043,0.345703125,0.448818897638,0.228346456693,2073403
-147.058105469,243.61315918,0.349609375,0.448818897638,0.244094488189,2073409
-145.22479248,239.765014648,0.3544921875,0.448818897638,0.244094488189,2073413
-143.452514648,235.72454834,0.35693359375,0.448818897638,0.244094488189,2073418
-141.741394043,231.546569824,0.3583984375,0.448818897638,0.244094488189,2073423
-140.15246582,227.45111084,0.35986328125,0.448818897638,0.259842519685,2073428
-138.685791016,223.438049316,0.36083984375,0.448818897638,0.259842519685,2073433
-137.280212402,219.672424316,0.36328125,0.448818897638,0.259842519685,2073438
-135.996887207,216.264099121,0.37060546875,0.448818897638,0.259842519685,2073443
-134.896850586,213.18560791,0.3759765625,0.433070866142,0.259842519685,2073448
-133.919067383,210.601867676,0.3798828125,0.433070866142,0.275590551181,2073453
-133.094055176,208.402954102,0.38134765625,0.433070866142,0.275590551181,2073458
-132.360717773,206.423950195,0.38232421875,0.433070866142,0.291338582677,2073463
-131.657958984,204.747253418,0.3818359375,0.433070866142,0.291338582677,2073468
-131.016296387,203.235473633,0.38330078125,0.433070866142,0.307086614173,2073473
-130.374633789,201.778686523,0.38525390625,0.433070866142,0.307086614173,2073478
-129.732910156,200.431884766,0.384765625,0.417322834646,0.322834645669,2073483
-129.121826172,199.140014648,0.38525390625,0.417322834646,0.322834645669,2073488
-128.480163574,197.848144531,0.3876953125,0.417322834646,0.338582677165,2073494
-127.960693359,196.803649902,0.3916015625,0.417322834646,0.354330708661,2073498
-127.532897949,195.924072266,0.39306640625,0.417322834646,0.354330708661,2073503
-127.196777344,195.346862793,0.3955078125,0.417322834646,0.370078740157,2073508
-127.01348877,195.044494629,0.39599609375,0.417322834646,0.370078740157,2073513
-126.921813965,194.879577637,0.39697265625,0.417322834646,0.370078740157,2073519
-126.921813965,194.879577637,0.39501953125,0.40157480315,0.370078740157,2073523
-126.799560547,194.879577637,0.39453125,0.40157480315,0.370078740157,2073529
-126.616210938,195.099487305,0.3955078125,0.40157480315,0.370078740157,2073533
-126.280151367,195.594238281,0.3984375,0.40157480315,0.370078740157,2073539
-125.760681152,196.418823242,0.39892578125,0.40157480315,0.370078740157,2073544
-125.02734375,197.738220215,0.40087890625,0.40157480315,0.370078740157,2073549
-124.141235352,199.607299805,0.4033203125,0.40157480315,0.385826771654,2073554
-123.193969727,202.108520508,0.40625,0.40157480315,0.370078740157,2073559
-122.124511719,205.29699707,0.408203125,0.40157480315,0.370078740157,2073565
-121.055053711,209.117614746,0.41162109375,0.40157480315,0.370078740157,2073569
-119.955078125,213.680358887,0.41845703125,0.40157480315,0.354330708661,2073574
-118.824523926,219.067687988,0.4248046875,0.40157480315,0.354330708661,2073579
-117.693908691,225.19720459,0.43017578125,0.40157480315,0.338582677165,2073584
-116.502258301,232.01385498,0.43310546875,0.40157480315,0.322834645669,2073589
-115.371704102,239.187805176,0.4365234375,0.40157480315,0.307086614173,2073594
-114.210571289,246.526733398,0.43896484375,0.40157480315,0.291338582677,2073599
-112.957763672,254.085510254,0.439453125,0.40157480315,0.275590551181,2073604
-111.61328125,261.754211426,0.4404296875,0.40157480315,0.259842519685,2073609
-110.085510254,269.587890625,0.44140625,0.40157480315,0.244094488189,2073614
-108.43548584,277.421508789,0.44189453125,0.40157480315,0.228346456693,2073619
-106.693786621,285.062805176,0.44091796875,0.417322834646,0.196850393701,2073624
-104.860473633,292.291748047,0.4404296875,0.417322834646,0.181102362205,2073629
-103.027099609,299.053405762,0.44140625,0.417322834646,0.165354330709,2073634
-101.193786621,305.34777832,0.44140625,0.417322834646,0.165354330709,2073639
-99.3909912109,311.010009766,0.44189453125,0.417322834646,0.149606299213,2073644
-97.7103881836,316.342407227,0.44140625,0.417322834646,0.133858267717,2073649
-96.0603637695,321.152526855,0.44189453125,0.433070866142,0.133858267717,2073654
-94.6242675781,325.467895508,0.43994140625,0.433070866142,0.11811023622,2073659
-92.3325805664,332.751831055,0.4384765625,0.433070866142,0.102362204724,2073669
-91.5380859375,335.802856445,0.4384765625,0.433070866142,0.102362204724,2073674
-90.9270019531,338.551513672,0.4384765625,0.448818897638,0.102362204724,2073679
-90.5297851562,341.052734375,0.43505859375,0.448818897638,0.102362204724,2073684
-90.3464355469,343.306640625,0.4248046875,0.448818897638,0.102362204724,2073689
-90.4075317383,345.313171387,0.41064453125,0.464566929134,0.0866141732283,2073694
-90.774230957,346.989807129,0.39892578125,0.464566929134,0.0866141732283,2073699
-91.4158935547,348.419128418,0.38427734375,0.464566929134,0.0866141732283,2073704
-92.3325805664,349.601074219,0.376953125,0.48031496063,0.0866141732283,2073709
-93.524230957,350.563049316,0.36767578125,0.48031496063,0.0708661417323,2073715
-95.021484375,351.332702637,0.35693359375,0.48031496063,0.0708661417323,2073720
-96.9159545898,351.827453613,0.33837890625,0.48031496063,0.0708661417323,2073725
-99.1465454102,352.019836426,0.32861328125,0.48031496063,0.0551181102362,2073730
-101.682678223,351.909912109,0.32666015625,0.48031496063,0.0551181102362,2073735
-104.463256836,351.497619629,0.3251953125,0.48031496063,0.0551181102362,2073740
-107.335510254,350.755493164,0.32470703125,0.48031496063,0.0551181102362,2073745
-110.299377441,349.793457031,0.32666015625,0.48031496063,0.0551181102362,2073750
-113.324462891,348.55657959,0.32958984375,0.48031496063,0.0551181102362,2073755
-116.318908691,347.09979248,0.33349609375,0.48031496063,0.0551181102362,2073760
-119.252258301,345.450622559,0.33740234375,0.48031496063,0.0551181102362,2073765
-122.032836914,343.636474609,0.3447265625,0.496062992126,0.0551181102362,2073770
-124.660644531,341.657470703,0.3525390625,0.496062992126,0.0551181102362,2073775
-127.044006348,339.486022949,0.35546875,0.511811023622,0.0551181102362,2073780
-129.335693359,337.177185059,0.35693359375,0.511811023622,0.0551181102362,2073785
-131.38293457,334.593444824,0.35693359375,0.527559055118,0.0708661417323,2073790
-133.246887207,331.817321777,0.3564453125,0.527559055118,0.0708661417323,2073795
-136.088562012,325.22052002,0.3564453125,0.543307086614,0.102362204724,2073805
-137.096923828,321.427429199,0.35498046875,0.543307086614,0.102362204724,2073810
-137.708007812,317.304443359,0.35693359375,0.543307086614,0.11811023622,2073815
-138.105224609,312.989074707,0.3623046875,0.55905511811,0.11811023622,2073820
-138.013549805,308.756103516,0.37060546875,0.55905511811,0.133858267717,2073825
-137.58581543,304.688110352,0.3779296875,0.543307086614,0.133858267717,2073830
-136.791320801,300.895019531,0.3837890625,0.543307086614,0.149606299213,2073835
-135.691345215,297.376708984,0.39013671875,0.543307086614,0.149606299213,2073840
-134.438537598,294.243286133,0.39111328125,0.543307086614,0.149606299213,2073845
-132.971862793,291.384643555,0.39013671875,0.527559055118,0.165354330709,2073850
-131.38293457,288.910888672,0.392578125,0.527559055118,0.165354330709,2073855
-129.610717773,286.739440918,0.392578125,0.527559055118,0.165354330709,2073860
-127.77734375,284.787902832,0.3916015625,0.511811023622,0.165354330709,2073865
-125.730102539,283.001281738,0.39306640625,0.511811023622,0.165354330709,2073870
-123.530090332,281.297119141,0.39404296875,0.496062992126,0.181102362205,2073875
-121.146728516,279.675415039,0.3935546875,0.496062992126,0.181102362205,2073880
-118.58001709,278.163696289,0.3955078125,0.496062992126,0.181102362205,2073885
-115.952270508,276.76184082,0.39501953125,0.48031496063,0.181102362205,2073890
-113.141113281,275.469970703,0.3955078125,0.48031496063,0.181102362205,2073895
-110.23828125,274.315551758,0.39501953125,0.464566929134,0.181102362205,2073901
-107.182739258,273.298583984,0.3955078125,0.464566929134,0.181102362205,2073906
-104.035461426,272.501464844,0.39501953125,0.464566929134,0.181102362205,2073911
-100.94934082,271.924255371,0.3955078125,0.448818897638,0.181102362205,2073916
-97.8631591797,271.594421387,0.38720703125,0.448818897638,0.181102362205,2073921
-95.021484375,271.511962891,0.3681640625,0.448818897638,0.181102362205,2073926
-92.3630981445,271.621887207,0.34912109375,0.433070866142,0.196850393701,2073931
-89.9186401367,271.869262695,0.32666015625,0.433070866142,0.196850393701,2073936
-87.5963745117,272.254089355,0.30419921875,0.433070866142,0.196850393701,2073941
-85.3963623047,272.748840332,0.2548828125,0.433070866142,0.212598425197,2073946
-83.2574462891,273.298583984,0.18603515625,0.433070866142,0.212598425197,2073951
-81.2407836914,273.930725098,0.09912109375,0.433070866142,0.212598425197,2073956
-79.3768920898,274.562927246,0.09912109375,0.433070866142,0.212598425197,2073961
0,0,0,0,0,0
-71.1879272461,274.590393066,0.1572265625,0.511811023622,0.338582677165,2074364
-70.0573120117,274.315551758,0.1572265625,0.496062992126,0.322834645669,2074369
-68.8045654297,273.985717773,0.158203125,0.496062992126,0.307086614173,2074374
-67.4295043945,273.710876465,0.15966796875,0.48031496063,0.291338582677,2074379
-65.9323120117,273.353515625,0.1650390625,0.464566929134,0.275590551181,2074384
-64.3128051758,273.023681641,0.17333984375,0.464566929134,0.259842519685,2074390
-62.6322631836,272.61138916,0.185546875,0.448818897638,0.259842519685,2074394
-60.9211425781,272.089172363,0.2001953125,0.448818897638,0.244094488189,2074398
-59.1488647461,271.511962891,0.2158203125,0.448818897638,0.244094488189,2074403
-57.2543945312,270.71484375,0.2294921875,0.448818897638,0.244094488189,2074408
-55.298828125,269.807800293,0.244140625,0.433070866142,0.244094488189,2074413
-53.1904907227,268.735778809,0.26171875,0.433070866142,0.244094488189,2074418
-50.9904785156,267.416442871,0.27587890625,0.433070866142,0.228346456693,2074423
-48.6682128906,266.014648438,0.29248046875,0.433070866142,0.228346456693,2074428
-46.2543334961,264.420410156,0.30712890625,0.417322834646,0.228346456693,2074434
-43.7182006836,262.798706055,0.32080078125,0.417322834646,0.228346456693,2074439
-41.1209106445,261.204528809,0.3330078125,0.417322834646,0.228346456693,2074444
-38.584777832,259.582824707,0.34765625,0.417322834646,0.228346456693,2074449
-36.0180664062,258.098510742,0.3603515625,0.40157480315,0.228346456693,2074454
-33.6652832031,256.669250488,0.3681640625,0.40157480315,0.228346456693,2074459
-31.4346923828,255.294921875,0.3759765625,0.40157480315,0.228346456693,2074464
-29.3874511719,254.058044434,0.38134765625,0.40157480315,0.228346456693,2074469
-27.5235595703,252.766174316,0.3896484375,0.40157480315,0.228346456693,2074474
-25.8124389648,251.446777344,0.39599609375,0.385826771654,0.228346456693,2074479
-24.2540893555,250.127441406,0.40087890625,0.385826771654,0.244094488189,2074484
-22.7568359375,248.725646973,0.40673828125,0.385826771654,0.244094488189,2074489
-21.3818359375,247.268859863,0.41064453125,0.385826771654,0.244094488189,2074494
-20.0679321289,245.729614258,0.4140625,0.385826771654,0.244094488189,2074499
-18.7846069336,243.99798584,0.4169921875,0.385826771654,0.244094488189,2074504
-17.5928955078,242.183837891,0.41748046875,0.385826771654,0.244094488189,2074509
-16.4317626953,240.177368164,0.4189453125,0.385826771654,0.244094488189,2074514
-15.3623046875,238.00592041,0.42041015625,0.385826771654,0.259842519685,2074519
-14.3540039062,235.669555664,0.4208984375,0.385826771654,0.259842519685,2074524
-13.5289916992,233.305725098,0.421875,0.370078740157,0.259842519685,2074529
-12.8567504883,231.051818848,0.423828125,0.370078740157,0.259842519685,2074534
-12.3067626953,228.907897949,0.42431640625,0.370078740157,0.259842519685,2074539
-11.9400634766,226.818908691,0.42431640625,0.370078740157,0.259842519685,2074544
-11.6039428711,224.81237793,0.4248046875,0.370078740157,0.259842519685,2074549
-11.3594970703,222.860839844,0.42626953125,0.370078740157,0.275590551181,2074554
-11.1150512695,220.936767578,0.427734375,0.370078740157,0.275590551181,2074559
-10.9317016602,219.20513916,0.42919921875,0.370078740157,0.275590551181,2074564
-10.8400878906,217.638427734,0.42919921875,0.370078740157,0.275590551181,2074569
-10.7484130859,216.319091797,0.43212890625,0.354330708661,0.275590551181,2074574
-10.7178344727,215.219604492,0.43310546875,0.354330708661,0.275590551181,2074579
-10.6872558594,214.395019531,0.43359375,0.354330708661,0.291338582677,2074584
-10.5956420898,213.735351562,0.43310546875,0.354330708661,0.291338582677,2074590
-10.5344848633,213.18560791,0.43359375,0.354330708661,0.291338582677,2074594
-10.4733886719,212.77331543,0.43359375,0.354330708661,0.307086614173,2074599
-10.3817138672,212.41595459,0.43212890625,0.354330708661,0.307086614173,2074604
-10.2289428711,212.168579102,0.43115234375,0.338582677165,0.307086614173,2074609
-10.076171875,212.003662109,0.4306640625,0.338582677165,0.322834645669,2074614
-9.70947265625,211.866271973,0.43017578125,0.338582677165,0.322834645669,2074619
-9.15948486328,211.756286621,0.42919921875,0.338582677165,0.322834645669,2074624
-8.51782226562,211.673828125,0.4287109375,0.338582677165,0.322834645669,2074630
-7.57055664062,211.728820801,0.4287109375,0.338582677165,0.338582677165,2074635
-6.47058105469,211.893737793,0.4296875,0.338582677165,0.338582677165,2074640
-5.2177734375,212.251037598,0.4296875,0.338582677165,0.338582677165,2074645
-3.8427734375,212.745849609,0.42919921875,0.338582677165,0.338582677165,2074650
-2.40661621094,213.460449219,0.4296875,0.338582677165,0.338582677165,2074655
-0.970520019531,214.422485352,0.43017578125,0.338582677165,0.338582677165,2074660
0.465637207031,215.714355469,0.4296875,0.338582677165,0.322834645669,2074665
1.96282958984,217.363525391,0.42919921875,0.338582677165,0.322834645669,2074670
3.46008300781,219.397521973,0.42919921875,0.338582677165,0.322834645669,2074675
5.04901123047,221.871337891,0.4296875,0.338582677165,0.322834645669,2074680
6.66845703125,224.729919434,0.42919921875,0.338582677165,0.307086614173,2074685
8.25732421875,228.000793457,0.4287109375,0.338582677165,0.307086614173,2074690
9.75457763672,231.656555176,0.4296875,0.338582677165,0.307086614173,2074695
11.16015625,235.532104492,0.43017578125,0.338582677165,0.291338582677,2074700
12.4434814453,239.49017334,0.4296875,0.338582677165,0.291338582677,2074705
13.7268676758,243.530700684,0.4296875,0.338582677165,0.275590551181,2074710
14.9185180664,247.626159668,0.43017578125,0.338582677165,0.259842519685,2074715
16.0796508789,251.831604004,0.431640625,0.338582677165,0.259842519685,2074720
17.2407836914,256.421875,0.4326171875,0.338582677165,0.244094488189,2074725
18.3102416992,261.396911621,0.43212890625,0.338582677165,0.244094488189,2074730
19.3491210938,266.61932373,0.43310546875,0.338582677165,0.228346456693,2074735
20.3880615234,272.061645508,0.4326171875,0.338582677165,0.228346456693,2074740
21.3658447266,277.531494141,0.431640625,0.338582677165,0.228346456693,2074745
22.251953125,282.918823242,0.4306640625,0.338582677165,0.212598425197,2074750
23.1380615234,288.196228027,0.4306640625,0.338582677165,0.212598425197,2074755
23.9324951172,293.088806152,0.4306640625,0.354330708661,0.196850393701,2074760
24.6353149414,297.45916748,0.42919921875,0.354330708661,0.196850393701,2074765
25.2769775391,301.307312012,0.4267578125,0.354330708661,0.181102362205,2074770
25.7964477539,304.605651855,0.4228515625,0.354330708661,0.181102362205,2074775
26.1019897461,307.519226074,0.41943359375,0.354330708661,0.165354330709,2074780
26.2241821289,310.185424805,0.41650390625,0.370078740157,0.165354330709,2074786
