x,y,p,xt,yt,time
-227.542266846,181.311767578,0.4111328125,0.00787401574803,0.448818897638,1809388
-226.931152344,182.466186523,0.41259765625,0.00787401574803,0.448818897638,1809393
-226.167266846,183.703063965,0.41259765625,0.00787401574803,0.448818897638,1809398
-225.158905029,185.104919434,0.412109375,0.00787401574803,0.448818897638,1809403
-223.967224121,186.671630859,0.41455078125,0.00787401574803,0.448818897638,1809408
-222.500549316,188.320800781,0.4150390625,0.00787401574803,0.448818897638,1809413
-220.881072998,190.189880371,0.416015625,0.00787401574803,0.433070866142,1809418
-219.139404297,192.196411133,0.41650390625,0.00787401574803,0.433070866142,1809423
-217.336608887,194.367858887,0.41650390625,0.00787401574803,0.433070866142,1809428
-215.564361572,196.676696777,0.416015625,0.00787401574803,0.417322834646,1809433
-213.822692871,199.12298584,0.4169921875,-0.00787401574803,0.417322834646,1809438
-212.142120361,201.679260254,0.41650390625,-0.00787401574803,0.417322834646,1809443
-210.522644043,204.290466309,0.4169921875,-0.00787401574803,0.40157480315,1809448
-208.903198242,206.846740723,0.4169921875,-0.0236220472441,0.40157480315,1809454
-207.31427002,209.183044434,0.41796875,-0.0236220472441,0.40157480315,1809458
-205.725372314,211.272033691,0.4150390625,-0.0236220472441,0.385826771654,1809464
-204.136474609,213.113647461,0.41357421875,-0.0393700787402,0.370078740157,1809468
-202.608703613,214.597900391,0.41259765625,-0.0393700787402,0.354330708661,1809474
-201.050354004,215.834777832,0.41357421875,-0.0393700787402,0.338582677165,1809478
-199.553100586,216.741821289,0.4140625,-0.0393700787402,0.338582677165,1809484
-198.02532959,217.291564941,0.4150390625,-0.0393700787402,0.322834645669,1809488
-196.497497559,217.53894043,0.41650390625,-0.0393700787402,0.307086614173,1809494
-194.878051758,217.511474609,0.4169921875,-0.0393700787402,0.307086614173,1809499
-193.19744873,217.264099121,0.4169921875,-0.0393700787402,0.291338582677,1809504
-191.39465332,216.824279785,0.4169921875,-0.0393700787402,0.291338582677,1809509
-189.561340332,216.247070312,0.4169921875,-0.0393700787402,0.291338582677,1809514
-187.758544922,215.477478027,0.416015625,-0.0393700787402,0.291338582677,1809519
-186.016845703,214.542907715,0.41552734375,-0.0393700787402,0.291338582677,1809524
-184.275146484,213.333496094,0.4130859375,-0.0393700787402,0.291338582677,1809529
-182.62512207,211.90423584,0.41357421875,-0.0393700787402,0.291338582677,1809534
-180.944580078,210.255065918,0.4111328125,-0.0393700787402,0.291338582677,1809539
-179.294555664,208.330993652,0.40869140625,-0.0393700787402,0.291338582677,1809544
-177.675109863,206.269470215,0.40771484375,-0.0393700787402,0.307086614173,1809549
-176.116760254,204.04309082,0.40576171875,-0.0393700787402,0.307086614173,1809554
-174.650085449,201.596801758,0.404296875,-0.0393700787402,0.322834645669,1809559
-173.336181641,199.040527344,0.40478515625,-0.0393700787402,0.338582677165,1809564
-172.23614502,196.346862793,0.40478515625,-0.0393700787402,0.338582677165,1809569
-171.411132812,193.625732422,0.404296875,-0.0393700787402,0.354330708661,1809574
-170.922241211,190.877075195,0.4052734375,-0.0393700787402,0.370078740157,1809579
-170.67779541,188.073425293,0.4072265625,-0.0393700787402,0.385826771654,1809584
-170.708374023,185.24230957,0.40625,-0.0393700787402,0.385826771654,1809589
-170.983337402,182.218811035,0.40673828125,-0.0551181102362,0.40157480315,1809594
-171.53338623,179.112854004,0.40625,-0.0551181102362,0.40157480315,1809599
-172.266723633,176.006896973,0.4052734375,-0.0551181102362,0.417322834646,1809605
-173.183349609,172.955871582,0.4033203125,-0.0551181102362,0.417322834646,1809609
-174.222290039,170.179748535,0.39892578125,-0.0551181102362,0.417322834646,1809614
-175.352844238,167.541015625,0.390625,-0.0551181102362,0.433070866142,1809619
-176.544555664,165.094726562,0.38671875,-0.0551181102362,0.433070866142,1809625
-177.736206055,162.895812988,0.38427734375,-0.0393700787402,0.433070866142,1809629
-178.927856445,160.80682373,0.38134765625,-0.0393700787402,0.448818897638,1809635
-180.088989258,159.020202637,0.38232421875,-0.0393700787402,0.448818897638,1809639
-181.189025879,157.426025391,0.3818359375,-0.0393700787402,0.448818897638,1809645
-182.258483887,155.969238281,0.3828125,-0.0393700787402,0.448818897638,1809649
-183.297363281,154.677368164,0.38525390625,-0.0393700787402,0.448818897638,1809654
-184.18347168,153.440490723,0.388671875,-0.0393700787402,0.464566929134,1809659
-185.008483887,152.258544922,0.3896484375,-0.0393700787402,0.464566929134,1809664
-185.711303711,151.131591797,0.39208984375,-0.0393700787402,0.464566929134,1809669
-186.444641113,150.114624023,0.39306640625,-0.0393700787402,0.464566929134,1809675
-187.208496094,149.180053711,0.3935546875,-0.0393700787402,0.464566929134,1809679
-187.941833496,148.300476074,0.3955078125,-0.0393700787402,0.464566929134,1809685
-188.64465332,147.558349609,0.39599609375,-0.0393700787402,0.464566929134,1809690
-189.316894531,146.843688965,0.3974609375,-0.0393700787402,0.464566929134,1809695
-189.897460938,146.211486816,0.3994140625,-0.0393700787402,0.464566929134,1809699
-190.325195312,145.661804199,0.4013671875,-0.0393700787402,0.464566929134,1809705
-190.661315918,145.194519043,0.40380859375,-0.0393700787402,0.48031496063,1809710
-190.844665527,144.809692383,0.40673828125,-0.0393700787402,0.48031496063,1809715
-190.905761719,144.534851074,0.41015625,-0.0393700787402,0.48031496063,1809720
-190.905761719,144.369934082,0.4130859375,-0.0393700787402,0.48031496063,1809725
-190.875244141,144.287475586,0.41357421875,-0.0393700787402,0.48031496063,1809730
-190.722473145,144.23248291,0.41259765625,-0.0393700787402,0.48031496063,1809735
-190.508544922,144.095031738,0.41064453125,-0.0393700787402,0.48031496063,1809740
-190.233581543,143.930114746,0.40966796875,-0.0236220472441,0.48031496063,1809745
-189.77520752,143.710266113,0.4091796875,-0.0236220472441,0.48031496063,1809750
-189.102966309,143.462890625,0.40966796875,-0.0236220472441,0.48031496063,1809755
-188.186340332,143.215515137,0.4072265625,-0.0236220472441,0.496062992126,1809760
-187.055725098,142.968139648,0.404296875,-0.0236220472441,0.496062992126,1809765
-185.619628906,142.74822998,0.40380859375,-0.0236220472441,0.496062992126,1809770
-183.969604492,142.473327637,0.404296875,-0.0236220472441,0.496062992126,1809775
-181.983459473,142.280944824,0.4033203125,-0.0236220472441,0.496062992126,1809780
-179.691772461,142.143493652,0.404296875,-0.0236220472441,0.496062992126,1809786
-177.063964844,142.006103516,0.404296875,-0.0236220472441,0.496062992126,1809790
-173.977844238,141.841186523,0.40478515625,-0.0236220472441,0.496062992126,1809795
-170.433349609,141.786193848,0.40478515625,-0.0236220472441,0.496062992126,1809800
-166.491638184,141.731201172,0.40576171875,-0.0236220472441,0.496062992126,1809805
-162.244384766,141.703735352,0.4052734375,-0.0236220472441,0.496062992126,1809810
-157.752685547,141.786193848,0.40576171875,-0.0236220472441,0.496062992126,1809815
-153.199829102,141.896118164,0.40478515625,-0.0236220472441,0.496062992126,1809820
-148.616455078,141.97857666,0.40478515625,-0.0393700787402,0.496062992126,1809826
-144.155334473,142.061035156,0.40478515625,-0.0393700787402,0.496062992126,1809831
-139.90802002,142.198486328,0.40576171875,-0.0393700787402,0.496062992126,1809835
-135.996887207,142.253479004,0.40576171875,-0.0551181102362,0.496062992126,1809841
-132.452392578,142.308410645,0.4052734375,-0.0551181102362,0.496062992126,1809845
-129.366271973,142.390869141,0.40625,-0.0551181102362,0.496062992126,1809851
-126.677368164,142.390869141,0.40625,-0.0708661417323,0.496062992126,1809855
-124.41619873,142.390869141,0.40673828125,-0.0708661417323,0.496062992126,1809861
-122.521728516,142.36340332,0.40625,-0.0708661417323,0.496062992126,1809865
-120.963378906,142.36340332,0.404296875,-0.0866141732283,0.496062992126,1809871
-119.741149902,142.3359375,0.39306640625,-0.0866141732283,0.496062992126,1809876
-118.763366699,142.308410645,0.37255859375,-0.0866141732283,0.496062992126,1809880
-117.968933105,142.308410645,0.34716796875,-0.0866141732283,0.496062992126,1809886
-117.418945312,142.308410645,0.31640625,-0.0708661417323,0.48031496063,1809891
-117.052246094,142.308410645,0.2724609375,-0.0708661417323,0.48031496063,1809896
-116.868896484,142.308410645,0.2138671875,-0.0708661417323,0.48031496063,1809901
-116.77722168,142.308410645,0.14453125,-0.0708661417323,0.48031496063,1809906
-116.899475098,142.3359375,0.08447265625,-0.0708661417323,0.48031496063,1809911
-117.082824707,142.390869141,0.08447265625,-0.0708661417323,0.48031496063,1809916
0,0,0,0,0,0
-0.267761230469,135.656677246,0.16552734375,0.00787401574803,0.527559055118,1810549
-0.237182617188,135.464294434,0.16845703125,0.00787401574803,0.527559055118,1810554
-0.206604003906,135.189453125,0.169921875,0.00787401574803,0.527559055118,1810559
-0.237182617188,134.942077637,0.17041015625,0.00787401574803,0.527559055118,1810564
-0.267761230469,134.639709473,0.17138671875,0.00787401574803,0.511811023622,1810569
-0.267761230469,134.337341309,0.17529296875,0.00787401574803,0.511811023622,1810574
-0.267761230469,134.08996582,0.18408203125,0.00787401574803,0.511811023622,1810579
-0.298278808594,133.897583008,0.19189453125,0.00787401574803,0.511811023622,1810585
-0.359375,133.760131836,0.1982421875,0.00787401574803,0.511811023622,1810589
-0.451049804688,133.622680664,0.20458984375,0.00787401574803,0.511811023622,1810594
-0.573303222656,133.595214844,0.20849609375,0.00787401574803,0.511811023622,1810600
-0.573303222656,133.595214844,0.2109375,0.00787401574803,0.527559055118,1810605
-0.420532226562,133.567749023,0.2119140625,0.00787401574803,0.527559055118,1810620
-0.328857421875,133.567749023,0.21044921875,0.00787401574803,0.527559055118,1810625
-0.359375,133.65020752,0.21044921875,0.00787401574803,0.527559055118,1810630
-0.389953613281,133.897583008,0.21142578125,0.00787401574803,0.527559055118,1810635
-0.451049804688,134.282409668,0.21337890625,0.00787401574803,0.527559055118,1810640
-0.51220703125,134.887084961,0.2158203125,0.00787401574803,0.527559055118,1810645
-0.634399414062,135.711669922,0.2197265625,0.00787401574803,0.527559055118,1810650
-0.72607421875,136.811157227,0.2294921875,0.00787401574803,0.527559055118,1810655
-0.787170410156,138.267944336,0.23876953125,0.00787401574803,0.527559055118,1810660
-0.848266601562,140.08203125,0.24951171875,0.00787401574803,0.527559055118,1810665
-0.848266601562,142.280944824,0.26171875,0.00787401574803,0.511811023622,1810670
-0.72607421875,144.809692383,0.27685546875,0.00787401574803,0.511811023622,1810675
-0.389953613281,147.668273926,0.2890625,0.00787401574803,0.511811023622,1810680
0.282287597656,150.664306641,0.30029296875,0.00787401574803,0.511811023622,1810685
1.2294921875,153.852783203,0.30712890625,-0.00787401574803,0.496062992126,1810690
2.32952880859,157.096191406,0.31298828125,-0.00787401574803,0.496062992126,1810695
3.5517578125,160.36706543,0.3212890625,-0.00787401574803,0.496062992126,1810700
4.83508300781,163.802856445,0.328125,-0.00787401574803,0.48031496063,1810705
6.17956542969,167.458557129,0.337890625,-0.00787401574803,0.48031496063,1810710
7.61566162109,171.389160156,0.3466796875,-0.00787401574803,0.48031496063,1810715
9.05181884766,175.429626465,0.3515625,-0.00787401574803,0.464566929134,1810720
10.4879150391,179.360229492,0.353515625,-0.00787401574803,0.464566929134,1810725
11.8934936523,183.015930176,0.35400390625,-0.00787401574803,0.448818897638,1810730
13.2684936523,186.286804199,0.35693359375,-0.0236220472441,0.448818897638,1810735
14.6740722656,189.172912598,0.36181640625,-0.0236220472441,0.448818897638,1810740
16.0490722656,191.784118652,0.3662109375,-0.0236220472441,0.433070866142,1810745
17.4546508789,194.147949219,0.37060546875,-0.0236220472441,0.433070866142,1810751
18.8908081055,196.209411621,0.37548828125,-0.0236220472441,0.417322834646,1810755
20.4491577148,198.02355957,0.37939453125,-0.0236220472441,0.417322834646,1810760
22.1908569336,199.562805176,0.3857421875,-0.0236220472441,0.40157480315,1810765
24.1464233398,200.854675293,0.39013671875,-0.0236220472441,0.40157480315,1810771
26.4075317383,201.954101562,0.39404296875,-0.0236220472441,0.40157480315,1810775
28.821472168,202.86114502,0.39697265625,-0.0393700787402,0.385826771654,1810781
31.3576049805,203.548339844,0.39892578125,-0.0393700787402,0.385826771654,1810786
33.771484375,203.960632324,0.39892578125,-0.0393700787402,0.385826771654,1810791
36.0020751953,204.235473633,0.400390625,-0.0393700787402,0.385826771654,1810796
38.018737793,204.208007812,0.4013671875,-0.0393700787402,0.385826771654,1810801
39.8521118164,204.04309082,0.40185546875,-0.0393700787402,0.370078740157,1810806
41.5021362305,203.65826416,0.4033203125,-0.0393700787402,0.370078740157,1810811
43.0604858398,203.026062012,0.40478515625,-0.0551181102362,0.370078740157,1810816
44.4660644531,202.229003906,0.40771484375,-0.0551181102362,0.370078740157,1810821
45.7799682617,201.184509277,0.40673828125,-0.0551181102362,0.370078740157,1810826
47.0327758789,199.86517334,0.40869140625,-0.0551181102362,0.370078740157,1810831
48.2244262695,198.325927734,0.4111328125,-0.0551181102362,0.385826771654,1810836
49.4160766602,196.484313965,0.41357421875,-0.0708661417323,0.385826771654,1810841
50.5161132812,194.422790527,0.41552734375,-0.0708661417323,0.385826771654,1810846
51.6161499023,192.223876953,0.41748046875,-0.0708661417323,0.385826771654,1810851
52.6244506836,189.777587891,0.4169921875,-0.0708661417323,0.385826771654,1810856
53.5106201172,187.248840332,0.41748046875,-0.0708661417323,0.385826771654,1810861
54.3050537109,184.637634277,0.41650390625,-0.0708661417323,0.385826771654,1810866
54.9161376953,181.998901367,0.41552734375,-0.0708661417323,0.385826771654,1810871
55.4050292969,179.497680664,0.4150390625,-0.0866141732283,0.40157480315,1810876
55.7106323242,177.188781738,0.4140625,-0.0866141732283,0.40157480315,1810881
55.8939208984,175.154785156,0.41357421875,-0.0866141732283,0.40157480315,1810886
55.8939208984,173.423156738,0.41357421875,-0.0866141732283,0.40157480315,1810891
55.7411499023,171.966369629,0.41455078125,-0.0866141732283,0.417322834646,1810896
55.5883789062,170.701965332,0.41650390625,-0.0866141732283,0.417322834646,1810901
55.3745117188,169.630004883,0.41748046875,-0.0866141732283,0.417322834646,1810906
55.1911621094,168.64050293,0.41748046875,-0.0866141732283,0.417322834646,1810911
54.9772949219,167.733459473,0.41845703125,-0.0866141732283,0.433070866142,1810916
54.7939453125,166.991333008,0.4189453125,-0.0866141732283,0.433070866142,1810922
54.6716918945,166.331604004,0.42041015625,-0.0866141732283,0.433070866142,1810926
54.5494995117,165.809387207,0.42138671875,-0.0866141732283,0.433070866142,1810932
54.5189208984,165.479553223,0.42236328125,-0.0866141732283,0.433070866142,1810936
54.4884033203,165.232177734,0.42236328125,-0.0866141732283,0.417322834646,1810942
54.5189208984,165.149719238,0.4208984375,-0.0866141732283,0.417322834646,1810946
54.5189208984,165.149719238,0.41748046875,-0.0866141732283,0.417322834646,1810952
54.6411743164,165.094726562,0.4140625,-0.0866141732283,0.417322834646,1810957
54.6716918945,165.204650879,0.41162109375,-0.0866141732283,0.417322834646,1810962
54.7022705078,165.452087402,0.41015625,-0.0866141732283,0.417322834646,1810967
54.7328491211,165.891845703,0.41015625,-0.0866141732283,0.417322834646,1810972
54.7633666992,166.633972168,0.41064453125,-0.0866141732283,0.433070866142,1810977
54.9161376953,167.705932617,0.41015625,-0.0866141732283,0.433070866142,1810982
55.2217407227,169.107788086,0.41015625,-0.0866141732283,0.433070866142,1810987
55.6494750977,170.921875,0.4111328125,-0.0866141732283,0.433070866142,1810992
56.3522949219,173.065795898,0.41259765625,-0.0866141732283,0.433070866142,1810997
57.2384033203,175.45715332,0.4140625,-0.0866141732283,0.433070866142,1811002
58.3689575195,178.040893555,0.416015625,-0.0866141732283,0.417322834646,1811007
59.8356323242,180.624572754,0.41845703125,-0.0866141732283,0.417322834646,1811012
61.5468139648,183.208312988,0.4189453125,-0.0866141732283,0.417322834646,1811017
63.5940551758,185.737060547,0.42138671875,-0.0866141732283,0.417322834646,1811022
65.8551635742,188.210876465,0.42138671875,-0.0866141732283,0.40157480315,1811027
68.299621582,190.712158203,0.42138671875,-0.0866141732283,0.40157480315,1811032
70.8052368164,193.240905762,0.42138671875,-0.102362204724,0.40157480315,1811037
73.3413696289,195.632202148,0.42431640625,-0.102362204724,0.385826771654,1811042
75.8775024414,197.886108398,0.42431640625,-0.102362204724,0.385826771654,1811047
78.3219604492,199.92010498,0.42431640625,-0.102362204724,0.385826771654,1811052
80.5830688477,201.624267578,0.4248046875,-0.102362204724,0.370078740157,1811057
82.6914672852,203.191040039,0.42333984375,-0.102362204724,0.370078740157,1811062
84.5553588867,204.42791748,0.42041015625,-0.102362204724,0.370078740157,1811067
86.2664794922,205.417419434,0.41796875,-0.11811023622,0.354330708661,1811072
87.9165039062,206.187011719,0.41748046875,-0.11811023622,0.354330708661,1811077
89.4748535156,206.654296875,0.41650390625,-0.11811023622,0.354330708661,1811082
91.033203125,206.929199219,0.41650390625,-0.11811023622,0.354330708661,1811087
92.6832275391,206.956665039,0.41748046875,-0.11811023622,0.354330708661,1811092
94.3332519531,206.764282227,0.4169921875,-0.11811023622,0.354330708661,1811097
96.10546875,206.351928711,0.41943359375,-0.11811023622,0.354330708661,1811102
97.8776855469,205.719787598,0.419921875,-0.11811023622,0.354330708661,1811107
99.5888671875,204.812683105,0.4208984375,-0.11811023622,0.354330708661,1811113
101.361083984,203.63079834,0.42138671875,-0.11811023622,0.354330708661,1811117
103.07220459,202.17401123,0.4208984375,-0.11811023622,0.354330708661,1811122
104.844421387,200.442382812,0.42138671875,-0.11811023622,0.354330708661,1811127
106.647216797,198.490844727,0.41845703125,-0.11811023622,0.354330708661,1811133
108.419494629,196.319396973,0.41357421875,-0.11811023622,0.354330708661,1811138
110.100036621,193.955566406,0.408203125,-0.11811023622,0.370078740157,1811143
111.597290039,191.399291992,0.400390625,-0.133858267717,0.370078740157,1811147
112.941772461,188.760620117,0.38720703125,-0.133858267717,0.370078740157,1811153
113.980651855,185.956970215,0.376953125,-0.133858267717,0.370078740157,1811158
114.775085449,182.906005859,0.3759765625,-0.133858267717,0.385826771654,1811163
115.263977051,179.772521973,0.37548828125,-0.133858267717,0.385826771654,1811168
115.44732666,176.501647949,0.37451171875,-0.133858267717,0.385826771654,1811173
115.294555664,173.285705566,0.375,-0.133858267717,0.40157480315,1811178
114.897338867,170.15222168,0.375,-0.133858267717,0.40157480315,1811183
114.194519043,167.15625,0.375,-0.133858267717,0.40157480315,1811188
113.21673584,164.187683105,0.37451171875,-0.133858267717,0.40157480315,1811194
112.055603027,161.301574707,0.37255859375,-0.133858267717,0.417322834646,1811198
110.650085449,158.580444336,0.37158203125,-0.133858267717,0.417322834646,1811203
109.152832031,155.969238281,0.37060546875,-0.133858267717,0.417322834646,1811208
107.686157227,153.522949219,0.3701171875,-0.133858267717,0.417322834646,1811213
106.219482422,151.296508789,0.37060546875,-0.133858267717,0.433070866142,1811218
104.936096191,149.235046387,0.3701171875,-0.133858267717,0.433070866142,1811224
103.805541992,147.475891113,0.369140625,-0.133858267717,0.433070866142,1811228
102.88885498,146.019104004,0.3701171875,-0.133858267717,0.433070866142,1811233
102.063842773,144.754760742,0.37109375,-0.133858267717,0.433070866142,1811238
101.391662598,143.655273438,0.3720703125,-0.133858267717,0.448818897638,1811244
100.719421387,142.720703125,0.3720703125,-0.133858267717,0.448818897638,1811248
100.13885498,141.841186523,0.37451171875,-0.133858267717,0.448818897638,1811253
99.6499633789,141.153991699,0.380859375,-0.133858267717,0.448818897638,1811258
99.252746582,140.659240723,0.3876953125,-0.133858267717,0.448818897638,1811264
99.0083007812,140.274414062,0.39501953125,-0.133858267717,0.464566929134,1811268
98.8860473633,140.08203125,0.39892578125,-0.133858267717,0.464566929134,1811273
98.8860473633,139.999572754,0.40234375,-0.133858267717,0.464566929134,1811278
98.977722168,139.944580078,0.40380859375,-0.133858267717,0.464566929134,1811284
99.0693969727,139.944580078,0.4052734375,-0.133858267717,0.464566929134,1811288
99.1915893555,139.944580078,0.40625,-0.133858267717,0.464566929134,1811294
99.2832641602,139.944580078,0.40673828125,-0.133858267717,0.464566929134,1811298
99.4666137695,139.944580078,0.40576171875,-0.133858267717,0.464566929134,1811304
99.6193847656,139.917114258,0.40576171875,-0.133858267717,0.464566929134,1811308
99.8333129883,139.834655762,0.40478515625,-0.133858267717,0.48031496063,1811314
100.077758789,139.724731445,0.4052734375,-0.133858267717,0.48031496063,1811319
100.32220459,139.532287598,0.40576171875,-0.133858267717,0.48031496063,1811324
100.780517578,139.284912109,0.4052734375,-0.133858267717,0.48031496063,1811329
101.361083984,139.065002441,0.4052734375,-0.133858267717,0.48031496063,1811334
102.094421387,138.707702637,0.4052734375,-0.133858267717,0.48031496063,1811339
103.133300781,138.432861328,0.40380859375,-0.133858267717,0.48031496063,1811344
104.416687012,138.157958984,0.404296875,-0.133858267717,0.48031496063,1811349
105.913879395,137.855651855,0.4033203125,-0.133858267717,0.48031496063,1811354
107.716674805,137.608276367,0.404296875,-0.133858267717,0.48031496063,1811359
109.702819824,137.360839844,0.40380859375,-0.133858267717,0.48031496063,1811364
111.811157227,137.085998535,0.40380859375,-0.133858267717,0.48031496063,1811369
114.164001465,136.893615723,0.40380859375,-0.133858267717,0.48031496063,1811374
116.669555664,136.756164551,0.404296875,-0.133858267717,0.48031496063,1811379
119.358459473,136.646240234,0.40283203125,-0.133858267717,0.48031496063,1811384
122.169616699,136.591247559,0.40380859375,-0.133858267717,0.48031496063,1811389
125.133544922,136.536254883,0.404296875,-0.133858267717,0.48031496063,1811394
128.127990723,136.508789062,0.40478515625,-0.133858267717,0.48031496063,1811399
131.18359375,136.481323242,0.404296875,-0.133858267717,0.48031496063,1811404
134.300292969,136.481323242,0.40478515625,-0.133858267717,0.48031496063,1811409
137.325317383,136.536254883,0.404296875,-0.149606299213,0.48031496063,1811414
140.289245605,136.591247559,0.4052734375,-0.149606299213,0.48031496063,1811419
143.222595215,136.756164551,0.4052734375,-0.149606299213,0.48031496063,1811424
146.033752441,136.948547363,0.40576171875,-0.149606299213,0.48031496063,1811429
148.692138672,137.085998535,0.40478515625,-0.149606299213,0.48031496063,1811435
151.319946289,137.278381348,0.40478515625,-0.149606299213,0.48031496063,1811439
153.672729492,137.360839844,0.40478515625,-0.149606299213,0.464566929134,1811445
155.811645508,137.525756836,0.3994140625,-0.149606299213,0.464566929134,1811449
157.644958496,137.663208008,0.3837890625,-0.149606299213,0.464566929134,1811455
159.172790527,137.718200684,0.35986328125,-0.149606299213,0.464566929134,1811459
160.425537109,137.773193359,0.3271484375,-0.149606299213,0.464566929134,1811465
161.403381348,137.773193359,0.28125,-0.149606299213,0.464566929134,1811469
162.197814941,137.773193359,0.212890625,-0.149606299213,0.464566929134,1811475
162.686706543,137.745666504,0.11962890625,-0.149606299213,0.464566929134,1811479
162.992248535,137.745666504,0.11962890625,-0.149606299213,0.464566929134,1811485
0,0,0,0,0,0
235.440246582,122.518188477,0.1845703125,0.00787401574803,0.55905511811,1812269
235.379089355,122.353271484,0.18798828125,0.00787401574803,0.543307086614,1812274
235.348571777,122.188354492,0.189453125,0.00787401574803,0.543307086614,1812279
235.348571777,122.023376465,0.19091796875,0.00787401574803,0.543307086614,1812284
235.379089355,121.858459473,0.197265625,0.00787401574803,0.543307086614,1812289
235.440246582,121.721069336,0.2158203125,0.00787401574803,0.543307086614,1812294
235.47076416,121.611083984,0.2275390625,0.00787401574803,0.543307086614,1812299
235.47076416,121.611083984,0.23388671875,0.00787401574803,0.543307086614,1812304
235.47076416,121.611083984,0.232421875,-0.00787401574803,0.543307086614,1812314
235.47076416,121.611083984,0.23095703125,-0.00787401574803,0.543307086614,1812319
235.348571777,121.858459473,0.22998046875,-0.00787401574803,0.543307086614,1812324
235.195800781,122.188354492,0.22998046875,-0.00787401574803,0.543307086614,1812329
235.012451172,122.765563965,0.2294921875,-0.00787401574803,0.543307086614,1812335
234.676330566,123.617614746,0.23193359375,-0.00787401574803,0.543307086614,1812339
234.248535156,124.689575195,0.23779296875,-0.00787401574803,0.543307086614,1812344
233.790222168,126.036437988,0.2490234375,-0.00787401574803,0.543307086614,1812349
233.24017334,127.740600586,0.2626953125,-0.00787401574803,0.543307086614,1812354
232.690185547,129.802062988,0.27490234375,-0.00787401574803,0.543307086614,1812359
232.140197754,132.248352051,0.28271484375,-0.00787401574803,0.543307086614,1812364
231.590209961,135.106994629,0.29638671875,-0.00787401574803,0.543307086614,1812369
231.070739746,138.295410156,0.30810546875,-0.00787401574803,0.543307086614,1812375
230.612365723,141.731201172,0.31884765625,-0.00787401574803,0.527559055118,1812379
230.276306152,145.414428711,0.33056640625,-0.00787401574803,0.527559055118,1812385
230.092956543,149.289978027,0.33935546875,-0.00787401574803,0.527559055118,1812389
230.184631348,153.220581055,0.35205078125,-0.00787401574803,0.511811023622,1812395
230.49017334,157.206115723,0.361328125,-0.00787401574803,0.511811023622,1812399
231.070739746,161.301574707,0.37060546875,-0.00787401574803,0.496062992126,1812405
231.956848145,165.369628906,0.375,-0.00787401574803,0.496062992126,1812410
233.026306152,169.520080566,0.37939453125,-0.00787401574803,0.496062992126,1812415
234.370788574,173.780456543,0.38330078125,-0.0236220472441,0.48031496063,1812420
235.89855957,177.903442383,0.38427734375,-0.0236220472441,0.48031496063,1812425
237.70135498,181.806518555,0.38623046875,-0.0236220472441,0.464566929134,1812430
239.779174805,185.489685059,0.39208984375,-0.0236220472441,0.464566929134,1812435
242.131958008,188.870544434,0.3955078125,-0.0236220472441,0.448818897638,1812440
244.698669434,191.976501465,0.400390625,-0.0236220472441,0.448818897638,1812445
247.448669434,194.97253418,0.40283203125,-0.0236220472441,0.448818897638,1812450
250.382019043,197.63873291,0.4033203125,-0.0236220472441,0.433070866142,1812455
253.407043457,199.975097656,0.40625,-0.0393700787402,0.433070866142,1812460
256.493225098,201.899169922,0.4072265625,-0.0393700787402,0.417322834646,1812465
259.518249512,203.383422852,0.40771484375,-0.0393700787402,0.417322834646,1812470
262.298828125,204.455383301,0.40966796875,-0.0393700787402,0.40157480315,1812475
264.773864746,205.087585449,0.40966796875,-0.0393700787402,0.40157480315,1812480
266.94329834,205.417419434,0.408203125,-0.0551181102362,0.385826771654,1812485
268.807250977,205.444885254,0.40771484375,-0.0551181102362,0.385826771654,1812490
270.426696777,205.279968262,0.40625,-0.0551181102362,0.385826771654,1812495
271.954467773,204.922668457,0.40625,-0.0551181102362,0.385826771654,1812500
273.268371582,204.42791748,0.40380859375,-0.0551181102362,0.385826771654,1812505
274.490600586,203.713256836,0.40478515625,-0.0551181102362,0.385826771654,1812510
275.682312012,202.778686523,0.40234375,-0.0551181102362,0.385826771654,1812515
276.75177002,201.596801758,0.40234375,-0.0551181102362,0.385826771654,1812520
277.851745605,200.140014648,0.40185546875,-0.0551181102362,0.385826771654,1812525
278.79901123,198.380859375,0.4013671875,-0.0551181102362,0.385826771654,1812530
279.715698242,196.346862793,0.40185546875,-0.0551181102362,0.385826771654,1812535
280.540649414,194.038024902,0.40234375,-0.0551181102362,0.385826771654,1812541
281.30456543,191.59173584,0.40234375,-0.0551181102362,0.40157480315,1812545
282.037902832,189.007995605,0.4033203125,-0.0551181102362,0.40157480315,1812550
282.649047852,186.396789551,0.40478515625,-0.0551181102362,0.40157480315,1812555
283.137939453,183.813049316,0.40869140625,-0.0551181102362,0.417322834646,1812560
283.565734863,181.284301758,0.41015625,-0.0551181102362,0.417322834646,1812565
283.840698242,179.002868652,0.41357421875,-0.0551181102362,0.417322834646,1812570
283.993469238,176.96887207,0.41796875,-0.0551181102362,0.417322834646,1812576
284.085144043,175.237243652,0.42236328125,-0.0551181102362,0.433070866142,1812580
283.993469238,173.725463867,0.423828125,-0.0551181102362,0.433070866142,1812586
283.840698242,172.378662109,0.42529296875,-0.0551181102362,0.433070866142,1812591
283.596252441,171.141784668,0.42578125,-0.0551181102362,0.448818897638,1812596
283.290710449,169.987304688,0.42822265625,-0.0551181102362,0.448818897638,1812601
