x,y,p,xt,yt,time
439.072875977,-22.0162963867,0.25927734375,-0.165354330709,0.637795275591,1600398
439.439575195,-18.0307312012,0.265625,-0.165354330709,0.622047244094,1600403
439.958984375,-14.1826477051,0.27392578125,-0.165354330709,0.622047244094,1600409
440.509033203,-10.3894958496,0.28564453125,-0.165354330709,0.606299212598,1600414
441.120117188,-6.62384033203,0.29736328125,-0.165354330709,0.606299212598,1600419
441.670043945,-2.91317749023,0.30419921875,-0.165354330709,0.590551181102,1600424
442.189575195,0.660064697266,0.3125,-0.165354330709,0.590551181102,1600429
442.678466797,4.15084838867,0.32080078125,-0.165354330709,0.574803149606,1600434
443.075683594,7.3117980957,0.3310546875,-0.165354330709,0.574803149606,1600439
443.350708008,10.2528686523,0.3427734375,-0.165354330709,0.574803149606,1600444
443.472900391,12.9465332031,0.353515625,-0.165354330709,0.55905511811,1600449
443.503417969,15.5027770996,0.36279296875,-0.165354330709,0.55905511811,1600454
443.442382812,17.9765625,0.369140625,-0.181102362205,0.55905511811,1600459
443.320068359,20.3953552246,0.37255859375,-0.181102362205,0.543307086614,1600464
443.197875977,22.7042236328,0.3740234375,-0.181102362205,0.543307086614,1600469
443.075683594,24.7657165527,0.37451171875,-0.181102362205,0.527559055118,1600474
442.953491211,26.5798339844,0.37548828125,-0.181102362205,0.527559055118,1600479
442.892333984,28.0366210938,0.37548828125,-0.181102362205,0.511811023622,1600484
442.831176758,29.1635437012,0.3759765625,-0.181102362205,0.511811023622,1600489
442.770141602,29.9057006836,0.3759765625,-0.181102362205,0.511811023622,1600494
442.739501953,30.3179931641,0.3779296875,-0.181102362205,0.496062992126,1600499
442.708984375,30.4829101562,0.38232421875,-0.181102362205,0.496062992126,1600504
442.678466797,30.5653686523,0.392578125,-0.181102362205,0.496062992126,1600509
442.678466797,30.5653686523,0.40380859375,-0.181102362205,0.496062992126,1600514
442.678466797,30.4554138184,0.4111328125,-0.181102362205,0.496062992126,1600519
442.678466797,30.3179931641,0.4140625,-0.181102362205,0.48031496063,1600524
442.739501953,30.0431213379,0.4150390625,-0.181102362205,0.48031496063,1600529
442.831176758,29.5758666992,0.41552734375,-0.181102362205,0.48031496063,1600534
442.984008789,28.9161682129,0.4150390625,-0.181102362205,0.48031496063,1600539
443.259033203,27.9266662598,0.4150390625,-0.181102362205,0.48031496063,1600544
443.717407227,26.6073303223,0.41455078125,-0.181102362205,0.48031496063,1600550
444.267333984,24.9581298828,0.41455078125,-0.181102362205,0.496062992126,1600554
445.000732422,23.0065917969,0.4130859375,-0.181102362205,0.496062992126,1600559
445.764648438,20.7801818848,0.4111328125,-0.181102362205,0.496062992126,1600564
446.528442383,18.3063964844,0.40771484375,-0.181102362205,0.496062992126,1600569
447.231323242,15.6127319336,0.40380859375,-0.181102362205,0.496062992126,1600574
447.903442383,12.6166992188,0.40185546875,-0.181102362205,0.496062992126,1600580
448.545166016,9.37329101562,0.400390625,-0.181102362205,0.511811023622,1600584
449.186889648,5.82751464844,0.3994140625,-0.181102362205,0.511811023622,1600590
449.736816406,2.14434814453,0.39599609375,-0.181102362205,0.527559055118,1600595
450.286865234,-1.53884887695,0.39306640625,-0.181102362205,0.527559055118,1600601
450.806274414,-5.11209106445,0.38916015625,-0.181102362205,0.543307086614,1600605
451.234130859,-8.43795776367,0.3857421875,-0.181102362205,0.543307086614,1600610
451.631347656,-11.5714111328,0.38232421875,-0.196850393701,0.543307086614,1600615
452.028564453,-14.6224060059,0.3798828125,-0.196850393701,0.55905511811,1600620
452.42578125,-17.5909729004,0.37841796875,-0.196850393701,0.55905511811,1600625
452.884155273,-20.5595092773,0.376953125,-0.196850393701,0.574803149606,1600630
453.46472168,-23.5005493164,0.3759765625,-0.196850393701,0.574803149606,1600635
454.197998047,-26.2767028809,0.3759765625,-0.196850393701,0.574803149606,1600640
455.114746094,-28.9154052734,0.3759765625,-0.196850393701,0.590551181102,1600645
456.153564453,-31.3067321777,0.37646484375,-0.196850393701,0.590551181102,1600650
457.345214844,-33.4781494141,0.37646484375,-0.196850393701,0.590551181102,1600655
458.720336914,-35.4296875,0.37744140625,-0.196850393701,0.606299212598,1600660
460.309204102,-37.1338500977,0.37744140625,-0.196850393701,0.606299212598,1600665
462.111938477,-38.7555541992,0.3779296875,-0.196850393701,0.606299212598,1600670
464.098144531,-40.2673034668,0.3779296875,-0.196850393701,0.622047244094,1600675
466.237060547,-41.6966247559,0.37841796875,-0.196850393701,0.622047244094,1600682
468.528686523,-43.0434570312,0.37841796875,-0.196850393701,0.622047244094,1600685
470.912109375,-44.3078308105,0.37841796875,-0.196850393701,0.622047244094,1600690
473.448242188,-45.544708252,0.37841796875,-0.196850393701,0.637795275591,1600695
476.137084961,-46.864074707,0.37744140625,-0.196850393701,0.637795275591,1600700
478.948242188,-48.3208618164,0.37646484375,-0.196850393701,0.637795275591,1600706
481.942749023,-49.8601074219,0.37548828125,-0.212598425197,0.653543307087,1600710
485.120605469,-51.3993530273,0.3740234375,-0.212598425197,0.653543307087,1600715
488.481689453,-52.7461853027,0.37255859375,-0.212598425197,0.653543307087,1600721
492.117797852,-53.8731384277,0.369140625,-0.228346456693,0.653543307087,1600726
495.93737793,-54.6702270508,0.365234375,-0.228346456693,0.669291338583,1600731
499.909545898,-55.2474365234,0.35595703125,-0.244094488189,0.669291338583,1600736
503.912353516,-55.5223083496,0.35400390625,-0.244094488189,0.669291338583,1600741
507.731933594,-55.4673461914,0.35205078125,-0.244094488189,0.669291338583,1600746
511.093017578,-55.2749328613,0.3486328125,-0.259842519685,0.685039370079,1600751
513.904174805,-54.945098877,0.34521484375,-0.259842519685,0.685039370079,1600756
515.951416016,-54.6427612305,0.33984375,-0.259842519685,0.685039370079,1600761
517.387573242,-54.3678894043,0.3349609375,-0.259842519685,0.685039370079,1600766
518.304199219,-54.1479797363,0.32763671875,-0.259842519685,0.685039370079,1600772
518.823608398,-54.010559082,0.31298828125,-0.259842519685,0.685039370079,1600775
519.068115234,-53.8731384277,0.28955078125,-0.275590551181,0.685039370079,1600781
519.190307617,-53.7906799316,0.263671875,-0.275590551181,0.685039370079,1600786
519.190307617,-53.7082214355,0.23974609375,-0.275590551181,0.685039370079,1600792
519.281982422,-53.5707702637,0.21533203125,-0.259842519685,0.685039370079,1600797
519.465332031,-53.2958984375,0.17431640625,-0.259842519685,0.700787401575,1600801
519.862548828,-52.9111022949,0.12158203125,-0.259842519685,0.700787401575,1600806
520.443115234,-52.3613586426,0.0673828125,-0.259842519685,0.700787401575,1600811
521.145874023,-51.7291870117,0.0673828125,-0.259842519685,0.700787401575,1600816
0,0,0,0,0,0
-556.834487915,150.269042969,0.197265625,0.196850393701,0.685039370079,1601943
-556.742828369,149.361999512,0.1875,0.196850393701,0.685039370079,1601948
-556.681716919,148.45489502,0.18408203125,0.212598425197,0.669291338583,1601953
-556.620605469,147.520385742,0.18798828125,0.212598425197,0.669291338583,1601958
-556.559494019,146.778259277,0.20263671875,0.212598425197,0.669291338583,1601963
-556.467819214,146.173522949,0.21728515625,0.228346456693,0.669291338583,1601968
-556.406707764,145.788757324,0.228515625,0.228346456693,0.669291338583,1601973
-556.376159668,145.541381836,0.23876953125,0.228346456693,0.669291338583,1601978
-556.345596313,145.376464844,0.25048828125,0.228346456693,0.669291338583,1601983
-556.345596313,145.376464844,0.25830078125,0.228346456693,0.669291338583,1601989
-556.345596313,145.376464844,0.259765625,0.228346456693,0.669291338583,1601994
-556.315048218,145.294006348,0.25927734375,0.228346456693,0.669291338583,1601998
-556.315048218,145.294006348,0.2578125,0.228346456693,0.685039370079,1602003
-556.253936768,145.376464844,0.2568359375,0.228346456693,0.685039370079,1602008
-556.131713867,145.568847656,0.25634765625,0.228346456693,0.685039370079,1602013
-556.009490967,145.926147461,0.25537109375,0.228346456693,0.685039370079,1602018
-555.765029907,146.503356934,0.25537109375,0.228346456693,0.685039370079,1602023
-555.398361206,147.273010254,0.255859375,0.228346456693,0.685039370079,1602028
-555.001144409,148.372436523,0.25732421875,0.228346456693,0.685039370079,1602034
-554.390029907,149.856750488,0.2568359375,0.228346456693,0.685039370079,1602039
-553.656677246,151.643371582,0.259765625,0.228346456693,0.685039370079,1602044
-552.770568848,153.704833984,0.265625,0.212598425197,0.669291338583,1602049
-551.82333374,156.01373291,0.27294921875,0.212598425197,0.669291338583,1602054
-550.814987183,158.460021973,0.28369140625,0.212598425197,0.669291338583,1602059
-549.714981079,161.043762207,0.29052734375,0.212598425197,0.669291338583,1602064
-548.553848267,163.764892578,0.2978515625,0.196850393701,0.669291338583,1602069
-547.239944458,166.596008301,0.30859375,0.196850393701,0.669291338583,1602074
-545.834381104,169.647033691,0.3193359375,0.196850393701,0.669291338583,1602079
-544.367706299,173.055358887,0.32958984375,0.181102362205,0.669291338583,1602084
-542.839904785,176.738525391,0.3427734375,0.181102362205,0.669291338583,1602089
-541.31211853,180.44921875,0.3525390625,0.181102362205,0.653543307087,1602094
-539.814880371,184.077392578,0.36083984375,0.165354330709,0.653543307087,1602099
-538.317642212,187.458251953,0.3701171875,0.165354330709,0.653543307087,1602104
-536.881515503,190.61920166,0.37548828125,0.149606299213,0.637795275591,1602109
-535.414825439,193.917602539,0.38232421875,0.149606299213,0.637795275591,1602114
-534.009262085,197.353393555,0.38623046875,0.133858267717,0.637795275591,1602119
-532.634246826,200.899169922,0.39013671875,0.11811023622,0.622047244094,1602124
-531.320343018,204.609802246,0.3916015625,0.11811023622,0.622047244094,1602129
-530.128662109,208.293029785,0.3916015625,0.102362204724,0.606299212598,1602134
-528.998092651,211.921203613,0.39404296875,0.0866141732283,0.590551181102,1602139
-527.959197998,215.494445801,0.39208984375,0.0866141732283,0.574803149606,1602144
-527.042526245,218.902770996,0.39208984375,0.0708661417323,0.55905511811,1602149
-526.278625488,222.146179199,0.3916015625,0.0708661417323,0.543307086614,1602154
-525.667510986,225.16973877,0.3916015625,0.0708661417323,0.527559055118,1602159
-525.20916748,227.808410645,0.3916015625,0.0708661417323,0.511811023622,1602164
-524.873062134,230.144775391,0.392578125,0.0708661417323,0.496062992126,1602169
-524.659164429,232.041320801,0.392578125,0.0708661417323,0.48031496063,1602174
-524.506393433,233.580566406,0.39306640625,0.0708661417323,0.464566929134,1602179
-524.445281982,234.734985352,0.39306640625,0.0708661417323,0.464566929134,1602184
-524.384155273,235.422180176,0.3935546875,0.0708661417323,0.448818897638,1602190
-524.384155273,235.834472656,0.3935546875,0.0866141732283,0.448818897638,1602195
-524.414718628,235.971923828,0.39697265625,0.0866141732283,0.448818897638,1602200
-524.414718628,235.971923828,0.40185546875,0.0866141732283,0.433070866142,1602204
-524.475830078,235.861938477,0.41162109375,0.0866141732283,0.433070866142,1602210
-524.536941528,235.77947998,0.41650390625,0.0866141732283,0.433070866142,1602215
-524.567504883,235.532104492,0.41748046875,0.0866141732283,0.433070866142,1602220
-524.720275879,235.037353516,0.41650390625,0.0866141732283,0.433070866142,1602225
-524.96472168,234.350219727,0.412109375,0.0866141732283,0.433070866142,1602230
-525.270278931,233.333190918,0.40625,0.0866141732283,0.433070866142,1602235
-525.667510986,232.123779297,0.404296875,0.0866141732283,0.433070866142,1602240
-526.064743042,230.83190918,0.40283203125,0.0866141732283,0.433070866142,1602245
-526.523071289,229.34765625,0.40234375,0.0866141732283,0.433070866142,1602250
-527.011962891,227.780944824,0.40185546875,0.0866141732283,0.433070866142,1602255
-527.531417847,226.131713867,0.40283203125,0.0866141732283,0.433070866142,1602260
-528.081420898,224.455078125,0.4033203125,0.0866141732283,0.433070866142,1602265
-528.661987305,222.778381348,0.40380859375,0.102362204724,0.433070866142,1602270
-529.303649902,221.019226074,0.4052734375,0.102362204724,0.433070866142,1602275
-530.006439209,219.260131836,0.4052734375,0.102362204724,0.433070866142,1602280
-530.831451416,217.33605957,0.4072265625,0.102362204724,0.448818897638,1602285
-531.687011719,215.274597168,0.408203125,0.102362204724,0.448818897638,1602290
-532.603683472,213.130615234,0.40966796875,0.102362204724,0.448818897638,1602295
-533.612030029,210.87677002,0.41015625,0.102362204724,0.448818897638,1602300
-534.650939941,208.402954102,0.41015625,0.102362204724,0.448818897638,1602305
-535.65927124,205.929199219,0.4091796875,0.102362204724,0.464566929134,1602310
-536.637069702,203.290466309,0.40869140625,0.102362204724,0.48031496063,1602315
-537.584289551,200.624267578,0.4091796875,0.102362204724,0.496062992126,1602320
-538.470413208,197.903137207,0.40869140625,0.102362204724,0.496062992126,1602325
-539.295425415,195.099487305,0.408203125,0.102362204724,0.511811023622,1602330
-539.967651367,192.350830078,0.40869140625,0.11811023622,0.527559055118,1602335
-540.517654419,189.519714355,0.408203125,0.11811023622,0.543307086614,1602340
-540.975997925,186.826049805,0.4091796875,0.11811023622,0.55905511811,1602345
-541.281555176,183.967468262,0.40966796875,0.11811023622,0.574803149606,1602350
-541.464889526,180.888977051,0.40966796875,0.11811023622,0.590551181102,1602355
-541.434341431,177.673034668,0.40966796875,0.133858267717,0.590551181102,1602360
-541.159332275,174.347167969,0.40966796875,0.133858267717,0.606299212598,1602365
-540.76210022,171.186279297,0.41015625,0.133858267717,0.606299212598,1602371
-540.150985718,168.162719727,0.41015625,0.133858267717,0.606299212598,1602375
-539.38710022,165.4140625,0.4111328125,0.133858267717,0.622047244094,1602381
-538.409301758,162.830383301,0.412109375,0.133858267717,0.622047244094,1602385
-537.187072754,160.466491699,0.41259765625,0.133858267717,0.622047244094,1602391
-535.689834595,158.29510498,0.41259765625,0.133858267717,0.622047244094,1602396
-533.85647583,156.288574219,0.41162109375,0.133858267717,0.622047244094,1602401
-531.748123169,154.446960449,0.412109375,0.133858267717,0.622047244094,1602406
-529.334213257,152.687866211,0.40966796875,0.133858267717,0.622047244094,1602411
-526.675857544,151.038635254,0.4091796875,0.133858267717,0.622047244094,1602416
-523.803604126,149.444458008,0.4091796875,0.133858267717,0.622047244094,1602421
-520.717453003,147.932678223,0.4091796875,0.11811023622,0.622047244094,1602426
-517.570205688,146.503356934,0.4091796875,0.11811023622,0.622047244094,1602431
-514.39239502,145.156555176,0.4091796875,0.11811023622,0.622047244094,1602436
-511.275695801,143.947143555,0.40869140625,0.11811023622,0.622047244094,1602441
-508.311782837,142.957641602,0.408203125,0.11811023622,0.622047244094,1602446
-505.439529419,142.133056641,0.408203125,0.102362204724,0.622047244094,1602451
-502.628387451,141.473327637,0.408203125,0.102362204724,0.622047244094,1602456
-499.756134033,140.97857666,0.40771484375,0.102362204724,0.622047244094,1602461
-496.85333252,140.511352539,0.408203125,0.102362204724,0.622047244094,1602466
-493.736633301,140.153991699,0.40771484375,0.0866141732283,0.637795275591,1602471
-490.497711182,139.851623535,0.4072265625,0.0866141732283,0.637795275591,1602476
-487.136566162,139.604248047,0.4052734375,0.0866141732283,0.637795275591,1602481
-483.744857788,139.439331055,0.40234375,0.0866141732283,0.637795275591,1602486
-480.505935669,139.329406738,0.4013671875,0.0708661417323,0.637795275591,1602491
-477.542022705,139.246948242,0.3984375,0.0708661417323,0.637795275591,1602496
-474.883666992,139.219482422,0.39697265625,0.0708661417323,0.637795275591,1602501
-472.653076172,139.219482422,0.39501953125,0.0551181102362,0.637795275591,1602506
-470.789169312,139.301940918,0.39404296875,0.0551181102362,0.637795275591,1602512
-469.322494507,139.439331055,0.392578125,0.0393700787402,0.637795275591,1602516
-468.161361694,139.576782227,0.3916015625,0.0393700787402,0.622047244094,1602522
-467.183578491,139.741699219,0.39013671875,0.0393700787402,0.622047244094,1602526
-466.419677734,139.824157715,0.38671875,0.0236220472441,0.622047244094,1602531
-465.808563232,139.934082031,0.3798828125,0.0236220472441,0.622047244094,1602536
-465.289123535,140.044067383,0.36962890625,0.0236220472441,0.622047244094,1602541
-464.95300293,140.126525879,0.349609375,0.0236220472441,0.622047244094,1602546
-464.739105225,140.208984375,0.3134765625,0.0236220472441,0.622047244094,1602552
-464.647445679,140.181518555,0.2568359375,0.0236220472441,0.622047244094,1602556
-464.647445679,140.181518555,0.17041015625,0.0236220472441,0.622047244094,1602562
-464.647445679,140.181518555,0.09033203125,0.0236220472441,0.622047244094,1602566
-464.677993774,140.373901367,0.09033203125,0.0236220472441,0.622047244094,1602571
0,0,0,0,0,0
-286.201171875,149.22454834,0.1962890625,0.0393700787402,0.622047244094,1603170
-285.956726074,149.059631348,0.1923828125,0.0236220472441,0.606299212598,1603175
-285.865081787,148.894714355,0.1923828125,0.0236220472441,0.606299212598,1603180
-285.865081787,148.757263184,0.19189453125,0.0236220472441,0.606299212598,1603185
-285.865081787,148.757263184,0.1875,0.0236220472441,0.606299212598,1603190
-285.926177979,148.647338867,0.1845703125,0.00787401574803,0.606299212598,1603195
-286.048400879,148.977172852,0.1845703125,0.00787401574803,0.606299212598,1603205
-286.109527588,149.526916504,0.19091796875,0.00787401574803,0.606299212598,1603210
-286.140075684,150.433959961,0.20361328125,0.00787401574803,0.606299212598,1603215
-286.109527588,151.753295898,0.22314453125,0.00787401574803,0.606299212598,1603220
-286.048400879,153.34753418,0.2431640625,0.00787401574803,0.606299212598,1603225
-285.834503174,155.21661377,0.25927734375,0.00787401574803,0.606299212598,1603230
-285.651184082,157.305541992,0.27294921875,0.00787401574803,0.606299212598,1603235
-285.376190186,159.559448242,0.28662109375,0.00787401574803,0.590551181102,1603240
-285.009521484,162.06072998,0.29833984375,0.00787401574803,0.590551181102,1603245
-284.642822266,164.809387207,0.3134765625,0.00787401574803,0.590551181102,1603250
-284.153930664,167.915344238,0.33203125,0.00787401574803,0.590551181102,1603255
-283.665039062,171.433654785,0.3486328125,-0.00787401574803,0.590551181102,1603260
-283.11505127,175.281738281,0.365234375,-0.00787401574803,0.590551181102,1603265
-282.565032959,179.239807129,0.38330078125,-0.00787401574803,0.574803149606,1603270
-282.015045166,183.335266113,0.39453125,-0.00787401574803,0.574803149606,1603275
-281.465026855,187.458251953,0.4052734375,-0.00787401574803,0.574803149606,1603281
-280.945587158,191.663696289,0.41845703125,-0.00787401574803,0.55905511811,1603285
-280.395568848,195.951599121,0.427734375,-0.00787401574803,0.55905511811,1603290
-279.815002441,200.239440918,0.43798828125,-0.00787401574803,0.55905511811,1603295
-279.203887939,204.389953613,0.443359375,-0.0236220472441,0.543307086614,1603301
-278.562225342,208.402954102,0.44873046875,-0.0236220472441,0.527559055118,1603306
-277.95111084,212.223571777,0.45458984375,-0.0236220472441,0.511811023622,1603311
-277.401092529,215.714355469,0.46337890625,-0.0236220472441,0.496062992126,1603316
-276.881652832,218.930297852,0.4716796875,-0.0236220472441,0.48031496063,1603321
-276.514984131,221.733886719,0.48095703125,-0.0236220472441,0.464566929134,1603326
-276.178863525,224.125244141,0.48779296875,-0.0236220472441,0.448818897638,1603331
-275.96496582,226.186706543,0.494140625,-0.0236220472441,0.433070866142,1603336
-275.781646729,227.890869141,0.501953125,-0.0236220472441,0.417322834646,1603341
-275.628845215,229.402648926,0.5068359375,-0.0236220472441,0.40157480315,1603346
-275.567749023,230.83190918,0.5126953125,-0.0236220472441,0.385826771654,1603351
-275.506622314,232.206237793,0.5185546875,-0.0236220472441,0.385826771654,1603356
-275.537200928,233.525634766,0.52392578125,-0.0236220472441,0.370078740157,1603361
-275.537200928,234.844970703,0.52880859375,-0.0236220472441,0.370078740157,1603366
-275.598297119,236.081848145,0.53173828125,-0.0236220472441,0.370078740157,1603371
-275.628845215,237.23626709,0.533203125,-0.00787401574803,0.354330708661,1603376
-275.689971924,238.225769043,0.53466796875,-0.00787401574803,0.354330708661,1603381
-275.751068115,239.10534668,0.53515625,-0.00787401574803,0.354330708661,1603386
-275.781646729,239.847473145,0.5361328125,-0.00787401574803,0.338582677165,1603392
-275.84274292,240.369750977,0.53662109375,-0.00787401574803,0.338582677165,1603396
-275.84274292,240.809509277,0.537109375,-0.00787401574803,0.338582677165,1603401
-275.873291016,241.001953125,0.54052734375,-0.00787401574803,0.338582677165,1603406
-275.873291016,241.001953125,0.5458984375,-0.00787401574803,0.322834645669,1603411
-275.873291016,241.111877441,0.55078125,-0.00787401574803,0.322834645669,1603416
-275.873291016,241.111877441,0.55810546875,-0.00787401574803,0.322834645669,1603421
-275.873291016,240.97442627,0.56396484375,-0.00787401574803,0.322834645669,1603426
-275.873291016,240.754577637,0.56591796875,-0.00787401574803,0.322834645669,1603431
-275.873291016,240.342285156,0.56640625,-0.00787401574803,0.322834645669,1603436
-275.873291016,239.655090332,0.56591796875,-0.00787401574803,0.322834645669,1603441
-275.903869629,238.583129883,0.56396484375,-0.00787401574803,0.322834645669,1603446
-275.96496582,237.20880127,0.55908203125,-0.00787401574803,0.322834645669,1603451
-276.026092529,235.422180176,0.55419921875,-0.00787401574803,0.322834645669,1603456
-276.14831543,233.360717773,0.5458984375,-0.00787401574803,0.322834645669,1603461
-276.27053833,231.079284668,0.5390625,-0.00787401574803,0.322834645669,1603466
-276.331634521,228.550537109,0.53173828125,-0.00787401574803,0.322834645669,1603471
-276.423309326,225.856872559,0.521484375,-0.00787401574803,0.322834645669,1603476
-276.514984131,222.94329834,0.51025390625,-0.00787401574803,0.322834645669,1603481
-276.576080322,219.809875488,0.498046875,-0.00787401574803,0.338582677165,1603487
-276.637207031,216.511474609,0.49169921875,-0.00787401574803,0.338582677165,1603492
-276.667755127,213.020690918,0.48388671875,-0.0236220472441,0.354330708661,1603497
-276.637207031,209.392456055,0.47802734375,-0.0236220472441,0.354330708661,1603502
-276.545532227,205.68182373,0.47607421875,-0.0236220472441,0.370078740157,1603507
-276.453857422,201.778686523,0.47265625,-0.0236220472441,0.385826771654,1603512
-276.362182617,197.765686035,0.47216796875,-0.0236220472441,0.40157480315,1603517
-276.39276123,193.642700195,0.47216796875,-0.0236220472441,0.433070866142,1603522
-276.453857422,189.409790039,0.47265625,-0.0236220472441,0.448818897638,1603527
-276.637207031,184.956970215,0.47119140625,-0.0236220472441,0.464566929134,1603532
-276.820526123,180.256774902,0.470703125,-0.0236220472441,0.48031496063,1603537
-276.942749023,175.55657959,0.4697265625,-0.0236220472441,0.496062992126,1603542
-277.095550537,171.02130127,0.46923828125,-0.0236220472441,0.511811023622,1603547
-277.064971924,166.980834961,0.46875,-0.0236220472441,0.527559055118,1603552
-276.881652832,163.49005127,0.46923828125,-0.0236220472441,0.543307086614,1603557
-276.545532227,160.439025879,0.46875,-0.0236220472441,0.543307086614,1603562
-276.026092529,157.690368652,0.46630859375,-0.0236220472441,0.543307086614,1603567
-275.414978027,155.134155273,0.462890625,-0.0236220472441,0.55905511811,1603572
-274.681610107,152.632873535,0.45849609375,-0.0236220472441,0.55905511811,1603577
-273.856628418,150.214050293,0.45556640625,-0.0236220472441,0.55905511811,1603582
-272.878814697,147.822753906,0.453125,-0.0236220472441,0.574803149606,1603587
-271.717712402,145.48638916,0.45166015625,-0.0236220472441,0.574803149606,1603592
-270.403808594,143.25994873,0.44873046875,-0.0236220472441,0.574803149606,1603597
-268.87600708,141.088562012,0.443359375,-0.0236220472441,0.574803149606,1603602
-267.134338379,139.05456543,0.43701171875,-0.0236220472441,0.574803149606,1603607
-265.148193359,137.157958984,0.4326171875,-0.0236220472441,0.590551181102,1603612
-262.887054443,135.398864746,0.4267578125,-0.0236220472441,0.590551181102,1603617
-260.350921631,133.887084961,0.42236328125,-0.0236220472441,0.590551181102,1603622
-257.509216309,132.430297852,0.42041015625,-0.0236220472441,0.590551181102,1603627
-254.423095703,131.138427734,0.41552734375,-0.0236220472441,0.590551181102,1603632
-250.970275879,129.929016113,0.408203125,-0.0236220472441,0.606299212598,1603637
-247.30355835,128.774597168,0.404296875,-0.0236220472441,0.606299212598,1603642
-243.453521729,127.702636719,0.39990234375,-0.0393700787402,0.606299212598,1603648
-239.481262207,126.795593262,0.3974609375,-0.0393700787402,0.606299212598,1603652
-235.539550781,126.108398438,0.39453125,-0.0393700787402,0.606299212598,1603658
-231.68951416,125.448730469,0.39501953125,-0.0393700787402,0.606299212598,1603662
-228.08392334,125.063903809,0.39404296875,-0.0393700787402,0.606299212598,1603668
-224.753326416,124.7890625,0.39208984375,-0.0393700787402,0.606299212598,1603672
-221.728302002,124.624145508,0.39013671875,-0.0393700787402,0.606299212598,1603678
-218.978271484,124.651611328,0.38671875,-0.0393700787402,0.606299212598,1603683
-216.472686768,124.679138184,0.3837890625,-0.0551181102362,0.622047244094,1603688
-214.33380127,124.81652832,0.3798828125,-0.0551181102362,0.622047244094,1603693
-212.46987915,125.008972168,0.375,-0.0708661417323,0.606299212598,1603698
-210.880981445,125.311279297,0.36669921875,-0.0708661417323,0.606299212598,1603703
-209.475402832,125.586181641,0.3564453125,-0.0708661417323,0.606299212598,1603708
-208.192047119,125.916015625,0.341796875,-0.0866141732283,0.606299212598,1603713
-207.000366211,126.218322754,0.3251953125,-0.0866141732283,0.606299212598,1603718
-205.839263916,126.548217773,0.30908203125,-0.0866141732283,0.606299212598,1603723
-204.769805908,126.960510254,0.28662109375,-0.0866141732283,0.606299212598,1603728
-203.761474609,127.345275879,0.259765625,-0.0866141732283,0.606299212598,1603733
-202.783691406,127.702636719,0.2275390625,-0.0866141732283,0.606299212598,1603738
-202.019775391,128.087463379,0.1865234375,-0.0866141732283,0.606299212598,1603743
-201.439208984,128.444763184,0.1494140625,-0.0866141732283,0.606299212598,1603748
-201.041992188,128.91204834,0.10791015625,-0.0866141732283,0.606299212598,1603753
-200.889221191,129.434265137,0.052734375,-0.0866141732283,0.606299212598,1603758
-200.950317383,129.956542969,0.052734375,-0.0866141732283,0.590551181102,1603763
0,0,0,0,0,0
-31.1819458008,139.329406738,0.24609375,-0.00787401574803,0.637795275591,1604462
-31.0291748047,138.862121582,0.22802734375,-0.00787401574803,0.637795275591,1604467
-30.9375,138.367370605,0.2099609375,-0.00787401574803,0.622047244094,1604472
-30.7541503906,137.735168457,0.19482421875,-0.00787401574803,0.622047244094,1604477
-30.4791259766,137.21295166,0.19677734375,-0.0236220472441,0.622047244094,1604482
-30.3263549805,136.80065918,0.20263671875,-0.0236220472441,0.606299212598,1604487
-30.1735839844,136.525756836,0.212890625,-0.0236220472441,0.606299212598,1604492
-30.0819091797,136.41583252,0.2177734375,-0.0236220472441,0.606299212598,1604497
-30.0208129883,136.333374023,0.220703125,-0.0236220472441,0.606299212598,1604502
-30.0208129883,136.333374023,0.22216796875,-0.0236220472441,0.606299212598,1604507
-29.8985595703,136.278381348,0.2216796875,-0.0236220472441,0.606299212598,1604512
-29.8985595703,136.278381348,0.21923828125,-0.0393700787402,0.606299212598,1604517
-29.9291381836,136.360839844,0.21875,-0.0393700787402,0.606299212598,1604522
-29.8985595703,136.553283691,0.21728515625,-0.0393700787402,0.606299212598,1604527
-29.7763671875,136.910583496,0.216796875,-0.0393700787402,0.606299212598,1604532
-29.4708251953,137.59777832,0.21630859375,-0.0393700787402,0.606299212598,1604537
-29.0430297852,138.504821777,0.21533203125,-0.0393700787402,0.606299212598,1604542
-28.5541381836,139.769165039,0.21630859375,-0.0393700787402,0.606299212598,1604547
-27.9429931641,141.390869141,0.21728515625,-0.0393700787402,0.606299212598,1604552
-27.2707519531,143.452392578,0.21875,-0.0393700787402,0.606299212598,1604557
-26.5068969727,145.981140137,0.22265625,-0.0393700787402,0.606299212598,1604562
-25.6818847656,148.949707031,0.2275390625,-0.0393700787402,0.606299212598,1604567
-24.91796875,152.220581055,0.23388671875,-0.0393700787402,0.606299212598,1604572
-24.1540527344,155.711364746,0.24072265625,-0.0551181102362,0.606299212598,1604577
-23.4818725586,159.36706543,0.25244140625,-0.0551181102362,0.590551181102,1604583
-22.8707275391,163.022766113,0.2626953125,-0.0551181102362,0.590551181102,1604588
-22.2290649414,166.870849609,0.2783203125,-0.0551181102362,0.590551181102,1604593
-21.6179199219,170.828918457,0.2900390625,-0.0551181102362,0.590551181102,1604598
-21.0373535156,174.924438477,0.302734375,-0.0551181102362,0.574803149606,1604603
