x,y,p,xt,yt,time
-468.780822754,286.310180664,0.43994140625,0.181102362205,0.259842519685,848953
-466.336364746,287.217224121,0.44091796875,0.181102362205,0.259842519685,848958
-463.739105225,287.931884766,0.4423828125,0.181102362205,0.259842519685,848963
-461.141860962,288.536560059,0.44580078125,0.181102362205,0.244094488189,848968
-458.575164795,289.058776855,0.4462890625,0.181102362205,0.244094488189,848973
-456.069580078,289.443603516,0.44775390625,0.181102362205,0.244094488189,848979
-453.686218262,289.800964355,0.44970703125,0.181102362205,0.244094488189,848983
-451.486206055,290.048339844,0.45068359375,0.181102362205,0.244094488189,848989
-449.377868652,290.18572998,0.4521484375,0.196850393701,0.244094488189,848994
-447.391723633,290.268188477,0.45263671875,0.196850393701,0.244094488189,848999
-445.619476318,290.350646973,0.453125,0.196850393701,0.228346456693,849004
-443.969451904,290.460632324,0.4541015625,0.196850393701,0.228346456693,849009
-442.411102295,290.54309082,0.45458984375,0.196850393701,0.228346456693,849014
-440.883331299,290.680480957,0.455078125,0.196850393701,0.228346456693,849019
-439.416656494,290.708007812,0.455078125,0.196850393701,0.228346456693,849024
-437.980529785,290.790466309,0.4541015625,0.196850393701,0.228346456693,849029
-436.605499268,290.872924805,0.447265625,0.196850393701,0.228346456693,849034
-435.352722168,290.927856445,0.43115234375,0.196850393701,0.228346456693,849039
-434.16104126,291.065307617,0.40283203125,0.196850393701,0.228346456693,849044
-433.061035156,291.175231934,0.3623046875,0.196850393701,0.212598425197,849049
-432.113800049,291.285217285,0.3046875,0.196850393701,0.212598425197,849054
-431.258239746,291.395141602,0.228515625,0.196850393701,0.212598425197,849059
-430.49432373,291.395141602,0.13525390625,0.196850393701,0.212598425197,849064
-429.852661133,291.367675781,0.03076171875,0.196850393701,0.212598425197,849069
-429.180419922,291.230224609,0.03076171875,0.196850393701,0.212598425197,849074
0,0,0,0,0,0
-251.498077393,205.417419434,0.29931640625,0.291338582677,0.464566929134,849949
-251.406402588,204.922668457,0.29248046875,0.291338582677,0.448818897638,849954
-251.71194458,204.510375977,0.28369140625,0.275590551181,0.448818897638,849959
-252.13973999,204.098083496,0.2587890625,0.275590551181,0.448818897638,849964
-252.659179688,203.685791016,0.251953125,0.259842519685,0.448818897638,849969
-253.331420898,203.328430176,0.25439453125,0.259842519685,0.448818897638,849974
-254.125854492,203.026062012,0.26025390625,0.244094488189,0.448818897638,849979
-255.0730896,202.751220703,0.27099609375,0.244094488189,0.448818897638,849984
-256.142547607,202.503845215,0.27880859375,0.244094488189,0.448818897638,849989
-257.395355225,202.311462402,0.2890625,0.244094488189,0.448818897638,849994
-258.587036133,202.17401123,0.2978515625,0.244094488189,0.448818897638,849999
-259.778717041,202.119018555,0.3056640625,0.244094488189,0.448818897638,850004
-260.970397949,202.201477051,0.30712890625,0.244094488189,0.448818897638,850009
-262.131500244,202.558837891,0.306640625,0.244094488189,0.448818897638,850014
-263.475952148,203.191040039,0.306640625,0.244094488189,0.448818897638,850019
-264.973205566,204.263000488,0.3076171875,0.244094488189,0.448818897638,850024
-266.806549072,205.692260742,0.310546875,0.259842519685,0.448818897638,850029
-268.823242188,207.561340332,0.3154296875,0.259842519685,0.448818897638,850034
-270.992706299,209.787780762,0.31787109375,0.259842519685,0.448818897638,850039
-273.223297119,212.398986816,0.3193359375,0.259842519685,0.448818897638,850044
-275.39276123,215.312561035,0.32080078125,0.259842519685,0.448818897638,850050
-277.378875732,218.473510742,0.31982421875,0.259842519685,0.433070866142,850054
-279.090026855,221.909301758,0.3193359375,0.259842519685,0.433070866142,850060
-280.43447876,225.400085449,0.3193359375,0.259842519685,0.433070866142,850064
-281.351135254,229.028320312,0.318359375,0.259842519685,0.417322834646,850070
-281.901153564,232.62902832,0.314453125,0.275590551181,0.417322834646,850074
-282.053924561,236.092346191,0.3115234375,0.275590551181,0.40157480315,850080
-281.840026855,239.473205566,0.3056640625,0.275590551181,0.40157480315,850085
-281.259490967,242.661621094,0.3037109375,0.275590551181,0.385826771654,850090
-280.342803955,245.740112305,0.302734375,0.275590551181,0.370078740157,850095
-279.151123047,248.76361084,0.302734375,0.275590551181,0.370078740157,850100
-277.562225342,251.732177734,0.30126953125,0.275590551181,0.354330708661,850105
-275.728881836,254.645690918,0.29931640625,0.275590551181,0.354330708661,850110
-273.620513916,257.44934082,0.29833984375,0.275590551181,0.354330708661,850115
-271.298278809,260.088012695,0.29638671875,0.275590551181,0.338582677165,850120
-268.884338379,262.506835938,0.29443359375,0.275590551181,0.338582677165,850125
-266.409332275,264.623291016,0.29345703125,0.275590551181,0.322834645669,850130
-263.934295654,266.354980469,0.2939453125,0.275590551181,0.322834645669,850135
-261.459289551,267.701782227,0.2939453125,0.275590551181,0.322834645669,850140
-258.98425293,268.553894043,0.29833984375,0.275590551181,0.307086614173,850145
-256.631439209,268.993652344,0.30712890625,0.275590551181,0.307086614173,850150
-254.278656006,268.993652344,0.32275390625,0.275590551181,0.307086614173,850155
-251.895294189,268.471435547,0.33447265625,0.275590551181,0.291338582677,850160
-249.359161377,267.481933594,0.3466796875,0.275590551181,0.291338582677,850165
-246.639678955,265.997619629,0.35498046875,0.259842519685,0.291338582677,850170
-243.584106445,264.018615723,0.36181640625,0.259842519685,0.275590551181,850175
-240.222961426,261.737243652,0.3671875,0.259842519685,0.275590551181,850180
-236.556243896,259.098510742,0.369140625,0.244094488189,0.275590551181,850185
-232.67565918,256.26739502,0.36865234375,0.244094488189,0.275590551181,850190
-228.76449585,253.29888916,0.3623046875,0.244094488189,0.275590551181,850195
-225.158905029,250.275390625,0.34716796875,0.228346456693,0.275590551181,850200
-221.828308105,247.30682373,0.33154296875,0.228346456693,0.275590551181,850205
-218.925506592,244.310791016,0.31884765625,0.228346456693,0.275590551181,850210
-216.542144775,241.232299805,0.31689453125,0.212598425197,0.275590551181,850215
-214.556030273,238.153808594,0.32080078125,0.212598425197,0.275590551181,850221
-213.089355469,235.102844238,0.32177734375,0.212598425197,0.275590551181,850225
-212.111541748,232.106811523,0.322265625,0.196850393701,0.291338582677,850230
-211.561553955,229.330688477,0.32080078125,0.196850393701,0.291338582677,850235
-211.408782959,226.58203125,0.3212890625,0.181102362205,0.307086614173,850240
-211.561553955,223.94329834,0.322265625,0.181102362205,0.307086614173,850245
-211.867095947,221.359558105,0.32421875,0.181102362205,0.307086614173,850250
-212.386566162,218.830810547,0.32373046875,0.181102362205,0.322834645669,850255
-213.058776855,216.411987305,0.3251953125,0.181102362205,0.322834645669,850261
-213.822692871,214.048156738,0.32763671875,0.181102362205,0.322834645669,850266
-214.678253174,211.794250488,0.32958984375,0.181102362205,0.338582677165,850270
-215.533813477,209.595336914,0.33056640625,0.181102362205,0.338582677165,850275
-216.450500488,207.533874512,0.3349609375,0.181102362205,0.338582677165,850281
-217.428283691,205.554870605,0.3388671875,0.165354330709,0.354330708661,850286
-218.467163086,203.795715332,0.3408203125,0.165354330709,0.354330708661,850291
-219.628295898,202.201477051,0.3486328125,0.165354330709,0.370078740157,850296
-220.850524902,200.744689941,0.3564453125,0.165354330709,0.370078740157,850301
-222.133880615,199.452819824,0.359375,0.165354330709,0.385826771654,850306
-223.417236328,198.325927734,0.365234375,0.165354330709,0.385826771654,850311
-224.670013428,197.418823242,0.36767578125,0.165354330709,0.40157480315,850316
-225.953369141,196.649230957,0.369140625,0.181102362205,0.417322834646,850321
-227.20614624,196.072021484,0.37353515625,0.181102362205,0.417322834646,850326
-228.550598145,195.632202148,0.37744140625,0.181102362205,0.433070866142,850331
-229.895080566,195.32989502,0.3828125,0.181102362205,0.433070866142,850336
-231.361755371,195.137451172,0.3857421875,0.181102362205,0.433070866142,850341
-232.858978271,195.082519531,0.3857421875,0.181102362205,0.433070866142,850346
-234.417327881,195.082519531,0.38623046875,0.181102362205,0.448818897638,850351
-236.097900391,195.082519531,0.38623046875,0.181102362205,0.448818897638,850356
-237.809051514,195.247436523,0.38623046875,0.196850393701,0.448818897638,850361
-239.550720215,195.549743652,0.3857421875,0.196850393701,0.448818897638,850366
-241.322967529,195.962036133,0.38525390625,0.196850393701,0.448818897638,850371
-243.125762939,196.621765137,0.38525390625,0.196850393701,0.448818897638,850376
-244.989654541,197.473815918,0.38525390625,0.196850393701,0.448818897638,850381
-246.945251465,198.490844727,0.38525390625,0.196850393701,0.448818897638,850386
-248.931365967,199.727722168,0.38525390625,0.196850393701,0.448818897638,850391
-251.009185791,201.074523926,0.384765625,0.196850393701,0.448818897638,850396
-253.239746094,202.586303711,0.38525390625,0.212598425197,0.448818897638,850401
-255.531433105,204.317932129,0.384765625,0.212598425197,0.448818897638,850406
-258.006469727,206.214538574,0.3857421875,0.212598425197,0.433070866142,850411
-260.542602539,208.330993652,0.38525390625,0.212598425197,0.433070866142,850416
-263.109283447,210.584899902,0.38623046875,0.212598425197,0.433070866142,850422
-265.675994873,213.141113281,0.38525390625,0.212598425197,0.433070866142,850426
-268.18157959,215.944763184,0.38525390625,0.212598425197,0.417322834646,850431
-270.564910889,218.995727539,0.38525390625,0.212598425197,0.417322834646,850436
-272.703826904,222.321594238,0.38427734375,0.228346456693,0.417322834646,850442
-274.506622314,225.647460938,0.384765625,0.228346456693,0.40157480315,850447
-275.851104736,229.028320312,0.38330078125,0.228346456693,0.40157480315,850452
-276.706665039,232.409118652,0.38232421875,0.228346456693,0.385826771654,850457
-277.012207031,235.734985352,0.37939453125,0.228346456693,0.385826771654,850462
-276.859436035,238.923461914,0.37353515625,0.244094488189,0.370078740157,850467
-276.217773438,241.946960449,0.36767578125,0.244094488189,0.370078740157,850472
-275.087188721,244.888000488,0.36376953125,0.244094488189,0.354330708661,850477
-273.559387207,247.719116211,0.3603515625,0.244094488189,0.354330708661,850482
-271.634368896,250.522766113,0.3564453125,0.244094488189,0.338582677165,850487
-269.403808594,253.243896484,0.349609375,0.244094488189,0.338582677165,850492
-266.959320068,255.717712402,0.34326171875,0.244094488189,0.338582677165,850497
-264.423187256,257.999084473,0.34033203125,0.244094488189,0.322834645669,850502
-261.703735352,259.950622559,0.34033203125,0.244094488189,0.322834645669,850507
-258.98425293,261.57232666,0.3408203125,0.259842519685,0.322834645669,850512
-256.203674316,262.891662598,0.34130859375,0.259842519685,0.307086614173,850517
-253.39251709,263.908691406,0.34228515625,0.259842519685,0.307086614173,850522
-250.642486572,264.705749512,0.34375,0.259842519685,0.307086614173,850527
-247.831359863,265.31048584,0.34423828125,0.244094488189,0.291338582677,850532
-245.020233154,265.6953125,0.34765625,0.244094488189,0.291338582677,850537
-242.209075928,265.805236816,0.3525390625,0.244094488189,0.291338582677,850542
-239.367401123,265.612854004,0.36328125,0.244094488189,0.291338582677,850547
-236.556243896,265.090576172,0.369140625,0.244094488189,0.275590551181,850552
-233.714538574,264.210998535,0.373046875,0.244094488189,0.275590551181,850557
-230.903411865,263.08404541,0.3759765625,0.244094488189,0.275590551181,850562
-228.122833252,261.764709473,0.37841796875,0.244094488189,0.275590551181,850567
-225.495025635,260.252990723,0.3798828125,0.228346456693,0.275590551181,850572
-223.019989014,258.576293945,0.3818359375,0.228346456693,0.275590551181,850577
-220.728302002,256.707214355,0.3837890625,0.228346456693,0.275590551181,850582
-218.681060791,254.645690918,0.38916015625,0.228346456693,0.275590551181,850587
-216.847717285,252.336853027,0.39599609375,0.228346456693,0.275590551181,850592
-215.25881958,249.863098145,0.4052734375,0.212598425197,0.275590551181,850597
-213.944915771,247.141906738,0.419921875,0.212598425197,0.275590551181,850603
-212.814331055,244.090881348,0.4267578125,0.212598425197,0.275590551181,850607
-211.867095947,240.627624512,0.4326171875,0.212598425197,0.275590551181,850612
-211.103210449,236.834472656,0.43505859375,0.212598425197,0.275590551181,850618
-210.461547852,232.739013672,0.4365234375,0.212598425197,0.275590551181,850623
-209.942077637,228.368652344,0.4375,0.212598425197,0.275590551181,850628
-209.483734131,223.94329834,0.4375,0.212598425197,0.291338582677,850633
-209.055969238,219.380554199,0.4375,0.196850393701,0.291338582677,850638
-208.719848633,214.817810059,0.435546875,0.196850393701,0.307086614173,850643
-208.414306641,210.309997559,0.4296875,0.196850393701,0.307086614173,850648
-208.139282227,205.93963623,0.42626953125,0.196850393701,0.322834645669,850653
-207.894836426,201.679260254,0.41943359375,0.196850393701,0.338582677165,850658
-207.680938721,197.528808594,0.4140625,0.196850393701,0.338582677165,850663
-207.650390625,193.48828125,0.40966796875,0.181102362205,0.354330708661,850668
-207.772613525,189.530212402,0.4033203125,0.181102362205,0.370078740157,850673
-208.108734131,185.517211914,0.39697265625,0.181102362205,0.385826771654,850678
-208.597625732,181.614135742,0.3935546875,0.181102362205,0.40157480315,850683
-209.208740234,177.875976562,0.39306640625,0.165354330709,0.417322834646,850688
-209.880981445,174.495117188,0.39306640625,0.165354330709,0.433070866142,850693
-210.614318848,171.609008789,0.39453125,0.165354330709,0.433070866142,850698
-211.378204346,169.135253906,0.3984375,0.165354330709,0.448818897638,850703
-212.050445557,166.908813477,0.40087890625,0.149606299213,0.448818897638,850708
-212.692108154,165.012268066,0.40380859375,0.149606299213,0.448818897638,850713
-213.33380127,163.280639648,0.40771484375,0.149606299213,0.464566929134,850718
-213.822692871,161.768859863,0.4111328125,0.149606299213,0.464566929134,850723
-214.311584473,160.422058105,0.41455078125,0.149606299213,0.464566929134,850728
-214.739349365,159.185119629,0.416015625,0.149606299213,0.464566929134,850733
-214.983795166,158.085693359,0.41796875,0.149606299213,0.48031496063,850738
-215.25881958,157.068664551,0.41943359375,0.149606299213,0.48031496063,850743
-215.442138672,156.161621094,0.4208984375,0.149606299213,0.48031496063,850748
-215.533813477,155.309570312,0.421875,0.149606299213,0.48031496063,850753
-215.594909668,154.539916992,0.42236328125,0.149606299213,0.48031496063,850759
-215.625488281,153.825256348,0.421875,0.149606299213,0.48031496063,850763
-215.656036377,153.165588379,0.42236328125,0.149606299213,0.496062992126,850768
-215.686584473,152.643371582,0.42236328125,0.149606299213,0.496062992126,850773
-215.747711182,152.12109375,0.42236328125,0.149606299213,0.496062992126,850779
-215.778259277,151.681335449,0.42138671875,0.149606299213,0.496062992126,850783
-215.778259277,151.296508789,0.421875,0.149606299213,0.496062992126,850789
-215.778259277,150.994140625,0.421875,0.149606299213,0.496062992126,850794
-215.778259277,150.829223633,0.421875,0.149606299213,0.496062992126,850799
-215.778259277,150.746765137,0.421875,0.149606299213,0.496062992126,850804
-215.778259277,150.746765137,0.4189453125,0.149606299213,0.496062992126,850814
-215.778259277,150.746765137,0.4169921875,0.149606299213,0.496062992126,850819
-215.686584473,150.664306641,0.4140625,0.149606299213,0.496062992126,850824
-215.686584473,150.664306641,0.41064453125,0.149606299213,0.511811023622,850830
-215.686584473,150.774291992,0.408203125,0.149606299213,0.511811023622,850834
-215.625488281,151.02166748,0.40771484375,0.149606299213,0.511811023622,850839
-215.564361572,151.488952637,0.40673828125,0.149606299213,0.511811023622,850844
-215.38104248,152.203552246,0.4052734375,0.149606299213,0.511811023622,850849
-215.13659668,153.193115234,0.404296875,0.149606299213,0.511811023622,850854
-214.800476074,154.429992676,0.404296875,0.149606299213,0.511811023622,850859
-214.372680664,155.914245605,0.40380859375,0.149606299213,0.511811023622,850864
-213.975463867,157.645874023,0.40283203125,0.149606299213,0.511811023622,850869
-213.57824707,159.542480469,0.40380859375,0.149606299213,0.511811023622,850874
-213.211578369,161.741394043,0.40283203125,0.149606299213,0.511811023622,850879
-212.814331055,164.215148926,0.4033203125,0.149606299213,0.511811023622,850884
-212.386566162,166.963806152,0.40380859375,0.149606299213,0.511811023622,850889
-211.958770752,170.014831543,0.404296875,0.149606299213,0.511811023622,850894
-211.46987915,173.258239746,0.4033203125,0.149606299213,0.511811023622,850899
-210.950439453,176.666564941,0.40380859375,0.149606299213,0.511811023622,850904
-210.369873047,180.047363281,0.40380859375,0.149606299213,0.496062992126,850910
-209.636535645,183.510681152,0.404296875,0.149606299213,0.496062992126,850914
-208.872619629,187.028930664,0.4033203125,0.149606299213,0.496062992126,850919
-208.047637939,190.684631348,0.4052734375,0.149606299213,0.48031496063,850924
-207.161499023,194.615234375,0.40576171875,0.149606299213,0.48031496063,850929
-206.305938721,198.738220215,0.4052734375,0.149606299213,0.48031496063,850934
-205.389251709,203.026062012,0.40673828125,0.149606299213,0.464566929134,850940
-204.38092041,207.341491699,0.40771484375,0.149606299213,0.448818897638,850944
-203.250366211,211.739318848,0.40625,0.149606299213,0.433070866142,850949
-202.028137207,216.247070312,0.40625,0.149606299213,0.417322834646,850954
-200.683654785,220.782348633,0.40576171875,0.149606299213,0.417322834646,850960
-199.308654785,225.400085449,0.40625,0.165354330709,0.40157480315,850964
-197.903076172,230.017822266,0.40576171875,0.165354330709,0.385826771654,850969
-196.46697998,234.415649414,0.40673828125,0.165354330709,0.370078740157,850974
-195.122497559,238.483642578,0.4072265625,0.165354330709,0.354330708661,850980
-193.747497559,242.194335938,0.4072265625,0.165354330709,0.338582677165,850985
-192.464111328,245.520202637,0.40771484375,0.165354330709,0.322834645669,850990
-191.302978516,248.626159668,0.40625,0.181102362205,0.307086614173,850995
-190.172424316,251.567260742,0.4052734375,0.181102362205,0.291338582677,851000
-189.194641113,254.370849609,0.40380859375,0.165354330709,0.291338582677,851005
-188.308532715,257.092041016,0.40234375,0.165354330709,0.275590551181,851010
-187.514099121,259.70324707,0.400390625,0.165354330709,0.275590551181,851015
-186.780761719,262.149536133,0.39892578125,0.165354330709,0.259842519685,851021
-186.016845703,264.513366699,0.39892578125,0.165354330709,0.259842519685,851025
-185.191833496,266.629821777,0.39697265625,0.165354330709,0.259842519685,851030
-184.244628906,268.636352539,0.3955078125,0.165354330709,0.259842519685,851035
-183.175170898,270.422973633,0.39501953125,0.165354330709,0.244094488189,851040
-181.983459473,272.017150879,0.39453125,0.165354330709,0.244094488189,851045
-180.700134277,273.391479492,0.39208984375,0.165354330709,0.244094488189,851050
-179.355651855,274.600891113,0.38623046875,0.165354330709,0.244094488189,851055
-177.950073242,275.617919922,0.37646484375,0.165354330709,0.244094488189,851060
-176.513977051,276.442504883,0.3623046875,0.165354330709,0.244094488189,851065
-175.077819824,277.074707031,0.34326171875,0.165354330709,0.244094488189,851070
-173.672302246,277.541992188,0.32421875,0.165354330709,0.228346456693,851075
-172.388916016,277.844299316,0.30419921875,0.165354330709,0.228346456693,851080
-171.197265625,277.981750488,0.27685546875,0.165354330709,0.228346456693,851085
-170.097229004,278.064208984,0.25048828125,0.165354330709,0.212598425197,851090
-169.027770996,278.036743164,0.22021484375,0.165354330709,0.212598425197,851095
-168.01940918,277.954284668,0.18603515625,0.165354330709,0.212598425197,851100
-166.919433594,277.789367676,0.1435546875,0.165354330709,0.212598425197,851105
-165.880554199,277.596923828,0.10693359375,0.165354330709,0.212598425197,851110
-164.84161377,277.32208252,0.06201171875,0.165354330709,0.212598425197,851115
-163.863830566,276.992248535,0.06201171875,0.165354330709,0.212598425197,851120
0,0,0,0,0,0
20.0213623047,213.745849609,0.23486328125,0.212598425197,0.464566929134,852096
19.7463378906,213.690856934,0.2314453125,0.212598425197,0.448818897638,852101
19.4102172852,213.608398438,0.2119140625,0.212598425197,0.433070866142,852106
18.9519042969,213.498413086,0.18017578125,0.196850393701,0.417322834646,852111
18.432434082,213.361022949,0.1708984375,0.196850393701,0.40157480315,852116
17.8213500977,213.251037598,0.18505859375,0.196850393701,0.40157480315,852121
17.1491088867,213.113647461,0.21044921875,0.196850393701,0.385826771654,852126
16.4768676758,212.976196289,0.22802734375,0.181102362205,0.385826771654,852131
15.7741088867,212.811279297,0.24072265625,0.181102362205,0.385826771654,852136
15.0712890625,212.673828125,0.25244140625,0.181102362205,0.385826771654,852141
14.307434082,212.563903809,0.26123046875,0.181102362205,0.385826771654,852146
13.482421875,212.453979492,0.2685546875,0.181102362205,0.385826771654,852151
12.6268310547,212.426452637,0.2744140625,0.181102362205,0.385826771654,852156
11.5879516602,212.426452637,0.27734375,0.181102362205,0.385826771654,852161
10.4879150391,212.536437988,0.287109375,0.181102362205,0.385826771654,852166
9.20458984375,212.838745117,0.2939453125,0.181102362205,0.385826771654,852171
7.76843261719,213.278564453,0.30078125,0.181102362205,0.385826771654,852176
6.24066162109,214.020690918,0.30615234375,0.181102362205,0.385826771654,852181
4.52954101562,214.955200195,0.30810546875,0.181102362205,0.385826771654,852186
2.69616699219,216.192138672,0.30908203125,0.181102362205,0.385826771654,852191
0.710083007812,217.786315918,0.3095703125,0.181102362205,0.385826771654,852196
-1.42883300781,219.710388184,0.310546875,0.196850393701,0.385826771654,852201
-3.59832763672,221.991760254,0.310546875,0.196850393701,0.385826771654,852206
-5.67614746094,224.520507812,0.31201171875,0.196850393701,0.385826771654,852211
-7.47894287109,227.241699219,0.3125,0.196850393701,0.385826771654,852216
-8.88446044922,230.045288086,0.3134765625,0.196850393701,0.385826771654,852222
-9.92340087891,232.876403809,0.31591796875,0.212598425197,0.370078740157,852227
-10.4733886719,235.762512207,0.3154296875,0.212598425197,0.370078740157,852231
-10.5039672852,238.566101074,0.3193359375,0.212598425197,0.370078740157,852237
-10.1067504883,241.314758301,0.32275390625,0.212598425197,0.354330708661,852241
-9.28173828125,244.063415527,0.3251953125,0.212598425197,0.354330708661,852247
-8.18170166016,246.757080078,0.3271484375,0.228346456693,0.354330708661,852252
-6.86779785156,249.533203125,0.32763671875,0.228346456693,0.338582677165,852257
-5.40112304688,252.391845703,0.330078125,0.228346456693,0.338582677165,852262
-3.69000244141,255.222961426,0.33349609375,0.228346456693,0.322834645669,852267
-1.73443603516,258.054016113,0.3359375,0.228346456693,0.322834645669,852272
0.465637207031,260.830200195,0.33984375,0.228346456693,0.322834645669,852277
2.84893798828,263.523864746,0.3427734375,0.228346456693,0.307086614173,852282
5.38513183594,266.135070801,0.34375,0.228346456693,0.307086614173,852287
8.04345703125,268.581359863,0.3427734375,0.228346456693,0.291338582677,852292
10.8240356445,270.835266113,0.33935546875,0.228346456693,0.291338582677,852297
13.6351928711,272.786804199,0.33349609375,0.212598425197,0.291338582677,852302
16.5685424805,274.408508301,0.32861328125,0.212598425197,0.275590551181,852307
19.6546630859,275.590393066,0.3251953125,0.212598425197,0.275590551181,852312
22.8325195312,276.332580566,0.326171875,0.212598425197,0.275590551181,852317
26.1019897461,276.607421875,0.3271484375,0.212598425197,0.259842519685,852322
29.3103637695,276.332580566,0.32958984375,0.196850393701,0.259842519685,852327
32.518737793,275.590393066,0.3349609375,0.196850393701,0.259842519685,852332
35.6659545898,274.408508301,0.34619140625,0.196850393701,0.259842519685,852337
38.8132324219,272.786804199,0.3623046875,0.196850393701,0.259842519685,852342
41.9604492188,270.972717285,0.3798828125,0.181102362205,0.259842519685,852347
45.1383056641,268.883728027,0.38916015625,0.181102362205,0.259842519685,852352
48.2244262695,266.574829102,0.396484375,0.181102362205,0.259842519685,852357
51.1272583008,264.101074219,0.3984375,0.181102362205,0.259842519685,852362
53.7244873047,261.379882812,0.39892578125,0.181102362205,0.259842519685,852367
55.9244995117,258.576293945,0.39794921875,0.181102362205,0.259842519685,852372
57.7272949219,255.662719727,0.3955078125,0.181102362205,0.275590551181,852377
59.1634521484,252.666687012,0.39501953125,0.181102362205,0.275590551181,852382
60.3551025391,249.588195801,0.3916015625,0.165354330709,0.275590551181,852387
61.3023071289,246.344787598,0.39111328125,0.165354330709,0.275590551181,852392
62.0968017578,242.881530762,0.3896484375,0.165354330709,0.275590551181,852397
62.7384643555,239.088378906,0.38623046875,0.165354330709,0.275590551181,852402
63.1662597656,235.020385742,0.3828125,0.149606299213,0.275590551181,852407
63.4412231445,230.814941406,0.37841796875,0.149606299213,0.275590551181,852412
63.4412231445,226.719421387,0.37158203125,0.149606299213,0.275590551181,852418
63.227355957,222.816345215,0.36962890625,0.149606299213,0.275590551181,852423
62.8606567383,219.188171387,0.37109375,0.133858267717,0.291338582677,852428
62.3106689453,215.834777832,0.3681640625,0.133858267717,0.291338582677,852433
61.577331543,212.811279297,0.3642578125,0.133858267717,0.307086614173,852438
60.6606445312,210.255065918,0.36279296875,0.133858267717,0.307086614173,852443
59.6217651367,208.19354248,0.36474609375,0.11811023622,0.322834645669,852448
58.3384399414,206.571838379,0.36474609375,0.11811023622,0.338582677165,852453
56.9022827148,205.417419434,0.36669921875,0.11811023622,0.354330708661,852458
55.2217407227,204.537841797,0.369140625,0.11811023622,0.370078740157,852463
53.2050170898,203.878173828,0.36962890625,0.11811023622,0.370078740157,852468
50.9744262695,203.410888672,0.37060546875,0.102362204724,0.385826771654,852473
48.438293457,203.108520508,0.37109375,0.102362204724,0.40157480315,852478
45.6577148438,202.916137695,0.37109375,0.102362204724,0.417322834646,852483
42.663269043,202.86114502,0.3720703125,0.102362204724,0.433070866142,852488
39.4548950195,202.998596191,0.37255859375,0.102362204724,0.433070866142,852493
36.1548461914,203.24597168,0.373046875,0.102362204724,0.448818897638,852498
32.6715087891,203.65826416,0.3740234375,0.102362204724,0.448818897638,852503
29.1881103516,204.208007812,0.37548828125,0.102362204724,0.448818897638,852508
25.7352905273,204.785217285,0.37548828125,0.102362204724,0.448818897638,852513
22.3130493164,205.49987793,0.37744140625,0.102362204724,0.448818897638,852518
19.0435791016,206.379455566,0.37744140625,0.102362204724,0.448818897638,852523
15.9268798828,207.39642334,0.37744140625,0.11811023622,0.448818897638,852528
12.9935302734,208.605834961,0.37890625,0.11811023622,0.448818897638,852533
10.2129516602,209.925170898,0.37890625,0.11811023622,0.448818897638,852538
7.58514404297,211.436950684,0.37939453125,0.133858267717,0.433070866142,852543
5.04901123047,213.141113281,0.38037109375,0.133858267717,0.433070866142,852548
2.69616699219,215.092651367,0.3818359375,0.133858267717,0.433070866142,852553
0.373962402344,217.291564941,0.3818359375,0.149606299213,0.417322834646,852558
-1.82611083984,219.682922363,0.3818359375,0.149606299213,0.417322834646,852563
-3.8427734375,222.239135742,0.38232421875,0.149606299213,0.40157480315,852569
-5.64556884766,224.850341797,0.3818359375,0.165354330709,0.40157480315,852573
-7.11224365234,227.516540527,0.38134765625,0.165354330709,0.385826771654,852579
-8.18170166016,230.292663574,0.3818359375,0.165354330709,0.385826771654,852583
-8.88446044922,233.123779297,0.3818359375,0.165354330709,0.370078740157,852589
-9.15948486328,236.092346191,0.38134765625,0.181102362205,0.370078740157,852593
-9.03729248047,239.060852051,0.380859375,0.181102362205,0.354330708661,852599
-8.60949707031,242.001953125,0.3798828125,0.181102362205,0.354330708661,852603
-7.81500244141,244.99798584,0.37890625,0.181102362205,0.354330708661,852609
-6.77612304688,248.021484375,0.37744140625,0.181102362205,0.338582677165,852614
-5.46221923828,251.237365723,0.37353515625,0.181102362205,0.338582677165,852619
-3.90386962891,254.535766602,0.36767578125,0.196850393701,0.338582677165,852624
-2.22332763672,257.779174805,0.357421875,0.196850393701,0.322834645669,852629
-0.451049804688,260.912658691,0.34716796875,0.196850393701,0.322834645669,852634
1.53503417969,263.743774414,0.3359375,0.196850393701,0.307086614173,852639
3.61285400391,266.162536621,0.33349609375,0.196850393701,0.307086614173,852644
5.90454101562,268.114074707,0.33349609375,0.196850393701,0.307086614173,852649
8.41015625,269.598388672,0.333984375,0.196850393701,0.291338582677,852654
11.0684814453,270.642883301,0.3359375,0.196850393701,0.291338582677,852659
13.8185424805,271.33001709,0.337890625,0.196850393701,0.275590551181,852664
16.6602172852,271.769775391,0.341796875,0.196850393701,0.275590551181,852669
19.4713745117,271.989685059,0.345703125,0.181102362205,0.275590551181,852674
22.2824707031,271.989685059,0.3505859375,0.181102362205,0.275590551181,852679
25.001953125,271.934692383,0.353515625,0.181102362205,0.275590551181,852684
27.5992431641,271.687316895,0.35546875,0.181102362205,0.275590551181,852689
29.9826049805,271.247558594,0.35498046875,0.181102362205,0.275590551181,852694
32.2437133789,270.642883301,0.35498046875,0.181102362205,0.275590551181,852699
