x,y,p,xt,yt,time
106.686157227,38.2890625,0.4208984375,0.00787401574803,0.433070866142,1264429
109.680603027,36.6673583984,0.41796875,0.00787401574803,0.433070866142,1264436
113.041748047,35.0456542969,0.41455078125,0.00787401574803,0.448818897638,1264440
116.647338867,33.4789428711,0.41357421875,0.00787401574803,0.448818897638,1264445
120.46685791,32.0221557617,0.41357421875,0.00787401574803,0.448818897638,1264450
124.469665527,30.6203308105,0.41357421875,0.00787401574803,0.448818897638,1264456
128.625244141,29.3559570312,0.41357421875,0.00787401574803,0.448818897638,1264460
132.964172363,28.1465454102,0.41357421875,0.00787401574803,0.464566929134,1264466
137.455871582,26.964630127,0.41455078125,0.00787401574803,0.464566929134,1264470
142.161499023,25.8926696777,0.41455078125,0.00787401574803,0.464566929134,1264476
147.019897461,24.8206787109,0.41552734375,0.00787401574803,0.464566929134,1264480
151.93939209,23.8586730957,0.41552734375,0.00787401574803,0.464566929134,1264486
157.011657715,22.9515991211,0.416015625,0.00787401574803,0.464566929134,1264490
162.206176758,22.0445556641,0.41455078125,0.00787401574803,0.48031496063,1264496
167.461730957,21.1924743652,0.4140625,-0.00787401574803,0.48031496063,1264500
172.839599609,20.3128967285,0.4140625,-0.00787401574803,0.48031496063,1264506
178.186889648,19.4883117676,0.41455078125,-0.00787401574803,0.48031496063,1264510
183.473022461,18.7461853027,0.41455078125,-0.0236220472441,0.48031496063,1264516
188.575866699,18.0315246582,0.41455078125,-0.0236220472441,0.48031496063,1264520
193.434265137,17.3993530273,0.4150390625,-0.0236220472441,0.48031496063,1264526
197.925964355,16.849609375,0.41455078125,-0.0393700787402,0.48031496063,1264530
201.928771973,16.3548583984,0.41552734375,-0.0393700787402,0.496062992126,1264536
205.534362793,15.9700317383,0.41552734375,-0.0393700787402,0.496062992126,1264540
208.712158203,15.6676940918,0.41650390625,-0.0551181102362,0.496062992126,1264546
211.52331543,15.3378601074,0.416015625,-0.0551181102362,0.496062992126,1264550
213.998352051,15.0629882812,0.416015625,-0.0551181102362,0.496062992126,1264556
216.137268066,14.815612793,0.416015625,-0.0551181102362,0.496062992126,1264560
217.878967285,14.5132751465,0.41259765625,-0.0551181102362,0.496062992126,1264566
219.253967285,14.2109069824,0.3974609375,-0.0551181102362,0.496062992126,1264570
220.323425293,13.991027832,0.375,-0.0551181102362,0.496062992126,1264576
221.209533691,13.6611938477,0.34130859375,-0.0551181102362,0.496062992126,1264580
221.91229248,13.3588256836,0.2861328125,-0.0551181102362,0.496062992126,1264586
222.492858887,13.0564880371,0.205078125,-0.0551181102362,0.496062992126,1264590
222.890075684,12.6441650391,0.09375,-0.0551181102362,0.496062992126,1264596
223.165100098,12.2318725586,0.09375,-0.0551181102362,0.496062992126,1264601
0,0,0,0,0,0
386.761230469,-54.7526855469,0.1748046875,-0.0866141732283,0.700787401575,1265275
386.852905273,-54.8626403809,0.1767578125,-0.0866141732283,0.685039370079,1265280
386.852905273,-54.8626403809,0.17822265625,-0.0866141732283,0.669291338583,1265290
386.852905273,-54.8626403809,0.18408203125,-0.0866141732283,0.669291338583,1265296
386.852905273,-54.8626403809,0.1904296875,-0.0866141732283,0.669291338583,1265299
386.852905273,-54.8626403809,0.1953125,-0.0866141732283,0.669291338583,1265305
386.852905273,-54.8626403809,0.19775390625,-0.0866141732283,0.669291338583,1265309
386.852905273,-54.8626403809,0.19970703125,-0.0866141732283,0.669291338583,1265315
386.883422852,-54.6702270508,0.2060546875,-0.0866141732283,0.669291338583,1265320
386.944580078,-54.4228515625,0.2158203125,-0.0866141732283,0.669291338583,1265325
387.005615234,-53.9830627441,0.2265625,-0.0866141732283,0.669291338583,1265329
387.158447266,-53.3508911133,0.23681640625,-0.0866141732283,0.669291338583,1265336
387.311157227,-52.4713134766,0.244140625,-0.0866141732283,0.669291338583,1265341
387.525146484,-51.3168945312,0.25146484375,-0.102362204724,0.669291338583,1265346
387.830688477,-49.942565918,0.25927734375,-0.102362204724,0.669291338583,1265351
388.136230469,-48.4307861328,0.26318359375,-0.102362204724,0.669291338583,1265356
388.472290039,-46.8365783691,0.26953125,-0.102362204724,0.653543307087,1265361
388.838989258,-45.1324157715,0.2744140625,-0.102362204724,0.653543307087,1265366
389.175170898,-43.1808776855,0.28271484375,-0.102362204724,0.653543307087,1265371
389.480712891,-41.0644226074,0.2890625,-0.102362204724,0.653543307087,1265375
389.755737305,-38.590637207,0.29296875,-0.102362204724,0.637795275591,1265380
389.969604492,-35.8419799805,0.296875,-0.102362204724,0.637795275591,1265385
390.091796875,-32.8459472656,0.30126953125,-0.102362204724,0.637795275591,1265390
390.061279297,-29.5475769043,0.30712890625,-0.102362204724,0.622047244094,1265395
389.877929688,-26.0018310547,0.31494140625,-0.102362204724,0.622047244094,1265400
389.602905273,-22.2086791992,0.3271484375,-0.102362204724,0.622047244094,1265407
389.266845703,-18.2781066895,0.33740234375,-0.102362204724,0.606299212598,1265410
388.838989258,-14.2651062012,0.34619140625,-0.11811023622,0.606299212598,1265415
388.380615234,-10.1421203613,0.35546875,-0.11811023622,0.590551181102,1265420
387.952880859,-5.96417236328,0.36181640625,-0.11811023622,0.590551181102,1265426
387.525146484,-1.62130737305,0.36669921875,-0.11811023622,0.574803149606,1265430
387.158447266,2.96893310547,0.3740234375,-0.11811023622,0.574803149606,1265435
386.883422852,7.58666992188,0.380859375,-0.102362204724,0.574803149606,1265440
386.547363281,12.3418273926,0.3916015625,-0.102362204724,0.55905511811,1265446
386.180664062,17.2344360352,0.39892578125,-0.102362204724,0.55905511811,1265450
385.752929688,22.3194274902,0.40771484375,-0.102362204724,0.543307086614,1265455
385.141723633,27.8717041016,0.412109375,-0.102362204724,0.527559055118,1265460
384.469482422,33.6163635254,0.41796875,-0.11811023622,0.527559055118,1265465
383.583374023,39.4435119629,0.42578125,-0.11811023622,0.511811023622,1265470
382.513916016,45.2431640625,0.43408203125,-0.11811023622,0.496062992126,1265475
381.23059082,50.7129516602,0.44091796875,-0.11811023622,0.48031496063,1265480
379.763916016,55.852935791,0.44677734375,-0.11811023622,0.48031496063,1265485
378.266723633,60.6355895996,0.4501953125,-0.11811023622,0.464566929134,1265490
376.738891602,64.7585754395,0.4541015625,-0.11811023622,0.448818897638,1265496
375.21105957,68.3043212891,0.45703125,-0.11811023622,0.448818897638,1265500
373.713867188,71.272857666,0.46044921875,-0.11811023622,0.433070866142,1265505
372.155517578,73.6916809082,0.46240234375,-0.11811023622,0.417322834646,1265511
370.597167969,75.7806396484,0.462890625,-0.11811023622,0.417322834646,1265516
369.008300781,77.4848022461,0.46337890625,-0.11811023622,0.40157480315,1265521
367.449951172,78.8866271973,0.46435546875,-0.11811023622,0.40157480315,1265526
365.952636719,79.9860839844,0.46533203125,-0.11811023622,0.40157480315,1265531
364.516601562,80.8106689453,0.46630859375,-0.11811023622,0.385826771654,1265536
363.110961914,81.3604125977,0.46728515625,-0.11811023622,0.385826771654,1265541
361.644287109,81.6627502441,0.46728515625,-0.11811023622,0.385826771654,1265546
360.024780273,81.690246582,0.4677734375,-0.11811023622,0.385826771654,1265551
358.222045898,81.4428710938,0.46337890625,-0.11811023622,0.385826771654,1265556
356.174804688,80.9481201172,0.45703125,-0.11811023622,0.385826771654,1265561
353.852539062,80.0410461426,0.4482421875,-0.102362204724,0.385826771654,1265566
351.346923828,78.8316345215,0.4365234375,-0.102362204724,0.385826771654,1265571
348.658081055,77.2374267578,0.42626953125,-0.102362204724,0.385826771654,1265576
345.969116211,75.3958435059,0.42138671875,-0.102362204724,0.385826771654,1265581
343.463500977,73.4443054199,0.421875,-0.0866141732283,0.385826771654,1265586
341.294067383,71.3828125,0.42138671875,-0.0866141732283,0.385826771654,1265591
339.644042969,69.3762817383,0.4208984375,-0.0866141732283,0.385826771654,1265596
338.544067383,67.4247436523,0.42138671875,-0.0708661417323,0.40157480315,1265601
337.932983398,65.5831604004,0.421875,-0.0708661417323,0.40157480315,1265607
337.871826172,63.9614562988,0.42333984375,-0.0551181102362,0.40157480315,1265611
338.238525391,62.5321655273,0.42333984375,-0.0551181102362,0.417322834646,1265616
339.032958984,61.2952575684,0.42333984375,-0.0551181102362,0.417322834646,1265621
340.224609375,60.0858459473,0.42236328125,-0.0551181102362,0.417322834646,1265626
341.721923828,58.821472168,0.419921875,-0.0551181102362,0.417322834646,1265631
343.463500977,57.4471435547,0.41845703125,-0.0551181102362,0.433070866142,1265636
345.541381836,55.962890625,0.41845703125,-0.0551181102362,0.433070866142,1265641
347.894165039,54.3136901855,0.41748046875,-0.0551181102362,0.433070866142,1265646
350.521972656,52.5545654297,0.41650390625,-0.0551181102362,0.433070866142,1265651
353.516479492,50.7129516602,0.4150390625,-0.0551181102362,0.448818897638,1265656
356.755371094,48.706451416,0.41357421875,-0.0551181102362,0.448818897638,1265662
360.177612305,46.6449584961,0.41064453125,-0.0551181102362,0.448818897638,1265666
363.813720703,44.4735412598,0.4052734375,-0.0551181102362,0.448818897638,1265672
367.633300781,42.2746276855,0.39794921875,-0.0551181102362,0.448818897638,1265676
371.574951172,40.0207214355,0.3916015625,-0.0551181102362,0.464566929134,1265682
375.822265625,37.7668151855,0.3857421875,-0.0708661417323,0.464566929134,1265686
380.252807617,35.6228942871,0.3828125,-0.0708661417323,0.464566929134,1265692
384.927856445,33.5339050293,0.38134765625,-0.0708661417323,0.464566929134,1265697
389.786254883,31.6373291016,0.38037109375,-0.0708661417323,0.464566929134,1265702
394.736328125,29.9057006836,0.3798828125,-0.0708661417323,0.48031496063,1265707
399.747436523,28.4489135742,0.3779296875,-0.0866141732283,0.48031496063,1265712
404.605834961,27.1845397949,0.37646484375,-0.0866141732283,0.496062992126,1265717
409.43371582,26.1950073242,0.375,-0.0866141732283,0.496062992126,1265722
414.108764648,25.4253845215,0.3720703125,-0.0866141732283,0.496062992126,1265727
418.569824219,24.8206787109,0.36572265625,-0.0866141732283,0.511811023622,1265732
422.817138672,24.3259277344,0.357421875,-0.0866141732283,0.511811023622,1265737
426.728271484,23.99609375,0.3515625,-0.0866141732283,0.511811023622,1265742
430.272705078,23.7762145996,0.34423828125,-0.102362204724,0.527559055118,1265747
433.481079102,23.5013427734,0.33203125,-0.102362204724,0.527559055118,1265752
436.445068359,23.281463623,0.31884765625,-0.102362204724,0.527559055118,1265757
439.164550781,22.9515991211,0.30224609375,-0.102362204724,0.527559055118,1265762
441.670043945,22.5668029785,0.28564453125,-0.102362204724,0.543307086614,1265767
444.022949219,22.2369689941,0.26708984375,-0.11811023622,0.543307086614,1265772
446.161865234,21.8246765137,0.236328125,-0.11811023622,0.543307086614,1265777
448.117431641,21.4673461914,0.19970703125,-0.11811023622,0.543307086614,1265782
449.797973633,21.1100158691,0.150390625,-0.11811023622,0.543307086614,1265787
451.234130859,20.7801818848,0.0908203125,-0.11811023622,0.543307086614,1265792
452.42578125,20.5053100586,0.0908203125,-0.11811023622,0.543307086614,1265797
0,0,0,0,0,0
-544.520477295,159.80682373,0.25830078125,0.228346456693,0.732283464567,1267771
-544.459365845,159.312072754,0.2587890625,0.244094488189,0.716535433071,1267776
-544.489929199,158.927246094,0.26025390625,0.244094488189,0.716535433071,1267782
-544.489929199,158.514953613,0.26318359375,0.244094488189,0.700787401575,1267787
-544.520477295,158.157653809,0.27490234375,0.244094488189,0.700787401575,1267791
-544.520477295,157.965270996,0.29248046875,0.259842519685,0.700787401575,1267797
-544.520477295,157.855285645,0.31005859375,0.259842519685,0.700787401575,1267802
-544.520477295,157.855285645,0.322265625,0.259842519685,0.700787401575,1267807
-544.520477295,157.855285645,0.330078125,0.259842519685,0.700787401575,1267812
-544.520477295,157.855285645,0.333984375,0.259842519685,0.700787401575,1267817
-544.520477295,157.992736816,0.3330078125,0.259842519685,0.700787401575,1267832
-544.520477295,158.075195312,0.33154296875,0.259842519685,0.700787401575,1267837
-544.428817749,158.240112305,0.33203125,0.259842519685,0.700787401575,1267842
-544.337142944,158.514953613,0.33203125,0.259842519685,0.700787401575,1267847
-544.123245239,159.037231445,0.333984375,0.259842519685,0.700787401575,1267852
-543.817687988,159.77935791,0.33349609375,0.259842519685,0.700787401575,1267857
-543.420471191,160.741394043,0.3359375,0.259842519685,0.700787401575,1267862
-542.962127686,161.813354492,0.3359375,0.259842519685,0.700787401575,1267867
-542.534347534,163.077758789,0.3369140625,0.259842519685,0.700787401575,1267872
-542.076004028,164.479553223,0.3388671875,0.259842519685,0.700787401575,1267877
-541.678787231,166.018798828,0.33984375,0.259842519685,0.700787401575,1267882
-541.281555176,167.805419922,0.34375,0.259842519685,0.700787401575,1267887
-540.88432312,169.839416504,0.35205078125,0.259842519685,0.685039370079,1267892
-540.425994873,172.148254395,0.35791015625,0.259842519685,0.685039370079,1267897
-539.998214722,174.896911621,0.36767578125,0.259842519685,0.685039370079,1267902
-539.478759766,178.057861328,0.37353515625,0.259842519685,0.685039370079,1267907
-538.867645264,181.246276855,0.3779296875,0.244094488189,0.685039370079,1267912
-538.225967407,184.544677734,0.3828125,0.244094488189,0.685039370079,1267917
-537.46206665,187.650634766,0.3896484375,0.244094488189,0.669291338583,1267922
-536.667617798,190.59173584,0.396484375,0.228346456693,0.669291338583,1267927
-535.781494141,193.670227051,0.39990234375,0.212598425197,0.669291338583,1267932
-534.742599487,196.913574219,0.40380859375,0.212598425197,0.653543307087,1267937
-533.673141479,200.40435791,0.408203125,0.196850393701,0.653543307087,1267942
-532.542572021,204.005126953,0.41064453125,0.181102362205,0.637795275591,1267947
-531.350906372,207.770751953,0.4130859375,0.165354330709,0.622047244094,1267952
-530.25088501,211.728820801,0.41259765625,0.165354330709,0.606299212598,1267957
-529.273101807,215.824279785,0.41357421875,0.149606299213,0.590551181102,1267963
-528.417541504,220.112182617,0.41357421875,0.133858267717,0.574803149606,1267968
-527.745315552,224.510009766,0.4140625,0.133858267717,0.574803149606,1267972
-527.286972046,228.825439453,0.4130859375,0.133858267717,0.55905511811,1267978
-526.981414795,233.058349609,0.41455078125,0.133858267717,0.543307086614,1267982
-526.82862854,236.878967285,0.41455078125,0.133858267717,0.527559055118,1267987
-526.88973999,240.28729248,0.4150390625,0.133858267717,0.511811023622,1267993
-527.103637695,243.393249512,0.41455078125,0.133858267717,0.496062992126,1267998
-527.439743042,246.141906738,0.41455078125,0.11811023622,0.48031496063,1268003
-527.898086548,248.780639648,0.41455078125,0.11811023622,0.48031496063,1268008
-528.478652954,251.336853027,0.4150390625,0.11811023622,0.464566929134,1268013
-529.120315552,253.728149414,0.4150390625,0.11811023622,0.464566929134,1268018
-529.761993408,256.03704834,0.41552734375,0.11811023622,0.448818897638,1268023
-530.495330811,258.208496094,0.416015625,0.11811023622,0.448818897638,1268028
-531.289794922,260.407409668,0.41650390625,0.11811023622,0.433070866142,1268033
-532.17590332,262.688781738,0.4169921875,0.11811023622,0.433070866142,1268038
-533.214813232,264.970153809,0.4169921875,0.102362204724,0.417322834646,1268043
-534.34538269,267.333984375,0.41650390625,0.102362204724,0.417322834646,1268048
-535.47593689,269.615356445,0.41552734375,0.102362204724,0.417322834646,1268053
-536.637069702,271.786804199,0.41552734375,0.102362204724,0.417322834646,1268058
-537.76763916,273.848266602,0.41552734375,0.102362204724,0.417322834646,1268063
-538.898193359,275.744873047,0.416015625,0.102362204724,0.40157480315,1268068
-539.998214722,277.476501465,0.416015625,0.102362204724,0.40157480315,1268073
-541.037109375,279.043212891,0.416015625,0.102362204724,0.40157480315,1268078
-541.953781128,280.417541504,0.4150390625,0.102362204724,0.40157480315,1268083
-542.809356689,281.572021484,0.4150390625,0.11811023622,0.40157480315,1268088
-543.603805542,282.506530762,0.41455078125,0.133858267717,0.40157480315,1268093
-544.337142944,283.248657227,0.41357421875,0.133858267717,0.40157480315,1268098
-545.101043701,283.798400879,0.41162109375,0.149606299213,0.385826771654,1268103
-545.926055908,284.210693359,0.4091796875,0.165354330709,0.385826771654,1268109
-546.781616211,284.458068848,0.40576171875,0.165354330709,0.385826771654,1268113
-547.759399414,284.62298584,0.40234375,0.181102362205,0.385826771654,1268118
-548.859405518,284.705444336,0.3994140625,0.196850393701,0.385826771654,1268124
-550.02053833,284.705444336,0.39599609375,0.196850393701,0.385826771654,1268129
-551.303878784,284.705444336,0.39306640625,0.196850393701,0.385826771654,1268133
-552.617782593,284.65045166,0.38916015625,0.212598425197,0.370078740157,1268139
-554.023345947,284.540527344,0.3837890625,0.212598425197,0.370078740157,1268144
-555.459472656,284.375610352,0.37939453125,0.212598425197,0.370078740157,1268149
-556.86505127,284.210693359,0.37353515625,0.212598425197,0.370078740157,1268154
-558.270614624,283.935852051,0.3701171875,0.212598425197,0.370078740157,1268159
-559.615081787,283.633483887,0.36572265625,0.212598425197,0.370078740157,1268164
-560.959533691,283.276123047,0.35986328125,0.212598425197,0.385826771654,1268169
-562.2734375,282.75390625,0.35498046875,0.212598425197,0.385826771654,1268174
-563.587341309,282.094238281,0.35107421875,0.212598425197,0.385826771654,1268179
-564.901245117,281.26965332,0.34619140625,0.212598425197,0.385826771654,1268184
-566.245697021,280.280151367,0.33984375,0.212598425197,0.385826771654,1268189
-567.651275635,279.098205566,0.33349609375,0.212598425197,0.385826771654,1268194
-569.026290894,277.668884277,0.33056640625,0.212598425197,0.40157480315,1268199
-570.370742798,276.019714355,0.330078125,0.228346456693,0.40157480315,1268204
-571.654083252,274.150634766,0.33056640625,0.228346456693,0.40157480315,1268209
-572.815216064,272.061645508,0.33203125,0.228346456693,0.40157480315,1268214
-573.884658813,269.835266113,0.3330078125,0.244094488189,0.417322834646,1268219
-574.893005371,267.443908691,0.333984375,0.244094488189,0.417322834646,1268224
-575.748580933,264.915161133,0.33447265625,0.259842519685,0.417322834646,1268229
-576.481918335,262.276489258,0.333984375,0.259842519685,0.417322834646,1268234
-577.031921387,259.637756348,0.333984375,0.275590551181,0.433070866142,1268239
-577.368041992,257.081542969,0.33544921875,0.291338582677,0.433070866142,1268244
-577.459701538,254.690185547,0.33935546875,0.291338582677,0.448818897638,1268249
-577.368041992,252.546264648,0.34375,0.307086614173,0.448818897638,1268254
-577.031921387,250.732177734,0.34716796875,0.322834645669,0.448818897638,1268259
-576.512466431,249.028015137,0.34814453125,0.322834645669,0.464566929134,1268264
-575.901351929,247.653686523,0.3486328125,0.338582677165,0.464566929134,1268269
-575.137451172,246.389282227,0.34814453125,0.338582677165,0.48031496063,1268274
-574.251342773,245.12487793,0.34814453125,0.338582677165,0.48031496063,1268279
-573.212432861,243.970458984,0.34814453125,0.354330708661,0.48031496063,1268284
-572.020751953,242.706115723,0.3486328125,0.354330708661,0.496062992126,1268289
-570.584625244,241.414245605,0.34814453125,0.354330708661,0.496062992126,1268294
-568.873504639,240.094848633,0.34814453125,0.354330708661,0.496062992126,1268299
-566.826263428,238.665588379,0.34814453125,0.338582677165,0.496062992126,1268305
-564.412353516,237.20880127,0.3486328125,0.338582677165,0.496062992126,1268310
-561.662322998,235.697021484,0.3486328125,0.338582677165,0.496062992126,1268314
-558.545623779,234.322692871,0.3486328125,0.322834645669,0.496062992126,1268320
-555.12336731,233.003356934,0.349609375,0.322834645669,0.496062992126,1268325
-551.456665039,231.821472168,0.3505859375,0.322834645669,0.496062992126,1268330
-547.576065063,230.721984863,0.3525390625,0.322834645669,0.496062992126,1268335
-543.634353638,229.704956055,0.35595703125,0.307086614173,0.496062992126,1268339
-539.478759766,228.742980957,0.359375,0.307086614173,0.496062992126,1268345
-535.200942993,227.808410645,0.36376953125,0.291338582677,0.496062992126,1268350
-530.800888062,226.928833008,0.36865234375,0.259842519685,0.496062992126,1268355
-526.186965942,226.076782227,0.37451171875,0.244094488189,0.496062992126,1268360
-521.511917114,225.22467041,0.37939453125,0.228346456693,0.496062992126,1268365
-516.836868286,224.455078125,0.38330078125,0.212598425197,0.496062992126,1268370
-512.222930908,223.767883301,0.38671875,0.196850393701,0.496062992126,1268375
-507.761764526,223.108215332,0.3876953125,0.181102362205,0.48031496063,1268380
-503.483947754,222.531005859,0.388671875,0.165354330709,0.48031496063,1268385
-499.511688232,222.091247559,0.38916015625,0.149606299213,0.48031496063,1268390
-495.906097412,221.733886719,0.38916015625,0.133858267717,0.48031496063,1268395
-492.819946289,221.43157959,0.38916015625,0.133858267717,0.464566929134,1268400
-490.222702026,221.239135742,0.38916015625,0.133858267717,0.464566929134,1268405
-488.14491272,221.04675293,0.38916015625,0.11811023622,0.464566929134,1268410
-486.52545166,220.909301758,0.3857421875,0.11811023622,0.464566929134,1268415
-485.242095947,220.826843262,0.38037109375,0.11811023622,0.464566929134,1268420
-484.29486084,220.744384766,0.36572265625,0.11811023622,0.464566929134,1268425
-483.622634888,220.68939209,0.34130859375,0.11811023622,0.448818897638,1268430
-483.072631836,220.66192627,0.30517578125,0.11811023622,0.448818897638,1268435
-482.644851685,220.634460449,0.251953125,0.11811023622,0.448818897638,1268440
-482.308731079,220.716918945,0.16748046875,0.11811023622,0.448818897638,1268445
-482.033737183,220.854309082,0.07666015625,0.11811023622,0.448818897638,1268450
-481.850402832,221.07421875,0.07666015625,0.11811023622,0.448818897638,1268455
0,0,0,0,0,0
-284.520599365,141.143493652,0.2001953125,0.133858267717,0.669291338583,1269149
-284.581726074,141.033569336,0.19775390625,0.11811023622,0.653543307087,1269154
-284.581726074,141.033569336,0.18701171875,0.11811023622,0.653543307087,1269159
-284.642822266,140.92364502,0.1826171875,0.11811023622,0.637795275591,1269164
-284.642822266,140.92364502,0.18115234375,0.11811023622,0.637795275591,1269169
-284.703948975,141.006103516,0.18115234375,0.11811023622,0.637795275591,1269174
-284.73449707,141.198486328,0.18212890625,0.11811023622,0.622047244094,1269179
-284.73449707,141.555786133,0.18505859375,0.102362204724,0.622047244094,1269184
-284.703948975,142.050598145,0.18994140625,0.102362204724,0.622047244094,1269189
-284.642822266,142.710266113,0.2021484375,0.102362204724,0.622047244094,1269194
-284.49005127,143.452392578,0.2099609375,0.102362204724,0.622047244094,1269199
-284.337280273,144.386901855,0.220703125,0.102362204724,0.622047244094,1269204
-284.184509277,145.403930664,0.22705078125,0.102362204724,0.622047244094,1269210
-283.940063477,146.613342285,0.2353515625,0.102362204724,0.622047244094,1269214
-283.817840576,148.042602539,0.248046875,0.102362204724,0.622047244094,1269219
-283.695617676,149.719299316,0.255859375,0.0866141732283,0.606299212598,1269224
-283.481719971,151.670837402,0.265625,0.0866141732283,0.606299212598,1269229
-283.328948975,153.952209473,0.2734375,0.0866141732283,0.606299212598,1269234
-283.176147461,156.535949707,0.28076171875,0.0866141732283,0.606299212598,1269239
-283.053924561,159.476989746,0.28955078125,0.0866141732283,0.606299212598,1269245
-283.023376465,162.747924805,0.3037109375,0.0866141732283,0.606299212598,1269249
-282.992828369,166.376098633,0.31640625,0.0866141732283,0.606299212598,1269255
-282.93170166,170.30670166,0.3310546875,0.0866141732283,0.590551181102,1269260
-282.717803955,174.484619141,0.34814453125,0.0866141732283,0.590551181102,1269265
-282.381713867,178.854980469,0.3642578125,0.0866141732283,0.590551181102,1269270
-281.892822266,183.280334473,0.37939453125,0.0866141732283,0.574803149606,1269275
-281.25112915,187.870544434,0.39453125,0.0866141732283,0.574803149606,1269280
-280.548339844,192.790649414,0.40869140625,0.0866141732283,0.574803149606,1269285
-279.845550537,198.09552002,0.419921875,0.0866141732283,0.55905511811,1269290
-279.142791748,203.840209961,0.42822265625,0.0866141732283,0.55905511811,1269295
-278.562225342,210.162109375,0.435546875,0.0708661417323,0.543307086614,1269300
-278.164978027,216.841308594,0.44189453125,0.0708661417323,0.527559055118,1269305
-277.798309326,223.905334473,0.4462890625,0.0708661417323,0.511811023622,1269310
-277.614990234,231.024353027,0.45166015625,0.0708661417323,0.48031496063,1269315
-277.52331543,237.731018066,0.45361328125,0.0708661417323,0.464566929134,1269320
-277.553863525,243.99798584,0.45458984375,0.0708661417323,0.448818897638,1269325
-277.706665039,249.715148926,0.45849609375,0.0708661417323,0.433070866142,1269330
-277.981658936,254.992553711,0.4609375,0.0551181102362,0.40157480315,1269335
-278.440002441,259.80267334,0.46337890625,0.0551181102362,0.385826771654,1269340
-279.051116943,264.063110352,0.46484375,0.0551181102362,0.370078740157,1269345
-279.845550537,267.69128418,0.46533203125,0.0551181102362,0.354330708661,1269350
-280.853912354,270.632385254,0.46630859375,0.0551181102362,0.354330708661,1269355
-282.015045166,273.078674316,0.466796875,0.0551181102362,0.338582677165,1269360
-283.298370361,275.167663574,0.46826171875,0.0551181102362,0.338582677165,1269365
-284.703948975,277.009216309,0.46875,0.0551181102362,0.322834645669,1269370
-286.201171875,278.768371582,0.46875,0.0551181102362,0.322834645669,1269375
-287.820648193,280.445068359,0.46923828125,0.0551181102362,0.307086614173,1269380
-289.562316895,282.066772461,0.46923828125,0.0551181102362,0.307086614173,1269385
-291.548461914,283.551025391,0.470703125,0.0551181102362,0.291338582677,1269390
-293.68737793,284.870361328,0.47119140625,0.0708661417323,0.291338582677,1269395
-296.009613037,286.134765625,0.47119140625,0.0708661417323,0.291338582677,1269400
-298.484649658,287.206726074,0.47412109375,0.0708661417323,0.275590551181,1269406
-301.020782471,288.196228027,0.47607421875,0.0708661417323,0.275590551181,1269410
-303.648590088,288.965881348,0.4775390625,0.0708661417323,0.275590551181,1269415
-306.154174805,289.488098145,0.478515625,0.0708661417323,0.259842519685,1269420
-308.598632812,289.817932129,0.48046875,0.0708661417323,0.259842519685,1269425
-310.859771729,289.955383301,0.482421875,0.0866141732283,0.259842519685,1269431
-312.84588623,289.817932129,0.48291015625,0.0866141732283,0.259842519685,1269436
-314.648712158,289.488098145,0.48388671875,0.0866141732283,0.259842519685,1269441
-316.20703125,288.938354492,0.48486328125,0.0866141732283,0.259842519685,1269446
-317.582061768,288.086303711,0.48486328125,0.0866141732283,0.259842519685,1269451
-318.804290771,287.041809082,0.484375,0.102362204724,0.259842519685,1269456
-319.904296875,285.612487793,0.48046875,0.102362204724,0.259842519685,1269461
-320.943206787,283.798400879,0.47509765625,0.102362204724,0.259842519685,1269466
-321.92098999,281.65447998,0.47265625,0.102362204724,0.259842519685,1269471
-322.807098389,279.263122559,0.47021484375,0.102362204724,0.259842519685,1269476
-323.7237854,276.70690918,0.462890625,0.11811023622,0.275590551181,1269481
-324.609924316,274.040710449,0.45458984375,0.11811023622,0.275590551181,1269486
-325.526580811,271.292053223,0.447265625,0.11811023622,0.275590551181,1269491
-326.443267822,268.48840332,0.4404296875,0.133858267717,0.291338582677,1269496
-327.359924316,265.684814453,0.435546875,0.133858267717,0.291338582677,1269501
-328.276611328,262.963623047,0.43212890625,0.133858267717,0.307086614173,1269506
-329.071075439,260.297424316,0.4267578125,0.149606299213,0.307086614173,1269511
-329.773864746,257.878662109,0.42529296875,0.149606299213,0.322834645669,1269516
-330.354400635,255.624755859,0.41943359375,0.149606299213,0.322834645669,1269521
-330.812744141,253.563232422,0.41552734375,0.149606299213,0.322834645669,1269526
-331.11831665,251.804138184,0.412109375,0.165354330709,0.338582677165,1269531
-331.301635742,250.07244873,0.40869140625,0.165354330709,0.338582677165,1269536
-331.301635742,248.505737305,0.40478515625,0.165354330709,0.338582677165,1269541
-331.026641846,246.966491699,0.4033203125,0.165354330709,0.354330708661,1269546
-330.629425049,245.399780273,0.40185546875,0.165354330709,0.354330708661,1269551
-329.957183838,243.833068848,0.400390625,0.181102362205,0.354330708661,1269556
-329.132171631,242.321289062,0.39990234375,0.181102362205,0.354330708661,1269561
-328.032165527,240.837036133,0.3994140625,0.181102362205,0.370078740157,1269566
-326.596038818,239.270263672,0.39990234375,0.181102362205,0.370078740157,1269571
-324.946014404,237.731018066,0.3994140625,0.181102362205,0.370078740157,1269576
-322.990447998,236.274230957,0.3994140625,0.181102362205,0.370078740157,1269581
-320.820983887,234.872436523,0.39990234375,0.181102362205,0.370078740157,1269586
