x,y,p,xt,yt,time
217.451171875,41.8348388672,0.39697265625,0.0708661417323,0.40157480315,893482
218.337280273,41.6973876953,0.3974609375,0.0708661417323,0.40157480315,893487
219.101196289,41.559967041,0.39697265625,0.0708661417323,0.40157480315,893492
219.773376465,41.4225463867,0.39697265625,0.0708661417323,0.40157480315,893497
220.201171875,41.3675537109,0.39306640625,0.0551181102362,0.40157480315,893502
220.476196289,41.3125915527,0.384765625,0.0551181102362,0.40157480315,893507
220.659545898,41.2576293945,0.3720703125,0.0551181102362,0.40157480315,893512
220.659545898,41.2576293945,0.353515625,0.0551181102362,0.40157480315,893517
220.659545898,41.2576293945,0.32080078125,0.0551181102362,0.40157480315,893522
220.751220703,41.1751403809,0.271484375,0.0551181102362,0.417322834646,893527
220.751220703,41.1751403809,0.2041015625,0.0551181102362,0.417322834646,893532
220.628967285,41.1751403809,0.1103515625,0.0551181102362,0.417322834646,893537
220.384521484,41.1476745605,0.1103515625,0.0551181102362,0.417322834646,893542
0,0,0,0,0,0
394.736328125,21.4948425293,0.2041015625,0.102362204724,0.55905511811,894362
395.836303711,21.5223083496,0.197265625,0.102362204724,0.543307086614,894367
397.272460938,21.3848876953,0.18603515625,0.102362204724,0.543307086614,894372
399.136352539,21.1649780273,0.18505859375,0.0866141732283,0.527559055118,894377
401.336303711,21.0000610352,0.18603515625,0.0866141732283,0.527559055118,894382
403.811401367,20.7526855469,0.197265625,0.0866141732283,0.527559055118,894387
406.378051758,20.4503479004,0.20703125,0.0866141732283,0.527559055118,894392
408.91418457,20.120513916,0.21337890625,0.0708661417323,0.527559055118,894397
411.358642578,19.7631835938,0.22314453125,0.0708661417323,0.527559055118,894402
413.589233398,19.3783569336,0.2314453125,0.0708661417323,0.527559055118,894407
415.728149414,18.9660644531,0.236328125,0.0551181102362,0.527559055118,894412
417.836547852,18.4438171387,0.2392578125,0.0551181102362,0.527559055118,894417
419.944824219,17.8391113281,0.24169921875,0.0551181102362,0.527559055118,894422
422.144897461,17.1794433594,0.24267578125,0.0393700787402,0.527559055118,894427
424.436645508,16.4922790527,0.2421875,0.0393700787402,0.527559055118,894432
426.789428711,15.72265625,0.24169921875,0.0393700787402,0.527559055118,894437
429.233886719,14.9530334473,0.23876953125,0.0393700787402,0.527559055118,894442
431.647827148,14.1009521484,0.23193359375,0.0236220472441,0.543307086614,894447
433.908935547,13.1664123535,0.2216796875,0.0236220472441,0.543307086614,894452
436.078369141,12.1769104004,0.20654296875,0.0236220472441,0.543307086614,894457
438.095092773,11.0499572754,0.19921875,0.0236220472441,0.543307086614,894462
439.958984375,9.89553833008,0.19189453125,0.0236220472441,0.543307086614,894467
441.670043945,8.63116455078,0.18798828125,0.0236220472441,0.543307086614,894472
443.167358398,7.3117980957,0.18505859375,0.00787401574803,0.543307086614,894478
444.389526367,5.91000366211,0.185546875,0.00787401574803,0.543307086614,894482
445.397949219,4.48068237305,0.1875,0.00787401574803,0.55905511811,894487
446.192382812,3.02389526367,0.18994140625,0.00787401574803,0.55905511811,894492
446.711791992,1.59460449219,0.193359375,0.00787401574803,0.55905511811,894498
447.109008789,0.275268554688,0.1982421875,0.00787401574803,0.55905511811,894502
447.292358398,-1.04409790039,0.20654296875,0.00787401574803,0.55905511811,894508
447.292358398,-2.17105102539,0.2158203125,0.00787401574803,0.55905511811,894512
447.170166016,-3.2705078125,0.2255859375,0.00787401574803,0.55905511811,894518
446.864624023,-4.31497192383,0.2333984375,0.00787401574803,0.55905511811,894522
446.40625,-5.30450439453,0.24072265625,0.00787401574803,0.55905511811,894528
445.88684082,-6.23904418945,0.24609375,0.00787401574803,0.55905511811,894533
445.245117188,-7.11862182617,0.25390625,0.00787401574803,0.55905511811,894538
444.481201172,-7.970703125,0.25830078125,0.00787401574803,0.55905511811,894543
443.595092773,-8.74029541016,0.26318359375,0.00787401574803,0.55905511811,894548
442.525634766,-9.39999389648,0.265625,0.00787401574803,0.55905511811,894553
441.303466797,-9.92224121094,0.26806640625,-0.00787401574803,0.55905511811,894558
439.897827148,-10.3345336914,0.27001953125,-0.00787401574803,0.55905511811,894563
438.308959961,-10.6094055176,0.27001953125,-0.00787401574803,0.55905511811,894568
436.445068359,-10.7468261719,0.27099609375,-0.00787401574803,0.55905511811,894573
434.397827148,-10.8567810059,0.27197265625,-0.00787401574803,0.574803149606,894578
432.106079102,-10.829284668,0.27099609375,-0.00787401574803,0.574803149606,894583
429.631103516,-10.6918640137,0.27197265625,-0.00787401574803,0.574803149606,894588
426.911621094,-10.3894958496,0.271484375,-0.00787401574803,0.574803149606,894593
424.039428711,-9.86724853516,0.2724609375,-0.00787401574803,0.574803149606,894598
420.95324707,-9.12512207031,0.271484375,-0.00787401574803,0.574803149606,894603
417.806030273,-8.05316162109,0.2724609375,0.00787401574803,0.574803149606,894608
414.628173828,-6.73379516602,0.2744140625,0.00787401574803,0.55905511811,894613
411.480957031,-5.19454956055,0.28076171875,0.00787401574803,0.55905511811,894618
408.486450195,-3.35296630859,0.2861328125,0.00787401574803,0.55905511811,894624
405.583618164,-1.37393188477,0.29443359375,0.00787401574803,0.55905511811,894628
402.89465332,0.797515869141,0.30078125,0.00787401574803,0.55905511811,894633
400.297485352,3.21630859375,0.30859375,0.0236220472441,0.55905511811,894638
397.883544922,5.71759033203,0.31884765625,0.0236220472441,0.55905511811,894643
395.68347168,8.30130004883,0.32763671875,0.0236220472441,0.55905511811,894648
393.697387695,10.9400024414,0.33203125,0.0393700787402,0.55905511811,894653
392.047363281,13.578704834,0.333984375,0.0393700787402,0.55905511811,894659
390.764038086,16.3548583984,0.33544921875,0.0393700787402,0.543307086614,894663
389.786254883,19.3233947754,0.33642578125,0.0551181102362,0.543307086614,894670
389.114013672,22.4018859863,0.3388671875,0.0551181102362,0.543307086614,894673
388.777954102,25.6452941895,0.3388671875,0.0551181102362,0.527559055118,894679
388.747314453,28.9711608887,0.33984375,0.0551181102362,0.527559055118,894684
389.052856445,32.3519897461,0.3408203125,0.0551181102362,0.527559055118,894689
389.694580078,35.7878112793,0.34130859375,0.0708661417323,0.511811023622,894694
390.733520508,39.2236022949,0.341796875,0.0708661417323,0.496062992126,894698
392.108520508,42.5494689941,0.341796875,0.0708661417323,0.496062992126,894703
393.941894531,45.7104187012,0.3427734375,0.0708661417323,0.48031496063,894710
396.111328125,48.706451416,0.34326171875,0.0708661417323,0.48031496063,894713
398.616943359,51.565032959,0.3466796875,0.0708661417323,0.48031496063,894720
401.397460938,54.3686828613,0.3505859375,0.0708661417323,0.464566929134,894724
404.45300293,56.9523925781,0.35791015625,0.0708661417323,0.464566929134,894729
407.72253418,59.3987121582,0.3642578125,0.0708661417323,0.464566929134,894734
411.236450195,61.6250915527,0.37158203125,0.0708661417323,0.464566929134,894739
415.055908203,63.5766296387,0.3759765625,0.0551181102362,0.464566929134,894744
419.181030273,65.2807922363,0.38037109375,0.0551181102362,0.448818897638,894749
423.611572266,66.6551208496,0.3828125,0.0551181102362,0.448818897638,894754
428.34777832,67.8095703125,0.384765625,0.0393700787402,0.448818897638,894759
433.328369141,68.7166137695,0.38623046875,0.0393700787402,0.448818897638,894764
438.49230957,69.5137329102,0.3857421875,0.0393700787402,0.448818897638,894769
443.717407227,70.2008972168,0.38671875,0.0236220472441,0.448818897638,894774
448.881347656,70.7231445312,0.38671875,0.0236220472441,0.448818897638,894779
453.892456055,71.162902832,0.38720703125,0.0236220472441,0.448818897638,894784
458.659179688,71.4652709961,0.3876953125,0.0236220472441,0.448818897638,894789
463.212036133,71.7126464844,0.38818359375,0.0236220472441,0.448818897638,894794
467.459228516,71.8775634766,0.3876953125,0.00787401574803,0.448818897638,894799
471.33984375,72.0699768066,0.388671875,0.00787401574803,0.448818897638,894804
474.823242188,72.2348937988,0.38818359375,0.00787401574803,0.448818897638,894809
477.87878418,72.3173522949,0.38818359375,0.00787401574803,0.448818897638,894814
480.598266602,72.3448486328,0.38818359375,0.00787401574803,0.448818897638,894820
482.920532227,72.289855957,0.3876953125,-0.00787401574803,0.448818897638,894825
484.845581055,72.1249389648,0.38818359375,-0.00787401574803,0.448818897638,894829
486.495605469,71.9325256348,0.3876953125,-0.0236220472441,0.448818897638,894834
487.809448242,71.7401428223,0.3876953125,-0.0236220472441,0.464566929134,894839
488.970581055,71.5202331543,0.38720703125,-0.0236220472441,0.464566929134,894844
489.978881836,71.2453613281,0.38671875,-0.0393700787402,0.464566929134,894849
490.834472656,71.0529785156,0.3857421875,-0.0393700787402,0.464566929134,894854
491.537231445,70.7781066895,0.38427734375,-0.0393700787402,0.464566929134,894859
492.117797852,70.5032348633,0.3798828125,-0.0551181102362,0.464566929134,894864
492.545654297,70.255859375,0.3701171875,-0.0551181102362,0.464566929134,894869
492.881713867,69.9260253906,0.3505859375,-0.0551181102362,0.464566929134,894875
493.156738281,69.7336120605,0.3203125,-0.0551181102362,0.464566929134,894880
493.340087891,69.4862365723,0.27978515625,-0.0551181102362,0.464566929134,894885
493.462280273,69.2663574219,0.23388671875,-0.0551181102362,0.464566929134,894890
493.492797852,69.0189819336,0.1591796875,-0.0551181102362,0.464566929134,894895
493.370605469,68.7166137695,0.0859375,-0.0551181102362,0.464566929134,894900
493.156738281,68.4692382812,0.0859375,-0.0551181102362,0.464566929134,894905
0,0,0,0,0,0
-550.539978027,206.698791504,0.18017578125,0.259842519685,0.527559055118,897074
-550.417755127,206.946166992,0.1767578125,0.275590551181,0.511811023622,897079
-550.203872681,207.248535156,0.1767578125,0.275590551181,0.511811023622,897084
-549.837203979,207.633361816,0.1787109375,0.275590551181,0.496062992126,897089
-549.378860474,208.210571289,0.1875,0.291338582677,0.496062992126,897094
-548.737182617,208.897705078,0.20654296875,0.291338582677,0.48031496063,897099
-548.003845215,209.639831543,0.22607421875,0.291338582677,0.48031496063,897104
-547.209396362,210.354492188,0.24755859375,0.291338582677,0.48031496063,897110
-546.231613159,210.986694336,0.2685546875,0.291338582677,0.48031496063,897115
-545.162155151,211.563903809,0.291015625,0.307086614173,0.48031496063,897120
-543.909362793,211.976196289,0.302734375,0.291338582677,0.48031496063,897124
-542.473236084,212.306030273,0.31494140625,0.291338582677,0.464566929134,897130
-540.792663574,212.525939941,0.32568359375,0.291338582677,0.464566929134,897135
-538.837081909,212.525939941,0.33154296875,0.275590551181,0.448818897638,897140
-536.514846802,212.333496094,0.333984375,0.259842519685,0.448818897638,897145
-533.91758728,211.921203613,0.33447265625,0.259842519685,0.433070866142,897150
-531.137008667,211.234069824,0.3349609375,0.244094488189,0.417322834646,897155
-528.234207153,210.327026367,0.3349609375,0.228346456693,0.417322834646,897160
-525.331390381,209.282531738,0.33544921875,0.212598425197,0.40157480315,897165
-522.428588867,208.018127441,0.3359375,0.212598425197,0.385826771654,897170
-519.617446899,206.671325684,0.3369140625,0.196850393701,0.40157480315,897175
-516.928527832,205.214538574,0.33740234375,0.196850393701,0.40157480315,897180
-514.361831665,203.757751465,0.33837890625,0.181102362205,0.417322834646,897185
-512.009033203,202.300964355,0.33935546875,0.181102362205,0.417322834646,897190
-509.870132446,200.899169922,0.34033203125,0.181102362205,0.433070866142,897195
-507.975662231,199.497314453,0.341796875,0.181102362205,0.433070866142,897200
-506.325653076,198.09552002,0.34423828125,0.181102362205,0.448818897638,897205
-504.950637817,196.693725586,0.34716796875,0.165354330709,0.464566929134,897210
-503.789505005,195.291931152,0.353515625,0.165354330709,0.48031496063,897215
-502.842269897,193.945068359,0.359375,0.165354330709,0.48031496063,897220
-502.108932495,192.543273926,0.3623046875,0.165354330709,0.496062992126,897225
-501.528381348,191.141418457,0.36376953125,0.165354330709,0.496062992126,897230
-501.131149292,189.684631348,0.3642578125,0.165354330709,0.496062992126,897235
-500.856140137,188.117919922,0.3662109375,0.149606299213,0.496062992126,897240
-500.672805786,186.49621582,0.37060546875,0.149606299213,0.496062992126,897245
-500.672805786,184.764587402,0.37255859375,0.149606299213,0.496062992126,897250
-500.825592041,183.032897949,0.3740234375,0.149606299213,0.511811023622,897255
-501.100585938,181.273803711,0.375,0.149606299213,0.511811023622,897260
-501.650604248,179.569641113,0.376953125,0.149606299213,0.511811023622,897265
-502.445053101,177.947937012,0.37841796875,0.149606299213,0.511811023622,897270
-503.392288208,176.463684082,0.38134765625,0.149606299213,0.511811023622,897275
-504.553405762,175.254272461,0.38427734375,0.149606299213,0.511811023622,897280
-505.897857666,174.264709473,0.38671875,0.149606299213,0.511811023622,897285
-507.364547729,173.467651367,0.38720703125,0.149606299213,0.527559055118,897290
-509.106231689,172.862915039,0.38623046875,0.149606299213,0.527559055118,897295
-511.061798096,172.450622559,0.38671875,0.149606299213,0.527559055118,897300
-513.292388916,172.285705566,0.38671875,0.149606299213,0.527559055118,897305
-515.797958374,172.395629883,0.38720703125,0.149606299213,0.527559055118,897310
-518.456329346,172.807922363,0.38671875,0.149606299213,0.527559055118,897315
-521.328582764,173.412658691,0.3876953125,0.149606299213,0.527559055118,897320
-524.323043823,174.402160645,0.3876953125,0.149606299213,0.527559055118,897326
-527.409194946,175.639038086,0.38818359375,0.149606299213,0.527559055118,897331
-530.617553711,177.260742188,0.3876953125,0.165354330709,0.527559055118,897336
-533.825927734,179.212280273,0.388671875,0.165354330709,0.527559055118,897341
-537.064849854,181.273803711,0.38818359375,0.165354330709,0.527559055118,897346
-540.212097168,183.500183105,0.38916015625,0.165354330709,0.527559055118,897351
-543.145462036,185.754089355,0.38916015625,0.165354330709,0.511811023622,897356
-545.864929199,188.200378418,0.38916015625,0.181102362205,0.511811023622,897361
-548.309402466,190.756652832,0.39013671875,0.196850393701,0.511811023622,897366
-550.387207031,193.560241699,0.390625,0.212598425197,0.511811023622,897371
-552.190002441,196.528808594,0.3916015625,0.228346456693,0.496062992126,897376
-553.717788696,199.744689941,0.3916015625,0.228346456693,0.496062992126,897381
-555.092803955,203.208007812,0.39306640625,0.244094488189,0.496062992126,897386
-556.315048218,206.80871582,0.3935546875,0.259842519685,0.48031496063,897391
-557.384490967,210.656860352,0.392578125,0.275590551181,0.48031496063,897396
-558.392837524,214.587402344,0.3916015625,0.275590551181,0.464566929134,897401
-559.340072632,218.572937012,0.392578125,0.275590551181,0.448818897638,897406
-560.195632935,222.640930176,0.392578125,0.291338582677,0.433070866142,897411
-560.990097046,226.571533203,0.39208984375,0.291338582677,0.417322834646,897416
-561.601211548,230.309692383,0.392578125,0.291338582677,0.40157480315,897422
-562.120651245,233.910400391,0.39306640625,0.291338582677,0.40157480315,897426
-562.426223755,237.153808594,0.39306640625,0.291338582677,0.385826771654,897431
-562.456771851,240.067382812,0.392578125,0.307086614173,0.370078740157,897436
-562.181762695,242.678588867,0.3935546875,0.307086614173,0.370078740157,897441
-561.478988647,244.959960938,0.39501953125,0.307086614173,0.354330708661,897446
-560.378967285,247.076477051,0.3955078125,0.322834645669,0.354330708661,897451
-558.91229248,249.028015137,0.396484375,0.322834645669,0.338582677165,897456
-557.140045166,250.787109375,0.3974609375,0.322834645669,0.338582677165,897461
-555.031692505,252.408813477,0.39794921875,0.322834645669,0.338582677165,897466
-552.617782593,253.893066406,0.3984375,0.338582677165,0.322834645669,897472
-549.928863525,255.212463379,0.3994140625,0.338582677165,0.322834645669,897477
-546.995498657,256.421875,0.39990234375,0.338582677165,0.322834645669,897482
-543.817687988,257.466369629,0.40087890625,0.322834645669,0.322834645669,897486
-540.456542969,258.34588623,0.39990234375,0.322834645669,0.307086614173,897491
-536.850952148,259.033081055,0.400390625,0.307086614173,0.307086614173,897496
-533.000915527,259.527832031,0.4033203125,0.291338582677,0.307086614173,897501
-528.967544556,259.857666016,0.41259765625,0.291338582677,0.307086614173,897507
-524.781387329,260.022583008,0.4228515625,0.275590551181,0.307086614173,897512
-520.503570557,260.022583008,0.435546875,0.259842519685,0.291338582677,897517
-516.19519043,259.80267334,0.4443359375,0.244094488189,0.291338582677,897522
-511.917373657,259.472839355,0.453125,0.228346456693,0.291338582677,897527
-507.639541626,259.060546875,0.46044921875,0.212598425197,0.291338582677,897532
-503.514511108,258.620788574,0.46337890625,0.196850393701,0.291338582677,897537
-499.542236328,258.180969238,0.46533203125,0.196850393701,0.275590551181,897542
-495.722763062,257.713745117,0.46630859375,0.181102362205,0.275590551181,897547
-492.147720337,257.273925781,0.46728515625,0.181102362205,0.275590551181,897552
-488.664352417,256.779174805,0.46826171875,0.165354330709,0.275590551181,897557
-485.333770752,256.339416504,0.46826171875,0.165354330709,0.275590551181,897562
-482.125396729,255.872131348,0.46923828125,0.165354330709,0.275590551181,897567
-478.978149414,255.432312012,0.46923828125,0.165354330709,0.275590551181,897572
-475.983673096,254.992553711,0.4697265625,0.165354330709,0.275590551181,897577
-473.019744873,254.55279541,0.46875,0.149606299213,0.275590551181,897582
-470.116943359,254.085510254,0.46875,0.149606299213,0.275590551181,897587
-467.397476196,253.645690918,0.46875,0.149606299213,0.275590551181,897592
-464.830780029,253.260925293,0.46826171875,0.149606299213,0.275590551181,897597
-462.508529663,252.903564453,0.46875,0.149606299213,0.275590551181,897602
-460.339065552,252.573730469,0.46826171875,0.149606299213,0.275590551181,897607
-458.4140625,252.32635498,0.4677734375,0.149606299213,0.275590551181,897612
-456.764038086,252.051513672,0.46484375,0.149606299213,0.275590551181,897617
-455.327911377,251.88659668,0.45849609375,0.149606299213,0.275590551181,897622
-454.19732666,251.804138184,0.4482421875,0.149606299213,0.275590551181,897627
-453.280670166,251.749145508,0.43310546875,0.149606299213,0.275590551181,897632
-452.547332764,251.721679688,0.4130859375,0.149606299213,0.275590551181,897637
-452.027862549,251.749145508,0.38623046875,0.149606299213,0.275590551181,897642
-451.722320557,251.749145508,0.3515625,0.149606299213,0.275590551181,897647
-451.569519043,251.776611328,0.3046875,0.149606299213,0.275590551181,897652
-451.569519043,251.776611328,0.2451171875,0.165354330709,0.275590551181,897657
-451.569519043,251.776611328,0.16259765625,0.165354330709,0.275590551181,897662
-451.569519043,251.776611328,0.07958984375,0.165354330709,0.275590551181,897667
-451.691741943,251.721679688,0.07958984375,0.165354330709,0.275590551181,897672
0,0,0,0,0,0
-306.643066406,192.07598877,0.16552734375,0.196850393701,0.48031496063,898396
-306.643066406,192.07598877,0.1689453125,0.196850393701,0.48031496063,898401
-306.795837402,192.158447266,0.16796875,0.181102362205,0.48031496063,898406
-306.795837402,192.158447266,0.1640625,0.181102362205,0.48031496063,898411
-306.795837402,192.158447266,0.16259765625,0.181102362205,0.48031496063,898417
-306.795837402,192.268371582,0.16259765625,0.181102362205,0.48031496063,898422
-306.643066406,192.48828125,0.16357421875,0.181102362205,0.48031496063,898427
-306.398620605,192.790649414,0.16455078125,0.181102362205,0.48031496063,898431
-305.9402771,193.257873535,0.16748046875,0.181102362205,0.48031496063,898437
-305.268035889,193.780151367,0.17626953125,0.181102362205,0.48031496063,898442
-304.320800781,194.302368164,0.18603515625,0.181102362205,0.48031496063,898447
-303.006896973,194.934570312,0.19482421875,0.181102362205,0.48031496063,898452
-301.448577881,195.566772461,0.20654296875,0.181102362205,0.48031496063,898457
-299.645751953,196.25390625,0.220703125,0.181102362205,0.48031496063,898462
-297.598510742,196.968566895,0.23486328125,0.165354330709,0.48031496063,898467
-295.337402344,197.628234863,0.2470703125,0.165354330709,0.464566929134,898472
-292.831817627,198.09552002,0.25537109375,0.165354330709,0.464566929134,898477
-290.142883301,198.425354004,0.26416015625,0.165354330709,0.464566929134,898482
-287.178985596,198.617736816,0.2705078125,0.165354330709,0.464566929134,898487
-284.031707764,198.617736816,0.27294921875,0.165354330709,0.464566929134,898492
-280.670562744,198.452819824,0.2744140625,0.149606299213,0.464566929134,898497
-277.064971924,198.150512695,0.275390625,0.149606299213,0.464566929134,898502
-273.245483398,197.655761719,0.27685546875,0.149606299213,0.464566929134,898507
-269.364898682,196.996032715,0.28076171875,0.149606299213,0.464566929134,898512
-265.545410156,196.22644043,0.2861328125,0.149606299213,0.464566929134,898517
-261.78704834,195.374389648,0.2919921875,0.133858267717,0.464566929134,898522
-258.334228516,194.38482666,0.302734375,0.133858267717,0.464566929134,898527
-255.156433105,193.367858887,0.3115234375,0.133858267717,0.464566929134,898532
-252.284179688,192.295898438,0.31787109375,0.133858267717,0.464566929134,898537
-249.839691162,191.168945312,0.32080078125,0.133858267717,0.464566929134,898542
-247.792449951,190.014465332,0.3232421875,0.133858267717,0.464566929134,898547
-246.17300415,188.805114746,0.3251953125,0.133858267717,0.464566929134,898552
-244.920196533,187.56817627,0.32666015625,0.11811023622,0.464566929134,898557
-243.94241333,186.248840332,0.328125,0.11811023622,0.464566929134,898562
-243.209075928,184.929504395,0.32958984375,0.11811023622,0.464566929134,898567
-242.659088135,183.500183105,0.330078125,0.11811023622,0.464566929134,898572
-242.292419434,181.93347168,0.33154296875,0.11811023622,0.464566929134,898578
-242.047973633,180.229309082,0.3310546875,0.11811023622,0.464566929134,898582
-241.925720215,178.332763672,0.3310546875,0.11811023622,0.464566929134,898588
-242.01739502,176.381225586,0.33056640625,0.11811023622,0.464566929134,898592
-242.322967529,174.484619141,0.32958984375,0.11811023622,0.464566929134,898598
-242.842407227,172.670532227,0.32958984375,0.11811023622,0.464566929134,898603
-243.545196533,171.076293945,0.3291015625,0.11811023622,0.464566929134,898608
-244.309082031,169.839416504,0.328125,0.11811023622,0.48031496063,898613
-245.225769043,168.959838867,0.32763671875,0.11811023622,0.48031496063,898618
-246.295227051,168.43762207,0.32763671875,0.102362204724,0.48031496063,898623
-247.639678955,168.162719727,0.328125,0.102362204724,0.48031496063,898628
-249.259155273,168.05279541,0.32861328125,0.102362204724,0.48031496063,898633
-251.092498779,168.02532959,0.330078125,0.102362204724,0.48031496063,898638
-253.170288086,168.107788086,0.3349609375,0.102362204724,0.48031496063,898643
-255.431427002,168.272705078,0.33837890625,0.102362204724,0.48031496063,898648
-257.845336914,168.465087891,0.34326171875,0.102362204724,0.48031496063,898653
-260.289825439,168.712463379,0.3466796875,0.102362204724,0.48031496063,898658
-262.734283447,168.959838867,0.349609375,0.102362204724,0.48031496063,898663
-265.087097168,169.179748535,0.35205078125,0.102362204724,0.48031496063,898668
-267.287109375,169.454589844,0.35546875,0.102362204724,0.48031496063,898673
-269.395446777,169.674499512,0.35791015625,0.102362204724,0.48031496063,898678
-271.351043701,169.89440918,0.35986328125,0.102362204724,0.48031496063,898683
-273.214935303,170.114257812,0.36181640625,0.11811023622,0.48031496063,898689
-274.956634521,170.251708984,0.3623046875,0.11811023622,0.48031496063,898693
-276.667755127,170.416625977,0.3623046875,0.11811023622,0.48031496063,898698
-278.409454346,170.581542969,0.3623046875,0.11811023622,0.48031496063,898703
-280.120574951,170.828918457,0.36279296875,0.11811023622,0.48031496063,898708
-281.892822266,171.048828125,0.36279296875,0.11811023622,0.48031496063,898713
-283.756713867,171.461120605,0.3623046875,0.11811023622,0.48031496063,898719
-285.773406982,171.955871582,0.3623046875,0.11811023622,0.48031496063,898723
-287.912322998,172.752990723,0.361328125,0.11811023622,0.48031496063,898729
-290.32623291,173.962402344,0.361328125,0.11811023622,0.48031496063,898733
-293.015136719,175.611572266,0.36083984375,0.11811023622,0.48031496063,898738
-295.826293945,177.755493164,0.36083984375,0.133858267717,0.48031496063,898743
-298.820770264,180.174316406,0.361328125,0.133858267717,0.48031496063,898749
-301.784667969,182.813049316,0.361328125,0.133858267717,0.48031496063,898753
-304.656921387,185.671630859,0.361328125,0.133858267717,0.48031496063,898759
-307.3152771,188.695129395,0.3623046875,0.149606299213,0.48031496063,898763
-309.759765625,191.883605957,0.3623046875,0.149606299213,0.464566929134,898769
-311.898681641,195.264404297,0.36328125,0.149606299213,0.464566929134,898774
-313.762573242,198.672729492,0.36279296875,0.165354330709,0.464566929134,898779
-315.290374756,202.026062012,0.36328125,0.165354330709,0.448818897638,898784
-316.451507568,205.214538574,0.36328125,0.165354330709,0.448818897638,898789
-317.215393066,208.26550293,0.3642578125,0.165354330709,0.448818897638,898794
-317.582061768,211.124145508,0.36376953125,0.165354330709,0.433070866142,898799
-317.612609863,213.790283203,0.36376953125,0.165354330709,0.417322834646,898804
-317.337615967,216.401550293,0.36376953125,0.165354330709,0.40157480315,898809
-316.848724365,218.957763672,0.3642578125,0.181102362205,0.40157480315,898814
-315.993164062,221.48651123,0.36328125,0.181102362205,0.385826771654,898819
-314.984802246,224.015258789,0.3642578125,0.181102362205,0.370078740157,898824
-313.609802246,226.406616211,0.365234375,0.181102362205,0.354330708661,898829
-311.929229736,228.742980957,0.3662109375,0.181102362205,0.354330708661,898834
-309.85144043,230.941894531,0.3671875,0.181102362205,0.338582677165,898839
-307.3152771,233.030822754,0.3681640625,0.181102362205,0.322834645669,898844
-304.443023682,235.037353516,0.36962890625,0.181102362205,0.322834645669,898849
-301.204101562,236.878967285,0.37109375,0.181102362205,0.307086614173,898854
-297.659637451,238.418212891,0.37255859375,0.165354330709,0.307086614173,898859
-293.840148926,239.737548828,0.37451171875,0.165354330709,0.291338582677,898864
-289.837341309,240.809509277,0.376953125,0.165354330709,0.291338582677,898869
-285.712280273,241.606628418,0.38037109375,0.165354330709,0.291338582677,898874
-281.43447876,242.266296387,0.3818359375,0.165354330709,0.291338582677,898879
-277.095550537,242.706115723,0.384765625,0.165354330709,0.275590551181,898884
-272.634368896,243.008422852,0.38720703125,0.165354330709,0.275590551181,898889
-268.050994873,243.200866699,0.388671875,0.165354330709,0.275590551181,898894
-263.437072754,243.25579834,0.3916015625,0.149606299213,0.275590551181,898899
-258.914794922,243.310791016,0.39208984375,0.149606299213,0.275590551181,898904
-254.484191895,243.310791016,0.39306640625,0.149606299213,0.275590551181,898909
-250.236938477,243.283325195,0.39501953125,0.149606299213,0.275590551181,898914
-246.264678955,243.22833252,0.39599609375,0.149606299213,0.275590551181,898919
-242.384063721,243.145874023,0.39990234375,0.149606299213,0.275590551181,898924
-238.717376709,243.008422852,0.4072265625,0.149606299213,0.259842519685,898929
-235.234008789,242.898498535,0.4111328125,0.149606299213,0.259842519685,898934
-231.87286377,242.871032715,0.4130859375,0.149606299213,0.259842519685,898939
-228.847839355,242.816040039,0.41357421875,0.149606299213,0.259842519685,898944
-226.158905029,242.843505859,0.4140625,0.133858267717,0.259842519685,898950
-223.806121826,242.871032715,0.4140625,0.133858267717,0.259842519685,898955
-221.881072998,242.871032715,0.41259765625,0.133858267717,0.259842519685,898960
-220.292175293,242.871032715,0.41015625,0.133858267717,0.259842519685,898965
-218.947723389,242.843505859,0.404296875,0.133858267717,0.259842519685,898970
-217.878265381,242.816040039,0.392578125,0.133858267717,0.259842519685,898975
-217.022705078,242.761047363,0.37744140625,0.133858267717,0.259842519685,898980
-216.350463867,242.706115723,0.35546875,0.133858267717,0.259842519685,898985
-215.922698975,242.678588867,0.3193359375,0.133858267717,0.259842519685,898990
-215.70880127,242.651123047,0.2705078125,0.133858267717,0.259842519685,898995
-215.70880127,242.651123047,0.21923828125,0.133858267717,0.275590551181,899000
-215.892150879,242.596130371,0.150390625,0.133858267717,0.275590551181,899005
-216.25881958,242.596130371,0.07470703125,0.133858267717,0.275590551181,899010
-216.747711182,242.568664551,0.07470703125,0.133858267717,0.275590551181,899015
0,0,0,0,0,0
-75.335144043,187.513244629,0.15234375,0.165354330709,0.48031496063,899668
-75.4268188477,188.310302734,0.15380859375,0.165354330709,0.464566929134,899673
-75.4268188477,189.162414551,0.15576171875,0.165354330709,0.464566929134,899679
-75.3657226562,190.014465332,0.15625,0.165354330709,0.464566929134,899684
-75.1517944336,190.894042969,0.15625,0.149606299213,0.464566929134,899688
-74.8156738281,191.773620605,0.15625,0.149606299213,0.464566929134,899694
-74.2962646484,192.570739746,0.16259765625,0.149606299213,0.448818897638,899699
-73.6240234375,193.340332031,0.17578125,0.149606299213,0.448818897638,899704
-72.7684326172,194.054992676,0.18701171875,0.149606299213,0.448818897638,899709
