x,y,p,xt,yt,time
-249.595245361,259.857666016,0.49951171875,0.0551181102362,0.275590551181,725785
-250.603607178,261.67175293,0.50048828125,0.0551181102362,0.275590551181,725790
-251.825836182,263.458374023,0.5009765625,0.0551181102362,0.275590551181,725795
-253.200836182,265.162536621,0.50146484375,0.0551181102362,0.275590551181,725800
-254.759185791,266.811767578,0.50146484375,0.0551181102362,0.259842519685,725805
-256.531433105,268.351013184,0.501953125,0.0551181102362,0.259842519685,725810
-258.517578125,269.752807617,0.50244140625,0.0551181102362,0.259842519685,725815
-260.687042236,271.099609375,0.50244140625,0.0551181102362,0.259842519685,725820
-263.100952148,272.309020996,0.5029296875,0.0551181102362,0.259842519685,725826
-265.667633057,273.435974121,0.50341796875,0.0551181102362,0.259842519685,725830
-268.448242188,274.48046875,0.50390625,0.0551181102362,0.259842519685,725835
-271.381591797,275.442504883,0.50537109375,0.0708661417323,0.259842519685,725840
-274.498291016,276.404541016,0.5068359375,0.0708661417323,0.259842519685,725845
-277.64553833,277.256591797,0.51123046875,0.0708661417323,0.259842519685,725850
-280.915008545,278.108703613,0.51904296875,0.0708661417323,0.259842519685,725855
-284.215057373,278.878295898,0.533203125,0.0708661417323,0.244094488189,725860
-287.453979492,279.592956543,0.55322265625,0.0708661417323,0.244094488189,725865
-290.509552002,280.197692871,0.57177734375,0.0708661417323,0.244094488189,725870
-293.25958252,280.637451172,0.58544921875,0.0708661417323,0.228346456693,725876
-295.61239624,280.91229248,0.591796875,0.0708661417323,0.228346456693,725881
-297.567962646,281.049743652,0.59423828125,0.0866141732283,0.228346456693,725886
-299.248535156,281.077209473,0.59521484375,0.0866141732283,0.228346456693,725891
-300.684661865,280.967285156,0.595703125,0.0866141732283,0.212598425197,725896
-301.968017578,280.88482666,0.595703125,0.0866141732283,0.212598425197,725901
-303.159698486,280.664916992,0.591796875,0.0866141732283,0.212598425197,725906
-304.198577881,280.47253418,0.583984375,0.0866141732283,0.212598425197,725911
-305.115264893,280.252624512,0.57421875,0.0866141732283,0.212598425197,725916
-305.848602295,280.032775879,0.556640625,0.0866141732283,0.212598425197,725921
-306.459716797,279.840332031,0.53125,0.0866141732283,0.212598425197,725926
-306.948608398,279.620422363,0.50146484375,0.0866141732283,0.212598425197,725931
-307.345855713,279.510498047,0.46826171875,0.0866141732283,0.212598425197,725936
-307.651397705,279.40057373,0.4296875,0.0866141732283,0.212598425197,725941
-307.86529541,279.345581055,0.3828125,0.0866141732283,0.212598425197,725946
-308.018066406,279.235656738,0.328125,0.102362204724,0.228346456693,725951
-308.079193115,279.125671387,0.2587890625,0.102362204724,0.228346456693,725956
-308.17086792,278.98828125,0.15869140625,0.102362204724,0.228346456693,725961
-308.231964111,278.850830078,0.06201171875,0.102362204724,0.228346456693,725966
-308.29309082,278.768371582,0.06201171875,0.102362204724,0.228346456693,725971
0,0,0,0,0,0
-66.565612793,147.657836914,0.21728515625,0.165354330709,0.543307086614,726610
-66.4739379883,147.630310059,0.22119140625,0.165354330709,0.543307086614,726615
-66.4739379883,147.630310059,0.22314453125,0.149606299213,0.527559055118,726635
-66.4739379883,147.630310059,0.2255859375,0.149606299213,0.527559055118,726640
-66.4739379883,147.630310059,0.2275390625,0.133858267717,0.527559055118,726645
-66.4739379883,147.630310059,0.2294921875,0.133858267717,0.527559055118,726650
-66.4739379883,147.630310059,0.23193359375,0.133858267717,0.527559055118,726655
-66.5350341797,147.74029541,0.23974609375,0.133858267717,0.527559055118,726660
-66.4128417969,147.960144043,0.25244140625,0.133858267717,0.527559055118,726665
-66.1989746094,148.399963379,0.263671875,0.133858267717,0.527559055118,726670
-65.8628540039,149.142089844,0.27294921875,0.133858267717,0.527559055118,726675
-65.4350585938,150.241516113,0.28125,0.133858267717,0.527559055118,726680
-64.9155883789,151.698303223,0.2890625,0.133858267717,0.527559055118,726685
-64.3350219727,153.34753418,0.29541015625,0.133858267717,0.527559055118,726690
-63.7544555664,155.189086914,0.30078125,0.11811023622,0.527559055118,726695
-63.143371582,157.195617676,0.3076171875,0.11811023622,0.527559055118,726700
-62.5322265625,159.284606934,0.31396484375,0.11811023622,0.527559055118,726705
-61.9516601562,161.62097168,0.3232421875,0.11811023622,0.527559055118,726710
-61.3099975586,164.177185059,0.33056640625,0.11811023622,0.527559055118,726715
-60.6377563477,166.953308105,0.3447265625,0.11811023622,0.511811023622,726720
-59.9655761719,169.921875,0.36083984375,0.102362204724,0.511811023622,726726
-59.2627563477,173.137817383,0.3759765625,0.102362204724,0.511811023622,726730
-58.62109375,176.463684082,0.390625,0.102362204724,0.511811023622,726735
-57.9794311523,179.872009277,0.4013671875,0.102362204724,0.496062992126,726740
-57.4294433594,183.335266113,0.41357421875,0.102362204724,0.496062992126,726745
-56.8488769531,186.85357666,0.42626953125,0.102362204724,0.496062992126,726751
-56.2683105469,190.59173584,0.4365234375,0.102362204724,0.48031496063,726755
-55.7182617188,194.604736328,0.44580078125,0.0866141732283,0.48031496063,726760
-55.046081543,198.947631836,0.4541015625,0.0866141732283,0.48031496063,726765
-54.3432617188,203.482849121,0.46484375,0.0866141732283,0.464566929134,726770
-53.5793457031,208.320495605,0.47705078125,0.0866141732283,0.448818897638,726776
-52.7543945312,213.57043457,0.4921875,0.0866141732283,0.433070866142,726781
-51.9904785156,219.095214844,0.49560546875,0.0708661417323,0.417322834646,726786
-51.3182373047,225.004821777,0.4990234375,0.0708661417323,0.40157480315,726791
-50.7071533203,230.969360352,0.50341796875,0.0708661417323,0.385826771654,726796
-50.2182006836,236.631591797,0.5068359375,0.0708661417323,0.354330708661,726801
-49.8209838867,242.046447754,0.51123046875,0.0708661417323,0.338582677165,726806
-49.5460205078,247.076477051,0.5146484375,0.0708661417323,0.322834645669,726811
-49.4543457031,251.721679688,0.5185546875,0.0551181102362,0.307086614173,726816
-49.5460205078,256.174499512,0.52099609375,0.0551181102362,0.291338582677,726821
-49.7598876953,260.297424316,0.525390625,0.0551181102362,0.275590551181,726826
-50.0654296875,264.063110352,0.52685546875,0.0551181102362,0.259842519685,726831
-50.401550293,267.361450195,0.52880859375,0.0551181102362,0.244094488189,726836
-50.7682495117,270.165100098,0.5302734375,0.0551181102362,0.244094488189,726841
-51.1348876953,272.556396484,0.53125,0.0551181102362,0.228346456693,726846
-51.4404907227,274.50793457,0.53173828125,0.0551181102362,0.228346456693,726851
-51.6543579102,276.184631348,0.5322265625,0.0551181102362,0.212598425197,726856
-51.776550293,277.613952637,0.53369140625,0.0551181102362,0.212598425197,726861
-51.8377075195,278.795837402,0.53369140625,0.0551181102362,0.212598425197,726866
-51.8682250977,279.785339355,0.53369140625,0.0551181102362,0.196850393701,726871
-51.8988037109,280.527526855,0.5341796875,0.0551181102362,0.196850393701,726876
-51.9293823242,281.104736328,0.53369140625,0.0551181102362,0.196850393701,726881
-51.9293823242,281.462036133,0.53369140625,0.0551181102362,0.181102362205,726886
-51.9293823242,281.736938477,0.53369140625,0.0551181102362,0.181102362205,726891
-51.9598999023,281.929321289,0.53369140625,0.0551181102362,0.181102362205,726896
-51.9598999023,282.039245605,0.53369140625,0.0551181102362,0.181102362205,726901
-51.9598999023,282.204162598,0.5341796875,0.0551181102362,0.181102362205,726906
-51.9904785156,282.314147949,0.53369140625,0.0551181102362,0.181102362205,726911
-52.0210571289,282.506530762,0.53369140625,0.0551181102362,0.181102362205,726916
-52.051574707,282.72644043,0.5341796875,0.0551181102362,0.181102362205,726926
-52.1126708984,282.891357422,0.53369140625,0.0551181102362,0.181102362205,726931
-52.173828125,283.028747559,0.5341796875,0.0551181102362,0.181102362205,726941
-52.2043457031,283.111206055,0.53466796875,0.0551181102362,0.181102362205,726946
-52.2043457031,283.111206055,0.5361328125,0.0551181102362,0.181102362205,726951
-52.2043457031,283.111206055,0.53955078125,0.0551181102362,0.181102362205,726956
-52.2655029297,282.946289062,0.54052734375,0.0551181102362,0.181102362205,726961
-52.2960205078,282.72644043,0.541015625,0.0551181102362,0.181102362205,726966
-52.2960205078,282.286621094,0.54150390625,0.0551181102362,0.181102362205,726972
-52.3571166992,281.572021484,0.54150390625,0.0551181102362,0.181102362205,726977
-52.4487915039,280.609985352,0.54248046875,0.0551181102362,0.181102362205,726982
-52.5710449219,279.345581055,0.54296875,0.0551181102362,0.181102362205,726987
-52.6321411133,277.806335449,0.5419921875,0.0551181102362,0.181102362205,726992
-52.6627197266,276.019714355,0.541015625,0.0551181102362,0.181102362205,726997
-52.6321411133,273.985717773,0.54150390625,0.0551181102362,0.181102362205,727002
-52.5404663086,271.841796875,0.541015625,0.0708661417323,0.181102362205,727007
-52.4182739258,269.670349121,0.541015625,0.0708661417323,0.181102362205,727012
-52.2655029297,267.471435547,0.54052734375,0.0708661417323,0.196850393701,727017
-52.1126708984,265.272521973,0.541015625,0.0708661417323,0.196850393701,727022
-51.9598999023,263.101074219,0.54052734375,0.0708661417323,0.196850393701,727027
-51.8377075195,261.012084961,0.5390625,0.0708661417323,0.212598425197,727032
-51.7154541016,259.033081055,0.53955078125,0.0708661417323,0.212598425197,727037
-51.5015869141,257.164001465,0.5400390625,0.0866141732283,0.212598425197,727042
-51.3793334961,255.404846191,0.5400390625,0.0866141732283,0.228346456693,727047
-51.2265625,253.75567627,0.541015625,0.0866141732283,0.228346456693,727052
-51.1043701172,252.188903809,0.54150390625,0.0866141732283,0.228346456693,727057
-51.0432128906,250.677185059,0.54541015625,0.0866141732283,0.228346456693,727062
-50.8904418945,249.24786377,0.54931640625,0.0866141732283,0.228346456693,727067
-50.7071533203,247.818603516,0.552734375,0.0866141732283,0.228346456693,727072
-50.5238037109,246.416748047,0.5546875,0.0866141732283,0.228346456693,727077
-50.1876831055,244.959960938,0.55615234375,0.0866141732283,0.228346456693,727082
-49.8209838867,243.448242188,0.556640625,0.102362204724,0.228346456693,727087
-49.301574707,241.854003906,0.556640625,0.102362204724,0.228346456693,727092
-48.5682373047,240.067382812,0.556640625,0.102362204724,0.228346456693,727097
-47.7126464844,238.088378906,0.556640625,0.102362204724,0.228346456693,727102
-46.6431884766,235.999389648,0.556640625,0.102362204724,0.228346456693,727107
-45.3598632812,233.85546875,0.55712890625,0.102362204724,0.228346456693,727112
-43.9237060547,231.848937988,0.55712890625,0.102362204724,0.228346456693,727117
-42.3653564453,230.034851074,0.5576171875,0.102362204724,0.228346456693,727122
-40.7459106445,228.468078613,0.55712890625,0.102362204724,0.228346456693,727127
-39.2181396484,227.176208496,0.55712890625,0.102362204724,0.244094488189,727133
-37.6597900391,226.076782227,0.5576171875,0.102362204724,0.244094488189,727137
-36.1625366211,225.114746094,0.55712890625,0.102362204724,0.244094488189,727142
-34.7875366211,224.372619629,0.5576171875,0.102362204724,0.259842519685,727147
-33.2902832031,223.71295166,0.55712890625,0.102362204724,0.259842519685,727153
-31.8236083984,223.135742188,0.55712890625,0.0866141732283,0.259842519685,727158
-30.2346801758,222.613464355,0.556640625,0.0866141732283,0.275590551181,727163
-28.5235595703,222.118713379,0.5556640625,0.0866141732283,0.275590551181,727168
-26.7818603516,221.651428223,0.5546875,0.0866141732283,0.275590551181,727173
-24.91796875,221.239135742,0.55517578125,0.0708661417323,0.275590551181,727178
-22.9318237305,220.909301758,0.55517578125,0.0708661417323,0.291338582677,727183
-20.7623901367,220.634460449,0.5546875,0.0708661417323,0.291338582677,727188
-18.4401245117,220.469543457,0.5537109375,0.0708661417323,0.291338582677,727193
-15.9039916992,220.414550781,0.5537109375,0.0708661417323,0.291338582677,727198
-13.276184082,220.552001953,0.5537109375,0.0551181102362,0.291338582677,727203
-10.6177978516,220.854309082,0.55224609375,0.0551181102362,0.291338582677,727208
-7.99005126953,221.349121094,0.55224609375,0.0551181102362,0.291338582677,727213
-5.48443603516,222.008789062,0.55224609375,0.0551181102362,0.291338582677,727218
-3.10107421875,222.860839844,0.55224609375,0.0393700787402,0.291338582677,727223
-0.901062011719,223.877868652,0.55126953125,0.0393700787402,0.291338582677,727228
1.08508300781,225.087280273,0.55126953125,0.0393700787402,0.291338582677,727233
2.82678222656,226.406616211,0.55078125,0.0393700787402,0.275590551181,727238
4.41564941406,227.780944824,0.55126953125,0.0393700787402,0.275590551181,727243
5.82122802734,229.265197754,0.55126953125,0.0236220472441,0.275590551181,727248
7.19622802734,230.83190918,0.55029296875,0.0236220472441,0.275590551181,727253
8.54071044922,232.453613281,0.55029296875,0.0236220472441,0.275590551181,727258
9.79351806641,234.157775879,0.55078125,0.0236220472441,0.259842519685,727263
10.985168457,235.944396973,0.55029296875,0.0236220472441,0.259842519685,727268
12.0240478516,237.676086426,0.5498046875,0.0236220472441,0.259842519685,727273
12.9713134766,239.46270752,0.54833984375,0.00787401574803,0.259842519685,727278
13.735168457,241.331787109,0.54736328125,0.00787401574803,0.244094488189,727283
14.3463134766,243.25579834,0.54736328125,0.00787401574803,0.244094488189,727288
14.7130126953,245.399780273,0.54736328125,0.00787401574803,0.244094488189,727293
14.8046264648,247.73614502,0.54736328125,0.00787401574803,0.244094488189,727298
14.682434082,250.237365723,0.546875,0.00787401574803,0.244094488189,727303
14.2546386719,252.766174316,0.5478515625,0.00787401574803,0.228346456693,727308
13.5518798828,255.349853516,0.54931640625,0.00787401574803,0.228346456693,727313
12.5435180664,257.90612793,0.55126953125,0.00787401574803,0.228346456693,727318
11.2907104492,260.269958496,0.5537109375,0.00787401574803,0.228346456693,727324
9.79351806641,262.551330566,0.55419921875,0.00787401574803,0.228346456693,727329
8.14349365234,264.585327148,0.55419921875,-0.00787401574803,0.228346456693,727334
6.43237304688,266.426940918,0.5546875,-0.00787401574803,0.212598425197,727339
4.69067382812,268.04864502,0.55517578125,-0.00787401574803,0.212598425197,727344
2.91839599609,269.450439453,0.5546875,-0.00787401574803,0.212598425197,727349
1.11560058594,270.659851074,0.55224609375,-0.00787401574803,0.212598425197,727354
-0.77880859375,271.676879883,0.5517578125,-0.00787401574803,0.212598425197,727359
-2.82611083984,272.556396484,0.54931640625,-0.00787401574803,0.212598425197,727364
-5.056640625,273.326049805,0.54345703125,-0.00787401574803,0.212598425197,727369
-7.47058105469,274.013183594,0.53759765625,-0.00787401574803,0.212598425197,727374
-10.12890625,274.645385742,0.53369140625,-0.00787401574803,0.212598425197,727379
-12.9095458984,275.167663574,0.5322265625,-0.00787401574803,0.212598425197,727384
-15.7512207031,275.634887695,0.53076171875,-0.00787401574803,0.212598425197,727389
-18.5623779297,276.047180176,0.53076171875,-0.00787401574803,0.212598425197,727394
-21.3123779297,276.459533691,0.53076171875,-0.00787401574803,0.212598425197,727399
-23.9707641602,276.76184082,0.53125,-0.00787401574803,0.212598425197,727404
-26.5068969727,276.954284668,0.53173828125,-0.00787401574803,0.212598425197,727409
-28.9819335938,277.174133301,0.53369140625,-0.00787401574803,0.212598425197,727414
-31.2736206055,277.311584473,0.541015625,-0.00787401574803,0.212598425197,727419
-33.4736328125,277.421508789,0.5478515625,-0.00787401574803,0.212598425197,727425
-35.5819702148,277.476501465,0.5537109375,-0.00787401574803,0.212598425197,727429
-37.5375366211,277.366577148,0.55615234375,-0.00787401574803,0.212598425197,727434
-39.3098144531,277.229125977,0.556640625,-0.00787401574803,0.212598425197,727439
-40.9903564453,277.009216309,0.55712890625,-0.00787401574803,0.212598425197,727444
-42.45703125,276.76184082,0.556640625,0.00787401574803,0.212598425197,727449
-43.7404174805,276.459533691,0.55712890625,0.00787401574803,0.212598425197,727454
-44.9320678711,276.129638672,0.556640625,0.00787401574803,0.212598425197,727459
-45.9709472656,275.744873047,0.55322265625,0.00787401574803,0.212598425197,727464
-46.9182128906,275.415039062,0.548828125,0.00787401574803,0.212598425197,727469
-47.6820678711,275.112670898,0.5419921875,0.00787401574803,0.212598425197,727474
-48.354309082,274.83782959,0.533203125,0.00787401574803,0.212598425197,727479
-48.8737792969,274.645385742,0.52001953125,0.00787401574803,0.212598425197,727484
-49.2098999023,274.45300293,0.50048828125,0.00787401574803,0.212598425197,727489
-49.4848632812,274.370544434,0.46630859375,0.00787401574803,0.212598425197,727494
-49.5765380859,274.315551758,0.4150390625,0.00787401574803,0.212598425197,727499
-49.5765380859,274.315551758,0.3466796875,0.00787401574803,0.212598425197,727505
-49.5765380859,274.315551758,0.25439453125,0.0236220472441,0.212598425197,727510
-49.5765380859,274.233093262,0.1396484375,0.0236220472441,0.212598425197,727515
-49.4237670898,274.123168945,0.01904296875,0.0236220472441,0.212598425197,727520
-49.2098999023,274.013183594,0.01904296875,0.0236220472441,0.212598425197,727525
0,0,0,0,0,0
203.487121582,156.838317871,0.2763671875,0.133858267717,0.543307086614,728269
203.517700195,156.72833252,0.27099609375,0.133858267717,0.543307086614,728274
203.548217773,156.618408203,0.2685546875,0.133858267717,0.543307086614,728279
203.578796387,156.508483887,0.2607421875,0.11811023622,0.527559055118,728284
203.578796387,156.426025391,0.25732421875,0.11811023622,0.527559055118,728289
203.578796387,156.426025391,0.25927734375,0.11811023622,0.527559055118,728294
203.609375,156.343566895,0.2626953125,0.11811023622,0.527559055118,728299
203.609375,156.343566895,0.265625,0.102362204724,0.527559055118,728304
203.609375,156.343566895,0.26708984375,0.102362204724,0.527559055118,728309
203.670471191,156.508483887,0.26708984375,0.102362204724,0.527559055118,728319
203.792663574,156.838317871,0.2685546875,0.102362204724,0.527559055118,728324
204.067687988,157.360534668,0.2763671875,0.102362204724,0.527559055118,728329
204.434387207,158.157653809,0.28515625,0.102362204724,0.527559055118,728334
204.892700195,159.174682617,0.29052734375,0.0866141732283,0.527559055118,728339
205.41217041,160.494018555,0.2958984375,0.0866141732283,0.527559055118,728344
205.93157959,162.06072998,0.3037109375,0.0866141732283,0.527559055118,728349
206.420471191,163.984802246,0.3125,0.0866141732283,0.527559055118,728355
206.878845215,166.101257324,0.32421875,0.0866141732283,0.527559055118,728359
207.337158203,168.327636719,0.33349609375,0.0866141732283,0.527559055118,728364
207.734375,170.691467285,0.34423828125,0.0866141732283,0.527559055118,728369
208.16217041,173.165283203,0.3544921875,0.0708661417323,0.527559055118,728374
208.620483398,175.831481934,0.37109375,0.0708661417323,0.527559055118,728379
209.078857422,178.60760498,0.3818359375,0.0708661417323,0.527559055118,728385
209.598327637,181.411193848,0.390625,0.0708661417323,0.527559055118,728389
210.117736816,184.297302246,0.40234375,0.0708661417323,0.511811023622,728395
210.637207031,187.293334961,0.41162109375,0.0708661417323,0.511811023622,728399
211.156677246,190.59173584,0.4208984375,0.0551181102362,0.511811023622,728405
211.676086426,194.302368164,0.43017578125,0.0551181102362,0.496062992126,728409
212.134460449,198.397888184,0.44091796875,0.0551181102362,0.496062992126,728415
212.562194824,202.768249512,0.4521484375,0.0551181102362,0.496062992126,728420
212.989990234,207.413452148,0.46142578125,0.0551181102362,0.48031496063,728425
213.356689453,212.278564453,0.46875,0.0551181102362,0.48031496063,728430
213.75390625,217.473510742,0.48095703125,0.0551181102362,0.464566929134,728435
214.090026855,223.025756836,0.48974609375,0.0393700787402,0.448818897638,728440
214.395568848,228.687988281,0.5029296875,0.0393700787402,0.433070866142,728445
214.609436035,234.212768555,0.5126953125,0.0393700787402,0.417322834646,728450
214.762268066,239.46270752,0.51953125,0.0393700787402,0.40157480315,728455
214.915039062,244.355285645,0.52587890625,0.0393700787402,0.370078740157,728460
214.976135254,248.918029785,0.53564453125,0.0393700787402,0.354330708661,728465
215.037231445,253.315856934,0.5439453125,0.0236220472441,0.338582677165,728470
214.945556641,257.52130127,0.5517578125,0.0236220472441,0.322834645669,728475
214.731689453,261.396911621,0.560546875,0.0236220472441,0.307086614173,728480
214.364990234,264.997619629,0.56640625,0.0236220472441,0.291338582677,728485
213.937255859,268.186096191,0.5693359375,0.0236220472441,0.291338582677,728490
213.387207031,270.962219238,0.57275390625,0.0236220472441,0.275590551181,728495
212.837219238,273.408508301,0.57666015625,0.0236220472441,0.275590551181,728500
212.37890625,275.552429199,0.57958984375,0.0236220472441,0.259842519685,728505
211.828857422,277.476501465,0.583984375,0.0236220472441,0.259842519685,728510
211.33996582,279.235656738,0.587890625,0.0236220472441,0.244094488189,728515
210.759399414,280.91229248,0.5908203125,0.0236220472441,0.244094488189,728520
210.178833008,282.506530762,0.59423828125,0.0236220472441,0.228346456693,728525
209.628845215,284.018310547,0.59716796875,0.0236220472441,0.228346456693,728530
209.048278809,285.530029297,0.60107421875,0.0236220472441,0.228346456693,728535
208.528869629,286.986816406,0.603515625,0.0236220472441,0.212598425197,728540
208.070495605,288.306152344,0.60546875,0.0236220472441,0.212598425197,728545
207.642700195,289.598022461,0.6064453125,0.0236220472441,0.196850393701,728550
207.337158203,290.724975586,0.6064453125,0.0236220472441,0.196850393701,728555
207.123291016,291.632019043,0.60693359375,0.0236220472441,0.181102362205,728560
206.909362793,292.346679688,0.60791015625,0.0236220472441,0.181102362205,728565
206.78717041,292.786499023,0.60888671875,0.0236220472441,0.165354330709,728570
206.695495605,293.033874512,0.61083984375,0.0236220472441,0.165354330709,728575
206.664916992,293.143798828,0.61474609375,0.0236220472441,0.165354330709,728581
206.664916992,293.143798828,0.61865234375,0.0236220472441,0.165354330709,728585
206.664916992,293.143798828,0.62158203125,0.0236220472441,0.149606299213,728591
206.756591797,293.061340332,0.62255859375,0.0236220472441,0.149606299213,728596
206.726074219,292.978881836,0.62255859375,0.0236220472441,0.149606299213,728601
206.726074219,292.786499023,0.6220703125,0.0393700787402,0.149606299213,728606
206.695495605,292.484130859,0.62109375,0.0393700787402,0.149606299213,728611
206.664916992,291.961914062,0.619140625,0.0393700787402,0.149606299213,728616
206.634399414,291.192260742,0.61572265625,0.0393700787402,0.149606299213,728621
206.512145996,290.175231934,0.61083984375,0.0393700787402,0.149606299213,728626
206.451049805,288.855895996,0.6064453125,0.0393700787402,0.149606299213,728631
206.359375,287.316650391,0.6015625,0.0393700787402,0.149606299213,728636
206.298278809,285.667480469,0.5986328125,0.0393700787402,0.149606299213,728641
206.267700195,283.908325195,0.59521484375,0.0393700787402,0.165354330709,728646
206.267700195,282.094238281,0.59326171875,0.0393700787402,0.165354330709,728651
206.389953613,280.225158691,0.59228515625,0.0393700787402,0.165354330709,728656
206.512145996,278.328613281,0.59130859375,0.0393700787402,0.165354330709,728661
206.78717041,276.37701416,0.5908203125,0.0393700787402,0.165354330709,728666
207.153808594,274.425476074,0.59033203125,0.0393700787402,0.181102362205,728671
207.489929199,272.501464844,0.58984375,0.0393700787402,0.181102362205,728676
207.948303223,270.687316895,0.58935546875,0.0393700787402,0.196850393701,728681
208.284423828,268.900695801,0.5888671875,0.0393700787402,0.196850393701,728686
208.651062012,267.169067383,0.5869140625,0.0393700787402,0.196850393701,728691
208.926086426,265.464904785,0.5859375,0.0393700787402,0.212598425197,728696
209.201049805,263.705749512,0.5849609375,0.0393700787402,0.212598425197,728701
209.414978027,261.919128418,0.5849609375,0.0551181102362,0.212598425197,728706
209.72052002,260.105041504,0.583984375,0.0551181102362,0.228346456693,728711
210.056640625,258.31842041,0.583984375,0.0551181102362,0.228346456693,728716
210.39276123,256.476806641,0.58349609375,0.0551181102362,0.228346456693,728721
210.789978027,254.635253906,0.5830078125,0.0393700787402,0.228346456693,728726
211.217773438,252.738647461,0.58251953125,0.0393700787402,0.228346456693,728731
211.706665039,250.759643555,0.58056640625,0.0393700787402,0.228346456693,728736
212.317749023,248.698120117,0.578125,0.0393700787402,0.244094488189,728741
213.081665039,246.664123535,0.57666015625,0.0393700787402,0.244094488189,728747
213.967773438,244.685119629,0.57568359375,0.0393700787402,0.244094488189,728752
215.006713867,242.816040039,0.5751953125,0.0393700787402,0.244094488189,728756
216.106689453,241.139343262,0.5751953125,0.0393700787402,0.244094488189,728761
217.206726074,239.655090332,0.57568359375,0.0393700787402,0.244094488189,728766
218.276184082,238.363220215,0.57568359375,0.0393700787402,0.244094488189,728772
219.284484863,237.23626709,0.57568359375,0.0393700787402,0.244094488189,728777
220.29284668,236.219299316,0.5751953125,0.0393700787402,0.259842519685,728782
221.240112305,235.257263184,0.57470703125,0.0393700787402,0.259842519685,728787
222.309570312,234.405151367,0.57373046875,0.0236220472441,0.259842519685,728792
223.378967285,233.608093262,0.57373046875,0.0236220472441,0.259842519685,728797
224.570678711,232.783447266,0.57275390625,0.0236220472441,0.259842519685,728802
225.854003906,232.01385498,0.5732421875,0.0236220472441,0.275590551181,728807
227.290161133,231.24420166,0.572265625,0.00787401574803,0.275590551181,728812
228.87902832,230.502075195,0.572265625,0.00787401574803,0.275590551181,728817
230.620727539,229.869934082,0.57177734375,0.00787401574803,0.275590551181,728822
232.606872559,229.292663574,0.5712890625,0.00787401574803,0.275590551181,728827
234.745788574,228.852905273,0.5703125,0.00787401574803,0.275590551181,728832
237.037475586,228.632995605,0.5693359375,0.00787401574803,0.275590551181,728837
239.45135498,228.605529785,0.56884765625,0.00787401574803,0.275590551181,728842
241.956970215,228.797912598,0.56884765625,0.00787401574803,0.275590551181,728847
244.523681641,229.182739258,0.56787109375,0.00787401574803,0.275590551181,728852
247.120910645,229.677490234,0.5673828125,0.00787401574803,0.275590551181,728857
249.657043457,230.309692383,0.5673828125,0.00787401574803,0.275590551181,728862
252.162597656,231.051818848,0.56640625,-0.00787401574803,0.291338582677,728867
254.607116699,231.876403809,0.56640625,-0.00787401574803,0.291338582677,728872
257.051574707,232.838439941,0.56640625,-0.00787401574803,0.291338582677,728877
259.434936523,233.965393066,0.564453125,-0.00787401574803,0.291338582677,728882
261.726623535,235.174804688,0.560546875,-0.00787401574803,0.291338582677,728887
263.865539551,236.521606445,0.556640625,-0.0236220472441,0.291338582677,728892
265.790527344,237.895935059,0.55029296875,-0.0236220472441,0.291338582677,728897
267.471130371,239.380249023,0.54638671875,-0.0236220472441,0.291338582677,728902
268.876708984,240.946960449,0.54443359375,-0.0236220472441,0.291338582677,728907
270.068359375,242.54119873,0.54296875,-0.0236220472441,0.291338582677,728912
270.923950195,244.382751465,0.54345703125,-0.0393700787402,0.275590551181,728917
271.596130371,246.389282227,0.54345703125,-0.0393700787402,0.275590551181,728922
272.146179199,248.533203125,0.54345703125,-0.0393700787402,0.275590551181,728928
272.451721191,250.787109375,0.54345703125,-0.0393700787402,0.275590551181,728933
272.665588379,252.986022949,0.54345703125,-0.0393700787402,0.275590551181,728937
272.665588379,255.212463379,0.54443359375,-0.0393700787402,0.259842519685,728943
272.482299805,257.301391602,0.54443359375,-0.0393700787402,0.259842519685,728948
272.176696777,259.307922363,0.544921875,-0.0393700787402,0.259842519685,728953
271.687805176,261.204528809,0.5458984375,-0.0393700787402,0.259842519685,728958
271.015563965,262.936157227,0.546875,-0.0551181102362,0.259842519685,728963
270.221130371,264.640319824,0.546875,-0.0551181102362,0.259842519685,728968
269.212768555,266.289489746,0.546875,-0.0551181102362,0.259842519685,728973
268.051696777,267.883728027,0.54638671875,-0.0551181102362,0.259842519685,728978
266.737792969,269.505432129,0.54541015625,-0.0551181102362,0.259842519685,728983
265.209960938,270.962219238,0.54541015625,-0.0551181102362,0.244094488189,728988
263.62109375,272.391479492,0.54541015625,-0.0551181102362,0.244094488189,728993
261.879394531,273.765808105,0.54541015625,-0.0551181102362,0.244094488189,728998
259.984924316,275.057678223,0.5458984375,-0.0551181102362,0.244094488189,729003
257.998779297,276.32208252,0.54638671875,-0.0551181102362,0.244094488189,729008
255.921020508,277.558959961,0.546875,-0.0551181102362,0.244094488189,729013
253.690429688,278.713378906,0.54833984375,-0.0551181102362,0.244094488189,729018
251.368164062,279.757873535,0.55126953125,-0.0551181102362,0.228346456693,729023
248.893127441,280.719909668,0.55517578125,-0.0551181102362,0.228346456693,729028
246.356994629,281.517028809,0.5595703125,-0.0551181102362,0.228346456693,729033
243.790344238,282.176696777,0.5634765625,-0.0551181102362,0.212598425197,729038
241.193054199,282.72644043,0.56884765625,-0.0551181102362,0.212598425197,729043
