x,y,p,xt,yt,time
-557.117843628,-148.306213379,0.5498046875,0.102362204724,0.433070866142,1118642
-557.178955078,-149.405670166,0.5439453125,0.102362204724,0.433070866142,1118647
-557.240066528,-151.054870605,0.54052734375,0.102362204724,0.433070866142,1118652
-557.301177979,-153.25378418,0.53564453125,0.102362204724,0.433070866142,1118658
-557.301177979,-155.919967651,0.52783203125,0.102362204724,0.433070866142,1118662
-557.240066528,-159.163375854,0.51904296875,0.102362204724,0.433070866142,1118668
-557.148391724,-162.901535034,0.51171875,0.0866141732283,0.433070866142,1118673
-557.056732178,-166.887084961,0.50634765625,0.0866141732283,0.448818897638,1118677
-556.965057373,-171.120010376,0.50048828125,0.0866141732283,0.448818897638,1118683
-556.965057373,-175.215484619,0.49853515625,0.0866141732283,0.448818897638,1118687
-556.995620728,-179.091079712,0.49853515625,0.0866141732283,0.464566929134,1118693
-556.995620728,-182.719299316,0.49853515625,0.0866141732283,0.464566929134,1118697
-556.965057373,-186.100143433,0.49853515625,0.0866141732283,0.48031496063,1118704
-556.934509277,-189.26109314,0.49951171875,0.0866141732283,0.48031496063,1118708
-556.781723022,-192.284606934,0.4990234375,0.0866141732283,0.496062992126,1118714
-556.567840576,-195.198165894,0.4990234375,0.0866141732283,0.496062992126,1118718
-556.262268066,-198.001785278,0.49951171875,0.0866141732283,0.511811023622,1118723
-555.803939819,-200.777923584,0.5,0.0866141732283,0.511811023622,1118728
-555.284484863,-203.471603394,0.50048828125,0.0866141732283,0.511811023622,1118733
-554.642807007,-206.110305786,0.5009765625,0.0866141732283,0.527559055118,1118738
-553.787246704,-208.611572266,0.50244140625,0.0866141732283,0.527559055118,1118743
-552.778900146,-210.947921753,0.50341796875,0.102362204724,0.543307086614,1118748
-551.587234497,-213.091873169,0.5048828125,0.102362204724,0.543307086614,1118754
-550.151107788,-215.098388672,0.5048828125,0.102362204724,0.55905511811,1118758
-548.653869629,-216.912490845,0.50537109375,0.102362204724,0.55905511811,1118765
-547.003845215,-218.561676025,0.505859375,0.102362204724,0.55905511811,1118768
-545.323272705,-220.045959473,0.50537109375,0.0866141732283,0.574803149606,1118773
-543.6121521,-221.337814331,0.5048828125,0.0866141732283,0.574803149606,1118778
-541.778793335,-222.409790039,0.50537109375,0.0866141732283,0.574803149606,1118785
-539.853775024,-223.261871338,0.50537109375,0.0708661417323,0.590551181102,1118788
-537.745422363,-223.894058228,0.50390625,0.0708661417323,0.590551181102,1118795
-535.545394897,-224.278869629,0.50390625,0.0551181102362,0.590551181102,1118798
-533.284255981,-224.416305542,0.5029296875,0.0551181102362,0.590551181102,1118804
-531.05368042,-224.25138855,0.50341796875,0.0393700787402,0.606299212598,1118808
-528.884216309,-223.839096069,0.50244140625,0.0393700787402,0.606299212598,1118815
-526.836975098,-223.179412842,0.501953125,0.0236220472441,0.606299212598,1118818
-524.973068237,-222.272354126,0.5009765625,0.0236220472441,0.606299212598,1118825
-523.231384277,-221.117919922,0.50048828125,0.00787401574803,0.590551181102,1118828
-521.611923218,-219.826065063,0.5009765625,0.00787401574803,0.590551181102,1118834
-520.114685059,-218.45173645,0.50048828125,0.00787401574803,0.590551181102,1118838
-518.648010254,-216.912490845,0.5009765625,0.00787401574803,0.574803149606,1118843
-517.303543091,-215.290786743,0.5009765625,0.00787401574803,0.574803149606,1118848
-516.020202637,-213.366729736,0.5009765625,0.00787401574803,0.574803149606,1118854
-514.797958374,-211.140335083,0.50244140625,0.00787401574803,0.55905511811,1118858
-513.606292725,-208.556594849,0.50341796875,0.00787401574803,0.55905511811,1118864
-512.506271362,-205.643035889,0.50439453125,0.00787401574803,0.55905511811,1118869
-511.406265259,-202.427108765,0.50439453125,0.00787401574803,0.543307086614,1118873
-510.397918701,-199.018783569,0.5048828125,0.00787401574803,0.543307086614,1118878
-509.481246948,-195.47303772,0.505859375,0.00787401574803,0.527559055118,1118884
-508.595123291,-191.982254028,0.5068359375,-0.00787401574803,0.511811023622,1118889
-507.861785889,-188.628890991,0.50830078125,-0.00787401574803,0.511811023622,1118893
-507.250671387,-185.495437622,0.51025390625,-0.00787401574803,0.496062992126,1118898
-506.67010498,-182.63684082,0.513671875,-0.00787401574803,0.496062992126,1118904
-506.272872925,-179.998138428,0.51953125,-0.00787401574803,0.48031496063,1118909
-505.875656128,-177.496871948,0.52734375,-0.00787401574803,0.48031496063,1118914
-505.508987427,-175.105545044,0.53466796875,-0.00787401574803,0.464566929134,1118919
-505.142303467,-172.824157715,0.541015625,-0.00787401574803,0.464566929134,1118924
-504.714523315,-170.570266724,0.546875,-0.00787401574803,0.464566929134,1118929
-504.286743164,-168.398834229,0.5517578125,-0.00787401574803,0.464566929134,1118934
-503.858963013,-166.309860229,0.55810546875,-0.00787401574803,0.448818897638,1118939
-503.431182861,-164.220901489,0.56689453125,-0.00787401574803,0.448818897638,1118944
-503.033950806,-162.186889648,0.5771484375,-0.00787401574803,0.448818897638,1118949
-502.636734009,-160.125411987,0.5869140625,-0.00787401574803,0.448818897638,1118954
-502.270065308,-158.00894165,0.59619140625,-0.00787401574803,0.433070866142,1118959
-501.903381348,-155.837509155,0.603515625,-0.00787401574803,0.433070866142,1118964
-501.567276001,-153.583618164,0.609375,-0.00787401574803,0.433070866142,1118969
-501.292266846,-151.302246094,0.61083984375,-0.00787401574803,0.417322834646,1118974
-501.078384399,-148.993377686,0.61181640625,-0.00787401574803,0.417322834646,1118979
-500.895050049,-146.876922607,0.61279296875,-0.00787401574803,0.417322834646,1118984
-500.742263794,-144.925384521,0.61328125,-0.00787401574803,0.40157480315,1118989
-500.589492798,-143.276184082,0.61328125,-0.00787401574803,0.40157480315,1118994
-500.467269897,-141.874389648,0.61328125,-0.00787401574803,0.40157480315,1118999
-500.406158447,-140.774932861,0.61376953125,-0.00787401574803,0.385826771654,1119004
-500.345046997,-139.977813721,0.61376953125,-0.00787401574803,0.385826771654,1119009
-500.314483643,-139.455566406,0.60546875,-0.00787401574803,0.370078740157,1119014
-500.283935547,-139.18069458,0.59033203125,-0.00787401574803,0.370078740157,1119019
-500.253372192,-139.098236084,0.57177734375,-0.00787401574803,0.370078740157,1119024
-500.253372192,-139.098236084,0.54296875,-0.00787401574803,0.370078740157,1119029
-500.253372192,-139.18069458,0.4951171875,-0.00787401574803,0.354330708661,1119034
-500.375595093,-139.510528564,0.3994140625,0.00787401574803,0.354330708661,1119040
-500.589492798,-140.170227051,0.22607421875,0.00787401574803,0.354330708661,1119044
-500.895050049,-141.187225342,0.22607421875,0.00787401574803,0.354330708661,1119050
0,0,0,0,0,0
-337.543395996,-296.348449707,0.15478515625,0.244094488189,0.653543307087,1120009
-337.543395996,-296.348449707,0.15966796875,0.244094488189,0.653543307087,1120014
-337.543395996,-296.348449707,0.16259765625,0.244094488189,0.669291338583,1120019
-337.543395996,-296.348449707,0.1669921875,0.244094488189,0.669291338583,1120024
-337.604492188,-296.430908203,0.1767578125,0.228346456693,0.669291338583,1120029
-337.604492188,-296.430908203,0.18701171875,0.228346456693,0.669291338583,1120034
-337.604492188,-296.348449707,0.19873046875,0.228346456693,0.669291338583,1120039
-337.512817383,-296.238510132,0.21142578125,0.228346456693,0.685039370079,1120044
-337.329498291,-296.018615723,0.2216796875,0.228346456693,0.685039370079,1120050
-337.054504395,-295.688781738,0.23486328125,0.228346456693,0.685039370079,1120054
-336.687805176,-295.303970337,0.2509765625,0.228346456693,0.685039370079,1120060
-336.290588379,-294.836700439,0.26611328125,0.228346456693,0.685039370079,1120064
-335.832244873,-294.314453125,0.2783203125,0.212598425197,0.685039370079,1120070
-335.28225708,-293.764724731,0.28857421875,0.212598425197,0.685039370079,1120075
-334.701690674,-293.105041504,0.294921875,0.212598425197,0.685039370079,1120079
-334.029449463,-292.417877197,0.30078125,0.212598425197,0.685039370079,1120085
-333.326660156,-291.593292236,0.3056640625,0.212598425197,0.685039370079,1120090
-332.623901367,-290.658752441,0.31005859375,0.212598425197,0.685039370079,1120095
-331.859985352,-289.586776733,0.314453125,0.212598425197,0.685039370079,1120100
-331.126647949,-288.377365112,0.3193359375,0.212598425197,0.685039370079,1120105
-330.332214355,-287.058013916,0.32275390625,0.196850393701,0.685039370079,1120110
-329.476623535,-285.601242065,0.326171875,0.196850393701,0.685039370079,1120115
-328.621063232,-283.952041626,0.32861328125,0.196850393701,0.685039370079,1120120
-327.734954834,-282.00050354,0.33154296875,0.196850393701,0.685039370079,1120125
-326.818267822,-279.801589966,0.3349609375,0.196850393701,0.685039370079,1120130
-325.871032715,-277.492721558,0.34326171875,0.181102362205,0.685039370079,1120135
-324.923797607,-275.101394653,0.35302734375,0.181102362205,0.685039370079,1120140
-323.946014404,-272.600128174,0.36279296875,0.181102362205,0.685039370079,1120145
-322.968231201,-270.043884277,0.3720703125,0.181102362205,0.685039370079,1120150
-321.959899902,-267.240249634,0.38037109375,0.165354330709,0.685039370079,1120155
-320.951538086,-264.299194336,0.38525390625,0.165354330709,0.669291338583,1120160
-319.912658691,-261.275680542,0.392578125,0.165354330709,0.669291338583,1120165
-318.904296875,-258.114746094,0.39697265625,0.165354330709,0.669291338583,1120170
-317.895965576,-254.733901978,0.40478515625,0.149606299213,0.653543307087,1120175
-316.857055664,-251.16065979,0.4111328125,0.149606299213,0.653543307087,1120180
-315.757049561,-247.312545776,0.41845703125,0.149606299213,0.637795275591,1120185
-314.626495361,-243.107116699,0.4267578125,0.149606299213,0.637795275591,1120190
-313.40423584,-238.626815796,0.435546875,0.149606299213,0.622047244094,1120195
-312.15145874,-233.844177246,0.44384765625,0.133858267717,0.622047244094,1120200
-310.868103027,-228.979064941,0.44921875,0.133858267717,0.606299212598,1120205
-309.615325928,-224.25138855,0.45654296875,0.133858267717,0.590551181102,1120210
-308.331970215,-219.90852356,0.4638671875,0.133858267717,0.590551181102,1120216
-307.109741211,-215.868011475,0.4677734375,0.133858267717,0.574803149606,1120221
-305.948608398,-212.184814453,0.47265625,0.11811023622,0.55905511811,1120225
-304.818054199,-208.666549683,0.47607421875,0.11811023622,0.55905511811,1120230
-303.779144287,-205.120788574,0.47900390625,0.11811023622,0.543307086614,1120235
-302.862487793,-201.657485962,0.48388671875,0.11811023622,0.527559055118,1120240
-302.037475586,-198.166702271,0.48779296875,0.11811023622,0.527559055118,1120246
-301.334686279,-194.785873413,0.4892578125,0.102362204724,0.511811023622,1120251
-300.662445068,-191.624923706,0.490234375,0.102362204724,0.496062992126,1120256
-300.051330566,-188.656387329,0.48974609375,0.102362204724,0.496062992126,1120261
-299.562438965,-186.045166016,0.49072265625,0.102362204724,0.48031496063,1120266
-299.165222168,-183.571380615,0.48974609375,0.102362204724,0.48031496063,1120271
-298.920776367,-181.344970703,0.48974609375,0.102362204724,0.464566929134,1120276
-298.768005371,-179.201034546,0.490234375,0.102362204724,0.464566929134,1120281
-298.645751953,-177.139541626,0.4892578125,0.102362204724,0.464566929134,1120286
-298.615203857,-174.995605469,0.48974609375,0.102362204724,0.464566929134,1120291
-298.554107666,-172.796676636,0.4892578125,0.102362204724,0.464566929134,1120296
-298.554107666,-170.542785645,0.486328125,0.102362204724,0.464566929134,1120301
-298.584655762,-168.096496582,0.4814453125,0.102362204724,0.448818897638,1120306
-298.645751953,-165.595214844,0.47265625,0.0866141732283,0.448818897638,1120311
-298.737426758,-163.093948364,0.462890625,0.0866141732283,0.448818897638,1120316
-298.859649658,-160.730102539,0.45703125,0.0866141732283,0.448818897638,1120321
-298.951324463,-158.696105957,0.45458984375,0.0866141732283,0.448818897638,1120326
-299.012451172,-157.019439697,0.45458984375,0.0866141732283,0.433070866142,1120331
-299.073547363,-155.782546997,0.4541015625,0.0866141732283,0.433070866142,1120336
-299.134674072,-154.957946777,0.455078125,0.0866141732283,0.433070866142,1120341
-299.134674072,-154.518157959,0.46337890625,0.0866141732283,0.417322834646,1120346
-299.134674072,-154.353240967,0.494140625,0.0866141732283,0.417322834646,1120351
-299.134674072,-154.353240967,0.52490234375,0.0866141732283,0.417322834646,1120356
-299.134674072,-154.655593872,0.53564453125,0.0866141732283,0.417322834646,1120361
-299.042999268,-155.177841187,0.53759765625,0.0866141732283,0.417322834646,1120366
-298.981872559,-156.057403564,0.5380859375,0.0866141732283,0.417322834646,1120371
-298.890228271,-157.321792603,0.53857421875,0.0866141732283,0.417322834646,1120376
-298.798553467,-158.970977783,0.5390625,0.0866141732283,0.417322834646,1120381
-298.737426758,-161.087432861,0.53955078125,0.0866141732283,0.417322834646,1120386
-298.676330566,-163.561218262,0.5390625,0.0866141732283,0.417322834646,1120391
-298.554107666,-166.254898071,0.537109375,0.0866141732283,0.417322834646,1120396
-298.462432861,-169.058517456,0.53515625,0.0866141732283,0.417322834646,1120401
-298.370758057,-171.779678345,0.53369140625,0.0866141732283,0.417322834646,1120406
-298.279083252,-174.36340332,0.5302734375,0.0866141732283,0.417322834646,1120411
-298.309661865,-176.727249146,0.52685546875,0.0866141732283,0.417322834646,1120417
-298.401306152,-178.981140137,0.52197265625,0.0866141732283,0.417322834646,1120422
-298.523529053,-181.042633057,0.51904296875,0.0866141732283,0.433070866142,1120426
-298.706878662,-182.966674805,0.51513671875,0.0866141732283,0.433070866142,1120432
-298.920776367,-184.835754395,0.5146484375,0.0866141732283,0.433070866142,1120436
-299.165222168,-186.649871826,0.51318359375,0.0866141732283,0.433070866142,1120442
-299.379119873,-188.463973999,0.5126953125,0.102362204724,0.448818897638,1120446
-299.531890869,-190.415512085,0.51171875,0.102362204724,0.448818897638,1120452
-299.684661865,-192.449523926,0.51171875,0.102362204724,0.448818897638,1120457
-299.715209961,-194.565979004,0.5107421875,0.102362204724,0.448818897638,1120462
-299.65411377,-196.764892578,0.5107421875,0.102362204724,0.448818897638,1120467
-299.47076416,-198.99130249,0.5107421875,0.102362204724,0.464566929134,1120472
-299.104095459,-201.300170898,0.509765625,0.11811023622,0.464566929134,1120477
-298.492980957,-203.664001465,0.50927734375,0.11811023622,0.464566929134,1120482
-297.729095459,-205.945388794,0.5087890625,0.11811023622,0.48031496063,1120487
-296.781860352,-208.116821289,0.5087890625,0.11811023622,0.48031496063,1120492
-295.742950439,-210.123336792,0.5078125,0.11811023622,0.48031496063,1120497
-294.61239624,-211.854980469,0.50732421875,0.11811023622,0.496062992126,1120502
-293.542938232,-213.366729736,0.5078125,0.11811023622,0.496062992126,1120507
-292.534606934,-214.631118774,0.5078125,0.11811023622,0.496062992126,1120512
-291.617919922,-215.703094482,0.50830078125,0.11811023622,0.511811023622,1120517
-290.731811523,-216.610137939,0.5078125,0.11811023622,0.511811023622,1120522
-289.906799316,-217.489715576,0.5078125,0.11811023622,0.511811023622,1120527
-288.990112305,-218.369277954,0.50732421875,0.11811023622,0.527559055118,1120532
-287.981781006,-219.303817749,0.50732421875,0.11811023622,0.527559055118,1120537
-286.881744385,-220.265838623,0.5068359375,0.11811023622,0.527559055118,1120542
-285.628967285,-221.282852173,0.505859375,0.11811023622,0.527559055118,1120547
-284.131744385,-222.327331543,0.50439453125,0.11811023622,0.527559055118,1120552
-282.451171875,-223.316848755,0.50244140625,0.102362204724,0.527559055118,1120557
-280.587249756,-224.25138855,0.49951171875,0.102362204724,0.527559055118,1120562
-278.63168335,-225.07598877,0.49609375,0.102362204724,0.543307086614,1120567
-276.614990234,-225.735656738,0.4931640625,0.102362204724,0.543307086614,1120572
-274.567749023,-226.230407715,0.4892578125,0.102362204724,0.543307086614,1120577
-272.551055908,-226.53276062,0.48681640625,0.0866141732283,0.543307086614,1120582
-270.595489502,-226.670196533,0.4853515625,0.0866141732283,0.543307086614,1120587
-268.701019287,-226.72517395,0.484375,0.0866141732283,0.543307086614,1120593
-266.959320068,-226.615219116,0.4833984375,0.0866141732283,0.543307086614,1120597
-265.278747559,-226.340362549,0.4814453125,0.0866141732283,0.55905511811,1120602
-263.689849854,-225.873092651,0.48095703125,0.0708661417323,0.55905511811,1120607
-262.131500244,-225.185928345,0.48046875,0.0708661417323,0.55905511811,1120613
-260.634277344,-224.333847046,0.4794921875,0.0708661417323,0.55905511811,1120618
-259.167602539,-223.371826172,0.4794921875,0.0708661417323,0.55905511811,1120623
-257.73147583,-222.272354126,0.478515625,0.0708661417323,0.55905511811,1120628
-256.295349121,-221.062957764,0.478515625,0.0551181102362,0.55905511811,1120632
-254.859222412,-219.798568726,0.478515625,0.0551181102362,0.55905511811,1120638
-253.39251709,-218.424255371,0.47900390625,0.0551181102362,0.543307086614,1120643
-251.83416748,-216.967468262,0.4794921875,0.0551181102362,0.543307086614,1120648
-250.21472168,-215.455703735,0.4794921875,0.0551181102362,0.543307086614,1120653
-248.595245361,-213.834014893,0.4794921875,0.0551181102362,0.543307086614,1120658
-246.884124756,-212.102355957,0.48046875,0.0393700787402,0.543307086614,1120663
-245.17300415,-210.343215942,0.48046875,0.0393700787402,0.527559055118,1120668
-243.522979736,-208.446655273,0.48046875,0.0393700787402,0.527559055118,1120674
-241.934082031,-206.440139771,0.48046875,0.0393700787402,0.527559055118,1120678
-240.436828613,-204.323684692,0.48193359375,0.0393700787402,0.511811023622,1120683
-239.092376709,-202.069793701,0.48388671875,0.0393700787402,0.511811023622,1120688
-237.870147705,-199.650985718,0.486328125,0.0236220472441,0.496062992126,1120693
-236.861816406,-197.067245483,0.4873046875,0.0236220472441,0.496062992126,1120698
-236.006256104,-194.318603516,0.49072265625,0.0236220472441,0.496062992126,1120703
-235.303466797,-191.405029297,0.49560546875,0.0236220472441,0.48031496063,1120708
-234.722900391,-188.409011841,0.5,0.0236220472441,0.48031496063,1120713
-234.17288208,-185.358001709,0.5048828125,0.0236220472441,0.464566929134,1120718
-233.775665283,-182.334487915,0.51025390625,0.0236220472441,0.464566929134,1120723
-233.378448486,-179.338470459,0.5146484375,0.0236220472441,0.448818897638,1120728
-233.072875977,-176.42489624,0.51904296875,0.0236220472441,0.448818897638,1120734
-232.858978271,-173.566299438,0.5244140625,0.0236220472441,0.448818897638,1120738
-232.614532471,-170.790161133,0.52587890625,0.0236220472441,0.433070866142,1120744
-232.461761475,-168.15145874,0.52880859375,0.0236220472441,0.433070866142,1120748
-232.24786377,-165.622711182,0.53076171875,0.0236220472441,0.417322834646,1120754
-232.064544678,-163.17640686,0.533203125,0.0236220472441,0.417322834646,1120758
-231.820098877,-160.867538452,0.53759765625,0.0236220472441,0.417322834646,1120764
-231.636749268,-158.641143799,0.54150390625,0.0236220472441,0.40157480315,1120768
-231.453430176,-156.524673462,0.5439453125,0.0236220472441,0.40157480315,1120774
-231.270080566,-154.573135376,0.5478515625,0.0236220472441,0.40157480315,1120779
-231.086761475,-152.759033203,0.552734375,0.0236220472441,0.385826771654,1120784
-230.903411865,-151.109832764,0.55517578125,0.0236220472441,0.385826771654,1120788
-230.781188965,-149.570602417,0.55712890625,0.0236220472441,0.385826771654,1120794
-230.68951416,-148.251251221,0.55810546875,0.0236220472441,0.370078740157,1120799
-230.628417969,-147.0418396,0.55859375,0.0236220472441,0.370078740157,1120804
-230.597839355,-145.997344971,0.55908203125,0.0236220472441,0.370078740157,1120809
-230.56729126,-145.227737427,0.55859375,0.0236220472441,0.370078740157,1120814
-230.56729126,-144.705490112,0.55712890625,0.0236220472441,0.354330708661,1120819
-230.56729126,-144.430618286,0.5458984375,0.0236220472441,0.354330708661,1120824
-230.56729126,-144.430618286,0.53076171875,0.0236220472441,0.354330708661,1120829
-230.56729126,-144.430618286,0.50830078125,0.0236220472441,0.354330708661,1120834
-230.68951416,-144.513076782,0.46142578125,0.0236220472441,0.354330708661,1120839
-230.811737061,-144.815429688,0.3818359375,0.0236220472441,0.354330708661,1120844
-231.086761475,-145.255218506,0.2763671875,0.0236220472441,0.354330708661,1120849
-231.483978271,-145.942382812,0.13525390625,0.0236220472441,0.354330708661,1120854
-231.911743164,-146.794464111,0.13525390625,0.0236220472441,0.354330708661,1120859
0,0,0,0,0,0
-62.9989013672,-300.196563721,0.203125,0.228346456693,0.637795275591,1121825
-62.8767089844,-300.141586304,0.20556640625,0.212598425197,0.637795275591,1121830
-62.8767089844,-300.141586304,0.2080078125,0.212598425197,0.637795275591,1121835
-62.8461303711,-300.2240448,0.2080078125,0.196850393701,0.653543307087,1121839
-62.8461303711,-300.306503296,0.2099609375,0.196850393701,0.653543307087,1121844
-62.8461303711,-300.306503296,0.216796875,0.181102362205,0.653543307087,1121850
-62.8461303711,-300.306503296,0.22119140625,0.181102362205,0.653543307087,1121855
-62.8461303711,-300.306503296,0.22265625,0.181102362205,0.669291338583,1121870
-62.7544555664,-300.2240448,0.22265625,0.165354330709,0.669291338583,1121875
-62.4794921875,-299.921691895,0.22509765625,0.165354330709,0.669291338583,1121880
-62.1127929688,-299.509399414,0.23095703125,0.165354330709,0.669291338583,1121884
-61.5628051758,-298.822235107,0.236328125,0.165354330709,0.669291338583,1121890
-60.8905639648,-297.970153809,0.2412109375,0.165354330709,0.669291338583,1121895
-60.1266479492,-296.925674438,0.24658203125,0.165354330709,0.669291338583,1121900
-59.2711181641,-295.523864746,0.251953125,0.165354330709,0.669291338583,1121905
-58.3544311523,-293.929641724,0.25830078125,0.165354330709,0.669291338583,1121910
-57.3766479492,-292.060562134,0.263671875,0.165354330709,0.669291338583,1121915
-56.3682861328,-289.916610718,0.26953125,0.165354330709,0.669291338583,1121920
-55.3599853516,-287.552780151,0.275390625,0.149606299213,0.669291338583,1121925
-54.3210449219,-284.831619263,0.2802734375,0.149606299213,0.669291338583,1121930
-53.373840332,-281.835586548,0.28515625,0.149606299213,0.669291338583,1121935
-52.426574707,-278.619659424,0.29248046875,0.149606299213,0.669291338583,1121940
-51.5099487305,-275.348770142,0.30224609375,0.149606299213,0.669291338583,1121945
-50.6543579102,-271.995422363,0.31494140625,0.133858267717,0.669291338583,1121950
-49.7682495117,-268.614578247,0.3310546875,0.133858267717,0.669291338583,1121955
-48.8209838867,-265.178771973,0.34326171875,0.133858267717,0.653543307087,1121960
-47.7515258789,-261.605529785,0.35498046875,0.133858267717,0.653543307087,1121965
-46.5598754883,-257.949829102,0.36474609375,0.11811023622,0.653543307087,1121970
-45.2153930664,-254.211654663,0.37744140625,0.11811023622,0.637795275591,1121975
-43.6265258789,-250.308578491,0.392578125,0.11811023622,0.637795275591,1121980
-41.8237304688,-246.158111572,0.40478515625,0.11811023622,0.622047244094,1121985
-39.8375854492,-241.430435181,0.416015625,0.102362204724,0.606299212598,1121990
-37.6986694336,-236.180526733,0.427734375,0.102362204724,0.606299212598,1121995
-35.4680786133,-230.353393555,0.43896484375,0.102362204724,0.590551181102,1122000
-33.2680664062,-224.113952637,0.44873046875,0.0866141732283,0.574803149606,1122005
-31.0985717773,-217.84703064,0.45556640625,0.0866141732283,0.55905511811,1122010
-29.0819091797,-211.497650146,0.462890625,0.0708661417323,0.543307086614,1122015
-27.1263427734,-205.065811157,0.46728515625,0.0708661417323,0.527559055118,1122020
-25.415222168,-198.57901001,0.470703125,0.0551181102362,0.511811023622,1122025
-23.8568725586,-192.284606934,0.47265625,0.0393700787402,0.496062992126,1122031
-22.6040649414,-186.320037842,0.47216796875,0.0393700787402,0.48031496063,1122036
-21.6873779297,-180.822738647,0.47412109375,0.0236220472441,0.464566929134,1122041
-20.9540405273,-175.985107422,0.4765625,0.0236220472441,0.448818897638,1122046
-20.4957275391,-171.724700928,0.4775390625,0.00787401574803,0.433070866142,1122051
-20.1290283203,-168.041519165,0.47900390625,0.00787401574803,0.417322834646,1122056
-19.7929077148,-164.908050537,0.4794921875,0.00787401574803,0.40157480315,1122061
-19.5790405273,-162.406784058,0.47998046875,0.00787401574803,0.40157480315,1122066
-19.3040161133,-160.290328979,0.482421875,0.00787401574803,0.385826771654,1122071
-19.1207275391,-158.613647461,0.4833984375,0.00787401574803,0.385826771654,1122076
-18.9984741211,-157.294296265,0.486328125,-0.00787401574803,0.370078740157,1122081
-18.845703125,-156.167358398,0.48681640625,-0.00787401574803,0.370078740157,1122086
-18.7846069336,-155.3152771,0.4873046875,-0.00787401574803,0.370078740157,1122091
-18.6929321289,-154.710571289,0.4873046875,-0.00787401574803,0.354330708661,1122096
-18.6012573242,-154.353240967,0.48779296875,-0.00787401574803,0.354330708661,1122101
-18.5401611328,-154.133346558,0.48876953125,-0.00787401574803,0.354330708661,1122106
-18.4790039062,-154.050888062,0.4921875,-0.00787401574803,0.354330708661,1122111
-18.4790039062,-154.050888062,0.49462890625,-0.00787401574803,0.354330708661,1122116
-18.4484863281,-153.968429565,0.49755859375,-0.00787401574803,0.354330708661,1122121
-18.4484863281,-153.968429565,0.4990234375,-0.00787401574803,0.354330708661,1122126
-18.4484863281,-153.968429565,0.50048828125,-0.00787401574803,0.354330708661,1122131
-18.4484863281,-154.050888062,0.5048828125,-0.00787401574803,0.354330708661,1122136
-18.4790039062,-154.133346558,0.509765625,-0.00787401574803,0.354330708661,1122141
-18.4790039062,-154.243301392,0.51171875,-0.00787401574803,0.354330708661,1122146
-18.5706787109,-154.49067688,0.51318359375,-0.00787401574803,0.354330708661,1122151
-18.6623535156,-154.90296936,0.51416015625,-0.00787401574803,0.354330708661,1122156
-18.8151245117,-155.425216675,0.515625,-0.00787401574803,0.354330708661,1122161
-18.9678955078,-156.222320557,0.51611328125,-0.00787401574803,0.354330708661,1122166
-19.1512451172,-157.239318848,0.51611328125,-0.00787401574803,0.354330708661,1122171
-19.3651733398,-158.558670044,0.51611328125,-0.00787401574803,0.354330708661,1122177
-19.5790405273,-160.290328979,0.515625,-0.00787401574803,0.354330708661,1122181
-19.8234863281,-162.406784058,0.51513671875,-0.00787401574803,0.354330708661,1122186
-20.0679321289,-164.908050537,0.513671875,-0.00787401574803,0.354330708661,1122191
-20.2817993164,-167.849105835,0.51123046875,-0.00787401574803,0.354330708661,1122197
-20.5262451172,-171.037536621,0.5078125,-0.00787401574803,0.354330708661,1122201
-20.7095947266,-174.445861816,0.50146484375,0.00787401574803,0.354330708661,1122206
-20.9540405273,-178.019119263,0.49755859375,0.00787401574803,0.354330708661,1122212
-21.16796875,-181.537384033,0.4912109375,0.00787401574803,0.370078740157,1122217
-21.3818359375,-185.110626221,0.4892578125,0.00787401574803,0.370078740157,1122222
-21.717956543,-188.573928833,0.486328125,0.00787401574803,0.385826771654,1122226
-21.992980957,-191.927276611,0.482421875,0.00787401574803,0.385826771654,1122232
-22.2985229492,-195.170684814,0.4814453125,0.00787401574803,0.40157480315,1122237
-22.5734863281,-198.139221191,0.48046875,0.00787401574803,0.40157480315,1122242
-22.7263183594,-200.86038208,0.4794921875,0.00787401574803,0.417322834646,1122247
-22.8485107422,-203.33416748,0.47998046875,0.00787401574803,0.417322834646,1122252
-22.7874145508,-205.505599976,0.48046875,0.00787401574803,0.433070866142,1122257
-22.54296875,-207.484634399,0.4814453125,0.00787401574803,0.433070866142,1122262
-22.2068481445,-209.326217651,0.48291015625,0.0236220472441,0.448818897638,1122267
-21.6568603516,-211.085357666,0.48291015625,0.0236220472441,0.448818897638,1122272
-20.9540405273,-212.844497681,0.48388671875,0.0236220472441,0.464566929134,1122277
-20.1596069336,-214.631118774,0.48291015625,0.0236220472441,0.464566929134,1122282
-19.1207275391,-216.472717285,0.48291015625,0.0236220472441,0.464566929134,1122287
-17.9290161133,-218.424255371,0.48388671875,0.0236220472441,0.48031496063,1122292
-16.5845947266,-220.403274536,0.48291015625,0.0236220472441,0.48031496063,1122297
-15.0262451172,-222.327331543,0.4833984375,0.0236220472441,0.48031496063,1122302
-13.4373168945,-224.113952637,0.4833984375,0.0236220472441,0.496062992126,1122307
-11.8789672852,-225.653198242,0.4833984375,0.0236220472441,0.496062992126,1122313
-10.3511962891,-227.000030518,0.48291015625,0.0393700787402,0.496062992126,1122317
-8.9150390625,-228.18196106,0.47998046875,0.0393700787402,0.496062992126,1122322
-7.47894287109,-229.253921509,0.4755859375,0.0393700787402,0.511811023622,1122327
