x,y,p,xt,yt,time
-209.536529541,268.515930176,0.21337890625,0.0866141732283,0.165354330709,2016459
-208.528167725,268.543395996,0.12841796875,0.0866141732283,0.181102362205,2016464
-207.703155518,268.570861816,0.03466796875,0.0866141732283,0.181102362205,2016469
-207.06149292,268.598388672,0.03466796875,0.0866141732283,0.181102362205,2016474
0,0,0,0,0,0
-15.1095581055,186.798583984,0.232421875,0.212598425197,0.417322834646,2017399
-14.8039550781,187.293334961,0.23046875,0.212598425197,0.40157480315,2017404
-14.4373168945,187.678161621,0.22705078125,0.196850393701,0.40157480315,2017409
-13.9178466797,187.925537109,0.22802734375,0.196850393701,0.40157480315,2017414
-13.3372802734,188.090454102,0.23779296875,0.196850393701,0.385826771654,2017419
-12.7261962891,188.227844238,0.2578125,0.181102362205,0.385826771654,2017424
-12.1150512695,188.255371094,0.2783203125,0.181102362205,0.385826771654,2017429
-11.4122924805,188.227844238,0.296875,0.165354330709,0.385826771654,2017434
-10.7094726562,188.090454102,0.3154296875,0.165354330709,0.385826771654,2017439
-9.82336425781,187.788085938,0.3359375,0.165354330709,0.385826771654,2017444
-8.72338867188,187.210876465,0.35107421875,0.165354330709,0.385826771654,2017449
-7.37890625,186.386291504,0.36328125,0.165354330709,0.385826771654,2017454
-5.82055664062,185.286804199,0.37548828125,0.165354330709,0.385826771654,2017459
-4.10943603516,183.967468262,0.38623046875,0.149606299213,0.385826771654,2017464
-2.42883300781,182.428222656,0.39208984375,0.149606299213,0.385826771654,2017469
-0.809387207031,180.696594238,0.39404296875,0.149606299213,0.385826771654,2017475
0.657287597656,178.854980469,0.39453125,0.149606299213,0.385826771654,2017479
1.87951660156,176.930908203,0.39501953125,0.149606299213,0.385826771654,2017485
2.94897460938,174.924438477,0.39501953125,0.133858267717,0.40157480315,2017489
3.86566162109,172.890441895,0.39404296875,0.133858267717,0.40157480315,2017495
4.62957763672,170.856384277,0.392578125,0.133858267717,0.40157480315,2017499
5.33233642578,168.739929199,0.3896484375,0.133858267717,0.40157480315,2017504
5.91290283203,166.596008301,0.3876953125,0.133858267717,0.40157480315,2017510
6.37121582031,164.479553223,0.38623046875,0.133858267717,0.40157480315,2017515
6.79901123047,162.390563965,0.384765625,0.133858267717,0.40157480315,2017519
7.10455322266,160.356567383,0.38525390625,0.133858267717,0.40157480315,2017525
7.28790283203,158.432495117,0.38623046875,0.133858267717,0.40157480315,2017530
7.41015625,156.645874023,0.3857421875,0.133858267717,0.417322834646,2017535
7.44067382812,154.941711426,0.38623046875,0.133858267717,0.417322834646,2017540
7.34899902344,153.375,0.38671875,0.133858267717,0.417322834646,2017545
7.19622802734,151.918212891,0.38623046875,0.133858267717,0.417322834646,2017550
6.98236083984,150.516418457,0.38525390625,0.11811023622,0.417322834646,2017556
6.64624023438,149.307006836,0.384765625,0.11811023622,0.417322834646,2017560
6.27954101562,148.344970703,0.38671875,0.11811023622,0.417322834646,2017565
6.00457763672,147.575378418,0.38916015625,0.11811023622,0.433070866142,2017570
5.72955322266,147.080627441,0.390625,0.11811023622,0.433070866142,2017576
5.60736083984,146.750732422,0.3916015625,0.11811023622,0.433070866142,2017581
5.54620361328,146.58581543,0.390625,0.11811023622,0.433070866142,2017585
5.54620361328,146.58581543,0.388671875,0.11811023622,0.433070866142,2017590
5.51568603516,146.475891113,0.384765625,0.11811023622,0.433070866142,2017596
5.54620361328,146.558349609,0.3818359375,0.11811023622,0.433070866142,2017600
5.57678222656,146.833190918,0.3798828125,0.11811023622,0.433070866142,2017605
5.66845703125,147.273010254,0.3798828125,0.11811023622,0.433070866142,2017610
5.79064941406,148.015136719,0.3798828125,0.11811023622,0.433070866142,2017615
6.06567382812,148.977172852,0.380859375,0.11811023622,0.433070866142,2017620
6.40179443359,150.159057617,0.38134765625,0.11811023622,0.433070866142,2017626
6.89068603516,151.560913086,0.3818359375,0.11811023622,0.433070866142,2017630
7.50183105469,153.210083008,0.38232421875,0.11811023622,0.433070866142,2017635
8.20458984375,155.024169922,0.38232421875,0.11811023622,0.433070866142,2017640
9.09069824219,156.920776367,0.38232421875,0.11811023622,0.433070866142,2017646
9.97680664062,158.872314453,0.38232421875,0.11811023622,0.433070866142,2017650
11.0157470703,160.713867188,0.3818359375,0.11811023622,0.433070866142,2017655
12.1768188477,162.500549316,0.38232421875,0.11811023622,0.433070866142,2017660
13.4602050781,164.28717041,0.38232421875,0.11811023622,0.417322834646,2017666
14.8657836914,166.073791504,0.3837890625,0.11811023622,0.417322834646,2017670
16.3935546875,167.887878418,0.38427734375,0.11811023622,0.417322834646,2017676
18.104675293,169.701965332,0.38427734375,0.11811023622,0.417322834646,2017680
19.9380493164,171.516113281,0.3857421875,0.11811023622,0.417322834646,2017686
22.0463867188,173.247741699,0.38623046875,0.102362204724,0.417322834646,2017690
24.4297485352,174.896911621,0.38623046875,0.102362204724,0.417322834646,2017696
27.0575561523,176.32623291,0.38525390625,0.102362204724,0.417322834646,2017700
29.9603881836,177.645568848,0.38525390625,0.102362204724,0.40157480315,2017706
33.1992797852,178.745056152,0.384765625,0.0866141732283,0.40157480315,2017710
36.6215209961,179.624572754,0.384765625,0.0866141732283,0.40157480315,2017716
40.1965942383,180.256774902,0.384765625,0.0866141732283,0.40157480315,2017721
43.8021850586,180.586608887,0.384765625,0.0708661417323,0.40157480315,2017726
47.3161010742,180.751525879,0.38525390625,0.0708661417323,0.40157480315,2017731
50.6772460938,180.641601562,0.3857421875,0.0708661417323,0.40157480315,2017736
53.9467163086,180.339233398,0.38623046875,0.0551181102362,0.40157480315,2017741
57.0634155273,179.817016602,0.38623046875,0.0551181102362,0.40157480315,2017747
60.0578613281,179.102355957,0.38720703125,0.0551181102362,0.40157480315,2017751
62.8690185547,178.305236816,0.3876953125,0.0551181102362,0.40157480315,2017756
65.4357299805,177.370727539,0.38818359375,0.0551181102362,0.40157480315,2017761
67.7274169922,176.35369873,0.388671875,0.0551181102362,0.40157480315,2017766
69.8052368164,175.226745605,0.39013671875,0.0551181102362,0.40157480315,2017771
71.6385498047,173.989868164,0.39013671875,0.0551181102362,0.40157480315,2017778
73.2885742188,172.670532227,0.39208984375,0.0551181102362,0.40157480315,2017781
74.7858276367,171.268737793,0.39306640625,0.0551181102362,0.40157480315,2017786
76.1608276367,169.866882324,0.3955078125,0.0551181102362,0.40157480315,2017791
77.4136352539,168.547546387,0.39892578125,0.0551181102362,0.40157480315,2017797
78.5747680664,167.310668945,0.40380859375,0.0551181102362,0.40157480315,2017801
79.5830688477,166.211181641,0.408203125,0.0551181102362,0.385826771654,2017806
80.4692382812,165.249145508,0.41357421875,0.0551181102362,0.385826771654,2017811
81.2330932617,164.424560547,0.4228515625,0.0551181102362,0.385826771654,2017817
81.8747558594,163.654968262,0.4326171875,0.0551181102362,0.385826771654,2017821
82.3025512695,163.105224609,0.44384765625,0.0551181102362,0.385826771654,2017826
82.6997680664,162.583007812,0.45068359375,0.0551181102362,0.385826771654,2017831
82.9136962891,162.225646973,0.4560546875,0.0551181102362,0.385826771654,2017837
83.0969848633,161.978271484,0.46240234375,0.0551181102362,0.385826771654,2017841
83.2498168945,161.758361816,0.46728515625,0.0551181102362,0.385826771654,2017846
83.3109130859,161.565979004,0.4716796875,0.0551181102362,0.385826771654,2017851
83.3414306641,161.373596191,0.47509765625,0.0551181102362,0.385826771654,2017857
83.3720092773,161.23614502,0.47705078125,0.0551181102362,0.385826771654,2017861
83.4025878906,161.098693848,0.478515625,0.0551181102362,0.385826771654,2017867
83.3720092773,161.016235352,0.478515625,0.0551181102362,0.385826771654,2017871
83.3720092773,160.933776855,0.47900390625,0.0551181102362,0.385826771654,2017877
83.3720092773,160.851318359,0.478515625,0.0551181102362,0.385826771654,2017881
83.3720092773,160.851318359,0.47509765625,0.0551181102362,0.385826771654,2017891
83.2803344727,160.796386719,0.4716796875,0.0551181102362,0.385826771654,2017897
83.2803344727,160.796386719,0.46533203125,0.0551181102362,0.385826771654,2017902
83.2803344727,160.796386719,0.45947265625,0.0551181102362,0.385826771654,2017907
83.188659668,160.768859863,0.453125,0.0551181102362,0.385826771654,2017912
83.0664672852,160.851318359,0.4482421875,0.0551181102362,0.385826771654,2017917
82.7914428711,161.126220703,0.4462890625,0.0551181102362,0.385826771654,2017922
82.3331298828,161.62097168,0.4453125,0.0551181102362,0.385826771654,2017927
81.5997924805,162.418029785,0.44482421875,0.0551181102362,0.385826771654,2017932
80.6220092773,163.49005127,0.44482421875,0.0551181102362,0.385826771654,2017937
79.4302978516,164.864379883,0.4453125,0.0551181102362,0.40157480315,2017942
78.0552978516,166.623474121,0.44482421875,0.0551181102362,0.40157480315,2017947
76.5275268555,168.684997559,0.44580078125,0.0551181102362,0.40157480315,2017952
74.8469238281,171.076293945,0.4453125,0.0551181102362,0.40157480315,2017957
73.0135498047,173.824951172,0.4453125,0.0551181102362,0.40157480315,2017962
71.0274658203,176.71105957,0.44482421875,0.0551181102362,0.40157480315,2017967
68.8885498047,179.70703125,0.4453125,0.0551181102362,0.385826771654,2017972
66.5662841797,182.867980957,0.44580078125,0.0551181102362,0.385826771654,2017978
64.0912475586,186.028930664,0.44580078125,0.0551181102362,0.385826771654,2017982
61.40234375,189.327331543,0.44677734375,0.0551181102362,0.370078740157,2017987
58.5911865234,192.763122559,0.44775390625,0.0551181102362,0.370078740157,2017992
55.6578369141,196.308898926,0.4482421875,0.0551181102362,0.370078740157,2017997
52.5717163086,199.909606934,0.4482421875,0.0551181102362,0.354330708661,2018002
49.3633422852,203.510375977,0.44873046875,0.0551181102362,0.354330708661,2018007
46.0327758789,207.083618164,0.45068359375,0.0551181102362,0.338582677165,2018012
42.3966064453,210.629333496,0.44970703125,0.0551181102362,0.322834645669,2018017
38.5770874023,214.257568359,0.44970703125,0.0551181102362,0.307086614173,2018023
34.4215087891,218.023254395,0.45068359375,0.0551181102362,0.307086614173,2018028
29.9909057617,221.953796387,0.45166015625,0.0551181102362,0.291338582677,2018033
25.4381103516,226.049255371,0.46044921875,0.0551181102362,0.275590551181,2018037
20.8241577148,230.062316895,0.47216796875,0.0551181102362,0.259842519685,2018043
16.4241333008,234.020385742,0.4833984375,0.0551181102362,0.244094488189,2018047
12.360168457,237.703552246,0.48974609375,0.0551181102362,0.228346456693,2018053
8.63238525391,241.194335938,0.4921875,0.0551181102362,0.212598425197,2018057
5.24066162109,244.465209961,0.49365234375,0.0551181102362,0.212598425197,2018063
2.18505859375,247.433776855,0.494140625,0.0551181102362,0.196850393701,2018067
-0.626037597656,250.264892578,0.49560546875,0.0551181102362,0.196850393701,2018073
-3.16217041016,252.738647461,0.49609375,0.0708661417323,0.181102362205,2018078
-5.39276123047,254.937561035,0.4970703125,0.0708661417323,0.181102362205,2018083
-7.28723144531,256.779174805,0.49658203125,0.0708661417323,0.181102362205,2018088
-8.84558105469,258.263427734,0.494140625,0.0708661417323,0.181102362205,2018093
-10.0983886719,259.390380859,0.49072265625,0.0708661417323,0.181102362205,2018098
-11.076171875,260.077575684,0.486328125,0.0708661417323,0.181102362205,2018103
-11.7484130859,260.517333984,0.482421875,0.0708661417323,0.181102362205,2018108
-12.2067260742,260.654785156,0.47802734375,0.0708661417323,0.181102362205,2018113
-12.5428466797,260.654785156,0.47314453125,0.0708661417323,0.181102362205,2018118
-12.7872924805,260.59979248,0.46484375,0.0866141732283,0.181102362205,2018123
-13.0928344727,260.297424316,0.4560546875,0.0866141732283,0.181102362205,2018128
-13.3678588867,259.857666016,0.44921875,0.0866141732283,0.181102362205,2018133
-13.6734008789,259.252990723,0.4443359375,0.0866141732283,0.181102362205,2018138
-13.9178466797,258.510803223,0.44189453125,0.0866141732283,0.181102362205,2018143
-14.0706176758,257.658752441,0.43798828125,0.0866141732283,0.181102362205,2018148
-14.1622924805,256.83416748,0.4365234375,0.0866141732283,0.181102362205,2018153
-14.1928710938,255.927124023,0.43408203125,0.0866141732283,0.181102362205,2018158
-14.1928710938,255.102478027,0.43115234375,0.0866141732283,0.181102362205,2018163
-14.1317749023,254.305419922,0.4296875,0.0866141732283,0.181102362205,2018168
-14.0401000977,253.563232422,0.42724609375,0.0866141732283,0.181102362205,2018173
-13.9178466797,252.931091309,0.4267578125,0.0866141732283,0.181102362205,2018178
-13.7650756836,252.32635498,0.42578125,0.0866141732283,0.181102362205,2018183
-13.6734008789,251.804138184,0.42578125,0.0866141732283,0.181102362205,2018188
-13.4900512695,251.364318848,0.42529296875,0.0866141732283,0.196850393701,2018193
-13.276184082,250.952026367,0.42431640625,0.0866141732283,0.196850393701,2018198
-13.0623168945,250.594726562,0.42431640625,0.0866141732283,0.196850393701,2018204
-12.8178710938,250.319824219,0.42236328125,0.0866141732283,0.196850393701,2018208
-12.5122680664,250.04498291,0.421875,0.0866141732283,0.196850393701,2018213
-12.1150512695,249.825073242,0.419921875,0.0866141732283,0.196850393701,2018218
-11.626159668,249.66015625,0.41943359375,0.0866141732283,0.196850393701,2018224
-11.0455932617,249.495239258,0.41943359375,0.0866141732283,0.196850393701,2018228
-10.2817382812,249.412780762,0.42041015625,0.0866141732283,0.196850393701,2018234
-9.30395507812,249.385314941,0.4208984375,0.0866141732283,0.196850393701,2018239
-8.08166503906,249.495239258,0.421875,0.0866141732283,0.196850393701,2018243
-6.55389404297,249.715148926,0.42529296875,0.0866141732283,0.181102362205,2018248
-4.75109863281,250.04498291,0.43017578125,0.0708661417323,0.181102362205,2018254
-2.67327880859,250.512268066,0.4375,0.0708661417323,0.181102362205,2018259
-0.259399414062,251.116943359,0.44580078125,0.0708661417323,0.181102362205,2018264
2.42950439453,251.9140625,0.4560546875,0.0708661417323,0.181102362205,2018269
5.39343261719,252.766174316,0.46728515625,0.0708661417323,0.181102362205,2018274
8.63238525391,253.75567627,0.4765625,0.0551181102362,0.181102362205,2018279
12.0852050781,254.800170898,0.482421875,0.0551181102362,0.181102362205,2018284
15.6907958984,255.899597168,0.4853515625,0.0551181102362,0.181102362205,2018289
19.4185791016,257.054016113,0.48779296875,0.0551181102362,0.181102362205,2018294
23.176940918,258.180969238,0.4892578125,0.0551181102362,0.181102362205,2018299
26.874206543,259.252990723,0.49169921875,0.0393700787402,0.181102362205,2018304
30.5408935547,260.132507324,0.49169921875,0.0393700787402,0.181102362205,2018309
34.0548706055,260.874694824,0.49267578125,0.0393700787402,0.181102362205,2018314
37.4771118164,261.451904297,0.49267578125,0.0393700787402,0.181102362205,2018319
40.8688354492,261.836669922,0.4921875,0.0393700787402,0.165354330709,2018324
44.2299804688,262.08404541,0.4921875,0.0393700787402,0.165354330709,2018329
47.5299682617,262.194030762,0.4931640625,0.0236220472441,0.165354330709,2018334
50.8911132812,262.139038086,0.49365234375,0.0236220472441,0.165354330709,2018339
54.1911621094,262.05657959,0.494140625,0.0236220472441,0.165354330709,2018344
57.4606323242,261.836669922,0.4931640625,0.0236220472441,0.165354330709,2018349
60.6690063477,261.561828613,0.4931640625,0.0236220472441,0.165354330709,2018354
63.7551269531,261.314453125,0.494140625,0.0236220472441,0.165354330709,2018359
66.6579589844,261.039611816,0.4931640625,0.0236220472441,0.165354330709,2018364
69.3163452148,260.847167969,0.49072265625,0.0236220472441,0.165354330709,2018369
71.6385498047,260.709716797,0.4794921875,0.0236220472441,0.165354330709,2018375
73.5635986328,260.57232666,0.46044921875,0.0236220472441,0.165354330709,2018380
75.1524658203,260.407409668,0.43701171875,0.0236220472441,0.165354330709,2018384
76.4358520508,260.297424316,0.41259765625,0.0236220472441,0.165354330709,2018389
77.4747314453,260.1875,0.37646484375,0.0236220472441,0.165354330709,2018395
78.3608398438,260.105041504,0.3330078125,0.0236220472441,0.165354330709,2018399
79.2164306641,260.050048828,0.28173828125,0.0236220472441,0.165354330709,2018404
80.0414428711,259.995117188,0.22265625,0.0236220472441,0.165354330709,2018409
80.9275512695,259.857666016,0.146484375,0.0236220472441,0.165354330709,2018414
81.9359130859,259.610290527,0.068359375,0.0236220472441,0.165354330709,2018419
83.0053710938,259.252990723,0.068359375,0.0236220472441,0.165354330709,2018424
0,0,0,0,0,0
245.715332031,183.610168457,0.2890625,0.196850393701,0.496062992126,2019345
245.715332031,183.80255127,0.29248046875,0.196850393701,0.48031496063,2019350
245.715332031,183.80255127,0.28564453125,0.196850393701,0.48031496063,2019355
246.051452637,183.692626953,0.28564453125,0.181102362205,0.464566929134,2019360
246.479248047,183.555175781,0.29541015625,0.181102362205,0.464566929134,2019365
246.968139648,183.307800293,0.3212890625,0.181102362205,0.448818897638,2019370
247.548706055,182.977966309,0.34375,0.165354330709,0.448818897638,2019375
248.251464844,182.483215332,0.36083984375,0.165354330709,0.448818897638,2019380
248.984802246,181.796020508,0.37646484375,0.165354330709,0.448818897638,2019385
249.840393066,180.833984375,0.38623046875,0.165354330709,0.448818897638,2019390
250.81817627,179.542114258,0.39501953125,0.149606299213,0.448818897638,2019395
251.918151855,177.975402832,0.3984375,0.149606299213,0.448818897638,2019400
253.04876709,176.188781738,0.400390625,0.149606299213,0.448818897638,2019405
254.209838867,174.237243652,0.400390625,0.149606299213,0.448818897638,2019410
255.340454102,172.230712891,0.4013671875,0.149606299213,0.448818897638,2019415
256.440429688,170.224243164,0.40087890625,0.149606299213,0.448818897638,2019420
257.509887695,168.190246582,0.39892578125,0.133858267717,0.464566929134,2019425
258.548828125,166.266174316,0.396484375,0.133858267717,0.464566929134,2019430
259.526611328,164.369628906,0.39453125,0.133858267717,0.464566929134,2019435
260.473815918,162.583007812,0.3857421875,0.133858267717,0.464566929134,2019440
261.359924316,160.933776855,0.384765625,0.133858267717,0.464566929134,2019445
262.093261719,159.39453125,0.38330078125,0.11811023622,0.464566929134,2019450
262.76550293,157.965270996,0.38232421875,0.11811023622,0.464566929134,2019455
263.254394531,156.673400879,0.3828125,0.11811023622,0.464566929134,2019460
263.682189941,155.518920898,0.3837890625,0.11811023622,0.48031496063,2019465
263.987731934,154.392028809,0.38427734375,0.11811023622,0.48031496063,2019470
264.14050293,153.34753418,0.384765625,0.11811023622,0.48031496063,2019475
264.354431152,152.330505371,0.38427734375,0.11811023622,0.48031496063,2019480
264.38494873,151.341003418,0.38623046875,0.11811023622,0.48031496063,2019485
264.38494873,150.516418457,0.38916015625,0.11811023622,0.48031496063,2019490
264.354431152,149.801757812,0.39208984375,0.11811023622,0.48031496063,2019495
264.232177734,149.169555664,0.396484375,0.11811023622,0.48031496063,2019501
264.109985352,148.729797363,0.3994140625,0.11811023622,0.496062992126,2019505
263.987731934,148.344970703,0.40087890625,0.11811023622,0.496062992126,2019510
263.926635742,148.097595215,0.40234375,0.11811023622,0.496062992126,2019516
263.865539551,147.987670898,0.4033203125,0.11811023622,0.496062992126,2019520
263.834960938,147.877685547,0.4033203125,0.11811023622,0.496062992126,2019526
263.834960938,147.877685547,0.40185546875,0.11811023622,0.496062992126,2019531
263.834960938,147.877685547,0.39892578125,0.11811023622,0.496062992126,2019541
263.834960938,147.877685547,0.396484375,0.11811023622,0.496062992126,2019546
263.926635742,147.987670898,0.39599609375,0.11811023622,0.496062992126,2019551
264.079406738,148.262512207,0.39599609375,0.11811023622,0.496062992126,2019556
264.323852539,148.702331543,0.39599609375,0.11811023622,0.496062992126,2019561
264.782165527,149.444458008,0.3955078125,0.11811023622,0.496062992126,2019566
265.332214355,150.378967285,0.3955078125,0.11811023622,0.496062992126,2019571
266.004455566,151.53338623,0.39599609375,0.11811023622,0.496062992126,2019576
266.859985352,152.907714844,0.396484375,0.11811023622,0.496062992126,2019581
267.776672363,154.364501953,0.39697265625,0.11811023622,0.496062992126,2019586
268.723876953,155.986206055,0.3974609375,0.11811023622,0.496062992126,2019591
269.793334961,157.635437012,0.39794921875,0.11811023622,0.496062992126,2019596
270.832275391,159.39453125,0.39794921875,0.11811023622,0.496062992126,2019601
272.054504395,161.208679199,0.39697265625,0.11811023622,0.48031496063,2019606
273.460083008,163.050231934,0.3974609375,0.11811023622,0.48031496063,2019611
275.110107422,164.974304199,0.39794921875,0.11811023622,0.48031496063,2019616
277.035095215,166.925842285,0.3984375,0.102362204724,0.48031496063,2019621
279.265686035,168.822387695,0.39892578125,0.102362204724,0.48031496063,2019626
281.67956543,170.718994141,0.400390625,0.102362204724,0.48031496063,2019631
284.307373047,172.505615234,0.400390625,0.102362204724,0.48031496063,2019637
287.210205078,174.07232666,0.400390625,0.102362204724,0.48031496063,2019641
290.296325684,175.52911377,0.400390625,0.0866141732283,0.48031496063,2019646
293.565795898,176.656066895,0.40185546875,0.0866141732283,0.464566929134,2019651
296.988098145,177.618103027,0.40283203125,0.0866141732283,0.464566929134,2019656
300.440917969,178.387695312,0.40625,0.0708661417323,0.464566929134,2019661
303.954833984,178.882446289,0.40771484375,0.0708661417323,0.464566929134,2019666
307.46875,179.184814453,0.41015625,0.0708661417323,0.464566929134,2019671
310.982666016,179.29473877,0.41259765625,0.0551181102362,0.464566929134,2019677
314.374389648,179.157348633,0.4140625,0.0551181102362,0.464566929134,2019682
317.643798828,178.909973145,0.4150390625,0.0551181102362,0.464566929134,2019686
320.791137695,178.470153809,0.41552734375,0.0551181102362,0.48031496063,2019691
323.755004883,177.81048584,0.416015625,0.0551181102362,0.464566929134,2019697
326.535644531,176.985900879,0.4169921875,0.0551181102362,0.464566929134,2019702
329.193969727,176.051330566,0.41845703125,0.0551181102362,0.464566929134,2019707
331.607910156,175.006896973,0.4189453125,0.0551181102362,0.464566929134,2019711
333.838500977,173.879943848,0.419921875,0.0551181102362,0.464566929134,2019717
335.946777344,172.725463867,0.42041015625,0.0551181102362,0.464566929134,2019722
337.90234375,171.488586426,0.42041015625,0.0551181102362,0.464566929134,2019727
339.796875,170.196716309,0.4208984375,0.0551181102362,0.464566929134,2019732
341.630249023,168.904846191,0.421875,0.0393700787402,0.464566929134,2019737
343.371826172,167.612976074,0.4228515625,0.0393700787402,0.464566929134,2019742
344.991333008,166.238708496,0.4248046875,0.0393700787402,0.464566929134,2019747
346.458007812,164.919311523,0.42626953125,0.0393700787402,0.464566929134,2019752
347.802490234,163.599975586,0.4296875,0.0393700787402,0.464566929134,2019757
348.963623047,162.335571289,0.431640625,0.0236220472441,0.464566929134,2019762
349.94140625,161.26361084,0.43701171875,0.0236220472441,0.464566929134,2019767
350.79699707,160.219116211,0.443359375,0.0236220472441,0.464566929134,2019772
351.408081055,159.422058105,0.44970703125,0.0236220472441,0.464566929134,2019778
351.83581543,158.707397461,0.4560546875,0.00787401574803,0.464566929134,2019782
352.049804688,158.102661133,0.46142578125,0.00787401574803,0.464566929134,2019787
352.202514648,157.690368652,0.46484375,0.00787401574803,0.464566929134,2019792
352.233032227,157.415527344,0.466796875,0.00787401574803,0.464566929134,2019797
352.263671875,157.250610352,0.4677734375,0.00787401574803,0.464566929134,2019802
352.294189453,157.168151855,0.46826171875,0.00787401574803,0.464566929134,2019807
352.294189453,157.168151855,0.4658203125,0.00787401574803,0.464566929134,2019822
352.294189453,157.168151855,0.4638671875,0.00787401574803,0.464566929134,2019832
352.294189453,157.168151855,0.46240234375,0.00787401574803,0.464566929134,2019837
352.294189453,157.168151855,0.46044921875,0.00787401574803,0.464566929134,2019843
352.294189453,157.168151855,0.458984375,0.00787401574803,0.464566929134,2019847
352.294189453,157.278076172,0.45849609375,0.00787401574803,0.464566929134,2019853
352.263671875,157.360534668,0.4580078125,0.00787401574803,0.464566929134,2019857
352.202514648,157.52545166,0.4580078125,0.00787401574803,0.464566929134,2019863
352.141357422,157.745361328,0.4580078125,0.00787401574803,0.464566929134,2019867
351.958129883,157.937744141,0.45849609375,0.00787401574803,0.464566929134,2019873
351.805297852,158.212646484,0.458984375,0.00787401574803,0.464566929134,2019878
351.560913086,158.542480469,0.4599609375,0.00787401574803,0.464566929134,2019882
351.194213867,158.927246094,0.4599609375,0.00787401574803,0.464566929134,2019888
350.827514648,159.39453125,0.46142578125,-0.00787401574803,0.464566929134,2019893
350.308105469,159.944274902,0.46142578125,-0.00787401574803,0.464566929134,2019898
349.788574219,160.603942871,0.46240234375,0.00787401574803,0.464566929134,2019903
349.177490234,161.318603516,0.46240234375,0.00787401574803,0.464566929134,2019908
348.474731445,162.198181152,0.46240234375,0.00787401574803,0.464566929134,2019913
347.649658203,163.297607422,0.462890625,0.00787401574803,0.464566929134,2019918
346.641357422,164.507019043,0.46240234375,0.00787401574803,0.464566929134,2019923
345.571899414,165.991333008,0.4619140625,0.00787401574803,0.464566929134,2019928
344.349609375,167.722961426,0.46240234375,0.00787401574803,0.464566929134,2019933
342.974609375,169.784423828,0.46240234375,0.00787401574803,0.464566929134,2019938
341.416259766,172.313171387,0.46240234375,0.00787401574803,0.464566929134,2019943
339.613525391,175.391662598,0.462890625,0.00787401574803,0.464566929134,2019948
337.56628418,178.854980469,0.462890625,0.00787401574803,0.448818897638,2019953
335.366210938,182.593139648,0.46337890625,0.0236220472441,0.448818897638,2019958
332.982910156,186.551208496,0.462890625,0.0236220472441,0.448818897638,2019963
330.538452148,190.64666748,0.46337890625,0.0236220472441,0.433070866142,2019968
327.971679688,194.934570312,0.46337890625,0.0236220472441,0.433070866142,2019973
325.221679688,199.359924316,0.4638671875,0.0393700787402,0.433070866142,2019978
322.2578125,203.785217285,0.46484375,0.0393700787402,0.417322834646,2019983
319.110473633,208.183044434,0.46435546875,0.0393700787402,0.417322834646,2019988
315.688232422,212.608398438,0.4638671875,0.0393700787402,0.40157480315,2019994
311.960449219,217.061218262,0.462890625,0.0393700787402,0.385826771654,2019998
307.957641602,221.568969727,0.46337890625,0.0393700787402,0.370078740157,2020003
303.588134766,226.186706543,0.4638671875,0.0393700787402,0.354330708661,2020008
299.065856934,230.721984863,0.46533203125,0.0393700787402,0.338582677165,2020014
294.451965332,235.092346191,0.4658203125,0.0393700787402,0.322834645669,2020018
289.9296875,239.215332031,0.46875,0.0393700787402,0.307086614173,2020024
285.560180664,242.925964355,0.4765625,0.0393700787402,0.275590551181,2020028
281.496276855,246.30682373,0.4794921875,0.0393700787402,0.259842519685,2020034
277.768432617,249.357849121,0.4814453125,0.0393700787402,0.259842519685,2020039
274.407287598,252.106445312,0.48291015625,0.0393700787402,0.244094488189,2020044
271.473937988,254.58026123,0.48388671875,0.0393700787402,0.244094488189,2020048
268.876708984,256.751708984,0.48486328125,0.0551181102362,0.228346456693,2020054
266.707214355,258.593261719,0.48486328125,0.0551181102362,0.228346456693,2020059
264.782165527,260.16003418,0.4853515625,0.0551181102362,0.228346456693,2020064
263.101623535,261.479370117,0.4853515625,0.0551181102362,0.228346456693,2020069
261.63494873,262.523864746,0.48583984375,0.0551181102362,0.212598425197,2020074
260.290466309,263.348449707,0.48583984375,0.0708661417323,0.212598425197,2020079
259.129333496,264.008117676,0.4853515625,0.0708661417323,0.212598425197,2020084
258.151550293,264.392944336,0.4833984375,0.0708661417323,0.212598425197,2020089
257.326538086,264.612854004,0.4814453125,0.0708661417323,0.212598425197,2020094
256.715454102,264.72277832,0.48046875,0.0708661417323,0.212598425197,2020099
256.195983887,264.6953125,0.4794921875,0.0708661417323,0.212598425197,2020104
255.768188477,264.585327148,0.47802734375,0.0708661417323,0.212598425197,2020109
255.401550293,264.392944336,0.47802734375,0.0708661417323,0.212598425197,2020114
255.065429688,264.090576172,0.4775390625,0.0708661417323,0.212598425197,2020119
254.729309082,263.650817871,0.4736328125,0.0708661417323,0.212598425197,2020124
254.393188477,263.128540039,0.4697265625,0.0708661417323,0.212598425197,2020129
254.026550293,262.523864746,0.4677734375,0.0708661417323,0.212598425197,2020134
253.690429688,261.946655273,0.4677734375,0.0708661417323,0.212598425197,2020139
253.476501465,261.451904297,0.46728515625,0.0708661417323,0.212598425197,2020144
253.293212891,261.012084961,0.46728515625,0.0708661417323,0.212598425197,2020149
253.170959473,260.682250977,0.466796875,0.0708661417323,0.212598425197,2020154
