x,y,p,xt,yt,time
194.198120117,121.270812988,0.17578125,0.0708661417323,0.55905511811,1186987
194.350952148,121.188354492,0.193359375,0.0708661417323,0.55905511811,1186992
194.442565918,121.188354492,0.20361328125,0.0708661417323,0.55905511811,1186997
194.534240723,121.160827637,0.2099609375,0.0708661417323,0.55905511811,1187002
194.534240723,121.160827637,0.2158203125,0.0708661417323,0.55905511811,1187007
194.534240723,121.160827637,0.22021484375,0.0708661417323,0.574803149606,1187012
194.625915527,121.298278809,0.22509765625,0.0708661417323,0.574803149606,1187017
194.717590332,121.545654297,0.2333984375,0.0708661417323,0.574803149606,1187022
194.870361328,121.902954102,0.2431640625,0.0708661417323,0.574803149606,1187027
195.023132324,122.425231934,0.25341796875,0.0708661417323,0.574803149606,1187032
195.084289551,123.029907227,0.26220703125,0.0708661417323,0.574803149606,1187037
195.17590332,123.744567871,0.27294921875,0.0551181102362,0.574803149606,1187042
195.17590332,124.651611328,0.27978515625,0.0551181102362,0.574803149606,1187047
195.084289551,125.751098633,0.28564453125,0.0551181102362,0.574803149606,1187052
194.900939941,127.097900391,0.291015625,0.0551181102362,0.55905511811,1187057
194.564819336,128.719604492,0.29833984375,0.0551181102362,0.55905511811,1187062
194.106445312,130.671142578,0.3076171875,0.0551181102362,0.55905511811,1187067
193.617553711,132.980041504,0.314453125,0.0551181102362,0.55905511811,1187072
193.067565918,135.591247559,0.3212890625,0.0551181102362,0.55905511811,1187077
192.578674316,138.422363281,0.326171875,0.0551181102362,0.543307086614,1187082
192.212036133,141.500854492,0.33203125,0.0551181102362,0.543307086614,1187087
191.99810791,144.771728516,0.33349609375,0.0551181102362,0.543307086614,1187092
191.875915527,148.207519531,0.33642578125,0.0551181102362,0.527559055118,1187098
191.99810791,151.780761719,0.33740234375,0.0551181102362,0.527559055118,1187102
192.212036133,155.381530762,0.33837890625,0.0551181102362,0.527559055118,1187107
192.578674316,158.954772949,0.33740234375,0.0551181102362,0.511811023622,1187112
192.975891113,162.555480957,0.33740234375,0.0551181102362,0.511811023622,1187117
193.342590332,166.18371582,0.337890625,0.0551181102362,0.496062992126,1187122
193.678710938,169.89440918,0.3388671875,0.0551181102362,0.496062992126,1187128
194.045349121,173.742492676,0.345703125,0.0551181102362,0.48031496063,1187133
194.503723145,177.535644531,0.35205078125,0.0551181102362,0.48031496063,1187138
195.114807129,181.356262207,0.35498046875,0.0551181102362,0.48031496063,1187143
195.939819336,185.066955566,0.357421875,0.0551181102362,0.464566929134,1187148
197.039855957,188.695129395,0.35986328125,0.0551181102362,0.464566929134,1187153
198.44543457,192.240905762,0.36279296875,0.0551181102362,0.464566929134,1187158
200.156555176,195.649230957,0.365234375,0.0551181102362,0.448818897638,1187163
202.112121582,198.837646484,0.3681640625,0.0551181102362,0.448818897638,1187168
204.189941406,201.723754883,0.369140625,0.0551181102362,0.448818897638,1187173
206.328796387,204.362426758,0.37060546875,0.0551181102362,0.433070866142,1187178
208.467712402,206.643798828,0.37255859375,0.0551181102362,0.417322834646,1187183
210.514953613,208.705322266,0.375,0.0551181102362,0.40157480315,1187188
212.470581055,210.491943359,0.37744140625,0.0551181102362,0.385826771654,1187193
214.334472656,212.031188965,0.38330078125,0.0551181102362,0.370078740157,1187198
216.259460449,213.405517578,0.390625,0.0393700787402,0.370078740157,1187203
218.215026855,214.66986084,0.39453125,0.0393700787402,0.354330708661,1187208
220.353942871,215.714355469,0.3984375,0.0393700787402,0.338582677165,1187213
222.828979492,216.648925781,0.40576171875,0.0393700787402,0.338582677165,1187218
225.579040527,217.500976562,0.4140625,0.0393700787402,0.322834645669,1187223
228.665161133,218.243103027,0.4208984375,0.0393700787402,0.322834645669,1187228
232.087402344,219.040222168,0.42431640625,0.0393700787402,0.307086614173,1187233
235.723571777,219.754882812,0.4248046875,0.0393700787402,0.307086614173,1187238
239.45135498,220.442016602,0.42529296875,0.0236220472441,0.307086614173,1187243
243.148620605,221.156677246,0.42578125,0.0236220472441,0.307086614173,1187248
246.662536621,221.733886719,0.42529296875,0.0236220472441,0.307086614173,1187253
249.840393066,222.311096191,0.42529296875,0.0236220472441,0.307086614173,1187258
252.62097168,222.723388672,0.42333984375,0.0236220472441,0.307086614173,1187263
255.034851074,223.053283691,0.41845703125,0.0236220472441,0.307086614173,1187268
257.051574707,223.30065918,0.41552734375,0.0236220472441,0.307086614173,1187273
258.823791504,223.410583496,0.412109375,0.0236220472441,0.307086614173,1187278
260.382141113,223.465576172,0.40234375,0.0236220472441,0.307086614173,1187284
261.757141113,223.465576172,0.388671875,0.0236220472441,0.307086614173,1187288
262.948852539,223.328125,0.3740234375,0.0236220472441,0.307086614173,1187294
264.048828125,223.190673828,0.3525390625,0.0236220472441,0.307086614173,1187299
264.99609375,222.91583252,0.326171875,0.0236220472441,0.307086614173,1187304
265.882202148,222.55847168,0.291015625,0.0236220472441,0.307086614173,1187309
266.676635742,222.118713379,0.24462890625,0.0393700787402,0.307086614173,1187314
267.348876953,221.596496582,0.1845703125,0.0393700787402,0.307086614173,1187319
267.929443359,221.07421875,0.126953125,0.0393700787402,0.307086614173,1187324
268.296142578,220.524475098,0.08056640625,0.0393700787402,0.307086614173,1187329
268.479431152,219.97479248,0.08056640625,0.0393700787402,0.307086614173,1187334
0,0,0,0,0,0
460.859130859,139.769165039,0.19189453125,0.0708661417323,0.606299212598,1188163
460.950805664,139.631774902,0.19482421875,0.0708661417323,0.606299212598,1188168
461.011962891,139.46685791,0.19921875,0.0551181102362,0.590551181102,1188173
460.950805664,139.356872559,0.2001953125,0.0551181102362,0.590551181102,1188178
460.889770508,139.219482422,0.205078125,0.0551181102362,0.590551181102,1188183
460.889770508,139.219482422,0.2255859375,0.0551181102362,0.590551181102,1188189
460.798095703,139.137023926,0.2451171875,0.0551181102362,0.590551181102,1188193
460.798095703,139.137023926,0.259765625,0.0551181102362,0.590551181102,1188199
460.798095703,139.137023926,0.271484375,0.0551181102362,0.590551181102,1188204
460.798095703,139.137023926,0.2763671875,0.0551181102362,0.590551181102,1188209
460.798095703,139.246948242,0.2763671875,0.0393700787402,0.590551181102,1188229
460.828613281,139.549316406,0.27880859375,0.0393700787402,0.590551181102,1188234
460.859130859,140.181518555,0.28466796875,0.0393700787402,0.590551181102,1188239
460.889770508,141.171020508,0.28955078125,0.0393700787402,0.590551181102,1188244
460.950805664,142.572814941,0.29638671875,0.0393700787402,0.590551181102,1188249
460.981445312,144.386901855,0.30419921875,0.0393700787402,0.590551181102,1188254
460.981445312,146.558349609,0.3125,0.0393700787402,0.590551181102,1188259
460.889770508,149.087097168,0.31689453125,0.0393700787402,0.590551181102,1188264
460.798095703,151.835754395,0.32470703125,0.0393700787402,0.574803149606,1188269
460.736938477,154.831787109,0.32861328125,0.0393700787402,0.574803149606,1188274
460.67590332,157.937744141,0.33544921875,0.0393700787402,0.574803149606,1188279
460.767578125,161.153686523,0.34375,0.0393700787402,0.574803149606,1188284
460.981445312,164.507019043,0.35205078125,0.0393700787402,0.55905511811,1188289
461.286987305,167.915344238,0.359375,0.0393700787402,0.55905511811,1188294
461.806396484,171.488586426,0.36474609375,0.0393700787402,0.55905511811,1188299
462.417480469,175.144287109,0.37109375,0.0393700787402,0.543307086614,1188304
463.150878906,178.772521973,0.37744140625,0.0393700787402,0.543307086614,1188309
464.006469727,182.34576416,0.3818359375,0.0393700787402,0.543307086614,1188314
464.923095703,185.864013672,0.3857421875,0.0393700787402,0.527559055118,1188319
465.962036133,189.244873047,0.3876953125,0.0393700787402,0.527559055118,1188324
467.123168945,192.735656738,0.390625,0.0236220472441,0.527559055118,1188329
468.437011719,196.22644043,0.39453125,0.0236220472441,0.511811023622,1188334
469.96484375,199.607299805,0.3994140625,0.0236220472441,0.511811023622,1188339
471.676025391,202.905639648,0.40625,0.0236220472441,0.496062992126,1188344
473.692626953,206.039123535,0.41552734375,0.00787401574803,0.496062992126,1188349
476.014892578,209.007629395,0.419921875,0.00787401574803,0.48031496063,1188355
478.642700195,211.838745117,0.4208984375,0.00787401574803,0.464566929134,1188360
481.576049805,214.559936523,0.42236328125,0.00787401574803,0.433070866142,1188365
484.723266602,217.143676758,0.42333984375,-0.00787401574803,0.417322834646,1188370
488.145629883,219.5625,0.42578125,-0.0236220472441,0.40157480315,1188375
491.751220703,221.678955078,0.427734375,-0.0236220472441,0.385826771654,1188380
495.509521484,223.465576172,0.43017578125,-0.0393700787402,0.370078740157,1188385
499.512329102,224.839904785,0.43017578125,-0.0551181102362,0.370078740157,1188390
503.698486328,225.856872559,0.431640625,-0.0551181102362,0.354330708661,1188395
508.098510742,226.598999023,0.43115234375,-0.0708661417323,0.338582677165,1188400
512.712524414,227.06628418,0.43115234375,-0.0708661417323,0.338582677165,1188405
517.387573242,227.47857666,0.43212890625,-0.0866141732283,0.338582677165,1188410
522.031982422,227.753417969,0.43212890625,-0.0866141732283,0.338582677165,1188415
526.676513672,228.055786133,0.43310546875,-0.0866141732283,0.338582677165,1188420
531.198852539,228.413146973,0.435546875,-0.0866141732283,0.338582677165,1188425
535.598876953,228.715454102,0.4375,-0.102362204724,0.338582677165,1188430
539.846069336,229.127746582,0.43798828125,-0.102362204724,0.338582677165,1188435
543.879516602,229.485107422,0.4384765625,-0.102362204724,0.338582677165,1188440
547.668457031,229.842407227,0.43896484375,-0.102362204724,0.338582677165,1188445
551.090698242,230.144775391,0.439453125,-0.11811023622,0.338582677165,1188450
554.176757812,230.419616699,0.4384765625,-0.11811023622,0.338582677165,1188455
556.835205078,230.612060547,0.4365234375,-0.11811023622,0.338582677165,1188460
559.096313477,230.694519043,0.43115234375,-0.133858267717,0.338582677165,1188465
560.868530273,230.721984863,0.4228515625,-0.133858267717,0.338582677165,1188470
562.274047852,230.612060547,0.41064453125,-0.133858267717,0.338582677165,1188475
563.343505859,230.447143555,0.3974609375,-0.133858267717,0.338582677165,1188480
564.138061523,230.227233887,0.375,-0.149606299213,0.338582677165,1188485
564.810302734,229.952392578,0.341796875,-0.149606299213,0.338582677165,1188490
565.360229492,229.595031738,0.29296875,-0.133858267717,0.338582677165,1188495
565.849121094,229.210205078,0.23095703125,-0.133858267717,0.338582677165,1188500
566.307495117,228.687988281,0.13232421875,-0.133858267717,0.338582677165,1188505
566.735229492,228.028320312,0.13232421875,-0.133858267717,0.338582677165,1188510
0,0,0,0,0,0
