x,y,p,xt,yt,time
-504.225631714,224.438049316,0.41845703125,0.11811023622,0.417322834646,1487207
-500.008926392,221.442016602,0.42724609375,0.102362204724,0.417322834646,1487212
-496.09777832,218.198608398,0.43212890625,0.0866141732283,0.417322834646,1487217
-492.522735596,214.762817383,0.43701171875,0.0708661417323,0.417322834646,1487222
-489.436599731,211.217041016,0.4375,0.0708661417323,0.417322834646,1487227
-486.747680664,207.588867188,0.4384765625,0.0708661417323,0.417322834646,1487232
-484.547653198,203.905639648,0.4384765625,0.0551181102362,0.417322834646,1487237
-482.653198242,200.140014648,0.43798828125,0.0551181102362,0.433070866142,1487242
-481.125396729,196.319396973,0.43896484375,0.0551181102362,0.433070866142,1487247
-479.81149292,192.416320801,0.4384765625,0.0393700787402,0.448818897638,1487252
-478.742034912,188.430786133,0.4384765625,0.0393700787402,0.464566929134,1487257
-477.94758606,184.252807617,0.4384765625,0.0393700787402,0.48031496063,1487262
-477.397583008,179.964904785,0.43896484375,0.0393700787402,0.496062992126,1487267
-477.153137207,175.786987305,0.43798828125,0.0236220472441,0.511811023622,1487272
-477.305923462,171.801452637,0.4384765625,0.0236220472441,0.527559055118,1487277
-477.917037964,168.310668945,0.43798828125,0.0236220472441,0.543307086614,1487282
-479.017044067,165.232177734,0.4345703125,0.0236220472441,0.55905511811,1487287
-480.667068481,162.456054688,0.431640625,0.0236220472441,0.55905511811,1487292
-482.744857788,159.954772949,0.431640625,0.0236220472441,0.574803149606,1487297
-485.40322876,157.645874023,0.42919921875,0.0236220472441,0.574803149606,1487302
-488.51991272,155.419494629,0.42578125,0.0236220472441,0.574803149606,1487307
-492.064407349,153.27557373,0.42431640625,0.0236220472441,0.574803149606,1487312
-496.03666687,151.323974609,0.4228515625,0.0236220472441,0.590551181102,1487317
-500.375595093,149.647338867,0.421875,0.0236220472441,0.590551181102,1487322
-505.172866821,148.38293457,0.419921875,0.0236220472441,0.590551181102,1487327
-510.397918701,147.613342285,0.42041015625,0.0236220472441,0.590551181102,1487333
-516.020202637,147.173522949,0.42138671875,0.0236220472441,0.590551181102,1487337
-521.978591919,147.201049805,0.42138671875,0.0393700787402,0.606299212598,1487342
-528.059204102,147.58581543,0.421875,0.0393700787402,0.606299212598,1487348
-534.292602539,148.32800293,0.421875,0.0393700787402,0.606299212598,1487353
-540.526000977,149.45489502,0.4208984375,0.0393700787402,0.606299212598,1487358
-546.637176514,150.939208984,0.4208984375,0.0551181102362,0.606299212598,1487363
-552.62612915,152.753295898,0.42041015625,0.0708661417323,0.622047244094,1487368
-558.401184082,154.897277832,0.42041015625,0.0866141732283,0.622047244094,1487373
-563.931793213,157.288574219,0.41943359375,0.102362204724,0.622047244094,1487378
-569.309631348,159.844787598,0.41845703125,0.11811023622,0.622047244094,1487383
-574.381896973,162.483520508,0.41845703125,0.133858267717,0.622047244094,1487388
-579.026397705,165.149719238,0.41552734375,0.149606299213,0.622047244094,1487393
-583.090332031,167.870849609,0.40087890625,0.165354330709,0.622047244094,1487399
-586.482025146,170.647033691,0.3837890625,0.181102362205,0.622047244094,1487403
-589.232055664,173.533081055,0.359375,0.196850393701,0.622047244094,1487408
-591.340408325,176.446655273,0.33056640625,0.196850393701,0.637795275591,1487413
-592.868209839,179.277770996,0.2880859375,0.196850393701,0.637795275591,1487418
-593.815444946,182.026428223,0.23486328125,0.212598425197,0.637795275591,1487423
-594.273773193,184.775085449,0.17138671875,0.212598425197,0.637795275591,1487428
-594.243225098,187.49621582,0.09765625,0.212598425197,0.637795275591,1487433
-593.723770142,190.272338867,0.09765625,0.212598425197,0.622047244094,1487438
0,0,0,0,0,0
-298.09576416,165.232177734,0.18017578125,0.0708661417323,0.622047244094,1488162
-298.462432861,164.682434082,0.1611328125,0.0708661417323,0.622047244094,1488167
-299.073547363,164.050231934,0.1337890625,0.0708661417323,0.622047244094,1488172
-299.929107666,163.445556641,0.11767578125,0.0551181102362,0.606299212598,1488177
-301.02911377,162.840820312,0.1171875,0.0551181102362,0.606299212598,1488182
-302.220794678,162.373596191,0.11962890625,0.0551181102362,0.606299212598,1488187
-303.595825195,162.016235352,0.12255859375,0.0551181102362,0.606299212598,1488192
-305.0625,161.741394043,0.1279296875,0.0551181102362,0.606299212598,1488197
-306.620849609,161.576477051,0.138671875,0.0551181102362,0.606299212598,1488202
-308.24029541,161.548950195,0.14990234375,0.0393700787402,0.606299212598,1488207
-309.92086792,161.631408691,0.16162109375,0.0393700787402,0.606299212598,1488212
-311.662567139,161.906311035,0.169921875,0.0393700787402,0.606299212598,1488217
-313.52645874,162.346069336,0.17236328125,0.0393700787402,0.606299212598,1488223
-315.573730469,162.978271484,0.17626953125,0.0393700787402,0.606299212598,1488227
-317.86541748,163.940307617,0.18408203125,0.0393700787402,0.606299212598,1488233
-320.462646484,165.204650879,0.19384765625,0.0393700787402,0.606299212598,1488237
-323.457122803,166.77142334,0.19873046875,0.0393700787402,0.606299212598,1488242
-326.787719727,168.777954102,0.2080078125,0.0393700787402,0.606299212598,1488248
-330.362762451,171.169250488,0.216796875,0.0393700787402,0.606299212598,1488252
-334.060028076,174.000366211,0.22607421875,0.0393700787402,0.606299212598,1488257
-337.635040283,177.216247559,0.23486328125,0.0393700787402,0.606299212598,1488263
-340.935089111,180.514648438,0.24072265625,0.0393700787402,0.606299212598,1488267
-343.74621582,183.922973633,0.24853515625,0.0393700787402,0.606299212598,1488273
-345.976806641,187.303833008,0.25390625,0.0393700787402,0.606299212598,1488278
-347.53515625,190.629699707,0.26025390625,0.0393700787402,0.606299212598,1488283
-348.329620361,194.065490723,0.26806640625,0.0551181102362,0.590551181102,1488288
-348.482391357,197.556274414,0.2763671875,0.0551181102362,0.590551181102,1488293
-348.054595947,201.129516602,0.2841796875,0.0551181102362,0.590551181102,1488298
-347.137939453,204.702758789,0.28857421875,0.0708661417323,0.574803149606,1488303
-345.885131836,208.248535156,0.291015625,0.0708661417323,0.574803149606,1488308
-344.204559326,211.739318848,0.29296875,0.0708661417323,0.55905511811,1488313
-342.187866211,215.175109863,0.294921875,0.0708661417323,0.543307086614,1488318
-339.804504395,218.473510742,0.296875,0.0708661417323,0.527559055118,1488323
-336.993377686,221.606933594,0.30224609375,0.0708661417323,0.511811023622,1488328
-333.815582275,224.410583496,0.30859375,0.0708661417323,0.511811023622,1488333
-330.148864746,226.829406738,0.31640625,0.0708661417323,0.496062992126,1488338
-326.054382324,228.890869141,0.32373046875,0.0708661417323,0.48031496063,1488343
-321.654327393,230.622497559,0.3310546875,0.0708661417323,0.464566929134,1488348
-316.948730469,232.024353027,0.33642578125,0.0708661417323,0.448818897638,1488353
-312.15145874,233.151306152,0.34326171875,0.0708661417323,0.433070866142,1488358
-307.17086792,234.003356934,0.35107421875,0.0551181102362,0.433070866142,1488363
-302.159698486,234.553100586,0.3583984375,0.0551181102362,0.417322834646,1488368
-297.056854248,234.745483398,0.36279296875,0.0551181102362,0.40157480315,1488373
-292.015136719,234.690551758,0.36572265625,0.0551181102362,0.40157480315,1488378
-286.973419189,234.305725098,0.37060546875,0.0393700787402,0.40157480315,1488383
-282.023376465,233.618530273,0.37548828125,0.0393700787402,0.40157480315,1488388
-277.226104736,232.62902832,0.38232421875,0.0393700787402,0.385826771654,1488394
-272.581604004,231.282226562,0.38671875,0.0236220472441,0.385826771654,1488399
-268.18157959,229.715454102,0.3916015625,0.0236220472441,0.385826771654,1488403
-264.025970459,227.873901367,0.39599609375,0.0236220472441,0.385826771654,1488408
-260.084259033,225.757446289,0.39794921875,0.0236220472441,0.40157480315,1488414
-256.417572021,223.366088867,0.3994140625,0.00787401574803,0.40157480315,1488418
-252.873077393,220.672424316,0.400390625,0.00787401574803,0.40157480315,1488423
-249.603607178,217.758850098,0.4013671875,0.00787401574803,0.40157480315,1488428
-246.54800415,214.735351562,0.40087890625,0.00787401574803,0.40157480315,1488434
-243.736877441,211.574401855,0.40185546875,0.00787401574803,0.40157480315,1488439
-241.13961792,208.358459473,0.400390625,0.00787401574803,0.417322834646,1488443
-238.786834717,205.087585449,0.40087890625,0.00787401574803,0.417322834646,1488449
-236.617370605,201.78918457,0.39990234375,0.00787401574803,0.433070866142,1488454
-234.692352295,198.545776367,0.3994140625,0.00787401574803,0.433070866142,1488459
-233.072875977,195.274902344,0.3984375,0.00787401574803,0.448818897638,1488464
-231.789520264,192.113952637,0.3974609375,0.00787401574803,0.464566929134,1488469
-230.903411865,189.035461426,0.39306640625,0.00787401574803,0.464566929134,1488474
-230.475616455,185.98449707,0.3916015625,0.00787401574803,0.48031496063,1488479
-230.56729126,182.906005859,0.38818359375,0.00787401574803,0.496062992126,1488484
-231.178405762,179.827514648,0.3857421875,0.00787401574803,0.511811023622,1488489
-232.308990479,176.749023438,0.38330078125,-0.00787401574803,0.511811023622,1488494
-233.958984375,173.780456543,0.38134765625,-0.00787401574803,0.527559055118,1488499
-236.067352295,171.031799316,0.380859375,-0.00787401574803,0.527559055118,1488504
-238.603485107,168.393127441,0.3798828125,-0.00787401574803,0.527559055118,1488509
-241.56741333,165.974304199,0.37939453125,-0.00787401574803,0.543307086614,1488514
-244.867431641,163.692932129,0.37744140625,-0.00787401574803,0.543307086614,1488519
-248.53414917,161.658935547,0.3779296875,-0.0236220472441,0.543307086614,1488524
-252.5675354,159.927246094,0.37646484375,-0.0236220472441,0.543307086614,1488529
-256.814788818,158.552978516,0.37744140625,-0.0236220472441,0.543307086614,1488534
-261.306488037,157.618408203,0.37646484375,-0.0236220472441,0.543307086614,1488539
-266.042663574,157.04119873,0.37744140625,-0.0236220472441,0.55905511811,1488544
-270.962158203,156.766357422,0.37744140625,-0.0236220472441,0.55905511811,1488549
-276.126098633,156.876281738,0.37744140625,-0.0236220472441,0.55905511811,1488554
-281.595581055,157.261108398,0.37841796875,-0.0236220472441,0.55905511811,1488559
-287.156768799,157.920776367,0.3779296875,-0.00787401574803,0.55905511811,1488564
-292.901275635,158.800354004,0.37646484375,-0.00787401574803,0.55905511811,1488569
-298.615203857,159.872314453,0.37548828125,-0.00787401574803,0.574803149606,1488575
-304.237487793,161.191650391,0.3759765625,0.00787401574803,0.574803149606,1488579
-309.829223633,162.730895996,0.37548828125,0.00787401574803,0.574803149606,1488585
-315.359832764,164.599975586,0.37548828125,0.00787401574803,0.574803149606,1488589
-320.676544189,166.743896484,0.37451171875,0.00787401574803,0.574803149606,1488595
-325.565490723,169.107788086,0.37060546875,0.0236220472441,0.574803149606,1488599
-329.965515137,171.609008789,0.35595703125,0.0236220472441,0.574803149606,1488605
-333.693359375,174.247741699,0.3251953125,0.0236220472441,0.574803149606,1488609
-336.77947998,176.94140625,0.28857421875,0.0393700787402,0.574803149606,1488615
-339.223968506,179.58013916,0.2451171875,0.0393700787402,0.574803149606,1488619
-341.057312012,182.191345215,0.1904296875,0.0393700787402,0.574803149606,1488625
-342.279541016,184.637634277,0.12548828125,0.0393700787402,0.55905511811,1488630
-342.982330322,187.05645752,0.052734375,0.0551181102362,0.55905511811,1488635
-343.196228027,189.420288086,0.052734375,0.0551181102362,0.55905511811,1488640
0,0,0,0,0,0
-23.4290771484,174.550109863,0.203125,0.00787401574803,0.606299212598,1489434
-23.7651977539,174.000366211,0.19482421875,0.00787401574803,0.606299212598,1489439
-24.2235107422,173.478088379,0.18994140625,0.00787401574803,0.606299212598,1489444
-24.7735595703,172.79095459,0.1826171875,0.00787401574803,0.590551181102,1489449
-25.4763183594,172.103759766,0.1884765625,0.00787401574803,0.590551181102,1489454
-26.1790771484,171.526550293,0.1953125,0.00787401574803,0.590551181102,1489459
-26.8818969727,170.921875,0.20849609375,-0.00787401574803,0.590551181102,1489464
-27.5846557617,170.427124023,0.21337890625,-0.00787401574803,0.590551181102,1489469
-28.3179931641,169.932373047,0.2236328125,-0.00787401574803,0.590551181102,1489474
-28.9597167969,169.410095215,0.2294921875,-0.00787401574803,0.590551181102,1489479
-29.6624755859,168.970336914,0.2373046875,-0.00787401574803,0.590551181102,1489484
-30.3347167969,168.558044434,0.2392578125,-0.00787401574803,0.590551181102,1489489
-31.0985717773,168.28314209,0.23974609375,-0.00787401574803,0.590551181102,1489494
-32.0152587891,168.090759277,0.23974609375,-0.00787401574803,0.590551181102,1489499
-33.0847167969,168.118225098,0.2392578125,-0.00787401574803,0.590551181102,1489504
-34.4597167969,168.365600586,0.2392578125,-0.00787401574803,0.590551181102,1489509
-36.1403198242,168.860412598,0.2392578125,-0.00787401574803,0.590551181102,1489514
-38.2181396484,169.684997559,0.23876953125,0.00787401574803,0.590551181102,1489519
-40.6931152344,170.94934082,0.23828125,0.00787401574803,0.590551181102,1489524
-43.5042724609,172.626037598,0.2373046875,0.00787401574803,0.590551181102,1489530
-46.6209716797,174.6875,0.2373046875,0.00787401574803,0.590551181102,1489534
-50.0126953125,177.188781738,0.2373046875,0.00787401574803,0.590551181102,1489540
-53.4349365234,179.772521973,0.23974609375,0.00787401574803,0.590551181102,1489545
-56.7349853516,182.411193848,0.24169921875,0.00787401574803,0.590551181102,1489550
-59.7294311523,185.132385254,0.2451171875,0.00787401574803,0.590551181102,1489555
-62.3572387695,187.826049805,0.248046875,0.0236220472441,0.590551181102,1489560
-64.465637207,190.657165527,0.2490234375,0.0236220472441,0.590551181102,1489565
-66.0545043945,193.598205566,0.25244140625,0.0236220472441,0.574803149606,1489570
-67.0322875977,196.594238281,0.25439453125,0.0236220472441,0.574803149606,1489575
-67.4600830078,199.617736816,0.25830078125,0.0236220472441,0.574803149606,1489580
-67.3378295898,202.723754883,0.259765625,0.0393700787402,0.55905511811,1489585
-66.7267456055,205.829711914,0.26025390625,0.0393700787402,0.55905511811,1489590
-65.6267089844,208.935668945,0.26123046875,0.0393700787402,0.543307086614,1489595
-64.0989379883,212.179077148,0.26123046875,0.0393700787402,0.543307086614,1489600
-62.1738891602,215.422485352,0.26025390625,0.0393700787402,0.527559055118,1489605
-59.9127807617,218.748352051,0.2607421875,0.0393700787402,0.511811023622,1489610
-57.4377441406,222.184204102,0.2607421875,0.0393700787402,0.496062992126,1489615
-54.7182617188,225.372619629,0.26123046875,0.0236220472441,0.48031496063,1489620
-51.8154907227,228.423583984,0.26513671875,0.0236220472441,0.464566929134,1489625
-48.6987915039,231.034851074,0.2744140625,0.0236220472441,0.448818897638,1489630
-45.3376464844,233.233764648,0.28955078125,0.0236220472441,0.433070866142,1489635
-41.7320556641,235.075317383,0.3056640625,0.0236220472441,0.417322834646,1489640
-37.882019043,236.3671875,0.32373046875,0.0236220472441,0.417322834646,1489645
-33.7875366211,237.274230957,0.3388671875,0.0236220472441,0.40157480315,1489650
-29.3874511719,237.796508789,0.3505859375,0.00787401574803,0.40157480315,1489655
-24.6513061523,237.961425781,0.35888671875,0.00787401574803,0.385826771654,1489660
-19.5790405273,237.823974609,0.36767578125,0.00787401574803,0.385826771654,1489665
-14.2012329102,237.329223633,0.3779296875,0.00787401574803,0.370078740157,1489670
-8.57891845703,236.532104492,0.39013671875,0.00787401574803,0.370078740157,1489675
-2.83441162109,235.377685547,0.39990234375,0.00787401574803,0.370078740157,1489680
3.00177001953,233.920898438,0.40771484375,-0.00787401574803,0.370078740157,1489685
8.86846923828,232.106811523,0.4140625,-0.00787401574803,0.370078740157,1489690
14.7046508789,229.93536377,0.41845703125,-0.00787401574803,0.370078740157,1489695
20.3880615234,227.489074707,0.42431640625,-0.0236220472441,0.370078740157,1489701
25.826965332,224.822875977,0.42822265625,-0.0236220472441,0.370078740157,1489706
30.899230957,221.909301758,0.43017578125,-0.0236220472441,0.370078740157,1489711
35.5131835938,218.940795898,0.431640625,-0.0393700787402,0.370078740157,1489716
39.6076660156,215.889770508,0.431640625,-0.0393700787402,0.370078740157,1489721
43.0910644531,212.866271973,0.43310546875,-0.0551181102362,0.370078740157,1489726
45.9938354492,209.980163574,0.43310546875,-0.0551181102362,0.385826771654,1489731
48.3466796875,207.176574707,0.43310546875,-0.0551181102362,0.40157480315,1489736
50.2105712891,204.537841797,0.43359375,-0.0708661417323,0.40157480315,1489741
51.7383422852,201.981628418,0.43310546875,-0.0708661417323,0.417322834646,1489746
52.9911499023,199.425354004,0.43212890625,-0.0708661417323,0.433070866142,1489751
53.9383544922,196.869140625,0.4296875,-0.0866141732283,0.448818897638,1489756
54.6411743164,194.312866211,0.4208984375,-0.0866141732283,0.448818897638,1489761
55.0689697266,191.701660156,0.4169921875,-0.0866141732283,0.464566929134,1489766
55.130065918,189.090454102,0.41357421875,-0.102362204724,0.48031496063,1489771
54.8856201172,186.479248047,0.40771484375,-0.102362204724,0.48031496063,1489776
54.2744750977,183.73059082,0.4052734375,-0.102362204724,0.496062992126,1489781
53.3272705078,180.899475098,0.40087890625,-0.102362204724,0.496062992126,1489786
52.0744628906,178.123352051,0.3994140625,-0.102362204724,0.496062992126,1489791
50.4244384766,175.429626465,0.39697265625,-0.102362204724,0.511811023622,1489797
48.438293457,173.010864258,0.39599609375,-0.102362204724,0.511811023622,1489801
46.0855102539,170.866882324,0.3935546875,-0.11811023622,0.511811023622,1489806
43.3966064453,168.887878418,0.3935546875,-0.11811023622,0.511811023622,1489811
40.3104858398,167.211181641,0.3916015625,-0.11811023622,0.527559055118,1489816
36.918762207,165.781921387,0.3916015625,-0.11811023622,0.527559055118,1489821
33.1909179688,164.599975586,0.39208984375,-0.11811023622,0.527559055118,1489826
29.249206543,163.665466309,0.38916015625,-0.11811023622,0.527559055118,1489831
25.1547241211,162.895812988,0.384765625,-0.11811023622,0.527559055118,1489836
20.9685668945,162.401062012,0.3837890625,-0.11811023622,0.543307086614,1489841
16.8435668945,162.098693848,0.3818359375,-0.102362204724,0.543307086614,1489846
12.6879272461,162.043762207,0.38232421875,-0.102362204724,0.543307086614,1489851
8.53234863281,162.26361084,0.380859375,-0.102362204724,0.543307086614,1489856
4.25451660156,162.730895996,0.3798828125,-0.0866141732283,0.543307086614,1489861
-0.0844116210938,163.445556641,0.38037109375,-0.0866141732283,0.543307086614,1489866
-4.63720703125,164.380065918,0.37939453125,-0.0866141732283,0.543307086614,1489870
-9.43450927734,165.534545898,0.3798828125,-0.0708661417323,0.543307086614,1489876
-14.3540039062,166.963806152,0.37939453125,-0.0708661417323,0.543307086614,1489881
-19.5484619141,168.558044434,0.380859375,-0.0708661417323,0.55905511811,1489887
-24.8346557617,170.427124023,0.3798828125,-0.0551181102362,0.55905511811,1489892
-30.2124633789,172.40612793,0.380859375,-0.0551181102362,0.55905511811,1489897
-35.559753418,174.440124512,0.38037109375,-0.0551181102362,0.55905511811,1489902
-40.6625976562,176.55657959,0.3798828125,-0.0393700787402,0.55905511811,1489907
-45.5209960938,178.673034668,0.3759765625,-0.0393700787402,0.55905511811,1489912
-49.9515991211,180.67956543,0.36083984375,-0.0236220472441,0.55905511811,1489917
-53.8932495117,182.631103516,0.33642578125,-0.0236220472441,0.55905511811,1489922
-57.2238769531,184.445251465,0.3076171875,-0.00787401574803,0.55905511811,1489927
-59.8822021484,186.231872559,0.267578125,0.00787401574803,0.55905511811,1489932
-61.8378295898,188.045959473,0.2275390625,0.00787401574803,0.543307086614,1489937
-63.1517333984,189.915039062,0.171875,0.00787401574803,0.543307086614,1489942
-63.8239135742,191.839111328,0.109375,0.00787401574803,0.543307086614,1489947
-63.9766845703,193.790649414,0.109375,0.00787401574803,0.543307086614,1489952
0,0,0,0,0,0
252.215393066,182.851013184,0.173828125,-0.0551181102362,0.606299212598,1490651
251.390380859,182.136352539,0.17041015625,-0.0551181102362,0.606299212598,1490656
250.44317627,181.44921875,0.16650390625,-0.0551181102362,0.606299212598,1490661
249.373718262,180.817016602,0.16455078125,-0.0708661417323,0.606299212598,1490666
248.059814453,180.267272949,0.16552734375,-0.0708661417323,0.590551181102,1490671
246.501464844,179.799987793,0.16796875,-0.0708661417323,0.590551181102,1490676
244.637512207,179.497680664,0.17041015625,-0.0708661417323,0.590551181102,1490681
242.559753418,179.332763672,0.17626953125,-0.0708661417323,0.590551181102,1490686
240.237487793,179.332763672,0.18212890625,-0.0708661417323,0.590551181102,1490691
237.793029785,179.525146484,0.19189453125,-0.0866141732283,0.590551181102,1490696
235.195800781,179.882446289,0.20556640625,-0.0866141732283,0.590551181102,1490701
232.537414551,180.432189941,0.22216796875,-0.0866141732283,0.590551181102,1490706
229.787353516,181.174316406,0.234375,-0.0866141732283,0.606299212598,1490711
227.006774902,182.108886719,0.24169921875,-0.0866141732283,0.606299212598,1490716
224.073425293,183.34576416,0.25048828125,-0.0866141732283,0.606299212598,1490721
220.987304688,184.80255127,0.2578125,-0.0708661417323,0.606299212598,1490726
217.778930664,186.589172363,0.26220703125,-0.0708661417323,0.606299212598,1490731
214.448364258,188.595703125,0.26708984375,-0.0708661417323,0.606299212598,1490736
211.14831543,190.877075195,0.27001953125,-0.0708661417323,0.590551181102,1490741
208.001037598,193.378356934,0.2734375,-0.0551181102362,0.590551181102,1490746
205.098266602,196.044494629,0.2763671875,-0.0551181102362,0.590551181102,1490751
202.592651367,198.875610352,0.2783203125,-0.0551181102362,0.590551181102,1490756
200.545410156,201.78918457,0.28076171875,-0.0393700787402,0.574803149606,1490761
199.01763916,204.730224609,0.28271484375,-0.0393700787402,0.574803149606,1490767
198.070373535,207.698791504,0.28564453125,-0.0236220472441,0.574803149606,1490771
197.520385742,210.777282715,0.28466796875,-0.0236220472441,0.55905511811,1490776
197.428710938,213.910766602,0.28564453125,-0.0236220472441,0.543307086614,1490782
197.73425293,217.126647949,0.28515625,-0.0236220472441,0.543307086614,1490787
198.406494141,220.507507324,0.28515625,-0.0236220472441,0.527559055118,1490792
199.506530762,223.805847168,0.28369140625,-0.0236220472441,0.511811023622,1490797
201.00378418,227.049255371,0.28125,-0.0236220472441,0.496062992126,1490802
202.959350586,230.155273438,0.28076171875,-0.0236220472441,0.48031496063,1490807
205.37322998,232.98638916,0.28125,-0.0236220472441,0.464566929134,1490812
208.245483398,235.570068359,0.28173828125,-0.0236220472441,0.448818897638,1490817
211.545532227,237.823974609,0.28271484375,-0.0236220472441,0.448818897638,1490822
215.151123047,239.665588379,0.28515625,-0.0236220472441,0.433070866142,1490827
219.031738281,241.25982666,0.28759765625,-0.0236220472441,0.417322834646,1490832
223.217895508,242.524169922,0.29248046875,-0.0236220472441,0.417322834646,1490837
227.709594727,243.623657227,0.2978515625,-0.0236220472441,0.40157480315,1490842
232.384643555,244.503173828,0.306640625,-0.0236220472441,0.40157480315,1490847
237.243041992,245.02545166,0.314453125,-0.0236220472441,0.385826771654,1490851
242.162536621,245.355285645,0.3212890625,-0.0393700787402,0.385826771654,1490857
247.051452637,245.41027832,0.33251953125,-0.0393700787402,0.385826771654,1490862
252.001525879,245.300292969,0.34423828125,-0.0393700787402,0.385826771654,1490867
256.921020508,244.99798584,0.3544921875,-0.0551181102362,0.385826771654,1490871
261.809936523,244.420715332,0.36376953125,-0.0551181102362,0.385826771654,1490877
266.698852539,243.596130371,0.36962890625,-0.0551181102362,0.385826771654,1490882
271.465576172,242.496704102,0.37451171875,-0.0708661417323,0.385826771654,1490886
276.171203613,241.122375488,0.3798828125,-0.0708661417323,0.385826771654,1490892
280.662902832,239.390686035,0.38525390625,-0.0708661417323,0.385826771654,1490897
284.971252441,237.191772461,0.38525390625,-0.0866141732283,0.385826771654,1490902
289.035217285,234.580566406,0.38623046875,-0.0866141732283,0.385826771654,1490907
292.824157715,231.584533691,0.38671875,-0.0866141732283,0.385826771654,1490912
296.429748535,228.341125488,0.38623046875,-0.102362204724,0.385826771654,1490917
299.69921875,224.987792969,0.3857421875,-0.102362204724,0.385826771654,1490922
302.724243164,221.606933594,0.3837890625,-0.102362204724,0.385826771654,1490927
305.413146973,218.281066895,0.38330078125,-0.11811023622,0.40157480315,1490932
307.796508789,215.037658691,0.38232421875,-0.11811023622,0.40157480315,1490937
309.84375,211.959228516,0.37646484375,-0.133858267717,0.40157480315,1490942
311.432617188,209.155578613,0.37255859375,-0.133858267717,0.40157480315,1490947
312.59375,206.516845703,0.3720703125,-0.149606299213,0.40157480315,1490952
313.265991211,204.04309082,0.369140625,-0.149606299213,0.417322834646,1490957
313.418823242,201.76171875,0.3671875,-0.149606299213,0.433070866142,1490962
313.11328125,199.562805176,0.3662109375,-0.165354330709,0.448818897638,1490968
312.288208008,197.391357422,0.36572265625,-0.165354330709,0.448818897638,1490973
310.974365234,195.192443848,0.36474609375,-0.165354330709,0.464566929134,1490978
309.171508789,192.966064453,0.3642578125,-0.165354330709,0.48031496063,1490983
306.879821777,190.629699707,0.36279296875,-0.181102362205,0.496062992126,1490987
304.129821777,188.293334961,0.36181640625,-0.181102362205,0.511811023622,1490993
300.952026367,185.956970215,0.361328125,-0.181102362205,0.527559055118,1490998
297.346374512,183.565673828,0.3603515625,-0.181102362205,0.543307086614,1491003
293.343566895,181.284301758,0.359375,-0.181102362205,0.543307086614,1491007
288.974121094,179.140319824,0.359375,-0.181102362205,0.543307086614,1491013
284.268493652,177.29876709,0.3583984375,-0.181102362205,0.543307086614,1491018
279.226745605,175.84197998,0.35791015625,-0.181102362205,0.543307086614,1491023
273.940612793,174.824951172,0.357421875,-0.181102362205,0.55905511811,1491028
268.318359375,174.220275879,0.35888671875,-0.165354330709,0.55905511811,1491033
262.359924316,174.000366211,0.3603515625,-0.165354330709,0.55905511811,1491038
256.218200684,174.165283203,0.361328125,-0.165354330709,0.55905511811,1491043
249.923706055,174.605041504,0.36181640625,-0.149606299213,0.55905511811,1491048
243.568054199,175.292236328,0.36181640625,-0.149606299213,0.55905511811,1491053
237.304138184,176.254272461,0.36181640625,-0.149606299213,0.55905511811,1491057
231.101257324,177.35369873,0.3623046875,-0.133858267717,0.55905511811,1491063
225.051208496,178.645568848,0.36279296875,-0.133858267717,0.55905511811,1491068
219.367858887,180.074890137,0.35986328125,-0.11811023622,0.55905511811,1491073
214.234436035,181.559143066,0.35205078125,-0.11811023622,0.55905511811,1491078
209.742736816,183.235839844,0.33984375,-0.102362204724,0.55905511811,1491083
205.892700195,184.994934082,0.3251953125,-0.0866141732283,0.55905511811,1491088
202.776000977,186.891540527,0.30810546875,-0.0866141732283,0.55905511811,1491093
200.270446777,188.898010254,0.28515625,-0.0708661417323,0.543307086614,1491098
198.467651367,190.986999512,0.2607421875,-0.0708661417323,0.543307086614,1491103
197.337036133,193.185913086,0.22802734375,-0.0551181102362,0.543307086614,1491108
196.725952148,195.494812012,0.19140625,-0.0551181102362,0.543307086614,1491113
196.634277344,197.941101074,0.14208984375,-0.0393700787402,0.527559055118,1491118
196.909301758,200.469848633,0.0849609375,-0.0393700787402,0.527559055118,1491123
197.459289551,203.053588867,0.0849609375,-0.0393700787402,0.527559055118,1491128
0,0,0,0,0,0
529.143188477,184.005432129,0.24853515625,-0.11811023622,0.637795275591,1492064
528.959838867,183.235839844,0.23388671875,-0.133858267717,0.637795275591,1492069
528.501586914,182.356262207,0.22021484375,-0.133858267717,0.622047244094,1492074
528.043212891,181.311767578,0.19873046875,-0.149606299213,0.622047244094,1492079
527.401489258,180.157348633,0.19482421875,-0.149606299213,0.606299212598,1492084
526.607055664,179.030395508,0.1962890625,-0.165354330709,0.606299212598,1492089
525.690429688,177.958435059,0.19970703125,-0.165354330709,0.606299212598,1492094
524.529296875,177.023864746,0.205078125,-0.165354330709,0.606299212598,1492099
523.215332031,176.199279785,0.212890625,-0.181102362205,0.606299212598,1492104
521.68762207,175.512084961,0.21826171875,-0.181102362205,0.606299212598,1492109
520.006958008,174.879943848,0.22216796875,-0.181102362205,0.606299212598,1492114
518.08203125,174.412658691,0.2265625,-0.181102362205,0.606299212598,1492119
515.85144043,174.055358887,0.22998046875,-0.181102362205,0.606299212598,1492124
513.345825195,173.862915039,0.236328125,-0.181102362205,0.606299212598,1492128
510.504150391,173.917907715,0.23974609375,-0.181102362205,0.622047244094,1492134
