x,y,p,xt,yt,time
-208.772613525,11.5997009277,0.46728515625,0.0393700787402,0.448818897638,1682497
-206.786499023,11.1049499512,0.45654296875,0.0393700787402,0.448818897638,1682502
-205.136474609,10.610168457,0.4482421875,0.0393700787402,0.448818897638,1682507
-203.791992188,10.0879211426,0.43505859375,0.0393700787402,0.448818897638,1682512
-202.692016602,9.53820800781,0.41845703125,0.0393700787402,0.448818897638,1682518
-201.805908203,8.93350219727,0.39306640625,0.0393700787402,0.448818897638,1682523
-201.16418457,8.27383422852,0.3623046875,0.0393700787402,0.448818897638,1682528
-200.736450195,7.50421142578,0.30078125,0.0393700787402,0.448818897638,1682533
-200.492004395,6.59713745117,0.21337890625,0.0393700787402,0.448818897638,1682539
-200.522521973,5.58013916016,0.099609375,0.0393700787402,0.448818897638,1682543
-200.828125,4.37075805664,0.099609375,0.0393700787402,0.448818897638,1682548
0,0,0,0,0,0
-291.395690918,-45.3248291016,0.15478515625,0.181102362205,0.574803149606,1682855
-291.395690918,-45.4622497559,0.1650390625,0.181102362205,0.55905511811,1682860
-291.212341309,-45.6546630859,0.16650390625,0.181102362205,0.55905511811,1682865
-290.815124512,-45.9295349121,0.17041015625,0.181102362205,0.55905511811,1682870
-290.173461914,-46.2318725586,0.1943359375,0.181102362205,0.55905511811,1682875
-289.195648193,-46.5067443848,0.22021484375,0.165354330709,0.55905511811,1682880
-287.942871094,-46.8365783691,0.236328125,0.165354330709,0.55905511811,1682885
-286.476196289,-47.0564880371,0.25830078125,0.165354330709,0.55905511811,1682890
-284.703948975,-47.2763671875,0.28271484375,0.165354330709,0.55905511811,1682895
-282.656707764,-47.4687805176,0.30322265625,0.165354330709,0.55905511811,1682900
-280.334472656,-47.688659668,0.32861328125,0.149606299213,0.55905511811,1682905
-277.614990234,-47.881072998,0.34375,0.149606299213,0.55905511811,1682910
-274.620513916,-48.0184936523,0.35791015625,0.149606299213,0.55905511811,1682915
-271.381591797,-48.1284484863,0.36669921875,0.133858267717,0.55905511811,1682920
-267.989898682,-48.1559448242,0.37109375,0.133858267717,0.55905511811,1682925
-264.537078857,-48.1834106445,0.37255859375,0.133858267717,0.55905511811,1682930
-261.237030029,-48.2109069824,0.3740234375,0.133858267717,0.55905511811,1682935
-258.18145752,-48.2384033203,0.37451171875,0.11811023622,0.55905511811,1682941
-255.431427002,-48.2384033203,0.3740234375,0.11811023622,0.55905511811,1682945
-252.925842285,-48.2658691406,0.3720703125,0.11811023622,0.55905511811,1682950
-250.603607178,-48.2658691406,0.3603515625,0.11811023622,0.55905511811,1682955
-248.403564453,-48.2933654785,0.33203125,0.11811023622,0.55905511811,1682961
-246.325775146,-48.3208618164,0.29052734375,0.11811023622,0.55905511811,1682965
-244.400756836,-48.3758239746,0.2421875,0.11811023622,0.55905511811,1682971
-242.597961426,-48.3758239746,0.17431640625,0.11811023622,0.55905511811,1682975
-240.947937012,-48.3208618164,0.099609375,0.11811023622,0.55905511811,1682980
-239.481262207,-48.2658691406,0.099609375,0.102362204724,0.55905511811,1682986
0,0,0,0,0,0
-49.6987915039,-95.5151672363,0.16845703125,0.102362204724,0.637795275591,1683508
-49.6376953125,-95.7075500488,0.1728515625,0.0866141732283,0.637795275591,1683513
-49.6071166992,-95.8175048828,0.1728515625,0.0866141732283,0.622047244094,1683519
-49.6071166992,-95.8175048828,0.1708984375,0.0866141732283,0.622047244094,1683529
-49.6071166992,-95.8175048828,0.16943359375,0.0866141732283,0.622047244094,1683533
-49.5154418945,-95.6250915527,0.1787109375,0.0866141732283,0.622047244094,1683544
-49.3626708984,-95.2952575684,0.1875,0.0866141732283,0.622047244094,1683549
-49.0876464844,-94.7455444336,0.2041015625,0.0866141732283,0.622047244094,1683554
-48.7515258789,-94.0033874512,0.2197265625,0.0866141732283,0.622047244094,1683559
-48.354309082,-92.9589233398,0.2333984375,0.0708661417323,0.622047244094,1683564
-47.9265136719,-91.6945495605,0.2451171875,0.0708661417323,0.622047244094,1683569
-47.5904541016,-90.1003112793,0.2578125,0.0708661417323,0.622047244094,1683574
-47.2848510742,-88.2312316895,0.26904296875,0.0708661417323,0.622047244094,1683579
-47.0098876953,-86.1697387695,0.2802734375,0.0708661417323,0.606299212598,1683584
-46.8876342773,-83.8608703613,0.29345703125,0.0708661417323,0.606299212598,1683589
-46.7348632812,-81.4145812988,0.3056640625,0.0708661417323,0.606299212598,1683594
-46.704284668,-78.7758789062,0.314453125,0.0708661417323,0.606299212598,1683599
-46.7348632812,-75.9997558594,0.32275390625,0.0708661417323,0.606299212598,1683604
-46.7959594727,-73.1136779785,0.3330078125,0.0708661417323,0.590551181102,1683610
-46.9182128906,-70.1176452637,0.34130859375,0.0708661417323,0.590551181102,1683614
-47.0098876953,-67.0391540527,0.34765625,0.0708661417323,0.590551181102,1683620
-47.1015625,-63.8507080078,0.35546875,0.0708661417323,0.590551181102,1683624
-47.1626586914,-60.5248413086,0.3603515625,0.0708661417323,0.574803149606,1683630
-47.0709838867,-57.0615539551,0.3671875,0.0708661417323,0.574803149606,1683634
-46.8876342773,-53.4058532715,0.37451171875,0.0708661417323,0.574803149606,1683639
-46.5515136719,-49.832611084,0.380859375,0.0708661417323,0.574803149606,1683644
-46.0932006836,-46.3143310547,0.38671875,0.0708661417323,0.55905511811,1683649
-45.604309082,-42.8235473633,0.39208984375,0.0708661417323,0.55905511811,1683654
-45.0237426758,-39.415222168,0.3974609375,0.0708661417323,0.55905511811,1683659
-44.4431762695,-35.7870178223,0.40478515625,0.0551181102362,0.543307086614,1683665
-43.8626098633,-32.0488586426,0.41064453125,0.0551181102362,0.543307086614,1683669
-43.2514648438,-28.2007446289,0.416015625,0.0551181102362,0.527559055118,1683674
-42.7320556641,-24.2701721191,0.4228515625,0.0551181102362,0.527559055118,1683680
-42.1820678711,-20.4220581055,0.4287109375,0.0551181102362,0.511811023622,1683684
-41.632019043,-16.7113952637,0.43359375,0.0551181102362,0.511811023622,1683689
-40.9903564453,-13.1656494141,0.44189453125,0.0551181102362,0.496062992126,1683694
-40.2264404297,-9.78479003906,0.4501953125,0.0551181102362,0.496062992126,1683700
-39.3709106445,-6.54138183594,0.45751953125,0.0551181102362,0.48031496063,1683703
-38.3931274414,-3.43542480469,0.46240234375,0.0551181102362,0.48031496063,1683710
-37.3236694336,-0.411895751953,0.4658203125,0.0393700787402,0.464566929134,1683714
-36.1625366211,2.39172363281,0.46875,0.0393700787402,0.464566929134,1683720
-34.9403076172,5.08538818359,0.47314453125,0.0393700787402,0.464566929134,1683724
-33.6569213867,7.53167724609,0.47509765625,0.0393700787402,0.448818897638,1683730
-32.2514038086,9.81307983398,0.4765625,0.0393700787402,0.448818897638,1683735
-30.7847290039,11.9295349121,0.47900390625,0.0236220472441,0.448818897638,1683740
-29.2263793945,13.8261108398,0.48046875,0.0236220472441,0.448818897638,1683745
-27.5763549805,15.6401977539,0.482421875,0.0236220472441,0.433070866142,1683749
-25.8957519531,17.2619018555,0.48388671875,0.0236220472441,0.433070866142,1683754
-24.2152099609,18.7186889648,0.4853515625,0.0236220472441,0.433070866142,1683760
-22.5346069336,20.010559082,0.48779296875,0.00787401574803,0.433070866142,1683765
-20.7929077148,21.1649780273,0.49169921875,0.00787401574803,0.433070866142,1683770
-18.9901123047,22.1819763184,0.49609375,0.00787401574803,0.417322834646,1683774
-16.973449707,23.0065917969,0.50146484375,0.00787401574803,0.417322834646,1683780
-14.6817626953,23.6112976074,0.5068359375,0.00787401574803,0.417322834646,1683785
-12.1150512695,23.9411315918,0.51025390625,0.00787401574803,0.417322834646,1683791
-9.27337646484,24.0510864258,0.51318359375,0.00787401574803,0.417322834646,1683795
-6.2177734375,23.9411315918,0.51513671875,0.00787401574803,0.417322834646,1683800
-2.97888183594,23.6662597656,0.5166015625,0.00787401574803,0.417322834646,1683805
0.382263183594,23.2264709473,0.51806640625,0.00787401574803,0.417322834646,1683809
3.80456542969,22.6492614746,0.5185546875,0.00787401574803,0.40157480315,1683815
7.19622802734,22.0170593262,0.52001953125,0.00787401574803,0.40157480315,1683821
10.4962768555,21.2474365234,0.51953125,0.00787401574803,0.40157480315,1683825
13.6740722656,20.5603027344,0.52001953125,0.00787401574803,0.40157480315,1683831
16.607421875,19.8731384277,0.52099609375,0.00787401574803,0.417322834646,1683835
19.2352294922,19.2134399414,0.521484375,0.0236220472441,0.417322834646,1683840
21.5880737305,18.6637268066,0.521484375,0.0236220472441,0.417322834646,1683845
23.6353149414,18.1689758301,0.521484375,0.0236220472441,0.417322834646,1683850
25.499206543,17.7016906738,0.52099609375,0.0236220472441,0.417322834646,1683855
27.1797485352,17.2619018555,0.5205078125,0.0236220472441,0.417322834646,1683860
28.646484375,16.9045715332,0.51806640625,0.0236220472441,0.417322834646,1683865
29.9909057617,16.4373168945,0.513671875,0.00787401574803,0.417322834646,1683871
31.2131347656,15.942565918,0.50537109375,0.00787401574803,0.433070866142,1683874
32.34375,15.3928222656,0.4912109375,0.00787401574803,0.433070866142,1683881
33.3826293945,14.705657959,0.47607421875,0.00787401574803,0.433070866142,1683885
34.4520874023,14.0184936523,0.458984375,0.00787401574803,0.433070866142,1683891
35.4909667969,13.2488708496,0.4384765625,0.00787401574803,0.433070866142,1683895
36.4993286133,12.3418273926,0.4140625,0.00787401574803,0.433070866142,1683901
37.5687866211,11.4347839355,0.388671875,0.00787401574803,0.433070866142,1683906
38.4548950195,10.4177856445,0.3583984375,0.00787401574803,0.433070866142,1683910
39.1576538086,9.31829833984,0.30859375,0.00787401574803,0.433070866142,1683916
39.6465454102,8.13638305664,0.24951171875,0.00787401574803,0.433070866142,1683921
39.7077026367,6.87200927734,0.18310546875,-0.00787401574803,0.433070866142,1683926
39.4632568359,5.52517700195,0.1201171875,-0.00787401574803,0.448818897638,1683930
38.7604370117,4.17834472656,0.06494140625,-0.00787401574803,0.448818897638,1683936
37.6909790039,2.88647460938,0.06494140625,-0.00787401574803,0.448818897638,1683941
0,0,0,0,0,0
-44.3515014648,-48.5957336426,0.2392578125,0.102362204724,0.55905511811,1684248
-43.2514648438,-48.8431091309,0.2421875,0.102362204724,0.55905511811,1684252
-41.9987182617,-49.1179504395,0.24267578125,0.102362204724,0.543307086614,1684258
-40.4403686523,-49.4478149414,0.25390625,0.102362204724,0.543307086614,1684263
-38.6680908203,-49.6951904297,0.27685546875,0.102362204724,0.543307086614,1684268
-36.7736206055,-49.832611084,0.29638671875,0.0866141732283,0.543307086614,1684273
-34.8180541992,-49.8875732422,0.31689453125,0.0866141732283,0.543307086614,1684278
-32.8930664062,-49.8601074219,0.330078125,0.0866141732283,0.543307086614,1684283
-30.9680175781,-49.8601074219,0.34130859375,0.0708661417323,0.543307086614,1684288
-29.0430297852,-49.8051147461,0.35400390625,0.0708661417323,0.543307086614,1684293
-27.0874633789,-49.8051147461,0.3681640625,0.0708661417323,0.543307086614,1684298
-25.0096435547,-49.8051147461,0.3759765625,0.0708661417323,0.543307086614,1684302
-22.7790527344,-49.7501525879,0.38427734375,0.0551181102362,0.543307086614,1684308
-20.3345947266,-49.72265625,0.38818359375,0.0551181102362,0.543307086614,1684312
-17.645690918,-49.6951904297,0.3896484375,0.0551181102362,0.543307086614,1684318
-14.9262084961,-49.7776489258,0.39013671875,0.0551181102362,0.543307086614,1684323
-12.1761474609,-49.8601074219,0.39111328125,0.0551181102362,0.543307086614,1684328
-9.48724365234,-49.9975280762,0.390625,0.0551181102362,0.543307086614,1684332
-7.01220703125,-50.1899414062,0.38427734375,0.0551181102362,0.543307086614,1684338
-4.56774902344,-50.4098205566,0.3720703125,0.0551181102362,0.543307086614,1684343
-2.24554443359,-50.5747375488,0.35498046875,0.0551181102362,0.543307086614,1684349
-0.137145996094,-50.7671508789,0.3232421875,0.0551181102362,0.543307086614,1684353
1.81842041016,-50.8771057129,0.26953125,0.0551181102362,0.543307086614,1684358
3.43786621094,-51.0145263672,0.19091796875,0.0551181102362,0.543307086614,1684363
4.72119140625,-51.1244812012,0.08544921875,0.0551181102362,0.543307086614,1684368
5.63787841797,-51.2344360352,0.08544921875,0.0551181102362,0.543307086614,1684373
0,0,0,0,0,0
189.309204102,-87.708984375,0.1357421875,0.0236220472441,0.653543307087,1685007
189.309204102,-87.708984375,0.1396484375,0.0236220472441,0.653543307087,1685012
189.339782715,-87.6265258789,0.140625,0.00787401574803,0.637795275591,1685017
189.339782715,-87.5166015625,0.142578125,0.00787401574803,0.637795275591,1685027
189.339782715,-87.3791503906,0.15185546875,0.00787401574803,0.637795275591,1685032
189.370300293,-87.1592712402,0.16357421875,0.00787401574803,0.637795275591,1685037
189.43145752,-86.7744445801,0.17333984375,0.00787401574803,0.637795275591,1685042
189.461975098,-86.1422729492,0.1787109375,0.00787401574803,0.637795275591,1685047
189.523071289,-85.3176574707,0.193359375,0.00787401574803,0.637795275591,1685052
189.523071289,-84.2731933594,0.20458984375,0.00787401574803,0.637795275591,1685057
189.523071289,-82.9813232422,0.216796875,0.00787401574803,0.637795275591,1685062
189.400878906,-81.4695739746,0.22900390625,0.00787401574803,0.637795275591,1685067
189.156433105,-79.7379150391,0.24462890625,0.00787401574803,0.622047244094,1685072
188.8203125,-77.8138427734,0.26025390625,0.00787401574803,0.622047244094,1685077
188.423095703,-75.6973876953,0.27001953125,0.00787401574803,0.622047244094,1685082
187.934204102,-73.4709777832,0.27978515625,0.00787401574803,0.622047244094,1685087
187.4453125,-71.1621398926,0.2880859375,0.00787401574803,0.622047244094,1685092
186.895263672,-68.7158203125,0.2958984375,0.00787401574803,0.622047244094,1685096
186.40637207,-66.1046142578,0.30322265625,0.00787401574803,0.622047244094,1685102
186.039733887,-63.2460327148,0.31201171875,0.00787401574803,0.622047244094,1685107
185.764709473,-60.0575866699,0.322265625,0.00787401574803,0.606299212598,1685112
185.64251709,-56.6492614746,0.33447265625,-0.00787401574803,0.606299212598,1685116
185.764709473,-53.0485229492,0.34423828125,-0.00787401574803,0.606299212598,1685122
185.978637695,-49.4752807617,0.3564453125,-0.00787401574803,0.606299212598,1685128
186.467529297,-45.9844970703,0.36572265625,-0.00787401574803,0.590551181102,1685131
187.078613281,-42.5212097168,0.3759765625,-0.00787401574803,0.590551181102,1685137
187.781433105,-39.0579223633,0.3818359375,-0.00787401574803,0.590551181102,1685143
188.575866699,-35.4296875,0.3876953125,-0.00787401574803,0.574803149606,1685147
189.339782715,-31.6365661621,0.39404296875,-0.00787401574803,0.574803149606,1685152
190.042541504,-27.7059936523,0.400390625,-0.00787401574803,0.55905511811,1685158
190.653686523,-23.7204589844,0.40478515625,-0.00787401574803,0.55905511811,1685162
191.264770508,-19.6524353027,0.41015625,-0.00787401574803,0.543307086614,1685167
191.845336914,-15.5294799805,0.41357421875,-0.00787401574803,0.527559055118,1685173
192.456481934,-11.2690734863,0.41943359375,-0.00787401574803,0.527559055118,1685178
193.159240723,-6.84375,0.4248046875,-0.00787401574803,0.511811023622,1685182
193.861999512,-2.17105102539,0.4296875,-0.00787401574803,0.511811023622,1685188
194.717590332,2.6116027832,0.4345703125,-0.00787401574803,0.496062992126,1685193
195.78704834,7.2568359375,0.44384765625,-0.00787401574803,0.496062992126,1685198
197.131530762,11.6546630859,0.4521484375,-0.00787401574803,0.48031496063,1685203
198.812072754,15.6951904297,0.458984375,-0.00787401574803,0.48031496063,1685208
200.675964355,19.3508911133,0.466796875,-0.00787401574803,0.464566929134,1685213
202.723205566,22.7042236328,0.4736328125,-0.00787401574803,0.464566929134,1685217
204.770446777,25.6452941895,0.4794921875,-0.00787401574803,0.448818897638,1685223
206.848266602,28.2015380859,0.4853515625,-0.00787401574803,0.448818897638,1685228
208.895507812,30.4004516602,0.4951171875,-0.00787401574803,0.433070866142,1685232
211.034423828,32.2145690918,0.50390625,-0.00787401574803,0.433070866142,1685237
213.203918457,33.7538146973,0.509765625,-0.00787401574803,0.417322834646,1685243
215.465026855,35.0456542969,0.513671875,-0.0236220472441,0.417322834646,1685248
217.817810059,36.0626525879,0.52001953125,-0.0236220472441,0.40157480315,1685252
220.262268066,36.9697265625,0.525390625,-0.0236220472441,0.40157480315,1685257
222.920654297,37.6843566895,0.52978515625,-0.0236220472441,0.40157480315,1685262
225.792907715,38.2890625,0.53369140625,-0.0236220472441,0.40157480315,1685268
228.848510742,38.8113098145,0.53759765625,-0.0236220472441,0.40157480315,1685272
231.995727539,39.1961364746,0.5400390625,-0.0236220472441,0.40157480315,1685278
235.143005371,39.4709777832,0.54150390625,-0.0236220472441,0.385826771654,1685282
238.351379395,39.6084289551,0.54248046875,-0.0393700787402,0.385826771654,1685288
241.590270996,39.6633911133,0.5439453125,-0.0393700787402,0.385826771654,1685293
244.79864502,39.4435119629,0.544921875,-0.0393700787402,0.385826771654,1685297
248.22088623,39.0861816406,0.5458984375,-0.0393700787402,0.40157480315,1685302
251.673706055,38.4539794922,0.544921875,-0.0393700787402,0.40157480315,1685309
255.126525879,37.574432373,0.54443359375,-0.0393700787402,0.40157480315,1685312
258.518249512,36.5024414062,0.5400390625,-0.0393700787402,0.40157480315,1685318
261.726623535,35.238067627,0.53076171875,-0.0393700787402,0.40157480315,1685322
264.56829834,33.9736938477,0.5185546875,-0.0393700787402,0.40157480315,1685328
267.073913574,32.6818237305,0.5107421875,-0.0393700787402,0.40157480315,1685332
269.121154785,31.5548706055,0.5029296875,-0.0393700787402,0.40157480315,1685339
270.740600586,30.5378723145,0.4951171875,-0.0393700787402,0.417322834646,1685342
271.993408203,29.6033325195,0.4873046875,-0.0393700787402,0.417322834646,1685348
273.001708984,28.7512512207,0.47119140625,-0.0393700787402,0.417322834646,1685353
273.765625,27.9266662598,0.4482421875,-0.0393700787402,0.417322834646,1685359
274.346191406,27.1845397949,0.42041015625,-0.0393700787402,0.433070866142,1685362
274.71282959,26.3324584961,0.38818359375,-0.0393700787402,0.433070866142,1685369
274.865600586,25.4528808594,0.34619140625,-0.0393700787402,0.433070866142,1685373
274.865600586,24.3809204102,0.2802734375,-0.0393700787402,0.433070866142,1685380
274.682312012,23.199005127,0.18798828125,-0.0393700787402,0.448818897638,1685383
274.346191406,21.9346008301,0.07958984375,-0.0393700787402,0.448818897638,1685389
273.735046387,20.5328063965,0.07958984375,-0.0393700787402,0.448818897638,1685393
0,0,0,0,0,0
170.150695801,-39.4427185059,0.205078125,0.0551181102362,0.55905511811,1685721
170.700683594,-39.4427185059,0.20654296875,0.0393700787402,0.55905511811,1685726
171.250671387,-39.415222168,0.20849609375,0.0393700787402,0.55905511811,1685731
172.106262207,-39.4427185059,0.2197265625,0.0393700787402,0.55905511811,1685736
173.145141602,-39.525177002,0.2412109375,0.0393700787402,0.55905511811,1685741
174.367370605,-39.5801391602,0.25732421875,0.0393700787402,0.543307086614,1685746
175.864624023,-39.6625976562,0.27490234375,0.0393700787402,0.543307086614,1685751
177.697998047,-39.717590332,0.28955078125,0.0393700787402,0.543307086614,1685756
179.836914062,-39.7725524902,0.306640625,0.0393700787402,0.543307086614,1685760
182.434143066,-39.8000488281,0.3212890625,0.0393700787402,0.543307086614,1685766
185.45916748,-39.8550109863,0.3369140625,0.0236220472441,0.543307086614,1685771
188.881408691,-39.8275146484,0.3466796875,0.0236220472441,0.543307086614,1685775
192.639770508,-39.717590332,0.357421875,0.0236220472441,0.543307086614,1685781
196.489807129,-39.5526733398,0.365234375,0.0236220472441,0.543307086614,1685786
200.24822998,-39.3052978516,0.36767578125,0.0236220472441,0.543307086614,1685791
203.639892578,-39.0029296875,0.369140625,0.0236220472441,0.543307086614,1685796
206.664916992,-38.8105163574,0.369140625,0.0236220472441,0.543307086614,1685801
209.170532227,-38.590637207,0.3701171875,0.0236220472441,0.543307086614,1685805
211.278869629,-38.4532165527,0.36962890625,0.0236220472441,0.543307086614,1685810
213.112243652,-38.3707580566,0.36767578125,0.0236220472441,0.543307086614,1685815
214.609436035,-38.2882995605,0.35693359375,0.0236220472441,0.543307086614,1685820
215.98449707,-38.2882995605,0.34130859375,0.0236220472441,0.543307086614,1685825
217.145568848,-38.2608032227,0.32080078125,0.0236220472441,0.543307086614,1685831
218.215026855,-38.2058410645,0.29052734375,0.0236220472441,0.543307086614,1685836
219.16229248,-38.1508483887,0.25048828125,0.0236220472441,0.543307086614,1685841
220.017822266,-38.0958862305,0.19921875,0.0236220472441,0.543307086614,1685846
220.873413086,-38.0134277344,0.12890625,0.00787401574803,0.543307086614,1685851
221.729003906,-37.9584350586,0.052734375,0.00787401574803,0.543307086614,1685856
222.676208496,-37.9034729004,0.052734375,0.00787401574803,0.543307086614,1685860
0,0,0,0,0,0
429.325561523,-81.1672058105,0.19482421875,-0.0551181102362,0.669291338583,1686495
429.661621094,-81.4420776367,0.1982421875,-0.0551181102362,0.669291338583,1686500
429.875488281,-81.6344909668,0.19921875,-0.0551181102362,0.653543307087,1686505
429.936645508,-81.7719116211,0.203125,-0.0551181102362,0.653543307087,1686510
430.028320312,-81.8543701172,0.21728515625,-0.0551181102362,0.653543307087,1686515
430.028320312,-81.8543701172,0.23779296875,-0.0551181102362,0.653543307087,1686520
430.028320312,-81.9643249512,0.25341796875,-0.0551181102362,0.653543307087,1686525
430.028320312,-81.9643249512,0.26025390625,-0.0551181102362,0.653543307087,1686529
430.028320312,-81.9643249512,0.2626953125,-0.0551181102362,0.653543307087,1686535
430.028320312,-82.0467834473,0.263671875,-0.0708661417323,0.653543307087,1686540
430.058837891,-81.9368286133,0.263671875,-0.0708661417323,0.653543307087,1686560
430.058837891,-81.7169494629,0.2646484375,-0.0708661417323,0.653543307087,1686564
430.028320312,-81.2771606445,0.2666015625,-0.0708661417323,0.653543307087,1686570
429.997802734,-80.5350341797,0.27099609375,-0.0708661417323,0.653543307087,1686575
429.967163086,-79.6829528809,0.275390625,-0.0708661417323,0.653543307087,1686580
429.936645508,-78.528503418,0.28125,-0.0708661417323,0.653543307087,1686585
429.875488281,-77.1816711426,0.2861328125,-0.0708661417323,0.653543307087,1686591
429.72277832,-75.5874633789,0.2919921875,-0.0708661417323,0.653543307087,1686595
429.539428711,-73.7183837891,0.296875,-0.0708661417323,0.653543307087,1686600
429.233886719,-71.6568908691,0.30517578125,-0.0708661417323,0.653543307087,1686605
428.806030273,-69.4029846191,0.3115234375,-0.0866141732283,0.637795275591,1686610
428.378295898,-67.0391540527,0.318359375,-0.0866141732283,0.637795275591,1686616
427.82824707,-64.4004516602,0.32568359375,-0.0866141732283,0.637795275591,1686619
427.217163086,-61.5418701172,0.3291015625,-0.0866141732283,0.637795275591,1686626
426.575561523,-58.4908447266,0.3330078125,-0.0866141732283,0.637795275591,1686630
425.933837891,-55.2199707031,0.3359375,-0.0866141732283,0.637795275591,1686635
425.322753906,-51.9215698242,0.33935546875,-0.0866141732283,0.622047244094,1686641
424.803222656,-48.7606506348,0.34423828125,-0.0866141732283,0.622047244094,1686645
424.406005859,-45.627166748,0.349609375,-0.0866141732283,0.622047244094,1686650
424.130981445,-42.5487060547,0.35595703125,-0.0866141732283,0.622047244094,1686656
424.008789062,-39.3602600098,0.3662109375,-0.0866141732283,0.606299212598,1686661
424.161621094,-35.9519348145,0.37548828125,-0.0866141732283,0.606299212598,1686665
424.375488281,-32.3511962891,0.3837890625,-0.0866141732283,0.606299212598,1686670
424.7421875,-28.6130371094,0.39013671875,-0.0866141732283,0.590551181102,1686675
425.169921875,-24.7924194336,0.39453125,-0.0866141732283,0.574803149606,1686680
425.59777832,-20.9718017578,0.39892578125,-0.0866141732283,0.574803149606,1686685
426.056030273,-17.3161010742,0.40234375,-0.0866141732283,0.55905511811,1686690
426.514404297,-13.7978210449,0.40478515625,-0.0866141732283,0.55905511811,1686695
427.033813477,-10.5269165039,0.4072265625,-0.0866141732283,0.543307086614,1686700
427.583862305,-7.44845581055,0.41162109375,-0.0866141732283,0.543307086614,1686705
428.286621094,-4.61734008789,0.4189453125,-0.0866141732283,0.527559055118,1686710
429.142211914,-1.95114135742,0.42724609375,-0.0866141732283,0.527559055118,1686715
430.2421875,0.577606201172,0.43310546875,-0.0866141732283,0.511811023622,1686720
431.525512695,2.96893310547,0.43994140625,-0.0866141732283,0.511811023622,1686725
433.022827148,5.38775634766,0.443359375,-0.0866141732283,0.511811023622,1686730
434.733886719,7.61416625977,0.44677734375,-0.0866141732283,0.511811023622,1686735
436.567260742,9.81307983398,0.44873046875,-0.0866141732283,0.511811023622,1686740
438.645019531,11.9020385742,0.45166015625,-0.0866141732283,0.496062992126,1686745
440.875610352,13.8261108398,0.4541015625,-0.0866141732283,0.496062992126,1686750
443.228393555,15.6676940918,0.4560546875,-0.0866141732283,0.496062992126,1686756
445.795166016,17.3443603516,0.458984375,-0.0866141732283,0.496062992126,1686760
448.392333984,18.8286437988,0.45947265625,-0.102362204724,0.496062992126,1686765
451.111816406,20.120513916,0.4619140625,-0.102362204724,0.48031496063,1686771
453.922973633,21.137512207,0.46240234375,-0.102362204724,0.48031496063,1686776
456.856323242,21.8796386719,0.46484375,-0.102362204724,0.48031496063,1686781
459.911987305,22.3194274902,0.46630859375,-0.102362204724,0.48031496063,1686786
463.273071289,22.5393066406,0.4677734375,-0.102362204724,0.48031496063,1686791
466.909301758,22.5118408203,0.46875,-0.102362204724,0.48031496063,1686796
470.850952148,22.3743896484,0.46923828125,-0.102362204724,0.48031496063,1686801
475.220458984,22.072052002,0.46875,-0.102362204724,0.48031496063,1686806
479.895507812,21.5223083496,0.4658203125,-0.102362204724,0.48031496063,1686811
484.814941406,20.835144043,0.4609375,-0.11811023622,0.48031496063,1686816
489.948364258,19.9555969238,0.455078125,-0.11811023622,0.48031496063,1686821
495.142822266,18.9660644531,0.45263671875,-0.133858267717,0.48031496063,1686826
500.245727539,17.9765625,0.44970703125,-0.133858267717,0.496062992126,1686831
505.317993164,16.9870300293,0.44677734375,-0.149606299213,0.496062992126,1686836
510.145751953,16.1074829102,0.44482421875,-0.165354330709,0.496062992126,1686841
514.484741211,15.3103637695,0.44287109375,-0.181102362205,0.496062992126,1686846
518.151489258,14.6506958008,0.4404296875,-0.181102362205,0.511811023622,1686851
520.932006836,14.1284484863,0.43701171875,-0.181102362205,0.511811023622,1686856
522.948730469,13.688659668,0.43603515625,-0.196850393701,0.511811023622,1686861
524.262573242,13.3313293457,0.435546875,-0.196850393701,0.511811023622,1686866
525.148681641,13.0014953613,0.435546875,-0.196850393701,0.527559055118,1686871
525.729248047,12.671661377,0.4326171875,-0.181102362205,0.527559055118,1686876
526.065429688,12.3418273926,0.4228515625,-0.181102362205,0.527559055118,1686881
526.401489258,11.95703125,0.40185546875,-0.181102362205,0.527559055118,1686886
526.615356445,11.5172424316,0.37744140625,-0.181102362205,0.543307086614,1686891
526.737670898,10.9400024414,0.3447265625,-0.181102362205,0.543307086614,1686896
526.829345703,10.2528686523,0.314453125,-0.165354330709,0.543307086614,1686901
526.737670898,9.42825317383,0.2705078125,-0.165354330709,0.543307086614,1686907
526.554321289,8.41125488281,0.20166015625,-0.165354330709,0.543307086614,1686912
526.218139648,7.3117980957,0.09228515625,-0.165354330709,0.543307086614,1686916
525.576538086,5.9924621582,0.09228515625,-0.165354330709,0.543307086614,1686921
0,0,0,0,0,0
410.105834961,-46.3143310547,0.22607421875,0.00787401574803,0.622047244094,1687254
410.625366211,-46.3693237305,0.2275390625,0.00787401574803,0.622047244094,1687260
411.297607422,-46.5067443848,0.22900390625,0.00787401574803,0.606299212598,1687264
412.428100586,-46.6991577148,0.2314453125,0.00787401574803,0.606299212598,1687270
413.955932617,-46.8365783691,0.24462890625,-0.00787401574803,0.606299212598,1687274
415.880981445,-46.974029541,0.26708984375,-0.00787401574803,0.590551181102,1687279
418.172607422,-47.0564880371,0.28466796875,-0.00787401574803,0.590551181102,1687284
420.769897461,-46.974029541,0.30224609375,-0.00787401574803,0.590551181102,1687290
