x,y,p,xt,yt,time
-253.078613281,211.31652832,0.431640625,-0.0393700787402,0.338582677165,1451490
-253.01751709,214.010192871,0.435546875,-0.0393700787402,0.322834645669,1451496
-252.986968994,216.401550293,0.44140625,-0.0393700787402,0.307086614173,1451501
-252.895294189,218.435546875,0.4482421875,-0.0551181102362,0.275590551181,1451506
-252.83416748,220.167175293,0.455078125,-0.0551181102362,0.259842519685,1451510
-252.681396484,221.48651123,0.46142578125,-0.0551181102362,0.244094488189,1451516
-252.559173584,222.448547363,0.4658203125,-0.0551181102362,0.244094488189,1451521
-252.498077393,223.025756836,0.46923828125,-0.0551181102362,0.228346456693,1451525
-252.406402588,223.328125,0.47265625,-0.0551181102362,0.212598425197,1451531
-252.406402588,223.465576172,0.4765625,-0.0551181102362,0.196850393701,1451536
-252.406402588,223.465576172,0.47998046875,-0.0551181102362,0.196850393701,1451541
-252.406402588,223.465576172,0.48193359375,-0.0551181102362,0.181102362205,1451546
-252.375854492,223.273132324,0.482421875,-0.0551181102362,0.181102362205,1451551
-252.406402588,222.998291016,0.4814453125,-0.0551181102362,0.181102362205,1451556
-252.467498779,222.476013184,0.48095703125,-0.0551181102362,0.181102362205,1451561
-252.559173584,221.733886719,0.48046875,-0.0551181102362,0.181102362205,1451566
-252.71194458,220.716918945,0.478515625,-0.0551181102362,0.181102362205,1451571
-252.895294189,219.397521973,0.4765625,-0.0551181102362,0.181102362205,1451576
-253.13973999,217.803344727,0.47607421875,-0.0551181102362,0.181102362205,1451581
-253.414733887,215.824279785,0.474609375,-0.0551181102362,0.181102362205,1451586
-253.811981201,213.57043457,0.47119140625,-0.0551181102362,0.196850393701,1451591
-254.270294189,211.041687012,0.4697265625,-0.0551181102362,0.196850393701,1451596
-254.759185791,208.238037109,0.46484375,-0.0393700787402,0.196850393701,1451602
-255.24810791,205.29699707,0.4638671875,-0.0393700787402,0.212598425197,1451607
-255.706420898,202.163513184,0.46240234375,-0.0393700787402,0.228346456693,1451611
-256.164764404,198.86517334,0.462890625,-0.0393700787402,0.244094488189,1451617
-256.561981201,195.484313965,0.4599609375,-0.0393700787402,0.244094488189,1451621
-256.959228516,191.966064453,0.45751953125,-0.0393700787402,0.259842519685,1451627
-257.295349121,188.36529541,0.4541015625,-0.0236220472441,0.275590551181,1451632
-257.509216309,184.544677734,0.45263671875,-0.0236220472441,0.291338582677,1451637
-257.631439209,180.559143066,0.4521484375,-0.0236220472441,0.307086614173,1451641
-257.753662109,176.463684082,0.4501953125,-0.0236220472441,0.322834645669,1451647
-257.784240723,172.368164062,0.44921875,-0.0236220472441,0.338582677165,1451652
-257.814788818,168.492553711,0.447265625,-0.0236220472441,0.354330708661,1451657
-257.845336914,164.864379883,0.44677734375,-0.00787401574803,0.354330708661,1451662
-257.845336914,161.456054688,0.4453125,-0.00787401574803,0.370078740157,1451667
-257.845336914,158.240112305,0.4443359375,-0.00787401574803,0.370078740157,1451672
-257.723114014,155.134155273,0.4423828125,-0.00787401574803,0.385826771654,1451677
-257.539794922,152.165588379,0.43994140625,-0.00787401574803,0.385826771654,1451681
-257.173126221,149.307006836,0.43603515625,-0.00787401574803,0.40157480315,1451687
-256.653656006,146.448425293,0.43212890625,-0.00787401574803,0.40157480315,1451692
-255.981445312,143.754760742,0.43115234375,0.00787401574803,0.40157480315,1451697
-255.125854492,141.088562012,0.43017578125,0.00787401574803,0.417322834646,1451702
-254.117523193,138.477355957,0.4267578125,0.00787401574803,0.417322834646,1451707
-252.925842285,135.921081543,0.42578125,0.00787401574803,0.433070866142,1451712
-251.520263672,133.337341309,0.42578125,0.00787401574803,0.433070866142,1451716
-249.961914062,130.83605957,0.4248046875,0.00787401574803,0.433070866142,1451722
-248.159118652,128.417297363,0.42431640625,0.00787401574803,0.448818897638,1451727
-246.203552246,126.080932617,0.42333984375,0.00787401574803,0.448818897638,1451732
-244.186859131,123.827026367,0.42333984375,0.00787401574803,0.448818897638,1451737
-242.109069824,121.683105469,0.42333984375,0.00787401574803,0.464566929134,1451742
-240.061828613,119.731567383,0.42333984375,0.00787401574803,0.464566929134,1451747
-238.014587402,118.054870605,0.42333984375,0.00787401574803,0.464566929134,1451751
-236.028442383,116.598083496,0.42333984375,0.00787401574803,0.48031496063,1451758
-233.950653076,115.388671875,0.42431640625,0.00787401574803,0.48031496063,1451762
-231.842285156,114.344177246,0.423828125,0.00787401574803,0.48031496063,1451767
-229.703399658,113.409667969,0.42431640625,0.00787401574803,0.48031496063,1451772
-227.503356934,112.695007324,0.4248046875,0.00787401574803,0.496062992126,1451778
-225.303344727,112.145263672,0.42529296875,0.00787401574803,0.496062992126,1451782
-223.10333252,111.787963867,0.42529296875,0.00787401574803,0.496062992126,1451787
-220.811645508,111.59552002,0.4248046875,0.00787401574803,0.496062992126,1451792
-218.397705078,111.513061523,0.4248046875,0.00787401574803,0.496062992126,1451799
-215.892150879,111.677978516,0.4248046875,-0.00787401574803,0.496062992126,1451802
-213.264343262,112.0078125,0.4248046875,-0.00787401574803,0.496062992126,1451808
-210.605987549,112.640014648,0.42431640625,-0.00787401574803,0.496062992126,1451812
-208.008728027,113.547058105,0.4248046875,-0.0236220472441,0.496062992126,1451819
-205.503143311,114.701538086,0.4248046875,-0.0236220472441,0.496062992126,1451823
-203.119812012,116.13079834,0.42431640625,-0.0236220472441,0.496062992126,1451828
-200.889221191,117.807495117,0.4248046875,-0.0393700787402,0.496062992126,1451833
-198.811401367,119.676574707,0.42431640625,-0.0393700787402,0.496062992126,1451837
-196.916931152,121.655578613,0.42529296875,-0.0393700787402,0.496062992126,1451843
-195.144714355,123.717102051,0.42626953125,-0.0393700787402,0.48031496063,1451848
-193.525268555,125.806030273,0.42822265625,-0.0551181102362,0.48031496063,1451853
-191.936340332,128.005004883,0.4306640625,-0.0551181102362,0.48031496063,1451858
-190.316894531,130.286376953,0.43310546875,-0.0551181102362,0.48031496063,1451863
-188.697387695,132.760131836,0.435546875,-0.0551181102362,0.48031496063,1451868
-187.047424316,135.453796387,0.4365234375,-0.0551181102362,0.464566929134,1451872
-185.397399902,138.31237793,0.43701171875,-0.0551181102362,0.464566929134,1451878
-183.80847168,141.500854492,0.43896484375,-0.0708661417323,0.464566929134,1451883
-182.280700684,145.046569824,0.439453125,-0.0708661417323,0.448818897638,1451888
-180.87512207,148.922180176,0.43994140625,-0.0708661417323,0.448818897638,1451893
-179.622314453,153.155090332,0.439453125,-0.0708661417323,0.433070866142,1451898
-178.522338867,157.607910156,0.4384765625,-0.0866141732283,0.433070866142,1451903
-177.636169434,162.280639648,0.43896484375,-0.0866141732283,0.417322834646,1451907
-176.902832031,167.035766602,0.44384765625,-0.0866141732283,0.417322834646,1451913
-176.322265625,171.76348877,0.451171875,-0.0866141732283,0.40157480315,1451918
-175.925048828,176.32623291,0.45947265625,-0.102362204724,0.385826771654,1451923
-175.558410645,180.531677246,0.4658203125,-0.102362204724,0.385826771654,1451927
-175.313964844,184.269836426,0.47314453125,-0.102362204724,0.370078740157,1451933
-175.069519043,187.705627441,0.47900390625,-0.102362204724,0.354330708661,1451938
-174.794494629,190.784118652,0.484375,-0.11811023622,0.354330708661,1451942
-174.550048828,193.587768555,0.4892578125,-0.11811023622,0.338582677165,1451948
-174.244506836,196.143981934,0.4931640625,-0.11811023622,0.338582677165,1451953
-173.969482422,198.370361328,0.4990234375,-0.11811023622,0.322834645669,1451958
-173.694458008,200.40435791,0.50537109375,-0.133858267717,0.307086614173,1451962
-173.388916016,202.191040039,0.50927734375,-0.133858267717,0.307086614173,1451968
-173.083374023,203.785217285,0.513671875,-0.133858267717,0.291338582677,1451973
-172.716674805,205.214538574,0.515625,-0.133858267717,0.291338582677,1451977
-172.380554199,206.506408691,0.51806640625,-0.133858267717,0.275590551181,1451983
-172.075012207,207.605834961,0.52099609375,-0.133858267717,0.275590551181,1451988
-171.800048828,208.567871094,0.52294921875,-0.149606299213,0.275590551181,1451994
-171.586120605,209.364990234,0.52490234375,-0.149606299213,0.259842519685,1451999
-171.341674805,210.024658203,0.525390625,-0.149606299213,0.259842519685,1452004
-171.188903809,210.546875,0.525390625,-0.149606299213,0.244094488189,1452009
-171.097229004,210.849243164,0.525390625,-0.149606299213,0.244094488189,1452014
-171.036132812,211.124145508,0.52392578125,-0.149606299213,0.228346456693,1452019
-171.036132812,211.261535645,0.51708984375,-0.149606299213,0.228346456693,1452024
-171.005554199,211.343994141,0.50390625,-0.149606299213,0.212598425197,1452028
-170.975036621,211.426452637,0.48681640625,-0.149606299213,0.212598425197,1452034
-170.975036621,211.426452637,0.46337890625,-0.149606299213,0.196850393701,1452039
-170.975036621,211.426452637,0.43896484375,-0.149606299213,0.196850393701,1452044
-170.883361816,211.453979492,0.4130859375,-0.149606299213,0.196850393701,1452049
-170.883361816,211.453979492,0.38330078125,-0.133858267717,0.196850393701,1452054
-170.883361816,211.453979492,0.345703125,-0.133858267717,0.196850393701,1452059
-170.883361816,211.453979492,0.2998046875,-0.133858267717,0.196850393701,1452064
-170.883361816,211.453979492,0.2431640625,-0.133858267717,0.212598425197,1452069
-170.975036621,211.426452637,0.1826171875,-0.133858267717,0.212598425197,1452074
-171.219482422,211.426452637,0.11767578125,-0.133858267717,0.212598425197,1452079
-171.586120605,211.343994141,0.05712890625,-0.133858267717,0.212598425197,1452084
-172.10559082,211.261535645,0.05712890625,-0.133858267717,0.212598425197,1452089
0,0,0,0,0,0
-2.70385742188,118.35723877,0.1484375,0.0551181102362,0.590551181102,1452813
-2.70385742188,118.467163086,0.1484375,0.0551181102362,0.574803149606,1452818
-2.70385742188,118.467163086,0.1455078125,0.0551181102362,0.574803149606,1452823
-2.64276123047,118.632080078,0.14404296875,0.0551181102362,0.574803149606,1452828
-2.61218261719,118.879455566,0.14453125,0.0551181102362,0.55905511811,1452833
-2.45941162109,119.236755371,0.14501953125,0.0551181102362,0.55905511811,1452838
-2.306640625,119.841491699,0.14794921875,0.0393700787402,0.55905511811,1452843
-2.06219482422,120.63861084,0.15478515625,0.0393700787402,0.55905511811,1452848
-1.66497802734,121.683105469,0.166015625,0.0393700787402,0.55905511811,1452853
-1.17608642578,122.864990234,0.181640625,0.0393700787402,0.55905511811,1452858
-0.503845214844,124.294311523,0.2001953125,0.0393700787402,0.55905511811,1452863
0.321166992188,125.943481445,0.2109375,0.0393700787402,0.55905511811,1452869
1.26843261719,127.840026855,0.2216796875,0.0393700787402,0.55905511811,1452873
2.30731201172,130.039001465,0.236328125,0.0393700787402,0.543307086614,1452879
3.40728759766,132.567749023,0.24951171875,0.0236220472441,0.543307086614,1452884
4.47674560547,135.371337891,0.2646484375,0.0236220472441,0.543307086614,1452889
5.54620361328,138.477355957,0.27783203125,0.0236220472441,0.527559055118,1452894
6.61566162109,141.940612793,0.2861328125,0.0236220472441,0.527559055118,1452898
7.6240234375,145.788757324,0.29345703125,0.0236220472441,0.527559055118,1452903
8.60180664062,149.939208984,0.302734375,0.00787401574803,0.511811023622,1452909
9.54907226562,154.419494629,0.310546875,0.00787401574803,0.511811023622,1452913
10.4656982422,159.119689941,0.31884765625,0.00787401574803,0.496062992126,1452918
11.3823852539,163.957275391,0.330078125,0.00787401574803,0.48031496063,1452924
12.2684936523,168.849914551,0.34228515625,0.00787401574803,0.48031496063,1452928
13.1851806641,173.742492676,0.353515625,0.00787401574803,0.464566929134,1452933
14.1629638672,178.415222168,0.36767578125,0.00787401574803,0.448818897638,1452938
15.1407470703,182.813049316,0.38037109375,0.00787401574803,0.448818897638,1452944
16.1491088867,187.018493652,0.396484375,-0.00787401574803,0.433070866142,1452948
17.1574707031,191.086486816,0.4072265625,-0.00787401574803,0.417322834646,1452953
18.104675293,195.072021484,0.41455078125,-0.00787401574803,0.417322834646,1452959
18.9602661133,199.002563477,0.42041015625,-0.0236220472441,0.40157480315,1452963
19.7241210938,202.65826416,0.4248046875,-0.0236220472441,0.385826771654,1452969
20.3963623047,206.039123535,0.4287109375,-0.0393700787402,0.385826771654,1452973
20.8547363281,209.282531738,0.431640625,-0.0393700787402,0.370078740157,1452979
21.1908569336,212.278564453,0.43408203125,-0.0393700787402,0.354330708661,1452983
21.3436279297,215.164611816,0.4365234375,-0.0551181102362,0.338582677165,1452989
21.3741455078,217.830810547,0.43798828125,-0.0551181102362,0.307086614173,1452994
21.3436279297,220.167175293,0.4404296875,-0.0551181102362,0.291338582677,1452999
21.3130493164,222.173706055,0.4423828125,-0.0551181102362,0.275590551181,1453004
21.2824707031,223.71295166,0.4462890625,-0.0708661417323,0.259842519685,1453008
21.251953125,224.867370605,0.44970703125,-0.0708661417323,0.244094488189,1453014
21.251953125,225.527038574,0.453125,-0.0708661417323,0.244094488189,1453019
21.3130493164,225.884338379,0.4619140625,-0.0708661417323,0.228346456693,1453023
21.3436279297,226.021789551,0.47412109375,-0.0708661417323,0.228346456693,1453030
21.4353027344,226.021789551,0.484375,-0.0708661417323,0.212598425197,1453033
21.5269165039,225.884338379,0.48779296875,-0.0866141732283,0.212598425197,1453039
21.6797485352,225.58203125,0.4892578125,-0.0866141732283,0.212598425197,1453044
21.9241943359,225.032287598,0.48974609375,-0.0866141732283,0.196850393701,1453049
22.2297363281,224.207702637,0.4892578125,-0.0866141732283,0.196850393701,1453054
22.6575317383,223.135742188,0.48974609375,-0.0866141732283,0.196850393701,1453059
23.0547485352,221.816345215,0.490234375,-0.0866141732283,0.196850393701,1453064
23.4213867188,220.249633789,0.4892578125,-0.0866141732283,0.212598425197,1453069
23.7880859375,218.463012695,0.48828125,-0.0866141732283,0.212598425197,1453074
24.0631103516,216.429016113,0.48876953125,-0.0866141732283,0.212598425197,1453080
24.2463989258,214.175109863,0.48876953125,-0.0866141732283,0.212598425197,1453084
24.3686523438,211.728820801,0.48681640625,-0.0866141732283,0.212598425197,1453089
24.4908447266,209.117614746,0.48583984375,-0.0866141732283,0.228346456693,1453094
24.6130981445,206.36895752,0.484375,-0.0866141732283,0.244094488189,1453100
24.6741943359,203.482849121,0.48193359375,-0.0866141732283,0.244094488189,1453104
24.7658691406,200.459350586,0.4775390625,-0.0866141732283,0.259842519685,1453109
24.826965332,197.353393555,0.470703125,-0.0866141732283,0.275590551181,1453114
24.8880615234,194.082519531,0.4638671875,-0.0708661417323,0.291338582677,1453119
25.0103149414,190.784118652,0.45751953125,-0.0708661417323,0.307086614173,1453124
25.1325073242,187.458251953,0.45068359375,-0.0708661417323,0.322834645669,1453129
25.2241821289,183.967468262,0.44140625,-0.0708661417323,0.338582677165,1453135
25.4075317383,180.421691895,0.4365234375,-0.0708661417323,0.354330708661,1453139
25.5908813477,176.793518066,0.4326171875,-0.0708661417323,0.370078740157,1453144
25.8047485352,173.192749023,0.427734375,-0.0551181102362,0.385826771654,1453149
26.1103515625,169.866882324,0.42529296875,-0.0551181102362,0.40157480315,1453154
26.3547973633,166.678466797,0.42333984375,-0.0551181102362,0.40157480315,1453159
26.6297607422,163.737426758,0.42138671875,-0.0551181102362,0.417322834646,1453164
26.9658813477,160.988769531,0.419921875,-0.0551181102362,0.417322834646,1453170
27.3325805664,158.432495117,0.419921875,-0.0551181102362,0.417322834646,1453174
27.7908935547,156.01373291,0.4189453125,-0.0551181102362,0.433070866142,1453179
28.3103637695,153.677368164,0.41748046875,-0.0551181102362,0.433070866142,1453184
28.9214477539,151.450927734,0.4150390625,-0.0551181102362,0.433070866142,1453189
29.5631103516,149.279541016,0.41455078125,-0.0551181102362,0.448818897638,1453194
30.2353515625,147.218017578,0.4140625,-0.0551181102362,0.448818897638,1453200
30.9992675781,145.294006348,0.41357421875,-0.0551181102362,0.448818897638,1453205
31.7937011719,143.507385254,0.41357421875,-0.0551181102362,0.448818897638,1453209
32.7409667969,141.720703125,0.4130859375,-0.0551181102362,0.464566929134,1453214
33.8104248047,140.016540527,0.41357421875,-0.0551181102362,0.464566929134,1453219
34.9409790039,138.394897461,0.4140625,-0.0551181102362,0.464566929134,1453224
36.1632080078,136.855651855,0.4130859375,-0.0551181102362,0.464566929134,1453229
37.4465332031,135.481323242,0.41357421875,-0.0551181102362,0.48031496063,1453235
38.668762207,134.216918945,0.4130859375,-0.0551181102362,0.48031496063,1453239
39.7993774414,133.144958496,0.4140625,-0.0551181102362,0.48031496063,1453245
40.7771606445,132.29284668,0.41357421875,-0.0708661417323,0.48031496063,1453250
41.6937866211,131.605712891,0.4140625,-0.0708661417323,0.496062992126,1453255
42.4577026367,131.083435059,0.4140625,-0.0708661417323,0.496062992126,1453260
43.1910400391,130.726135254,0.4140625,-0.0708661417323,0.496062992126,1453265
43.9243774414,130.451293945,0.41357421875,-0.0708661417323,0.496062992126,1453270
44.6577148438,130.258850098,0.4130859375,-0.0708661417323,0.496062992126,1453275
45.5133056641,130.148925781,0.4130859375,-0.0708661417323,0.496062992126,1453280
46.4910888672,130.121459961,0.41259765625,-0.0708661417323,0.496062992126,1453285
47.5911254883,130.176391602,0.41259765625,-0.0708661417323,0.496062992126,1453290
48.8438720703,130.39630127,0.412109375,-0.0708661417323,0.496062992126,1453295
50.2494506836,130.80859375,0.412109375,-0.0708661417323,0.496062992126,1453300
51.8383789062,131.330810547,0.412109375,-0.0708661417323,0.496062992126,1453305
53.7022705078,132.100463867,0.41162109375,-0.0708661417323,0.496062992126,1453311
55.8411865234,133.0625,0.412109375,-0.0708661417323,0.496062992126,1453316
58.1939697266,134.216918945,0.412109375,-0.0708661417323,0.496062992126,1453320
60.7912597656,135.591247559,0.41357421875,-0.0866141732283,0.496062992126,1453326
63.5106811523,137.24041748,0.4140625,-0.0866141732283,0.496062992126,1453330
66.2607421875,139.137023926,0.41455078125,-0.0866141732283,0.496062992126,1453336
68.9190673828,141.36340332,0.4150390625,-0.0866141732283,0.496062992126,1453340
71.4246826172,143.809692383,0.41552734375,-0.0866141732283,0.48031496063,1453346
73.7469482422,146.503356934,0.416015625,-0.102362204724,0.48031496063,1453350
75.8247070312,149.307006836,0.41650390625,-0.102362204724,0.48031496063,1453355
77.7497558594,152.138122559,0.41650390625,-0.102362204724,0.464566929134,1453360
79.5525512695,154.941711426,0.416015625,-0.102362204724,0.464566929134,1453366
81.263671875,157.690368652,0.4169921875,-0.11811023622,0.464566929134,1453370
82.9136962891,160.411560059,0.41796875,-0.11811023622,0.448818897638,1453375
84.5025634766,163.215148926,0.41845703125,-0.11811023622,0.448818897638,1453381
86.0303955078,166.15625,0.4189453125,-0.133858267717,0.448818897638,1453385
87.4970703125,169.207214355,0.41943359375,-0.133858267717,0.433070866142,1453390
88.9331665039,172.450622559,0.419921875,-0.133858267717,0.433070866142,1453397
90.2776489258,175.91394043,0.42041015625,-0.133858267717,0.433070866142,1453401
91.530456543,179.432189941,0.42041015625,-0.133858267717,0.417322834646,1453406
92.5999145508,183.060424805,0.4208984375,-0.133858267717,0.417322834646,1453410
93.5165405273,186.826049805,0.421875,-0.149606299213,0.417322834646,1453416
94.2193603516,190.729125977,0.42333984375,-0.149606299213,0.40157480315,1453420
94.7387695312,194.797119141,0.42431640625,-0.149606299213,0.40157480315,1453425
95.0748901367,199.002563477,0.42578125,-0.165354330709,0.40157480315,1453430
95.227722168,203.153015137,0.4267578125,-0.165354330709,0.385826771654,1453435
95.2888183594,207.028625488,0.42822265625,-0.165354330709,0.370078740157,1453441
95.2582397461,210.684326172,0.42919921875,-0.181102362205,0.354330708661,1453445
95.227722168,214.037658691,0.43115234375,-0.181102362205,0.338582677165,1453452
95.1971435547,217.033691406,0.43359375,-0.181102362205,0.322834645669,1453457
95.227722168,219.727416992,0.4375,-0.181102362205,0.307086614173,1453462
95.3193359375,222.008789062,0.44140625,-0.196850393701,0.291338582677,1453467
95.4415893555,223.822875977,0.44580078125,-0.196850393701,0.275590551181,1453471
95.6860351562,225.334655762,0.45068359375,-0.196850393701,0.259842519685,1453477
95.930480957,226.461608887,0.45458984375,-0.196850393701,0.244094488189,1453481
96.2055053711,227.341125488,0.45751953125,-0.196850393701,0.228346456693,1453487
96.4499511719,228.000793457,0.4599609375,-0.196850393701,0.212598425197,1453492
96.6638183594,228.413146973,0.4609375,-0.196850393701,0.212598425197,1453497
96.8165893555,228.742980957,0.46240234375,-0.196850393701,0.196850393701,1453502
96.8776855469,228.93536377,0.462890625,-0.196850393701,0.196850393701,1453507
96.9999389648,229.045288086,0.46142578125,-0.196850393701,0.196850393701,1453512
97.0305175781,229.127746582,0.4599609375,-0.196850393701,0.181102362205,1453517
97.0305175781,229.127746582,0.4541015625,-0.196850393701,0.181102362205,1453521
97.0610351562,229.045288086,0.439453125,-0.196850393701,0.181102362205,1453526
97.0610351562,228.880371094,0.416015625,-0.196850393701,0.181102362205,1453531
97.0305175781,228.632995605,0.38037109375,-0.196850393701,0.181102362205,1453537
96.9693603516,228.165771484,0.3203125,-0.196850393701,0.181102362205,1453542
96.8165893555,227.643493652,0.2373046875,-0.196850393701,0.181102362205,1453547
96.602722168,226.901367188,0.13623046875,-0.196850393701,0.181102362205,1453552
96.2360229492,225.939331055,0.01611328125,-0.181102362205,0.181102362205,1453557
95.8388061523,224.867370605,0.01611328125,-0.181102362205,0.181102362205,1453562
0,0,0,0,0,0
218.428955078,128.774597168,0.25537109375,0.00787401574803,0.543307086614,1454151
218.581726074,128.609680176,0.25732421875,0.00787401574803,0.543307086614,1454156
218.73449707,128.417297363,0.25830078125,0.00787401574803,0.543307086614,1454161
218.856750488,128.252380371,0.25830078125,0.00787401574803,0.543307086614,1454166
218.978942871,128.059936523,0.26025390625,0.00787401574803,0.527559055118,1454171
219.009521484,127.895019531,0.27099609375,0.00787401574803,0.527559055118,1454176
219.040039062,127.785095215,0.28076171875,0.00787401574803,0.527559055118,1454181
219.040039062,127.785095215,0.28857421875,0.00787401574803,0.527559055118,1454186
219.040039062,127.785095215,0.29248046875,0.00787401574803,0.527559055118,1454191
219.040039062,127.785095215,0.29443359375,0.00787401574803,0.527559055118,1454196
219.040039062,127.785095215,0.2958984375,-0.00787401574803,0.527559055118,1454206
219.040039062,127.785095215,0.29443359375,-0.00787401574803,0.527559055118,1454221
219.009521484,127.895019531,0.29443359375,-0.00787401574803,0.527559055118,1454225
219.040039062,128.114929199,0.29443359375,-0.00787401574803,0.527559055118,1454231
219.223388672,128.5546875,0.29638671875,-0.0236220472441,0.527559055118,1454236
219.528930664,129.241882324,0.30126953125,-0.0236220472441,0.527559055118,1454241
219.956726074,130.286376953,0.306640625,-0.0236220472441,0.527559055118,1454246
220.506713867,131.633178711,0.31201171875,-0.0236220472441,0.527559055118,1454251
221.1484375,133.282409668,0.31787109375,-0.0236220472441,0.527559055118,1454256
221.851196289,135.288879395,0.32373046875,-0.0236220472441,0.527559055118,1454261
222.615112305,137.59777832,0.32958984375,-0.0236220472441,0.527559055118,1454266
223.47064209,140.236450195,0.33740234375,-0.0236220472441,0.527559055118,1454271
224.32623291,143.177490234,0.34228515625,-0.0393700787402,0.511811023622,1454276
225.212341309,146.393432617,0.34912109375,-0.0393700787402,0.511811023622,1454281
226.251220703,149.801757812,0.35400390625,-0.0393700787402,0.511811023622,1454286
227.290161133,153.34753418,0.35693359375,-0.0393700787402,0.496062992126,1454290
228.359619141,156.975708008,0.36083984375,-0.0551181102362,0.496062992126,1454295
229.429077148,160.631408691,0.3671875,-0.0551181102362,0.48031496063,1454301
230.467956543,164.397094727,0.37451171875,-0.0551181102362,0.48031496063,1454305
231.506835938,168.272705078,0.37890625,-0.0708661417323,0.48031496063,1454310
232.606872559,172.313171387,0.3857421875,-0.0708661417323,0.464566929134,1454316
233.737426758,176.436157227,0.39013671875,-0.0708661417323,0.464566929134,1454321
234.837463379,180.531677246,0.39453125,-0.0866141732283,0.448818897638,1454327
235.906921387,184.59967041,0.39990234375,-0.0866141732283,0.448818897638,1454330
236.88470459,188.640197754,0.40576171875,-0.0866141732283,0.433070866142,1454336
237.709716797,192.735656738,0.408203125,-0.0866141732283,0.433070866142,1454340
238.412475586,196.858642578,0.41162109375,-0.102362204724,0.417322834646,1454346
238.962463379,200.981628418,0.416015625,-0.102362204724,0.417322834646,1454351
239.420837402,204.88470459,0.4189453125,-0.102362204724,0.40157480315,1454356
239.787475586,208.540405273,0.4208984375,-0.11811023622,0.385826771654,1454361
240.093078613,211.921203613,0.42138671875,-0.11811023622,0.370078740157,1454366
240.306945801,214.917236328,0.423828125,-0.11811023622,0.354330708661,1454371
240.49029541,217.638427734,0.42578125,-0.11811023622,0.322834645669,1454376
240.67364502,219.97479248,0.42822265625,-0.133858267717,0.307086614173,1454381
240.856933594,221.871337891,0.42919921875,-0.133858267717,0.291338582677,1454386
241.040283203,223.383117676,0.43017578125,-0.133858267717,0.259842519685,1454391
241.162536621,224.42755127,0.43115234375,-0.133858267717,0.244094488189,1454396
241.254150391,225.142211914,0.43212890625,-0.133858267717,0.228346456693,1454401
241.284729004,225.58203125,0.4326171875,-0.149606299213,0.212598425197,1454411
241.315307617,225.746948242,0.435546875,-0.149606299213,0.212598425197,1454416
241.315307617,225.856872559,0.4404296875,-0.149606299213,0.196850393701,1454421
241.315307617,225.856872559,0.44580078125,-0.149606299213,0.196850393701,1454426
241.315307617,225.774414062,0.4560546875,-0.149606299213,0.196850393701,1454431
241.284729004,225.554504395,0.462890625,-0.149606299213,0.196850393701,1454436
241.284729004,225.16973877,0.46533203125,-0.149606299213,0.196850393701,1454441
241.254150391,224.537536621,0.46826171875,-0.149606299213,0.196850393701,1454446
241.223632812,223.602966309,0.46875,-0.149606299213,0.196850393701,1454451
241.223632812,222.366088867,0.46923828125,-0.149606299213,0.196850393701,1454456
241.223632812,220.744384766,0.46923828125,-0.149606299213,0.196850393701,1454461
241.223632812,218.8203125,0.4677734375,-0.149606299213,0.196850393701,1454466
241.223632812,216.621398926,0.4658203125,-0.149606299213,0.196850393701,1454471
241.223632812,214.257568359,0.46435546875,-0.149606299213,0.212598425197,1454476
241.315307617,211.728820801,0.462890625,-0.149606299213,0.212598425197,1454481
241.345825195,209.090148926,0.4599609375,-0.149606299213,0.212598425197,1454486
241.406982422,206.341491699,0.45654296875,-0.149606299213,0.228346456693,1454491
241.406982422,203.482849121,0.4541015625,-0.149606299213,0.244094488189,1454497
241.315307617,200.596801758,0.45361328125,-0.149606299213,0.259842519685,1454502
241.193054199,197.573303223,0.45263671875,-0.149606299213,0.275590551181,1454506
241.070861816,194.549743652,0.45068359375,-0.133858267717,0.291338582677,1454511
240.887512207,191.471252441,0.45068359375,-0.133858267717,0.307086614173,1454517
240.67364502,188.33782959,0.4501953125,-0.133858267717,0.322834645669,1454521
240.459716797,185.231872559,0.44921875,-0.133858267717,0.338582677165,1454527
240.154174805,181.988464355,0.4462890625,-0.133858267717,0.354330708661,1454531
239.909729004,178.745056152,0.44287109375,-0.133858267717,0.370078740157,1454537
239.665283203,175.52911377,0.44091796875,-0.11811023622,0.370078740157,1454542
239.481933594,172.395629883,0.4375,-0.11811023622,0.385826771654,1454547
239.390258789,169.454589844,0.43359375,-0.11811023622,0.40157480315,1454552
239.329162598,166.705932617,0.4287109375,-0.11811023622,0.40157480315,1454557
239.268066406,164.094726562,0.427734375,-0.11811023622,0.40157480315,1454562
239.268066406,161.62097168,0.42529296875,-0.102362204724,0.417322834646,1454567
239.359741211,159.257141113,0.4228515625,-0.102362204724,0.417322834646,1454572
239.573608398,157.003234863,0.4208984375,-0.102362204724,0.417322834646,1454577
239.787475586,154.831787109,0.41943359375,-0.102362204724,0.417322834646,1454582
240.123596191,152.687866211,0.4150390625,-0.102362204724,0.433070866142,1454587
240.551391602,150.598876953,0.41259765625,-0.102362204724,0.433070866142,1454592
241.040283203,148.537353516,0.41064453125,-0.0866141732283,0.433070866142,1454598
241.712524414,146.558349609,0.408203125,-0.0866141732283,0.433070866142,1454602
242.445861816,144.634277344,0.4072265625,-0.0866141732283,0.448818897638,1454607
